segment-id,segment-type,segment-speaker,segment-text
utter130.1134,utter,MALLORY,Tell me what you want...
desc130.1135,desc,,"Scagnetti is screaming with lust and murder. His head revolving 360 degrees around the back of the chair to watch her. He can't help himself. He's not thinking straight. He's lost it. She gets in his face, very close. About to kiss him first with her belly, then with her lips. We even think she might be going along with him. He's moving his lips closer to hers. She smiles -- that long slow orgasm of a smile. Then she nails him. Smashing into his face with a headbutt. Breaking his nose in an explosion of blood and pain. Scagnetti lets out a horrible SCREAM. She tears into him."
scene131,slugline,,EXT. MALLORY CELL - DAY
desc131.1136,desc,,The TWO GUARDS fumble with the keys to open the cell door.
scene132,slugline,,INT. MALLORY CELL - DAY
desc132.1137,desc,,"The TWO GUARDS burst through the door to find SCAGNETTI face down on the ground. MALLORY'S standing, her foot pressed against the middle of Scagnetti's back, pulling his arms behind him trying to break his back. His body is bending like a branch, and he's screaming. The TWO GUARDS are on top of her like tornadoes, beating the shit out of her with their shotguns. She slugs it out with them. Is Scagnetti alive... Barely crawling on the floor, a crumpled wormlike moan escapes his lips."
scene133,slugline,,INT. PRISON CORRIDOR - DAY
desc133.1138,desc,,"MICKEY at the helm of WAYNE, JULIE, TWO HOSTAGE DEPUTIES and a party of FOUR TECHNICIANS hustles down a corridor of the prison past SCREAMING INMATES flying in all directions."
scene134,slugline,,INT. PRISON KITCHEN - DAY
desc134.1139,desc,,"A SHADOW of a PRISON GUARD stumbles into frame, followed by a MOB of other SHADOWS carrying nightsticks and bars. Suddenly we are out of shadows as: The MOB catches the PRISON GUARD and stuffs him, mercilessly into one of the LARGE OVENS, turning up the heat. He SCREAMS horribly, the sound carrying over:"
scene135,slugline,,INT. ANOTHER CORRIDOR - MAIN TIER - DAY
desc135.1140,desc,,This SCENE is a TRAVELLING CU that never leaves MCCLUSKY -- trailed by WURLITZER and STAFF. We can make out activity on the edges of frame and we can vividly hear the sounds of chaos all through the prison.
utter135.1141,utter,MCCLUSKY,Get two men up on that tier. And I want men with rifles all along the walkway.
utter135.1142,utter,WURLITZER,Capt'n
utter135.1143,utter,MCCLUSKY,Where do the air ducts lead?
utter135.1144,utter,SMITHY,Over there. But they'll hear somebody approaching thru 'em.
utter135.1145,utter,MCCLUSKY,"Then turn the power back on. The machines supply us with the cover noise we need. Smithy, get on it."
utter135.1146,utter,SMITHY,Right away Capt'n!
desc135.1147,desc,,"McClusky snatches the walkie talkie from him, talks into it."
utter135.1148,utter,MCCLUSKY,"Bergman, you in place?"
utter135.1149,utter,BERGMAN (O.S.),"Sure am, Capt'n. Nothin' clean yet."
utter135.1150,utter,MCCLUSKY (into walkie talkie),"Pass this on to your teams...the second they get a lock on a blue, they're to take the shot. Do you understand?"
utter135.1151,utter,BERGMAN (O.S.),"That's a big ten-four, Capt'n."
utter135.1152,utter,MCCLUSKY,"It's that or death, Bergman! Do it!"
desc135.1153,desc,,CAMERA follow MCCLUSKY as he heads in another direction.
utter135.1154,utter,MCCLUSKY,"Wurly, are the sharpshooters in place?"
utter135.1155,utter,WURLITZER,Yeah.
utter135.1156,utter,MCCLUSKY,You sure?
utter135.1157,utter,WURLITZER,I think --
utter135.1158,utter,MCCLUSKY,"Never say you think when you know, or you know when you think...What do you think, Wurly? How many explosives do you think they have in there?"
desc135.1159,desc,,McClusky now reveals the MAIN TIER in utter pandemonium. He barks out.
utter135.1160,utter,WURLITZER,It's hard to say Capt'n.
utter135.1161,utter,MCCLUSKY,Take a wild stab!
utter135.1162,utter,WURLITZER,I'd say enough to destroy this wing.
utter135.1163,utter,MCCLUSKY,The entire wing?
utter135.1164,utter,WURLITZER,That's my opinion.
utter135.1165,utter,MCCLUSKY,"Jesus Harold Christ. How'd I let this happen! I was too soft, Wurly...When I get my prison back, there's gonna be hell to pay!"
utter135.1166,utter,WURLITZER,There's gonna be hell to pay!
utter135.1167,utter,MCCLUSKY,Pure Hell!
desc135.1168,desc,,"ON TV: SCREEN FILLS WITH STATIC INSERT TITLE CARD: ""SPECIAL REPORT"""
utter135.1169,utter,TV ANNOUNCER (V.O.),We interrupt this program to bring you a Special Report.
scene136,slugline,,INT. NEWS ROOM - DAY
desc136.1170,desc,,Title Card recedes in frame to expose an active NEWS ROOM in the BG. News Anchor ANTONIA CHAVEZ is lowering herself behind a desk while adjusting her earphones.
utter136.1171,utter,CHAVEZ TV,"Good afternoon, I'm Antonia Chavez and this is"
desc136.1172,desc,,an W-A-T-C-H Special Report. (fingering earphone)
desc136.1173,desc,,continues his interrupted interview in the middle of a full-scale riot.
scene137,slugline,,INT. PRISON CORRIDOR - MALLORY WING - DAY
desc137.1174,desc,,"VIDEO FOOTAGE of WAYNE caught in MICKEY'S HOSTAGE TRAIN ~- is all handheld and harshly lit. Wayne's crouched, moving backwards, trying to reassert control over the situation as well as his own terror. The relationship he has to his mike and the camera certainly helps."
utter137.1175,utter,WAYNE (into camera),"This is Wayne Gale reporting live from Batonga where you can tell by the blood and carnage all around me that the final chapter in the book called Mickey and Mallory has not yet been written. An incredible war has broken out here in Batonga, unlike anything I've ever seen! Grenada. The"
desc137.1176,desc,,"Gulf...Batonga will stand alongside them as... The CAMERA swings wildly on ROGER's shoulder to catch MICKEY edging up to the exterior of MALLORY'S CELL -- about to break in. CONVICTS screaming continue to run by CAMERA without direction occasionally flitting to a stop to stare or to make a face in the camera, chased off by Mickey's gun."
scene138,slugline,,INT. MALLORY'S CELL - DAY
desc138.1177,desc,,"SCAGNETTI is holding his bloody nose, screaming, blood all over his face."
utter138.1178,utter,SCAGNETTI,She broke my fucking nose! That bitch broke my nose!
desc138.1179,desc,,He glares over at MALLORY who lies with the shit beaten out of her in the corner. GUARD 1 has his shotgun barrel placed in her mouth. CU on Scagnetti. He's a hand grenade with the pin pulled as he walks over to her.
utter138.1180,utter,SCAGNETTI,Hold her!
desc138.1181,desc,,"He grabs a can of MACE from GUARD 2's belt and brings it up to Mallory's face, as she's propped up by the Guards. Mallory and Scagnetti trade looks. Scagnetti gives her an intense blast of mace right in the face, eyes, and all over her body. Mallory crumples to the floor, SCRAAMING in agony. TWO SHOT of the Guards looking down at her. We can hear Scagnetti still SPRAYING her. They can't look at this anymore. Mallory wiggles on the floor as Scagnetti keeps spraying her. CU of Scagnetti's bloody face smiling. The DOOR whips open and MICKEY steps through aiming the shotgun."
utter138.1182,utter,MICKEY (to Mallory),Honey I'm home!!
desc138.1183,desc,,"He blows GUARD 1 away. CU of Mallory -- she hears it, but can't yet see. GUARD 2 is whipping up his gun, FIRES a round as he is hit and BLOWN across the room. Right next to Mickey, TECHNICIAN 4 (we will work backwards as they are eliminated) takes a hit in the gut. Mickey spins to confront: The CAMERA dollying down to the ""Scag"" crouched over Mallory, his gun pointed right at Mickey about to fire. Squatting, Mickey has the shotgun trained on Scagnetti. They're positioned across from each other on opposite sides of the room. Nobody fires. We DOLLY PAST the faces of both WAYNE and ROGER, inside the room now, filming this LIVE. They both hit the deck flat, as do the OTHER HOSTAGES. Just the Two Men. The Showdown. CU on Scagnetti's face CU on Mickey's face CU on Scagnetti's finger putting pressure on the trigger, then CAMERA moves up to a CU profile of his face. OVERHEAD SHOT of Mickey. CAMERA moves down in front of him into a CU of his face."
utter138.1184,utter,MICKEY,Looks like we got a Mexican standoff.
utter138.1185,utter,SCAGNETTI (not backing down),"Slide the shotgun over here, asshole, put your hands behind your head, your forehead on the floor"
utter138.1186,utter,MICKEY,Or what? You'll wound me? I can blow you in half Scagnetti an' ya know it.
utter138.1187,utter,SCAGNETTI,"I've never wounded anything in my life. I got you locked right between the eyes, Knox. I've had you locked from the ""jump"" you fuckin' phony."
utter138.1188,utter,MICKEY,"If you don't drop that toy, I'm blowin' you in half on three. So, if you got me locked, take the shot. One..."
desc138.1189,desc,,"DOLLY in on Scagnetti's gun in FG, past the gun, to his face CU of barrel of shotgun."
utter138.1190,utter,MICKEY (O.S.),Two...
utter138.1191,utter,SCAGNETTI,Come on! Shoot me! I was just fuckin' your girlfriend. She came so hard she broke my nose.
desc138.1192,desc,,"DOLLY continues closing on Scagnetti's face Wayne watches, beyond himself. Television nirvana. Roger filming ECU on Mickey's face"
utter138.1193,utter,MICKEY,Okay Scagnetti...you win.
desc138.1194,desc,,"Scagnetti is in pig heaven as MALLORY, reddened with mace, looms up behind him with a prison fork clasped in her hand. She yanks Scagnetti back by the neck and drives the fork deep into his throat. ECU the back part of his head. We hear the sickening sound of the fork plunging into his throat. His head jerks back violently, farther into frame, still held by Mallory ECU of Scagnetti as his face is racked with pain. He gurgles, eyes bulging. She lets him go, stands. Wayne and his TV audience unbelieving. She looks down at him. Raises her foot and pitches him over onto the floor, trembling, still alive. He tries -- through the remainder of the scene -- to get back up on his knees, the CAMERA trembling from his POV on: Mallory running into Mickey's arms, passionately kissing. This kiss has been a year coming. Now they're doing something everybody told them they would never do again. WAYNE (on TV, getting into it) This kiss has been a year coming. They're doing"
desc138.1195,desc,,At this moment they are the only two people on earth. We are enraptured too. Roger's CAMERA does a 360 around the loving couple.
utter138.1196,utter,MALLORY (inbetween kisses),It's taken you so long to come to me.
desc138.1197,desc,,"Scagnetti from a FRONTAL ANGLE spoils the scene with his GURGLING SOUNDS as he climbs to his knees. The two lovers look down at him. Mickey, distracted, cracks open his shotgun, showing it to be empty as he reloads it."
desc138.1198,desc,,Two guards. Scagnetti realizing it. His POV: Mallory looms over him.
utter138.1199,utter,MALLORY,"Get the picture, ya fuckin' squid?"
desc138.1200,desc,,"She lifts her foot and sets it down on the CAMERA, covering the FRAME. CU of Scagnetti as his face is shoved down to the floor by Mallory's foot. She grinds her foot into his face. Scagnetti gives up the ghost in that position."
scene139,slugline,,INT. PRISON CORRIDOR - MAIN ROOM - DAY
desc139.1201,desc,,CU of MCCLUSKY'S SHOES cutting a mean path down the hallway. CAMERA rising to his face. A computer printout of several hundred pages in his hands.
utter139.1202,utter,MCCLUSKY (O.S.),What's this?
utter139.1203,utter,WURLITZER (O.S.),A list of prisoners.
desc139.1204,desc,,"TILT UP to McClusky's face, exasperated."
utter139.1205,utter,MCCLUSKY,What the fuck do I need this for -- I asked for a list of hostages.
utter139.1206,utter,WURLITZER,The hostages? How'm I supposed to know.
utter139.1207,utter,MCCLUSKY,Just get it! What I gotta tell you everything!
utter139.1208,utter,WURLITZER,I'm working on it.
scene140,slugline,,INT. CONTROL ROOM - DAY
desc140.1209,desc,,MCCLUSKY turning into a GROUP of DEPUTIES clustered around the VIDEO MONITORS
utter140.1210,utter,MCCLUSKY (urgent to Deputy),"What are those, gates? Try closin' 1-2-3 again."
utter140.1211,utter,GUARD (at controls),They're still jammed open sir...(rapid fire) We got fires in 5-6 north...the Psych unit looks like a zoo. They're slaughtering each other. All our informants are being tortured.
scene141,slugline,,ON THE FIVE MONITORS:
desc141.1212,desc,,"MCCLUSKY sees mayhem: Cons fighting cons, fires, yelling, water flowing from broken toilets and sinks. Cons are pounding out steel mesh windows with pipes. Rape and murder. In the Psych Unit: violence, sexual perversion, people dancing, crying, climbing. Everyone feels the demon's arrival. Even McClusky."
utter141.1213,utter,NAPALATONI (O.S.),Capt'n!
desc141.1214,desc,,"McClusky glances at him, then back at the monitors."
utter141.1215,utter,MCCLUSKY,"What is it, Napalatoni? (mispronounces name)"
utter141.1216,utter,NAPALATONI (corrects name),Mickey and Mallory Knox are loose.
desc141.1217,desc,,"McClusky looks, remembers."
utter141.1218,utter,MCCLUSKY,What do you mean they're loose?
utter141.1219,utter,NAPALATONI,"They're armed, they got the Wayne Gale crew and Kavanaugh and Homolka. Scagnetti's dead. They got cameras and they're on TV right now!"
desc141.1220,desc,,"McClusky holds a frozen look, as if a fuse has blown and his mind has shut down."
utter141.1221,utter,MCCLUSKY,"Jesus Harold Christ on a fuckin' crutch, is this happening to me?"
scene142,slugline,,INT. MALLORY CELL - DAY
desc142.1222,desc,,DIOPTER SHOT - Wayne's personal phone rings loudly. Everyone looks at it. Wayne slams it to his ear.
utter142.1223,utter,WAYNE,Yeah!
desc142.1224,desc,,"MICKEY uses the camera crew's gaffer tape to tie the HOSTAGES (3 TECHNICIANS, WAYNE, JULIE, KAVANAUGH and HOMOLKA) to each other, in a train pattern. ROGER is given a short leash with camera."
utter142.1225,utter,MICKEY,What's your name?
utter142.1226,utter,HOMOLKA,Duncan...Duncan Homolka.
utter142.1227,utter,MICKEY,"Okay, Duncan Homolka, step forward. Keep coming. Put your solar plexus right against Kavanaugh's butt... Grab his arms..."
desc142.1228,desc,,They squeeze together. He wraps them.
utter142.1229,utter,MICKEY,We're gonna go through some heavy fire. We're gonna march down the hall and right out the building.
utter142.1230,utter,KAVANAUGH,You don't have a chance in hell. If they have to kill us all they will.
utter142.1231,utter,MICKEY,"Police psychology, Kavanaugh. You know the way I feel about cops, but you don't know how I feel about my father. So when you sound like him, that makes me feel like hurting you..."
desc142.1232,desc,,A tense moment.
utter142.1233,utter,MALLORY,Come on Mickey -- we don't have time for this shit. I wanna get outta here before this place blows up.
desc142.1234,desc,,"During this Wayne is pleading on the phone, guietly. Mickey in BG, tying the hostages, casts an amused glance."
utter142.1235,utter,WAYNE,"...look honey, nothing happened, I swear! I've been faithful...since that incident...I don't know what you think you found. Look we'll talk about it when I get home...about two hours...is Jimmy okay?...Of course I'm not okay...this is worse than Baghdad...listen if I get through this Delores, it's all straight sailing from now on... I love you."
utter142.1236,utter,MICKEY (to Wayne),"Hey Romeo, you say something about a news van."
utter142.1237,utter,WAYNE (clicking the phone off),"Sure Mickey, we have a van."
utter142.1238,utter,MICKEY,Where's it parked?
utter142.1239,utter,WAYNE,Out front.
utter142.1240,utter,MICKEY,Let me have the keys.
desc142.1241,desc,,"Wayne point to JULIE, who digs through her pockets and tosses the keys to Mickey."
utter142.1242,utter,MICKEY,How come you never talk?
utter142.1243,utter,ROGER (the cameraman),She was born without a tongue. MICKEY (repulsed) Oh my God! (to Julie) Sorry.
desc142.1244,desc,,"Julie shrugs her shoulders like ""what're ya gonna do"" as Mallory tapes her up. Wayne approaches Mickey like he is insane and has to be handled gently."
utter142.1245,utter,WAYNE,"Mickey, can I talk to you alone?"
utter142.1246,utter,MICKEY (taping a hostage),No.
utter142.1247,utter,WAYNE,This is crazy. You can't escape like this.
utter142.1248,utter,MICKEY,"Probably not, but we're gonna give it the old college try."
utter142.1249,utter,WAYNE,We'll all be killed!
utter142.1250,utter,MICKEY,"Exciting, isn't it?"
desc142.1251,desc,,Duncan Homolka starts to cry. Wayne's cellular phone RINGS again in his pocket. Everyone stares.
utter142.1252,utter,WAYNE (interrupted),SHIT! No one has this number! (slamming the receiver to his ear)
utter142.1253,utter,MICKEY (continuing to the others),"Now, when we get out there, you do what we say or it's shotgun city. If we say move, you move. If we say left, you move left. If we say right, you move right. If we say mole, you dig a hole. Got it?"
desc142.1254,desc,,"During this, Wayne pleads on the phone with 'the other one.'"
utter142.1255,utter,WAYNE,"...She called you???...Oh shit! She doesn't mean that...Mai Ly, it's not ""either-or,"" that's bullshit...It's not evidence...Mai Ly I can't talk to you like this...look I'll be there as soon as I can...Two, maybe three hours, we'll settle this, I promise...I promise...what do you mean 'is this real?' Do you think this is a show? They're dead people here, honey. I gotta go!"
utter142.1256,utter,MICKEY,"Wayne! Wagons, hoooaaa!"
desc142.1257,desc,,The hostage train moves out! Roger hauling the video camera. Mallory grabs Wayne around the neck and jams her pistol up to his head as he pockets the cellular phone.
utter142.1258,utter,MALLORY,Let's go. Tongue in two faces.
scene143,slugline,,INT. MAIN TIER - DAY
desc143.1259,desc,,CAMERA flies down CONVICTS running. They hang a GUARD off the railing by his neck. He dangles there.
scene144,slugline,,INT. BARBER SHOP - DAY
desc144.1260,desc,,CONVICTS are cutting the throats of the SNITCHES in the barber chairs. Smoke is pouring out everywhere.
scene145,slugline,,INT. MAIN TIER - DAY
desc145.1261,desc,,"TEARGAS is fired at the CONVICTS as the GUARDS rush the 5-story MAIN TIER, retaking it. A CONVICT FIRES a teargas grenade right into the head of ANOTHER CONVICT. Out of this morass of smoke and gas, MICKEY and MALLORY lead their CARAVAN, blasting both GUARDS and CONVICTS who try to attack them. CAMERA MOVES with them through smoke, flame, gas, dying bodies -- as if it were a process shot behind them. There is no stopping Mickey and Mallory. TECHNICIAN 3 and TECHNICIAN 2 go down, dead, wounded, dropping out of the caravan. KAVANAUGH is wounded JULIE is wounded, but can't yell out. It's sad ROGER'S VIDEO captures it all. The FOOTAGE we see through his camera is very similar to Vietnam footage. It's shaky, real harsh, and it captures the pandemonium of battle. The soundtrack is a mad mixture of yelling, crying, laughing and gunfire. MORE DEPUTIES appear, tracking them. The wild CARAVAN runs in the other direction, FIRING behind them. TECHNICIAN 1 goes down and Mickey's HIT in the leg, but keeps on running and FIRING. Mallory sees this and screams."
utter145.1262,utter,MALLORY,Mickey!
utter145.1263,utter,MICKEY,Don't stop.
desc145.1264,desc,,Roger's CAMERA right alongside them.
utter145.1265,utter,ROGER,"Man, oh man!...this is better than Vietnam!"
scene146,slugline,,INT. CORRIDOR OUTSIDE MAIN TIER - DAY
desc146.1266,desc,,"MORE DEPUTIES appear at the other end of the HALLWAY, catching Mickey and his crew in a treacherous CROSSFIRE. Mickey and Mallory get back to back with each other, using their SHIELDS firing from the rear and the front."
utter146.1267,utter,DUNCAN (hysterical),Please don't kill me! Don't kill me!
desc146.1268,desc,,"Wayne's hit in the ass and ear. Anger in his face. (""Fuck! Fuck!"") Julie is killed, geysering blood all over Mickey and Mallory. Roger's camera WHIP PANS from that to catch a DEPUTY hopping around the corner. The SCREEN FLASHES WHITE with a BLAST. Roger's HIT, and the VIDEO CAMERA goes haywire, reeling out of control, then THUNKING to the ground. Roger screams O.S. CAMERA lies on the floor, video still recording. Roger rolls into FRAME screaming."
utter146.1269,utter,MICKEY,Get the camera! Get the fucking camera!
desc146.1270,desc,,"Wayne, angry beyond his character, reaches down inside himself and grabs the gun off a dead Deputy -- and fires a blast at an oncoming DEPUTY who drops. He fires at another, and another!"
utter146.1271,utter,WAYNE,YOU BASTARDS! YOU FUCKSHITEATIN BLOODY BASTARDS!!
desc146.1272,desc,,"As Mallory swipes the camera from the dying Roger Mickey firing cover for her, sees Wayne has gone nuts. Kavanaugh is hit again, looks like he's dying. It looks bad for the hometeam, but suddenly: OWEN is there. A mild looking man in convict's uniform, calm, emotionless, with his thinning hair he could pass for an accountant. In one arm is a 12-gauge. On his other arm is a gas grenade launcher. He's blasting down the approaching DEPUTIES, letting gas grenades blur the corridor. The Deputies scatter. Through the smoke, Owen looks down at Mickey."
utter146.1273,utter,OWEN,Come on. This way!
desc146.1274,desc,,"The Knox's jump up and holding Duncan and propping Kavanaugh, with Wayne tailing, they run down a NEW CORRIDOR that Owen leads them to. Deputies are lying on the ground, wounded and screaming, or dead and silent."
scene147,slugline,,INT. TUNNEL - DAY
desc147.1275,desc,,On the run:
utter147.1276,utter,MICKEY,Who the fuck are you?
utter147.1277,utter,OWEN,I'm Owen.
utter147.1278,utter,MICKEY,What do you want from us?
utter147.1279,utter,OWEN,I want you to take me with you.
utter147.1280,utter,MICKEY,Right now we're not goin' fuck anywhere. OWEN (smiles enigmatically) Follow me!
desc147.1281,desc,,Turns into a stairwell.
scene148,slugline,,INT. STAIRWELL - DAY
desc148.1282,desc,,Where does this go?
utter148.1283,utter,OWEN,To the front entrance. The ground floor.
desc148.1284,desc,,"A look between MICKEY and MALLORY. They can smell it -- Freedom! DUNCAN is hyper-ventilating against the wall. KAVANAUGH looks like he's dead. WAYNE is pumped, yelling."
utter148.1285,utter,WAYNE,It was great! It was fuckin' great!
desc148.1286,desc,,Mickey patches his shoulder up.
utter148.1287,utter,MICKEY,I'm proud of ya! (gives him a high five) got the feeling now??
utter148.1288,utter,WAYNE,I'm alive! For the first fucking time I'm alive! Thank you Mickey. Let's kill all these motherfuckers!
desc148.1289,desc,,"Mallory takes the gun away from him, gives him the video."
utter148.1290,utter,WAYNE,No! No!
utter148.1291,utter,MALLORY,"Sorry Wayne, you're not centered. You keep shooting with that."
utter148.1292,utter,MICKEY (grabbing Kavanaugh),Let's go!!!
desc148.1293,desc,,They tear down the STAIRS. Two flights. Freezing as:
scene149,slugline,,INT. LOWER STAIRWELL
desc149.1294,desc,,"MCCLUSKY stands at the bottom of the stairwell, surrounded by a TEAM OF DEPUTIES, their guns pointed right at MICKEY and the Caravan."
utter149.1295,utter,MCCLUSKY,"End of the line, Knox. Drop 'em!"
desc149.1296,desc,,"Mickey grabs KAVANAUGH, props him. HOMOLKA tries to make a run for it but MALLORY grabs him. OWEN has suddenly vanished. McClusky's POV -- Kavanaugh dies right then and there."
utter149.1297,utter,MCCLUSKY,"He's dead, dickweed! You got shit, asshole! Fire!"
desc149.1298,desc,,"Several shots are fired. Mickey discards Kavanaugh and grabs for Homolka. But Mallory is faster, grabbing Wayne and propelling herself in front of Mickey on the narrow stairs."
utter149.1299,utter,MALLORY,Back off ya squids or I'll blast him! Back off or I'll blast him!
desc149.1300,desc,,"None of the Deputies lower their guns, but they appear less likely to start shooting."
utter149.1301,utter,WAYNE (begs),"Don't shoot! I beg you, don't shoot! Please, please, please."
utter149.1302,utter,MCCLUSKY (steps forward),"Shut up Gale! Ya prick! Now Mickey, Mallory, just let me say --"
utter149.1303,utter,MALLORY,You shut up! I don't wanna hear it.
utter149.1304,utter,MCCLUSKY,"I'm sure you realize Mallory if you kill this prick, you..."
utter149.1305,utter,MALLORY (jerks Wayne),Put your hand up!!
desc149.1306,desc,,Wayne automatically sticks his right hand up Mallory SHOOTS a hole in it. Wayne SCREAMS bloody murder. The deputies jump back.
utter149.1307,utter,MALLORY,...I said SHUT UP!
desc149.1308,desc,,"McClusky shuts up. There's a silent standoff. Tears are streaming down Duncan's face as the Caravan retreats back up the stairs to the next flight. Owen runs up again out of nowhere, mysterious."
utter149.1309,utter,OWEN,I made a path!
scene150,slugline,,INT. PRISON SHOWER - DAY
desc150.1310,desc,,"OWEN leads into a SHOWER--dead people everywhere, water gushing from the broken showers. MICKEY wonders, with a look at Owen, who did this. DUNCAN is out and out hysterical, urine stains on the front of his uniform WAYNE furious at MALLORY, staunching the blood from his hand with a piece of his shirt."
utter150.1311,utter,WAYNE,Goddamit what the hell's wrong with you! I was beggin for you guys.
desc150.1312,desc,,"Mickey's pacing, ignoring his wound."
utter150.1313,utter,MICKEY,Think...think...think.
desc150.1314,desc,,Wayne's cellular phone RINGS once more. Exasperated he grabs it with his bloody hand.
utter150.1315,utter,WAYNE,YEAH...
desc150.1316,desc,,"Mallory leans up against the wall, holding her side with her hand. Blood trickles out between her fingers. We now see she's been shot. Over Duncan's impassioned clamor they hear McClusky YELLING up the stairwell."
utter150.1317,utter,MCCLUSKY,Sixty seconds and I'm coming up!
scene151,slugline,,INT. LOWER STAIRWELL - DAY
utter151.1318,utter,WURLITZER,"Dwight, forchrissake! The fuckin' zoo's explodin' and you're didlin' with these two pukes, we got more imp..."
utter151.1319,utter,MCCLUSKY (grabs and shakes Wurlitzer),"These TWO. These are the ones. They are gonna die today! You hear me, Wurly -- I'm gonna wipe this scum off the face of the earth if it's the last fucking thing I do."
scene152,slugline,,INT. PRISON SHOWER - DAY
desc152.1320,desc,,"MICKEY ties off a tourniquet on his arm, next to MALLORY, totally exhausted. Both of them shot, in pain. He puts his arm around her. WAYNE is yelling over the dying cellular battery:"
utter152.1321,utter,WAYNE,Blow it off bitch! You hear me...I ain't never comin' home. I'm free of you. I'm alive! For the first fucking time I'm ALIVE. So guess what -- You Piss Right Off!
desc152.1322,desc,,"He cuts off and presses ""recall"" on another number. OWEN sidles up to Wayne."
utter152.1323,utter,OWEN,"You're the greatest, Mr. Gale...you've done a lot for people."
utter152.1324,utter,WAYNE,"That's okay mate, thanks a lot."
desc152.1325,desc,,"""Mai Ly"" comes on the line."
utter152.1326,utter,WAYNE,I finally done it. I left my wife!
utter152.1327,utter,MICKEY (to Mallory),"You done good Mall! Whatever happens, know I love you...know I loved you more'n I ever loved myself..."
utter152.1328,utter,MALLORY (tender),"I know...(then) We're not getting outta here, Mick! So, I say the hell with going back to our cells. Let's do a Butch Cassidy and the Sundance Kid. Run down these stairs shootin', go out in a hail of bullets, an' take as many of these motherfuckers with us as we can."
desc152.1329,desc,,"Lovey, dovey now, they touch and feel each other. Mickey cries, then laughs."
utter152.1330,utter,MICKEY,That's poetry...but we'll do that when all else fails.
desc152.1331,desc,,"He has a plan, his exhaustion lifting. He stands, confronts the hysterical DUNCAN HOMOLKA."
utter152.1332,utter,MICKEY,You married?
utter152.1333,utter,DUNCAN,Oh I don't wanna die!
utter152.1334,utter,MICKEY,Are you married? Do you have kids?
desc152.1335,desc,,Duncan nods pathetically.
utter152.1336,utter,MICKEY,Good.
desc152.1337,desc,,Mickey squats in front of Wayne who finishes his call.
utter152.1338,utter,WAYNE (on phone),"Mai Ly, we're gonna fuck all night scuba fuckin' doo!!"
desc152.1339,desc,,"Mickey takes a roll of gaffers' tape from his shirt, sticks strips of them to the wall."
utter152.1340,utter,MICKEY (to all),"...the only way we're gonna get all the way to the front door is if they don't want to kill you two more than they want to kill me. (to Wayne) On your knees, journalist -- (Wayne complies) Now, say I tell those guys down there if they shoot or make a move, I'm killing Wayne Gale. And they shoot or make a move anyway. Now say by some freak accident, you don't die, you live through it. What would you do?"
desc152.1341,desc,,"While Wayne speaks, Mickey props his shotgun under Wayne's chin and wraps the gaffer tape around the barrel of the shotgun. Then he wraps it around Wayne's neck."
utter152.1342,utter,WAYNE (going with it),"What would I do? Me and my Network would sue the entire Sheriffs Department and Prison Administration for flagrantly disregarding my safety. I would go straight to my buddy, the Governor, I'd go to ""Bill"" himself, I'm a friend of Bill's, I'd go to Mike at 60 Minutes, I'd expose myself, I'd make sure everyone of these sons of bitches down there ends up on the unemployment line. In fact I'd sue every man down there personally."
desc152.1343,desc,,Mickey tosses the tape roll to OWEN and Mallory and gestures to Duncan.
utter152.1344,utter,WAYNE (Cont'd),...I would make it my life's ambition to bring Dwight McClusky and the entire prison system to its knees. I would do expose after expose on the brutality and the conditions and the inhumanity that exists here. Just take me with you!
desc152.1345,desc,,Mickey stands with Wayne as he tapes his trigger hand to the stock of the shotgun.
utter152.1346,utter,MICKEY,"Calm down Wayne. That's what I thought. And how many people watch ""American Maniacs""?"
utter152.1347,utter,WAYNE,On average forty million.
utter152.1348,utter,MICKEY,'Every week by forty million people'! Have you won any awards?
utter152.1349,utter,WAYNE,Are you kidding? The Golden Globe. The Edward R. Murrow Award...Working on a Pulitzer.
desc152.1350,desc,,Owen and Mallory are taping Duncan similarly. Mickey grabs the video camera and lifts it to his shoulder.
utter152.1351,utter,MICKEY,'Respected journalist' -- you wanted reality? You got it.
desc152.1352,desc,,He pushes Wayne down the stairwell.
scene153,slugline,,INT. PRISON STAIRWELL (GROUND FLOOR) - DAY
desc153.1353,desc,,MCCLUSKY waits with his DEPUTIES. Empty FRAME on STAIRWELL
utter153.1354,utter,VOICE OF WAYNE,My name is Wayne Gale! I am the star of 'American Maniacs.'
desc153.1355,desc,,"WAYNE comes into view, camera in his hands -- filming himself. MICKEY'S right hand is taped to the trigger and stock of the shotgun that's wrapped firmly to Wayne's neck."
utter153.1356,utter,WAYNE (Cont'd),"...watched by 40 million people every week! I am a respected journalist, winner of the Edward R. Murrow Award among others!"
desc153.1357,desc,,"McClusky freezes, not knowing what to do except throttle Mickey with his bare hands, which he would do if WURLITZER were not holding him back. His Deputies pause, hesitating, as they realize if they take out either MICKEY or MALLORY, that Wayne or DUNCAN would die. NOTE: The scene's intercut between VIDEO FOOTAGE and color 35 mm."
utter153.1358,utter,WAYNE (Cont'd),"You are on camera. We are Live (the camera barely turning). If anybody puts me in danger, my network will sue Dwight McClusky and the entire Sheriff's Department and the Governor himself. My estate will sue every officer personally who fires. The network's law firm is Sinclair, Marshall, and Milchan."
