segment-id,segment-type,segment-speaker,segment-text
utter153.1181,utter,SOSA,. . * Charles Goodson -- a friend of ours from Washington.
utter153.1182,utter,TONY,Hi....
utter153.1183,utter,GOODSON,"How do you do, Mr. Montana...."
desc153.1184,desc,,He smells like a government guy. Sosa summons the black aide -- in a hushed voice.
utter153.1185,utter,SOSA,"Nicky, have Albert0 meet us in the living room."
desc153.1186,desc,,The black aide goes.
utter153.1187,utter,SOSA,"(solicitous) Tony, come, please sit here."
desc153.1188,desc,,"Tony is shown a chair in the middle of the veranda, surrounded on all sides. There is a strained beat to the proceedings. Ernie and Chi-Chi hang around the edges. He suddenly catches a glimpse of the sloe-eyed Gabriella moving with another woman past a window of the house. Then she's gone. Sosa pulls up a chair right opposite Tony, almost touching knees."
utter153.1189,utter,SOSA,"Tony, I want to discuss something that concerns all of us here...."
utter153.1190,utter,TONY,"Sure, Alex. Tony, you have a problem; we have a problem... I think we can solve both our problems."
desc153.1191,desc,,Tony waits.
utter153.1192,utter,SOSA,"We all know you have tax troubles in your country -- and you may have to do a little time. But we have some friends in Washington who tell us these troubles can be taken care of ...maybe you'll have to pay a big fine and some back interest, but there's no time...."
desc153.1193,desc,,"Pause. Tony looks. The American guy, Goodson, shifts his gaze away."
utter153.1194,utter,TONY,"your problem, Alex? And"
desc153.1195,desc,,"Sosa looks around, stands up."
utter153.1196,utter,SOSA,Come I I'll show you.
desc153.1197,desc,,Tony cautiously stands to follow him.
scene154,slugline,,168 INSERT - INT. SOSA VILLA LIVING ROOM - DAY - VIDEOTAPE - 168
desc154.1198,desc,,"A ""Phil Donahue-type"" setting. A segment now in progress with the ""Donahue-type"" interviewing Dr. Orlando Gutierrez. (Xl Gutierrez is a young charismatic man, very well dressed and polished in a South American manner who exudes a sense of enormous passion."
utter154.1199,utter,GUTIERREZ,"than 10,OOO'of our people are ...More being tortured and held without trial. In the past two years, another 6,000 have simply disappeared. And your government -- what does it do? It sells my government tanks, planes, guns, but not a word -- not-a whisper -- about human rights!"
utter154.1200,utter,INTERVIEWER,"I've heard whispers, Doctor Gutierrez, about the financial support your govern- ment receives from the drug industry in Bolivia."
utter154.1201,utter,GUTIERFSZ,"The irony, of course, is that this money -- which is in the billions, J i m - - is coming from your country. You are the major purchaser of our national product -- which of course is cocaine."
utter154.1202,utter,INTERVIEWER,"So what you're saying Doctor Gutierrez is the United States Government is spending millions of dollars to eliminate the flow of drugs into our streets and at the same time is - - - doing business with the very same government that floods those' streets with cocaine.. -that's a bit like robbing Peter to pay Paul, isn't it?"
utter154.1203,utter,GUTIERRBZ,"(laughs) Let me show you some of the other characters in the comedy, Jim...my organization just recently traced a purchase by this man ---"
desc154.1204,desc,,"Gutierrez holds up a photograph -- insert the face on the TV screen, dour, ruthless."
utter154.1205,utter,GUTXERREZ,". . . here he is, the charming face belongs to General Cucombre, the Defense Minister of my country. Two months ago he bought a twelve million dollar villa on-Lake Lucerne in Now if he's supposed Switzerland. to be the Bolivian Defense Minister, what's he doing living in Switzerland? Guarding the cash register?"
utter154.1206,utter,169 TONY 169.,"a lot,"
desc154.1207,desc,,"watching, touching his nose blowing it, hyped from"
utter154.1208,utter,SOSA,.I.a Communist -- financed by Moscow.
utter154.1209,utter,170 GUTIERREZ 170,holds up another photograph -- insert the face on the TV screen.
utter154.1210,utter,GUTIERREZ (Xl,...this is Alejandro Sosa. Inter- esting character. A wealthy landowner. Educated in England. Gocd family. The business brain and drug overlord of an empire stretching across the Andes. Not your ordinary drug dealer....
utter154.1211,utter,INTERVIEWER (X),"What are you suggesting we do about this, Doctor?"
utter154.1212,utter,GUTIERREZ (Xl,"(passionate) The United States Government has.to stop supporting these facist gang- sters that are running my country, that is what your country has to do. You have to set a strong example by calling for the observation of fundamental human rights."
desc154.1213,desc,,"staring intently at him, reluctantly impressed."
utter154.1214,utter,GUTIERREZ (Xl,You Americans have no idea how important your country is as a symbol and a bastion of those rights. You have no....
desc154.1215,desc,,Sosa flips off the television. The lights come on. He's alone with Tony.
utter154.1216,utter,SOSA,"...he's scheduled next for 60 Minutes. He's going on French, British, Italian, Japanese television. People everywhere are starting to listen to him. He's embarrassing, Tony...That*s our problem."
utter154.1217,utter,TONY,Yeah.
desc154.1218,desc,,"Sosa looks up. The Shadow (seen before at the disposal of Omar) comes into the room, thin and quiet, his venomous eyes flicking over Tony. The Skull leads him in."
utter154.1219,utter,SOSA,You've met Albert0 before?...
utter154.1220,utter,TONY,(remains seated) Sure. How could I forget?
utter154.1221,utter,SOSA,"Alberto, you know Tony Montana -- my partner from Florida."
desc154.1222,desc,,"Albert0 nods icily, remains standing adjacent."
desc154.1223,desc,,"Tony looks around the faces, then:"
utter154.1224,utter,TONY,"That's no problem, Alex...."
desc154.1225,desc,,"Alex nods, pleased. Hold on Tony. He blows his nose again."
scene155,slugline,,"INT. THE RESTAURANT - MIAMI - 172 LAUNDRY NIGHT . 175 A millionaire's place, like ""The Forge"" on Arthur Godfrey Road."
desc155.1226,desc,,"Tony, Elvira, and Manny are shown to their table by the maitre d'. Tony, a little loaded, intersects a group of people at another table and stops, putting his hand on a heavyset man's shoulder."
utter155.1227,utter,TONY,"Hey, Vie, I watch your show everyday. Vie -- who we saw before editorializing on television.--"
desc155.1228,desc,,cranes his leonine white head of hair around with a patrician annoyance reserved for bores in restaurants.
utter155.1229,utter,VIC,"Oh, is that so?"
utter155.1230,utter,TONY,"Yeah. Hey, you know that two hundred kilo DEA bust you was congratulating the cops for on the toob the other night?"
utter155.1231,utter,VIC,.-__ . Aren't you.. .Tony Montana?
utter155.1232,utter,TONY,"(beaming now, ignoring Manny who comes to retrieve him) Yeah, that's me."
desc155.1233,desc,,The half-dozen rich people in the dinner party are intrigued.
utter155.1234,utter,TONY,"(waves to them) Hi folks, don't get up. Anyway, Vie, check it out. I heard like it was 220 kilos went down. That means twenty is missing, right? Ask your friends, the cops, about that -- and keep up the good work, Vie, but don't believe everything you hear, y'know what I mean? Okay, have a good dinner, nice to meet you people."
desc155.1235,desc,,"Waves farewell to them, pats Vie once more on the shoulder, and leaves them murmuring."
utter155.1236,utter,TONY,I don't give a fuck. He's an ass- hole! Never fucking tells the truth That's the trouble in this on TV! country. Nobody fucking tells the truth!
desc155.1237,desc,,"Not caring if he's overheard, Tony seems to be in the grip of an anguish he does not understand."
scene156,slugline,,173 TONY 17:
desc156.1238,desc,,"sits with Manny and Elvira, who is dipping into a vial of coke in the purse in her lap. Another huge meal is being consumed, the best roast beef, bottles of red and white wine, cigars.... so what's the big mystery, what happened down there with Sosa?"
utter156.1239,utter,TONY,"Lot of bullshit, that's what. Politics. The whole world's turning into politics."
desc156.1240,desc,,He pulls out his own vial under the table between eating and drinking.
utter156.1241,utter,TONY,"Yeah, so what do you think Emilio Rebenga was? Politics or what? Manny remembers."
utter156.1242,utter,TONY,"No free rides in this world, kid. So who's this guy you brought back with you, the guy who don't blink?"
utter156.1243,utter,ELVIRA,What guy?
utter156.1244,utter,TONY,(to Manny) You stay out of it. Run things down here. 1'11 be up in New York next week.
desc156.1245,desc,,"He takes a hit, unnoticed."
utter156.1246,utter,ELVIRA,(unheard) What guy? (to Tony) I don't like it.
utter156.1247,utter,TONY,You don't like it! It was you got me into this mess in the first place with that fuckin' Seidelbaum!
desc156.1248,desc,,"What's Seidelbaum got to do with this? Tony sighs, turning his attention to Elvira. He surveys the table with the bored satiety of a Roman Emperor, points to Elvira's untouched plate."
utter156.1249,utter,TONY,"Why don't you eat your food, what's wrong with it? .."
utter156.1250,utter,CONTINulm ELVIRA,I'm not hungry.
desc156.1251,desc,,"She quickly does one nostril with a quick, practiced move- ment of her hand."
utter156.1252,utter,TONY,So what'd you order it for?
utter156.1253,utter,ELVIRA,I lost my appetite.
desc156.1254,desc,,She does the other nostril. Tony looking at her. One beat. Two beats. He passes a silent burp.
desc156.1255,desc,,"Tony, bleary-eyed now and drunk, continues to look at Elvira, then away, encompassing the restaurant."
utter156.1256,utter,TONY,"(ignoring the question) Is this it? Is that what it's all about, Manny? Eating, drinking, snorting, fucking? Then what? You're fifty and you got a bag for a belly and tits with hair on 'em and your liver's got spots and you're looking like these rich fuckin' mummies in here? Is that what it's all about?"
desc156.1257,desc,,"It's not so bad Tony, could be worse...."
utter156.1258,utter,TONY,"(doesn't hear) . . I is that what I worked 'for? With these hands? Is that what I killed for? For this? (turns his gaze stonily on Elvira) A junkie??? I gotta fucking junkie for a wife? Who never eats nothing, who wakes up with a quaalude, who sleeps all day with black shades on, who won't fuck me 'cause she's in a coma! (gently) Tony, you're drunk."
utter156.1259,utter,TONY,"...is this how it ends? And I thought I was a winner? Fuck it man, I can't even have a fucking kid with her, her womb's so polluted, I can't even have a fucking little baby!"
desc156.1260,desc,,Elvira reacts -- wanting to kill. She gets up and dumps her plate filled with food on him. Slop drips all over him.
utter156.1261,utter,ELVIRA,You sonufabitch! You fuck! They got a black tie audience now. The waiter tipping
desc156.1262,desc,,around to clean up the mess. Tony slowly wiping the food off himself.
utter156.1263,utter,ELVIRA,"How dare you talk to me like that! You call yourself a man! What makes you so much better than me, what do you do? Deal drugs? Kill people? Oh that's just wonderful Tony -- a real contribution to human history. You want a kid. What kind of father do you think you'd make, Tony? What kind of stories are you going to tell the kid before he goes to sleep at night? You going to drive him to school in the mornings, Tony? You really think you're still going to be alive by the time he goes to school, Tony? You're dreaming, Tony, you're dreaming!"
desc156.1264,desc,,"The audience is hushed, involved, the camera moving over the faces of Vie and his rich friends. Tony acidly quiet, looks around at the people, back to her."
utter156.1265,utter,TONY,Sit down before I kill you.
utter156.1266,utter,ELVXRA,"* . . You think of yourself as a husband, too, Tony. But did you ever stay home without having six of your goons around all the time? I have Nick the Pig as a friend? What kind of life is that Tony? What kind of life is that?"
utter156.1267,utter,ELVIRA (Cont'd),"(in a softer tone) Oh Tony don't you see? Don't you see what we've become? We're losers, honey, we're not winners, we're losers...."
desc156.1268,desc,,Silence. Tony's fury has passed. So has Elvira's. There's this awkwardness all of a sudden like two actors who forgot their lines.
utter156.1269,utter,TONY,"(softly) Go on, get a cab home, you're stoned. (to Manny) Manny."
utter156.1270,utter,ELVIRA,"I'm not stoned Tony. You're No, stoned. You're so stoned you don't even know it."
utter156.1271,utter,TONY,"All right I'm stoned. Manny. (rising, trying to put his arm on Elvira) Come on, baby."
utter156.1272,utter,ELVIRA,"No, no you stay right there Manny, I'm not going home with you...I'm not going home with anybody. I'm going home alone... (staring at Tony) I'm leaving you. I don't need this shit anymore."
desc156.1273,desc,,"Pause. She starts wobbling out. Past the silent spectators, their eyes moving between her and Tony. Manny rises to follow."
utter156.1274,utter,TONY,Let her go! ..Another guaalude and she'll lpve me again. Tony's
desc156.1275,desc,,"Stumbling once, Elvira disappears out the door. eyes follow her. Pause. The whole room is watching him sitting there covered with food, the silence cathedral. He stands, wiping at the food and throwing several hundred dollar bills on the table, then looks up angrily at the staring millionaires."
utter156.1276,utter,TONY,You're all assholes. You know why? 'Cause none of you got the guts to be what you want to be.
desc156.1277,desc,,He wobbles against the table. Manny tries to help. Tony shakes him loose.
utter156.1278,utter,TONY,You need people like me so you can point your fingers and say 'hey there's the bad guy!' So what does that make you? Good guys? Don't kid yourselves. You're no better'n me. You just know how to hide -- and how to lie. Me I don't have that problem. I always tell the truth -- even when I lie.
desc156.1279,desc,,"He starts out, staggers."
utter156.1280,utter,TONY,So say good night to the bad guy... You're never gonna see a bad guy like me again.
desc156.1281,desc,,"He walks out, proud, Manny bringing up the rear. The room is empty for a beat -- an extended beat, the stage without its star -- and then the audience begins to buzz with horror and delight."
scene157,slugline,,174 EXT. GUITERREZ' STREET - NEW YORK - NIGHT f-74
desc157.1282,desc,,"A quiet East Eighties street. Two rich-looking male lovers stroll past with their dog. A moment of silence. Tony moves into frame. Behind him, the Shadow (Alberto) moves towards a sedan parked along the curb, carrying an airline bag. Be slips under the car. Tony looks:"
scene158,slugline,,135 ERNIE 17:
desc158.1283,desc,,"down the street at the intersection of the avenue, surveying traffic, signals okay."
scene159,slugline,,176 CHI-CHI 176
desc159.1284,desc,,"--d-- waits in Tony's sedan double-parked down the block. Tony, feeling everything's okay, does .a nervous, quick snort, paces next to the vehicle the Shadow disappeared under. Ground level -- the Shadow, using a pen flashlight, removes the bomb from the bag. With subtly inexorable music, the camera frames and moves on the bomb -- wired, soldered, taped -- a malignant centipede in the long agile fingers of the Shadow, who delicately presses a tester. A glass button on the bomb now flashes red at soothing intervals as the Shadow winds a roll of black tape from the bomb to an axle of the car."
utter159.1285,utter,177 ERNIE,si-gnals. x..
desc159.1286,desc,,"sees it. A cop car comes cruising off the avenue up the street, towards us, Ground level -- the Shadow continues to wind his black tape trying to secure the bomb as tight as possible. Tony hurries to the car, bends down."
utter159.1287,utter,TONY,(Spanish) Psst! La Jara! Apaga.
desc159.1288,desc,,"The Shadow douses it and freezes in position. Tony looks up just as the cop car pulls alongside, the passenger cop, a female, noticing him, saying something to her partner who eases the car to a halt. Tony hurries out into the street, taking the initiative."
utter159.1289,utter,TONY,"Hey officer, uh you haven't seen a little dog have you, a little white poodle, it's around here somewhere? Jesus my kid's gonna go crazy when he hears I lost 'im. Oh boy am I gonna be in trouble."
utter159.1290,utter,FEMALE COP,Why don't you check the ASPCA okay? They handle that stuff....
utter159.1291,utter,TONY,"The ASPCA? What's that?.. Jesus, that's not the place where they chop these dogs up is it?"
utter159.1292,utter,FEMALE COP,"(in a hurry) Look it up in the Yellow Pages okay, buddy. (signal to her partner, they drive off)"
desc159.1293,desc,,"Tony looks at them go, takes another snort, walks over to the car, bangs on the hood several times."
utter159.1294,utter,TONY,"Hey smiley, come on outta there, you're under arrest!"
desc159.1295,desc,,"Pause. The Shadow, unsmiling, appears from under the car. gun drawn, glowing with perspiration. When he realizes it's a joke, his eyes blaze at Tony."
utter159.1296,utter,SHADOW,(Spanish) What the fuck you doing!
utter159.1297,utter,TONY,"(winks) Hey that was close, hunh?"
scene160,slugline,,179 EXT. GUITERREZ' STREET - NEW YORK - DAY - EARLY NEXT MORNING 175
desc160.1298,desc,,"Ernie, Chi-Chi, and the Shadow huddle cold and uncomfortable in the sedan, waiting -- eating pizzas and drinking beers. The morning has come down ice cold."
scene161,slugline,,180 INT. PHONE BOOTH - NEW YORK - DAY 18(
desc161.1299,desc,,"At the phone booth up corner, Tony -- the unshaven, bleary- eyed -- is rapping on the phone."
utter161.1300,utter,TONY,". . . Yeah, _ yeah...nah, nah...you tell (X Sheffield keep his nose out of it, there's not gonna be no trial, I got everything under control, yeah...Have you heard from Elvira?"
desc161.1301,desc,,"He waits, hangs up, snorts some more, impatient. He picks (X up the phone again, starts dialing."
scene162,slugline,,181 INT. TONY'S NEW YORK SEDAN - DAY 18:
desc162.1302,desc,,"In the sedan, the peers Shadow over, angry, at Tony."
utter162.1303,utter,SHADOW,(Spanish) What the fuck's he doing now! That sonufabitch....
scene163,slugline,,182 INT. PHONE BOOTH - NEW YORK r DAY 18;
desc163.1304,desc,,"In the booth, Tony, snorting another nostril, moves back and forth as the phone rings at the other end. Finally she picks up,"
utter163.1305,utter,TONY,"Hello baby, how's Baltimore?..hey (Xl look Elvie, I been thinkin' 'bout us, you know and...."
desc163.1306,desc,,"The phone goes dead. Furious he slams it back down, stalks (Xl back out to the sidewalk."
scene164,slugline,,184 INT. TONY'S SEDAN - DAY 184
desc164.1307,desc,,"He gets in the driver'6 seat. The Shadow's next to him with the radio transmitter, Chi-Chi, in the back. Tony, (Xl seemingly unaffected by the weather, reaches for an open pint of ice cream, starts eating it with a plastic spoon. He alternates ice cream with coke through the scene;the dashboard of the car cluttered with cartons of half-eaten Chinese food. The Shadow, disgusted with all this mess, restrains himself, staring out at the street with a hate-filled expression, saying nothing."
utter164.1308,utter,CHI-CHI,(concerned) Everything okay Tony?
utter164.1309,utter,TONY,Yeah roses. Where is this fuckin' I don't got all day to piss WY? away.
utter164.1310,utter,CHI-CHI,Probably fucking his wife. (eating pizza) Jeezus it's cold.
scene165,slugline,,185 THEIR POINT OF VIEW THROUGH TONY'S WINDSHIELD - DAY 185
desc165.1311,desc,,The door of the brownstone. No movement. Though now there's increasing traffic on the street and passing pedestrians.
utter165.1312,utter,TONY,". . . we oughta shoot him when he comes out the door, save a lotta bullshit."
scene166,slugline,,186 INT. TONY'S SEDAN - DAY 1BE
utter166.1313,utter,CHI -CHI,What's so important about this guy anyway? What's he a Communist? (Xl
utter166.1314,utter,TONY,"(snorting through his mouth) Nah he's no Communist. He's a kinda (Xl symbol, that's what he is. What the fuck's that mean -- symbol?"
utter166.1315,utter,TONY,"It's like when you die, your life meant something to somebody, y'know? It wasn't like you just lived it for yourself, but you did something for the rest of the human race too.... Tony snorts another line -- seen through the rearview"
utter166.1316,utter,CHI-CHI,(nods his head somberly) Yeah?
utter166.1317,utter,TONY,"Me, I wanna die fast. With my name written in lights all over the sky. Tony Montana. He died doin' it. CHI-CHI Whatcha talking 'bout Tony, you ain't gonna die."
utter166.1318,utter,TONY,(doesn't hear him) ...So I'll end up in a coffin. So what? The cockroach fires the bullet's gonna end up in a coffin just like me. But I lived better when I was here. And that's what counts.
utter166.1319,utter,TONY,"(nervous, to Ernie) Ernie, what time?"
utter166.1320,utter,ERNIE,Ten to.
utter166.1321,utter,TONY,(opening his door) I gotta call Manny.
desc166.1322,desc,,He starts out the door. The Shadow barks out something in preemptory Spanish.
utter166.1323,utter,SHADOW,(Spanish) Sit down!
utter166.1324,utter,TONY,"Hey, you don't tell me what to do, you,..."
utter166.1325,utter,CHI-CHX,"Tony, he's coming!"
scene167,slugline,,187 EXT. MATOS' STREET - DAY 18
desc167.1326,desc,,"Tony looks around, sees: Matos coming out the door, briefcase in hand. Tony gets back in the car."
scene168,slugline,,188 THROUGH TONY'S WINDSHIELD - DAY 16
desc168.1327,desc,,Matos gets into his sedan a quarter block down from his front door.
scene169,slugline,,189 INT. TONY'S SEDAN - DAY 1E
desc169.1328,desc,,"Tony staring. The Shadow, most excited of all, like a panther that just spotted his prey, eyes alive for the first time."
scene170,slugline,,190 THROUGH TONY'S WINDSHIELD - DAY 1s
desc170.1329,desc,,"Matos sits there warming up his car, looking back at the brownstone."
scene171,slugline,,191 XNT. TONY'S SEDAN - DAY
utter171.1330,utter,SHADOW,"(Spanish, excited) ...The UN -- right in front of it. In the daylight. That's the way they want it."
desc171.1331,desc,,Tony breaks open a fresh vial.
utter171.1332,utter,TONY,"(English) Hey okay I don't give a shit where, okay, you can blow him up when you like okay, just tell me okay -- when you like."
desc171.1333,desc,,"The chatter comes out jagged, irritating the Shadow who doesn't understand Tony's English anyway."
utter171.1334,utter,SHADOW,"(Spanish; to Chi-Chi) What's he saying! You tell him stay inside thirty metres of the ca,r okay -- no more you just stay inside"
utter171.1335,utter,TONY,(English) Hey okay I heard you the the first time. One time okay. Just tell me one time. (snorts)
utter171.1336,utter,SHADOW,"(Spanish) I tell you thirty metres okay! You understand, madre de dios, why this hop-head is driving!"
utter171.1337,utter,CHI-CHI,"Okay, okay."
utter171.1338,utter,TONY,"(English) Okay, okay, cool it willya all right."
scene172,slugline,,THROUGH TONY'S WINDSHIELD - DAY
desc172.1339,desc,,"Mates pulls his car out parking space. Tony puts his car in gear, prepares to pull out when: Matos stops his car, backs up -- in the direction of his front door."
utter172.1340,utter,TONY,What the ---
desc172.1341,desc,,"Matos comes to a halt, double-parked, honks."
scene173,slugline,,193 INT. TONY'S SEDAN - DAY 19
utter173.1342,utter,TONY,(to Chi-Chi) What's he doing? Where's he going?
scene174,slugline,,194 MATOS' BROWNSTONE - SIDEWALK - DAY 19
desc174.1343,desc,,"The wife opens the door, steps out -- followed, moments later, by two schoolchildren, books in hand. Matos waves to them to come along."
scene175,slugline,,195 INT. TONY'S SEDAN - DAY is.
desc175.1344,desc,,"Tony looks astonished, back at Chi-Chi."
utter175.1345,utter,TONY,What the fuck! You said the wife took `em in the other car.
utter175.1346,utter,CHI-CHI,"She did boss. She did it every fuck= day, I swear!"
scene176,slugline,,196 THROUGH TONY'S WINDSHIELD - DAY 19r
desc176.1347,desc,,"The two children are now climbing in the back of Matos' sedan, the wife getting into the pasenger seat. They drive off."
scene177,slugline,,197 INT. TONY'S SEDAN - DAY 19:
desc177.1348,desc,,"Tow, upset now, goes to his vial, snorts, turns sharply to the Shadow."
utter177.1349,utter,TONY,"Hey Chico, no fuckin' way! No wife, no kids! We hit this fuckin' guy we hit him alone okay."
utter177.1350,utter,SHADOW,_ (Spanish) No! Mr. Sosa says we do it now. We do it. Co
desc177.1351,desc,,"He has the strength of a born psychopath, brooking no other reality but his own. He stares a hole through Tony who gives way to his intensity, going into a slow angry burn at himself, putting the sedan in gear and going after Matos, muttering to himself."
utter177.1352,utter,TONY,"...aw fuck this, this fuckin' asshole!"
desc177.1353,desc,,"Chi-Chi, in the back, looks on worried. (X"
scene178,slugline,,198 NEW YORK STREETS - DAY - FOLLOWING MATOS' SEDAN 191
desc178.1354,desc,,"through Manahattan, towards the UN. The Shadow making the final adjustments on his decoder. He now sticks a key in it. A red light pulses at intervals. Tony, driving, glances, the tension building in him, he does another giant snort. Matos' sedan, swerving out into traffic to pass a car, has a near collision with an insane bus driver and has to brake suddenly, angling into a deep pothole, shaking the car and honking angrily after the bus. The Shadow goes nuts, peering over the dashboard to see if the bomb came loose."
utter178.1355,utter,SHADOW,"(to himself, Spanish) Madre de dios, my bomb! -- don't you fuckin' fall, my little baby!"
desc178.1356,desc,,Perspiration starting to break out on his forehead. Tony also feels the sweat coming on.
utter178.1357,utter,TONY,"(muttering) ...this is fuckin' crazy, man, this is sloppy doing it this way, you don't do it like this.... ..._."
desc178.1358,desc,,He hcinks furiously at a cab that tries to cut him off.
scene179,slugline,,199 INT. TONY'S SEDAN - DAY 199
desc179.1359,desc,,"Tony, intense at the wheel, sneezing, his nose running."
utter179.1360,utter,SHADOW,"(equally tense, in Spanish) You're losing them! There! That street, they go that street!"
utter179.1361,utter,TONY,I see 'im! I see `im!
utter179.1362,utter,SHADOW,(Spanish) Thirty metres! Thirty metres! Go! Go!
utter179.1363,utter,TONY,Shut the fuck up! Honking like a madman and accelerating past a truck....
utter179.1364,utter,TONY,...what am I doing? What the fuck am I doing here?...
scene180,slugline,,200 THROUGH TONY'S WINDSHIELD - DAY 20(
desc180.1365,desc,,sedan pulling off at 47th and Second Avenue heading
utter180.1366,utter,Mato's,for the United Nations building which now appears at the end of the street.
scene181,slugline,,201 INT. TONY'S SEDAN - DAY 20:
utter181.1367,utter,SHADOW,"(Spanish) Okay, now...now. Right here. Easy. Easy! The decoder."
desc181.1368,desc,,Tony snorts.
utter181.1369,utter,TONY,"(muttering) . .Aw . fuck you, you fuckin' vulture...."
desc181.1370,desc,,The Shadow in stark profile. finger depresses the first key of the decoder.
scene182,slugline,,UNDER MATOS' CAR - DAY
desc182.1371,desc,,The bomb -- pulsing red light.
scene183,slugline,,THROUGH TONY'S WINDSHIELD - DAY
desc183.1372,desc,,The Gutierrez sedan pulls off the sidestreet into the thick (Xl of First Avenue traffic -- approaching the striking facade of the United Nations.
scene184,slugline,,204 INT. TONY'S SEDAN - DAY 204
desc184.1373,desc,,The Shadow is in a full sweat.
utter184.1374,utter,SHADOW,"(Spanish) ...okay, okay, nice 'n' easy...at the corner... when he pulls up at the corner."
desc184.1375,desc,,His finger hovering around the second key of the decoder.
desc184.1376,desc,,"Chi-Chi in the back, leaning forward across the seat."
utter184.1377,utter,TON?,"(muttering) Two kids in the car, Jesus Christ!"
scene185,slugline,,205 UNDER GUTIERREZ' CAR - DAY 20!
desc185.1378,desc,,"The bomb -- jarred by -a bump, pulsing red light."
scene186,slugline,,206 THROUGH TONY'S WINDSHIELD - DAY 201
desc186.1379,desc,,Gutierrez' sedan inches its way out of the traffic and (X eases along the curb.
scene187,slugline,,207 INT.. TONY'S SEDAN - DAY 20'
desc187.1380,desc,,"Tony honking his way through traffic after them, building to a climax with himself."
utter187.1381,utter,TONY,"(muttering) ...bunch of fuckin' vultures. You don't have the guts to look 'im in the eye when you kill him, you gotta hide, you fuckin' vulture. Honk, honk."
utter187.1382,utter,sHliDow,Shut up!
utter187.1383,utter,CHI-CHI,"(suddenly panicked) He's gonna get out! Hurry UP, hurry the fuck up!"
utter187.1384,utter,TONY,"(ignoring all the commotion) . * . makes you feel good, hunh? Killing the wife and the kids. Big"
utter187.1385,utter,",f",man. Well fuck you! What do you think I am? You think I'd kill two kids and a woman. Well fuck that! I don't need that shit in my life.
desc187.1386,desc,,"His face twisted in agony, he reaches down and snaps his Baretta free from his ankle holster. He swings it around sharply, levelling it on the Shadow."
utter187.1387,utter,TONY,motherfucker!
desc187.1388,desc,,"The Shadow glances over at Tony, astonished. Tony pumps two shots point-blank into him, blowing his face off and smashing him against the door of the moving sedan, blood and brains splattering the windows and the seat covers."
utter187.1389,utter,CHI-CHI,Oh Jesus Christ! Jesus Christ! What the....
desc187.1390,desc,,"Tony swerving the sedan back across the Avenue, the traffic around them honking and moving along at its normal pace as the Shadow's body slumps down out of sight, another Monday morning traffic accident with blood and brains splattered up against a passenger window and nobody really sees... except a six-year-old girl in an adjacent vehicle; she wonders momentarily, then dismisses it."
utter187.1391,utter,TONY,"(continuing to mutter) ...so what'd you think I was, hunh? A fucking worm like you! I told you don't fuck with me! I told you no kids! You shoulda listened to me you stupid fuck!"
scene188,slugline,,209 EXT. JFK AIRPORT - THAT NIGHT
desc188.1392,desc,,Planes roaring.
scene189,slugline,,210 INT. JFK AI RPORT
desc189.1393,desc,,Chi-Chi waiting in a busy lounge covering Tony on the phone; Tony's still wearing the same clothes with patches of blood on them.
utter189.1394,utter,TONY,Ernie? Where the fuck you been?
utter189.1395,utter,ERNIE'S VOICE,"I had a delivery. Tow, everything go okay, whatsa ---"
utter189.1396,utter,TONY,Puck no? Where the hell's Manny? I been calling all over.
utter189.1397,utter,ERNIE'S VOICE.,"I don't know, Tony. He's been gone last couple of days. Didn't say nothing."
utter189.1398,utter,TONY,"What! Where! I left that sunufabitch in charge! What the hell is going on here, can't 1 trust anybody anymore."
utter189.1399,utter,ERNIE'S VOICE,"I don't know, Tony, he just took off, y'know, he didn't say nothing... you all right?"
utter189.1400,utter,TONY,"No, I'm not all right. I'm pissed off! And when I 'get there I'm gonna kick some ass all over the fuckin' place!"
utter189.1401,utter,ERNIE'S VOICE,"When you coming back, Tony?"
utter189.1402,utter,TONY,Tonight! (repeating to himself) Where the hell is that cocksucker? I can't trust nobody no more. You think just 'cause I'm a nice guy....
utter189.1403,utter,ERNIE'S VOICE,"Uh, Tony, your mama called. Gina's ,"
desc189.1404,desc,,gone. She got to see you right .away.
utter189.1405,utter,TONY,Gina's gone? Where! Oh fuck!..Tell her 1'11 be there tonight. Okay?
desc189.1406,desc,,ERNIE'S VOICE
utter189.1407,utter,TONY,"(about to hang up, pauses) uh -- how 'bout Elvie -- did she call?"
utter189.1408,utter,ERNIE'S VOICE,(a beat) No.
utter189.1409,utter,TONY,"Yeah, okay, okay...listen if she calls, tell her I love her, okay?"
utter189.1410,utter,ERNIE'S VOICE,"Yeah, okay Tony."
desc189.1411,desc,,Tony hangs up. A moment of despair. Then he snorts another spoon and snaps back.
scene190,slugline,,211 EXT. AIRPORT - NIGHT 211
desc190.1412,desc,,Plane taking off.
scene191,slugline,,212 EXT. TONY'S MANSION - THAT NIGHT 212
desc191.1413,desc,,"Tony drives up in a white Corniche (the red Jaguar having been shot to shreds earlier in Lopez's attempt on Tony's life) with Chi-Chi, jumps out in the same bloodstained clothes, rushes in."
scene192,slugline,,213 INT. TONY'S MANSION - NIGHT 213
desc192.1414,desc,,Ernie meets them at the door.
utter192.1415,utter,TONY,Hear from Manny?
utter192.1416,utter,ERNIE,"No Tony. Your mama called again. She gotta see you. And Sosa's been ringing every half-hour on the eleven line. Tony, he sounds pissed, he...."
