segment-id,segment-type,segment-speaker,segment-text
utter156.725,utter,DONNA,Existence precedes essence. The signifier has no signified.
utter156.726,utter,JIM,God you are sexy.
desc156.727,desc,,"There is a RUMBLING and the WALL COLLAPSES around them in a CLOUD of DUST and DIRT and... BODIES tumble free from the weakened earth. Decomposed corpses with parched skin over sunken eyeholes. Bony fingers seem to claw at Donna's face. They are BURIED in mummified bodies and they scramble to free themselves, their flashlights casting lurid shadows around the chamber."
scene157,slugline,,INT. PARTY HOUSE - BACK OFFICE
desc157.728,desc,,Several teens react with screams. Others are cynical.
desc157.729,desc,,Oh that is SO fake! Those people are actors.
utter157.730,utter,MYLES,No. Sara isn't an actor. This is a documentary...
desc157.731,desc,,He switches views to one of SARA.
utter157.732,utter,DOPEY TEEN,"Yeah. So was ""Blair Witch Project."""
scene158,slugline,,INT. GARAGE - CONTINUOUS
desc158.733,desc,,Nora and Freddie are beside themselves with laughter.
utter158.734,utter,NORA,That worked PERFECTLY.
utter158.735,utter,FREDDIE,Now the REAL fun starts.
scene159,slugline,,INT. SUB-BASEMENT - NIGHT
desc159.736,desc,,"Jim and Donna extricate themselves from the gruesome remains, brushing the rotting skin from their hair and clothes."
utter159.737,utter,DONNA,(hysterical) All his victims! It's a mass grave!
desc159.738,desc,,But Jim is looking down at something.
utter159.739,utter,JIM,No it's not.
desc159.740,desc,,"Jim holds the flashlight to one of the corpses. On closer inspection it's clear that it's PLASTIC. One ""rotting limb"" still has a price tag."
utter159.741,utter,JIM (cont'd),Made in fucking Taiwan.
scene160,slugline,,08/12/2002 INT. MYERS HOUSE - KITCHEN - NIGHT
desc160.742,desc,,"At the back door, a hand, slips a KEY into the dead-bolt, and locks it with a SNAP. A HULKING FIGURE turns and we recognize the MASK OF MICHAEL MYERS. We follow him as he creeps through the KITCHEN... BEHIND HIM A SECOND HULKING FIGURE, also wearing a white mask, steps out of the shadows, and follows him. One stalking the other. They move through the DINING ROOM... Then through the TV ROOM... Into the FOYER... As the FIRST HULKING FIGURE adjusts the camera (the one with the broken tri-pod leg), The SECOND HULKING FIGURE moves towards the front door, and watches the first... curiously, head tilting. Suddenly the first turns around. WIDE ON THE FOYER The two ""Michael Myers"" face each other for a moment."
utter160.743,utter,FREDDIE,"(behind mask #1) CHARLIE, where the hell have you been?"
desc160.744,desc,,The REAL Michael Myers does not respond.
utter160.745,utter,FREDDIE (cont'd),I'm not paying YOU to be Michael Myers. I'M playing Michael Myers. (beat) Now you go in there and help Nora. That's your job.
desc160.746,desc,,The real Michael Myers is silent.
utter160.747,utter,FREDDIE (cont'd),"I'm serious. Go quickly, before those kids see two of us. It'll ruin the effect. Still no response."
utter160.748,utter,FREDDIE (cont'd),GO BACK TO THE GARAGE RIGHT NOW!
desc160.749,desc,,Michael Myers turns and walks out the front door. Freddie locks the door behind him.
utter160.750,utter,FREDDIE (cont'd),"God it's hard to find good ""help."""
scene161,slugline,,INT. MYERS HOUSE - SUB BASEMENT - NIGHT
desc161.751,desc,,"Jim climbs a short ladder back up through the trap door. Donna holds back, picking dirt off her turtle neck."
desc161.752,desc,,Freddie is paying to have this
desc161.753,desc,,"She pulls the turtleneck back on and then notices, from beyond the crumbling wall, a FAINT YELLOW LIGHT. She shines her flashlight into the hole, but the beam is swallowed by darkness. The glow is coming from something very far away. Donna is puzzled. Pushing aside a couple planks she finds an enormous hole in the concrete foundation. It leads to..."
scene162,slugline,,INT. UNDERGROUND TUNNEL - FOLLOWING
desc162.754,desc,,"At first she doesn't know where she is, the only visible landmark is the distant glow. She turns her flashlight to Cylindrical, brick walls of some antiquated sewer system. Blue light and dripping water fall from somewhere above."
scene163,slugline,,INT. GARAGE - SAME TIME
desc163.755,desc,,"The MASKED FIGURE approaches Nora from behind. She is aware of him, but unconcerned. She is riveted to the monitor."
utter163.756,utter,NORA,"Freddie, come look at this. Did you know that there are tunnels under"
scene164,slugline,,the house? ON THE MONITOR - DONNA'S POV
desc164.757,desc,,"The flashlight beam runs over piles of rubble and twisted scraps of metal that reach out LIKE FIGURES LURKING in the dark. She moves towards the glow, stepping around rusty nails and SQUEAKING RATS."
scene165,slugline,,INT. TUNNEL - NIGHT
desc165.758,desc,,"As she gets closer, she can see the glow is coming form behind a SHEET OF CORRUGATED METAL. A deep rumble echoes in the distance."
utter165.759,utter,DONNA,"(into her microphone) Hey Freddie, was this on the program tonight?"
scene166,slugline,,INT. MICHAEL'S LAIR - CONTINUOUS
desc166.760,desc,,"She pushes aside the metal, and looks around. An eerily NEAT little room. The furnishings are fashioned from trash. A perfectly made cot is build from planks, bricks and sheets of plastic. Other bits of trash, metal and debris are meticulously and inscrutably organized into rows and piles: Aluminum cans, stacked like poker chips. Shards of glass, nails, copper wire are preserved in glass jars. CANDLES glow everywhere. ON A SHRINE In the corner, taped to the wall, are little yellowed photographs... of LAURIE STRODE. And under it is a RAGGEDY ANNE DOLL with eight inch nails through the eyes."
utter166.761,utter,DONNA,(touching her camera) Is anybody else seeing this?
desc166.762,desc,,"On makeshift table, tin cans and trash can lids act as cups and plates. There are scraps, and bones from a recent meal. Chicken? Donna looks closer. No RATS."
utter166.763,utter,DONNA (cont'd),Yeah right. Nice prop.
desc166.764,desc,,"She reaches out to touch a ""fake"" half-eaten rat. It's leg suddenly shakes. It SQUEEEKS. Still alive! Not fake at all. Donna recoils in disgust and horror."
scene167,slugline,,INT. GARAGE - SAME TIME
desc167.765,desc,,"Behind Nora, the FIGURE is making a loop out of a electrical cord that hangs down from above."
scene168,slugline,,08/12/2002
utter168.766,utter,NORA,Freddie what is that place? We didn't set that up. Somebody is REALLY LIVING DOWN THERE!
desc168.767,desc,,"She turns around to face the figure, and he drops the noose around her neck."
utter168.768,utter,NORA (cont'd),Freddie?
desc168.769,desc,,"Michael Myers pulls violently on the other end of the cord, hoisting Nora up towards the rafters. Hanging her. We see her legs kick and thrash as Michael, with his free hand, pulls out his KNIFE..."
scene169,slugline,,INT. MICHAEL'S LAIR - NIGHT
desc169.770,desc,,Donna hears a something heavy and metal scrape against concrete. Then she hears thumping... the sound of heavy feet climbing down metal rungs.
utter169.771,utter,DONNA,Jim?! Come take a look at this. I don't think they made this up.
desc169.772,desc,,"A sudden draft, as if from an opening door, BLOWS OUT ALL THE CANDLES. Then another heavy scrape as the ""door"" is shut. ANGLE ON DONNA Uneasy. She slips back into the tunnel. Moving quickly."
scene170,slugline,,INT. TUNNELS - CONTINUOUS
desc170.773,desc,,"Uncanny rumbles echo through the cavern. Donna is spooked. She races down the main section of tunnel... But she hits a DEAD END. Wrong way. She turns back. Disoriented moving in a new direction. She whips around. Her shaky flashlight beam criss-crosses the murk. Shadows move among the debris, almost as if the crumbling mounds were coming to life. CAMERA'S VIEW - DONNA'S POV - INFRA RED The grainy NIGHT VISION picks up what donna cannot see: A HULKING FIGURE lumbering around a corner. Coming closer. ON DONNA"
scene171,slugline,,08/12/2002 Pink Revisions 75.
desc171.774,desc,,"She turns and BOLTS, racing down one tunnel... ... And then another. Totally lost in the labyrinth."
scene172,slugline,,ANOTHER TUNNEL
desc172.775,desc,,"Donna backtracks but the space is getting cramped. Desperate, turning one way and then another. Blind panic. Passing more twisted shapes, piles of brick and metal rods that reach out and tear at her clothes. She races down tunnel almost running smack into.. THE GATE Her flashlight roams up and down the strange metal spikes welded to the bars. She opens the gate. Continues down the tunnel to a ""T."" But rounding the corner, lumbering towards her is MICHAEL MYERS. Donna turns and flees back through the gate. Slamming it shut behind her. Latching it. Locking Michael out. Michael walks towards the gate. He's in no hurry. Donna bolts away from the gate, but the cord of her camera is caught on the jagged spikes. As she frantically tries to free herself... Michael calmly reaches through the bars and GRABS HER by the hair. He SLOWLY PULLS HER BACK towards the ghastly metal spikes. Closer and CLOSER"
scene173,slugline,,CLOSE ON DONNA
desc173.776,desc,,She screams in pain as the spike slides between her shoulder blades. The pointed tip emerges from her chest RIGHT BEFORE HER EYES. We hold on her look of horror as the life dims from her eyes.
scene174,slugline,,INTERCUT - THE PARTY HOUSE - PLASMA SCREEN
desc174.777,desc,,"As DONNA SCREAMS her lapel-cam is jostled and shaken, showing nothing but a blur of violent motion. Horrid cries of agony."
desc174.778,desc,,That was so bogus. But Myles is horrified.
utter174.779,utter,MYLES,Wait. That really happened. She was just killed!
desc174.780,desc,,The room erupts with laughter.
utter174.781,utter,TEEN BOY,"Man, you are gullible."
desc174.782,desc,,"Suddenly, the sound crackles, and the video image goes fuzzy. Myles clicks over various views, looking for one that works."
scene175,slugline,,INT. GARAGE - NIGHT
desc175.783,desc,,"CLOSE ON an exposed electrical circuit board as DROPS OF BLOOD fall from somewhere high above. There are sparks, and smoke as something shorts."
scene176,slugline,,INT. MYERS HOUSE - BATHROOM - SAME TIME
desc176.784,desc,,Rudy and Jen crouch in the hazy bathroom. He passes her the bong and blows out a another massive cloud of smoke.
utter176.785,utter,RUDY,We're safe. Don't worry. There are no cameras in here.
utter176.786,utter,JEN,We're WEARING cameras.
desc176.787,desc,,The two stoners CRACK UP.
scene177,slugline,,INT. MYERS HOUSE - LIVING ROOM - NIGHT
desc177.788,desc,,"Sara, alone, pokes through the bookcase, behind her a DARK FIGURE MOVES by the windows. POV OF THE FIGURE We watch her bustle around the room. We are hidden by darkness. We move close to her but she doesn't even realize that we are there. She pages through some magazines. Sara, sensing something, suddenly whips around, shining the flashlight DIRECTLY IN OUR EYES. REVERSE - CLOSE ON THE WHITE MASK Staring back at her."
scene178,slugline,,08/12/2002 INT. MYERS HOUSE - BATHROOM - CONTINUOUS
desc178.789,desc,,Jenna takes a hit. From downstairs they can hear Sara screaming.
utter178.790,utter,JEN,(deadpan) She must have seen another shadow.
scene179,slugline,,INT. MYERS HOUSE - FOYER - NIGHT
desc179.791,desc,,"Rudy walks down the stairs, in no hurry, munching on potato chips. Sara comes flying in, completely hysterical."
utter179.792,utter,SARA,He's HERE! Michael Myers is in the house!
desc179.793,desc,,Rudy looks at her calmly. Glassy eyed.
utter179.794,utter,RUDY,"No, Sara. Calm down. You're just freaking out again."
utter179.795,utter,SARA,No I'm not. I saw his face. The
desc179.796,desc,,mask. He's here. He's... She turns into the TV ROOM just as a SHAPE comes out of the darkness and GRABS her -But Jim appears out of nowhere and SWINGS something at the figure -- CATCHING HIM on the chin and sending him sprawling backward onto the floor. The figure flips the white mask back on top of his head -revealing Freddie beneath the Michael Myers costume. Beat. They stare at him. Shocked.
utter179.797,utter,JIM,(glaring down at him) Freddie! What the fuck are you doing?
utter179.798,utter,FREDDIE,"Shhhh. Easy, dude, chill out. (beat) America loves a show. I'm just giving them a show."
desc179.799,desc,,Beat. The three students look at each other.
utter179.800,utter,RUDY,"(getting it) None of this shit is real, is it? The furniture, the photos, the fucked up toys."
desc179.801,desc,,"Jim points down at the club he used on Freddie. It's an arm from the ""corpse."" In the FLASHLIGHT BEAM we see it's phony."
utter179.802,utter,JIM,(to the others) It's all fake. We've been set up.
desc179.803,desc,,"BEHIND THEM We notice a DARK FIGURE, moving up the stairs in the dark...."
scene180,slugline,,INT. PARTY HOUSE - BACK OFFICE
desc180.804,desc,,"The plasma screen shows Jim and Rudy yelling at someone, but there is NO SOUND. The image skips and freezes. Turn up the sound! What's wrong? CUT TO a different camera. They cut to a clear view of Jen's Camera POV as she hides in the BATHROOM, and does a bong hit. The water pipe bubbles. TEEN BOY Not this chick again. She's boring. Miles tries to find a workable view, but many are garbled..."
scene181,slugline,,INT. LIVING ROOM - NIGHT
desc181.805,desc,,The three continue to confront Freddie.
utter181.806,utter,JIM,You knew you didn't have a show anyone would watch. So you spiced it up - at our fucking expense.
utter181.807,utter,FREDDIE,Grow up! Nobody wants to see you look though an EMPTY HOUSE. People out there don't want reality. Reality is boring. They want a
desc181.808,desc,,little thrill. A little razzle dazzle.
utter181.809,utter,SARA,I SO did not sign up for this.
utter181.810,utter,FREDDIE,Don't blow it. Play along. There's a lot of money in this for all of you on the back end.
desc181.811,desc,,Freddie GRINS and pulls back on the mask and walks in the direction of the basement stairs.
utter181.812,utter,FREDDIE (cont'd),(excited) Now I'm gonna go scare one of the other girls...
scene182,slugline,,INT. MYERS HOUSE - SECOND FLOOR BATHROOM.
desc182.813,desc,,Jen stumbles out of the bathroom. A Cloud of smoke billows out as she opens the door. This girl is stoned.
scene183,slugline,,- INT. MYERS HOUSE - THE FOYER
desc183.814,desc,,The three students consider their options.
utter183.815,utter,RUDY,So what should we do?
utter183.816,utter,JIM,(shrugging) I don't know. I mean I guess I could use the money.
utter183.817,utter,RUDY,Oh fuck that. I quit.
utter183.818,utter,SARA,Me too. Let's just go.
scene184,slugline,,INT. MYERS HOUSE - 2ND FLOOR CORRIDOR - NIGHT
desc184.819,desc,,"Jen strolls along the hall, and suddenly hears a CREAK, like footsteps from above. Looking up, she sees the pull-down ladder to the attic door. She smiles to herself knowingly."
utter184.820,utter,JEN,"(hushed) There you are, Bill."
desc184.821,desc,,"She reaches up, grabs the rope, and gives it a YANK. Down crashes the ladder, opening the attic doorway."
utter184.822,utter,JEN (cont'd),(into the darkness) BOO!
desc184.823,desc,,"Then A BODY DROPS DOWN, head first, catching by its feet. Splattering her with BLOOD Jen SCREAMS as Bill's dead face stares back at her."
scene185,slugline,,INT. FOYER - NIGHT
desc185.824,desc,,"They hear the SCREAMS from upstairs, but they just roll their eyes."
desc185.825,desc,,"She's going for the first internet Emmy. THE TOP OF THE STAIRS Jen appears, her shirt covered in Bill's blood. her mouth but can barely speak. She opens WIDER ANGLE They all look up at her, and they are unimpressed."
utter185.826,utter,SARA,We're not scared Jen. You'll have to do better than that.
desc185.827,desc,,The mask of Michael Myers appears in the gloom behind her.
utter185.828,utter,SARA (cont'd),You too Freddie.
desc185.829,desc,,"as a blade suddenly SLASHES out, cleanly SLICING through her neck before she realizes it. Her head sits there for an instant -- then TOPPLES downstairs one step at a time."
scene186,slugline,,PARTY HOUSE - THE PLASMA SCREEN
desc186.830,desc,,...as we see Jen's HAT-CAM VIEW of the dizzying descent down the stairs...until it reaches the floor and the HAT-CAM points up at Sara's stupefied expression.
scene187,slugline,,MYERS HOUSE - ON SARA
desc187.831,desc,,Her friend's head only inches from her feet. She SCREAMS.
scene188,slugline,,INT. PARTY HOUSE - NIGHT
desc188.832,desc,,The kids stare at the plasma screen in amazement: Sara's camera POV of the severed head. The video feed is crystal clear now.
utter188.833,utter,TEEN GIRL,(laughing) How'd they do that? (yawning) It's all digital effects.
utter188.834,utter,MYLES,(terrified) No it isn't.
scene189,slugline,,INT. FOYER - CONTINUOUS
desc189.835,desc,,Rudy tugs desperately on the door. A keyed deadbolt has it locked fast.
utter189.836,utter,RUDY,(panicking) Why is this locked?
desc189.837,desc,,The three back up into the living room as... Michael Myers walks slowly down the stairs.
scene190,slugline,,INT. MYERS HOUSE - LIVING ROOM - CONTINUOUS
desc190.838,desc,,"Rudy grabs a wooden chair and SMASHES THE GLASS in the window. Then the two boys take turns kicking the boards that are nailed to the outside. It won't budge. It's the only wood in the house that isn't rotted. And Michael has reached the bottom of the stairs. ON MICHAEL He enters the room and WHAM! He's hit in the head with the video camera. He turns to see Jim, who holds the tri-pod and camera like a baseball bat. Jim swings the rig at Michael again. CRACK! The camera shatters on his masked skull. Breaks into pieces."
scene191,slugline,,08/12/2002 Pink Revisions 82.
utter191.839,utter,RUDY,"Just run, Jim. RUN!"
desc191.840,desc,,"Michael's arms shoot out and grab either side of Jim's head. As the boy's eyes bulge, Michael PRESSES, crushing his skull. There are sickening POPS, and CRUNCHES of fractured bone. For a moment Sara and Rudy can only watch in shock, and then they flee in different directions. Michael drops Jim's quivering dying body to the floor."
scene192,slugline,,INT. MYERS HOUSE - STAIRWAY TO 2ND FLOOR - NIGHT
desc192.841,desc,,"Sara flees up the stairs, but halfway up she steps on the ROTTED BOARD, and her foot falls through! CRASH! She falls hard. Her leg drops in the hole all the way to her thigh. Michael is at the bottom of the stairs. Sara PANICS. Tries to pull herself up. Yanks her leg up. But she is caught. Michael takes two steps up the stairs when..."
utter192.842,utter,RUDY,"Hey Michael! Yeah, I'm talking to you. You want a piece of me?"
desc192.843,desc,,Rudy backs up leading the killer back down the stairs.
scene193,slugline,,INT. PARTY HOUSE - THE PLASMA SCREEN
desc193.844,desc,,"We watch Sara run up the stairs, nearly stumbling over Jen's headless torso on the second floor landing. Another view shows Rudy leading Michael into the kitchen."
utter193.845,utter,TEENS,(laughing) Get 'em Michael. Kill 'em all.
desc193.846,desc,,But Myles is on a cell phone.
utter193.847,utter,MYLES (INTO PHONE),I KNOW what 911 is for - this IS an emergency. It's not a prank. Turn on the webcast! This is REAL!
scene194,slugline,,INT. MYERS HOUSE - MICHAEL'S BEDROOM - NIGHT
desc194.848,desc,,"Sara SHUTS the door, TOPPLING a bookcase over to block it."
scene195,slugline,,INT. KITCHEN - NIGHT
desc195.849,desc,,"Rudy runs for the back door but like the front door, IT IS LOCKED with a keyed deadbolt. Michael appears behind him, striding unhurriedly closer. Rudy pushes the old feeding chair between them. Michael slashes wildly with the knife"
utter195.850,utter,RUDY,"Man, a little less protein in your diet will help control that aggression."
desc195.851,desc,,Rudy SMASHES the rolling pin down on Michael's shoulder. knife clatters to the floor... but so does the pin.
scene196,slugline,,The
desc196.852,desc,,"Michael claws at Rudy, who ducks, quickly grabbing something from the spice shelf. Cayenne pepper! And he FLINGS a handful of the red powder in Michael's face."
scene197,slugline,,INTERCUT - PARTY HOUSE
desc197.853,desc,,The teens CHEER!
scene198,slugline,,BACK TO SCENE - MYERS KITCHEN
desc198.854,desc,,"Rudy pulls two carving knives from the rack, and slashes the air near Michaels face, with the precision of a Master chef."
utter198.855,utter,RUDY,What. You trying to kill me? Huh?
desc198.856,desc,,"But, suddenly Michael's SHOOTS out and GRABS Rudy powerfully by the throat and PINS HIM TO THE DOOR. CLOSE ON MICHAEL'S HAND He grabs one knife and RAISES IT. It falls out of frame with a fleshy THUNK! He grabs another knife and drives it out of frame. THUNK! The he picks up a THIRD KNIFE that sits on the counter..."
scene199,slugline,,INT. BEDROOM - NIGHT
desc199.857,desc,,"Sara looks around in desperation, her eyes finding the small NET-CAM set in the corner of the room.... INTERCUT - THE PLASMA SCREEN Sara looks INTO CAMERA."
utter199.858,utter,SARA (STREAMING VIDEO),"Somebody out there, please help us!"
desc199.859,desc,,This is really happening. He's killing us!
scene200,slugline,,INT. PARTY HOUSE - SAME
desc200.860,desc,,"On MULTIPLE VIEWS on the Plasma screen, we see Michael methodically checking each room on the first floor. Another view shows Sara... SARA (STREAMING VIDEO)"
utter200.861,utter,TEEN GIRL,(impressed)
desc200.862,desc,,She is a really talented actor. Myles is frantically clicking over Browser Windows in the corner of the plasma screen... Accessing his E-mail.
scene201,slugline,,INT. MYERS HOUSE - MICHAEL'S BEDROOM - NIGHT
desc201.863,desc,,Sara gets her palm pilot out of her bag and turns back to the NET-CAM.
utter201.864,utter,SARA,"Deckard, are you out there?"
scene202,slugline,,INT. PARTY HOUSE - BACK OFFICE
desc202.865,desc,,"In the corner of the massive PLASMA SCREEN Myles sends an Email. The crowd watches, unsure of what Myles is doing. SARA (ON SCREEN) Deckard, if you're there please"
utter202.866,utter,SCOTT,(pointing) Deckard? MYLES IS DECKARD!
desc202.867,desc,,"THE PLASMA SCREEN Sara listens to FOOTSTEPS coming from somewhere else in the house. On her palm pilot, as the words pop up: DECKARD HERE"
utter202.868,utter,SARA,"(into NET-CAM) Deckard, oh God, this is for real! Please. Help me. He's killing people!"
scene203,slugline,,INT. PARTY HOUSE - BACK OFFICE
desc203.869,desc,,We PAN over two dozen teenaged mouths dropping open in disbelief. Expressions of realization wash over them. Could all this really be.... TRUE? Shocked silence. TEEN GIRL Tell her he's coming up the stairs. Myles types... HE'S COMING UP THE STAIRS
scene204,slugline,,INT. MYERS HOUSE - 2ND FLOOR CORRIDOR
desc204.870,desc,,Michael reaches the top of the stairs and notices something on the floor. He reaches down. THE PLASMA SCREEN Michael Myers is looking INTO one of the dropped mini-cams... directly at us. Eyes glowing in infra red.
scene205,slugline,,INTERCUT - PARTY HOUSE - SAME
desc205.871,desc,,"No more laughter. Now the teens look at the image in HORROR! Myles types... HE'S OUTSIDE THE DOOR PLASMA SCREEN - MULTIPLE VIEWS ONE VIEW: Sara sees this on her palm pilot and SCREAMS. Then covers her own mouth. ANOTHER VIEW: Michael hears the scream, and turns to the door."
scene206,slugline,,INTERCUT - THE PARTY HOUSE - SAME
desc206.872,desc,,The group of teens HOWL in anxiety! Edge of their seats.
scene207,slugline,,INT. MYERS HOUSE - MICHAEL'S BEDROOM - NIGHT 166
desc207.873,desc,,Sara shudders as the doorknob turns and the door shakes. WHAM! Michael throws all his weight against it. Sara's palm pilot chimes with a message. TRY THE WINDOW As he POUNDS and POUNDS on the door. Sara pushes open the window and scrambles through the space between two boards nailed to the outer frame. She can barely squeeze through.
scene208,slugline,,INTERCUT - PARTY HOUSE - SAME
scene209,slugline,,BACK TO BEDROOM
desc209.874,desc,,CRASH! The door practically comes off its hinges. Michael pushes his way in the room. And Sara scrambles out onto...
scene210,slugline,,EXT. LEDGE - CONTINUOUS
desc210.875,desc,,"Sara stands on the narrow ledge, back to the wall. Inside Michael thrashes around in a blind rage, looking for her..."
scene211,slugline,,INTERCUT - PARTY HOUSE
desc211.876,desc,,The teens SCREAM at the plasma screen. JUMP! JUMP!
scene212,slugline,,EXT. LEDGE - ON SARA
desc212.877,desc,,Looking down. But it is too dark. Too far. She can't. ON THE WINDOW Michael's ARM CRASHES though the boards. CLAWING BACK AND FORTH. He GRABS SARA'S LEG. TUGS IT! TWISTS IT.
scene213,slugline,,08/12/2002 Pink Revisions 87.
desc213.878,desc,,"Sara kicks and thrashes, NEARLY FALLING OF THE LEDGE, but she grabs a drain pipe and HOISTS HERSELF UP, above the window. SMASH! Michael's head comes crashing though the boards. Splinters fly. He looks RIGHT. HE looks LEFT. He looks down into the darkness below. Where did she go? Sara is clings to the drain pipe directly above him, trying not to move, trying not to make a sound. Michael's head is only ten inches above her dangling feet. Sara holds her breath."
scene214,slugline,,PARTY HOUSE
desc214.879,desc,,The teen audience holds their breath.
scene215,slugline,,LEDGE
desc215.880,desc,,"He looks over to a second floor window, un-boarded, about ten feet to his left. Then he darts back inside. ON SARA She moves shimmies up the drainpipe, and hoists herself up to the attic window. She SMASHES the glass with her foot and quickly slips into the attic."
scene216,slugline,,INT. ATTIC - FOLLOWING
desc216.881,desc,,"Sara looks down as her palm pilot BEEPS with a message: CAN'T SEE YOU! She takes off her HAT-CAM, points it at herself."
utter216.882,utter,SARA,(whispering) Deckard. Where is he?
scene217,slugline,,INT. PARTY HOUSE - BACK OFFICE
desc217.883,desc,,IN THE HALLWAY! IN THE HALLWAY!
scene218,slugline,,INT. ATTIC - NIGHT HALLWAY. DON'T SCREAM!
desc218.884,desc,,"Sara crouches down in the darkness behind some old boxes, listening to the CREAK of footsteps below. Pitch Black."
scene219,slugline,,08/12/2002 Pink Revisions 88.
desc219.885,desc,,"She pulls out her flashlight and flips it on, pointing it with the camera at her face. But it also illuminates, right beside her... CHARLIE'S DEAD BODY. Face twisted in agony. Ghastly hole in his neck. CLOSE ON SARA Her mouth open. Quick intake of breath..."
scene220,slugline,,INTERCUT - PARTY HOUSE ATTIC - ON SARA
desc220.886,desc,,Slapping her hand to her mouth to keep herself from screaming. Her palm pilot beeps... HE'S IN HIS OLD BEDROOM But Sara is frozen with fear.
scene221,slugline,,INT. PARTY HOUSE - BACK OFFICE - CONTINUOUS
desc221.887,desc,,"Several teens are crouched around Myles, tracking Michael's movement on multiple views, frantically offering advice. Tell her GO! Now's her chance! NOW!"
scene222,slugline,,INT. ATTIC - CONTINUOUS
desc222.888,desc,,"She moves towards the ladder to the second floor, trying SO HARD not to make a board creak as she creeps."
scene223,slugline,,PARTY HOUSE
desc223.889,desc,,TURN OFF YOUR FLASHLIGHT!
scene224,slugline,,ATTIC - ON SARA
desc224.890,desc,,"Realizing it's giving her away, she turns off her flashlight. ON THE PULL DOWN LADDER Very slowly. Very carefully. Step by agonizing step. She creeps down the rungs. She must nimbly climb around Bill's corpse. She nearly loses her balance, but continues down, trying not to make a sound."
scene225,slugline,,INT. PARTY HOUSE - NIGHT
desc225.891,desc,,"The multiple screens show Sara, but they can't see Michael anywhere."
desc225.892,desc,,I can't see him. I CAN'T SEE HIM!
scene226,slugline,,INT. MYERS HOUSE - 2ND FLOOR CORRIDOR - CONTINUOUS
desc226.893,desc,,"With her back pressed against the wall she inches along. Listening. Eyes wide as saucers. A floorboard CREAKS LOUDLY as she steps on it. She freezes. Then, as she continues to shuffle across the floorboards, rounding the corner, and... THE MASKED MAN IS ON TOP OF HER, covering her mouth so she can't scream."
scene227,slugline,,INTERCUT - PARTY HOUSE
desc227.894,desc,,The teens SCREAM IN HORROR!!
scene228,slugline,,BACK TO SCENE - 2ND FLOOR CORRIDOR
desc228.895,desc,,"With the other hand he PULLS UP HIS MASK around his forehead, revealing the frightened face of FREDDIE. He looks behind her."
utter228.896,utter,FREDDIE,(whispers) Everybody's dead. (beat) Where is he?
utter228.897,utter,SARA,(whispers) I don't know.
utter228.898,utter,FREDDIE,We got to get the fuck out of here.
desc228.899,desc,,They hear creaking FOOTSTEPS above them....
scene229,slugline,,INT. MYERS HOUSE - NIGHT 187
desc229.900,desc,,"Freddie and Sara move toward the stairs when SUDDENLY MICHAEL APPEARS OUT OF THE DARKNESS blocking their way to the stairs. BEAT. Michael stands straight and stares at his doppelganger. Surprisingly Freddie barrels into to Michael's chest like a linebacker, sending Michael sprawling back against the wall. WHAM! An explosion of splintered wood and plaster. Michael grabs the shoulders of the other man and the two SLAM from wall to wall - like two enraged bulls in a pen - chaos of bodies thrashing in the darkness - Freddie gripping Michael's wrist to avoid the knife. With unnatural strength, Michael HURLS Freddie down the hall. He TUMBLES, CRASHES, but finds his way BACK TO HIS FEET. Freddie just grimaces. He's ready for more."
utter229.901,utter,FREDDIE,So. You wanna be on Dangertainment?
desc229.902,desc,,"Michael marches towards him, swinging the KNIFE in wild arcs. Freddie bobs and weaves, avoiding the blade. SMACK! Freddie lands three quick fists to the torso and a KICK to the masked JAW. But Michael keeps coming. Unstoppable. ANOTHER SPINNING KICK CATCHES Michael on the chin, but it barely turns his head. Michael in on top of him. They both go CRASHING through the door into..."
scene230,slugline,,INT. MASTER BEDROOM - CONTINUOUS
desc230.903,desc,,"Michael slashes with his knife and Freddie CATCHES his hand and they struggle wildly across the room. SUDDENLY... Sara appears, swinging a VIDEO CAMERA around by its cord and LOOPING THE CABLE like a tetherball around Michael's neck from behind - trying to choke him. Michael jumps back and Sara falls to the ground..."
scene231,slugline,,08/12/2002 Pink Revisions 91.
desc231.904,desc,,But Freddie SPRINGS at Michael again -- PROPELLING Michael THROUGH THE WINDOW in an EXPLOSION of GLASS --- THE CAMERA AND CABLE FALL WITH HIM.
scene232,slugline,,EXT. HOUSE - CONTINUOUS
desc232.905,desc,,"Michael PLUMMETS toward the ground until but STOPS SHORT in mid-drop, the CABLE pulling like a NOOSE, the CAMERA dangling like a medallion on his chest. POV OF CAMERA AROUND HIS NECK His leg twitches violently, once, twice, then STOPS. He hangs there, unmoving."
scene233,slugline,,INT. MASTER BEDROOM - CONTINUOUS
desc233.906,desc,,Freddie and Sara rush to the window and look OUTSIDE to see...
scene234,slugline,,EXT. HOUSE - CONTINUOUS
desc234.907,desc,,"Michael HANGING there, seemingly lifeless."
scene235,slugline,,INT. MASTER BEDROOM - CONTINUOUS
desc235.908,desc,,"They look at each other, amazed they're still alive."
utter235.909,utter,FREDDIE,(deadpan) I think it's time to go.
scene236,slugline,,INT. MYERS HOUSE - STAIRWAY - CONTINUOUS
desc236.910,desc,,They walk down the stairs.
utter236.911,utter,FREDDIE,"I saw his room. He was living underneath the house. Who knows for how long... Maybe the last twenty years. (beat) I swear on my soul, I had no idea."
