segment-id,segment-type,segment-speaker,segment-text
utter131.712,utter,MAN.,I think they're following us. Who?
utter131.713,utter,MAN.,I don't know.
utter131.714,utter,BOY.,You think it's bad guys?
utter131.715,utter,MAN.,Probably.
utter131.716,utter,BOY.,What if it's good guys?
utter131.717,utter,MAN.,I don't think we're likely to meet any good guys for a while. We have to be careful now. We've got food.
scene132,slugline,,EXT. BEND/THE ROAD - DAY
desc132.718,desc,,"As they round a bend in the road they see a hunched figure walking ahead of them. The MAN stops abruptly, gets out the binoculars and watches: POV MAN - a distant, hunched figure hobbling away from them."
scene133,slugline,,EXT. ROAD - DAY
desc133.719,desc,,"They come up behind an OLD MAN, hunched over, withered, silent as he hobbles ahead. He wears layers of torn clothing and his feet are wrapped in rags and cardboard tied with green twine. They slowly approach and the man stops, turns and watches them suspiciously as they draw level."
utter133.720,utter,OLD MAN.,I don't have anything for you. You can look if you want. I got nothing.
utter133.721,utter,MAN.,We're not robbers.
desc133.722,desc,,"The OLD MAN leans an ear forward, deaf."
utter133.723,utter,OLD MAN.,What?
utter133.724,utter,MAN.,I said we're not robbers.
utter133.725,utter,OLD MAN.,What are you?
utter133.726,utter,MAN.,We're just like you.
utter133.727,utter,OLD MAN.,What are you following me for?
utter133.728,utter,MAN.,We're not following you.
utter133.729,utter,BOY.,We've got food we could give him.
desc133.730,desc,,"He's not getting any food. The OLD MAN looks away, avoiding their eyes."
desc133.731,desc,,"He's scared, Papa."
desc133.732,desc,,Everybody's scared.
utter133.733,utter,BOY.,Please Papa.
desc133.734,desc,,"The MAN eyes the road to the left and right, then draws his revolver."
desc133.735,desc,,He goes out to the trolley and rummages in it while the BOY and the OLD MAN stare at each other. The MAN comes back with a tin of fruit cocktail and a tin opener and opens it and hands it to the BOY. The BOY places the tin of fruit on the road in front of the OLD MAN.
utter133.736,utter,BOY.,Take it. Here.
desc133.737,desc,,The OLD MAN doesn't move.
utter133.738,utter,BOY. (CONT'D),What about a spoon? MAN.
desc133.739,desc,,"He's not getting a spoon. The BOY urges him on, miming with his hands, as if feeding a raccoon."
utter133.740,utter,BOY.,Eat it. It's good.
desc133.741,desc,,"The OLD MAN picks up the tin and his filthy long nails CLATTER on the tin as he tips it to his mouth, the juice running down his chin, his head jerking as he swallows."
utter133.742,utter,MAN.,I see it. And I know what you're going to ask me. And the answer is No.
utter133.743,utter,BOY.,What's the question?
utter133.744,utter,MAN.,We can't keep him.
desc133.745,desc,,"They watch him eating painfully slowly. The OLD MAN finishes and sits down in the road holding the tin, staring at it, as if it might refill."
utter133.746,utter,MAN. (CONT'D),When did you last eat?
desc133.747,desc,,The OLD MAN just stares.
utter133.748,utter,MAN. (CONT'D),Do you want to eat with us?
utter133.749,utter,OLD MAN.,I don't know. What do I have to do?
utter133.750,utter,MAN.,Tell us where the world went.
utter133.751,utter,OLD MAN.,What?
utter133.752,utter,MAN.,You don't have to do anything. Can you walk okay?
desc133.753,desc,,They help the OLD MAN off the road and hand him his cane but he pushes it away.
utter133.754,utter,OLD MAN.,I can walk.
desc133.755,desc,,"They walk off the road towards the dead, blackened woods."
scene134,slugline,,EXT. WOODS - DAY
desc134.756,desc,,As they leave the road the OLD MAN studies the BOY. The BOY goes to take his hand:
desc134.757,desc,,He can't see.
utter134.758,utter,MAN.,Don't.
desc134.759,desc,,The trio walk into the woods.
utter134.760,utter,MAN. (CONT'D),How old are you?
utter134.761,utter,OLD MAN.,I'm ninety.
utter134.762,utter,MAN.,Ninety my ass! Is that what you tell people? So they don't hurt you?
utter134.763,utter,OLD MAN.,Uh-huh.
utter134.764,utter,MAN.,Does it work?
utter134.765,utter,OLD MAN.,Nope.
utter134.766,utter,MAN.,What's your name?
desc134.767,desc,,OLD MAN.
desc134.768,desc,,"Just ""Ely?"""
utter134.769,utter,OLD MAN.,"What's wrong with ""Ely?"""
scene135,slugline,,EXT. CLEARING/WOODS - (CAMP 14) - EVENING
desc135.770,desc,,"There's a camp fire now. The OLD MAN sits wrapped in a quilt, eating with a spoon and-licking his plate clean. In the far distance, the faint glow of fires. The orange light bounces into the night sky eerily."
utter135.771,utter,MAN.,How come you're still alive? What do you eat?
utter135.772,utter,OLD MAN.,I don't know. People give you things.
utter135.773,utter,MAN.,No they don't.
utter135.774,utter,OLD MAN.,You did.
utter135.775,utter,MAN.,I didn't. He did.
desc135.776,desc,,"The OLD MAN eyes the BOY, closely, half blind."
utter135.777,utter,OLD MAN.,Are you a little boy?
desc135.778,desc,,What does he look like?
utter135.779,utter,OLD MAN.,I don't know. I can't see real good.
utter135.780,utter,MAN.,Is that right? Can you see me?
utter135.781,utter,OLD MAN.,No. But I can tell somebody's there. MAN (TO BOY.) Okay. You need to sleep. Come on.
desc135.782,desc,,"He gathers up the BOY and takes him a few feet away, settles him down in blankets while the OLD MAN stares into the fire."
utter135.783,utter,OLD MAN.,I had a little boy once. Gone... all gone...
utter135.784,utter,MAN.,What happened to him?
utter135.785,utter,OLD MAN.,I can't... I can't talk about that... leastways not with you I can't.
desc135.786,desc,,When the MAN returns he has his gun which he surreptitiously places on the ground in full view of the OLD MAN.
utter135.787,utter,MAN.,"You can see that, right? Okay. Tell me now. You're not a shill for a pack of road agents?"
utter135.788,utter,OLD MAN.,I'm not anything. I'll go if you want me to. I can find the road.
desc135.789,desc,,The MAN stares at the OLD MAN cynically but the OLD MAN just stares back blankly.
utter135.790,utter,OLD MAN. (CONT'D),I live like an animal. You don't want to know the things I've had to eat. When I saw that boy I thought I'd died and he was an angel. I never thought I'd see a child again. I never thought that would happen to me.
utter135.791,utter,MAN.,He is an angel. To me he's a God.
utter135.792,utter,OLD MAN.,Well I hope that's not true. To be on the road with the last surviving God would be a pretty frightening experience.
utter135.793,utter,MAN.,Why do you say that?
utter135.794,utter,OLD MAN.,"Where men can't live, Gods can't either. The road gangs would tear you limb from limb, both of you. The low RUMBLE in the earth is heard again, an earthquake,"
desc135.795,desc,,this time in the distance. They listen a moment.
utter135.796,utter,OLD MAN. (CONT'D),I knew this was coming. This or something like it. (MORE)
utter135.797,utter,OLD MAN. (CONT'D),There were warnings. People thought it was a con - I always believed in it.
utter135.798,utter,MAN.,Did you try to get ready for it?
utter135.799,utter,OLD MAN.,No. What would you do? Even if you knew what to do you wouldn't know what to do. Suppose you were the last man left alive?
utter135.800,utter,MAN.,How would you know if you were the last man alive?
utter135.801,utter,OLD MAN.,I don't guess you would know it. You'd just be it.
utter135.802,utter,MAN.,Maybe God would know.
utter135.803,utter,OLD MAN.,If there is a God up there he would have turned his back on us by now. Whoever made humanity will find no humanity here.
desc135.804,desc,,"The MAN pours hot water into mugs to make coffee, hands one to the OLD MAN. They drink."
utter135.805,utter,MAN.,Do you ever wish you would die?
utter135.806,utter,OLD MAN.,No. It's foolish to ask for luxuries in times like these.
scene136,slugline,,EXT. EDGE OF WOODS - (CAMP 14) - MORNING
desc136.807,desc,,The BOY and the OLD MAN are standing by the trolley. The MAN is watching from further away. The OLD MAN is fitting another can of peaches the BOY has given him into his knapsack.
utter136.808,utter,M,You should thank him you know. I wouldn't have given you anything.
utter136.809,utter,OLD MAN.,Maybe I should and maybe I shouldn't. I wouldn't have given you anything.
desc136.810,desc,,"The OLD MAN looks around, orientating himself, and goes, tapping his cane, without a glance back at the BOY or the MAN. The MAN gives the BOY a reproachful look and the BOY looks defiant for the first time, a new distance between them."
utter136.811,utter,BOY.,He's going to die and you don't care.
utter136.812,utter,MAN.,I care enough. Maybe when we're out of food you'll have more time to think about it.
utter136.813,utter,BOY.,You always say watch out for bad guys but that old man wasn't a bad guy and you can't even tell anymore.
scene137,slugline,,INT. CHURCH - (CAMP 13) - DAWN
desc137.814,desc,,"The MAN and the BOY are camped inside an old church, dusty, faded stained glass is the only colour, startling after all the monochrome. The MAN and BOY are wrapped up in blankets, a small fire going. The BOY is asleep but the MAN is awake, coughing. He sits up, still coughing. He gets up and walks outside, trying to stifle the coughing."
scene138,slugline,,INT. CHURCH - (CAMP 13) - DAWN
desc138.815,desc,,"He wanders into an antechamber, coughing uncontrollably, falls to his knees in a shroud of morning mist flooding the church - and coughs up a gob of something dark and nasty, spits it into the misty ground. POV MAN - the mist before him clears to reveal a spattering of dark blood on the pale ash. He stares, shocked, knowing what it signifies."
scene139,slugline,,INT. CHURCH - (CAMP 13) - DAWN
desc139.816,desc,,"The BOY opens his eyes, he hasn't been asleep, listening to the MAN cough, worried. The MAN returns and eyes the worried BOY."
utter139.817,utter,BOY.,I had a bad dream.
utter139.818,utter,MAN.,What about?
utter139.819,utter,BOY.,I don't want to tell you. Just you.
utter139.820,utter,MAN.,What happened to me?
desc139.821,desc,,"The BOY's face crinkles up, he starts to sob. The MAN coughs again and the BOY shoots out a hand, puts it over the MAN's mouth to staunch the coughing."
scene140,slugline,,"EXT. ROAD/RAILWAY LINE, BLACKENED LANDSCAPE - DAY"
desc140.822,desc,,They are trudging along the blacktop adjacent to a railway line. There is a SHOTGUN blast in the distance and the MAN and the BOY stop and look around. The MAN checks behind him instinctively. POV MAN - a thin spike of smoke from a campfire rising up in the woods behind. The BOY notices and looks behind.
utter140.823,utter,BOY.,Do you think they're still following us?
utter140.824,utter,MAN.,I think they've been following us for a long time.
desc140.825,desc,,Maybe it's Ely - the old man?
desc140.826,desc,,How? On a broom stick? The BOY thinks about this for a moment as they approach the railway line.
scene141,slugline,,"EXT. RAILWAY BRIDGE, BLACKENED LANDSCAPE (CAMP 15) EVENING"
desc141.827,desc,,"The MAN and the BOY are swaddled in blankets up amongst the rocks with a birds eye view of the road and a railway bridge they can see along the road and the dead trees for half a mile. The BOY is nodding off, his head lolling as the MAN keeps watch, increasingly paranoid."
scene142,slugline,,"EXT. BLUFFS, BLACKENED LANDSCAPE (CAMP 16) MORNING"
desc142.828,desc,,"As they come down from the bluffs, the MAN is staring into the dead woods where another thin stem of SMOKE is rising."
utter142.829,utter,BOY.,What is it?
utter142.830,utter,MAN.,More smoke. I think we should take a look.
utter142.831,utter,BOY.,I don't want to. Let's just keep
utter142.832,utter,MAN.,Whoever it is I don't want them behind us.
utter142.833,utter,BOY.,What if they're bad guys?
utter142.834,utter,MAN.,What if they're good guys?
desc142.835,desc,,"They look at each other, a stalemate. The MAN stands and starts to pack up the tarp."
utter142.836,utter,MAN. (CONT'D),"Look. Whoever it is out there, it's better to know about it than to not know."
utter142.837,utter,BOY.,Why?
utter142.838,utter,MAN.,Because we don't like surprises. Surprises are scary. (MORE)
utter142.839,utter,MAN. (CONT'D),They could sneak up on us further down the road. You need to learn this.
desc142.840,desc,,"The MAN folds the tarp and sleeping blankets and starts heading down the slope to the trolley, the BOY following."
scene143,slugline,,"EXT. CLEARING, BLACKENED LANDSCAPE - MORNING"
desc143.841,desc,,"A deserted campsite, a campfire, recently abandoned. The MAN and the BOY look around, disappointed."
scene144,slugline,,"EXT. DUNES/COAST ROAD, BLACKENED LANDSCAPE - DAY"
desc144.842,desc,,"Open country now, completely blackened landscape under heavy ash. They are stopped. The BOY unfolds the threadbare map on the ground, a crayon in his hand."
utter144.843,utter,MAN.,You know where we are?
utter144.844,utter,BOY.,No.
utter144.845,utter,MAN.,Where do you think?
desc144.846,desc,,The BOY points to a place on the map.
utter144.847,utter,MAN. (CONT'D),More.
utter144.848,utter,BOY.,Here?
utter144.849,utter,MAN.,No. We're closer than you think.
desc144.850,desc,,He takes the crayon and points on the map.
utter144.851,utter,MAN. (CONT'D),This is us. This is all sea.
utter144.852,utter,BOY.,Is it blue?
utter144.853,utter,MAN-.,The sea? I don't know. It used to be.
desc144.854,desc,,"The MAN picks up a desiccated pine cone from the ground, and stares at it, hollow-eyed, hungry. He squeezes it and it crumbles to dust. He takes a few steps, sniffing the air."
utter144.855,utter,MAN. (CONT'D),Can you smell that?
desc144.856,desc,,It smells different.
utter144.857,utter,MAN.,Everything is going to be different.
scene145,slugline,,EXT. DUNES - DAY
desc145.858,desc,,"The landscape has changed, dead salt bush and sand at the side of the road and finally, as they come around a bend in the road: dead sea grass sloping up to sand dunes up ahead. They look at each other and head for the dunes excitedly. The MAN hides the trolley discretely, so the BOY doesn't see his concern, he takes their bags, tarps and blankets with them as they head off for the dunes."
scene146,slugline,,EXT. TOP OF SAND DUNE - DAY
desc146.859,desc,,"POV BOY - Gray beach, lead gray sea and waves rolling in slowly with a distant ROAR. On the beach a tide mark of wet gray ashy sludge and a skirt of glistening bones, fish skeletons bleached white on the sand. They take their parka hoods down and just stand there staring at the beach, the wind HOWLING around them, dozens of bleached WHALE and FISH BONES and SKELETONS OF HUMANS who have made it this far only to die. The MAN looks at the BOY and sees the intense disappointment."
utter146.860,utter,MAN.,I'm sorry it's not blue.
scene147,slugline,,EXT. DUNES/BEACH - DAY
desc147.861,desc,,"They sit on the beach wrapped in blankets staring at a surreal wall of impenetrable smog not far beyond where the waves are breaking. The MAN eyes the silent BOY, buffeted by wind, wrapped in a blanket, staring at the empty ocean... there is nothing and nobody there. They keep staring out to sea, filled with disappointment. The BOY impassively surveys the wall of smog which is like an iron curtain."
desc147.862,desc,,What's on the other side?
utter147.863,utter,BOY.,There must be something.
utter147.864,utter,MAN.,Maybe there's a father and his
desc147.865,desc,,little boy and they're sitting on
utter147.866,utter,BOY.,And they could be carrying the fire too?
utter147.867,utter,MAN.,"They could be, yes."
desc147.868,desc,,"The MAN sees the BOY's hopefulness reappearing and strokes his head, his heart breaking for him."
scene148,slugline,,EXT. WATER'S EDGE - DAY
desc148.869,desc,,"The MAN and the BOY stand with their shoes off, the black sea washes up the sand at their filthy, blistered feet."
desc148.870,desc,,"What are our long term goals? ""What are our long term goals?"" Where did you hear that?"
utter148.871,utter,BOY.,I don't know. You said it.
utter148.872,utter,BOY.,A long time ago.
utter148.873,utter,MAN.,When your mother was here?
utter148.874,utter,BOY.,I guess.
utter148.875,utter,MAN.,And what was the answer?
utter148.876,utter,BOY.,I don't know.
utter148.877,utter,MAN.,"Well, I don't either."
desc148.878,desc,,"They stare at the water - charred, quotidian household objects rolling back and forth in the surf."
utter148.879,utter,BOY.,Can I go swimming?
utter148.880,utter,MAN.,Swimming? You'll freeze your nuts off.
utter148.881,utter,BOY.,I know.
utter148.882,utter,MAN.,I don't want to have to come in after you.
desc148.883,desc,,"The BOY lets the blanket fall and strips out of his parka and clothes. He runs along the beach naked, skinny and white, leaping SCREAMING into the icy surf. The MAN watches until the BOY comes out of the water, gasping with cold, shuddering. He wraps the BOY in the blanket and dries him off."
scene149,slugline,,EXT. BEACH - (CAMP 16) - EVENING
desc149.884,desc,,"The BOY is wrapped in blankets by the fire as LIGHTNING flickers in the distance, illuminating the empty beach. The MAN drapes another blanket over them. He puts his arms around the BOY who is shivering and sweating, looking a little wild eyed, babbling a little."
utter149.885,utter,BOY.,How many people do you think are still alive?
utter149.886,utter,MAN.,In the world? I don't know. Not very many.
utter149.887,utter,BOY.,There could be people alive someplace else. Besides on earth?
utter149.888,utter,MAN.,I don't think so. They couldn't live any place else.
utter149.889,utter,BOY.,Not even if they could get there? If they had a-a-a spaceship?
utter149.890,utter,MAN.,No. It's unlikely.
desc149.891,desc,,"The BOY stares, shivering, thinking."
utter149.892,utter,MAN. (CONT'D),Are you all right? What is it?
desc149.893,desc,,He cups his hand to the babbling BOY's forehead.
utter149.894,utter,BOY.,I don't feel so good.
desc149.895,desc,,"The BOY bends away and vomits and the MAN helps, rubbing his back and wiping the BOY's mouth when he's done."
utter149.896,utter,BOY. (CONT'D),I'm sorry.
utter149.897,utter,MAN.,"That's okay, you didn't do anything wrong."
desc149.898,desc,,The MAN is very worried now.
scene150,slugline,,EXT. SAND DUNES - (CAMP 16) - LATER
desc150.899,desc,,The MAN covers the BOY in more blankets and constructs a makeshift tent with the tarp as the rain falls all around.
utter150.900,utter,MAN.,It's okay. You're going to be okay. It'll pass.
utter150.901,utter,BOY.,"Don't leave me here, don't go away Papa. Not even for a minute."
utter150.902,utter,MAN.,I won't go away. I'm right here.
desc150.903,desc,,He sits holding the BOY tightly. He feels for the BOY's heart. He drops droplets of sugar water from a bowl into the BOY's mouth. As the BOY shuts his eyes and dozes he checks the pulse at his neck and wipes his mouth with the blanket.
scene151,slugline,,EXT. SAND DUNES - (CAMP 16) - NIGHT
desc151.904,desc,,"The BOY is sleeping fitfully across the MAN's lap - he is still awake, staring in horror as the BOY sweats and shakes in his sleep. He wipes the BOY's brow, looks up-to the HEAVENS:"
utter151.905,utter,MAN.,Oh no. No no. Not this. Jesus Christ what have you done to us? What have you done?
scene152,slugline,,EXT. SAND DUNES - (CAMP 16) - MORNING
desc152.906,desc,,"The BOY is fast asleep, motionless but for stertorous breathing through his mouth. The MAN lies beside him, just staring at him, watching him sleep. The BOY opens his eyes and focuses weakly."
utter152.907,utter,BOY.,Hi Papa.
utter152.908,utter,MAN.,I'm right here.
utter152.909,utter,BOY.,I know.
desc152.910,desc,,"The BOY shuts his eyes and goes back to sleep. The MAN strokes the BOY's hair tenderly, takes the pistol from his belt and carefully hides the pistol under the blanket by the boy's side. He stands, takes one last look and walks away..."
scene153,slugline,,EXT. SPIT/WATER - DAWN
desc153.911,desc,,"The MAN is alone now, staring at the hull of a wrecked boat keeled over in ten feet of gray water a few yards out from the spit - a sixty footer, twin masts. Closer to shore, in the shallows between the boat and the sand is a grey, lifeless form. The man steps closer and sees: POV MAN - bobbing about in the tide, the bloated, rotting cadaver of a giant squid, eyes like dinner plates, translucent grey skin like an old light bulb. The MAN eyes it uneasily, then starts stripping off his clothes. He stares anxiously into the darkly roiling water near the boat. He looks back along the beach to the distant figure of the BOY, sitting up wrapped in his blankets, looking around, confused and scared, enough to make the MAN wince. He collects himself and wades cautiously into the gray soupy water. He takes a breath and starts swimming to the boat."
scene154,slugline,,EXT. SAND DUNE - (CAMP 16) - DAY
desc154.912,desc,,The BOY is confused as he watches: POV BOY - the MAN swimming away.
scene155,slugline,,EXT. SAND DUNES - (CAMP 16) - EVENING
desc155.913,desc,,"MYSTERY POV - over the shoulder of a mystery third person, camera pushes in slightly on the BOY sleeping."
scene156,slugline,,EXT. SAND DUNES - (CAMP 16) - EVENING
desc156.914,desc,,"A FIGURE's feet enters the scene behind the boy, carefully walks in close around the boy. The FIGURE's long KNIFE drops into the scene, held at the figure's side. The BOY senses the FIGURE and wakes up to see: POV BOY - a dark, hunched FIGURE standing over him. The BOY looks up at the FACE and, whatever it is, he's terrified. The BOY SHRIEKS, terrified, scrambling away, tripping over pots and pans by the fire, he gets to his feet and runs."
scene157,slugline,,EXT. SHORELINE - EVENING
desc157.915,desc,,"The MAN struggles from the water and scans the beach, no sign of the BOY. He dumps a medical kit and flare pistol he's found on the boat and heads for the sand dunes."
scene158,slugline,,EXT. SAND DUNES - (CAMP 16) - EVENING
desc158.916,desc,,"The MAN runs over the sand and reaches the spot where he left the BOY, the blue tarp blowing away across the beach, the campsite and campfire disturbed. He runs up the dunes."
scene159,slugline,,EXT. BEACH - EVENING
desc159.917,desc,,"POV BOY - as he looks back he glimpses ragged FEET rushing through the sand after him, a pair of hands reaching out... POV MAN - he catches up with the BOY, grabs his shoulder with one hand and the gun with the other. REVERSE ANGLE - the BOY sees it's the MAN and stops, stares, still frightened, feverish, wild-eyed, confused."
utter159.918,utter,MAN.,It's okay -
utter159.919,utter,BOY.,A man! There was a man! I saw a man.
utter159.920,utter,MAN.,"It's okay, he's gone now, it's just me."
desc159.921,desc,,"The BOY collapses, exhausted, into the MAN's arms."
scene160,slugline,,EXT. SAND DUNES - (CAMP 16) - NIGHT
desc160.922,desc,,The MAN and the BOY return to examine the disturbed campsite.
utter160.923,utter,MAN.,Oh Christ. You stupid ass! You stupid ass!
utter160.924,utter,BOY.,What happened?
utter160.925,utter,MAN.,He stole our shoes. He stole everything.
desc160.926,desc,,"The BOY goes quiet, forlorn, staring around at the desolation in despair."
utter160.927,utter,MAN. (CONT'D),What's wrong?
utter160.928,utter,BOY.,I don't know what we're doing.
utter160.929,utter,MAN.,Come here.
utter160.930,utter,BOY.,I don't know why we're doing this.
desc160.931,desc,,"Look, there are... (HE TRAILS OFF, LOST FOR WORDS.) There are people... there are other people"
desc160.932,desc,,The BOY just shuts his eyes and slumps onto the sand in despair. The MAN eyes him anxiously.
utter160.933,utter,MAN. (CONT'D),Please. Listen to me. Don't lose heart.
desc160.934,desc,,"The MAN seizes the FLARE GUN, takes it from its case hurriedly, loads it with shells - the BOY now watches, wide- eyed. The MAN rushes a few paces up the DUNE and looks over to where the trolley was hidden - he fires a FLARE into the air. The FLARE arcs up into the murk with a long WHOOSH and breaks in a cloud of light, hanging there, hot tendrils of magnesium drifting down to the sand. The BOY watches, curious despite his despair. The MAN strains his eyes to see: the dunes bathed in pink light from the flare and the sand pock-marked with the footprints of the STRANGE MAN in a trail leading to the spot where the trolley. The trolley marks trail off into the distance."
scene161,slugline,,EXT. NEAR BEACH - NIGHT
desc161.935,desc,,"MYSTERY POV - from a distance, a third party is watching the MAN and BOY bathed in the light of the flare. CAMERA pushes in on the FACE watching them - bearded and scarred with a wandering eye and a crushed cheekbone, a veteran of many skirmishes."
scene162,slugline,,EXT. SAND DUNES - NIGHT
desc162.936,desc,,The MAN and the BOY stand in their bare feet.
utter162.937,utter,MAN.,"Come on. We have to get our shoes back. BOY. (FRIGHTENED, RELUCTANT.) We don't need them!"
utter162.938,utter,MAN.,We won't get far without them.
desc162.939,desc,,"They set off hurriedly, in their bare feet."
scene163,slugline,,"EXT. COAST ROAD, BLACKENED LANDSCAPE - NIGHT"
desc163.940,desc,,"On the road in the middle of a desolate landscape, the light is dying, the strange lattice of lightning flickering across the sky, the MAN and the BOY are barefoot on the tarmac. POV MAN - way up ahead is the hunched FIGURE seen earlier - the THIEF, his back to us, trundling the loaded trolley along the road."
utter163.941,utter,MAN.,Come on.
desc163.942,desc,,"They take off after the thief, bare feet thudding on the tarmac, the MAN in front, the BOY trailing, trying to catch up. The THIEF looks back at them and speeds up, head bent down over the handle running for his life. When he looks back again the MAN has drawn his pistol and is aiming it directly at him. The THIEF stops the trolley, pulls a carving knife from his belt, and turns to face them, standing behind the trolley. His face is emaciated and twitchy, a mouth like a bombed grave yard - not the FACE of the man watching them in the sand dunes. The MAN trains his gun on him, stock still, holding the BOY's hand."
utter163.943,utter,MAN. (CONT'D),Get away from the cart and put the knife down.
desc163.944,desc,,"The MAN spits and brandishes the knife desperately, he's scrawny, sullen, bearded and filthy."
utter163.945,utter,MAN. (CONT'D),If you don't put down the carving knife and get away from the godamn cart I'm going to blow your brains out.
utter163.946,utter,BOY.,Papa?
utter163.947,utter,MAN.,Be quiet.
desc163.948,desc,,The MAN cocks the pistol and there's two loud CLICKS.
utter163.949,utter,MAN. (CONT'D),God damn you. Papa please don't kill the man.
utter163.950,utter,THIEF.,"Come on man, I done what you said, listen to the boy."
desc163.951,desc,,"The BOY starts crying - the THIEF looks at the BOY and then the angry MAN, this seems to be sobering. He puts the knife in the trolley and steps away, hands in the air, his thumbs are missing."
utter163.952,utter,MAN.,How long have you been following us?
utter163.953,utter,THIEF.,I wasn't following you. I saw the cart on the sand an' I just took it.
utter163.954,utter,BOY.,Please Papa.
utter163.955,utter,MAN.,"Take your clothes off. Take them off, every godamn stitch."
utter163.956,utter,THIEF.,"Come on man, don't do this."
utter163.957,utter,MAN.,I'll kill you where you stand.
utter163.958,utter,THIEF.,"Don't do this, man."
utter163.959,utter,MAN.,I won't tell you again.
utter163.960,utter,THIEF.,"All right, all right, just take it easy."
desc163.961,desc,,The THIEF looks at the BOY who is now covering his ears and the MAN takes an intimidating step closer with the gun. The THIEF starts stripping and piling his rags in the road.
utter163.962,utter,MAN.,The shoes.
utter163.963,utter,THIEF.,Come on man. The shoes.
desc163.964,desc,,He sits naked in the road and unlaces the rotting shoes.
utter163.965,utter,MAN. (CONT'D),Put them in the cart.
desc163.966,desc,,The THIEF stands and drops the shoes in the trolley.
utter163.967,utter,MAN. (CONT'D),Put the clothes in.
desc163.968,desc,,"The MAN drops the clothes in and stands there covering himself, shivering."
utter163.969,utter,THIEF.,"Don't do me like this, man. You don't need to do me like this."
utter163.970,utter,MAN.,You didn't mind doing it to us.
utter163.971,utter,THIEF.,I'm begging you. Papa.
utter163.972,utter,THIEF.,"Come on, listen to the kid."
utter163.973,utter,MAN.,You tried to kill us.
utter163.974,utter,THIEF.,I'm starving man. You'd have done the same.
utter163.975,utter,MAN.,You took everything.
utter163.976,utter,THIEF.,I'll die out here.
utter163.977,utter,MAN.,I'm going to leave you the way you left us.
desc163.978,desc,,"The MAN grabs the trolley by the handle, pulls it around, puts the pistol on top and holds his hand out for the BOY."
utter163.979,utter,MAN. (CONT'D),Let's go.
desc163.980,desc,,"The BOY doesn't take his hand but they set off along the blacktop, the BOY snivelling and crying, leaving the THIEF shivering and whimpering."
utter163.981,utter,BOY.,Oh papa.
utter163.982,utter,MAN.,Stop it.
utter163.983,utter,BOY.,I can't stop it.
utter163.984,utter,MAN.,What do you think would have happened to him if we hadn't caught him? You've got to learn.
utter163.985,utter,BOY.,I don't want to learn!
utter163.986,utter,MAN.,I won't be here forever. Sooner or later you'll have to look after yourself.
desc163.987,desc,,The BOY just looks at him - and keeps crying.
scene164,slugline,,"EXT. ROAD/COAST, BLACKENED LANDSCAPE - EVENING"
desc164.988,desc,,"Some distance away the BOY looks back at the THIEF, still crying."
utter164.989,utter,MAN.,You have to stop crying.
utter164.990,utter,BOY.,I can't.
desc164.991,desc,,"The BOY looks back one last time as the THIEF disappears from view - still just standing there, utterly lost. The MAN stops and puts his shoes on. He walks back up the road to the bend but the THIEF has gone."
utter164.992,utter,MAN.,He's gone. Come on.
utter164.993,utter,BOY.,He's not gone. He's not.
desc164.994,desc,,"The MAN looks helplessly at the tearful BOY as he fits his shoes on for him, the tears streaking the soot on his face."
utter164.995,utter,MAN.,What do you want to do?
utter164.996,utter,BOY.,"Just help him, Papa. Just help him."
desc164.997,desc,,"The MAN looks back down the road, weighing it up."
utter164.998,utter,BOY. (CONT'D),He was just hungry Papa. He's going to die.
utter164.999,utter,MAN.,He's going to die anyway.
desc164.1000,desc,,He's so scared.
utter164.1001,utter,MAN.,I'm scared. Do you understand? I'm
desc164.1002,desc,,"scared. The MAN tries to look the BOY in the eye but he keeps his head bowed, sobbing."
utter164.1003,utter,MAN. (CONT'D),You're not the one who has to worry about everything.
desc164.1004,desc,,"The BOY mumbles, tearful and snotty."
utter164.1005,utter,MAN. (CONT'D),What? What did you say?
utter164.1006,utter,BOY.,Yes I am. I am the one.
desc164.1007,desc,,"The MAN stops and faces-the innocent BOY angrily, stares, then relenting, summons all his strength, turns the trolley around and they start wheeling it back the way they came."
utter164.1008,utter,MAN.,All right. Help me.
desc164.1009,desc,,The MAN takes the BOY's hand and puts it on the trolley handle.
scene165,slugline,,"EXT. ROAD/COAST, BLACKENED LANDSCAPE - NIGHT"
desc165.1010,desc,,"As the light fades to darkness they look for the THIEF to give him his clothes back and call out ""Hallo!"" Etc. After a moment they stop."
desc165.1011,desc,,He's afraid to answer.
utter165.1012,utter,MAN.,Is this where we stopped?
desc165.1013,desc,,"I don't know. I think so. They keep walking, hands cupped to mouths, hallooing mindlessly. The MAN stops to rest and watches the BOY a moment, he has stopped crying as he calls out for the thief. Finally the MAN piles the THIEF's shoes and clothes in the road. He puts a rock on top of them."
utter165.1014,utter,MAN.,Come on. We have to go.
desc165.1015,desc,,"The BOY eyes the clothes sadly, silent now."
scene166,slugline,,"EXT. ROADSIDE DUNES, BLACKENED LANDSCAPE - NIGHT"
desc166.1016,desc,,"They find a spot to stop and sit, exhausted. The MAN opens the first aid kit he took from the boat, selects various pills, crushes them up, pours a cup of water from a ferry can in the trolley, and hands them to the BOY."
utter166.1017,utter,BOY.,I don't want it.
utter166.1018,utter,MAN.,I have to get your temperature down.
desc166.1019,desc,,"The BOY swallows the pills and the water, shivering."
