segment-id,segment-type,segment-speaker,segment-text
utter121.583,utter,HAYHOE,(looking back at Beynon) What about Jack?
utter121.584,utter,ACCOUNTANT,"Tonight... take him out in the country, throw him down a dry well, if you can find one."
scene122,slugline,,INT. PULLMAN CAR - DAY
desc122.585,desc,,"AS DOC THUMBS IDLY THROUGH THE NEWSPAPER. He is suddenly showered with spurting water. He lowers the paper and looks to the aisle, seeing: A SEVEN YEAR OLD BLACK PANTHER, dressed appropriately and holding a water pistol."
utter122.586,utter,KID,Stick 'em up!
desc122.587,desc,,Doc looks at the brat.
utter122.588,utter,KID (CONT'D),(continuing) I'm gonna shoot you...
desc122.589,desc,,"He squeezes the pistol's trigger, two bursts of water land on Doc's shirt front. Doc continues staring at the boy. The kid looks hard at Doc, not giving an inch."
utter122.590,utter,DOC,Come here a second...
desc122.591,desc,,"Doc takes the boy's arm, gently pulls him closer."
utter122.592,utter,DOC (CONT'D),"(continuing) Look, I'm sure you're a nice kid and that your mother's nearby..."
desc122.593,desc,,"Now you better get back to her real quick or I'm going to break your little arm... okay? Doc releases the boy. The kid looks at Doc for a moment then bursts into tears and retreats at a dead run back down the passenger car aisleway. Doc again lifts the paper, turning to the sports page."
scene123,slugline,,INT. STATION - DAY
desc123.594,desc,,CAROL WAITS IN THE STATION. (A SERIES OP ANGLES AND DISSOLVES)
scene124,slugline,,INT. PULLMAN - DAY
desc124.595,desc,,"DOC LIFTS THE SUITCASE AS THE CONDUCTOR APPEARS at the vestibule at the opposite end of the car and announces the next stop. Doc prepares to get off. The passenger car remains sparsely populated. No one occupies the seats near the corpse. EXT. FIRST TRAIN CONCOURSE - SERIES OF ANGLES AND DISSOLVES - EARLY MORNING CAROL SITS WATCHING THE PEOPLE -- she gets up, doesn't know where to go... sits down again... fear and anticipation on her face... stands up... ready to go where? Ready to sit down again, she looks up. DOC CROSSES SLOWLY TO HER CARRYING THE SUITCASE. Carol reacts... pleased to see him... pleased that he's back... until."
utter124.596,utter,DOC,(steely) Your kind of mistakes are going to land me back in Huntsville.
utter124.597,utter,CAROL,(nailing him) I wouldn't worry Doc. I can always get you out... I'll screw every prison official in Texas if I have to.
utter124.598,utter,DOC,Texas is a big state.
utter124.599,utter,CAROL,I can handle it.
utter124.600,utter,DOC,I'll bet you can.
utter124.601,utter,CAROL,"You'd do the same for me, wouldn't you, Doc? (rising tone) If I was caught, wouldn't you?"
desc124.602,desc,,Doc is silent. After a long pause.
utter124.603,utter,CAROL (CONT'D),(continuing - quietly) When we had trouble before it was different.
utter124.604,utter,DOC,"(nodding) You don't like the way things are, I don't like the way things"
utter124.605,utter,CAROL,What do you want to do?
utter124.606,utter,DOC,Maybe we should split up... I'll cut the money with you.
utter124.607,utter,CAROL,Do you mean that?
utter124.608,utter,DOC,I mean it.
desc124.609,desc,,A long pause. Maybe she wonders; what if he is lying but what if he isn't? Temptation? She makes up her mind.
utter124.610,utter,CAROL,No... I don't want to leave.
scene125,slugline,,INT. PASSENGER TRAIN - EARLY EVENING
desc125.611,desc,,DOC AND CAROL WATCH THROUGH THE DOUBLE WINDOWS AS THE train yard lights of a town go strobing by.
scene126,slugline,,EXT. SECOND TRAIN CONCOURSE.
desc126.612,desc,,DOC AND CAROL COME DOWN OUT OF THE GANGWAY OF ANOTHER train and turn up the pavement toward the main part of the depot. Doc continues holding the suitcase as they walk.
utter126.613,utter,DOC,"We'll grab a room for tonight then you go out tomorrow and buy yourself some new clothes, pick some up for me... Grab some food now, paper bag it, we eat in the room."
utter126.614,utter,CAROL,(cutting in) You've got all the answers. What about when they find the body on the train?
utter126.615,utter,DOC,"When they find it, they find it. To the cops a description's only good if there's a channel for it, and there's no connection between that stiff and the robbery."
utter126.616,utter,CAROL,You've got it all figured.
utter126.617,utter,DOC,(looking at Carol and thinking about Beynon) No... there's a couple of things I'm still working on.
utter126.618,utter,CAROL,Like what?
desc126.619,desc,,But Doc doesn't answer.
scene127,slugline,,INT. TRANSIT HOTEL - NIGHT
desc127.620,desc,,DOC LIES NEXT TO CAROL. Carol is eating a hamburger wrapped in wax paper. She passes one over to Doc along with some greasy french fries and a couple of napkins . The Suitcase has been placed on the small writing desk across the room. Doc silently munches his hamburger. Doc glances at the poster rolled up. Carol hasn't put it up on the wall yet.
scene128,slugline,,INT. FIRST TRAIN - NIGHT
desc128.621,desc,,"THE TRAIN GOES CLICKETY CLICK THROUGH THE NIGHT, the young panther is stalking and prowling among the sleeping passengers. His Mother catches him, takes him back to his seat."
scene129,slugline,,INT. TRANSIT HOTEL - NIGHT
desc129.622,desc,,"CAROL IS BUSY UNBANDING THE MONEY PADS. A LARGE STACK OF discarded wrappers have been placed in a metal trash can near her leg. Behind her, Doc, now in his undershirt, reads a Texas newspaper. CAROL CONTINUES TO LOOSEN THE GREENBACKS. She is surrounded on the double bed by stacks of money. She lights a match, drops it into the wastebasket. The money bands quickly burst into flames, consume themselves, then die back into crinkly ashes."
utter129.623,utter,DOC,(not looking up) There may be a hunting party.
utter129.624,utter,CAROL,"Why, there's nothing on the news?"
utter129.625,utter,DOC,I didn't mean police.
desc129.626,desc,,He continues thinking. Carol watches him for a moment.
utter129.627,utter,CAROL,Tell me about it.
desc129.628,desc,,Doc looks across at her.
utter129.629,utter,DOC,"(calmly) Loredo is out. I've been thinking about Rudy. If he was on his own, we're okay. If Beynon bought him out..."
desc129.630,desc,,Doc looks at her.
utter129.631,utter,CAROL,What?
utter129.632,utter,DOC,"If Beynon bought him out, and he talked then maybe Beynon's boys will be waiting for us in El Paso."
desc129.633,desc,,Rudy knew about Laughlins.
utter129.634,utter,CAROL,You're full of ifs.
utter129.635,utter,DOC,I think you liked it with him. I think he got to you.
utter129.636,utter,CAROL,Maybe. At least I got to him. (pause) Where do we go from here?
utter129.637,utter,DOC,El Paso.
scene130,slugline,,INT. FIRST TRAIN - NIGHT
desc130.638,desc,,"A WATER PISTOL APPEARS AROUND THE CORNER OF AN EMPTY PASSENGER CHAIR. The seven year old brat squeezes off several plumes of water. The Thief is hit by the gun's spray, water runs slowly down his ear and the back of his neck."
utter130.639,utter,KID,Bang!
desc130.640,desc,,"THE BOY WATCHES THE IMMOBILE MAN. He fires again, once again there is no reaction. The brat steps forward... smiling, he pushes the thief's arm, pushes harder. THE THIEF'S BODY SUDDENLY FALLS BACK ACROSS THE CHAIR. His eyes roll upward... staring at the panther. His neck is bruised, he pushes his hat back slowly."
utter130.641,utter,THIEF,(very hoarsely) Get me a doctor.
scene131,slugline,,INT. HOTEL ROOM - NIGHT
desc131.642,desc,,"CAROL SLEEPS ON HER STOMACH, her head resting across one arm. Doc lies beside her, eyes open. He looks over at Carol a moment, noting the long strands of hair that move rhythmically back and forth from her gentle breathing. After a moment Doc quietly stands, moves to the writing table and stares at the black suitcase. He opens the valise and lifts the large stack of greenbacks into a shaft of light coming through a crack in the drawn shade. Still holding the money, Doc looks back at Carol. ONE LAST TIGHTLY BOUND MONEY PAD - NIGHT Printed clearly on the brown wrapper. FIRST BANK OF BEACON CITY"
scene132,slugline,,BEACON CITY INT. POLICE STATION - NIGHT
desc132.643,desc,,"A PLAINCLOTHES OFFICER HOLDS A SIMILAR MONEY PAD with his handkerchief. The Panther is sitting with his mother on a nearby seat. Still dressed in his panther suit, but no longer a brat. His face reflects both fear and shock. THE THIEF IS WITH THEM, BANDAGED AROUND THE THROAT"
utter132.644,utter,PLAINCLOTHES OFFICER,(to the Thief) Where did you get it?
utter132.645,utter,THIEF,(hoarsely) It was a gift.
scene133,slugline,,INT. BEDROOM - MORNING
desc133.646,desc,,"CAROL COMES IN. SHE IS WEARING A NEW SUIT, SANDALS It looks great... She tosses a package on the bed. Doc looks at her outfit and opens his. They are too flashy."
utter133.647,utter,DOC,"Thanks. (as Carol starts to speak) You look great, just great... They could pick you up for soliciting in ten minutes."
utter133.648,utter,CAROL,That would be the first time.
utter133.649,utter,DOC,(angry) When are you going to learn?
utter133.650,utter,CAROL,I did I killed a man.
desc133.651,desc,,Doc throws his clothes away.
utter133.652,utter,DOC,"(laughing) And that could be all for you., baby."
desc133.653,desc,,Carol suddenly angered slaps him. Doc immediately delivers her a stinging blow. Carol hits the wall then stands stunned as he quietly ties his laces and pulls on his jacket. Doc stuffs the Colt .45 into the flapped outside pocket along with 2 clips. He turns to the bed and picks up the suitcase. Carol continues looking at Doc.
utter133.654,utter,DOC (CONT'D),Now you learn3 this time it could be the chair for both of us.
desc133.655,desc,,Carol starts to speak.
utter133.656,utter,DOC (CONT'D),(continuing) From now on you just shut up and do as you're told.
utter133.657,utter,CAROL,"If I hadn't killed Beynon., you would have."
desc133.658,desc,,Doc doesn't answer. He turns and exits. She follows.
scene134,slugline,,INT. POLICE STATION - MORNING
desc134.659,desc,,"THE CONDUCTOR, THE THIEF AND THE PANTHER STUDY THREE TELEX PICTURES OF MEN LOOKING SOMETHING LIKE DOC. Printed at one side of the photographs are their criminal records. THE SENIOR DETECTIVE AND THE TWO PLAINCLOTHES OFFICERS are seated within the Communication room of the department. The transcriber comes to life as the cylinder receiver begins to turn. THE CYLINDER RECEIVER - ANGLES THE CYLINDER NOW REVEALS DOC MeCOY'S FACE. CONDUCTOR, MOTHER AND SON AND THIEF Yes, that's him. No question about it. That's him."
utter134.660,utter,DETECTIVE,(pointing to the thief) How about him?
utter134.661,utter,THIEF,"(hoarsely) Listen, I'm a friend of the Court."
utter134.662,utter,DETECTIVE,You are here because you're under arrest.
scene135,slugline,,A TRANSISTOR RADIO - MORNING
desc135.663,desc,,ON A BEDSTAND. THE FREQUENCY HAND INDICATOR GLOWS with a yellow light.
utter135.664,utter,RADIO,"... The man has been positively identified as Carter Doc"" McCoy, only recently paroled from a penitentiary where he was serving time for armed robbery. He is believed to be travelling with his wife, Carol Ainsley McCoy... (ad libs)"
scene136,slugline,,INT. AUTO COURT MOTEL - MORNING
desc136.665,desc,,"RUDY REACHES OVER TO THE NIGHTSTAND AND SHUTS OFF the radio. His eyes stare vacantly ahead for a moment. HAROLD CLINTON IS TIED SECURELY INTO A CHAIR, his mouth tightly gagged. RUDY BEGINS TO SMILE. FRAN IS NEXT TO RUDY WITHIN THE bed, wearing only a bra, sleeping, one arm wrapped around Rudy's middle."
utter136.666,utter,RUDY,"How you doing over there, Harold? You sleep okay last night? Good. I'm glad to hear it. Did you listen to the news? That means we don't have to drive so hard today, Harold... we're gonna be travelling a lot faster than they are... We got a lot more time than I figured."
desc136.667,desc,,"Rudy continues smiling. He pulls the sheet away from Frank, then allows his hand to reach down, cupping her breast from inside the bra. Fran half awakens, pulls herself closer to Rudy."
scene137,slugline,,INT. ACCOUNTANT'S OFFICE - DAY
desc137.668,desc,,"HAYHOE, THE ACCOUNTANT and the rest of the boys are sitting in the office waiting."
scene138,slugline,,INT. CAR - DAY
desc138.669,desc,,"RUDY IS DRIVING NOW, Fran and Harold are not speaking."
scene139,slugline,,INT. CAR - DAY
desc139.670,desc,,DOC AND CAROL. DOC IS DRIVING. They are also silent.
scene140,slugline,,INT. LAUGHLIN HOTEL - EL PASO - MORNING
desc140.671,desc,,"CANNON (one of the Accountant's boys, whom we have not seen before) ENTERS THE DARK NEARLY DESERTED LOBBY and approaches the reception desk. The large room is populated by overstuffed and threadbare furniture. LAUGHLIN looks very much like Dub Taylor and speaks Spanish just about as badly. He flashes a quick grin from behind the counter as Cannon draws near. At the switchboard behind Laughlin, CARMEN, maybe 35, sits next to the telephone jacks (all of them idle) readinc a movie magazine."
utter140.672,utter,CANNON,You Laughlin?
utter140.673,utter,LAUGHLIN,"(Mr. Friendly) Yes, sir, and that's my wife and that's Junior."
desc140.674,desc,,Laughlin indicates a seventeen year old BELLBOY sleeping in one of the overstuffed chairs.
utter140.675,utter,CANNON,Congratulations. I need a room.
utter140.676,utter,LAUGHLIN,"No trouble. You came to the right place, one thing we got is a lot of rooms. What else can I do for you?"
scene141,slugline,,INT. DOC AND CAROL'S CAR - DAY
desc141.677,desc,,"AS IT MOTORS DOWN THE TEXAS HIGHWAY. The black suitcase is propped up between Doc and Carol in the front seat. Doc, seated on the passenger side, bangs the car radio with his hand. The radio is obviously not working as he turns the dials and pushes the buttons."
utter141.678,utter,DOC,(cajoling it) C'mon workl I (almost pleading) C'mon.
desc141.679,desc,,"We hear garbled words for a moment, pleasing Doc... and then the radio conks out again. This time Doc hits the radio hard."
utter141.680,utter,DOC (CONT'D),(angrily to the radio) Give me the news!!
desc141.681,desc,,When it is clear that the radio won't work:
utter141.682,utter,DOC (CONT'D),You can't trust anything these days.
utter141.683,utter,CAROL,"I'll tell you something, Doc. One day you're going to have to trust somebody..."
desc141.684,desc,,"DOC SLAMS THE BRAKE, GRABS THE WHEEL as the car veers over to the side of the road."
utter141.685,utter,DOC,I trust... (he opens the black suitcase) Want to see what I trust... In God we trust... (he pulls out a bill and points at it) The word's on every bill!!!
utter141.686,utter,CAROL,"(slamming the suitcase closed) You keep it up and it won't matter how far we get away, because it's going to be all over between you and me. Do you understand that? There won't be anything left."
desc141.687,desc,,"She starts the car up again, and continues driving, her knuckles tightening around the steering wheel."
scene142,slugline,,INT. CLINTON'S FORD - ANGLES - DAY
desc142.688,desc,,"AS IT LEISURELY MOVES ALONG THE ROADWAY BORDERED BY MILES OF SAGEBRUSH. Harold drives, Fran is again in the front seat beside her husband... a scrunched up sack of food beside her. She wipes her mouth with a napkin, shoves it inside the paper bag, then turns to watch the passing scenery. Rudy sits in the back, eating spareribs. He suddenly throws a just finished bone at Fran, hitting her on the shoulder."
utter142.689,utter,RUDY,"Have a bone, baby."
desc142.690,desc,,He throws another sparerib at Fran.
utter142.691,utter,FRAN,"(shouts) Oh, Christ, you wrecked my blouse."
desc142.692,desc,,"God damn it, Rudy, what did you do that for? Jesus."
utter142.693,utter,RUDY,(laughing) I'll tell you why I did it... it makes me feel good.
desc142.694,desc,,"He laughs and again throws another bone at Fran. She suddenly catches his mood and begins laughing herself ... tossing a bone back at Rudy. HAROLD CONTINUES DRIVING. His knuckles whiten around the steering wheel as a sparerib bounces off the window in front of him. THE KITTEN IS SLEEPING WITHIN the cardboard box, oblivious to Rudy and Fran's laughter. (That will be the day.)"
scene143,slugline,,EXT. SMALL TEXAS TOWN - DAY
desc143.695,desc,,"THE CHEVY MOVES ALONG with the light mid-day traffic, passing various roadside business establishments, then pulls up before a radio/TV repair and sales shop."
scene144,slugline,,INT. RADIO/TV STORE - DAY
desc144.696,desc,,ALL THE LATEST MODEL RADIOS are stacked on shelves around the small room... a television display featuring several models is in one corner of the shop. Another TV is playing near the counter and the PROPRIETOR'S desk.
utter144.697,utter,DOC,A portable.
utter144.698,utter,PROPRIETOR,Transistor?
utter144.699,utter,DOC,Yeah.
desc144.700,desc,,"The Proprietor moves to a shelf. THE SCREEN. As Doc's picture suddenly flashes onto the tube, with appropriate dialogue. DOC STARING AT THE TELEVISION, then he quickly reaches over and snaps the set off. THE PROPRIETOR BRINGS OUT SOME RADIOS, seemingly oblivious to Doc's action."
utter144.701,utter,PROPRIETOR,15 to 55 dollars -- take your pick.
desc144.702,desc,,"DOC TURNS, then looks at the corner of the small shop. ALL THE TELEVISION SETS have Doc's picture on them. DOC TURNS BACK TO THE PROPRIETOR -- the man is looking at him not at the sets."
utter144.703,utter,DOC,(paying)
desc144.704,desc,,"Taking a set, he exits."
utter144.705,utter,PROPRIETOR,You have change.
desc144.706,desc,,But he doesn't answer.
scene145,slugline,,INT. CAR - DAY
desc145.707,desc,,"CAROL TURNS AS DOC STICKS HIS HEAD through the open door, hands her the set."
utter145.708,utter,DOC,We got trouble. Let's take a walk.
desc145.709,desc,,"DOC AND CAROL WALKING UP THE SIDEWALK OP THE SMALL TOWN. They turn into a Sporting Goods Store. The Chevy is behind them, a block away."
scene146,slugline,,INT. RADIO/TV STORE
desc146.710,desc,,"THE PROPRIETOR LOOKS CAREFULLY OUT THE WINDOW AT THE empty car, then turns and grabs his telephone."
scene147,slugline,,INT. SPORTING GOODS STORE
desc147.711,desc,,"CAROL REMAINS BY THE FRONT WINDOW, PRETENDING TO EXAMINE some fishing equipment as she keeps her eye on the street. Doc moves to the counter at the rear of the store. An ATTENDANT moves up to help Doc."
utter147.712,utter,SALESMAN,(with a smile) Can I help you?
utter147.713,utter,DOC,Sure can. I'd like an Invicta 12-gauge pump with the twenty-inch barrel.
utter147.714,utter,SALESMAN,All right. Shells?
utter147.715,utter,DOC,Two boxes of double-ought buck.
utter147.716,utter,SALESMAN,Gonna knock down a wall?
utter147.717,utter,DOC,(big smile) Might try that.
desc147.718,desc,,"The Salesman puts a form in front of Doc then goes to the gun rack behind him, lifts off a short-barreled shotgun and begins to wrap it."
utter147.719,utter,SALESMAN,Sign here.
desc147.720,desc,,"CAROL, AT THE FRONT OP THE STORE, WATCHES THE STREET INTENTLY"
scene148,slugline,,EXT. THE STREET
desc148.721,desc,,"THE RADIO-REPAIRMAN EXITS THE SHOP AS A POLICE CAR comes down the street and makes a U-turn... stopping near the Chevy. After a brief conversation the Radio-Repairman goes back inside his store and the police car pulls forward, down the street from the Chevy."
scene149,slugline,,INT. POLICE CAR
desc149.722,desc,,THE TWO COPS LOOK LIKE HOMER AND JETHRO. Both men stare hard at the now staked-out Chevy.
scene150,slugline,,CAROL -- WATCHING PROM THE WINDOW OP THE SPORTING GOODS STORE
desc150.723,desc,,"AT THE COUNTER THE SALESMAN LAYS OUT THE GUN AND THE BOXES OF SHELLS. As Doc empties the loose shells into his coat pocket: CAROL TURNS, LOOKS AT DOC, THEIR EYES MEET. Doc reads her; he knows that the police are in the street. AT THE COUNTER THE SALESMAN PUTS A STRING AROUND THE BROWN PAPER"
utter150.724,utter,SALESMAN,Be one hundred and eighty-five thirty- two.
desc150.725,desc,,Doc quickly pays the man.
utter150.726,utter,DOC,Much obliged.
desc150.727,desc,,Doc turns as the Salesman drifts over to another Customer -- he approaches Carol at the store window.
utter150.728,utter,CAROL,Only one car.
utter150.729,utter,DOC,Let's do it.
desc150.730,desc,,"Carol moves ahead of Doc,, exits the Sporting Goods Store and starts up the sidewalk. DOC WATCHES HER FOR A MOMENT, THEN HEADS FOR THE DOOR HIMSELF"
scene151,slugline,,EXT. SIDEWALK
desc151.731,desc,,CAROL WALKS ALONE BACK TOWARDS THE CAR.
scene152,slugline,,INT. POLICE CAR
desc152.732,desc,,"HOMER AND JETHRO CONTINUE STARING AT THE CHEW. Their car is pointed towards the Radio Store, its back to the Sporting"
scene153,slugline,,Goods house.
desc153.733,desc,,"DOC LEAVES THE SPORTING GOODS STORE, CROSSES THE STREET and begins walking up the opposite sidewalk, back towards the Chevy. CAROL PASSES THE POLICE CAR AND NEARS THE CHEVY"
scene154,slugline,,INT. POLICE CAR
desc154.734,desc,,"THE TWO RURAL COPS MOVE INTO ACTION; their car pulls forward and parks diagonally across the street, partially blocking the roadway as xvell as nearly obstructing the Chevy. CAROL STANDS FROZEN AS HOMER AND JETHRO HOP OUT OF THE POLICE car, guns drawn. DOC CROSSES THE STREET BEHIND THE COP CAR HE LEVELS HIS big gun... Doc FIRES the shotgun through the ""brown wrapping paper point blank into the squad car, caving in one side of the machine and blasting the radiator into a steaming wreck. Homer and Jethro hit the ground, paralyzed with fright as their car EXPLODES behind them. With three more BLASTS Doc blows most of the top off the police car then calmly reloads."
utter154.735,utter,DOC,Slide those guns!
desc154.736,desc,,"The two cops send their guns clattering across the pavement. CAROL HAS INSTANTLY MOVED BACK INTO THE CHEVY, started the engine and begun maneuvering it out onto the street. She makes a U-turn, then pulls up near Doc. DOC STEPS FORWARD, KICKS THE TWO PISTOLS BACK UNDER the police car near the gas tank. He walks to the back of the car. Carol throws open the passenger door of the Chevy. Doc SHOOTS the gas tank of the squad car, it instantly ignites. Walking calmly around the burning police car Doc then starts to climb into the Chevy. Carol REVS the engine. Doc pauses a moment, looking back at the prone police officers and the blazing automobile. Carol guns the car forward -- Doc, unprepared for the Chevy's sudden movement, falls flat on his face across the pavement. CAROL THROWS THE CHEVY INTO REVERSE, AND ROARS back to pick up Doc. DOC, A LITTLE CHAGRINED, PICKS HIMSELF UP, GRABS his gun and jumps into the Chevy. He slams the door closed, Carol again tears forward -- tires peeling down the pavement. HOMER AND JETHRO RAISE THEMSELVES. With very long faces they study the burning remains of their once proud squad car."
scene155,slugline,,EXT. HIGHWAY
desc155.737,desc,,"THE CHEVY SPEEDS OUT OF TOWN,, onto an open stretch of road."
scene156,slugline,,INT. CHEVY
desc156.738,desc,,DOC JAMS ONE MORE SHELL INTO HIS PAPER-WRAPPED gun -- Carol grips the wheel tightly concentrating on the road... the Chevy continues to accelerate.
scene157,slugline,,EXT. HIGHWAY
desc157.739,desc,,"THE CHEVY CROSSES THE ROAD'S BROKEN WHITE LINE and passes a lumbering Greyhound bus. DOC, STARING AT THE HIGHWAY BEHIND THEM; the bus fades off into the horizon..."
utter157.740,utter,DOC,(finally) Here.
desc157.741,desc,,"THE CHEVY PULLS OFF THE HIGHWAY, MOVES UP A DIRT road for twenty yards then pulls into a cornfield of a well laid out farm, smashing through the six foot high stalks. Well out of sight, the Chevy slams to an abrupt halt. DOC AND CAROL, RUNNING THROUGH THE CORNFIELD AND BACK UP THE DIRT road toward the highway. Doc still carries his gun in the brown wrapping paper. Carol labors with the suitcase as she runs. ON THE HIGHWAY DOC STANDS IN THE MIDDLE OF THE ROAD, waving both arms overhead. The Greyhound bus comes to a lurching halt, Doc and Carol scramble aboard."
scene158,slugline,,INT. BUS
desc158.742,desc,,"DOC BUYS TWO FARES FROM THE SCOWLING GREYHOUND DRIVER. The bus again moves forward. DOC AND CAROL SITTING TOGETHER ON THE BUS, Doc hold- 4l4 ing his camouflaged gun. They lean back on their padded seats as the bus jostles along the road. Suddenly... Two Police Cars pass the bus, SIRENS screaming, lights turning... Doc and Carol's eyes meet... One more Black and White passes the bus and races on down the road."
scene159,slugline,,EXT. TEXAS TOWN - AFTERNOON 4L
desc159.743,desc,,"DOC WEARS A SUNBEATEN LEATHER JACKET, READING A NEWSPAPER, while leaning against a hot dog stand. One foot rests on the suitcase. The Invicta has been re-wrapped in a laundry bag. The paper is filled with news of the robbery and a mug shot of Doc. A GREY MERCURY PULLS UP NEAR THE DOGGIE DINER. Carol is driving. Doc walks up to the window of the car."
scene160,slugline,,INT. MERCURY
desc160.744,desc,,DOC LEANS IN THROUGH THE WINDOW.
utter160.745,utter,DOC,Where are you going?
utter160.746,utter,CAROL,El Paso.
desc160.747,desc,,Doc opens the door and moves into the driver's seat.
utter160.748,utter,DOC,How much?
desc160.749,desc,,"As she looks at him, he smiles:"
utter160.750,utter,DOC,Are you hungry?
utter160.751,utter,CAROL,Not now.
desc160.752,desc,,He drives off.
scene161,slugline,,INT. CLINTON'S STATION WAGON - LATE NIGHT
desc161.753,desc,,FRAN IS CUDDLING WITH RUDY IN THE BACK SEAT.
utter161.754,utter,HAROLD,I've got to stop.
utter161.755,utter,RUDY,(as Fran!s hands move over him) I'll tell you when.
scene162,slugline,,EXT. HIGHWAY - TEXAS - MIDNIGHT 4L
desc162.756,desc,,"A FRONTAGE ROAD BORDERING THE EDGE OF A GOOD-SIZED TOWN. Carol now driving,, pulls off the highway and into an ""Oasis"" drive-in restaurant. THE MERCURY COMES TO A STOP WITHIN A ROW OF CARS FACING the indoor portion of the restaurant."
scene163,slugline,,DOC AND CAROL - INSIDE THEIR AUTOMOBILE AS THE CAR HOP - a
desc163.757,desc,,"skinny girl, wearing a brown jacket and slacks, approaches the car carrying two menus. She arrives with a smile. Doc leans forward, looking past Carol at the waitress, he lifts his hand, not accepting the bill of fare."
utter163.758,utter,DOC,"That's okay, honey. Two cheeseburgers; two coffees and a milkshake."
utter163.759,utter,GIRL,How about fries?
utter163.760,utter,DOC,(big smile) Why not?
desc163.761,desc,,The Car Hop walks back across the raised cement sidewalk towards the kitchen area...
scene164,slugline,,INT. MOTEL - NIGHT
desc164.762,desc,,"HAROLD IS TIED TO A CHAIR, RUDY IS LYING ON THE BED, half- clothed, eating chicken, drinking a beer, while Fran slowly strips down to bra and panties."
scene165,slugline,,INT. MERCURY AT THE DRIVE-IN RESTAURANT
desc165.763,desc,,DOC AND CAROL WATCH AS THE CAR HOP PREPARES to bolt the serving tray onto the car-door window.
utter165.764,utter,GIRL,Could you roll it up part way?
utter165.765,utter,CAROL,Sure thing.
desc165.766,desc,,"The girl clamps the tray to the window. The Car Hop narrows her features, looking at Doc and Carol then smiles and turns and heads back toward the kitchen. DOC REACHES UP AND CASUALLY ADJUSTS THE REAR VIEW MIRROR THE MIRROR HAS BEEN TURNED TO REVEAL THE HIGHWAY AND THE ENTRANCE TO THE DRIVE-IN'S PARKING LOT CAROL BEGINS TO EAT, she looks casually at the mirror. DOC SLOWLY EATS HIS CHEESEBURGER, TAKES A SIP OF MILKSHAKE CAROL REACHES FOR HER COFFEE, spills it and then reaches for the light switch knob on the dashboard. THE MERCURY'S HEADLIGHTS BLINK ON THE CAR HOP AT THE PICK-UP STAND, notes the lights 429 then turns her head the opposite direction, pretending not to see. DOC WATCHES THE WAITRESS TURN AWAY THE CAR HOP STARES AT THE CEMENT PAVEMENT. Within the kitchen behind her the cooks all look toward the parking lot... their faces expectant. DOC WATCHING THE WAITRESS"
utter165.767,utter,DOC,She made us.
desc165.768,desc,,"Carol looks into the rear view mirror. Across the wide lot a police car appears, cutting in off the highway. Doc goes into the back seat, Carol kicks the engine over, jams the stick into gear. All this is accomplished while staring into the rear view mirror. DOC LIFTS THE LAUNDRY BAG-COVERED SHOTGUN onto his lap. THE POLICE CAR cruises slowly along the line of autos..."
scene166,slugline,,INT. POLICE CAR
desc166.769,desc,,TWO OFFICERS SCAN THE PARKING LOT. THE PASSENGER COP CRADLES a riot gun.
utter166.770,utter,PASSENGER COP,Mercury.
desc166.771,desc,,"THE SQUAD CAR PULLS TO A STOP FIFTEEN FEET behind the Mercury, seemingly blocking the way."
utter166.772,utter,DOC,Now.
