segment-id,segment-type,segment-speaker,segment-text
scene80,slugline,,INT. STAIRWAY - NIGHT
desc80.576,desc,,"Shades is already running on the stairs when he sees the door of the apartment downstairs burst open and a distraught Chinese couple come running out onto the landing, screaming for help. He dashes down the flight, pushing past them into the lighted doorway."
scene81,slugline,,INT. APARTMENT DOWNSTAIRS
desc81.577,desc,,"The Chinese woman screams something inarticulate at Shades, grasping at his sleeve and trying to hold him back. He pushes her away and manages to keep at arm's length as he struggles down the corridor into the lounge. He shoves her away and crunches over broken glass as he approaches Jill's body."
desc81.578,desc,,"Oh no. He bends and lifts her, her away from the holding her gently in his arms as he drags snaking power cable, chanting a mantra under his breath to try to make things all right."
scene82,slugline,,EXT. LEDGE
desc82.579,desc,,"Mo clenches his teeth, his eyes bulging as he tries to haul himself back into the apartment. The electric motor in his hand whines in protest, frame on the verge of giving out completely, the window slowly buckling beneath the combined weight of both him and the creature that dangles from his foot. He wants to grab the window frame with his other hand, but can't bring himself to let go of the shotgun. His hand slips slowly downwards, about to give way. He closes his eyes."
scene83,slugline,,INT. JILL'S APARTMENT - NIGHT
desc83.580,desc,,Earlier that evening. Mo kissing Jill lightly on the cheek as she sleeps.
utter83.581,utter,MO,(whispering) I'll be back.
scene84,slugline,,EXT. LEDGE - NIGHT
desc84.582,desc,,Mo's ankle dislocates with a sharp CRACK and he SCREAMS.
scene85,slugline,,EXT. STREET - DAY Earlier that day.
desc85.583,desc,,"Shades walking beside him, expounding."
desc85.584,desc,,"New York, Max. That's the place to make it, now."
scene86,slugline,,EXT. LEDGE - NIGHT
desc86.585,desc,,"Mo's eyes tolled back, head tilted back, moaning through clenched teeth..."
utter86.586,utter,MO,Don't... call me... Max.
desc86.587,desc,,"Mo laughs, the roar of the street rising all around him..."
scene87,slugline,,INT. JILL'S APARTMENT - NIGHT
desc87.588,desc,,Jill lying beside him in the dark. His fingers caressing her.
utter87.589,utter,JILL,"It's good to have you here, Moses."
utter87.590,utter,MO,It's good to be here.
scene88,slugline,,EXT. APARTMENT BLOCK - NIGHT
desc88.591,desc,,"Jill's body sailing through the picture window, streaked with blood, glass bursting in a spray around her."
scene89,slugline,,EXT. LEDGE - NIGHT
desc89.592,desc,,"Mo SHOUTS, his cry of rage going out over the rooftops. He pulls himself upwards, muscles straining, veins standing like cords in his neck and arms. He hauls himself over the windowsill like a man doing a berserk chin-up under an unfair burden, flinging himself to carpet, landing on his shoulder and rolling, the creature crawling fast up his legs, eyes blazing. A steel claw flashes through the air, talons glinting in the half-light, and Mo reaches out to block the blow. He grasps the android by the wrist with his mechanical hand and squeezes, forcing the arm slowly back, one of its control cables snapping with a loud TWANG like a breaking guitar string. He brings up the shotgun with his other hand, trying to level it at the creature's head, but it is still too fast for him. It lunges foreward and he feels a sharp, stinging pain as it bites into his forearm. He releases his grip on the creature's hand, slamming his knee into its damaged chest, driving it backwards. The creature regains its balance. Mo rams the shotgun against its head, pulling the trigger on both barrels. There is a flash of light and a deafening CONCUSSION and half the creature's head disintegrates in a whirl of sparks, one of the lamp-like eyes snuffing out forever. It rolls SCREECHING and writhing across the floor, clutching at the remains of its head, sparks rising from its exposed brain pan, its face a mess of exposed circuitry and trailing wires. Mo WHOOPS with delight, reloading the shotgun. The creature crawls across the blackened carpet, trying to hide behind the computer terminal."
utter89.593,utter,MO,(chortling) You can run...
desc89.594,desc,,"He stands to give chase, but his wounded foot gives way beneath him and he pitches to the floor. He sits up, feeling a dull pain throbbing in his good hand. He raises it and sees two small needle marks in his forearm. A drop of inky fluid oozes slowly from one of the punctures and the veins in his arm are gradually darkening, his skin rising in blisters around the wound."
desc89.595,desc,,"Oh my God... He looks up and it is as if the apartment is on fire again, psychedelic pinks and blues flickering across the walls. He thinks he sees the damaged android watching him, its steel fingers working on the wiring of the main computer terminal, plugging itself back into the main frame. Everything in the apartment seems to be coming to life now, the scrap sculptures writhing and whispering on the walls, ventilation tubes coiling like snakes across the ceiling and melted babies twisting their heads to watch him with their dead black eyes. He shakes his head wildly from side to side, crying out, trying to hang on to his sanity."
scene90,slugline,,INT. APARTMENT DOWNSTAIRS - DAWN
desc90.596,desc,,"Jill swims slowly back to consciousness, a ring of faces peering down at her. Several Chinese PEOPLE are watching over her, the Chinese woman who lives there trying to feed her a bowl of soup. Several VAGRANTS and SQUATTERS crowd into the room, lured by the commotion. Chief comes pushing through them, clutching a baseball bat, and as if dreaming Jill sees his lips move, saying something, his voice impossibly slow."
utter90.597,utter,CHIEF,"Get back. The ambulance is here. We're gonna move her, now."
desc90.598,desc,,"She feels something cool on her bending over her face and looking up she sees Shades splashing water on her forehead. Then she tries to sit up, suddenly frightened."
utter90.599,utter,JILL,MO!
desc90.600,desc,,Shades tries to hold her down.
utter90.601,utter,SHADES,It's all right! Just stay quiet now. Everything's gonna be all right. (beat) There's nothing you can do.
desc90.602,desc,,"She pushes him away, sitting up, realizing that she's been lying wrapped in a blanket on a couch in the downstairs neighbors'"
scene91,slugline,,lounge.
desc91.603,desc,,Her eyes search the faces of the onlookers.
desc91.604,desc,,MO! WHERE ARE YOU?!
scene92,slugline,,INT. JILL'S APARTMENT - LOUNGE - DAWN
desc92.605,desc,,"Mo stretches out his steel hand, drawing his boot knife. He clenches his teeth and plunges the knife into his forearm. Blood and black ichor gush from the wound and he BELLOWS with pain. He raises his arm, sucking desperately at it, spitting out a mouthful of warm, bitter fluid. He feels his nervous system starting to shut down and he raises the knife again. He knows he has to cut deeper into the infected veins but he can't seem to get it together. He tries to call for help, but all he can emit is a thick, syrupy grunt that goes nowhere, dying in his throat. The apartment is blazing, now, light streaming up from everywhere. He sees Jill's wrought iron owl trying to tear itself off the wall, its steel wings fluttering with impossible life. He feels that he's drowning, sinking down into a floor that has suddenly taken on the consistency of warm mud. Far back in his mind, someone's trying to tell him something. Something important that he's forgotten."
scene93,slugline,,INT. ROBOT BREAKER'S WAREHOUSE - NIGHT
desc93.606,desc,,Alvy hovering over the blueprints.
utter93.607,utter,ALVY,"...were testing a bunch of them out on the dune sea, but there was a fuck up. Seems there was one structural defect. An Achilles heel in the"
scene94,slugline,,insulation system...
desc94.608,desc,,"The dwarf points at one of the diagrams and Mo feels himself falling forward, lost in the spinning schematic that unfolds before him and turns into a glowing, computer-generated mandala. He realizes that he has lost consciousness and struggles to find his way out of the maze and back to sanity. Alvy's face swims before him, grotesquely distorted, emerging from a sea of circuitry. It points at him and grins."
utter94.609,utter,ALVY,...in the insulation system!
scene95,slugline,,INT. LOUNGE
desc95.610,desc,,"Mo cries out, his eyes snapping open, the knife still clutched in his hand. The android is sitting astride the main terminal, now, drawing power out of its matrix, slowly gaining strength once more. It raises its arms like the branches of a metal tree and somehow it seems insanely beautiful. Like the Rig Veda. Goddess Kali and the dance of death. He begins to laugh. Jill's voice comes to him again, whispering from another time stream."
utter95.611,utter,JILL (V.O.),Ooh! Jesus God! He's beautiful...
utter95.612,utter,ALVY (V.O.),It can kill you in seconds and even make you enjoy it.
utter95.613,utter,JILL (V.O.),What a monster.
utter95.614,utter,ALVY (V.O.),...enjoy it...
desc95.615,desc,,"He looks into Mark 13's eyes and smiles, finding comfort in the red glow. He no longer fears it. In the end everything was perfect after all."
scene96,slugline,,INT. APARTMENT DOWNSTAIRS - DAWN
desc96.616,desc,,"Jill struggles to her feet, on the edge of panic, now, the onlookers crowding in around her."
utter96.617,utter,JILL,MOSES!
desc96.618,desc,,"Chief steps forvard putting a hand on her shoulder, trying to calm her."
desc96.619,desc,,"Please, Jill. Listen to me. You can't -She shoves him hard in the chest and he staggers back. She snatches the baseball bat from his hands and begins to push through the crowd, feeling something grafting inside her leg."
utter96.620,utter,JILL,"I'M COMING, MO! JUST HANG ON!"
scene97,slugline,,INT. LOUNGE
desc97.621,desc,,Mo no longer has the strength to laugh. The knife wavers and falls from his hand and he steps forward out of his body into Jill's waiting arms.
utter97.622,utter,MO,"Fun, huh?"
utter97.623,utter,JILL,"(ruffling his hair) Don't go, Moses. Don't ever go away again. I'm not going anywhere."
desc97.624,desc,,"They kiss and the kiss goes on forever. Then he's back leaning against the wall on the floor, his eyes closed, his head dropping slowly forward, mouth slack, heart beat slowing... There is a sound: a growing high-pitched WHINE. It might be in his head. He whispers, but no one is there to hear him."
utter97.625,utter,MO,I'm sorry...Jill...
desc97.626,desc,,"Then he is still. Lifeless. The only sound in the room is the approaching metallic WHINE. The android is holding aloft Jill's circular saw. It hunkers over Mo's crumpled form, the saw blade a whirling blur."
scene98,slugline,,EXT. STAIRWELL - DAWN
desc98.627,desc,,"Jill struggles painfully up the steps, clutching the baseball bat, the blanket tied around her like a cloak. She turns to glare down at the gathering mob, threatening them with the bat to keep them at bay as a red dawn breaks across the rooftops. Shades and the Chief stand at their forefront. Shades holds out his hands to her."
utter98.628,utter,SHADES,"Okay, Jill, that's enough. What do you think you're going to do with that?"
desc98.629,desc,,She swings the bat at him.
utter98.630,utter,JILL,GET AWAY FROM ME!
desc98.631,desc,,"Shades leaps back with a YELP and Jill drags herself up onto the landing in front of her apartment, holding onto the railing for support. The door is open. Vernon is peering warily into the apartment, squeezing his automatic tightly in a sweaty grip. He jumps, startled, as Jill nears him."
utter98.632,utter,JILL,"Get out of my way, Vernon!"
utter98.633,utter,VERNON,"You don't want to go in there, Miss Monroe."
desc98.634,desc,,"I SAID GET OUT OF MY WAY, GODDAMNIT!!"
utter98.635,utter,VERNON,It's still in there!!!
desc98.636,desc,,"SO IS MO!! Vernon glances over her shoulder. Jill spins around to find the Chief coming up to grab her. She swings the bat at his head YELLING at the top of her lungs. Chief takes a step back, startled more by her shriek than the bat. Jill turns and makes a dash for the open door, wincing at the pain in her leg. Vernon starts forward and she swings the bat at him, clipping him in the side of the head with a hollow THOK. He reels back, dazed. She limps quickly across the threshold into the darkened"
scene99,slugline,,apartment.
desc99.637,desc,,Behind her the Chief and Vernon are yelling at each other but she doesn't look back.
scene100,slugline,,INT. JILL'S APARTMENT
desc100.638,desc,,"Jill staggers across the burned-out hallway, heading for the lounge, her own head throbbing, filled with fire. She reels drunkenly, leaning on the bat for support. She knows she's nearing the limit of her strength but there's something she has to do. Behind her, Vernon starts across the threshold, Chief and Shades right behind him."
scene101,slugline,,INT. LOUNGE
desc101.639,desc,,"The android is still plugged into the main terminal. It senses the movement in the hall and reaches out, fingers darting across the keyboard, the exposed matrix of its brain glowing with light."
scene102,slugline,,INT. HALLWAY
desc102.640,desc,,"There is a HISS of hydraulics and the apartment door slides home on its runners, its control circuits sparking, close to overload. Chief sees the door closing and makes a dive for it. He doesn't make it. The door catches him just above the hips, squeezing him against the frame, driving the wind out of him, his body armor CRUMPLING. The hydraulics SQUEAL. The door automatically reopens. Chief gasps, trying to get up, but there seems to be something wrong with his legs. Shades grabs him by the feet, trying to pull him back across the threshold. Vernon turns, too slow, his gaze meeting Chief's for a moment. Chief's eyes are wide with fear."
scene103,slugline,,INT. LOUNGE
desc103.641,desc,,"The android hits the keyboard again, overloading the system."
scene104,slugline,,INT. HALLWAY
desc104.642,desc,,"The door RAMS home on its pistons and the Chief's body unhinges at the waist. His arms twitch, his mouth wide open, vomiting a dark jet of blood so thick it's almost solid. Shades staggers back against the railing, still clutching Chief's legs. Vernon falls to his knees and throws up on the carpet. Jill looks away, sobbing, staggering into the lounge, the baseball bat raised in front of her. Behind her, the door begins to slice open and closed, over and over, the runners greased with blood, sparks showering from the control console."
scene105,slugline,,INT. LOUNGE - DAWN
desc105.643,desc,,"Jill slowly crosses the room, glancing warily about. Then she sees Mo and starts forward with a gasp, kneeling beside him, momentarily forgetting her own peril. She touches him and his head tips slackly to one side. Behind the half-closed lids his eyes are dull as marbles. Jill shivers, a sob rising inside her,"
utter105.644,utter,JILL,"Oh, Mo...Mo... Why couldn't you wait for me...?"
desc105.645,desc,,"She reaches out, softly touching his face, straightening his hair, leaning forward as if to kiss him..."
utter105.646,utter,JILL,I love you...
desc105.647,desc,,"She notices that she's kneeling in a pool of blood that has spread beneath him. His left arm is folded under his torso. She turns him over. His robot prosthetic hand is missing, severed from his wrist. Dark fluid drools from the stump. Jill recoils with a gasp, staggering to her feet. She turns, brandishing the baseball bat, screaming, minding tilting slowly into madness."
utter105.648,utter,JILL,GOD DAMN YOU!!!
desc105.649,desc,,"But the android is already gone from behind the console. She can see no sign of it but knows it must be somewhere close. She hears a stealthy movement behind her and spins around in a black rage. Vernon is standing in the doorway, pale with shock, automatic clutched in his trembling hands."
utter105.650,utter,VERNON,What are we gonna do now?!! We can't get out!!
desc105.651,desc,,WHAT ARE WE GONNA FUCKING DO?!!!
utter105.652,utter,JILL,(raising the bat) SHUT UP! You want me to hit you with this again?!!
desc105.653,desc,,Vernon vehemently shakes his head.
utter105.654,utter,JILL,Then just shut the fuck up!
utter105.655,utter,VERNON,(sobbing) But...but...it's gonna kill us. It got the Chief. You can't stop it. We're gonna die!
desc105.656,desc,,"She turns slowly, scanning for the creature, nodding."
utter105.657,utter,JILL,"Yeah, eventually. Not today."
utter105.658,utter,VERNON,You...promise?
utter105.659,utter,JILL,(nodding) Cross my heart and... you know the rest.
desc105.660,desc,,"She hobbles over to the computer terminal. Vernon steps warily into the room, his eyes searching the wreckage. He sees a dark stain on the floor and stares at it. A drop of hydraulic fluid hits him on the cheek and he glances up at the ceiling. Mark 13 grins down at him, hanging from the light fixture, one hand plugged into the power socket. Vernon has just enough to time to let out a strangled yell before the creature grabs him by the face and lifts him off the floor. His automatic falls to the carpet, discharging a single shot."
desc105.661,desc,,"NO! NO! NO! Vernon's feet shudder in mid-air and then begin to smoke as current surges through him. Jill covers her eyes as the creature flings the security guard against the wall like a big, broken doll, and jumps eagerly down after him. Through her fingers she sees Mark 13 scuttle over to the wall console that used to control the lighting and stereo system and plug one hand into the power matrix. It shudders orgasmically, drawing more energy into its storage battery and beginning to carve up Vernon's twitching body with its drill arm."
desc105.662,desc,,"WHY DON'T YOU COME AFTER ME, YOU LITTLE POWER JUNKIE?! YOU SCARED?! The android glances back at her over its shoulder as if caught in the midst of a sexual act. It shifts uneasily, dragging Vernon's body deeper into the shadows, as if embarrassed. Then something occurs to Jill. She bends over the computer terminal, frantically tyoing a series of digits into the keyboard. A complex map of the apartment's power grid flashes across the terminal's visual display. She grins, pinpointing the android and typing in another command. The android's brain matrix appears on the screen and she looks up to see that the creature has turned once again and is watching her with its single, baleful eye."
utter105.663,utter,JILL,You have been programmed incorrectly! I am not the enemy and this is not the zone. I am an unemployed scrap sculptress and this is a
scene106,slugline,,residential building.
desc106.664,desc,,The android seems to be thinking. Then:
utter106.665,utter,JILL,You need to be reprogrammed. What is your memory bank access code?
utter106.666,utter,MARK 13,Access code classified.
utter106.667,utter,JILL,How does your brain work. Tell me about your design.
utter106.668,utter,MARK 13,Oh. We all walk the wibberlee wobberlee WALK And we all talk the wibberlee wobberlee TALK And we all wear wibberlee wobberlee TIES
desc106.669,desc,,And we look at all the pretty girls with wibberlee wobberlee EYES
desc106.670,desc,,"In a blur the android disengages itself from the wall console and comes CLATTERING across the room at her. She swings the bat, STRIKING it hard in the head. Sparks shoot from its exposed brain and it stumbles back a step as Jill retreats toward the door. It comes at her again and she swings the bat once more, YELLING as the impact shivers up her arm. She stumbles into the hallway, whirling the bat around her in an attempt to keep the android at bay. She turns, catching a glimpse of Shades watching helplessly from the other side of the malfunctioning door. Her guard falters for a second. SHADES JILL WATCH OUT! She spins around and the android is almost upon her. She YELLS, an animal cry of rage, BATTERING crazily at the android's head and exposed brain, keeping it at bay as she backs down the hall. She braces herself against the bathroom door, making a stand as the android comes at her again. She lashes out but the android deflects the blow and she loses her grip on the bat, sending it CRASHING through the glass shower partition. One of Mark 13's claws catches her on the jaw and she reels backwards, landing awkwardly on the tile floor of the shower cubicle, the cut in her scalp reopening, blood trickling down her forehead into her eyes. Her hand fumbles blindly across the broken glass, reaching for the handle of the baseball bat. Mark 13 comes at her fast, now, talons SCRATCHING across the wet tiling, pinning her down with its newly-acquired prosthetic hand. The red warning light on the back of the other hand blinks to life. She SCREAMS. A severed power cable SPUTTERS in the creature's damaged chest but nothing happens. Jill realizes why the android had to plug itself into the power socket before electrocuting Vernon. Mark 13's drill arm WHIRS to life, telescoping out toward her, about to finish something it started once before. Jill SCREAMS, her head twisting from side to side, her legs thrashing, her hands clawing in vain at the android's armored breastplate."
scene107,slugline,,EXT. STAIRWAY - DAWN
desc107.671,desc,,Shades watches miserably through the swiftly opening-and-closing door. Breathing in and out through his nose. Mouth shut tight. He closes his eyes at the sound of another SCREAM.
scene108,slugline,,EXT. STAIRWELL - DAY Earlier that day.
desc108.672,desc,,Mo turned to Shades on the stairs. Looking at him seriously.
desc108.673,desc,,"...When I'm not around. See nothing happens to her, okay? Promise me that?"
scene109,slugline,,EXT. STAIRWAY - DAWN
desc109.674,desc,,"Shades opening his eyes and mouth. Drawing a long breath. Stepping back. Watching the door SLAM open and closed. Counting under his breath. Closing his eyes again. Humming softly to himself. Trying to match the tone of the electrical pulses that power the door. He opens his eyes and jumps, sailing across the threshold with a tremendous leap that would have made a samurai warrior proud."
scene110,slugline,,INT. HALLWAY
desc110.675,desc,,"Shades stumbles over Chief's torso and sprawls on the charred floor as the door SLAMS shut behind him with lethal force. He sits up, staring at the door in disbelief. Then he hears Jill SCREAM again and he starts to his feet, prising the automatic from Chief's grip and heading toward the bathroom."
scene111,slugline,,INT. SHOWER - DAY
desc111.676,desc,,"Jill's fingers fasten on the baseball bat. Grasping if with both hands she SLAMS it into the android's throat. It backs off an inch and she struggles violently to squirm out of its grasp. The drill spins only inches awav from her flesh. Its mouth snaps at her, hvpodermic teeth dripping venom. Its claws tangle in her blanket and the fabric TEARS loudly as she pulls away. She kicks the android in the chest, breaking one of her toes and hurtling backwards, pulling right out of the blanket. The blanket is still warm and for a moment the android is plainly confused. The drill bites into empty cloth and Jill inches away. The android looks up, clutching the rags. Knows it's been tricked. Then Shades is suddenly in the doorway, leveling the Chief's automatic at the android's head. The gun jumps in his hand and the bullet WHINES off the creature's armor plating, RICOCHETING around the cubicle in a spray of glass. Jill SCREAMS and ducks and the android turns to Shades, looking at him as if he were no more a distraction than a fly. Shades stares back, red light glinting in his dark glasses. It is as if he hears a countdown for a lift-off echoing in his mind. The android tenses, preparing to spring. Shades levels the gun again, finger tightening on the trigger. Jill tries to regain her footing but her leg no longer seems to respond. She reaches for something to grab hold of. Her hand falls on the hot water tap. She tries to lift herself. The tap just spins under her weight and all she manages to do is turn on the shower. Steaming water sprays from the shower head and the android's heat sensors go crazy. Jill backs off, inching away as the creature runs amok, arms flailing in all directions, clawing at the falling water and trying to grab hold of the steam, the shower partition disintegrating around it in a cloud of pulverized glass. To Mark 13 the water is a stream of golden light. There is light everywhere, now, even covering its chassis, and it reaches out toward the source of the light, a coruscating sunlike object on the cubicle wall. It reaches toward the shower head. It feels the light slowly seeping into its body. Seeping into its mind. Setting its mind on fire. It begins to understand. Hot water sprays across its eyes, driven in rivulets across its metal chassis. Jill sees a flurry of sparks begin to rise from its exposed brain. The android emits a deafening, high-pitched mechanical SCREECH as it shorts out, its arms pinwheeling out of control. The prosthetic hand is tearing at the android's own wiring. Jill suddenly understands and turns both faucets on full. The android writhes beneath the gently spray, a haze of smoke filling the air. It falls on its back, twitching spastically, arms a blur of motion, glass scattering all over. Its brain matrix burns out in a burst of blue sparks and then at last it lies still. The sharp, electric smell of burning insulation hangs heavily in the air. Shades takes a step forward, lowering the gun, staring at the deactivated android in disbelief. SHADES Jesus... The smoke thins, affording them a clear view of Mark 13's motionless carcass lying sprawled on its back in a shallow puddle. The spray rings lightly on its chassis, dripping across its mangled face, pooling in its one remaining eye socket, leaking deeply into its lifeless circuits. With a CRY of rage Jill somehow gets to her feet and starts forward, dancing naked over its body, BEATING at its head with the baseball bat, SCREAMING and SCREAMING, the blood running off her in pink rivulets. She beats at it until its head is nothing but a tangle of twisted microchips and the bat splinters in her blistered hands. Shades puts a hand on her shoulder and she turns with a snarl, threatening him with the remains of the bat. He holds his hands up to her."
utter111.677,utter,SHADES,Jill! Listen to me! Listen...! It's over! You
desc111.678,desc,,killed it. It's dead. Look. He kicks the android. It makes a hollow PLONK.
utter111.679,utter,SHADES,(seriously)
desc111.680,desc,,"It's not going to get up. It's finished. Okay? Jill stands beneath the hot spray, rubbing her eyes and at last, unnoticed, she lets the tears come, joining the rivulets of warm water already running down her body. Shades takes off his flight jacket and drapes it around her shoulders. Jill drops the remains of the bat and lets him lead her from the cubicle."
scene112,slugline,,INT. LOUNGE - DAY
desc112.681,desc,,"The rising wail of police sirens. The clock radio flicks to ""6:00 A.M."" A cheesy electronic JINGLE heralds the new broadcast day. The deejay addresses the devastated lounge, a pulsebeat of heavy metal in the background."
utter112.682,utter,ANGRY BOB,"Good morning, ladies and gentlemen! This is Angry Bob and you are listening to W.A.R. Radio, somewhere on your dial, and I am here to wake you up! We got some real good news from the Department of Defense todav. They're finally moving forward with the long-delayed Mark 14 project -- I don't know what it is and I don't care, but if you've got any kind of security clearance at all, get your unemployed ass down to Central Robotics first thing Monday morning. Things are looking up. Just one more reason ta celebrate on this great day, when we honor the birth of that very special man...and...yet he was not a man... (beat)"
desc112.683,desc,,"This is Angry Bob wishing you and yours a very, A HEAVY METAL version of ""Hark, the Herald Angels Sing"" comes up loud as another day begins outside the apartment. The bodies of Mo, Vernon, Chief and Lincoln lie very still listening to the radio as it gradually gets light."
scene113,slugline,,INT. SHOWER - DAY
desc113.684,desc,,Mark 13 lies motionless. Water falls all around it. The prosthetic hand is reaching skyward as if to touch the rain.
