segment-id,segment-type,segment-speaker,segment-text
utter136.2210,utter,SHERIFF,"Come on, Lieutenant. Let's Sulo has for us."
desc136.2211,desc,,"see what Manion goes with the Sheriff, Laura with Maida through the door of"
scene137,slugline,,room.
desc137.2212,desc,,Paul gets his hat from the table and the lawyers r conference starts up the aisle to the main doors of the courtroom. The courtroom is emptying and Mary is isolated among the empty benches.
desc137.2213,desc,,"moves toward her. Nervously she rises, and avoiding him, hurries to join the throng leaving the courtroom. P~ul holds, looking after her with curiosity."
utter137.2214,utter,DISSOLVE,":--=-""'::"""":':'.','"
scene138,slugline,,IRON CITY STATION - DAY
utter138.2215,utter,Parnell,is on the platform
desc138.2216,desc,,"as the train is pulling in. He is bandaged a little and hobbling. When the train stops, a woman and two children get off, a YOUNG MAN with a stubby nose and a crewcut gets off, an elderly couple follows and then a middle-aged DISTINGUISHED LOOKING MAN with a neat, greying moustache and wearing a Homburg hat. Parnell's face lights up and he approaches"
utter138.2217,utter,PARNELL,Dr. Smith?
utter138.2218,utter,MAN DISTINGUISHED,Pardon? I've come ___ -_**___ I'm sorry.
utter138.2219,utter,PARNELL,to meet you -- My name
utter138.2220,utter,MAN DISTINGUISHED,(cutting him off) You made a mistake.
desc138.2221,desc,,The man moves on and the kid with the stubby approaches
desc138.2222,desc,,nose and the crewcut
utter138.2223,utter,SMITH,Maybe I'm the one you 're looking Are you Mr. Biegler?
utter138.2224,utter,PARNELL,"(in disbelief) No. No, I'm his associate in the case. Don't tell me you're Dr. Smith?"
utter138.2225,utter,SMITH,That's me.
utter138.2226,utter,PARNELL,{in dis belief) Th~ -- army -- psychiatrist?
utter138.2227,utter,SMITH,Maybe you expected me to be in uniform?
utter138.2228,utter,PARNELL,"No -- sure -- well, I didn't anybody so young."
utter138.2229,utter,SMITH,I'm forty.
utter138.2230,utter,PARNELL,I sort of hoped you'd have a beard and* wear a monocle.
utter138.2231,utter,SMITH,"(J' Oh, I see."
desc138.2232,desc,,He takes out a pair of heavy horn-rimmed and slips them on.
utter138.2233,utter,SMITH,(continues; grinning) That better?
utter138.2234,utter,PARNELL,"It helps. along. (grins) * Well, we'd better"
desc138.2235,desc,,Parnell takes the doctor's
scene139,slugline,,small overnight
desc139.2236,desc,,shove bag and they walk away
scene140,slugline,,COURTROOM
desc140.2237,desc,,"Dr. Smith, in his horn-rimmed glasses, is on the stand."
utter140.2238,utter,Pa.rnell,Paul is
desc140.2239,desc,,"Doctor, have you formed an opinion, as to Frederick"
utter140.2240,utter,SMITH,I have.
desc140.2241,desc,,What is that opinion?
utter140.2242,utter,SMITH,insane He was temporarily time of the shooting. At the time of the shooting do you believe that he .was able to distinguish right from wrong?
utter140.2243,utter,SMITH,"He may or may not ha.ve been. It doesn't make too much difference. () Now doctor, as clearly as you can,"
desc140.2244,desc,,will you explain Frederick
utter140.2245,utter,Manion 1s,temporary insanity?
desc140.2246,desc,,It is known as dissociative reaction. A psychic shock which creates an
desc140.2247,desc,,tension which
desc140.2248,desc,,it is natural that he would turn to
utter140.2249,utter,PAUL,Is there
utter140.2250,utter,another name for dissociative,one we are more likely to recognize?
utter140.2251,utter,"SMITH,",Yes. It has been known as 'irresistible
desc140.2252,desc,,impulse. 1 Paul glances
desc140.2253,desc,,toward the prosecution
desc140.2254,desc,,huddle. . Paul half-grins.
desc140.2255,desc,,and Mitch are
utter140.2256,utter,"PAUL Now docto:r, a 1l'Ul.J.'.l","ill the grip of . ir.r.esi'stible impulse. -- would he be likely to go to a neighbor for advice, would he call the police to come to his aid?"
utter140.2257,utter,SMITH,Completely incompatible. In this trance-like state he would be unable to think of anything except the relief of this massive tension.
utter140.2258,utter,PAUL,But our man was able to think of taking out a gun and loading it before he set off to find Barney Quill. (MORE) (cont 1d) He testified that he got the gun because he was afraid Quill would If he was in a trance-like shoot him.
desc140.2259,desc,,"state, how do you explain this?"
utter140.2260,utter,SMITH,That was his conscious mind working ** but if no gun had been available he -would have gone anyway -- bare-handed he would have walked into the mouth of a cannon. It 1s important to understand that the very essence of his manhood was at stake. Nothing short of oblivion or death could have prevailed
utter140.2261,utter,against his overpowering,need.
desc140.2262,desc,,Would this tension interfere
utter140.2263,utter,SMITH,It probably his ability.
desc140.2264,desc,,would have heightened How would a man look when in the grip of dissociative
utter140.2265,utter,SMITH,He might appear to be deadly fiercely deliberate. calm --
desc140.2266,desc,,Could you describe his behavior
utter140.2267,utter,SMITH,"That I s not bad. Like a mailman, would have one job to do and he would do it. Would a man in this state be apt to converse with other men? It 1s possible, likely initiate"
utter140.2268,utter,SMITH,although he wouldn't conversation. (CONTINUED) (3) Do you mean that if someone stopped him and spoke to him he might answer but he wouldn't be likely to speak fir st?
desc140.2269,desc,,"(\___.,.)"
utter140.2270,utter,SMITH,Not likely -PAUL
desc140.2271,desc,,Your witness. Dancer rises.
scene141,slugline,,the courtroom
desc141.2272,desc,,During his first few questions Paul is surveying -- then bends to Maida and whispers -PA UL Can you spot Mary Pilant?
utter141.2273,utter,Dancer and Smith. ** DANCER,"Doctor, did you find any psychosis Frederick Manion?"
utter141.2274,utter,SMITH,I did not. Any neuroses?
desc141.2275,desc,,I found no history
utter141.2276,utter,SMITH,of neuroses.
utter141.2277,utter,DANCER,Did you find any history
desc141.2278,desc,,of delusion?
utter141.2279,utter,*SMITH,None. Loss of memory? Not before
utter141.2280,utter,SMITH,this instance.
utter141.2281,utter,DANCER,How about hallucinations?
utter141.2282,utter,SMITH,No.
desc141.2283,desc,,-* - **-** ---*******--*-*
utter141.2284,utter,DANCER SMITH,"Well, irresistible"
desc141.2285,desc,,what has been called conversion
utter141.2286,utter,DANCER,In comm.on language isn't conversion hysteria also known as a fit of temper?
utter141.2287,utter,SMITH,I know of no reputable psychiatrist who would so describe it.
utter141.2288,utter,DANCER,But a layma.n might call it that?
utter141.2289,utter,SMITH,"Probably, yes."
utter141.2290,utter,DANCER,"Isn't that what really happened? a fit of temper -- in a fit of rage, the walked over and shot"
desc141.2291,desc,,Barney Quill.
utter141.2292,utter,SMITH,"-No, not in my opinion. That is not what happened."
utter141.2293,utter,DANCER,"Doctor, you stated that the Lieutenant might or might not have been able to distinguish right from wrong -- but that it didn't make much difference. Am I right? Is that what you said? Approximately"
utter141.2294,utter,-SMITH,-- yes.'
utter141.2295,utter,DANCER,"Did you mean that at the time of the shooting he could have known the difference between right and wrong? He might have,"
utter141.2296,utter,SMITH,yes.
utter141.2297,utter,DANCER,"Doctor Smith, if the defendant could have known what he was doing and could have known that it was wrong, how can you come here and testify that he was legally insane?"
utter141.2298,utter,SMITH,"I'm not saying he was legally insane. I'm I 1m a doctor, not a lawyer. saying that in his mental condition it would not have made any difference whether he knew right from wrong -he would still have shot Quill."
utter141.2299,utter,himself,could not have prevented from doing so.
utter141.2300,utter,DANCER,"In other words, what he did he did willfully and in anger?"
utter141.2301,utter,SMITH,"The words 1anger' and 1willful I are an immense of a very complicated mental condition. repeat, Manion was temporarily insane."
utter141.2302,utter,DANCER,Are you willing to rest your testimony in this case on this opinion?
utter141.2303,utter,SMITH,I am.
utter141.2304,utter,DANCER,"(looking at Paul~ puzzled) Your honor,.** .I* would like. to ask for recess;' The attorneys for the People would like to meet with Mr. Biegler and the Court in chambers."
utter141.2305,utter,JUDGE WEAVER,"Mr. Glad to oblige,"
utter141.2306,utter,JUDGE WEAVER,Court will stand in recess minutes.
desc141.2307,desc,,"He steps down from the bench toward his chambers, Paul, Dancer and Mitch. Paul is carrying the la wbook which he has kept on the defense table, the same book in which he deposited the fishing lure earlier in the case."
scene142,slugline,,JUDGE'S CHAMBERS - DAY
desc142.2308,desc,,"The Judge enters, followed by Paul, Dancer and Mitch."
desc142.2309,desc,,"goes directly to his desk, seizes his pipe and begins to stuff it."
utter142.2310,utter,JUDGE WEAVER,"One day I'm going to horrify tradition and lay a blue pall of good Virginia burley on that hallowed precinct out . there. (he gets his pipe lighted) All right, Mr. Dancer."
utter142.2311,utter,DANCER,I thought perhaps in view of Dr. Smith 1 s testimony the defense might like to change their plea.
utter142.2312,utter,PAUL,Change* it to what?
utter142.2313,utter,DANCER,"To guilty,"
utter142.2314,utter,PAUL,"No, we 111 still go for broke."
utter142.2315,utter,MITCH,"Hell, Polly, you know a guy's not considered legally nuts in Michigan unless he didn 1t know right from wrong. Why don 1t you come .on and end this thing?"
utter142.2316,utter,"PAUL Judge,","(placing his Judge Weaver) would you open that to page , What I s that? -:._;;"
utter142.2317,utter,JUDGE WEAVER,It appears
desc142.2318,desc,,"to be a lawbook,"
desc142.2319,desc,,"Judge Weaver pulls down his glasses, opens the book to the right and picks the red flannel page -- glances at Paul expectantly, fishing lure off the open page."
utter142.2320,utter,PAUL,"(reaching PSor the lure) Oh -- sorry, Your Honor. I make those things to help ine think sometimes."
utter142.2321,utter,JUDGE WEAVER,(inspects the lure)
utter142.2322,utter,For perch? -PAUL,"No, sir -- *frogs."
utter142.2323,utter,MITCH,"(impatiently) What case is he citing, Judge?"
utter142.2324,utter,JUDGE WEAVER,(absorbed by lure) We gig frogs in my part of the country.
utter142.2325,utter,PAUL,"(demonstrating as he talks) Yessir, up here, too - but this is a new wrinkle I 1m going to try. They do it in 'the bayous down south. You use a long pole with a ten pound line and sort of drift along a high bank in the boat."
desc142.2326,desc,,Mitch turns
desc142.2327,desc,,is amused.
utter142.2328,utter,*PAUL,.. **( continlle s) .
desc142.2329,desc,,You see a big bull sitting back in a
utter142.2330,utter,crevice.,You swing this out and kind of let it float in front of him -- and
desc142.2331,desc,,POP -- that old tongue of his will snap
utter142.2332,utter,JUDGE WEAVER,I'll be darned.
utter142.2333,utter,PAUL,Keep it and try it sometime.
utter142.2334,utter,JUDGE WEAVER,"I will. (he 1s suddenly reminded of the .business at hand) Oh -- yes, page 106 I believe you said."
desc142.2335,desc,,He bends over the book and reads desk and hovers over the Judge. slowly.
utter142.2336,utter,JUDGE,(continues; finally)
desc142.2337,desc,,Mitch comes back to the
utter142.2338,utter,MITCH,"What is it, Your Honor?"
utter142.2339,utter,JUDGE WEAVER,"Precedent. People versus Durfee -year 1886. Would you like to read it, Mr. Dancer? No, Your Honor. the frog."
utter142.2340,utter,DANCER,We're hooked -- like
desc142.2341,desc,,DR. W. GREGORY HARCOURT is being sworn. witness stand. Dancer rises to examine.
utter142.2342,utter,"Dr. Harcourt,",your .university
desc142.2343,desc,,Now he takes the
utter142.2344,utter,DANCER,where did you receive training?'
utter142.2345,utter,HARCOURT,"Johns Hopkins in Baltimore, Maryland."
utter142.2346,utter,DANCER,When were you admitted to the practice of medicine ?
utter142.2347,utter,DANCER,Since that time have you specialized in any particular field of medicine? I have -- the field of psychiatry.
utter142.2348,utter,DANCER,Where do you practice
desc142.2349,desc,,now?
utter142.2350,utter,HARCOURT,I am the medical superintendent of the Bonder State Hospital for the insane. I am also psychiatric examiner for the
utter142.2351,utter,DANCER,Do you then feel that you have particular knowledge of the mental ills and problems of soldiers? I do.
utter142.2352,utter,DANCER,It has been stated here that dissociative reaction or irresistible impulse is not uncommon among soldiers in combat. Do you agree with that statement? I do. But not as it was put by Dr.
utter142.2353,utter,Smith. DANCER,Where would you depart
desc142.2354,desc,,from Dr. Smith.?
desc142.2355,desc,,standing.
utter142.2356,utter,PAUL,"I object, Your Honor. Is the Doctor stating a proved fact or an opinion? We are not dealing here with chicken pox or a sore throat but with the If mysteries of the human mind. the Doctor is giving his opinion it should be qualified as such."
utter142.2357,utter,JUDGE WEAVER,",'"
utter142.2358,utter,Sustained.,"Do you want to straighten this out, Mr. Dancer?"
utter142.2359,utter,DANCER,"Your answer, your opinion,"
utter142.2360,utter,"Doctor, was of course","wasn 1t it? doe sn 1t it? That goes without saying,"
utter142.2361,utter,PAUL,"No, it doesn't."
utter142.2362,utter,JUDGE WEAVER,"(patient! y) Just say it is your opinion, please."
utter142.2363,utter,"Doctor,",My answer was an opinion.
scene143,slugline,,"--------,---,.--,..--------,---...P...-A,...,.,0-L(sitting)"
utter143.2364,utter,DANCER,It bas been testified here that a psychiatric* examination of the defendant showed no evidence of neuroses or history of dissociative .reaction. *You have -heard\it further * 'te's'tifi*d here that the defendant's behavior on the night of the shooting As an observer was cool and direct. do you remember this testimony? Yes.
utter143.2365,utter,DANCER,From this have you formed an opinion about the defendant I s sanity on the night of the shooting? Yes. I am of the opinion that he was in sufficient possession of his faculties so that he was not dominated by his unconscious mind.
utter143.2366,utter,DANCER,In other
desc143.2367,desc,,"words he was not in the grip impulse,"
utter143.2368,utter,DANCER,"Your witness, Mr."
utter143.2369,utter,Biegler.,"Dr. Harcourt, psychiatry is an effort to probe into the dark undiscovered world of the mind -- and in there the world might well be round or it could be square -- your opinion could be wrong and Dr. Smith's opinion could be right, isn 1t that true? 11d be a poor Doctor if I didn't agree with that. But I believe my opinion to be right."
utter143.2370,utter,PAUL,"And good Doctor that you are, you very carefully used the word believe, didn't you? Yes. Do you think you would have been less positive if you had examined the defendant as Dr. Smith did?* I believe it would have helped to confirm my opmion."
utter143.2371,utter,PAUL,But isn 1t it possible it might have caused you to change this opinion? ==***!
utter143.2372,utter,----*-*~**,**-**---* *--*----- (4)
utter143.2373,utter,PAUL,"Doctor, did you ask to make an examination of the defendant ? No sir."
utter143.2374,utter,PAUL,Did the attorneys for the people petition in your behalf? for such an examination No sir.
utter143.2375,utter,PAUL,"So your opinion boils down to a snap judgment, d9esn't it? No * It is as careful a judgment circumstances permit."
desc143.2376,desc,,Dr. Smith I s opinion was made wider
utter143.2377,utter,"PAUI,.","you, Doctor."
utter143.2378,utter,DANCER,"Doctor, upon what do you base your opinions? Up~n the .findings of _other doctors and largely upon*my own years of study and analysis. Are those"
utter143.2379,utter,DANCER,many years ?
utter143.2380,utter,DANCER,"You were working in this field probably before Dr. Smith was born, weren't you? Yes. But that doesn't necessarily mean ..* (cutting him off)"
utter143.2381,utter,PAUL,"Your Honor, we would like to hear the witness's answer."
desc143.2382,desc,,Counsel cut him off.
utter143.2383,utter,DANCER,Witness has responded question.
desc143.2384,desc,,'yes* to the
utter143.2385,utter,PAUL,(grinning) But I think the Doctor was about to qualify that yes.
utter143.2386,utter,JUDGE WEAVER,Get off of i~ Mr. Biegler. any questions?
desc143.2387,desc,,Do you have
utter143.2388,utter,PAUL,"No questions,"
utter143.2389,utter,JUDGE WEAVER,That's
desc143.2390,desc,,"Dr. Harcourt. Harcourt sits down, Dancer their table. glares at him and huddles with Mitch at"
utter143.2391,utter,JUDGE WEAVER,(continues) Does the prosecutor have other witnesses?
utter143.2392,utter,DANCER.,"(whispering to Mitch) We 1re over a bar%'.el. We 'U have to use him, Mitch. (rising) . We call Duane Miller to the stand. Will the Sheriff please bring in the witness? ......__"
utter143.2393,utter,Sheriff Battisfore,goes into the lawyers I conference room.
utter143.2394,utter,Manion,"is pale, seemingly stricken, The"
desc143.2395,desc,,"his lips parted, his eyes afraid."
desc143.2396,desc,,"a crooked smile, struts behind the Sheriff to the witness stand and is"
desc143.2397,desc,,* \ __..J.
utter143.2398,utter,MANION,Nothing (nervous) * -- he can't tell anything.
desc143.2399,desc,,"Dancer moves in for the interrogation, glancing observing the little drama at the defense table."
utter143.2400,utter,DANCER,State your name. Duane Miller.
utter143.2401,utter,MILLER,Folks call me Duke.
utter143.2402,utter,DANCER,Where do you presently Miller? Across
scene144,slugline,,"the alley,"
utter144.2403,utter,MILLER,in the jail.
utter144.2404,utter,DANCER,",__::_ I ******1"
utter144.2405,utter,",__","Do you know the defendant, Manion?"
utter144.2406,utter,Frederick MILLER,Yessir.
utter144.2407,utter,DANCER,How well do you know him?
utter144.2408,utter,MILLER,I got to know him the last few weeks. His cell's next to mine.
utter144.2409,utter,DANCER,Being neighbors; I suppose you frequently have had conversations Manion?
utter144.2410,utter,MILLER,"Yeah,"
desc144.2411,desc,,we talk.
utter144.2412,utter,DANCER,What was the last conversation had with him?
utter144.2413,utter,MILLER,"Well, except for a hello this morning, the last one was last night."
desc144.2414,desc,,shrewdly
desc144.2415,desc,,"-- - ~-----'-'----~-... **----*----*****-__._.__,-'~-"
utter144.2416,utter,DANCER,"Are you sure Mr. Miller, that the Lieutenant said, 'I've got it made -BUSTER?' That's"
utter144.2417,utter,MILLER,what he said -- Buster.
utter144.2418,utter,"Mr. Miller,",say anything
utter144.2419,utter,DANCER,did Lieutenant else?
utter144.2420,utter,Manion MILLER,"(grinning) Yessir. He said when he got out the first thing he was going to do was kick that bitch from he re to kingdom come. of Laura,"
desc144.2421,desc,,her trembling lip.
utter144.2422,utter,DANCER,To whom was he referring? To.his
desc144.2423,desc,,wife.
desc144.2424,desc,,Paul surveys the jury as he rises.
desc144.2425,desc,,faces are
utter144.2426,utter,* PAUL,what *a.re you in jail for?
utter144.2427,utter,MILLER,Arson. I copped out and I'm waiting for a sentence. In the b. g. the Guard from the main courtroom doors comes down the
desc144.2428,desc,,"aisle, hands a no~e to Parnell. Parnell scans the note, says something to Maida, rises and hobbles quickly up the aisle and through the main doors."
utter144.2429,utter,PAUL How many other offenses have you,committed?
desc144.2430,desc,,... *-*****-***********---***
utter144.2431,utter,DANCER,Did you discuss
utter144.2432,utter,his trial,last night?
utter144.2433,utter,MILLER,Some.
utter144.2434,utter,DANCER,Tell the Court what Lieutenant had to say about the trial.
utter144.2435,utter,Manion MILLER,"Well, I said are 'things looking up, Lieutenant? And he said, 11 got it made, Buster. 1 He said, 1 1 fooled my lawyer and I fooled that head shrinker and I'm going to fool that bunch of corn cobbers on the jury! 1"
utter144.2436,utter,MANION,"{violently) You're a lousy, You 1re a liar. stinking liar ! ! The Judge raps"
scene145,slugline,,for order.
desc145.2437,desc,,Paul draws Manion back into his seat.
utter145.2438,utter,PAUL,"I apologize for my client, Your* Honor. Yet, his outburst is almost excusable since the prosecution has seen fit to put a felon on the stand to testify against an officer in the United States Army."
utter145.2439,utter,DANCER,"(angry) Your Honor, I don 1t know who is the worse offender -- Manion or his lawyer .*."
utter145.2440,utter,JUDGE. 'WEAVER,"(patience lost) * We 1re close to the end. In the name of heaven let's have peace and courtesy for these last few hours. Mr. Dancer, you will continue your interrogation without comment."
utter145.2441,utter,Mr. Biegler will not perorate,at every opportunity and the defendant will remain in his chair and keep his mouth shut.
desc145.2442,desc,,He punctuates the end of his speech with a bang of his gavel.
desc145.2443,desc,,"sits, humbly. Dancer takes out his handkerchief and dabs at his"
desc145.2444,desc,,sinks down into his chair.
utter145.2445,utter,PAUL,"Your honor, I would like to see this man's criminal record. Do you have the record, Yes sir, Mr. Lodwick?"
utter145.2446,utter,MITCH,(sheepishly) here it is.
desc145.2447,desc,,Mitch produces several cards clipped together.
utter145.2448,utter,Paul strides,them.
utter145.2449,utter,"PAUI,,","Mr. Miller, this record shows you 1ve been in prison six times in three different states. You've been in three times for arson, twice for assault with a deadly weapon, once for larceny. It also shows in four city you 1ve done short stretches jails for the charges of indecent exposure, window peeping, perjury, and committing a public nuisance. Is this your true record?"
utter145.2450,utter,MILLER,"Well, them things never are right. Paul stalks back to the prosecution the table."
desc145.2451,desc,,"Mitch is embarrassed,* usual. table, angrily tosses the record on but Dancer is imperturbable,"
desc145.2452,desc,,"lvfi.Uer, how dic:i,you.gefthe ear of"
utter145.2453,utter,MILLER,The D. A. was taking us to his office **. Taking who to his office?
desc145.2454,desc,,in the jail.
utter145.2455,utter,PAUL,He took you all at once or one at a *time? One at a time. Him and that other lawyer took us to his office and asked us questions about Lieutenant Manion.
utter145.2456,utter,PAUL,Were you promised a lighter sentence if you would go on the witness stand?
utter145.2457,utter,The People,being .*.
utter145.2458,utter,DANCER,"object, Your Honor,"
utter145.2459,utter,*JUDGE WEAVER,(snapping him off) Take the answer. i wasn 1t promised
utter145.2460,utter,MILLER,anything.
utter145.2461,utter,PAUL,Perhaps you just thought it might heip your own troubles iPS you dreamed up a story that would please the D. A.?
utter145.2462,utter,MILLER,up nothing.
utter145.2463,utter,PAUL,"And you're sure that's what Lieutenant Manion said? * Yep, I'm sure."
utter145.2464,utter,PAUL,"Just as sure as you were about your criminal. rE'/,cord?"
utter145.2465,utter,MILLER,"Well, I kind of flubbed that I guess. great distaste) I don 1t feel I can dignify this creature with any more questions."
desc145.2466,desc,,He returns to beside
desc145.2467,desc,,and bows to the Judge.
utter145.2468,utter,DANCER,"questions, Your Honor. (3) () **"
utter145.2469,utter,Miller JUDGE,away.
desc145.2470,desc,,down grinning and is led away by Sheriff
utter145.2471,utter,Battisfore. JUDGE WEAVER,"(continues) Mr. Biegler, would you like to have a"
utter145.2472,utter,conference,"with your client? see that Miller was very much of a surprise. No, Your Honor, we ti.on 1t need a conference. I'll recall Lieutenant Manion to the stand right now."
desc145.2473,desc,,Manion goes to the stand.
utter145.2474,utter,Miller.,Is any part of it true?
utter145.2475,utter,MANION,",' ~)"
utter145.2476,utter,{studying Manion,"for a moment) Lieutenant, do you have any idea why he might come in here with a tale like that?"
utter145.2477,utter,MANION,No. Have you ever talked
desc145.2478,desc,,with this man?
utter145.2479,utter,* MANION,Nothing important. Certainly nothing about my personal life or feelings. That is all I wanted to know.
utter145.2480,utter,DANCER,"Lieutenant Manion, have you ever had any sort of trouble with Miller? Trouble? I don 1t know -- you mean an argument - - something like that ?"
utter145.2481,utter,DANCER,Did you ever attack attack Miller?
utter145.2482,utter,Miller,-- physically
desc145.2483,desc,,Paul realizes Dancer has used Miller as bait to get Manion back on the stand. Manion looks to Paul for help.
utter145.2484,utter,DANCER.,"Your attorney can't answer the question for you, Lieutenant Manion. Did you ever physically attack Miller?"
utter145.2485,utter,MANION,"I don 1t think you co,.tld call it an attack. I pushed his head against the bars one day."
utter145.2486,utter,DANCER,Why? He said something
utter145.2487,utter,MANION,ugly about my wife.
utter145.2488,utter,DANCER,Do you clearly remember bumping his head against
desc145.2489,desc,,pushing or
utter145.2490,utter,MANION,Sure. I just told you.
utter145.2491,utter,DANCER,Then this was not dissociative
desc145.2492,desc,,reaction.
utter145.2493,utter,The defendant,that.
utter145.2494,utter,JUDGE WEAVER,Sustained.
utter145.2495,utter,DANCER,"Lieutenant Manion, wasn 1t your action against Barney Quill much the same thing as your action against Miller or the Lieutenant you slapped at the cocktail party -- all done in the heat of anger, with a williul, conscious desire to hurt or kill?"
utter145.2496,utter,MANION,I don t remember my action
utter145.2497,utter,Quill. DANCER,How long had you known your wife was stepping out with Quill?
utter145.2498,utter,MANION,like that. I never knew anything trust my wife.
utter145.2499,utter,DANCER,"You just occasionally beat her up for the fun of it, I suppose?"
utter145.2500,utter,PAUL,(desperately) There has been nothing established to
utter145.2501,utter,He keeps,"permit a question like-that. trying to insinuate without ever coming to the point. Let him ask the Lieutenant, did he ever beat his wife."
utter145.2502,utter,JUDGE WEAVER,"I will sustain the objection. Do you want to re-phrase your question, Mr. Dancer?"
utter145.2503,utter,DANCER,"(pleased) No thank you, Your Honor. I 111 ask it. Did you, Lieutenant Manion, ever beat your wife on the night of the shooting or any other time ?"
utter145.2504,utter,.MANION,*No sir. Is there* any doubt in your mind that Barney Quill raped Mrs. Manion?
utter145.2505,utter,MANION,No sir.
utter145.2506,utter,PAUL,That's
utter145.2507,utter,DANCER,Nothing more.
utter145.2508,utter,JUDGE WEAVER,"Step down, Lieutenant. Manion comes hard gaze."
desc145.2509,desc,,down to take his seat at the defense table under Paul I s
utter145.2510,utter,PAUL,We walked into that one.
utter145.2511,utter,MANION,I'm sorry. I should have told you about Miller. Are we hurt?
utter145.2512,utter,PAUL,Bad.
utter145.2513,utter,Parnell,doors.
desc145.2514,desc,,comes hobbling down the center from the main courtroom aisle
utter145.2515,utter,JUDGE WEAVER,(watching Does the prosecution rebuttal witnesses?
utter145.2516,utter,Parnell),"have any other (watching Parnell) No, Your Honor. We have no other witnesses. (- ..-) '-./"
desc145.2517,desc,,"bends over the railing, whispers to Paul."
utter145.2518,utter,JUDGE WEAVER,Does the defense witnesses?
desc145.2519,desc,,have any rebuttal
utter145.2520,utter,PAUL,"Your Honor, I know time is very pressing and I don 1t want to ask for a recess. But. I would like to leave the courtroom for a moment."
utter145.2521,utter,JUDGE WEAVER,"Well, I suppose if it 1 s important can be at ease for a minute. This is highly irregular,"
utter145.2522,utter,JUDGE WEAVER,"Mr. Lodwick, there is no reason, the saying goes, to make a federal case out of this. You 1re excused, Mr. Biegler."
desc145.2523,desc,,"Paul and Parnell hurry up the aisle, their heads close together, talking as they go, hastening through the main doors into the corridor. All eyes in the courtroom remain on the doors. The silence is tempered by a low mumble of conversation. A few moments pass. Dancer glances at his wristwatch, shrugs his impatience to Mitch. Judge Weaver takes out his watch, winds it, motions to Sheriff Battisfore to approach the bench."
utter145.2524,utter,JUDGE WEAVER,"(in undertone) Sheriff, will you see if Mr. Biegler gone fishing?"
desc145.2525,desc,,Sheriff Battisfore trots up the center aisle and disappears
scene146,slugline,,main doors.
desc146.2526,desc,,"Almost immediately he returns, followed by Paul, Parnell and Mary Pilant."
utter146.2527,utter,PAUL,"(coming through the gate) Thank you very much, Your Honor. ** I now have a rebuttal witness. The"
desc146.2528,desc,,defense calls Mary Pilant to the stand.
utter146.2529,utter,DANCER,"(as Mary approaches} Your Honor, we 1d like to protest this affair. The noble defense attorney rushes out to a secret conference and now the last minute witness is being brought dramatically down the center"
utter146.2530,utter,aisle.,The whole thing has obviously been rigged to unduly excite the jury.
desc146.2531,desc,,It I s just another of Mr. Biegler I s cornball tricks.
utter146.2532,utter,PAUL,"Your Honor, I don 1t blame Mr. Dancer * for: f~eling put upon. I 1m just <<i.humble country lawyer, trying to do the best I can against this brilliant prosecutor from the big city of Lansing."
desc146.2533,desc,,The jury glowers at Dancer
desc146.2534,desc,,and he paces away angrily.
utter146.2535,utter,Paul JUDGE WEAVER,( sighing gloomily) Swear the witness. Mary is sworn and takes
scene147,slugline,,the stand.
utter147.2536,utter,PAUL,"Where do you live,"
desc147.2537,desc,,"At the prosecution table Mitch leans Dancer nods at the information. to Dancer, says"
utter147.2538,utter,MARY,At the Thunder Bay.
desc147.2539,desc,,Bay Inn in Thunder
utter147.2540,utter,PAUL,How long have you lived there?
utter147.2541,utter,MARY,For two years.
utter147.2542,utter,PAUL,"What is your occupation,"
desc147.2543,desc,,Miss Pilant?
utter147.2544,utter,MARY,1 manage
scene148,slugline,,the Inn.
utter148.2545,utter,PAUL,Was Barney Quill your employer?
utter148.2546,utter,MARY,Yes.
utter148.2547,utter,PAUL,How is the laundry
desc148.2548,desc,,handled
scene149,slugline,,in the Inn?
utter149.2549,utter,MARY,It's chuted down into the laundry room.
utter149.2550,utter,PAUL,Where is the chute located second floor ?
scene150,slugline,,room 42 and 43.
desc150.2551,desc,,Who lives
utter150.2552,utter,PAUL,rooms?
utter150.2553,utter,MARY,I live in 42 and Mr.
desc150.2554,desc,,Quill lived in 43.
utter150.2555,utter,PAUL,"Would Mr. Quill, coming up from the .lobby, have to pass the mouth of this chute on the way to his room? .. ***-*--*---**"
utter150.2556,utter,MARY,Yes.
utter150.2557,utter,PAUL,Could he easily drop something this chute as he passed by?
desc150.2558,desc,,into
utter150.2559,utter,MARY,Yes.
utter150.2560,utter,PAUL,Now in the laundry with the laundry?
scene151,slugline,,room.
desc151.2561,desc,,what is done
utter151.2562,utter,MARY,The sheets and slips are sent out and
desc151.2563,desc,,the towels are put into a wash and dry machine there in the room.
utter151.2564,utter,PAUL,When are the towels
utter151.2565,utter,MARY,"As they 1re taken from the wash and dry. \. ___ ,,/"
utter151.2566,utter,PAUL,Do you check them?
utter151.2567,utter,MARY,Yes.
desc151.2568,desc,,That is part of my work.
utter151.2569,utter,PAUL,Will you tell us what you found among these towels on the day after Mr. Quill was killed?
utter151.2570,utter,MARY,I found a pair of women I s panties.
utter151.2571,utter,PAUL,What did you do with them? MARY
desc151.2572,desc,,I threw them mthe rag bin.
utter151.2573,utter,MARY,"Here, this morning"
desc151.2574,desc,,in the courtroom.
