segment-id,segment-type,segment-speaker,segment-text
desc234.1120,desc,,"We see rows of bodies outside the hospital where Evelyn works. The mess hall has been converted to a silent morgue, with bodies on every table."
utter234.1121,utter,ROOSEVELT,Yesterday the Japanese Government also launched an attack against Malaya. Last night Japanese forces attacked Hong Kong... Guam...
scene235,slugline,,"OVER THIS, EXT. ISLANDS - NIGHT"
desc235.1122,desc,,"We see Japanese planes bombing islands, and soldiers attacking amphibious landings."
utter235.1123,utter,ROOSEVELT,...the Philippine Islands... Wake Island... And this morning the Japanese attacked Midway Island.
scene236,slugline,,EXT. WHITE HOUSE - DAY
utter236.1124,utter,ROOSEVELT,The facts speak for themselves. With confidence in our armed forces -- with the unbounding determination of our people -- we will gain the inevitable triumph -- so help us God. I ask that the Congress declare that since the unprovoked and dastardly attack by Japan
scene237,slugline,,"on Sunday, December 7, 1941, a state of"
desc237.1125,desc,,The words echoes out across America --
utter237.1126,utter,ROOSEVELT'S VOICE,War...war...war...
desc237.1127,desc,,"It rings through the radios of farm houses, to country boys gathered round; in the pool halls of big cities; in the fire houses and high schools... THE LINES AT RECRUITING STATIONS all across America -- men line up faster than the recruiters can handle them."
scene238,slugline,,INT. WHITE HOUSE - DAY
desc238.1128,desc,,Roosevelt meets with his advisors.
utter238.1129,utter,ROOSEVELT,"Gentlemen, the crisis we face is not the fact that our enemies believe they can defeat us -- it's the fact that our people believe it too. I want a plan -- a workable plan -- to hit the heart of Japan, to bomb them the way they have bombed us."
utter238.1130,utter,ADMIRAL,"Mr. President, Pearl Harbor caught us because we didn't face facts. This isn't a time for ignoring them again. There are no planes in the entire American arsenal capable of covering the distance to Japan from any land base we control while carrying enough bombs to do any damage whatsoever."
utter238.1131,utter,GENERAL MARSHALL,"He's right, Mr. President. The Army has long range bombers, but no place to launch them from. Midway's too far, China is overrun by Japanese forces, and Russia refuses to go to war with Japan and won't allow us to launch a raid from there."
utter238.1132,utter,ADMIRAL,"The navy's planes are small, carry light loads, and have short range. We would have to get them within a few hundred miles of Japan, and therefore risk our carriers. And if we lose our carriers, we have no shield against invasion."
utter238.1133,utter,ROOSEVELT,What if the Japanese did invade?
utter238.1134,utter,GENERAL MARSHALL,We've done studies. We're confident we would turn them back eventually...after they'd gotten as far as Chicago.
utter238.1135,utter,ADMIRAL,Mr. President...with all respect...what you are asking can't be done.
desc238.1136,desc,,"Roosevelt places his hands on the arms of his wheelchair, and struggles to lift himself. Aides jump to help him, but he waves them off. With inhuman physical effort, that has his neck veins bulging and sweat popping on his face, Roosevelt stands on his withered legs."
utter238.1137,utter,ROOSEVELT,Do not tell me...it can't be done.
scene239,slugline,,EXT. PEARL HARBOR - HICKAM BASE - DAY
desc239.1138,desc,,"There is a mass memorial service going on, with caskets draped in flags. There are also coffins covered in Japanese flags, their drowned fliers being treated now with respect. Everyone is in their best uniforms. The pilots -- Rafe, Danny, and the other guys -- are looking at Billy's coffin; Evelyn, next to Danny, on his appropriate side is looking at one that belongs to Betty. So is Red; he's grieving."
utter239.1139,utter,MINISTER,"...Where is God in this? Our enemies believe a divine wind protects them. We see our friends laid out before us, and find it hard to believe in anything at all."
desc239.1140,desc,,"Rafe and Evelyn exchange a glance, past Danny."
utter239.1141,utter,MINISTER,"Though we cannot understand why our friends should die while we live, we can affirm our truest selves in our belief that any God worth divinity would choose both justice and mercy, and would take these fallen brothers and sisters into eternal peace. Amen."
desc239.1142,desc,,"As the mourners disperse, Evelyn puts a lei on Betty's casket; Red does the same, then breaks down beside Danny. As Danny comforts him, Evelyn moves to Rafe."
utter239.1143,utter,EVELYN,Rafe --
utter239.1144,utter,RAFE,"I need to tell you something. I didn't know what it was to lose somebody, to see death and find how much it scares you. That you haven't lived and loved enough. I didn't understand. Forgive me."
utter239.1145,utter,EVELYN,Rafe... No. You forgive me.
utter239.1146,utter,RAFE,Of course I forgive you. I know what you feel for Danny is real. And your choice is your choice.
utter239.1147,utter,EVELYN,"That's what I have to tell you, Rafe. It wasn't a choice. It --"
desc239.1148,desc,,An Army Corps MAJOR steps up and interrupts.
utter239.1149,utter,RAFE,"Yes, Major."
utter239.1150,utter,MAJOR,Lieutenant Daniel Walker here too?
desc239.1151,desc,,Danny sees him and moves up.
utter239.1152,utter,DANNY,I'm Walker.
utter239.1153,utter,MAJOR,You're going Stateside. We fly out in half an hour.
desc239.1154,desc,,He hands them both orders.
utter239.1155,utter,RAFE,"What for, Sir?"
utter239.1156,utter,MAJOR,Ask Colonel Doolittle. Those orders are from him.
scene240,slugline,,EXT. HICKAM FIELD - DAY
desc240.1157,desc,,"The wrecked planes have been pushed off the runway and lie in piles. A transport plane is fueling, and Rafe and Danny wait in the shade of a shelter."
utter240.1158,utter,DANNY,I told her not to come.
desc240.1159,desc,,"The Major, watching the fueling, gets a wave from the ground crew and turns and motions to Rafe and Danny that they're ready. They pick up their duffel bags -- and then Evelyn comes around the corner of the shelter. Rafe sees her first, but stops and looks away as Danny moves to her. For a moment he studies her eyes, and she does not look away."
utter240.1160,utter,DANNY,This hasn't been easy for any of us. I feel awful for how it's happened. But I've seen my first spring too. Thanks for knowing that's true.
desc240.1161,desc,,"He takes her into his arms, kisses her tenderly but briefly, a final time. Evelyn's eyes find Rafe, but he can't look at her until the embrace is over. Rafe and Danny move to the plane and hurry up the steps. They turn before the door closes and wave to her. Evelyn's still standing there as the plane lifts away."
scene241,slugline,,INT. U.S. MILITARY INSTALLATION - NIGHT
desc241.1162,desc,,"The transport has landed and taxied right to the door of a low, dark bunker, mostly underground. The Major leads Rafe and Danny inside."
scene242,slugline,,INT. BUNKER
desc242.1163,desc,,Rafe and Danny follow the Major down a spartan corridor; the whole place reeks of secrecy.
scene243,slugline,,INT. BUNKER - SECRECY ROOM - NIGHT
desc243.1164,desc,,"The Major opens the door for Rafe and Danny, then leaves, closing it behind him. Doolittle is alone at a desk. Rafe and Danny walk in and salute. Doolittle motions to the two chairs in front of the desk without looking up from the papers he's studying."
utter243.1165,utter,DOOLITTLE,I heard what you did.
utter243.1166,utter,RAFE,"We can explain, Colonel."
utter243.1167,utter,DOOLITTLE,Explain what?
utter243.1168,utter,DANNY,Whatever is was you heard about us.
utter243.1169,utter,DOOLITTLE,"You mean the hula shirts you were flying in?... Or the six planes you shot down? You're both being awarded the Silver Star, and promoted to captain."
utter243.1170,utter,RAFE,"Is that the good new, Sir, or --"
utter243.1171,utter,DOOLITTLE,"You're just about the only pilots in the Army with actual combat experience, so you're volunteering for a mission I've been ordered to put together. Do you know what top secret is?"
utter243.1172,utter,RAFE,"Well sure, Colonel --"
utter243.1173,utter,DOOLITTLE,"Top secret means you help me pick the other pilots, train, and go -- without knowing where you're going until it's too late."
utter243.1174,utter,DANNY,You can count on us.
utter243.1175,utter,DOOLITTLE,There's only one other thing I can tell you.
desc243.1176,desc,,Doolittle looks up from his paperwork for the first time. His eyes are fierce.
utter243.1177,utter,DOOLITTLE,You won't need any goddamn hula shirts.
scene244,slugline,,"EXT. ESTABLISHING EGLIN FIELD, FLORIDA - DAY"
desc244.1178,desc,,Eglin Field is on the gulf coast of Florida.
scene245,slugline,,INT. BRIEFING ROOM - EGLIN FIELD - DAY
desc245.1179,desc,,"A room full of PILOTS are assembled, with and other CREWMEN. Danny and Rafe are there; Red and Anthony too."
utter245.1180,utter,VOICE,Attention!
desc245.1181,desc,,Colonel Doolittle strides into the room as all the men snap to attention.
utter245.1182,utter,DOOLITTLE,"Be seated. The mission you've volunteered for is dangerous. How dangerous? Look at the man beside you. It's a good bet that six weeks from now, either you or he will be dead."
desc245.1183,desc,,Danny and Rafe whisper to each other --
utter245.1184,utter,DANNY,Sorry you're gonna die -- cause I'm gonna make it.
utter245.1185,utter,RAFE,What color flowers you want me to bring to your funeral?
utter245.1186,utter,DOOLITTLE,In flight school you qualified in single and in multi-engine planes. You'll be flying multi-engines here.
utter245.1187,utter,RAFE,(whispering) Bombers.
utter245.1188,utter,DOOLITTLE,"I want to introduce a couple of people. Doc White is a flight surgeon; he has volunteered for gunnery training so that he can go on the mission, because we can't spare the weight of an extra man."
utter245.1189,utter,DANNY,(whispering) A long range bomber mission.
utter245.1190,utter,DOOLITTLE,"...And Ross Greening, who will oversee your equipment. Any questions?"
utter245.1191,utter,DANNY,"Who'll be the first one in, Colonel? I'd like to volunt --"
desc245.1192,desc,,Rafe elbows his ribs so hard it takes his breath away.
utter245.1193,utter,DOOLITTLE,"I thought I'd made it clear, I'm not just putting this mission together -- I'm leading it myself."
utter245.1194,utter,RAFE,"I take it back, about the flowers. We're all gonna die."
scene246,slugline,,EXT. EGLIN FIELD - RUNWAY - DAY
desc246.1195,desc,,"CLOSE - A B-25 bomber, from different angles. The pilots look them over, liking what they see."
utter246.1196,utter,DOOLITTLE,This is what we'll fly -- the B-25. There's one thing you have to be aware of from the very beginning. You see that private?
desc246.1197,desc,,"They look down the runway a few hundred feet. A private waves, and starts painting a red line across the runway. Another private, close by, paints a green line."
utter246.1198,utter,DOOLITTLE,Green means go. Red means dead.
scene247,slugline,,MONTAGE - THE TRAINING - EGLIN FIELD - DAY
desc247.1199,desc,,The pilots practice takeoff's. Red is Rafe's copilot; Anthony is Danny's. Nobody can get airborne before the red line.
scene248,slugline,,INT. EGLIN FIELD - LECTURE ROOM - DAY
desc248.1200,desc,,Doolittle is instructing the men.
utter248.1201,utter,DOOLITTLE,You're having trouble getting airborne in the shorter space because you're not revving the engines enough. You've got to push them to the limit before you ever start to move.
desc248.1202,desc,,"Rafe is distracted; he's lost in though, looking at Danny -- and looks away just before Danny realizes it."
scene249,slugline,,MONTAGE CONTINUES - EXT. EGLIN FIELD RUNWAY - DAY
desc249.1203,desc,,"Pilots practice hard, revving the engines, taking off hard...all of them crossing the red line, takeoff after takeoff. Rafe pushes his engine hard and still crosses by twenty feet; Danny pushes even harder, and misses by ten feet. Doolittle watches with Greening from the edge of the runway."
utter249.1204,utter,DOOLITTLE,We've got to get the weight down.
scene250,slugline,,INT. HANGER - EGLIN FIELD - DAY
desc250.1205,desc,,Greening has removed the intensely complex Norden sight from a bomber and put in on a table for Doolittle.
utter250.1206,utter,GREENING,"Okay, forty pounds gone. And in it's place, this."
desc250.1207,desc,,He shows Doolittle an aluminum strip on a swivel.
desc250.1208,desc,,"Weight, 3 ounces. Cost, 20 cents."
utter250.1209,utter,DOOLITTLE,Does it work?
scene251,slugline,,EXT. EGLIN FIELD - DAY
desc251.1210,desc,,"Doolittle pilots a B-25 at treetop level onto a practice bombing range. Greening uses the makeshift sight, and drops a 500-lb sack of flour, right in the middle of the bull's-eye target chalked on the ground."
scene252,slugline,,EXT. FLORIDA COAST - DAY
desc252.1211,desc,,"The B-25's are practicing, flying at treetop level. Red is Rafe's copilot, Anthony is Danny's. Doolittle is flying the lead bomber."
utter252.1212,utter,DOOLITTLE,Right down to the treetops. Low as you can.
desc252.1213,desc,,"Rafe brings his plane down, smoothly. Then Danny's plane appears -- under him. Rafe jerks his nose up quickly. Rafe's angry; Danny's laughing -- but he scares the shit out of his crew."
scene253,slugline,,EXT. EGLIN FIELD - NIGHT
desc253.1214,desc,,"Danny's outside, looking up at the moon. Rafe appears and moves up beside him."
utter253.1215,utter,DANNY,Fun today. Like old times.
utter253.1216,utter,RAFE,"Danny, what the hell are you trying to do out there?"
utter253.1217,utter,DANNY,What do you mean? I'm just doing what we've always done.
utter253.1218,utter,RAFE,No. You're trying to beat me.
utter253.1219,utter,DANNY,We've always tried to beat each other.
utter253.1220,utter,RAFE,"Bullshit. We've played with each other, pushed each other. This is different. Like you want to prove that you're better than me. Who's that for -- Evelyn?"
desc253.1221,desc,,Danny's anger flares for a moment -- but Rafe's hit home.
utter253.1222,utter,DANNY,Maybe just trying to measure up.
utter253.1223,utter,RAFE,"What's between you and her is between you and her. But here's what's between you and me. Everybody has a hero, Danny. And you're mine."
desc253.1224,desc,,Danny's caught off-guard.
utter253.1225,utter,RAFE,"When we were growing up, I had everything. You had nothing. You climbed out of a hole I couldn't even see the bottom of. I think maybe when I went off to England, I was trying to measure up to you. Measuring up's over. Let's just look out for each other. Okay?"
desc253.1226,desc,,"They embrace, closer now than ever."
scene254,slugline,,MONTAGE - INTERCUT
desc254.1227,desc,,"with the planes practicing their short takeoffs, we see Roosevelt in one of his fireside chats, his voice broadcast across America..."
utter254.1228,utter,ROOSEVELT'S VOICE,"Good evening, America..."
desc254.1229,desc,,"Families all across America are gathered around radios, listening."
utter254.1230,utter,ROOSEVELT'S VOICE,"I'm told that 80% of American families are listening to these fireside chats of ours, and I'm happy we can come together, as one great American family. I'd like each of you within the sound of my voice to find a map..."
desc254.1231,desc,,"The FAMILIES do, gathering around encyclopedias, school books, any reference they have, spread on kitchen tables, suburban living room rugs, or farmhouse hearths... And the B-25's, all sixteen of them, begin a journey in formation, flying at treetop level across America: Mississippi delta land, Texas plains, Arizona mesas..."
utter254.1232,utter,ROOSEVELT'S VOICE,"Look at the Pacific Ocean. It covers half the surface of the earth. And look at the great Atlantic. The oceans both divide and connect us to our enemies, and either they will come to us, or we will go to them..."
scene255,slugline,,The formation of B-25's reaches San Francisco. EXT. SAN FRANCISCO NAVAL AIR STATION - DAY
desc255.1233,desc,,"Doolittle leads the bombers to a landing. IN RAFE'S PLANE, everybody's wondering why they're here."
utter255.1234,utter,RED,N-naval station? What's g-going on?
utter255.1235,utter,RAFE,"Wish I knew, Red."
scene256,slugline,,EXT. SAN FRANCISCO AIR FIELD - DAY
desc256.1236,desc,,"The crews climb from their planes, and almost before they're out, teams of men use straps and cranes to hoist the bombers onto flatbed trucks. Doolittle walks up to Rafe and Danny, watching the baffling operation."
utter256.1237,utter,DOOLITTLE,Want to see where they're going?
scene257,slugline,,EXT. SAN FRANCISCO HARBOR - EVENING
desc257.1238,desc,,"Cranes lift the planes from the trucks and hoist them onto the flight decks of the carrier USS HORNET. The pilots stand on the pier, watching."
utter257.1239,utter,ANTHONY,I guess that settles it. Somewhere in the Pacific.
utter257.1240,utter,RED,With a s-short r-runway.
desc257.1241,desc,,They all gather around Doolittle as he moves up to them.
utter257.1242,utter,DOOLITTLE,You have rooms at the Biltmore. I suggest a nice meal and a good night's sleep. We leave tomorrow.
desc257.1243,desc,,Doolittle walks to join a captain.
scene258,slugline,,INT./ EXT. SAN FRANCISCO HOTEL - NIGHT
desc258.1244,desc,,The pilots get off the bus and carry their duffels into the lobby.
utter258.1245,utter,ANTHONY,"San Francisco, here we are!"
utter258.1246,utter,DANNY,"(grinning) I don't reckon we can get hogbrains and grits, but I hear a man can eat good in this town."
utter258.1247,utter,RAFE,I'm gonna turn in. I hate being on the water. I think this is the last sleep I'll get for awhile.
scene259,slugline,,INT. LOBBY - NIGHT
desc259.1248,desc,,The other guys drop their duffels with the bell hops; Rafe moves to the reception desk.
utter259.1249,utter,RAFE,McCawley.
desc259.1250,desc,,"The manager hands him a key, and smiles curiously."
utter259.1251,utter,MANAGER,Have fun.
scene260,slugline,,INT. HOTEL ROOM - NIGHT
desc260.1252,desc,,Rafe enters his room and finds the light on...and Evelyn's there waiting.
utter260.1253,utter,RAFE,What?...
utter260.1254,utter,EVELYN,"They were bringing back a ship full of wounded and needed extra nurses along. I wrote Colonel Doolittle, and told him I needed to see you before you go."
utter260.1255,utter,RAFE,It must of been a convincing letter.
utter260.1256,utter,EVELYN,"It was. I couldn't have you go away, wherever it is...to war...without knowing something. You think I made a choice, of Danny over you. I didn't. I didn't have a choice. I'm pregnant."
desc260.1257,desc,,"The blood drains from Rafe's heart. Yet he finds the strength to move to her. She turns away, so she won't throw her arms around him."
utter260.1258,utter,RAFE,Does Danny know?
desc260.1259,desc,,"She shakes her head, refuses to cry."
utter260.1260,utter,EVELYN,"I wasn't sure, until the day you turned up alive. I never had a chance to tell him. Now I can't have him thinking about this when he needs to be thinking about his mission, and how to come back from it."
desc260.1261,desc,,She turns and faces him again.
utter260.1262,utter,EVELYN,"I want you thinking about that too. Just come back. (beat) Rafe, I see it in your face. You're thinking you don't have anything to live for. Don't you dare think that way. I'll never write a letter, or look at a sunset, without thinking of you. I'll love you my whole life. And I want you to live."
desc260.1263,desc,,"She looks at him, her eyes bright with tears, but still she refuses to cry. They both know they can't touch, or they'll never let go. She walks past him, out of the room, closing the door softly behind her."
scene261,slugline,,EXT. SAN FRANCISCO HARBOR - DAY
desc261.1264,desc,,"The USS HORNET clears the Golden Gate Bridge, with cruisers and destroyers rounding out its battle group. Rafe and Danny stand on the flight deck, watching the city recede behind them. Evelyn is on a hilltop watching them go. Danny can't see her, doesn't know she's there. Rafe can't see her either -- but he knows."
scene262,slugline,,SHIP'S INTERCOM
desc262.1265,desc,,Army pilots to the briefing room.
scene263,slugline,,INT. THE CARRIER HORNET - BRIEFING ROOM - DAY
desc263.1266,desc,,The pilots are gathered expectantly in the carrier's conference room. Doolittle strides in.
utter263.1267,utter,DOOLITTLE,"Gentlemen, I can now tell you that the target of this mission is Tokyo."
desc263.1268,desc,,"The pilots love it. The ones who have not seen battle are grinning and vocal. Rafe, Danny, Anthony, and Red are quieter, savoring the prospect of revenge."
utter263.1269,utter,RED,"And where's the secret base, Sir? The one we t-takeoff from."
utter263.1270,utter,DOOLITTLE,The navy will get us to within 400 miles of the Japanese coast. We'll launch off the carriers from there.
desc263.1271,desc,,Suddenly the pilots don't like the sound of this.
utter263.1272,utter,ANTHONY,"Sir, has this ever been done, launching an army bomber off a navy carrier?"
utter263.1273,utter,DOOLITTLE,No. Any other questions?
utter263.1274,utter,RED,"C-Colonel, we been p-practicing takeoff's, but I ain't sure we can land on these carriers d-decks."
utter263.1275,utter,DOOLITTLE,We won't have the fuel to get back to the carriers; they'll turn and run back to Hawaii the minute we're airborne.
utter263.1276,utter,RED,Then wh-where do we land?
utter263.1277,utter,DOOLITTLE,"I have a phrase I want you all to memorize: ""Lushu hoo megwa fugi."" It"
desc263.1278,desc,,"means ""I am an American."" In Chinese. Absolute silence among the pilots."
scene264,slugline,,EXT. FLIGHT DECK OF THE HORNET - DAY
desc264.1279,desc,,"The sailors who man the flight deck look at each other with bafflement as the worried pilots pace from one end of the deck to the other. They're in a line like ducks, Rafe in the lead and the others following, counting steps, each man measuring the distance. Shaking their heads, worrying. They stop at the end and look down at the sea far below them; it's dizzying. Anthony shoves Red for fun before grabbing his shoulder to stop him from falling."
utter264.1280,utter,RED,A-a-asshole!... Maybe it's l-longer going this way.
desc264.1281,desc,,"He starts pacing back the other way, as if the ship's longer in that direction. The other pilots watch him for a moment, then follow him, counting again. Rafe and Danny are left standing alone at the end of the flight deck. Far over the surging sea."
utter264.1282,utter,DANNY,It's shorter than our practice runway.
utter264.1283,utter,RAFE,They'll turn the ship into the wind before we launch. That'll help.
utter264.1284,utter,DANNY,"We'll be loaded with 2,000 pounds of bombs and 1,500 pounds of fuel. I got another Chinese phrase for Doolittle. ""Mug wump rickshaw mushu pork."" It means ""Who the fuck thought up this shit?"""
desc264.1285,desc,,Doolittle appears right beside them.
utter264.1286,utter,DOOLITTLE,He was a navy man.
desc264.1287,desc,,Doolittle walks away.
utter264.1288,utter,RAFE,Maybe we'll be lucky with the weather.
scene265,slugline,,EXT. PACIFIC - A FEROCIOUS STORM - NIGHT
desc265.1289,desc,,"The Hornet tosses, bashed by a vicious storm."
scene266,slugline,,INT. CARRIER HORNET - BRIEFING ROOM - DAY
desc266.1290,desc,,The ships is rolling; most of the fliers are green. Doolittle stands at the podium.
utter266.1291,utter,DOOLITTLE,"Since we'll be on our own once we're in the air, I thought I had a good idea letting each crew select it's own target."
desc266.1292,desc,,He looks at a pile of paper slips in front of him.
utter266.1293,utter,DOOLITTLE,Now we have fifteen requests for the Emperor's Palace...and one for Tokyo baseball stadium.
utter266.1294,utter,RED,I d-don't think Japs ought'a be allowed to p-play baseball.
utter266.1295,utter,DOOLITTLE,"I'd like to bomb their Emperor too. But I think that'd just piss 'em off. The idea here, Gentlemen, is not revenge. We're here to prove to them that they're neither invincible nor superior. So let's try this again. Military targets only."
utter266.1296,utter,RED,"Colonel, to f-fight you need strategy. To have strategy, ya gotta practice. And to practice it, ya gotta play --"
utter266.1297,utter,DOOLITTLE,"No baseball diamonds, Red."
utter266.1298,utter,RED,Y-Yes Sir.
scene267,slugline,,EXT. PACIFIC - DAY
desc267.1299,desc,,"The storm is subsiding, but it's still raining. From the bridge of the Hornet, they spot the ENTERPRISE."
utter267.1300,utter,ADMIRAL,"The Enterprise will ride shotgun when we launch the bombers. They wanted our carriers at Pearl, and now we've come to them. If the Japanese get us, they'll be having dinner in San Francisco next month."
scene268,slugline,,EXT. FLIGHT DECK - THE HORNET - DAY
desc268.1301,desc,,"The preparations begin. Deck crews move the B-25's to the rear of the flight deck. Fueling teams top off the bomber's gas tanks. Ordnance men hoist four bombs into each aircraft, and the army gunners load ammunition for the machine guns. Greening checks the planes' mechanical and hydraulic systems. And once again the pilots are out pacing the deck distance. It's turned into a game for them, walking off nerves. As Rafe and Danny pass."
utter268.1302,utter,RAFE,It's not getting any longer.
utter268.1303,utter,DANNY,Longer? It's getting shorter.
scene269,slugline,,INT. HORNET - BRIEFING ROOM - DAY
desc269.1304,desc,,Doolittle is laying out the plan for all the pilots.
utter269.1305,utter,DOOLITTLE,"We'll take off late this afternoon. I'll hit Tokyo at dusk, and drop incendiary bombs. You'll come after me at night, guided by the fires. Then it's on to China, where you'll arrive at dawn, guided to their airfields by the homing beacons the Chinese are going to switch on for us. That's if everything is perfect -- like every other military mission I've ever been involved with."
desc269.1306,desc,,Doolittle looks around the room. No one's smiling.
utter269.1307,utter,DOOLITTLE,"Listen you guys. I'm the first plane -- then McCawley, Walker, the rest of you. I'll have the shortest run. If I don't make it, you don't go."
utter269.1308,utter,RAFE,Colonel...we're all going. Whether you make it or not.
utter269.1309,utter,DOOLITTLE,I know.
scene270,slugline,,EXT. BRIDGE OF THE CRUISER NASHVILLE - DAY
desc270.1310,desc,,The cruiser Nashville is at the perimeter of the task force. It's lookouts spot Japanese patrol boats ahead.
scene271,slugline,,INT. BRIDGE OF THE ENTERPRISE - DAY
desc271.1311,desc,,The message is handed to Admiral Halsey.
utter271.1312,utter,OFFICER,"Sir, lookouts on the cruisers report patrol boats, ten miles away!"
utter271.1313,utter,HALSEY,The Japs have set up a picket line! Order the cruisers to open fire! We've got to sink them before they get a message away.
scene272,slugline,,EXT. PACIFIC - DAY
desc272.1314,desc,,The cruiser NASHVILLE begins firing rounds at the Japanese patrol boat; round after round misses.
scene273,slugline,,INT. HORNET'S RADIO ROOM - DAY
desc273.1315,desc,,The operators hear the excited voices of Japanese radio traffic.
utter273.1316,utter,RADIO OPERATOR,They've reported our position! Tell the Admiral.
scene274,slugline,,EXT. HORNET - DAY
desc274.1317,desc,,"Doolittle hurries up to the command bridge, with the naval officers sent by the Admiral to fetch him. Doolittle sees the cruisers next to the carrier firing its guns -- at Japanese boats in the distance."
scene275,slugline,,INT. BRIDGE OF THE HORNET - DAY
desc275.1318,desc,,"Doolittle finds the Admiral gathered with his staff, their mood is grim."
utter275.1319,utter,DOOLITTLE,How far are we from Tokyo?
utter275.1320,utter,ADMIRAL,Seven hundred miles.
scene276,slugline,,INT. PILOT'S WARD ROOMS - SERIES OF DISSOLVES
desc276.1321,desc,,"Rafe, Danny, and the other pilots are alone at their bunks, taking advantage of the lull before the mission. Rafe has paper and pen to write a letter, but he can't think of anything to write. Danny holds the ""Picture of Paradise"" that Sammy took, of Evelyn and the nurses in the sun. He tucks it inside his shirt, when he hears --"
utter276.1322,utter,LOUDSPEAKER,"Army pilots, man your planes!"
scene277,slugline,,EXT. FLIGHT DECK - THE HORNET - DAY
desc277.1323,desc,,"The pilots run onto deck. The cruiser next to the Hornet is still firing away at the Japanese patrol boat. Doolittle runs onto deck, shouting orders."
utter277.1324,utter,DOOLITTLE,Load in every bit of extra gas you can carry! And strip everything you don't need out of the planes. I mean EVERYTHING!
scene278,slugline,,EXT. HORNET - FLIGHT DECK - STRIPPING THE PLANES - DAY
desc278.1325,desc,,"It's starting to rain but the guys don't notice at all. They're stripping seats out of the planes, tossing out their own gear. Greening pulls the machine guns out of the rear of the planes and puts in broomsticks painted black. Off in the distance the Japanese patrol boat takes a hit and explodes. Rafe and Danny meet between their bombers."
utter278.1326,utter,DANNY,Broomsticks instead of tail guns.
utter278.1327,utter,RAFE,"We'll get separated over the target, but you and I will rendezvous for the run to China. I'm on your wing."
utter278.1328,utter,DANNY,And I'm on yours. Land of the free.
utter278.1329,utter,RAFE,Home of the Brave.
desc278.1330,desc,,They climb into their bombers.
scene279,slugline,,EXT. HORNET - FLIGHT DECK - DAY
desc279.1331,desc,,"The engines are revving. The tachs are showing redline. The crews are in their planes. Doolittle is first, just ahead of Rafe and Danny's B-25's. The battle pennants whip, the props blur, the wheels strain against the brakes; from the cockpits the flight deck looks impossibly short...and the American flag cracks in the wind. And now every pilot looks at Doolittle's plane... Doolittle starts the run down the flight deck...faster...the end looming. He turns the plane almost vertical, standing it on its props...and lifts away smoothly. The sailors on deck cheer, like the Japanese did before Pearl Harbor. Rafe, Danny, and the others take off too."
scene280,slugline,,EXT. SKIMMING OVER THE WAVES - DAY
desc280.1332,desc,,The B-25's head toward Japan.
scene281,slugline,,EXT. PACIFIC - THE AMERICAN TASK FORCE - DAY
desc281.1333,desc,,"Admiral Halsey, on the deck of the ENTERPRISE, watches as the last plane takes off. The planes recede in the distance, racing just a few feet over the water, toward Japan."
utter281.1334,utter,HALSEY,Of all the other things this mission is doing that have never been done before... I've never sent out planes that I wasn't going to see safely home. Let's get out of here.
desc281.1335,desc,,The task force runs for home.
scene282,slugline,,EXT. SKIMMING OVER THE WAVES - DAY
desc282.1336,desc,,"At first the planes are together; Rafe and Danny can see each other off each other's wing, and Doolittle's plane is ahead. The others are grouped after them. They maintain strict radio silence, and can communicate only with gestures, hand signals, or a flasher for Morse code. When Rafe speaks to the crew of his own plane, it's by pressing an intercom sender to his throat."
utter282.1337,utter,RAFE,What's our ETA for Tokyo?
desc282.1338,desc,,The bombardier/navigator is already working out the numbers at his plotting table in the center of the plane.
utter282.1339,utter,NAVIGATOR,Almost exactly at 12 noon.
utter282.1340,utter,RED,High n-noon. I k-kinda like that.
desc282.1341,desc,,Rafe looks over to Danny and gives him a thumbs up.
scene283,slugline,,INT. DANNY'S PLANE - DAY
desc283.1342,desc,,"Danny calls back to his GUNNER, who is watching the fuel supply."
utter283.1343,utter,DANNY,We got a 25-mile-an-hour head wind. How we doing with fuel?
utter283.1344,utter,GUNNER,How do you think?
desc283.1345,desc,,"The gunner is already pouring gas into the tanks from the extra cans. Anthony stands and moves back to the rear of the plane, pulls a piece of chalk from his pocket and writes on the nose of the bombs -- ""For America,"" ""For Pearl Harbor,"" ""For the Arizona,"" ""For Billy."" -- Rafe flies, lost in thought... -- Evelyn is back at Pearl, struggling to keep her mind on her work. -- Danny is looking at his gauges, then at the picture in his shirt."
scene284,slugline,,EXT. TOKYO - VARIOUS SHOTS - DAY
desc284.1346,desc,,"It's a pleasant day, and the people of Tokyo are in a confident, happy mood. They're shopping, smiling, enjoying beautiful spring weather. The Emperor is on the garden of his palace having lunch."
scene285,slugline,,EXT. SKIMMING OVER THE WAVES - DAY
desc285.1347,desc,,The American planes are coming.
scene286,slugline,,INT. DOOLITTLE'S PLANE - DAY
desc286.1348,desc,,He and his navigator confer.
utter286.1349,utter,DOOLITTLE'S NAVIGATOR,Time for the others to break off.
desc286.1350,desc,,"His copilot uses the flashes to signal the other planes. They break off for their individual targets, every plane now on it's own."
scene287,slugline,,INT. JAPANESE AIR DEFENSE STATION - DAY
desc287.1351,desc,,This is the nerve center of Tokyo's defense. An OFFICER receives a message and reports to his supervisor. Coastal stations report a low flying plane coming in off the sea.
utter287.1352,utter,SUPERVISOR,"From the sea?... That couldn't be right, it must be part of the air raid practice this morning."
