segment-id,segment-type,segment-speaker,segment-text
desc88.760,desc,,Phillippe walks -- nearly wanders -- from the room.
utter88.761,utter,ARAMIS,You see? A king.
desc88.762,desc,,"Athos, with a glare at Aramis, follows Phillippe."
scene89,slugline,,EXT. MANOR HOUSE GARDENS - DAY
desc89.763,desc,,"The gardens are sun drenched, bursting with the beauty of a French summer. Athos finds Phillippe there, sitting alone."
utter89.764,utter,ATHOS,Recent hours have been a shock.
utter89.765,utter,PHILLIPPE,"Perhaps not as much as you might imagine. When tutors answered every question except those about who I was. When I was imprisoned in a way no other man had ever been, I knew there was something different about me. But a king..."
utter89.766,utter,ATHOS,Phillippe... there is something I hope you understand. Terrible cruelty has been used against you. And... you must understand that you did nothing to deserve it.
utter89.767,utter,PHILLIPPE,"There is... wrath... in me. I have learned to hide it. Those years in the cell, I dreamed that freedom would someday just happen, the way the mask happened. Now I am free. And with each free breath I feel the growing desire to make someone suffer for all I lost. Look at this, all this that for ten years I could not see! What if I become a king -- a king no different from my brother?"
utter89.768,utter,ATHOS,The desire for vengeance... can be a poison.
utter89.769,utter,PHILLIPPE,What is its antidote?
utter89.770,utter,ATHOS,"I suppose... it is to remember there are many people who have never been in a prison, who pass such beauty every day, and never see it."
desc89.771,desc,,"Phillippe reaches to a flower, plucks it, and smells it. He looks around at the beauty of the garden, taking it all in. Athos looks around too; then Athos realizes Phillippe is no longer looking at the garden, but at him."
utter89.772,utter,PHILLIPPE,You look so sad. Is it something I have done?
utter89.773,utter,ATHOS,It is something I have done -- or did not do.
utter89.774,utter,PHILLIPPE,What is that?
utter89.775,utter,ATHOS,I did not share beauty with someone... who is no longer here for me to share beauty with.
desc89.776,desc,,"Before Phillippe can pursue this, Athos turns businesslike."
utter89.777,utter,ATHOS,"We have much to do, we'd best get started. Now suppose you were to walk into a garden, as a king..."
scene90,slugline,,INT. MANOR HOUSE DINING ROOM - NIGHT
desc90.778,desc,,Aramis is having dinner; he calls toward the kitchen.
utter90.779,utter,ARAMIS,More wine!
desc90.780,desc,,"Athos enters and sags into a chair, his energy spent."
utter90.781,utter,ARAMIS,How is he?
desc90.782,desc,,"Resting, he's had a long day."
utter90.783,utter,Aramis -- ARAMIS,(calling out) More wine!!
utter90.784,utter,ATHOS,"You must reconsider this plan. Phillippe is like a child, he --"
utter90.785,utter,ARAMIS,You can do it.
utter90.786,utter,ATHOS,"In a year, maybe two, I could teach him enough to --"
utter90.787,utter,ARAMIS,Three days.
utter90.788,utter,ATHOS,Three days??!!
utter90.789,utter,ARAMIS,"The King is having a ball, a masquerade ball. It is the perfect opportunity and perhaps our only one. At any time Phillippe could be discovered, and what then? Remember France. Remember the poor. Remember Raoul. More wine!! Where are those serving girls...?"
scene91,slugline,,EXT. CHATEAU - NIGHT
desc91.790,desc,,"As Aramis and Athos are downstairs arguing, we PAN UP to the window of a candlelit bedroom..."
scene92,slugline,,INT. CHATEAU BEDROOM - NIGHT
desc92.791,desc,,"We PAN from the window to the bed... where Porthos is making love -- or trying to. We see his huge, bare, broad back, blotting out all view of his partner. He grunts, then roles over in despair -- revealing not one but three serving girls lying beneath him, jammed side-by-side like firewood, all nearly smothered by Porthos' bulk."
utter92.792,utter,PORTHOS,It's no use. My sword is bent.
utter92.793,utter,SERVING WOMAN,It'll be all right. You're just taking a while to get started.
utter92.794,utter,PORTHOS,"No, it's dead. I am useless."
desc92.795,desc,,Porthos heaves himself out of bed.
scene93,slugline,,EXT. CHATEAU - NIGHT
desc93.796,desc,,"While Aramis and Athos are visible through the window, arguing and gesturing, Porthos -- still naked -- walks across the moonlit courtyard, to the barn."
scene94,slugline,,INT. DINING ROOM - NIGHT
utter94.797,utter,ATHOS,"Phillippe -- he's very bright, he's perceptive, but he is in such turmoil --"
utter94.798,utter,ARAMIS,You grow fond of him. That's good.
utter94.799,utter,ATHOS,"Don't play God with me, Aramis I --"
desc94.800,desc,,Athos interrupts himself as he glimpses the naked Porthos moving across the courtyard toward the barn.
utter94.801,utter,ARAMIS,Go on.
utter94.802,utter,ATHOS,But -- what is Porthos doing?
utter94.803,utter,ARAMIS,Going into the barn naked -- or so it appears.
desc94.804,desc,,We INTERCUT Porthos in the barn with Aramis and Athos in the house...
scene95,slugline,,IN THE BARN
desc95.805,desc,,"Porthos, alone within the barn, finds a thick plow rope and fashions a noose. IN THE HOUSE"
utter95.806,utter,ARAMIS,Now. You were saying?
utter95.807,utter,ATHOS,But -- what is he doing?
utter95.808,utter,ARAMIS,"About to hang himself, I should think."
scene96,slugline,,IN THE BARN
desc96.809,desc,,"Porthos throws one end of the rope over the central beam of the barn, and ties the other end off. He shoves a milking stool up below the noose, climbs onto it, and fits the noose around his neck. NOTE: When we see him in full view it is only from behind -- and this angle is a sight to behold."
scene97,slugline,,IN THE HOUSE
desc97.810,desc,,Aramis' detachment only aggravates Athos' excitement.
utter97.811,utter,ATHOS,Hang himself?!
utter97.812,utter,ARAMIS,"He's threatened to do it, it's been building up in him for months."
utter97.813,utter,ATHOS,We must stop him!
utter97.814,utter,ARAMIS,"Come now, Athos, if Porthos is determined to end his life, then he will certainly manage to find the opportunity."
utter97.815,utter,ATHOS,But -- but --
desc97.816,desc,,"Athos jumps up and makes for the door -- but Aramis' hooded helpers, at a signal from Aramis, bar his way."
scene98,slugline,,IN THE BARN
desc98.817,desc,,"Porthos, grave with drama, utters his last words..."
utter98.818,utter,PORTHOS,"A'dieu, cruel life! Farewell to useless Porthos!"
desc98.819,desc,,"He steps off the stool. His great weight drops. The rope snaps taught. The beam it is tied to snaps like a twig -- right in the place where it has been sawn nearly in half already. Porthos falls unencumbered and slams butt first into the floorboards of the barn, cracking them. ARAMIS AND ATHOS can hear the crack from where they're sitting."
utter98.820,utter,ARAMIS,I sawed the main beam in half.
scene99,slugline,,IN THE BARN
desc99.821,desc,,"The chain reaction has just begun. The broken floorboards buckle, and the barn's walls, deprived of their central support, fall in on each other."
scene100,slugline,,IN THE FRONT ROOM
desc100.822,desc,,Athos and Aramis watch wide-eyed as the whole barn completely collapses around the unfortunate Porthos. Athos gives Aramis a look.
utter100.823,utter,ARAMIS,I'm a genius -- not an engineer!
desc100.824,desc,,They jump up and run out. The commotion draws others too -- especially the three wenches Porthos had been trying to bed.
scene101,slugline,,THE COLLAPSED BARN
desc101.825,desc,,"It's a tangle of debris -- and from the size and weight of the pile, it looks as if no one could live through the collapse. For a moment the whole pile lies silent; then suddenly it bursts apart and Porthos emerges, exploding with anger."
utter101.826,utter,PORTHOS,"Aramis!! You did this, didn't you! You knew I would try hanging myself, and you sawed the beam! Admit it! Admit it, by God!! ADMIT IT!!!"
desc101.827,desc,,"Porthos' eyes are bulging; he's terrifying in his fury. And he holds one of the broken barn's timbers like a giant club, ready to bash in Aramis' brains. Aramis is totally casual."
utter101.828,utter,ARAMIS,"Well of course I knew it, Porthos."
desc101.829,desc,,"Porthos stands there, blinking."
utter101.830,utter,ARAMIS,"You've been moping for months. Now that you've gotten the idea of killing yourself out of the way, you can stop boring me and start being useful to me. Now get some rest."
utter101.831,utter,PORTHOS,Well... Well... Okay.
desc101.832,desc,,"Porthos starts back toward the house. Then one of the serving girls, heading back inside, sees in one of the upper windows -- the face in the Iron Mask. She SCREAMS --"
utter101.833,utter,WENCH,AAAAAAHHHHHHH!
desc101.834,desc,,"Phillippe shies back from the window now, but it's too late, everyone has seen him. Aramis, with cold intellectual curiosity, quietly observes the women's reaction, even as his hooded helpers scurry from the shadows to calm the frightened locals."
utter101.835,utter,ATHOS,Poor Phillippe!
utter101.836,utter,ARAMIS,The mask is terrifying... especially when unexpected. Do you notice?
utter101.837,utter,ATHOS,All I noticed was that Phillippe feels even more like an animal.
desc101.838,desc,,Athos hurries in; Aramis looks at Porthos.
utter101.839,utter,ARAMIS,"See, Porthos -- secrets are hard to keep. We don't have much time."
scene102,slugline,,INT. PHILLIPPE'S BEDROOM - NIGHT
desc102.840,desc,,"Athos enters to find Phillippe in a corner of the bedroom, slumped and ashamed in the darkness, holding the mask."
utter102.841,utter,PHILLIPPE,"I've worn this mask so long, I couldn't sleep without it."
utter102.842,utter,ATHOS,I will sit with you. I can't sleep either.
desc102.843,desc,,"Athos settles into a chair, as Phillippe lays the mask aside on the table and closes his eyes. Athos looks toward the flames of the fireplace, and in their dancing shadows he sees the face of Raoul. Phillippe's voice interrupts --"
utter102.844,utter,PHILLIPPE,Athos...? Thank you for being my guide... back into the world.
desc102.845,desc,,"Athos had not thought of it that way. Phillippe closes his eyes again, and falls asleep."
scene103,slugline,,INT. PHILLIPPE'S BEDROOM - MORNING
desc103.846,desc,,"Light falls on Athos' face; it is dawn. He hears the whinny of horses, and looks out the window to see a carriage about to leave. Reacting quickly, he hurries out quietly."
scene104,slugline,,EXT. CHATEAU - MORNING
desc104.847,desc,,"Aramis and Porthos are already loaded into the carriage, as Athos runs up."
utter104.848,utter,ATHOS,Where are you going?!
utter104.849,utter,ARAMIS,Paris. There is still much to do. We'll be back soon. Be ready.
utter104.850,utter,ATHOS,"But Aramis -- ! Phillippe can learn in time, but --"
utter104.851,utter,ARAMIS,"He can learn to be Phillippe in time. But first he must learn to be Louis, and for that he has two more days."
utter104.852,utter,ATHOS,What you're asking is impossible!
utter104.853,utter,ARAMIS,"I offer you the perfect revolution. A revolution without bloodshed, without any loss of life, even without treason, for he too is the son of the King."
utter104.854,utter,ATHOS,But --
utter104.855,utter,ARAMIS,"You said you'd do anything, Athos, anything to replace this King. So do it."
desc104.856,desc,,"Aramis motions to the driver, who snaps the reins and drives the horses away. Athos, wide-eyed and alone, watches the carriage roll away. He turns back toward the house, and see's Phillippe looking out the window -- without the mask."
scene105,slugline,,INT. MANOR HOUSE - DINING ROOM - DAY
desc105.857,desc,,Athos and Phillippe are having breakfast.
utter105.858,utter,ATHOS,"No, wait, do not hold your goblet that way. With a king it is... so."
desc105.859,desc,,"He shows him, pinching the goblet between thumb and forefinger, as the other three fingers extend daintily."
utter105.860,utter,ATHOS,"It is not to be dainty. Servants have touched the King's goblet, so he will touch it as little as possible."
desc105.861,desc,,"Phillippe tries it and the goblet slips from his fingers, crashing onto his plate and spilling onto everything."
utter105.862,utter,PHILLIPPE,"I am so sorry! Forgive me, I --"
utter105.863,utter,ATHOS,No! Do not be sorry! Never be sorry! The King cares for nothing and for no one! There are no mistakes when you are King! What you do is right for every person! A King has contempt for everyone!
utter105.864,utter,PHILLIPPE,Is that the king of king you wish me to be? Or do you say this because of your son?
utter105.865,utter,ATHOS,How did you know -- ?
utter105.866,utter,PHILLIPPE,Porthos told me.
desc105.867,desc,,For a moment Athos can say nothing; then he shoves back from the table and storms from the room.
scene106,slugline,,INT. COUNTRY MANOR HOUSE - ATHOS' ROOM - NIGHT
desc106.868,desc,,"Athos is pacing in his room, all alone, rehearsing the things he wants to say to Phillippe."
utter106.869,utter,ATHOS,"I am not... I am not angry with you. You understand? Good. Now, as to acting like a king, we wish you to be a good king. But at first... at first you must pass as Louis, and Louis is cold and cruel. So you must stop looking at people with such softness. It is... not Kingly. The eyes of a King say that all he cares about is himself, and your eyes -- how do I tell him this -- ? You eyes... ask so much. You shouldn't care about me, about my -- about..."
desc106.870,desc,,"Athos' voice breaks, his body sags."
utter106.871,utter,ATHOS,"Oh Raoul, my son... my son..."
desc106.872,desc,,Athos weeps.
scene107,slugline,,INT. MANOR HOUSE - DAY
desc107.873,desc,,"Phillippe sits alone in the parlor; he looks up as Athos -- his face washed, no sign of grief -- marches in."
utter107.874,utter,ATHOS,"Come, we have much to do."
scene108,slugline,,MONTAGE - ATHOS TRAINING PHILLIPPE
desc108.875,desc,,"-- They practice sword fighting, Athos being sure that Phillippe knows Kingly posture... -- They rehearse holding court, with Athos showing Phillippe how to sit in a chair like a King on his throne, and then Phillippe trying it, with Athos then playing the roll of a courtesan paying homage... -- They rehearse courtly dancing; and as they stumble, both of them feeling embarrassed and ridiculous, they laugh."
scene109,slugline,,EXT. PARIS STREET - NIGHT
desc109.876,desc,,"Aramis' carriage rattles to a stop, the hooves of the horses sounding hollow on the cobblestones. They are near the same area where the riots occurred; now, at night, everything looks deserted. Aramis steps from the carriage."
utter109.877,utter,ARAMIS,Coming?
utter109.878,utter,PORTHOS,What use am I?
utter109.879,utter,ARAMIS,We go someplace dangerous.
utter109.880,utter,PORTHOS,Why didn't you say so?
desc109.881,desc,,"Porthos steps out with him, and Aramis leads the way down a dark, spooky alley."
scene110,slugline,,EXT. PARIS BACKSTREETS - NIGHT
desc110.882,desc,,They walk through the murky darkness of Paris' backstreets.
utter110.883,utter,PORTHOS,"It is good to be out on a mission again... We are out on a mission, aren't we?"
desc110.884,desc,,"Aramis grunts non-committally, lost in thought."
utter110.885,utter,PORTHOS,"You're right. Tell Porthos nothing. He needs to know nothing, for he is useless."
desc110.886,desc,,Just as he says this a sinister form steps from the shadows and blocks their way. He holds a knife. Another ROBBER with a sword rises from a doorway beside them.
utter110.887,utter,ROBBER,Your money or your life.
desc110.888,desc,,"Aramis looks bored; Porthos stands blinking in surprise. Then a third robber steps up behind them, cocking a pistol."
utter110.889,utter,THIRD ROBBER,"Make it quick, old man!"
utter110.890,utter,PORTHOS,Old? Old?! You're all trying to rob us because you think we're old?
desc110.891,desc,,"The man with a sword steps forward to hack Porthos down, but Porthos spins, slapping the pistol, making it BOOM but miss; he kicks the swordsman in the groin, then smashes his head against the alley wall; he backhands the gunman. The robber with the knife tries to run; Porthos snatches a barrel from the street and hurls it into the fleeing robber's back; he falls in a heap. Porthos' fury has just begun. He picks the fallen gunman up by the throat, slams him stomach down across a broken alley cart, and with one sweep of his mighty hand Porthos snatches down the man's pants."
utter110.892,utter,PORTHOS,Old?! I'll show you old!!
desc110.893,desc,,Porthos snatches the pistol from the cobblestones. We see the shock and terror on the robber's face as he feels something shocking happen behind him.
utter110.894,utter,PORTHOS,Let's see you rob somebody with your pistol there!
utter110.895,utter,ARAMIS,Come on...
desc110.896,desc,,"Aramis, acting as if nothing happened, leads Porthos away."
utter110.897,utter,PORTHOS,I have to tell you something. I love Paris!
desc110.898,desc,,Aramis has found what he's looking for: a filthy brothel.
utter110.899,utter,ARAMIS,Here we are.
desc110.900,desc,,Aramis leads Porthos inside.
scene111,slugline,,INT. BROTHEL - NIGHT
desc111.901,desc,,"Sleazy whores lounge around, women at the very bottom of life. They stir and try to look more appealing as the two well dressed gentlemen enter."
utter111.902,utter,PORTHOS,Aramis... These are... these are whores!
utter111.903,utter,ARAMIS,"So was Mary Magdalene, and our Lord loved her."
utter111.904,utter,PORTHOS,Did she have tits like that?
desc111.905,desc,,"A greasy, disgusting PIMP shuffles over."
utter111.906,utter,PIMP,What do you want? White? Black? Both?
utter111.907,utter,ARAMIS,"No. We want you, Father Belles."
desc111.908,desc,,"The pimp reacts with fury, drawing a pistol."
utter111.909,utter,PIMP,Get out! Now! I will kill you where you stand!
desc111.910,desc,,"Aramis slowly falls to his knees, before the pimp."
utter111.911,utter,ARAMIS,"Bless me, Father, for I have sinned."
desc111.912,desc,,"The pimp -- the former Father Belles, the same man we saw as the priest who prayed with the Queen at the royal birth in the opening -- shoves his pistol at Aramis' face."
utter111.913,utter,PIMP,Don't! Get out!
utter111.914,utter,ARAMIS,"I have sinned. And no other priest's assurance of forgiveness can mean as much as yours. Tell me that I can be forgiven, no matter what I have done."
desc111.915,desc,,"Aramis' eyes are hypnotic, staring deep into the fallen priest's soul. Porthos is bug-eyed, certain Aramis' head is about to be blown apart."
utter111.916,utter,PORTHOS,"He's going to kill you, Aramis."
utter111.917,utter,ARAMIS,"Then let him kill me, if all my faith is wrong."
desc111.918,desc,,He stares at the pimp. The pimp's finger trembles on the trigger.
utter111.919,utter,ARAMIS,I have come to help you make it right. I have come to take you home.
desc111.920,desc,,"The pimp shakes convulsively; he drops to his knees, bows his head, and weeps."
scene112,slugline,,EXT. STREETS OF PARIS - NIGHT
desc112.921,desc,,"Aramis' carriage rattles through the dark streets; we play these secret movement sequences with an ominous, Jack-the- Ripper quality. The carriage pulls into..."
scene113,slugline,,INT. CATHEDRAL COURTYARD - NIGHT
desc113.922,desc,,"The priests scurry out to meet it. First Aramis emerges, then Porthos -- but the appearance of the pimp surprises the cathedral priests. They cross themselves."
utter113.923,utter,PRIESTS,Father Belles!
desc113.924,desc,,"Crossing themselves, they embrace the prodigal priest; one MONK kneels before Aramis."
utter113.925,utter,MONK,You have made a miracle!
utter113.926,utter,ARAMIS,God makes miracles. You make dinner.
desc113.927,desc,,"As Aramis strides toward the dining room, a Jesuit hurries up to him."
utter113.928,utter,JESUIT,The ball has been rescheduled -- for tomorrow.
desc113.929,desc,,As Aramis hears this in surprise --
scene114,slugline,,EXT. ROADS - NIGHT
desc114.930,desc,,"The carriage thunders through the countryside, back toward"
scene115,slugline,,the manor house. EXT. MANOR HOUSE - DAY
desc115.931,desc,,Athos and Phillippe sit at a table in the shade of a tree; on the table is a model of the palace which Athos is using to drill Phillippe on the palace's layout.
utter115.932,utter,ATHOS,These rooms are yours. Up these stairs -- or through this hidden passage -- is the room of your mistress... Michelle.
utter115.933,utter,PHILLIPPE,Whose rooms are those?
utter115.934,utter,ATHOS,Your mother's.
desc115.935,desc,,They are interrupted as the carriage bearing Aramis and Porthos clatters in. Aramis is out immediately.
utter115.936,utter,ARAMIS,Change the horses! Clear out everything! NOW!!
scene116,slugline,,INT. CARRIAGE - ROLLING - DAY
desc116.937,desc,,"The three Musketeers, plus Phillippe, are hurrying back toward Paris."
utter116.938,utter,ATHOS,"Aramis, this will never --"
utter116.939,utter,ARAMIS,"Louis is planning a visit to the Vatican, then who knows where after that. If we miss him now we may not get another chance."
utter116.940,utter,ATHOS,But --
utter116.941,utter,ARAMIS,"It presses us but it is good for us too! Louis' whims make him more vulnerable. We are less ready, but so are his guards!"
utter116.942,utter,PORTHOS,"D'Artagnan, unready?"
utter116.943,utter,ATHOS,"At a ball, everyone watches the King!"
utter116.944,utter,ARAMIS,But what if something extraordinary happened? Something so unusual that all the attention went to someone else? Someone whose confirmation of Phillippe the King would never be questioned.
utter116.945,utter,PORTHOS,Who?
utter116.946,utter,ARAMIS,The Queen Mother. Anne.
desc116.947,desc,,And Aramis leans forward to tell them his plan...
scene117,slugline,,EXT. PALACE - DAY
desc117.948,desc,,"Teams of servants are filing in and out of the palace with food and flowers, decorating the ballroom for the ball that evening. In contrast, Anne and her devout retinue of nuns move in single file toward the garden chapel."
scene118,slugline,,INT. GARDEN CHAPEL - DAY
desc118.949,desc,,The nuns kneel at the altar as Anne enters the confessional.
scene119,slugline,,INT. CONFESSIONAL BOOTH - DAY
utter119.950,utter,ANNE,"Bless me Father, for I have sinned."
utter119.951,utter,FATHER BELLES,So have I.
desc119.952,desc,,He slides open the partition window between them.
utter119.953,utter,ANNE,Father Belles -- ?!
desc119.954,desc,,He taps a silencing finger to his lips.
utter119.955,utter,ANNE,They told me you were dead.
utter119.956,utter,FATHER BELLES,I was. I see you are still a woman of faith. I have come back to ask you if you believe that one lie can poison your whole life... and one truth can put it back together again.
desc119.957,desc,,"Anne stares at the eyes of the priest, back from hell."
scene120,slugline,,INT. PALACE - KING'S ROOM - DAY
desc120.958,desc,,"As Louis' tailors outfit him in a dazzling gold peacock costume, complete with a jeweled mask at the end of a wand, he amuses himself by looking out the window at the beautiful young women arriving early for the ball."
utter120.959,utter,LOUIS,It shall be interesting tonight.
desc120.960,desc,,"D'Artagnan enters, looking concerned."
utter120.961,utter,D'ARTAGNAN,"Your Majesty. This ball, with an open invitation to the nobility of Paris -- we have no way of checking --"
utter120.962,utter,LOUIS,"You will protect me as you always have, d'Artagnan."
desc120.963,desc,,Through the window Louis sees more beautiful young women.
utter120.964,utter,LOUIS,"By the way, Claude -- inform Mademoiselle Beaufort that she will be moving from her rooms --"
desc120.965,desc,,He looks up to see that Michelle has entered through the open door behind him.
utter120.966,utter,LOUIS,"Never mind, it seems we have already told her."
desc120.967,desc,,"But Michelle's appearance brings him up short. It is not the cruel brush-off; she is already harshly different: her eyes are red from crying, her lips are tight in anger."
utter120.968,utter,MICHELLE,Murderer! Murderer!
desc120.969,desc,,"She holds a letter, crushed in her hand."
utter120.970,utter,MICHELLE,"I wrote Fromberge! Under your seal! I wrote as you, demanding to know why he disregarded my order to keep Raoul from danger! He writes back: ""But your Majesty! Your last letter ordered me to put him in front of the cannon!"""
desc120.971,desc,,"She hurls the crumpled letter into his face. Everyone is frozen, silent. She staggers toward Louis as if to attack him, then falls to her knees, weeping. No one helps her... Except d'Artagnan. He kneels, hugs her shoulders, helps her to her feet, and guides her toward her room. But d'Artagnan looks back once, toward Louis."
utter120.972,utter,LOUIS,Hysterical woman.
utter120.973,utter,CLAUDE,"Sire, misuse of the royal seal -- !"
utter120.974,utter,LOUIS,She'll be gone tomorrow.
desc120.975,desc,,"As d'Artagnan and Michelle move out, they pass Anne, coming in. Anne and d'Artagnan exchange a look; he remembers to give her a respectful nod, but she moves past, into the King's dressing room. Louis is surprised."
utter120.976,utter,LOUIS,Mother -- ?
utter120.977,utter,ANNE,May I speak with you? Alone?
utter120.978,utter,LOUIS,I am preparing for a ball!
utter120.979,utter,ANNE,We haven't visited in three years. And we should have privacy.
desc120.980,desc,,"Exasperated, Louis waves his attendants away."
utter120.981,utter,LOUIS,"What is it, mother?"
utter120.982,utter,ANNE,I wish to discuss your brother.
utter120.983,utter,LOUIS,He is dead! By God's choice! There is nothing to discuss.
utter120.984,utter,ANNE,"First they told me he had died at birth. Then your father admitted he was alive, but well cared for, in secret. But the message that told of his death said he had been a prisoner."
utter120.985,utter,LOUIS,"I am King, Mother! And I do not wish to discuss this with you."
utter120.986,utter,ANNE,He was my blood -- and I demand to know what happened to him.
utter120.987,utter,LOUIS,Why would you ask now? You never asked before!
utter120.988,utter,ANNE,"Because I have dreamed of him. Not as the baby they took away, but as a man."
utter120.989,utter,LOUIS,You have prayed too much. Your mind is weak.
desc120.990,desc,,"Avoiding her stare, Louis lifts a plaster bust of his father, its eyes like the sightless pupils of Greek gods."
utter120.991,utter,ANNE,"I believe in dreams, Louis. They are our souls speaking to us, from that world beyond our eyes. And that son I never saw in daylight was standing in the moonlight of my dreams. And he wore an iron mask."
desc120.992,desc,,"We see her from a low angle, from a POV behind Louis -- and we see the plaster bust burst upon the marble floor."
utter120.993,utter,LOUIS,"It -- it doesn't matter, Mother! He is dead now! Dead!"
utter120.994,utter,ANNE,Yes. Dead. Two nights ago. The night of my dream.
desc120.995,desc,,"And the night of Louis' ""dream."" Anne begins to walk out."
utter120.996,utter,LOUIS,"If... if he was wearing an iron mask in your dream, then how could you know he was your son?"
desc120.997,desc,,Louis smiles; he thinks he has her.
utter120.998,utter,ANNE,"Then you did do it, Louis. You did put your brother in an iron mask."
desc120.999,desc,,"All the blood is gone from Louis' face. Anne walks from the room, past Louis' waiting tailors. He snaps at them."
utter120.1000,utter,LOUIS,I have a ball to attend!
desc120.1001,desc,,"They rush in. As they scurry about, dressing him in gold, Louis' composure returns; he stares at himself in the golden mirror, likes what he sees... and smiles."
scene121,slugline,,EXT. ROAD - NIGHT
desc121.1002,desc,,"Aramis' carriage pulls off the road and into the trees. The Musketeers and Phillippe pile out, to find another much grander carriage there waiting. Aramis ushers them into it."
utter121.1003,utter,PHILLIPPE,Whose carriage is this?
utter121.1004,utter,PORTHOS,"It was mine. But since you are about to be the king, it is yours."
desc121.1005,desc,,The new carriage lurches away.
scene122,slugline,,INSIDE THE NEW CARRIAGE
desc122.1006,desc,,are bundles of elaborate clothes.
utter122.1007,utter,ARAMIS,Phillippe first.
desc122.1008,desc,,They begin to dress Phillippe in a masquerade costume.
utter122.1009,utter,ARAMIS,"Remember, Phillippe... nobility is born in the heart."
utter122.1010,utter,ATHOS,Hold your goblet with two fingers.
utter122.1011,utter,PORTHOS,And make love as if you don't care. The way Kings do. And fart whenever you wish.
desc122.1012,desc,,Aramis tucks a note into Phillippe's pocket.
utter122.1013,utter,ARAMIS,"Remember, all you have to do is get through tonight. Smile and nod a lot, and if you get stuck just wave and announce, ""Continue."" In the morning you hand this note to d'Artagnan, pardoning Athos and instructing that he, Aramis and Porthos be brought to the palace as your advisors. And all is well."
desc122.1014,desc,,Phillippe nods; everyone's nervous. Aramis grabs more clothes and hands them out.
utter122.1015,utter,ARAMIS,Now the rest of us.
scene123,slugline,,EXT. THE PALACE - NIGHT
desc123.1016,desc,,"Carriages disgorge guests, wildly attired for the masquerade ball. Porthos' carriage pulls in among them."
scene124,slugline,,INT. PALACE BALLROOM - NIGHT
desc124.1017,desc,,"A magnificent masquerade ball is in full swirl; the dazzling light of chandeliers bounces off the gilt ceiling and sparkles on the jewels of swirling dancers, their numbers multiplied in the polished mirrors that line the walls. The King is dancing and laughing with sexy young ladies. D'Artagnan stands to the side of the ballroom, ever watchful, ever remote. As the dancers swirl, each one wearing a distinctive mask in the garish style favored by the French nobility of the 1600's, we see one particular couple -- a large man, with an excessively large woman. They are dancing vigorously, and as they take a break behind a huge pillar, they lift their masks enough for us to see that the man is Aramis, and the ""woman"" is Porthos. From the folds of their elaborate costumes they both withdraw replicas of the iron mask that Phillippe once wore."
utter124.1018,utter,PORTHOS,D'Artagnan watches everything. We have to be lucky.
utter124.1019,utter,ARAMIS,We will make our own luck tonight... if Phillippe holds up.
desc124.1020,desc,,"Aramis peers across the ballroom, to where Athos and Phillippe mix among the revelers, using thin sticks to hold broad masks to their faces. Behind the masks we see their eyes -- Athos' intense, Phillippe's nervous and darting."
utter124.1021,utter,ATHOS,"Stay calm, you're doing fine."
desc124.1022,desc,,"Then Phillippe's eyes go strangely still; he sees, for the first time in his life, his twin brother, the King."
utter124.1023,utter,PHILLIPPE,My brother...
desc124.1024,desc,,"Louis dances the minuet, prancing as if he is the center of the universe; but this bliss is broken when one of the dancers who swirls by him -- it is Aramis -- lifts the baroque outer mask he's wearing and reveals an iron mask beneath. The King staggers, stopping. The sight stuns him, confuses him; he looks around but the wearer of the mask has disappeared among the weaving patterns of dancers. Louis' hands dart to his eyes: are they playing tricks on him? Seeing his reaction, Phillippe whispers --"
utter124.1025,utter,PHILLIPPE,He knew. He knew what they did to me.
desc124.1026,desc,,The YOUNG BEAUTY dancing with Louis notices him falter.
utter124.1027,utter,YOUNG BEAUTY,"What is wrong, your majesty?"
utter124.1028,utter,LOUIS,"Nothing, I -- continue."
desc124.1029,desc,,"Louis rejoins the dancing... and then sees, on the balcony above him, a different person -- a huge ""woman,"" Porthos -- who lifts off an outer mask to reveal an iron mask below."
utter124.1030,utter,LOUIS,There! Do you see it?
utter124.1031,utter,YOUNG BEAUTY,"See what, Majesty?"
desc124.1032,desc,,"Porthos has slipped away from the railing when the King looks back up; the young beauty sees nothing, and turns back to the King with a look that questions his sanity. D'Artagnan notices the King's reaction -- though he did not see the glimpse of the iron mask -- and is just as baffled as everyone else when the King turns and staggers away."
utter124.1033,utter,D'ARTAGNAN,Your Majesty...?
utter124.1034,utter,LOUIS,... tired. Must... lie down.
desc124.1035,desc,,"The music splatters to an awkward stop; Louis hurries out, leaving his partner abandoned in the center of the ballroom, with everyone staring as if she just ruined the party."
utter124.1036,utter,D'ARTAGNAN,"Carry on, everyone..."
desc124.1037,desc,,"The music begins again, and the party goers, not knowing what else to do, politely continue. Athos draws Phillippe away from the ballroom, into a side corridor."
scene125,slugline,,AT THE FOOT OF THE STAIRS TO THE BALCONY
desc125.1038,desc,,"Porthos waddles down stairs, and meets Aramis."
utter125.1039,utter,ARAMIS,"Quick, to the passages."
desc125.1040,desc,,They hurry in the same direction Athos and Phillippe went.
scene126,slugline,,INT. PALACE HALLWAY - OUTSIDE THE KING'S BEDROOM - NIGHT
desc126.1041,desc,,D'Artagnan catches up to the King as he is entering the door of his royal apartment.
utter126.1042,utter,D'ARTAGNAN,"Your Majesty, is there anything -- ?"
