segment-id,segment-type,segment-speaker,segment-text
utter192.1047,utter,LINCOLN,What is this place?
utter192.1048,utter,GREY DOVE,It is a sacred place. My people come here to commune with their spirits.
desc192.1049,desc,,"Lincoln looks at him, puzzled. Grey Dove smiles tolerantly."
utter192.1050,utter,GREY DOVE,"Not easy to understand perhaps. For us, the spirit is like the shadow on the rock. Sometimes close, sometimes far away, sometimes the sky clouds and the shadow fades. We come here to ask our spirits to return to us. The man... (gestures to the shaman) He speaks to The Grandfather from whom all spirits are born. The Great Spirit who binds every living thing. He has no name. But he is everywhere. In the sun and the moon, the wind and the rain..."
desc192.1051,desc,,"The shaman's chanting grows louder, more insistent. His circuit around the fire becoming faster, building in religious fervor."
desc192.1052,desc,,Now he asks for the gift of vision that he may see through to the spirit shape
desc192.1053,desc,,"The shaman's chanting suddenly stops. He is looking directly at Lincoln, pointing. His face, contorting with what might be anger or fear. He starts babbling in dialect, ardently. Lincoln frowns in confusion. Grey Dove quietly draws him away from the mound."
scene193,slugline,,162 INT . PITHOUSE - NIGHT - LATER
desc193.1054,desc,,"Ester stirs from slumber. On the ground beside her, she finds a bowl of food and a water gallon. Now through the gloom, she sees Lincoln, sitting on the stool like he never left, keeping vigil. Something seems different about him as he turns, registering her-"
utter193.1055,utter,LINCOLN,A r e you alright?
utter193.1056,utter,ESTER,I feel better after I sleep.
desc193.1057,desc,,"Lincoln nods absently and stares off out of the doorway. Ester moves closer, sensing something. He speaks as if from far away-"
utter193.1058,utter,LINCOLN,The man out there... he said everything has a spirit... every living thing... but not...
desc193.1059,desc,,"His voice cuts off. Ester looks at him, recognizing his pain. She doesn't understand what it is or what caused it. It's pain and it evokes a response in her. A feeling, taking her over. Her hand reaches out and strokes his hair. Lincoln looks up at her, questioning. With supreme knowing, Ester leans down and kisses him. At the touch of her lips, Lincoln pauses. The first kiss for both of them but Ester takes it in her stride. The calm ballet of nature. Fluidly peeling off her shirt, breasts steeping with moonlight. Lincoln rising to face her, feeling her proximity, her radiant heat. His fingers touching her breasts. Ester trembling, her lips once more finding his. Lincoln closing his eyes, the rush of sensation, overwhelming. He yields to it, returning the kiss, with hunger, with passion... with spirit."
scene194,slugline,,163 EXT . THE INTERSTATE - DAWN
desc194.1060,desc,,"The sun rises in the east, depicting the traffic in silhouette. A vehicle arcs from the fast lane onto the hard shoulder where the skiff sits abandoned. The grey cutter pulls to a halt."
scene195,slugline,,164 EXT . HARD SHOULDER - DAWN
desc195.1061,desc,,"D i g g s and Burdon move up on the skiff, cover positions, weapons levelled. Burdon spins in to the driver side, snapping aim with the thunderbolt. But the skiff is empty. The only sign of life is the interface, flashing red: ""REMOTE LOCATOR TRANSMITTING"". B u r d o n exchanges a look with Diggs. No dice. Diggs reaches in his pocket and pulls out what looks like an electronic telescope. He puts it to his eye and pans the salt flats. Burdon crouches at the roadside, looking for tracks. Then Diggs fixes on something-"
utter195.1062,utter,DIGGS,I got thermals.
scene196,slugline,,165 EXT . PLATFORM MOUND - SUNRISE
desc196.1063,desc,,"The fire is now reduced to a heap of embers. The tribespeople a r e asleep around the mound, wrapped in ethnic blankets. Diggs and Burdon move up stealthily, weapons at the ready. The horses bristle and snort, betraying their approach. The tribespeople, stirred by the noise, awake. Diggs and Burdon swing aim around the ring as faces rise and stare at them. None of the faces have white skin. Diggs lowers his weapon and addresses the gathering-"
utter196.1064,utter,DIGGS,I'm looking for two bond runners. They ditched near here last night.
utter196.1065,utter,DIGGS (cont'd),"One man, one woman. Tattoos on the forehead... (nothing, just silent stares) Anyone's seen them, I got fifty green. (still nothing, aggravated) What the fuck are you? Deaf and dumb?"
desc196.1066,desc,,"The tribal faces just keep staring. Diggs scowls. Then suddenly swings aim with the rainmaker and fires. -BOOM- hitting one of the horses in the haunch. It rears up, whinnying, setting off the rest of the horses. Diggs turns back to the gathering-"
utter196.1067,utter,DIGGS,Somebody start talking.
desc196.1068,desc,,He scans around the ring. Then fixes on one of the women. She lifts a trembling finger to a man nearby. Grey Dove stiffens.
scene197,slugline,,166 EXT . SALT MOUNTAINS - SUNRISE
desc197.1069,desc,,"The sunrise depicts two silhouettes, moving across the ridge. Lincoln and Ester clamber over the calcified rocks. Ester now stops to catch her breath. She is wheezing again, fighting for air. As Lincoln looks on with concern, she musters a brave smile-"
utter197.1070,utter,ESTER,I can make it.
scene198,slugline,,167 EXT . SALT CANYON - EARLY MORNING
desc198.1071,desc,,"A freight barge whooshes through the canyon, trailing a chain of low, arched containers, capacious in width rather than height. The conveyance is similar to a lodeway but wider, deeper, known as a ""lode-canal"". At each end of the canyon, it intersects with other lode-canals, converging to use the same passage, a system of signals and lockgates controlling the flow of freight traffic. High above, on the south rim of the canyon, we find Lincoln and Ester. Ester is no longer wheezing but rasping. She looks down at the passing vessel, daunted. Lincoln offers her small comfort-"
utter198.1072,utter,LINCOLN,Don't worry. The one we want goes the other way. He said it goes slower.
desc198.1073,desc,,"They exchange a smile. The chain of containers tailing off, the barge leaving the canyon with a blast of its resonant claxon."
scene199,slugline,,168 EXT . THE SOUTH FACE - MORNING
desc199.1074,desc,,"Lincoln and Ester descend the rocky slope toward the lode-canal. Ester stops, having to catch her breath every few steps. Lincoln tries to hide his concern, looking away towards the sunrise. The westbound vessel will be coming soon. They just need to get out of state... Now he frowns, sensing something. Faint but growing. His jaw clenches. His face tightens. His pupils start to dilate."
scene200,slugline,,169 EXT . THE NORTH RIDGE - MORNING
desc200.1075,desc,,"The north ridge is evidently threaded by a lodeway as we see the grey cutter pulling up. Diggs and Burdon get out and look down into the canyon. Diggs pulls out his scope and starts panning. Burdon peels off his jacket. It's early but it's already getting hot. Diggs now pauses, handing him the scope for his opinion-"
utter200.1076,utter,DIGGS,Up there in the rocks. Three o'clock.
desc200.1077,desc,,I'm not sure... it could be ambient.
scene201,slugline,,170 EXT . THE SOUTH FACE - MORNING
desc201.1078,desc,,"Lincoln and Ester hide in the shadow of a rock. Ester is muffling her breaths as best she can. Lincoln now hazards a look over the top. Two figures are climbing down the far side of the canyon, now pointing in their direction. He ducks back, assimilating. Hiding, no longer an option. Nor running, at least for Ester. His face sets in a grimace of conviction. His eyes glow darkly."
scene202,slugline,,171 EXT . THE NORTH FACE - MORNING
desc202.1079,desc,,"Diggs and Burdon reach the foot of the rocks. Neither speaks, communicating in hand-signals. Diggs slips into the lode-canal. Burdon covers, sweeping the thunderbolt across the south face. Diggs emerges from the far side of the lode-canal. He stays low, moving up into the rocks. Then, from above, a rock dislodges, rattling down. Diggs reacts instantly, targeting, opening fire- - B O O M - B O O M - The shots from the rainmaker swathe across the rock. The thunderbolt now adding to the barrage, Burdon firing from the far side - SHOTS, BOLTS, KICKING UP A STORM OF DUST -- SUDDENLY HOLDING FIRE, waiting for the dust to clear, reloading. No sign of movement. Just a slide of rubble. Fading echoes. D I G G S STEALS ONWARDS UP THE ROCKS - into the fog of dust - the sunlight and shadow playing tricks on his eyes - then suddenly- LINCOLN BURSTS OUT OF THE DUST - from the left - tackling the pale man - both of them toppling - tumbling down the slope -- THUDDING TO A HALT at the lip of the lode-canal - the rainmaker lost in the fall - the impact throwing up a billow of dust -- THE DUSTCLOUD - Diggs and Lincoln struggling, clawing, punching - Lincoln, with surprise on his side, gaining with the upper hand-- DIGGS' CLAWING FINGERS discover Lincoln's knife - tugging it from his jacket - Lincoln grabbing his wrist, fighting for control - THE KNIFE MOVING BETWEEN THEM - Diggs with better leverage - the blade inching towards Lincoln's face - pressing into his cheek-- LINCOLN'S EYES - welling black, almost inhuman - the sense of danger screaming in his ears - he grabs the pale man's throat - DIGGS' EYES - bulging as he strains to push the knife home - oxygen draining - conscious ebbing - he slumps back - LINCOLN REGAINS THE KNIFE - the pale man seems to be out cold - but he's not sure - he pauses holding the blade over him, then-- - B O O M - THE KNIFE FLIES FROM HIS GRIP IN A BURST OF DISCHARGE - BURDON SNAPS AIM FOR ANOTHER SHOT - beading - his target moving now - dropping out of the firing line - into the lode-canal-- BURDON INCHES TOWARD THE EDGE - thunderbolt angling downward - into the trench - then suddenly he's GRABBED BY THE ANKLES - LINCOLN STRAINING to overbalance the giant - feet up against the wall - like trying to topple a tree - finally winning some give- BURDON TOPPLES INTO THE TRENCH - his ankles clamped by his quarry - both men meeting the concrete with a bone-shaking- - THUD - LINCOLN IS CRUSHED BENEATH THE MASSIVE WEIGHT - the giant already recovering from the fall - now dragging him upright-- - THUD - BURDON THROWS A PUNCH - mightily - hurling his quarry across the trench - moving in quickly, following up with a kick-- - THUD - LINCOLN CRUMPLES as the boot smacks into him - then another kick - then another - the world starts blurring -- BURDON TURNS AWAY - his quarry disabled for now - he recovers his thunderbolt - turns back to administer the coup de grace-- LINCOLN LOOKS UP - the giant looming - the muzzle of his weapon thrumming with energy - the rivets on his denims start rattling-- BURDON SPINS ROUND - the thunderbolt suddenly ripped from his grasp - there, in the distance - AN EASTBOUND BARGE IS COMING - LINCOLN SCRAMBLES UP THE WALL OF THE TRENCH - muscles straining, feet slipping on the concrete - escaping the imminent vessel -- DIGGS COMING TO - now seeing his quarry a short distance away - emerging from the lode-canal - he looks around for a weapon, then-"
utter202.1080,utter,BURDON (O.S.),Diggs! Get me outta here!
desc202.1081,desc,,"BURDON STRUGGLING TO CLIMB OUT OF THE TRENCH - with one arm, it's almost impossible - fighting against his own weight-- DIGGS REACHING THE EDGE - seeing the eastbound barge coming - grabbing his partner's outreached hand - pulling him upward - BURDON'S PANIC - his other arm flinging away - HIS METAL BRACE SNARED BY THE LODE-STREAM - the force shuddering his entire body- DIGGS PULLING WITH ALL HIS MIGHT - feet slipping - locked in a tug of war with the lodestream - THE BARGE IS CLOSING FAST-- BURDON'S HORROR - now suspended between the two forces - feet kicking - THE BARGE IS ALMOST UPON HIM - he screams agonized--"
utter202.1082,utter,BURDON,Help me! HELP MEEEEE!
desc202.1083,desc,,"THE SCREAM IS INSTANTLY LOST in the whoosh of the barge. Diggs, stunned, just looks at his hands, empty, spattered with blood."
utter202.1084,utter,DIGGS,Burdie...?
desc202.1085,desc,,"THE SHADOW OF THE ROCK - Lincoln rejoins Ester - casting a look back - the eastbound barge now plummeting into the distance-- D I G G S STOOPING AT THE EDGE OF THE TRENCH - looking down - all that remains of his partner is a smear of blood at the concrete-- LINCOLN AND ESTER REACHING THE FOOT OF THE ROCKS - seeing THE WESTBOUND BARGE against the sunrise - snaking into the passage-- DIGGS PULLING UPRIGHT - spotting his quarry - fire in his eyes - drawing out a boot-knife - slipping it between his teeth-- THE WESTBOUND BARGE pulling through the canyon - lode-poles pulsing ahead of it - polarity thrumming in opposing flow-- LINCOLN AND ESTER start running as the barge comes towards them - Lincoln pulling Ester along - struggling to match the pace-- A SOUND LIKE A BEATING TYMPANY COMING TOWARDS THEM - they look round to see - A SHADOW RUNNING ALONG THE TOP OF THE BARGE-- D I G G S FLINGING HIMSELF OFF THE BARGE - the blade in his teeth - arms spread - for an instant, like a vulture against the sun-- LINCOLN IS SUDDENLY CRUSHED by the weight of his landing - ESTER IS HURLED SIDEWAYS - into a ditch - lost in a cloud of dust-- D I G G S PULLING HIMSELF UP, astride of Lincoln - snatching the knife from his clenched teeth - the sound, like a whetstone-- LINCOLN SPITTING DIRT - suddenly grabbed by the scalp and tugged sideways - twisted partways o n t o his back, forced to look up at-- A BLACK SPOT AGAINST THE SUN - Diggs' face set in a murderous sneer - he wants to see this fucker's e y e s - the torment-- LINCOLN DAZZLED BY THE SUNLIGHT - but suddenly knowing the face of death - now catching the brief glint of the knife as -- D I G G S PLUNGES THE BLADE DOWN - slicing into his quarry's hand as he throws it up in defense - his quarry YOWLING WITH PAIN-- LINCOLN FEELING THE STAB - his deepest instinct suddenly awoken - every impulse, every fiber brought into alignment - survival-- D I G G S IS HURLED INTO THE AIR as Lincoln surges upward - he tumbles backward into the dust - losing hold of the boot-knife-- LINCOLN PUSHES HIMSELF UPRIGHT - only makes it half-way - scrambling towards the pale man - all fours, like an animal-- D I G G S CLAWING AROUND IN THE DUST - fingers finding metal - the boot-knife - he brings it up - slashing at his imminent quarry-- LINCOLN RECOILING - the blade nicking his face - sudden rage - grabbing the pale man by the arm - swinging him round into-- - B O O M - THE MOVING WALL OF FREIGHT CONTAINERS - as the westbound barge passes - Diggs bounces off - stumbling to keep balance-- LINCOLN ON THE RETREAT - the pale man coming at him with the knife - another nick - seeing a gap now, shoving him backwards-- - B O O M - THE MOVING WALL RESOUNDS - Diggs howls - snagged by a bolt - hurt, his fury becomes incandescent - he strikes madly-- LINCOLN STUMBLING BACK - the pale man coming at him - the blade flashing to and fro - frenzied - like a threshing machine-- F O R C I N G HIM UP AGAINST THE ROCKS - the knife almost upon him - he grits his teeth and lunges forward - charging like a bull -- DIGGS CAREENS BACKWARD, still swiping the blade - digging into his quarry - headlong towards the moving wall - hitting with-- - W H U M P - no resonant boom - no bouncing back - Diggs has hit a gap between the containers and HIS HEAD HAS BEEN LOPPED OFF - LINCOLN STANDS HORRIFIED - as the headless body is spun by the moving wall - dropping into the trench as the barge tails off- The westbound barge gains speed, leaving the canyon. But there is Ester, running after it, vainly, coughing and sputtering."
utter202.1086,utter,LINCOLN,Ester! Stop! It's no use!
utter202.1087,utter,ESTER,We have to... get to... The Island...
utter202.1088,utter,LINCOLN,It's going too fast!
utter202.1089,utter,ESTER,We have to... get to...
desc202.1090,desc,,"Ester staggers a few more steps, then collapses to her knees, rasping for breath. As Lincoln reaches her, she slumps back into his arms. Her head lolling, eyes rolled back to white, a drool of blood spilling from her lips. Then the blast of a claxon c u t s the air as the westbound barge disappears into the distance."
scene203,slugline,,172 EXT . SEDONA - LATE AFTERNOON
desc203.1091,desc,,A ranch home in the middle of nowhere. Long shadows.
scene204,slugline,,173 INT . STUDIO - RANCH HOME - LATE AFTERNOON
desc204.1092,desc,,"Late golden sunlight through a mist of sawdust. Abstract wood sculptures are visible. Juniper wood, carved along the bias of the grain, polished to accentuate the curves of natural growth. AN OLDER WOMAN runs a sander over a work in progress - 60's, in coveralls, gray her tied back, her face shielded by goggles and a bandana. She pauses to review her work, shutting down the sander, slipping off her goggles and bandana. Her face is eerily familiar. Her name is KATHERINE. She now moves to the window, catching sight of something outside. Curiously, she watches a vehicle coming down the long driveway. A dusty, grey cutter."
scene205,slugline,,174 EXT . FRONT PORCH - RANCH HOME - LATE AFTERNOON
desc205.1093,desc,,"Katherine opens the front door. The cutter is now docked in the port and a stranger is staggering towards her. In his arms, is an unconscious woman. Now Katherine can see the face - younger, but unmistakable even so. Her voice comes in a chilled whisper-"
utter205.1094,utter,KATHERINE,"O h , God... Oh, my God..."
scene206,slugline,,175 EXT. PHOENIX - LATE AFTERNOON
desc206.1095,desc,,A whisper cuts across the glistening skyline towards The Sanger Industries Tower. It circles in to land on a rooftop helipad.
scene207,slugline,,176 INT . CROWNE'S OFFICE - SANGER INDUSTRIES TOWER
desc207.1096,desc,,"Silence . Crowne sits at her desk. Merrick sits across from her. Waiting. The air stirs as the secretary ushers Dr. Sanger into the office. No greetings are exchanged. Sanger just lowers into a chair, a little unsettled to find Merrick has preceded him."
utter207.1097,utter,CROWNE,I take it you've heard the news.
utter207.1098,utter,DR. SANGER,The bond agents. Yes. Unfortunate.
utter207.1099,utter,CROWNE,"Unfortunate? (pauses, lights a cigarette) We're way past unfortunate, Henry."
utter207.1100,utter,DR. SANGER,I thought we'd covered ourselves.
utter207.1101,utter,CROWNE,The police won't connect the bond agents to us. But that's not the problem. It's the sponsor.
utter207.1102,utter,DR. SANGER,What are you talking about?
utter207.1103,utter,MERRICK,The male agnate tracked him down.
utter207.1104,utter,CROWNE,His name's Thomas Lincoln. It seems they had a genetic reunion. Not a h a p p y one. It was all I could do to stop him going to the authorities.
utter207.1105,utter,DR. SANGER,I still don't see the problem.
utter207.1106,utter,CROWNE,He may not want a police involvement but he's already threatened to file suit. And he's one of the biggest litigation attorneys in the city.
utter207.1107,utter,DR. SANGER,"That's why we have you, Ellen."
utter207.1108,utter,CROWNE,That's why I asked Bernard to come out here. To find out how it happened.
utter207.1109,utter,MERRICK,"I told her, Henry. About synesthesia."
desc207.1110,desc,,S a n g e r casts a betrayed look at Merrick. Then returns to Crowne-
utter207.1111,utter,DR. SANGER,I t was a marginal problem. And it was under control - according to Bernard.
utter207.1112,utter,CROWNE,"That's not the point. Whether or not it's a factor in this instance, it puts us in breach of the clone laws."
utter207.1113,utter,DR. SANGER,I t doesn't even touch their genetics.
utter207.1114,utter,CROWNE,I'm talking about self-awareness. The virtual humanity statutes require us t o give them consciousness to the l e v e l of functionality. But not beyond.
desc207.1115,desc,,This gives Sanger pause. Crowne drags her cigarette acutely.
utter207.1116,utter,CROWNE,"L e g a l l y , we are naked on every level. Federal legislature, state licensing, sponsorship contract... But even if we did manage to weather the legal storm, we'd never survive the public scrutiny."
desc207.1117,desc,,"S a n g e r absorbs this, calmly shaking a pill from his pill bottle."
utter207.1118,utter,DR. SANGER,"I've spent my entire career facing down naysayers, Ellen. Don't think for a second I'm afraid of facing them now."
utter207.1119,utter,CROWNE,"You remember cryogenics? At the outset, people dismissed it as a rich man's folly. Eccentric millionaires freezing their brains, hoping to wake up in a new body."
utter207.1120,utter,CROWNE (cont'd),"E v e n when cloning showed signs of m a k i n g it feasible, it wasn't moral a f f r o n t that caused the backlash. It w a s the scope. The scope, Henry. When t h e size of the customer base was e x p o s e d , it screamed inequality - one m e d i c i n e for the rich and one for the p o o r . The pressure for accessible cryo- genics a s good as buried the industry. ( a pause for emphasis) O u r graves are being dug as we speak, g e n t l e m e n . Every passing second, they g e t deeper. If we're going to survive, w e have to act swiftly and decisively."
scene208,slugline,,DR. SANGER
desc208.1121,desc,,S a n g e r dry swallows the pill. Ellen opens a contract folder.
utter208.1122,utter,CROWNE,"O u r security chief - I've been looking at his file. Ex-marine, served in South China - do we think he still has it in him?"
utter208.1123,utter,DR. SANGER,"( r e a l i z i n g , suddenly harsh) A r e you insane?"
desc208.1124,desc,,The i r eyes deadlock. Crowne gives Merrick a sideways glance.
utter208.1125,utter,CROWNE,"` You ever wondered why Henry takes those pills, Bernard? Why he doesn't avail himself of his own technology?"
utter208.1126,utter,DR. SANGER,An agnate could give me a new heart but to get it to function mentally...
utter208.1127,utter,CROWNE,"B u l l s h i t , Henry. Bullshit. You don't want to deal with reality. Only with concept. I may not have been there at the start but I heard the stories. You wanted in on every aspect of construction, from environmental design right down to the classical playlists. I t wasn't enough just to make it work, was it? No, you wanted your own little utopia."
utter208.1128,utter,CROWNE (cont'd),Swanning a r o u n d in your mountain r e t r e a t like some self-appointed d e i t y . But when it comes to getting y o u r hands dirty...
utter208.1129,utter,DR. SANGER,A r e you quite finished?
utter208.1130,utter,CROWNE,"E v e n God has blood on his hands, Henry. Are you going to watch it all go up in flames or are you going to deal with it?"
desc208.1131,desc,,"S a n g e r crosses to the window, looking down onto the city."
utter208.1132,utter,DR. SANGER,You see that street down there...? Running east from the stadium. My father used to take me to church on that street. An old Spanish church.
utter208.1133,utter,CROWNE,What's your point?
utter208.1134,utter,DR. SANGER,I didn't know they'd torn it down.
scene209,slugline,,177 INT . GUEST BEDROOM - KATHERINE'S HOUSE - EVENING
desc209.1135,desc,,"A floral bedroom. Ester lies in bed, wheezing, semi-conscious. Katherine slips a pill between her lips and tips in some water. Lincoln stands watching. Katherine ushers him out of the room."
scene210,slugline,,178 INT . KITCHEN - CONTINUOUS
desc210.1136,desc,,The kitchen is arrayed with modern technology but softened with paintings and craftwork. A r t marginally overwhelming science. Katherine starts making some herb tea in the traditional manner.
utter210.1137,utter,LINCOLN,What did you give her?
utter210.1138,utter,KATHERINE,J u s t something to help her sleep. I think she has a bronchial infection. But I'm not sure I should give her an antibiotic in case it effects the baby.
utter210.1139,utter,LINCOLN,S o you know about the baby...
desc210.1140,desc,,"Katherine pauses, reality sinking its claws. She looks at him-"
utter210.1141,utter,KATHERINE,Is n ' t that why you came here?
utter210.1142,utter,LINCOLN,I found your name in the listings. I wasn't sure. You don't look like her.
utter210.1143,utter,KATHERINE,The y have a plan... For women like me.
utter210.1144,utter,LINCOLN,S o you're the one who takes her baby.
desc210.1145,desc,,"Katherine winces at him. It's uttered so matter-of-factly. She pauses, hanging her head, searching within herself."
utter210.1146,utter,KATHERINE,You know when you're young? How you run around thinking you're immortal?
desc210.1147,desc,,Lincoln ' s look says he has no idea. She seems not to notice.
utter210.1148,utter,KATHERINE,"The r e was a lodeway accident. I was... damaged. After that, I thought no man would ever want me. I was wrong. His name was John. He said he married me for my eyes. Ocean eyes, he called them. He always loved the ocean. Up there on the wall, that's John's boat."
desc210.1149,desc,,"O f f her gesture, Lincoln glances at the wall. A watercolor of a yacht. Meaningless to him but Katherine gazes it at, fondly-"
utter210.1150,utter,KATHERINE,"But I think there was always an unspoken regret between us. When we heard about the technology, it was like... forgive- n e s s , like a second chance. A child of our own, part of both of us. Sailing trips, fishing trips, so many plans... ( a flat beat) J o h n got cancer a year ago. He died."
desc210.1151,desc,,"He r eyes mist, distant and bittersweet, talking to herself now."
utter210.1152,utter,KATHERINE,I r o n i c . That the same technology could have saved his life. And now the baby is the only part of him I have left. And the boat. I still have the boat.
desc210.1153,desc,,Lincoln looks discomfited. There's more to this than he thought.
scene211,slugline,,179 INT. MOTEL ROOM - EVENING
desc211.1154,desc,,"S c h e e r opens the door. Merrick stands at the threshold with an attache case. Scheer, seemingly unsurprised, brings him inside."
utter211.1155,utter,SCHEER,I told you we shouldn't have gone to outside personnel. They were cowboys.
utter211.1156,utter,MERRICK,"We had no choice, Karl. We had to keep this away from The Institute."
utter211.1157,utter,SCHEER,An d now?
desc211.1158,desc,,"Merrick lowers in a chair, grim and leaden. He opens his attache and pulls out a contract folder. He hands it to Scheer."
utter211.1159,utter,SCHEER,What's this?
utter211.1160,utter,MERRICK,Your resignation papers. Maybe `early retirement' would be more accurate...
desc211.1161,desc,,"S c h e e r leans forward, frowning, curious."
utter211.1162,utter,MERRICK,"T e n platinum bounty - if you sign the papers, their loss becomes your gain."
utter211.1163,utter,SCHEER,A parachute... So there's a jump?
utter211.1164,utter,MERRICK,"You understand that whatever happens, The Institute must be able to deny it."
desc211.1165,desc,,S c h e e r says nothing. Merrick reaches in the attache and pulls out a case. Inside are a row of ampules and a pressure syringe-gun.
utter211.1166,utter,MERRICK,"We use a chemical to dispose of waste product. It's called di-halcyonate. I t reacts on a molecular level to start a process of internal combustion. The subject is incinerated from the inside out. In post-mortem application it's done its job before rigor mortis. In a live subject, well... you can imagine."
utter211.1167,utter,SCHEER,You want to dispose of your products.
utter211.1168,utter,MERRICK,"I t ' s a little more complicated than that. We have to be very... thorough. If you still have it in you, that is."
desc211.1169,desc,,S c h e e r gives him a sideways look. Then displays the USMC ring.
utter211.1170,utter,SCHEER,Why do you think I still wear this?
utter211.1171,utter,MERRICK,I don't know.
utter211.1172,utter,SCHEER,"I was discharged from the marines for insubordination. If you asked anyone i n my unit, they'd call it heroism. I disobeyed an order to fall back. I took out a bunker complex single-handed."
utter211.1173,utter,MERRICK,S o you wear it is a badge of honor?
utter211.1174,utter,SCHEER,"N o . It wasn't bravery. I wasn't afraid of dying. I just didn't care. You see, I suddenly realized I was just a sack of flesh with a heartbeat. Life, death, I just couldn't see the point anymore."
desc211.1175,desc,,"Merrick allows a respectful pause, then-"
utter211.1176,utter,MERRICK,"You'll find a vehicle parked outside. It's unregistered, difficult to trace. I take it we have an agreement...?"
scene212,slugline,,180 INT . KATHERINE'S BEDROOM - NIGHT
desc212.1177,desc,,"A slant of light falls across Ester, writhing in her sleep, rasping. Katherine and Lincoln peer in through the doorway, checking on her. Then Katherine quietly closes the door."
scene213,slugline,,181 INT . KATHERINE'S KITCHEN - NIGHT
desc213.1178,desc,,"Lincoln paces around, feeling useless. Katherine considers him-"
utter213.1179,utter,KATHERINE,What do I call you?
utter213.1180,utter,LINCOLN,Lincoln . My name's Lincoln.
utter213.1181,utter,KATHERINE,"Lincoln , I think she needs professional help. I think she needs to see a doctor."
utter213.1182,utter,LINCOLN,N o . They'll find her. They'll take her.
utter213.1183,utter,KATHERINE,N o t if I don't want them to.
utter213.1184,utter,LINCOLN,You don't understand. They don't want people to know about her. Either of us.
utter213.1185,utter,KATHERINE,"The doctor I'm thinking of, he's an old friend. He look after John in t h e final stages. I trust him."
utter213.1186,utter,LINCOLN,Why ? So you can take her baby?
utter213.1187,utter,KATHERINE,"N o . No, that's not what I want."
desc213.1188,desc,,"O f f Lincoln's blunt look, she sighs, lowering into a chair."
utter213.1189,utter,KATHERINE,"M a y b e I didn't realize she'd be so... ( c u t s off, a deep pause) M a y b e I just didn't want to. Either way, I was wrong. I want you to know that. I was wrong... And I'm sorry."
desc213.1190,desc,,"A heavy lull. Lincoln hangs his head, remembering."
utter213.1191,utter,LINCOLN,The y make you believe there's a place called The Island. Then they take you upstairs and put you to sleep. They cut you open. They take pieces of you.
desc213.1192,desc,,"Katherine looks at him, intuiting. She allows a pause, then-"
utter213.1193,utter,KATHERINE,"E v e n if I had taken her baby, I swear to you, I'd never have... They give you a choice, you see, to extend the sponsorship after... after d e l i v e r y ."
utter213.1194,utter,LINCOLN,N o . I saw a lot of us go to The Island. But I never saw anyone come back.
utter213.1195,utter,KATHERINE,"You mean... Even if I had extended the sponsorship, they'd have... and kept taking the money? But that's inhuman."
utter213.1196,utter,LINCOLN,"( b e a t , a lost look) Is it? I wouldn't know."
scene214,slugline,,182 INT . UNDERGROUND PARKING LOT - EVENING
desc214.1197,desc,,"A sleek low vehicle known as a ""straker"" pulls down the ramp."
scene215,slugline,,183 INT . APARTMENT BUILDING - EVENING
desc215.1198,desc,,"The orbs on the doors eyeball Scheer, moving up the corridor. He stops at a doorway. Rings the bell. Tom Lincoln opens the door-"
utter215.1199,utter,TOM,Yes?
utter215.1200,utter,SCHEER,I'm from the Sanger Institute.
utter215.1201,utter,TOM,I've given you people enough of my time already.
utter215.1202,utter,SCHEER,I t ' s just a formality. I need to see your sponsorship contract.
desc215.1203,desc,,"T o m pauses then lets Scheer inside. He crosses to the wall safe, taps the keys. Then pulls out the contract folder. He offers it."
utter215.1204,utter,SCHEER,Is this the only copy?
utter215.1205,utter,TOM,Why would I make copies? Do you think I want anyone else to know about this?
desc215.1206,desc,,"S c h e e r accepts the folder. As Tom turns to close the safe, he sets it down. And grabs Tom from behind, by the scalp, pressing the syringe-gun into his jugular. A HISS. Tom clutches his throat like it's on fire. With a boiling gurgle, he staggers forward. Sweating, collapsing. Convulsing, belching steam. Then falling slack. His skin starts to smolder. Scheer pauses, then tosses t h e contract folder on top of him, leaving it to burn with him."
scene216,slugline,,184 EXT. NEW GAZA HOSPITAL - PHOENIX - NIGHT
desc216.1207,desc,,"E s t a b l i s h i n g . A clean facade of white steel and glass. A hatch- b a c k vehicle known as a ""corsair"" pulls down the parking ramp."
scene217,slugline,,185 INT . UNDERGROUND PARKING LOT - NEW GAZA HOSPITAL - NIGHT
desc217.1208,desc,,"The corsair pulls up at the ER entrance, Lincoln at the wheel. Katherine gets out of the passenger side. A doctor is waiting - 50's, caring face. His name is DR. ABRAMS. He looks curiously at the man at the wheel. Then greets Katherine with a hug -"
utter217.1209,utter,D R . ABRAMS,Katherine . . . It's good to see you. I haven't seen you since John's funeral.
utter217.1210,utter,KATHERINE,We l l I've been keeping busy. Trying to. Thanks for coming down to meet me.
utter217.1211,utter,D R . ABRAMS,Your call was a little cryptic. What is it exactly that's wrong with you?
utter217.1212,utter,KATHERINE,I t ' s not me... Not exactly.
desc217.1213,desc,,She opens the rear door of the corsair. Ester is lying on the back seat. Dr. Abrams frowns as he notices the resemblance.
scene218,slugline,,186 EXT . THE RANCH HOUSE - SEDONA - NIGHT
desc218.1214,desc,,The straker p u l l s up into the port.
scene219,slugline,,187 INT . THE STUDIO / MAIN HOUSE - SEDONA - NIGHT
