segment-id,segment-type,segment-speaker,segment-text
utter139.865,utter,ANNE,Do you love her?
utter139.866,utter,ELVIS,Like she was my other half.
utter139.867,utter,ANNE,Are you going to do right by her?
utter139.868,utter,ELVIS,I'm gonna give it everything I've got.
utter139.869,utter,ANNE,I have another question.
desc139.870,desc,,She takes an instamatic camera from her pocket.
utter139.871,utter,ANNE,(continuing) Does Kodak develop X-rated photographs?
desc139.872,desc,,Elvis snatches the camera from her hand.
scene140,slugline,,EXT. HOSPITAL -- DAY
desc140.873,desc,,"Red waits behind the wheel of Anne's new Cadillac, reading the paper."
scene141,slugline,,INT. HOSPITAL (1965) -- DAY
desc141.874,desc,,Anne sits on a lab table in a paper gown. Her head is clamped into a restraint that keeps it perfectly still. Dr. Northrop prepares an injection. An X-ray TECHNICIAN attends.
utter141.875,utter,DR. NORTHROP,This is an isotope which will allow us to observe circulation in the brain. It may hurt a bit.
desc141.876,desc,,"Dr. Northrop injects the solution directly into the carotid artery in her neck. It hurts more than a ""bit."" The Technician positions an X-ray cassette changer behind her head. He and the doctor retreat behind a protective screen. A BUZZING sound is heard. The X-ray cassette rotates quickly, shooting off ten exposures in rapid succession."
scene142,slugline,,INT. HOSPITAL ROOM -- NIGHT
desc142.877,desc,,Anne lies in bed. Red stands beside her.
utter142.878,utter,RED,Why are they keeping you overnight?
utter142.879,utter,ANNE,The tests they do on me make me sick.
utter142.880,utter,RED,Still no idea what's wrong?
desc142.881,desc,,Anne shakes her head.
utter142.882,utter,ANNE,My doctor's meeting with a specialist tomorrow.
utter142.883,utter,RED,I'll tell E not to worry.
desc142.884,desc,,Anne smiles thankfully and squeezes his hand.
scene143,slugline,,INT. BEL AIR DEN -- NIGHT
desc143.885,desc,,"Elvis, Red, some friends, and a small group of adoring YOUNG WOMEN, have gathered in a paneled rec room. Elvis sits on the edge of the pool table, reading from the Bible. Gospel of St. Luke, Chapter 11; Verses 38 -- 41."
utter143.886,utter,ELVIS,"""Now it came to pass as they were on their journey, that he entered a certain village; and a woman named Martha welcomed him into her house."
utter143.887,utter,ELVIS(continuing),"And she had a sister called Mary who also seated herself at the Lord's feet, and listened to his word. But Martha was busy about much serving. And she came up and said, ""Lord, is it no concern of thine that my sister has left me to serve alone? Tell her therefore to help me."" But the Lord answered and said to her, ""Martha, Martha, thou art anxious and troubled about many things; and yet only one thing is needful. Mary has chosen the best part, and it will not be taken away from her."""
desc143.888,desc,,Elvis closes the book and turns to his disciples.
utter143.889,utter,ELVIS,(continuing) So what do you think? YOUNG WOMAN 1
desc143.890,desc,,"I think Jesus is saying, ""Don't let"
desc143.891,desc,,"focus on what's important."""
utter143.892,utter,ELVIS,"That's good, baby. It ain't the work, it's the word."
desc143.893,desc,,One of the Young Women is enraptured and is nearly falling out of her dress.
desc143.894,desc,,Do you think Jesus was attracted to Mary?
utter143.895,utter,ELVIS,"It wouldn't surprise me. Don't forget, Jesus was half man."
scene144,slugline,,INT. DIAGNOSIS ROOM -- DAY
desc144.896,desc,,Dr. Northrop and a SPECIALIST are looking at Anne's X-rays. The circulation patterns in and around her brain are highlighted in bright relief. The Specialist points to an area in the lower middle part of Anne's brain that appears as a blush. He circles the area with his pen. He moves on to another XRay which shows the area from a different angle.
scene145,slugline,,INT. EXAMINING ROOM -- DAY
desc145.897,desc,,"Anne is dressed and is sitting on a chair. Dr. Northrop enters, holding a chart. His face is the picture of concern."
utter145.898,utter,ANNE,"You have bad news, don't you?"
scene146,slugline,,INT. HOUSE OF VARYA -- DAY
desc146.899,desc,,Alice is at Varya's table.
desc146.900,desc,,Anne is dying.
utter146.901,utter,VARYA,Are you surprised?
utter146.902,utter,ALICE,Why wouldn't I be surprised?
utter146.903,utter,VARYA,When were you born?
utter146.904,utter,ALICE,(figuring it out) She has to die so I can be born? Of course.
utter146.905,utter,VARYA,It is a past life.
utter146.906,utter,ALICE,But Elvis loves her.
utter146.907,utter,VARYA,He told her that?
utter146.908,utter,ALICE,"Not in so many words, but it's"
desc146.909,desc,,pretty clear. He bought her a car.
utter146.910,utter,VARYA,What kind?
utter146.911,utter,ALICE,A Cadillac. Can't there be any overlap?
desc146.912,desc,,Varya shakes her head.
utter146.913,utter,VARYA,Convertible?
utter146.914,utter,ALICE,"Yes. But her life is so much better than mine, it's not fair."
utter146.915,utter,VARYA,That's a nice car.
utter146.916,utter,ALICE,Could I switch places? life for hers?
desc146.917,desc,,Cash in my
utter146.918,utter,VARYA,Of course not.
utter146.919,utter,ALICE,"I know this life, I've lived it for almost thirty years, I'm telling you, it's not so great."
scene147,slugline,,INT. LACMA -- DAY
desc147.920,desc,,Alice exits her office and walks up to Kathie who is helping a little boy with his art project.
desc147.921,desc,,Do you ever see Varya any more?
utter147.922,utter,KATHIE,Who?
utter147.923,utter,ALICE,"Varya, the past-life medium. I heard you talking about her one day."
utter147.924,utter,KATHIE,I'm over past lives.
utter147.925,utter,ALICE,You're over them.
utter147.926,utter,KATHIE,I'm into colonics now.
utter147.927,utter,ALICE,(wishes she'd never asked) Really.
utter147.928,utter,KATHIE,They really teach you a lot about yourself.
scene148,slugline,,EXT. RUNYON CANYON -- DAY
desc148.929,desc,,"A rare, clear spring day. Alice and Kevin sit on the oversized bench with their feet dangling. The view extends to the ocean. There are snacks and beers between them."
utter148.930,utter,ALICE,How'd you find this place?
utter148.931,utter,KEVIN,I have a lot of important friends. (pause) What would happen if Brian came back today?
desc148.932,desc,,She thinks about it.
utter148.933,utter,ALICE,I don't know. Why?
utter148.934,utter,KEVIN,"He sent me an address, a place to send my rent. Do you want it?"
utter148.935,utter,ALICE,"No, I don't think so."
utter148.936,utter,KEVIN,You sure?
desc148.937,desc,,She nods.
utter148.938,utter,ALICE,"My shrink says that it takes half as long to get over a relationship as you were in it. I was with Brian for four years, so I guess I'll be over him in two."
utter148.939,utter,KEVIN,What if you came across the right guy before that?
utter148.940,utter,ALICE,I'd probably walk right past him.
utter148.941,utter,KEVIN,I think the misery of sensitive people is caused by the fact that they are delivered into rigid environments formed by people of bad intent over which they have no control.
desc148.942,desc,,Alice pretends to give this some thought.
utter148.943,utter,ALICE,Sometimes I think I could get my nose pierced. She drinks from her beer.
utter148.944,utter,ALICE,(continuing) Were you really in a band?
utter148.945,utter,KEVIN,Yes.
utter148.946,utter,ALICE,What happened?
utter148.947,utter,KEVIN,Quit.
utter148.948,utter,ALICE,How come?
utter148.949,utter,KEVIN,It became too much about the money.
desc148.950,desc,,Alice laughs so hard she spits out her beer. then smiles along with her. Kevin hesitates
scene149,slugline,,EXT. HOUSE OF VARYA -- DAY
desc149.951,desc,,Varya opens her front door and lets Alice inside.
scene150,slugline,,INT. BEL AIR KITCHEN -- DAY
desc150.952,desc,,"Anne opens the oven and slides out a standing roast of prime rib. She stabs a knife into the middle of it, pulls it out, and tests the temperature with her tongue. Convinced it needs more time, she pushes the roast back in and shuts the door. She disappears into the pantry and returns with a heavy canister of flour. It takes a lot of effort for her to carry it to the counter. Setting it down, she pauses to catch her breath and wipe the sweat from her brow. She goes to the fridge and takes out a glass bowl full of eggs. Returning, she begins to get woozy, her steps are unsteady. She closes her eyes and takes a deep breath, trying to regain her balance. An intense stab of pain hits her like a lightning bolt. The eggs fall from her hands. The glass bowl shatters. Her knees give way beneath her and she collapses on the floor."
scene151,slugline,,INT. JOE'S CADILLAC -- DAY
desc151.953,desc,,Elvis sits in the passenger seat wearing a U.S. Navy officer's dress uniform. Joe is at the wheel driving as fast as he can. Red is in the back seat.
utter151.954,utter,ELVIS,Did they say what kind?
utter151.955,utter,RED,"It's in her brain, in a place they can't operate."
scene152,slugline,,INT. CEDAR'S SINAI -- DAY
desc152.956,desc,,"Anne is in a hospital bed, being fed through a tube up her nose. She opens her eyes to find Elvis sitting beside her bed, still in uniform."
utter152.957,utter,ANNE,You've been promoted.
utter152.958,utter,ELVIS,I saved the crew from enemy capture. Made the world a safe place for democracy.
utter152.959,utter,ANNE,And the girl?
utter152.960,utter,ELVIS,She waited for me.
utter152.961,utter,ANNE,Stupid girl.
utter152.962,utter,ELVIS,Why didn't you tell me?
utter152.963,utter,ANNE,I thought you'd go to pieces.
utter152.964,utter,ELVIS,Do you want me to arrange for you to go home?
desc152.965,desc,,Anne shakes her head.
utter152.966,utter,ELVIS,(continuing) Aren't there people you should be with?
utter152.967,utter,ANNE,My Mother died a few years back. I wouldn't know my father if he was standing right in front of me.
utter152.968,utter,ELVIS,No sisters or brothers?
desc152.969,desc,,Anne shakes her head.
utter152.970,utter,ELVIS,(continuing) Then we'll take care of you at the house.
utter152.971,utter,ANNE,I don't want to be a burden.
utter152.972,utter,ELVIS,I've been honored by your company since the day we met.
desc152.973,desc,,Elvis leans down and kisses her on the forehead.
utter152.974,utter,ANNE,You're taking this better than I thought you would.
utter152.975,utter,ELVIS,I've always been a crying on the inside kind of clown.
desc152.976,desc,,Anne closes her eyes.
utter152.977,utter,ELVIS,(continuing) Does it hurt much?
desc152.978,desc,,"Anne opens her eyes, nods slowly."
utter152.979,utter,ELVIS,(continuing) Do they give you anything for the pain?
utter152.980,utter,ANNE,Morphine.
utter152.981,utter,ELVIS,Should I call the nurse?
utter152.982,utter,ANNE,What time is it?
desc152.983,desc,,Elvis looks at his watch.
utter152.984,utter,ELVIS,Quarter past five.
utter152.985,utter,ANNE,"It's okay, I get another shot soon. Could you wait until then?"
utter152.986,utter,ELVIS,Sure.
desc152.987,desc,,Elvis takes her hand.
scene153,slugline,,INT. ELVIS'S ROOM -- NIGHT
desc153.988,desc,,"Elvis is in his room with Joe and Red and Jimmy and four PRETTY YOUNG girls. Half-full wine and whiskey bottles stand about. Music plays on the radio. Elvis is all strung out, staring at the wall. Joe jokes with the girls, trying to keep things light. A Redhead sits beside Elvis. He turns and taps her on the shoulder."
utter153.989,utter,ELVIS,You think I could break that coffee table?
utter153.990,utter,REDHEAD,What do you mean?
utter153.991,utter,ELVIS,"With my hand, like this. Smash right through the motherfucking table."
utter153.992,utter,REDHEAD,"(laughs nervously) You're kidding, right?"
desc153.993,desc,,"Elvis rises to his feet. He swipes the bottles, ash trays, and other crap off the table with one sweep of his arm."
utter153.994,utter,RED,What the hell is going on?
utter153.995,utter,ELVIS,I'm gonna break this table.
desc153.996,desc,,"Elvis stands over it. to psyche himself up. Gets in position, takes deep breaths"
utter153.997,utter,RED,That's pretty near four inches of mahogany.
utter153.998,utter,JOE,I seen him break bigger boards -RED It ain't gonna happen. (to Elvis) Break something else.
desc153.999,desc,,"Elvis holds up his hand, requesting silence. He squares himself, SHOUTS, and strikes the table with all his might. If anything broke it was in his hand. The girls grimace. approaches. Elvis stands stock still. Red"
utter153.1000,utter,RED,(continuing) You all right?
desc153.1001,desc,,"In a fit of temper, Elvis throws over the table and stomps on it repeatedly with the heel of his motorcycle boot. No one knows what to do. and again. Elvis keeps kicking the table again Realizing it's futile, he begins to calm down. the table. He looks at everyone in the room. He looks at"
utter153.1002,utter,ELVIS,That is one solid piece of furniture.
desc153.1003,desc,,Elvis smiles. The others breathe sighs of relief.
utter153.1004,utter,ELVIS,(continuing) I think I'm going to need another drink.
desc153.1005,desc,,"Red turns up the radio. Joe picks up a bottle of wine and refills the girls' glasses. Elvis goes to the bar, which is set up on a piece of glass on top of a dresser. His back is to the room. He slides open a drawer. Inside is a turquoise-handled Colt .45 pistol. He drops the clip to check and see that it's loaded. It is. He takes the gun from the drawer and raises it up. the girls notices and SCREAMS."
scene154,slugline,,One of
desc154.1006,desc,,Elvis takes aim at the chandelier. BAM BAM BAM BAM BAM BAM BAM BAM BAM! One by one he shoots out the glass shaded lamps. The marksmanship is not bad for someone who's probably had enough Demerol to stun an ox.
utter154.1007,utter,ELVIS,(continuing) I knew I could break something in this room.
desc154.1008,desc,,"He sits down on the bed, still holding the gun. laughing, everyone else is quiet. He is"
scene155,slugline,,INT. REC ROOM -- DAY
desc155.1009,desc,,"Elvis stands beside a slot-car race track, set up to mimic the Daytona Motor Speedway. He is wearing a karate gi with a large Yin and Yang symbol embossed on the chest. The track is realistic with grandstands filled with spectators, an astroturf infield with fake trees, and a pit row with little plastic mechanics. He watches his car, a replica of a Plymouth Challenger, circle the track. Anne enters dressed in a robe. She finds a stool and sits down."
utter155.1010,utter,ELVIS,I didn't know you were here.
utter155.1011,utter,ANNE,They released me this morning. Don't you have to be at the set?
utter155.1012,utter,ELVIS,We finished on Friday.
utter155.1013,utter,ANNE,What's next?
utter155.1014,utter,ELVIS,The Colonel's got something lined up.
utter155.1015,utter,ANNE,You don't sound too excited.
utter155.1016,utter,ELVIS,Good money.
utter155.1017,utter,ANNE,What do you want to do?
utter155.1018,utter,ELVIS,"I don't know, play the piano. Did they tell you how long you have?"
utter155.1019,utter,ANNE,I've already lasted longer than they said I would. I appreciate that I can be honest with you.
utter155.1020,utter,ELVIS,Did you know I have a twin brother?
desc155.1021,desc,,Anne shakes her head.
utter155.1022,utter,ELVIS,(continuing) His name is Jesse. we were born.
scene156,slugline,,He died the day
desc156.1023,desc,,Elvis points to the Yin and Yang circle on his chest.
utter156.1024,utter,ELVIS,"(continuing) As I go around this circle from good to bad, travelling through sin and temptation, Jesse is always with me. (more)"
utter156.1025,utter,ELVIS(continuing),"I know deep in my heart that I will see him again. That he and my mother and I will be together one day. As sure as I'm sure of that, I know that you and I will meet again, that we will be reunited at a different time and a better place."
desc156.1026,desc,,Elvis brings his car to a stop. He opens a drawer and takes out a red Mustang and a second control. He sets the Mustang in a slot beside the Challenger and holds the control out to Anne.
utter156.1027,utter,ELVIS,(continuing) Wanna race?
desc156.1028,desc,,Anne takes the control. starting line. Elvis lines up the cars at the
utter156.1029,utter,ANNE,Am I the Mustang?
utter156.1030,utter,ELVIS,Yeah.
utter156.1031,utter,ANNE,I like Mustangs.
desc156.1032,desc,,Elvis picks up his control.
utter156.1033,utter,ELVIS,Ready?
utter156.1034,utter,ANNE,Am I supposed to let you win?
utter156.1035,utter,ELVIS,"Naw, cuz' if you do, I can just tell myself I was being a Gentleman."
utter156.1036,utter,ANNE,So I can kick your country butt?
utter156.1037,utter,ELVIS,You can try.
utter156.1038,utter,ANNE,And you won't pout?
utter156.1039,utter,ELVIS,"Pretty sure of yourself, aren't you?"
utter156.1040,utter,ANNE,"Oh yes, very. On three."
utter156.1041,utter,ELVIS,One.
desc156.1042,desc,,Anne doesn't wait for three. tiny car takes off. She puts down her thumb and her
utter156.1043,utter,ELVIS,(continuing) You little cheat!
scene157,slugline,,INT. BEL AIR KITCHEN -- DAY
desc157.1044,desc,,"Anne has dressed. She pulls some things out of the refrigerator, preparing to make lunch. Elvis enters in jeans and a t-shirt, his hair still wet from the shower."
utter157.1045,utter,ELVIS,What are you doing?
utter157.1046,utter,ANNE,Making lunch.
utter157.1047,utter,ELVIS,You're white as a sheet. should be resting.
desc157.1048,desc,,You
utter157.1049,utter,ANNE,Someone has to do it.
scene158,slugline,,INT. BEL AIR KITCHEN -- LATE
desc158.1050,desc,,"Anne is sitting at the counter. Elvis has taken her place behind it. He drops four slices of Wonder Bread into the toaster and pushes down the lever. Moving on to the stove, he lights a burner and sets a skillet on top of it."
utter158.1051,utter,ELVIS,The most common mistake in the preparation of the fried peanut butter and banana sandwich is to not toast the bread. If you fall
desc158.1052,desc,,"into this trap, you end up with a mushy sandwich that's cold in the middle. He opens the fridge and finds a stick of butter. He lops off an obscene amount of it and drops it in the pan. In the pantry, he searches and locates peanut butter and bananas. Elvis picks up the frying pan and rolls it to spread the melted butter. The toast pops up. Elvis puts it on a paper plate and shows it to Anne. He opens the peanut butter and finds a knife. out and slathers it on the bread. He scoops some"
utter158.1053,utter,ELVIS,(continuing) Don't skimp on the peanut butter either.
desc158.1054,desc,,A thick coat is applied to all four slices.
utter158.1055,utter,ELVIS,(continuing) You shouldn't be able to tell where
desc158.1056,desc,,the peanut butter ends and the bananas begin. Elvis puts two of the slices of bread into the frying pan. The butter bubbles around them. He peels a banana and slices it onto the bread.
utter158.1057,utter,ELVIS,(continuing) You go lie down. I'll bring these to you when they're ready.
scene159,slugline,,INT. BEL AIR DEN -- NIGHT
desc159.1058,desc,,Anne sits on the sofa with a blanket wrapped around her legs. Elvis is beside her. A plate with the finished fried peanut butter and banana sandwiches is on the coffee table beside two tall glasses of milk. Anne picks up a sandwich. face and takes a bite. She looks at Elvis's expectant
utter159.1059,utter,ELVIS,What do you think?
utter159.1060,utter,ANNE,(swallowing hard) Good. Thank you.
desc159.1061,desc,,Elvis removes a heavy gold chain with a crucifix from his neck and places it on hers.
utter159.1062,utter,ANNE,"Please, don't give me anything else."
utter159.1063,utter,ELVIS,I'm a performer. don't live.
desc159.1064,desc,,"I don't give, I"
scene160,slugline,,INT. ANNE'S ROOM -- NIGHT
desc160.1065,desc,,"Anne is in bed, the light is on low. breaths. Tears run down her cheeks. She is taking deep She is in great pain. Elvis enters the room. He moves quietly across the floor and sits down on the edge of her bed. Anne grasps his hand and squeezes. It's okay. be okay --"
utter160.1066,utter,ELVIS,Everything's going to
desc160.1067,desc,,His presence has a calming effect on her. fall. She lets his hand He reaches up and applies pressure to her temples. breathing gradually deepens and evens. Her
utter160.1068,utter,ELVIS,(continuing)
desc160.1069,desc,,There's nothing to be afraid of -Anne drifts off to sleep. Alice.
utter160.1070,utter,VARYA (V.O.),Alice. Alice!
scene161,slugline,,INT. HOUSE OF VARYA -- DAY
desc161.1071,desc,,"Varya is on her feet, shaking Alice with all her might. won't wake up. Giving up, Varya goes to the phone and punches a number."
utter161.1072,utter,VARYA,I knew this one was crazy.
scene162,slugline,,EXT. HOUSE OF VARYA -- DAY
desc162.1073,desc,,"Varya's brother RALPH, a stout man in paint-splattered coveralls, stands on her doorstep. Varya opens the door."
utter162.1074,utter,VARYA,"Ralph, good. Come in, come in -Varya hustles him inside."
scene163,slugline,,INT. HOUSE OF VARYA -- DAY
desc163.1075,desc,,Alice sits at Varya's table. She is in a deep trance. is the trace of a smile on her lips. There Ralph and Varya stand before her.
utter163.1076,utter,RALPH,(heavy accent) Did you try cold water?
utter163.1077,utter,VARYA,I tried everything. up.
desc163.1078,desc,,"She won't wake Ralph slaps Alice's face. Hey, you."
utter163.1079,utter,RALPH,Wake up.
desc163.1080,desc,,Alice doesn't budge.
utter163.1081,utter,RALPH,(continuing) This is very strange.
desc163.1082,desc,,Varya looks at her watch.
utter163.1083,utter,VARYA,I have another customer in five minutes! I just can't have her sitting here like this.
desc163.1084,desc,,Varya takes Alice by the shoulder.
utter163.1085,utter,VARYA,(continuing) Don't just stand there! move her.
scene164,slugline,,IN THE HALLWAY:
desc164.1086,desc,,Ralph carries Alice. Varya opens the door to a large closet and Ralph sets her inside.
utter164.1087,utter,RALPH,What are you going to do with her?
utter164.1088,utter,VARYA,I don't have time to think about that now.
utter164.1089,utter,RALPH,I could use her as a model.
desc164.1090,desc,,sits very still.
scene165,slugline,,She
desc165.1091,desc,,"Varya closes the closet door, leaving Alice in complete darkness."
scene166,slugline,,INT. ANNE'S ROOM -- DAY
desc166.1092,desc,,"Anne wakes to find Elvis sleeping beside her, holding her hand. She slides out of bed carefully, so as not to wake him, and pads across the floor to the bathroom."
scene167,slugline,,INT. ANNE'S BATHROOM -- DAY
desc167.1093,desc,,"Anne enters her bathroom and closes the door quietly behind her. She leans into the mirror and looks with dismay at the bags under her eyes. She holds up her hand. It is shaking. She pulls open a drawer beside the sink and reaches for a bottle of prescription pain killers. She pops the top and fishes for the pills. She winces, reacting to a terrible flash of pain. Her vision darkens and the room starts to swim before her eyes. Another flash of pain, one hundred times stronger than anything she's ever felt before. Her knees fold beneath her like broken matchsticks. She collapses on the cold tile. scattering pills around her. The aspirin bottle falls,"
scene168,slugline,,INT. CEDAR'S SINAI -- NIGHT
desc168.1094,desc,,Elvis sits on a bank of chairs. He's been awake for thirtysix hours and looks it. Red sits beside him. Part of Anne can be glimpsed through a rectangular window in the adjacent room. A NURSE is tending to her. The Colonel approaches Elvis.
utter168.1095,utter,COLONEL PARKER,How is she?
desc168.1096,desc,,"Elvis looks at him, doesn't answer."
utter168.1097,utter,RED,Sleeping.
desc168.1098,desc,,The Nurse comes out of Anne's room.
utter168.1099,utter,NURSE,(to Elvis) You can go in if you want.
scene169,slugline,,INT. CEDAR'S SINAI -- NIGHT
desc169.1100,desc,,"Anne wakes in the stark hospital room. She is gaunt, colorless, and fragile. Elvis sits beside her, holding his head in his hands."
desc169.1101,desc,,Hey -Elvis looks up and takes her hand.
utter169.1102,utter,ELVIS,How are you?
utter169.1103,utter,ANNE,Not so good. You?
desc169.1104,desc,,Elvis shakes his head.
utter169.1105,utter,ELVIS,I don't think I can get through this.
utter169.1106,utter,ANNE,You are loved by more people than anyone on earth.
desc169.1107,desc,,Anne closes her eyes. They reopen a moment later.
utter169.1108,utter,ANNE,"(continuing) Don't let them put me in a box, I want to be cremated."
utter169.1109,utter,ELVIS,All right.
utter169.1110,utter,ANNE,I never saw Graceland.
utter169.1111,utter,ELVIS,It's not going anywhere.
desc169.1112,desc,,The slightest hint of a smile from Anne. She closes her eyes. Elvis begins to shake. Losing a battle to fight back tears he leans over and kisses her.
scene170,slugline,,INT. HOUSE OF VARYA -- NIGHT
desc170.1113,desc,,It is the dead of night. POUNDING is heard coming from inside the closet where Alice was deposited.
utter170.1114,utter,ALICE,Let me out! I'm not dead!
desc170.1115,desc,,Somebody help me! More frantic POUNDING. A just-awoken Varya stumbles out of her room in her pajamas. She clomps down the hall and opens the closet door releasing a severely disoriented Alice.
utter170.1116,utter,VARYA,Leave my house and don't ever come back. Alice is ruined.
utter170.1117,utter,ALICE (V.O.),She told me she was a fake.
scene171,slugline,,INT. DR. SHEMP'S CONDO -- NIGHT
desc171.1118,desc,,"Dr. Shemp lives in a swanky high-rise in Santa Monica. He looks a little sleepy and is wearing pajamas, slippers, and a robe. Alice sits on his sofa, fighting back tears."
utter171.1119,utter,ALICE,She said I was nuts and that she wouldn't see me anymore.
desc171.1120,desc,,Dr. Shemp passes her a box of tissues. dries her eyes. Alice takes one and
utter171.1121,utter,ALICE,How could I have made all that up?
utter171.1122,utter,DR. SHEMP,"Your subconscious was trying to heal the wound created by the loss of your fiancee. Since you were not ready to face it in reality, it was cushioning the blow. With most people this process would have manifested itself in simple denial, but since you are a creative person, your subconscious devised a creative solution."
desc171.1123,desc,,Alice is now crying full force. Dr. Shemp's heart goes out. He gets up from his chair and sits beside her. He puts his arm around her and cradles her head against his shoulder. Alice stiffens. He guides her face towards him and leans in to kiss her. Alice recoils in horror.
utter171.1124,utter,ALICE,What are you doing?
utter171.1125,utter,DR. SHEMP,I was going to kiss you.
desc171.1126,desc,,Alice goes pale.
utter171.1127,utter,ALICE,Oh my God.
desc171.1128,desc,,"She jumps to her feet, picks up her purse."
utter171.1129,utter,DR. SHEMP,You must've known I was attracted to you.
utter171.1130,utter,ALICE,This isn't happening.
desc171.1131,desc,,She grabs her coat and reaches for the door. after her.
utter171.1132,utter,DR. SHEMP,"Wait, we should talk."
desc171.1133,desc,,Alice can't even look at him. Dr. Shemp goes
utter171.1134,utter,DR. SHEMP,(continuing) We need to process what's happened here.
desc171.1135,desc,,"Ignoring him, Alice pushes through the door and SLAMS it behind her."
scene172,slugline,,EXT. ALICE'S APARTMENT BUILDING -- DAY
desc172.1136,desc,,Alice gets out of a cab and enters her building. looks completely at sea. She still
scene173,slugline,,INT. ALICE'S APARTMENT BUILDING -- DAY
desc173.1137,desc,,Alice approaches Kevin's door. She knocks. She finds it slightly ajar.
utter173.1138,utter,ALICE,Kevin?
desc173.1139,desc,,"Alice pushes open the door and enters the apartment. gasps. Standing in the middle of the room, amongst backpacks and duffel bags is Brian."
utter173.1140,utter,BRIAN,"Hello, Alice. It's good to see you again."
desc173.1141,desc,,Brian.
utter173.1142,utter,ALICE,Where's Kevin?
utter173.1143,utter,BRIAN,I called from the airport. Told him I was coming. He was gone when I got here.
utter173.1144,utter,ALICE,You don't know where he went?
utter173.1145,utter,BRIAN,"I'm sorry, I don't."
utter173.1146,utter,ALICE,You didn't know him from before?
utter173.1147,utter,BRIAN,No. He just answered an ad. Are you guys friends or something?
desc173.1148,desc,,"Alice sits, hides her face in her hands."
utter173.1149,utter,ALICE,Are you back for good?
desc173.1150,desc,,Brian sits beside her.
utter173.1151,utter,BRIAN,No. I came to pack up the rest of my stuff. We need to talk. Something happened to me in Alaska.
scene174,slugline,,EXT. OCEAN OFF THE COAST OF ALASKA -- DAY
desc174.1152,desc,,"A salmon fishing boat is anchored off a majestic coastline. ON DECK: A group of manly, hardened DECK HANDS are hauling in a heavy net. Brian stands alongside them. He looks a little out of his element, but he's working hard to keep up. He looks to the Deck Hand next to him. He is muscular and deeply tanned. His hair is closely cropped. A prominent tattoo of an anchor has been needled into his bicep. Brian can't remove his eyes from him. The Deck Hand returns his look unflinchingly. An ocean of shared and unspoken knowledge opens up between them."
scene175,slugline,,INT. BRIAN'S APARTMENT -- DAY
desc175.1153,desc,,Alice springs from the sofa and begins to pace before Brian.
utter175.1154,utter,ALICE,You're telling me you're gay?
utter175.1155,utter,BRIAN,"I must have know something was wrong, but I couldn't face it."
utter175.1156,utter,ALICE,"Un-fucking believable! The four years we were together, you weren't really there at all, were you?"
desc175.1157,desc,,Brian is silent.
utter175.1158,utter,ALICE,"(continuing) Answer me! It wasn't real, was it!"
utter175.1159,utter,BRIAN,Of course it was real. happened.
utter175.1160,utter,ALICE,"But you weren't there! I made up our whole relationship. After you left I thought I knew what it was like to be alone, but no, I had no idea. Now I have retroactive loneliness piled up on top of everything else."
desc175.1161,desc,,"Brian tries to speak, but nothing comes out. Alice looks at him. The Elvis painting she gave to Kevin catches her eye. She goes to it and tears it down from the wall. She turns and leaves Brian's apartment, slamming his door behind her."
scene176,slugline,,INT. ALICE'S APARTMENT -- NIGHT
desc176.1162,desc,,"Alice is in bed, tossing and turning angrily. Mr. Fabulous, wanting to play, leaps up and attacks her feet. This unsettles her further. She rises from bed and goes to her closet. She drags out a cat carrier. She picks up Mr. Fabulous by the scruff of the neck and stuffs him inside. He meows from behind the wire door. Alice clamps her hands over her ears and leaves the room. IN THE KITCHEN: Alice finds a bottle of Irish Whiskey above the sink. She pours some into a dirty glass, adds water from the tap, and drinks it down. She makes the same drink again and carries it into the other room."
scene177,slugline,,LIVING ROOM:
desc177.1163,desc,,"Alice sits on the edge of her sofa. She picks up her remote and puts it down again. She looks at all four walls. Her apartment seems confiningly small. She takes a sip of her drink. The taste makes her gag. In a fit, she throws it against the window. The drinking glass breaks, the window glass holds. She watches the whiskey and water stream down the pane. Outside, someone passes. Was it Kevin? She hurries to the window. There is no one outside. In fact, there is no outside, just black."
scene178,slugline,,INT. AIRPLANE -- DAWN
desc178.1164,desc,,"A red-eye flight. All the window shades are drawn, allowing the scattered passengers to sleep. Alice sits alone in an exit row. Mr. Fabulous is on her lap, still in his cat carrier. Alice's head rests on top of it. She is passed out. A FLIGHT ATTENDANT makes an announcement over the P.A.. FLIGHT ATTENDANT (O.S.) We are beginning our descent into Memphis. Please make sure your seats are upright and your . . . Alice rouses. She sets the cat carrier on the vacant seat beside her. She reaches over and slides open the shade. She squints into the light of the coming dawn."
scene179,slugline,,INT. TAXI -- DAY
desc179.1165,desc,,"Still the gray light of morning. Alice rides in the back of a taxi cab watching telephone poles go by. They pass the locked gates of Graceland. A tired Guard stands in the guard shack. Mercury vapor lights extinguish themselves, their sensors signalling daylight. The taxi driver slows. Alice tells him to drive on."
scene180,slugline,,EXT. MEMPHIS LIBRARY -- DAY
desc180.1166,desc,,Alice walks up the steps on her way into the main branch.
scene181,slugline,,INT. MEMPHIS LIBRARY -- DAY
desc181.1167,desc,,"Alice sits at a computer terminal in the Reference Department. She enters the name Carver, Anne and does a search. At the bottom of the screen appear the words: 0 entries found to match your search"
scene182,slugline,,INT. HALL OF RECORDS -- DAY
