segment-id,segment-type,segment-speaker,segment-text
desc100.591,desc,,"She winks at B=idget ... J: 'thi:1.k I can sav, with to-:.al confide:1ce,"
utter100.592,utter,BRIDGET,(flashes) And I'm sure he'd sav the same about you given your past behaViour ..
desc100.593,desc,,"Mark looks incredulous, wounded .."
desc100.594,desc,,She notiCes a swirl of smokEt coming- *frcim. behind one of the
utter100.595,utter,topiary hedges.,"__ ;___ ~ ~ ~ * ** /_.. .,*v..,.,."
desc100.596,desc,,"She looks behind and tihds her ~e~sitting on an ornamental toad stool, dressed as a vicar. She approaches him."
utter100.597,utter,BRIDGET,They didn't tell you either.
desc100.598,desc,,He shakes his head.
desc100.599,desc,,"Sitting alone in a corner is Bernard, the terrible relative, dress ea in _full regalia as the }trchbishop cf Canterbury. Bridget notices that her =a~her's be~n crying."
utter100.600,utter,BRIDGET,Dad! I'm sorry.
desc100.601,desc,,The way she looked at me .... But she loves you really. You love each ocher. This is a temporary glitch.
desc100.602,desc,,see it. You meet someone and vou feel some sort of combination of lUst and
desc100.603,desc,,"this:nntK 't'~--~t nu""ti.f iv, Wf'~a s * * ,~* *L*Ju,H L e t ' ~ _,i_"
utter100.604,utter,BERNARD,I join you.
desc100.605,desc,,Please do.
utter100.606,utter,BRIDGET,") Come on, Shirley. We'_re leaving. } . ., ***' ,,:, __,di',,+ Shirley, 55, comes out 'froul behini:l the bush - the most graphic prostitute of them"
scene101,slugline,,EXT. DANIEL'S FIJl.T. STREET - DAY
desc101.607,desc,,"Bridget rings on the buzzer. For a long beat, there is no answer. She rings again. Finally, Daniel looks out.of the window. Bridge~ waves. She sends the car away. He-disappears."
utter101.608,utter,DANIEL,"(on entryphone) I'm just on the""ohone to* New York. I'll meet you in the Pub in five minutes. Okay."
desc101.609,desc,,"She t:ur:ns t.o walk away, then suddenly st.ops. Turns back. She looks UP at the window, he's looking out. P.t *oaniel' s door, the presses.the buzzer again .."
utter101.610,utter,Ion ent::yphone l,Bridget. ..
utter101.611,utter,BRIDGET,"Daniel, I've had such a horrible day, I'm still dressed uo like a big rabbit. I'd really like to See you."
desc101.612,desc,,Silence. Then ...
utter101.613,utter,DANIEL,"-BD ., ,.- ., ,.- . ,_ ,. --.. -. . - - -, ,_,"
desc101.614,desc,,The door is buzzed open.
desc101.615,desc,,"Daniel open9 __ ~~~~Wet .~e.t..S,, Sprhd-sheets spread out everywhere, evidence that Daniel has oeen hard at worx. Sorry, I'm really in the thiCk of it."
utter101.616,utter,BRIDGET,kn.ow. I just wanted to see a friendly
desc101.617,desc,,face.
utter101.618,utter,DANIEL 0.,"......__ ,.-.,,"
desc101.619,desc,,"Tell you what, w:hy;...cfunt-t' yOu l~t me finish this, while* ~u~:lgo .-home-; have a lon9 hot bath wlfli.. ts' of... .so6t;hing oils"
scene102,slugline,,dinner ...
desc102.620,desc,,"Bridcret's face brightens. It's a good ~aea. ~hen suddenly, 0.S a SOUND, as if someone is moving around in the next room."
utter102.621,utter,BRIDGET,"Is there somebody here? Not ... as far as I know. Unless a Bosnian fa:m.ily have moved in, wi thouc telling me."
desc102.622,desc,,"Bridget stares at him. Then, before he can stop her, she strides through to the bedroom, flinos ooen the closed door. There's no one there. She sits down."
utter102.623,utter,BRIDGET,"{rueful) Sorry - I'm ~oing a bit mad. I'm Oetting all confused about everythincr sudaenly. My Mum _is dating Ro9er Moore., - my Dad has turned f.rom my Dad 1.nto mr, I don"
desc102.624,desc,,I t know' son or something - sudden y it's time for
desc102.625,desc,,time I s1t oown mv tail goes ever so slightly up my bottom.*
utter102.626,utter,DANIEL Sorrv,'~- ..'- t -le '.l
utter102.627,utter,"*'*,","e ~; -'- wh,,,,.. tnings go up your bottom. But as you can see - I have cot a lot done. In face:, I wouldn't mind- ano;:;her hour."
utter102.628,utter,BRIDGET,Fine - fine. I' 11 go home and de-bunny. By the vay - you know last night when I said I loved you - I didn't mean it. I was being ironic.
utter102.629,utter,DANIEL,Of course.
scene103,slugline,,"B)l TT""""' 1-, ;': T.'"
desc103.630,desc,,"She kisses him tenderly. As she walks to the door; she stops in her tracks. : w~a5'socaidJ~-,. expelfcie ce.sb..""!'l.ere, carefully"
utter103.631,utter,drapea aroun t,"oi a c ~... . ,_ ;J."
desc103.632,desc,,~__......._
utter103.633,utter,DANIEL (cont'd),"(holding open the door} Thank you, madam."
desc103.634,desc,,"Bridget turns, aoes back ~nto the flat, opens the bathroom door. Daniel covers his face with his hands."
scene104,slugline,,INT. DANIEL'S FLAT. BATHROOM - DAY
desc104.635,desc,,"IN THE. BATHROOM: a tall~v!ID-1Jde,.,/*stark naked, .perched on the edge of the bath. We--er.r."
desc104.636,desc,,"eY=gner specs, perusing a book of ~ * ,--,"
utter104.637,utter,DANIEL,(behind Bridcret)
desc104.638,desc,,"This is Lara, from the New York office. Lara, this is Bridget."
desc104.639,desc,,They just stare at each other.
desc104.640,desc,,I thought you said she was thin.
scene105,slugline,,EXT. LONDON - STREETS. DAY.
desc105.641,desc,,"A.totally dazed Brid~et, walking ~hrough ~he streets. Total silence."
scene106,slugline,,BRIDGET'S FLAT. fUt.LLWAY -
desc106.642,desc,,She lets herself into the flat.
scene107,slugline,,":..1H, INT. 5?.!DG:::T' S :"":..!...T - 3ATHROOM - DAY"
desc107.643,desc,,Bridget sits in the bath crying.
scene108,slugline,,INT. BRIDG2T'S FUT - LIVING ROOM -
desc108.644,desc,,"BRIDGET, on the couch, watching TV. 'Fatal attracti.on' I'm single and I'm 36. A few minutes later."
utter108.645,utter,Cut,in her
desc108.646,desc,,Pause. She p
utter108.647,utter,with a knife,to talk. Cut. :::::mnd m cnines - in a di rerent locations.
desc108.648,desc,,Each flat characterised in miniature round the phone ) ansaphone clicks on. It's Bridget.
scene109,slugline,,INT. JUDE' S FT..AT. PHO
desc109.649,desc,,- an ansaphone again ..... As p=ophesied by wise friends ...
scene110,slugline,,cNT. SHARON'S FLAT. PHONE - DAY.
desc110.650,desc,,ansaphone again. Daniel Cleaver turns out to be total ... And con~inue to cut between the three rrachines.
desc110.651,desc,,King of Fuckwittage. / call
scene111,slugline,,EXT. BRIDGET'S FLAT. LIVING ROOM - DAY.
desc111.652,desc,,"She.is looking massively unwilling to ao .in to work. She* finishes a C.l.garette and stops by a newsstand tO light another *one. 3uys a paper ~-- cor.solc::ion. She ope:::-:s .::..~ '--.!;:i -co a. ::::..;: ::<.:;.....-s ::'eai::u=e - "".!:.ginc v.*o::k:.r.9 Women - ::mp1:y Nes::s - 32..r=e:--, i'lcmbs."" :, God."
scene112,slugline,,INT. BRIDGET'S OF?ICE. GENEn_L OFFICE - DAY
desc112.653,desc,,"Perpetua, as usual, is on the phone."
utter112.654,utter,PERPETUA,Good. Good. Good. Good. How much? (pause) Not good.
desc112.655,desc,,"Bridcret: *olances over at Daniel's office. The door is closed, but. throUah fhe class you can see that a rneet:incr is in progress. Mr Fitzh~rbert :r1'('p~nt .~a-m~-a~.t'tig O';e~ I?aniel' s _ shoulaer, po~n . t f~i;=s (Y=1.f:'.a s.eree_~heet! . . D.anie.i :.s clear.ly"
scene113,slugline,,INT. BRIDGET'S OFFICE. GENERAL OFFICE - DAY.
desc113.656,desc,,Bridget is typing listlessly. Suddenly Daniel is *there.
utter113.657,utter,DANIEL,"Bridge, please - we really need to talk."
scene114,slugline,,"INT. BRIDGET'S OFFICE. niu,IEI,'.S .Qi$I,;&, - DAY."
desc114.658,desc,,"*--:- rI ,. j 1 As Bridget enter~ Dani~_J;>ffice{ Pe~*petua lc:>ks. up knowingly and perhaps worried for/ Britlg__et. *~e-.;.J;.nows somet:.hing' s awry with these two. Bridget pret'erids 1:o Ee tota1.ly oblivious to the situation. She has a clipboard on her kn.ee."
desc114.659,desc,,Th_ere 1 s been a good response to the Teddy Knows Best teaser -camoaign.
utter114.660,utter,DANIEL,"Look, Bridae - stop that. I feel so terrible. fhe thing is - Lara and I well, you know ...."
utter114.661,utter,BRIDGET,No - you'll have to fill me in.
utter114.662,utter,DANIEL,"The truth is ... we're the same, 3ridge, ou and I - two oeoole of a certain age coking for *~c:.he inome!:nt to cornmi t and findin9 ic:. very hard. And I think in the end i t s got to be something ext:raordi.J.arv, something which makes us go that extr'a mile - and, well. . . I think Lara. and beiz:iq American'. az:i.d something to do with con~:iaence and oeing so, *well, young, you Know ... :::.re you saying,"
desc114.663,desc,,We've become very close.
desc114.664,desc,,Then it slowly dawns on her that this ~sn't tje case.
utter114.665,utter,BRIDGET (CONT'D),"Oh, Silly Bridget. You haven't only just"
desc114.666,desc,,met her.
utter114.667,utter,DANIEL,"Fuck - there's no easy way to say this, but I wanted you to be the first to know .... that we' re engaged."
scene115,slugline,,"INT. BRIDGET'S OFFICE. GEN,ERJU, ~q;Iq;._,c DAY"
desc115.668,desc,,",,,._; J '; . 'l . l Bridg~t back at her des~. ,rtoz~n.,.-The ,.phone go~s- ,she p1~ks it up, .1.1ke an automaton. 1:li ~ Rock UU,dson/Doris oay movie, the screen ma-y be split fo ~hesVptmfffi -eefiversations. Jf!."
scene116,slugline,,INT. BRIDGET'S OFFICE. MARKETING OFFICE - DAY.
utter116.669,utter,SIMON FROM MARKE!ING,"Hello, Bridget - it's Simon from"
desc116.670,desc,,"Hello, Simon."
desc116.671,desc,,"I've jqst heard that Danny b9y 1 s engaged jUSt no wonae~ he's looking so chipoer - wanted to be the firs;: to say ""Con~:r-atula:tions."" Well done, babe, She hangs up - the phone goes again. Hello, Miss Jones - it's Dave from Sales. Tom's just t.old me. ( MOCK ITALIAN ..."
desc116.672,desc,,She hangs up. Phone goes again. Bridget answers.
scene117,slugline,,"INT. BRIDGET-nridt/ i,Ts~pt~ JAY, '"
desc117.673,desc,,"B n . ~ - -~, ~~..,~gn1:---f"
utter117.674,utter,BRIDGET,"Before you go any furthe*r:, 3ernie, do you think it might be helpful for me to point out that Daniel's not marrying ma - he's marrying some blonde bitch from Brooklyn whose pubic hair is the colour of coal so you better tell everyone that the next person who rings me I will personally castrate."
desc117.675,desc,,"t\j. ,..""deg' ,~};. GREi-r' %. ! o right. Sorry. ~t;"
utter117.676,utter,1,i'un.
utter117.677,utter,BRIDGET,That's okay. Have a nice day.
desc117.678,desc,,The phone goes again. she picks it up and talks straight away.
utter117.679,utter,BRIDGET (CONT'D),Right - vou son of a bitch. Get your
desc117.680,desc,,fuck~ng Iacts straight - I'm not gettin~
desc117.681,desc,,"Half t.h*e screen is now filled with Michael 'Teddie*s Kno*,:s Best'."
utter117.682,utter,MICHAEL,(hesitantlvl Perhaps it's not a aood moment. I was just Wonderincr what~sort of response you 1 re getting to the Teddv Knows Best tease:r- campaign?
scene118,slugline,,INT. BRIDGET'S FLAT. LIVING ROOM - SVENING
desc118.683,desc,,"Bridget, sittinQ alone, half way through a bot~le of vodka. She rings the frienas again, trying to joke througn ~he despair. Hello. Er ... Me again ... desperate new development. ... Once again,"
utter118.684,utter,~aJiii~*T*,",.-, s~~~~n sudoen.L~ see advantage of suicide / in manner of Marilyn Monroe."
scene119,slugline,,nod d .fota.L
desc119.685,desc,,"Back to Bridcret' s flat: we see the actions of the next 4 lines, while her anSwering machine voice continues. Will finish this rather nice bottle of vodka. Then decide which pills to take."
desc119.686,desc,,"recommended dail~urr=, _.o.f v~:t'amin C. Bridget puts down the rec4iv~-/ arti:f~d;;,.g101v.es into. tears."
scene120,slugline,,BRIDGET'S FLAT. STREET - EVENING.
desc120.687,desc,,Cut to ~ rnyst.eri9us. ~and -putting a plug in a socket:. Place uncertain - but insiae. Bridget stares at the carpet. She goes to her photo box and begins picking out photos of her wi~h previous boyfriends. Mysterious hand leads flex to plug in a second plug into a plug fourway. Bridget again. Lookinq at the nhotos. Tears ploooing down her chee}.:s. The ohotos all reveal a oattern. There lS a tendency in. each one for.her to be haooier than the boys are - she's hugging one. She's fooling around-*n a beach with another -while the boyfriend in shades looks reserved. She's a girl who loves her boyfriends. Can't help being herself. Walkina feet Crao unrolling red rOund f~ex-~olding thing along a Bridget again.
desc120.688,desc,,"Sack to B:ridget. She sudde::ly hears the sound of a slight~y -:::a;ky 80s style svntnes.l.zer ...... i t begir.s .:o olav a t;,,me sne aoesn .: Yecognise. Then the song itself starts - beaUtifully sung, ~h9ug~ it has to be said,. !""lot pe:r:haps as impossibly high as the origi:1.a.1 Eddie Holrr~n vers10~:"
desc120.689,desc,,"""Hey there Lonely Girl"
utter120.690,utter,Lonely Girl,"Let me ~ake your broken heart like new. Hey ther~, lonely girl"
utter120.691,utter,Don',"iq?.e'(,. :,:_h.is~lyA:my ~~, ""! you.,,"
desc120.692,desc,,"'\.a..st~ oU""t.be  1/4ree~ - 1n 1::J.e light cas-i:. ~y a s;;:reet lamp 1s Tom. It is his first public performance for a aecade. He wears a sharp black suit. He then introdu=es his backing singers"
desc120.693,desc,,"Out of darkness, Jude and Sharon appear and sing, not very tunefully into the mike ..."
utter120.694,utter,TOM,"I think that's all we can take of that ( so he takes over again ) 0 how I long to take your hand, And say, don't cry , I'll kiss your tears away, your tears away."
desc120.695,desc,,"*.. By -th-is time, a crowd is gathering and most of the windows in the street have been thrown open and people are watching. Tom whacks his wav throuoh the hioh oitched chorus. And comes to an end. S=idget iS grinnlng with g1ee - suddenly someone shouts. ?lay '?ain~ed Lady'."
desc120.696,desc,,This c=v is taken up by everyone - 'Painted Ladv! Painted Lady! and sudOenlv camo Tom can't =esist the cry of the his so-longdenied public. -
utter120.697,utter,TOM,"o, all right then."
desc120.698,desc,,"And kicks straight into the famous oDenino chords cf eighties classic Painted Lady, as memorable aS thoSe opening bars of 'Tainted Love' ."
scene121,slugline,,INT. BRIDGET'S FI.J'l~T. LIVING ROOM - NIGf.T.
desc121.699,desc,,It's now the end of a lon9 drunken night. Theyrve clearly sorted out the world and are saying good-bye at her door.
desc121.700,desc,,"Thank you very much, Tom. That was very -or~. ~ ~ . , <<-~. babes: poofs anOS.-t'n'gr""e wom""e.~ in1:l!eir30s - together forever."
utter121.701,utter,SHARON,"Absolutely. I know we're all psychotic and completely dysfunctional - espec~ally you Jude - but itrs a bit like a family, isn't it?"
desc121.702,desc,,",...._"
desc121.703,desc,,"Single and proucj. ,j,f \!..';'* ,PS;:.""t!P ,..{'l!ld' Until some dark stranoer in a big coat"
scene122,slugline,,INT. BRIDGET'S FL.*.T. LIVING ROOM - NIGHT.
utter122.704,utter,BRIDGET O.S.,Aua. 16. Weiaht - who cares. Fat as me. CiSSarettes -~lots - hurrah!*~ Vodka teensy weensy bit. Everzing sschuperb. Life coulden be better. Ooof .
desc122.705,desc,,". She t:.ps over. Blackness. Snorin9. Then more bl.ackness. Then birds, then :*,ounds of normal :ife. Tnen a snippet of a song. Then ... BRIDGET O.S."
scene123,slugline,,Mo:re blackness. Sound cf t:)e Eastende!:S theme tune end lo:.s of
desc123.706,desc,,"other =ecognizeable tv theme tunes - American and British. Then sound accelerates - like ::he end of Day i:. the Life of Se.rgeant Pepper, with little f.=agmer::.s of s'tuff. After the longest black screen i..n the history of the cinema ... BRIDGET'S O. S."
desc123.707,desc,,CUT TO see Bridget pulling the diary out: from a crack in the sofa. She then goes back to watching the television - a trashy game show.
scene124,slugline,,INT. INTERVIEW BOA.RD #1 - DAY.
desc124.708,desc,,news and political agenda. What do you think of Bill Gates? Who?
scene125,slugline,,INT. GYMNASIUM - D~.Y
desc125.709,desc,,"MUSIC. IT'S A SH..b.ME. DETROIT SPINNERS . .Bridaet: and Sharon on exercise bicvcles, side by side. Bz:-idget is cycling so slowly, the wheels a=e Oarely turning."
desc125.710,desc,,Shaz. Is ii: 'because I'm overweight that
utter125.711,utter,SHARON,Yes. It is.
utter125.712,utter,BRIDGET,I'm passionately committed to communicating with children. They are the Do you have any children of your own? Christ no -
scene126,slugline,,133A INT. GYMNASIUM - DAY
desc126.713,desc,,CUT ON to 3 hours later. A very hot Bridget is still on the cycle. It's nigh~-time. She's totally alone in the big room .. We're just about to close.
desc126.714,desc,,"Fine. Fine. I'm done. She steos off the machine and collapses, h*er legs completely defeateO by 6 hours cycling."
scene127,slugline,,INT. INTERVIEW 30ARD #3
desc127.715,desc,,Why do you want to be in television?
utter127.716,utter,BRIDGET,Can I be h_onest with you?
utter127.717,utter,RICHARD FINCH ( V/0),Go on th_en .... Because I like watching telly and I thought it mi'pht be fun and glamourous ~nd because I ve got to leave my cu:::rent Job because I shagged my boss.
desc127.718,desc,,"Cut round for the fi;:st time to see the interviewer - Richa:::::d Finch. Big, round dia.'l'lond - a great bully \./'ith a. gr'7at sense of humour-. Pause. A set behind him says ' Sit~Up Bn.tain'."
utter127.719,utter,RICHARD FINCH.,i:air enough - start on Monday and we' 11 see how we go ....
desc127.720,desc,,"r ~.. . , . . .,. . .. Huge smile from Bridget - she's on her way. Finch stands and walks away - .then turns back - he has an 1..mport:an-c point to -...'fi- *, -?i.- -~ ........,-.,exp l ain."
desc127.721,desc,,"*- t ~ t l r >> B ...,.1 t no-one .eY!!.l: gets saCked far shagging the boss. That's a matter of principle. ....,,-- i I ,~... z ,r-1 I _. .,..1 ~g -~*~....;.,._:.._"
desc127.722,desc,,"Perpetua bustles throuah the office on her way to her own_ring~ng Phone. Sridget is sitting at her desk ~yping away. She's ignoring MESSAGE PENDING. Daniel is on the phOne, but looking out at Bridget."
desc127.723,desc,,~veryone - stop what you're doing. Very
desc127.724,desc,,ours! Everyone appla'.lds. Daniel walks past.
desc127.725,desc,,"heart, i.: soars like an eagle."
desc127.726,desc,,She checks the computer.
scene128,slugline,,INT. BRIDGET'S OFFICE. D1'-.NIEL'S OFFICE -
desc128.727,desc,,"Bridge, I know it's been difficult for"
desc128.728,desc,,Bridget _remains silent.
utter128.729,utter,"DANIEL (CONT.'.D) .,.","It's just .that with f;iata:"" aild '""I:""~ I got"
desc128.730,desc,,"swept away - swepcf""a,Ya'{ by/b<:>pe' I"
desc128.731,desc,,"I just wondered - if we might just have iou k.'!""Jow - just diriner, oerhaps."
utter128.732,utter,DANIEL,(CONT'D) Bridget. Can you ever forgive me?
desc128.733,desc,,He ge~s up and closes the door behind her . .. BRIDGET Yes - Daniel I think I can. I'm sorry ~hincrs are comolicated with lovelv Lara
desc128.734,desc,,He's pleased ..
desc128.735,desc,,She hands hi..'11 an envelope. He.: ~otice.
utter128.736,utter,DANIEL,"Oh ... come on, Bridge. I know it's been"
desc128.737,desc,,awkward as arse - but there's no need to
utter128.738,utter,BRIDGET,I'm afraid there is. I've been offered a job in television.
desc128.739,desc,,_jj tb~ant la \tutt
utter128.740,utter,DANIEL,"( sco~~IJ~l<'n~on?~ r - ' Yes straightaway. In fact, I'm leaving in about. . . 3 minutes ."
utter128.741,utter,DANIEL,"Well 1 now hold it right there, Miss Jones"
desc128.742,desc,,"- I hate tb infonn you, but I think by"
utter128.743,utter,BRIDGET,"I know, but I thqu~gh' ~hl!""lcornpany * being in so much . ._ really miss t h e ~ ri ~hO' just. fannies around with pre$ /rele,i*s~~ seethrough top."
desc128.744,desc,,"Bridaet gets uu to leave. Daniel is left speechless as she opens the door, to find Perpet.ua has been listening."
utter128.745,utter,DANIEL,Bridget ....
desc128.746,desc,,"Bridget spins round, a thunderous look .."
desc128.747,desc,,Perpetua moves up next to Bridget-.
utter128.748,utter,BRIDGET,"( to Daniel) What? I jllst c.::--,ink you should kno',,,I tt:at. there are lo~s of prospects here for a t.ale~ted person -"
desc128.749,desc,,"T~e rr,arketing ciepar*.:ment. - led by Simon - all .:our g;;ys who rang aooUi:: the engagement - have just turned up for a meet::...::g."
utter128.750,utter,SIMON,"Right-ho, 3oss Man."
utter128.751,utter,DANIEL,"- lots of orosoects for a person who perhaps fcr""perSonal reasons has been Bridge~ chin r-r""""'*"
desc128.752,desc,,"KhifeL,f \ -r- ~, 1"
utter128.753,utter,BRIDGET,"Well, thanks, Daniel. That i s ~ good to know. But, if staying here means working within 10 vards of you, frankly I 1 d rather have a Job wiping Sadda.""""tl Hussein 1 s arse. Cut to Daniel's secretary - very haopy: Simon and his guys holding irt their amusement - the ...:nuSic is beginning to swell.* BRitr.;ET ,:- i""coNT'*;;p yA1~( TO PERPETUA ) """"Tl'i'.ifnks *.for; call:ing my bottom bony, by *the- wa:'.{,"". ,* .-*"
utter128.754,utter,j ',"'--""' ~ ~"
utter128.755,utter,PERPETUA,"You're welcome, darlina - m.ine's the size 0PS the house I just bollght, so I should know."
desc128.756,desc,,Everyone else is now really loving this.
utter128.757,utter,BRIDGET,"Bye everyone. I'll miss all of you well, quite a lot of you."
desc128.758,desc,,Evervone turns to look at Daniel. Bridget marches out of the offiCe to triumphant music. Cut back to everyone watching Daniel.
utter128.759,utter,DANIEL <<,O just: sod 0..:...:...
scene129,slugline,,:NT. BR!DGET'S OFFICE. ELEVATOR - DAY.
desc129.760,desc,,On the seconC ::oor. Mr fitzher~er~ is s~anaing there alone. T~e lift door o~ens. There is Bridoet - he gets in and stands there nervously. *
utter129.761,utter,MR FITZHE.RBERT,"0 dear, 3re~da - I'm very sorry to hear that. I'll r:ciss you. ?AUSE"
utter129.762,utter,BRIDGET,"It's Bridget actually. Srictget Jones .... And let's be honest wi~h each other, Kenneth. I~'s not me you'll be missing. It's these, isn't it?"
desc129.763,desc,,"Chaos as an outside broadcast TV crew set uo for a live broadcast. Among the crowds of CREW and* PRObUCTION STAFF, we cick out Bridget, standing beside a unif*onned CHIEF FIRE... 1/2AN."
scene130,slugline,,INT. TV COMP~..NY. PRODUCTION GALLERY - DAY
desc130.764,desc,,"Richard Finch sits in front of a bank of monitors, with the live images from Lewisham fediontoV~l!>c~n"
desc130.765,desc,,"we're on fire! We've got live firestation feeds from Newcastle~ Swansea, Sheff~eld and Lewisham, just poised :or"
desc130.766,desc,,"On the screens: several PRESENTERS around the country, holding microphones, doing sound-checks."
utter130.767,utter,RICHARD (cont'd),Bridget.Jones. Where is she?
desc130.768,desc,,"Bridget steps forward. I'm here, Richard"
desc130.769,desc,,Right - put .?n more make-up. I want you on camera. 0 God. Ahm. O Jesus. Dam.~. Unfor~unately
desc130.770,desc,,"- Tou9h - Z've sent Cara to Liveroool, so"
utter130.771,utter,yoi:1 ~e ~11,"'!e got. ~ 'm think,if'lcr mini:"
desc130.772,desc,,skirt. ~*m tninking fireman's nelmet. ~
desc130.773,desc,,Fine - great: - I' 11 do it.
scene131,slugline,,INT. DEPARTMENT STORE - CAFE. DAY
desc131.774,desc,,Bridget has jest sat down with her Mum & Dad.
desc131.775,desc,,",it ..._,,,_) ._l__, Pam, this isn't the right time. BRIDGET'S MOTHER"
desc131.776,desc,,sandwich. I think I spotted some nice egg and cress.
desc131.777,desc,,"., What can wait? Wt}at j,.&.._ i~l'.:Dc!P-- tell me ."
desc131.778,desc,,"Bridoet shocked, looks at her Dad. The bottom has fallen out of his World, but he's putting on a brave face. BRIDGET'S MOTHER (cont 1 d)"
desc131.779,desc,,"BRIDGET' S DAD Now hang on a minute, eam. ..... . BRIDGET'S MOTHER"
desc131.780,desc,,Dad just shakes his .*-head. So what's going to happen?
utter131.781,utter,DAD,Your mother's decided to move in with her ghas~ly ginger gigolo.
utter131.782,utter,Daddy!,"?or God's sake, ?am. My r.ame's Cclin."
desc131.783,desc,,Mother is rather taken aback by Dad's new anger.
desc131.784,desc,,"Mother and Father just look at each other. It's a moment of t=u~h - 30 years of each other, and now this. Then Mum recovers."
desc131.785,desc,,"ta-I ,~~Jne~t;J ~o ~o~-ybu'  3/4e got ~J:l!E ~c2hcm.e.-,.for~ ff-s;;-t t"
utter131.786,utter,BRIDGET,remembering the time) 0 Christ!
scene132,slugline,,EXT. FIRE STATION. POLE - DAY
desc132.787,desc,,"Bridget is poised at the top of the pole, ready to sl~de down into shot, where the ChiJ;?f.i Fi,:;.~ w~s for her. A. s1:a1e manager, holding his e~(cei ri~~w*aif-ing over-excited Y to cue her.."
utter132.788,utter,STAGt,"So vou droo into shot, and then interview Chief Fireffian Beavan. Yup. Yup. Go, go,"
desc132.789,desc,,"go, go, GO! Bridget lets go of the pole and starts to slide down."
scene133,slugline,,:NT. TV COMPF..NY. PRODUCTION GALLERY - DAY
utter133.790,utter,".And th2.nk you Newcastle, 2.nd cut to","~ew~~ham and Go! Go, go 1 _go, GO! Oh, foJ:"
desc133.791,desc,,"On the mbnitor, Bridge~ ~s climbing U? the pole."
desc133.792,desc,,"Neville, what. t.he fuck is she doir:.a ! She' s meant :.o be sliding down the~ :fucking pole, not climbing up it. Go, go, go, go, go."
utter133.793,utter,RICHARD,"Oh, Jesus Christ."
desc133.794,desc,,"Bridget freezes, panicked, then slides back down the pole,* :falls over and looks to camera."
scene134,slugline,,INT. T~ COMPANY. PRODUCTION GALLERY
desc134.795,desc,,"when he look_s up, he' s ,..:.."
scene135,slugline,,"INT. DANIEL'S FI,AT. LIVING ROOM - EVENING"
desc135.796,desc,,Daniel smiles and turns off the T.V.
scene136,slugline,,151A INT. BRIDGET'S FLF.T. LIVING-ROOM - EVENING.
desc136.797,desc,,The same bit of footage on the telly. Bridget watches it rewinds it. Watches it again. BRIDGET O. S. Arn national laughing stock .. Have huge bot~om. i.m daughter of broken home. Am useless at all things. She opens her diary*. BRIDGET V .0. O God - and am having dinner with Magda Jeremy. The only thing worse than smucr marr~ed couple - lots of Smug Married~ Couples.
desc136.798,desc,,":;:NT. r-',..Z*.GD."">' S HOUS:S. KITCEEN - EVENING are"
scene137,slugline,,3ridget with Magda. :~ the kitchen - pict:u.::es
desc137.799,desc,,"blue-tacked eve::y;,.here."
desc137.800,desc,,"Wonev. F~,d this is Eugo and Jane. ~J1d"
utter137.801,utter,Juli2 and Michael.,"Three smug' married couples, all i:i their pairs ."
utter137.802,utter,"........ l'Cunately, the",This had better be Jeremy.
desc137.803,desc,,"Magda opens the door to reveal a man werve never seen before, with a crowd coming up behind him."
desc137.804,desc,,MAGDA:... *:
desc137.805,desc,,"Back in the kitchen - Magda introduces Bridget. These are Jerernv's partners from chambers - tnis is Alis~air trayn, and Henrietta. Natasha Glenville. And this is Mark"
desc137.806,desc,,Mark enters a little late. Bridget is clearly shocked to see him.
desc137.807,desc,,Not in your ?:iunny gi?:l outfit t:oday?
utter137.808,utter,BRIDGET,"No, we bunnies onlv wear our tails on very special occasions. lorr.e 0:1, eve::-.;one - we might as well eat."
desc137.809,desc,,God knows wher'l Jeremy' s going t-:a a:-:-:.. 7e.
scene138,slugline,,INT. M..Z:..GDA' S HOUSE. ::IN ING ROOM - NIGH'!'.
desc138.810,desc,,"Along the table. Maada, endless couples, boy/girl, boy/girl, boy/girl and Briaget.."
utter138.811,utter,COSMO,"So, Bridge - still going out with that"
desc138.812,desc,,publishing chappie?
utter138.813,utter,COSMO,"You really ought to hurry uo and cret sprogged up, y9u know old girl. Time's running out. Tick tock."
utter138.814,utter,BRIDGET,"end in divorce now, or one in tnree?"
desc138.815,desc,,Yes .... is it one in four marriages that
desc138.816,desc,,", _. ' / ',... At which moment Jeremy <:j.o'f/.1.e!i':.jji.~ ~~"
utter138.817,utter,JEREMY,"Sorry, I'm late, darling, everyone. Work, work, work."
desc138.818,desc,,"3=idget catches his eye. Eat on, eat on."
desc138.819,desc,,What do you think' s the reason?
desc138.820,desc,,Peoole laugh - but then therers a gap which -Mark Darcy strives tc fill.
desc138.821,desc,,doesn't max:.e sense to wait.
desc138.822,desc,,"Quite right. No use j,u.~t c,.2up.l_4'ng willynilly. It: .s s~e~: to1me tri~t ,*a ""'900d marriage is lik~wel.Jt-plannetj*merger . ...--t- ,:! She seems to glance a 1.:ltfle'-t'o~s '1.!e::ik during this Both parties brino something to the table: both ne.gotiate, both make little concessions - and what emerges is more than the sum of the parts ... Mark Darcy continues ..."
desc138.823,desc,,"?ar~ner, fias~ily taps his glass and proposes a toast. Jeremy and Magda. Ten years. Well done."
desc138.824,desc,,"Thank you, Alistair,"
