segment-id,segment-type,segment-speaker,segment-text
utter57.826,utter,KARL,"Yes sir, I reckon it does."
scene58,slugline,,EXT. RESIDENTIAL NEIGHBORHOOD  DAY
desc58.827,desc,,"Frank, flowers in hand, and Karl approach a very nice two story house. They get to the door and Frank rings the doorbell."
utter58.828,utter,FRANK,"I always get nervous when I hear that doorbell. I'm okay just walkin' over, but somethin' about that dang doorbell. They have one room where you can't walk on the carpet or sit on the furniture. I don't see much sense in havin' it."
desc58.829,desc,,"The door opens and we see an older black lady, the HOUSEKEEPER."
utter58.830,utter,HOUSEKEEPER,"(eyes Karl) Son, I don't know why you keep comin' over here. You know these folks don't want you here. They run you off ever' time. Don't keep doin' this to yourself. You a sweet boy. Now go give them flowers to somebody that'll enjoy 'em."
utter58.831,utter,FRANK,"Ma'am, I really want to give them to Karen."
utter58.832,utter,HOUSEKEEPER,(to Karl) You his daddy?
utter58.833,utter,KARL,No ma'am.
utter58.834,utter,HOUSEKEEPER,"Well, whoever you are, you ought to talk some sense into him. That little old girl is way too fast for him and don't wanna see him no way."
utter58.835,utter,FRANK,"Will you get her for me. Please. I really want to see her. She'll want to see me, too, 'cause we re not in public. Just don't tell her folks I'm here."
utter58.836,utter,HOUSEKEEPER,(sighs) Okay.
desc58.837,desc,,"She disappears and a moment later KAREN appears. She's thirteen, pretty and very neatly dressed."
utter58.838,utter,KAREN,(put out) Hey Frank. You shouldn't be coming over here. My parents really don't want you to.
utter58.839,utter,FRANK,I wanted to bring you some flowers. They're pretty good ones.
utter58.840,utter,KAREN,They're from the Dollar Store. I'm not an idiot. Besides we have a garden full of flowers.
desc58.841,desc,,She eyes Karl.
utter58.842,utter,FRANK,"I wanted for you to meet Karl, too. He's my new friend. But I feel like I've always known him. I thought you should meet him."
utter58.843,utter,KAREN,"Why? Hi, Karl."
utter58.844,utter,FRANK,"He's gonna be around a lot and I hope you are too, so..."
utter58.845,utter,KAREN,"Here give me the flowers, I'll do something with them. Thank you. Now you better go. Maybe I'll see you down at the secret place one day in a week or two or something. I have a boyfriend now you know. And we're pretty serious. He gave me a ring."
desc58.846,desc,,She proudly displays the ring.
utter58.847,utter,FRANK,Can you go there with us now? Me and Karl. We could just hang out. Karl has some cool books.
utter58.848,utter,KAREN,"Frank, I just like you as a friend. Only at the secret place. Okay? I can't go there now. I'll see you later."
utter58.849,utter,FRANK,But maybe just for awhile
utter58.850,utter,KAREN,"I'm closing the door now. I told you, I'll see you later."
desc58.851,desc,,"She closes the door. They stand there for a moment, then walk away down the sidewalk."
utter58.852,utter,FRANK,"She said she'd see me later. That's kinda good, right?"
utter58.853,utter,KARL,I reckon.
scene59,slugline,,EXT. WHEATLEY HOUSE  DAY
desc59.854,desc,,Frank and Karl walk up the steps to the house. Frank opens the door and they enter.
scene60,slugline,,INT. HOUSE  DAY
desc60.855,desc,,"As Frank and Karl enter, they see Doyle sitting on a footstool facing Linda who's in a chair. Doyle is holding both her hands and talking very softly to her. He sees the guys and looks up."
utter60.856,utter,DOYLE,"Well, I'll be damned, there's the boys. I'm glad y'all came in. I wanted to talk to y'all, too. I was just tellin' Linda here-Oh hell, I'll just start over, set down you boys."
desc60.857,desc,,"They do, on the couch."
utter60.858,utter,DOYLE,"Well, what it is, I just, well I took off work early today and your mama was good enough to do the same so we could talk. I guess you'd say I'm really here to apologize, which ain't easy for me to do, about the way I acted the other night. I was just drunk and kinda got a little too worked up and one thing led to another. I care about y'all a lot, I do. I don't mean to be so damned, assholish I guess the word would be. Now Karl, I don't believe I hit you, did I? So no apology needed there I guess, but Frank, I'm sorry. I'm sorry I hit your mama. I'm just jealous of her. I don't like her life or the way she runs it. I don't like homosexuals and she buddies with one. I don't like little wimpy ass kids or fuckin' mental retards and she's got one of each livin' with her. (laughs) I was just kiddin'. But really I guess people need to get along even if they have differences. (pause) You see, I work construction. I build things. Do you realize how important that is to the world? I have a lot of pressure on me. The upshot is, I'm gonna spend a lot more time over here and we're gonna get along. Like a family should. (to Linda) I may even surprise you one day and pop the question. (he gets up) Well, I'm goin' back to work. I just wanted to give y'all some little piece of happiness today. (kisses Linda) See you tonight honey. Karl. Be a good boy, Frank."
desc60.859,desc,,He leaves.
utter60.860,utter,LINDA,"Well, at least he's tryin'. But who knows for how long."
utter60.861,utter,FRANK,He's lyin' Mama. He ain't gonna do better.
utter60.862,utter,LINDA,"I know honey. Just remember what I said, we'll bide our time. You just steer clear of him as much as you can. Doyle's had a real hard life. It's just about run him crazy I think."
utter60.863,utter,FRANK,"We've had a real hard life, too, Mama."
desc60.864,desc,,Linda moves to the couch and puts her arms around Frank.
utter60.865,utter,LINDA,"You're a hell of a boy, Frank. Someday you're gonna get all the good things you deserve. And Karl here's gonna get some more biscuits tonight. What do you think about that?"
utter60.866,utter,KARL,I could shore use some. Thank ye.
scene61,slugline,,INT. SHOP  DAY
desc61.867,desc,,Karl is cleaning some parts in a bucket of gasoline. Bill comes to the door.
utter61.868,utter,BILL,"Hey there Karl, can you come unload a generator for me?"
desc61.869,desc,,Karl wipes his hands on a shop towel and starts outside.
scene62,slugline,,EXT. PARKING LOT  DAY
desc62.870,desc,,A MAN and a TEENAGE BOY stand by a pickup truck. A small generator is on the tailgate.
utter62.871,utter,BILL,"Karl, lift this thing down and carry it to the back. It's on the blink. (to man as Karl unloads it) We'll have it for you in a day or two, Walter."
utter62.872,utter,WALTER,Y'ont us to he'p you there liftin' that?
utter62.873,utter,BILL,"Oh no, that dang Karl can lift a bulldozier. Fix anything, too. (confidentially) He's mentally retarded, but he's a whiz on small engines. Lord works in mysterious ways."
desc62.874,desc,,Karl carries the generator toward the shop. He turns and watches the man and boy talking and laughing with Bill. The man playfully puts an arm around his son's neck and tousles his hair.
utter62.875,utter,WALTER,"Hell, he didn't just make the team, Coach says he's probably gonna start at end on defense. He's a chip off the old block. Ain't you, Steve?"
utter62.876,utter,STEVE,I guess so.
desc62.877,desc,,Karl turns and goes in the shop.
scene63,slugline,,INT. WHEATLEY GARAGE  DAY
desc63.878,desc,,Karl is on his cot reading a book. Frank comes in. he looks very depressed. He sits beside Karl.
utter63.879,utter,FRANK,What you readin'?
utter63.880,utter,KARL,Readin' on this book on how to work carpentry. I aim to learn how to build things out of wood one of these times. I've always been partial to wood buildings and cabinets and whatnot. These drawin's they got here don't make no sense to me so far.
desc63.881,desc,,"He looks directly at Frank, which he seldom does."
utter63.882,utter,KARL,You seem like yore tails a'draggin' a might. You got somethin' wrong with ye?
utter63.883,utter,FRANK,"Seems like Doyle's wormed his way back in. Mama said he's stayin' over tonight and he's talkin' about movin' in for good. We ain't ever gonna be happy. We'll always be nervous, won't we Karl?"
utter63.884,utter,KARL,I don't reckon I know. I ain't found no way yet and I'm three or four times as old as you. Might be that's just the way folks is.
utter63.885,utter,FRANK,"I feel sad about Karen Cross, too. I just make like to myself she loves me. I know better, though. It just feels good to me when I imagine it."
utter63.886,utter,KARL,Make believin' always made me feel good too from time to time.
desc63.887,desc,,They sit in silence for a moment.
utter63.888,utter,KARL,Bill Cox is goin' to a funeral for a Mister Turner tomorrow and aclosin' up shop early.
utter63.889,utter,FRANK,Is that right?
utter63.890,utter,KARL,I'll play ball with ye. I reckon if neither one of us is no count it won't make no difference.
utter63.891,utter,FRANK,You will? For sure?
utter63.892,utter,KARL,Yeah.
utter63.893,utter,FRANK,"We'll be on teams, me and you?"
utter63.894,utter,KARL,Yessir.
scene64,slugline,,EXT. JUNIOR HIGH FOOTBALL FIELD  DAY
desc64.895,desc,,"It's the practice field, so it's not very well kept. Karl, Frank, and two other boys around Frank's age are huddled up. Four boys are lined on defense. They break the huddle and come to the line. They are on about the fifty-yard line. Frank hikes the ball to one of the boys. He laterals it to Karl who stands there for a minute as the defenders run toward him. Then he takes off like the wind. He runs funny, kind of humped over and pigeon-toed, but fast. All the others are chasing him. Two of the other team's boys catch him on about the fifteen-yard line, but he drags them along. Karl sees Frank out of the corner of his eye and tosses him the ball just as Karl bites the dirt. Frank goes into the end zone untouched. There are cheers from Frank and the other boys. Frank runs over to Karl who's still on the ground."
utter64.896,utter,FRANK,"Way to go, Karl. We got a touchdown. That was a good lateral, man. That was just like the Wishbone."
utter64.897,utter,KARL,I dern near had me a touchdown till them boys got a-hold of me there so I figured I better give it off to you. I seen you over there follerin' me.
utter64.898,utter,FRANK,"We're liable to win if we keep this up. For somebody like you, you sure run fast."
desc64.899,desc,,He grabs Karl by the hands and helps pull him up.
utter64.900,utter,FRANK,"Come on, let's kick off to 'em."
scene65,slugline,,EXT. SIDEWALK  DAY
desc65.901,desc,,"Karl and Frank, dirt, grass stains and all, walk toward home."
utter65.902,utter,FRANK,I know you could of scored them three touchdowns by yourself instead of throwing 'em over to me.
utter65.903,utter,KARL,Them boys was tryin' to pull me down pretty hard.
utter65.904,utter,FRANK,You're strong though. You let me make them touchdowns so I'd feel good. My daddy used to do that kind of thing.
desc65.905,desc,,They walk in silence for a moment.
utter65.906,utter,FRANK,It don't matter to me about us losin' does it to you?
utter65.907,utter,KARL,No sir.
utter65.908,utter,FRANK,"It was fun, anyhow."
utter65.909,utter,KARL,I wadn't thinkin' about nothin' else just like you told me I'd do.
utter65.910,utter,FRANK,Can we play ever' Saturday?
utter65.911,utter,KARL,If I ain't too stove up. I ain't like you. I'm old and give out. (pause) I'm proud of ye.
scene66,slugline,,INT. GARAGE  DAY
desc66.912,desc,,"Karl sits on his bed rubbing his hands together, deep in thought."
scene67,slugline,,EXT. STREET  DAY
desc67.913,desc,,"Karl is walking down the street past rundown houses. He comes to an old gray wood frame house. It is in bad repair, the paint is peeling, the yard is grown up. There is an old wooden shed in the back yard. He stands looking at it for a moment then walks through the yard and opens the door to the shed. He's motionless for a moment, then goes inside."
scene68,slugline,,INT. SHED  DAY
desc68.914,desc,,"Sunlight comes through the cracks in the wood. The shed has nothing but dirt for a floor. A few tall patches of grass shoot up between boxes and rusty lawnmowers. A few old garden tools hang on the wall. In the center is a low circular spot in the ground and a few tattered shreds of an old quilt. Karl stands looking at the hole for a moment, then turns and walks out of the shed."
scene69,slugline,,EXT. YARD  DAY
desc69.915,desc,,Karl walks across the yard to the house.
scene70,slugline,,INT. SCREENED-IN PORCH  DAY
desc70.916,desc,,"Karl goes onto the screened-in porch, looks through the kitchen window and goes inside."
scene71,slugline,,INT. KITCHEN  DAY
desc71.917,desc,,"The place is a mess. Dirty dishes are piled in the sink and on the table. It's not just clutter, but filth everywhere."
scene72,slugline,,INT. LIVING ROOM  DAY
desc72.918,desc,,Karl walks into an equally filthy living room where an OLD MAN in overalls sits slumped in a chair looking at his lap. Karl stands facing him for several moments.
utter72.919,utter,KARL,I'm ye boy.
utter72.920,utter,OLD MAN,I ain't got no boy.
utter72.921,utter,KARL,I'm ye oldest boy name Karl.
utter72.922,utter,OLD MAN,I ain't got no boy.
utter72.923,utter,KARL,They turned me aloose from the nervous hospital. Said I was well.
utter72.924,utter,KARL,I got hired to work for a Mr. Cox fixin' lawnmowers and whatnot.
utter72.925,utter,KARL,That grass out in the yard's all growed up. I figured I might cut it fer ye.
utter72.926,utter,OLD MAN,"I told you, I ain't got no boy, now get on out from here and let me be."
desc72.927,desc,,Long silence.
utter72.928,utter,KARL,"I learned to read some. I've read on the Bible quite a bit. I don't understand all of it, but I believe I understand a good deal of it. Them stories Mama and you told me ain't in there. You ort not to of done that to ye boy. (pause) I've studied on killin' you. But I don't reckon they's no reason fer it if all you're gonna do is set there in that chair. You'll be dead soon enough I reckon and the world'll be shut of ye."
desc72.929,desc,,Karl walks toward the kitchen and turns back to the old man.
utter72.930,utter,KARL,You ort not to of killed my brother. He ort to have had a chance to grow up. Sometimes he would of had fun.
scene73,slugline,,EXT. YARD
desc73.931,desc,,"Karl walks out of the house and across the yard to a hedge in the corner and kneels down. He pushes some grass aside to reveal a rock about afoot tall and a foot across. In front of it, the ground is raised a little. He stares at the rock for a moment and touches it."
utter73.932,utter,KARL,Little feller.
scene74,slugline,,EXT. A LARGE OLD WOODEN SLAT BRIDGE  DUSK
desc74.933,desc,,Karl stands on the side of the bridge looking into the river below.
scene75,slugline,,INT. WHEATLEY HOUSE  NIGHT
desc75.934,desc,,"All the lights are out. We see a shot of Frank in his bed asleep, but tossing and turning. Then a shot of Linda in bed staring at the ceiling and Doyle beside her snoring. Suddenly, the lights come on and Linda lets out a little yelp and sits up, which wakes up Doyle and he sits up with a start. From their POV we see Karl standing in the door holding a hammer."
utter75.935,utter,DOYLE,What in the goddamn hell are you doin'? It's the middle of the night.
utter75.936,utter,LINDA,"What do you want, hun?"
utter75.937,utter,KARL,I want to be baptized.
utter75.938,utter,DOYLE,"Baptized? Well, get baptized then. I don't give a shit. Call a fuckin' preacher, goddamnit! I can't baptize you."
utter75.939,utter,LINDA,"We'll go to church and get you baptized, tomorrow's Sunday. You go on back to bed."
utter75.940,utter,DOYLE,What are you doin' with that damn hammer?
utter75.941,utter,KARL,I don't rightly know. I just kindly woke up a-holdin' it.
scene76,slugline,,INT. CHURCH  DAY
desc76.942,desc,,We see a shot of Frank and Linda and Vaughan in a church pew. The church is pretty full. From their POV we seek Karl in a robe standing in the baptismal tank. The preacher takes Karl and dunks him under the water and brings him back up.
scene77,slugline,,INT. WHEATLEY LIVING ROOM  DAY
desc77.943,desc,,"Doyle is in his favorite chair as Linda, Frank, and Karl come through the front door."
utter77.944,utter,DOYLE,How'd your baptizin' go?
utter77.945,utter,LINDA,It went real good.
utter77.946,utter,DOYLE,"Well, that's good. It's about time to eat and you know what I'm cravin'? Some of that take out chicken. Why don't you run get some of it, honey, for lunch?"
utter77.947,utter,LINDA,(to Frank and Karl) Would y'all like that?
utter77.948,utter,FRANK,"Yeah, I guess."
utter77.949,utter,KARL,Yes ma'am. I like a fried chicken leg.
utter77.950,utter,LINDA,"All right, y'all gonna go with me?"
utter77.951,utter,DOYLE,"Naw, hell, let them stay here with me and do men things. There might be some kind of ball game on we can watch. You go on."
utter77.952,utter,LINDA,I'll be back in a little bit then.
desc77.953,desc,,She leaves and Doyle walks up to Karl and Frank.
utter77.954,utter,DOYLE,I really just wanted to git your mama out of the house for a minute so we can have a talk. Y'all set down.
desc77.955,desc,,They sit on the couch and Doyle kneels in front of them.
utter77.956,utter,DOYLE,"Now here's the deal. Now that I'm gonna throw my entire life away doin' what I want to come live here with y'all, we have to get a few things straight. See, Frank, me and your mama wouldn't have any problems if it wadn't for you. We'd never have a bad word between us. But since you do exist, if I'm gonna be here as the head of the household, we'll have to live by my rules. And my rules are you don't speak unless you're spoken to. Stay out of my way and do what a regular kid does. You're a weird little shit. I don't get you. So wake up. Face what they call reality. We're gonna be a family now. And it's my family. I'll be payin' the bills so you got me. But I ain't your daddy. You just treat me like I am. I'm the boss, okay. And the other thing is your friend Karl has to go. We can't have a normal family with him livin' in the garage and comin' in the bedroom at four in the mornin' with hammers and shit. See?"
utter77.957,utter,FRANK,Karl can stay if he wants to. Mama said-
desc77.958,desc,,Doyle slaps him across the face and Karl grabs Doyle's arm. Doyle shakes him off
utter77.959,utter,KARL,Don't hit that boy no more.
utter77.960,utter,DOYLE,"You shut up you, fuckin' retard. Get your shit and get out of here. (to Frank) That was a wake-up slap, Frank. Remember. Reality, like I said. Don't forget any bit of what I said to you and we'll be fine."
desc77.961,desc,,Frank jumps up and runs from the house and Doyle sits back in his chair and pops a beer. Karl gets up and goes to the garage.
scene78,slugline,,INT. GARAGE  DAY
desc78.962,desc,,Karl ties his books up with his strap and gets a bag from his bed and leaves.
scene79,slugline,,EXT. DRIVEWAY  DAY
desc79.963,desc,,Karl is walking away as Linda pulls up in her car and gets out with fast food bags.
utter79.964,utter,LINDA,"Where are you goin', Karl? Didn't you want some chicken and things?"
utter79.965,utter,KARL,No ma'am. I'm a'goin' off sommers.
utter79.966,utter,LINDA,"Well, okay. I got you some."
utter79.967,utter,KARL,"Frank, he went off, too. He ain't gonna be in there when you get indoors."
utter79.968,utter,LINDA,Where'd he go? What's goin' on?
utter79.969,utter,KARL,"He wanted to go off and play, I reckon. (pause) You go in there and you and that Doyle eat ye dinner. You don't have to worry yourself none."
utter79.970,utter,LINDA,"All right then. Well, I'll see you later. If you see Frank, tell him to come on back home. I don't get to see him all day except Sundays. He can play tomorrow."
utter79.971,utter,KARL,Ma'am?
utter79.972,utter,LINDA,Yeah.
utter79.973,utter,KARL,"You're a good mama to that boy. You care for him. You work hard fer him to take care of him. You light him up in his eyes, I've seen it. He wouldn't know what to do without ye."
utter79.974,utter,LINDA,"Well thank you, hun. That's real good of you to say. I wouldn't know what to do without him either."
utter79.975,utter,KARL,"You've been real good to me, too. It ain't ever'body that'd make biscuits in the middle of the night. You and that boy has give me a good feelin'."
utter79.976,utter,LINDA,We sure like havin' you.
utter79.977,utter,KARL,"Thank ye. (Karl walks away, then turns) I'm just getting around to tellin' you, but I fixed your warshin' machine."
scene80,slugline,,EXT. SECRET PLACE  DAY
desc80.978,desc,,Frank is on the ground digging a trench in the dirt with a stick. He hears footsteps in the leaves and looks up and sees Karl coming toward him.
utter80.979,utter,FRANK,"Hey, Karl. How'd you know to come out here?"
utter80.980,utter,KARL,I knowed you'd be here. (Karl sits on the stump) What are you a-doin' digging with that stob?
utter80.981,utter,FRANK,Just diggin'. (pause) I ain't ever gonna be happy now. Not with that son of a bitch movin' in for good. I wish me and you and Mama could just run away. But she said he would find us wherever we went. He's crazy. Sometimes I think it would of been better if I wadn't ever born.
utter80.982,utter,KARL,I'm glad of it you was borned. (pause) I reckon I ain't gonna be there in the garage no more.
utter80.983,utter,FRANK,You have to Karl. You have to look out for me. You don't let that son of a bitch run you off.
utter80.984,utter,KARL,You're just a boy. You ort not to use that sort of language.
utter80.985,utter,FRANK,"Karl, I ain't tryin' to say nothin' bad about you, but why don't you stop Doyle when he gets that away? You're older than him. You're strong, too. My daddy wouldn't let him do that to me and Mama."
utter80.986,utter,KARL,That feller's a whole sight meaner than me. He'd just whup the tar out of me.
utter80.987,utter,FRANK,"Yeah, I guess so. I'm real tired, you know that. A kid my age shouldn't be tired of things."
utter80.988,utter,KARL,"I'm tired, too, Frank. (pause) If I ain't around no more, it don't mean I don't care fer ye. I care for ye a good deal. I care for you more than anybody they is. We made friends right off the bat."
utter80.989,utter,FRANK,"I care for you, too. But you'll be around, don't say that."
utter80.990,utter,KARL,Hit don't make no difference where I was to be. We'll always be friends. There ain't no way to stop that. (pause) I aim for you to have these books.
desc80.991,desc,,He hands him the books.
utter80.992,utter,KARL,Maybe you can make more sense out of them than I can. I made you a little old book marker and stuck it in that book on Christmas.
utter80.993,utter,FRANK,You don't want to give away all your books.
utter80.994,utter,KARL,I aim fer you to have em.
utter80.995,utter,FRANK,Man. Thanks. (pause) You know when you get a feelin' and you don't know why?
utter80.996,utter,KARL,Yes sir.
utter80.997,utter,FRANK,I've got a feelin' today.
utter80.998,utter,KARL,Reckon what kind of a feelin'?
utter80.999,utter,FRANK,"Like something different. I don't know. (pause) You're leavin' ain't you, Karl?"
utter80.1000,utter,KARL,Will ye do somethin' for me if I ast you to?
utter80.1001,utter,FRANK,You know I would. Whatever you want.
utter80.1002,utter,KARL,"Don't go home tonight and stay with that Doyle. He's got it in for ye tonight. I got me a feelin', too. Feels like to me you ort not be there in that house with him liquored up and mean. Ye mama neither. When you get up from here, I want you to go to that feller's house. Your mama's friend. I want you to give me your word on it."
utter80.1003,utter,FRANK,Okay. I give you my word. Is ever'thing gonna be okay? Are you all right?
utter80.1004,utter,KARL,"Ever'thing's okay, boy. I kindly want to put my arm around ye for a minute and then I'm gonna go on and leave here."
utter80.1005,utter,FRANK,Okay.
desc80.1006,desc,,"Karl lays his arm on Frank's shoulder and Frank puts his hand on Karl's arm. They sit like that for a few moments, then Karl gets up with his paper sack and walks away. Frank takes the book marker out of the Christmas book. It is just a folded piece of notebook paper. On it is written 'You will be happy.' He looks up at Karl who is now thirty yards away in the trees."
utter80.1007,utter,FRANK,Karl!
desc80.1008,desc,,Karl turns around and he and Frank stare at each other through the trees.
scene81,slugline,,EXT. VAUGHAN'S HOUSE  DAY
desc81.1009,desc,,"Karl knocks on the door. After a moment, Vaughan answers in a pair of big shorts and a sweatshirt."
utter81.1010,utter,VAUGHAN,"Karl, what are you doing here? Come in."
utter81.1011,utter,KARL,I ain't a-stayin'. I need to ast you fer a favor.
utter81.1012,utter,VAUGHAN,Okay.
utter81.1013,utter,KARL,This evenin' I want you to go get Mizz Wheatley and that Frank and have them stay with you tonight.
utter81.1014,utter,VAUGHAN,What's wrong? Is everything okay?
utter81.1015,utter,KARL,That dern Doyle is in a bad way again with that drinkin' and bein' mean to folks. Will you give me your word you'll do it?
utter81.1016,utter,VAUGHAN,"Well, sure, okay. He hasn't hurt them, has he?"
utter81.1017,utter,KARL,"Naw, not yet. (hands the bag to"
utter81.1018,utter,Vaughan),"I want ye to give this to Mizz Wheatley. Hit ain't much, but maybe there's a little somethin' to hep out. Hits what I've earned fixin' lawnmowers and whatnot fer Bill Cox."
desc81.1019,desc,,Vaughan takes the bag.
utter81.1020,utter,VAUGHAN,"What about you, Karl? Do you want to stay here?"
utter81.1021,utter,KARL,"I don't reckon you have to go with women to be a daddy to a boy. (pause) You've been real square dealin' with me. The Bible says two men ort not lay together. But I'll bet you the Good Lord wouldn't send nobody like you to Hades. Some folks calls it Hell, I call it Hades. (Karl starts away) That boy lives inside of his own heart. Hits an awful big place. You take care of that boy."
desc81.1022,desc,,Vaughan watches Karl walk away.
scene82,slugline,,EXT. BUS STATION  NIGHT
desc82.1023,desc,,Karl stares at the bus station door.
scene83,slugline,,EXT. WHEATLEY HOUSE  NIGHT
desc83.1024,desc,,Karl stares at the house from the sidewalk.
scene84,slugline,,EXT. OLD WOODS BRIDGE  NIGHT
desc84.1025,desc,,Karl stares into the river.
scene85,slugline,,INT. COX'S SHOP  NIGHT
desc85.1026,desc,,Karl has a lawnmower blade sharpening it on a grinding wheel.
scene86,slugline,,EXT. WHEATLEY HOUSE  NIGHT
desc86.1027,desc,,Karl carrying the blade walks onto the porch and enters the
scene87,slugline,,living room. INT. LIVING ROOM  NIGHT
desc87.1028,desc,,Doyle is in his chair drinking beer and watching TV. He looks up as Karl comes around and sits on the sofa.
utter87.1029,utter,DOYLE,Where's ever'body else? You seen 'em? (no response) I thought I told you to get the hell moved out of here anyway.
utter87.1030,utter,KARL,How does a feller go about gettin' ahold of the police?
utter87.1031,utter,DOYLE,"Pick up the fuckin' phone and call 'em, I guess."
utter87.1032,utter,KARL,What numbers do you punch?
utter87.1033,utter,DOYLE,"I told you to get away from here, didn't I? I'm tryin' to relax and look at TV. (notices blade) What are you doin' with that piece of iron? I swear to God you're the weirdest son of a bitch I ever heard of."
utter87.1034,utter,KARL,I aim to kill you with it.
desc87.1035,desc,,Doyle keeps drinking and watching TV.
utter87.1036,utter,DOYLE,"Yeah, okay. Well, to get the police you push 911. You'll need to tell 'em to send an ambulance, too. Or a hearse. You fuckin' idiot. You're gonna kill me. (laughs)"
desc87.1037,desc,,Karl gets up and walks slowly toward Doyle out of frame. We see the flickering light of the TV on the wall. OFF SCREEN we hear one short dull thud.
utter87.1038,utter,DOYLE (O.S.),Oh God! Oh God!
desc87.1039,desc,,"We hear one more thud, then the sound of Doyle's body hitting the floor. Karl appears in frame again and we follow him to the kitchen where he picks up the wall phone. He stares at it for a moment, then pushes 911. He has a few specks of blood on his face, hand and shirt."
utter87.1040,utter,KARL,(into phone) Yes ma'am. I need the police over here at the Wheatley house. (pause) I've killed somebody with a mower
utter87.1041,utter,blade.,"(pause) Yes ma'am, I'm right sure of it. I hit him two good whacks. That second time just plumb near cut his head in two. (pause)"
desc87.1042,desc,,Hits a little old yeller house right
scene88,slugline,,on the corner of Marigold Street and
desc88.1043,desc,,"some other street. They's a red pickup truck out front says ""DOYLE HARGRAVES CONSTRUCTION"" on it. I'll be a settin'"
desc88.1044,desc,,He hangs up and goes to the refrigerator and takes out a jar of mustard. He gets a knife out of the drawer and sits at the kitchen table and pulls back a table cloth that is covering up some leftovers. He picks up a biscuit and opens the mustard jar and runs the knife around it. There's hardly any mustard in it. He dabs a little on the biscuit and takes a bite and relaxes to wait for the law.
scene89,slugline,,CLOSEUP OF CHARLES THE NUT CASE
desc89.1045,desc,,He's in the middle of one of his sick monologues. We pull back and see we 're in the recreation room of the hospital again with Karl in his usual chair listening to Charles. Karl is now wearing the hospital issue clothing.
utter89.1046,utter,CHARLES,"On the third day I washed her. She wasn't very clean. I got all the right spots. She was the first one I ever kept for any length of time, you see I get bored easily, I have a short attention span. I can't say she enjoyed her stay, although the washcloth in her mouth held in place by good duct tape kept any complaints to a minimum. I don't really like people who talk a lot. I like to do the talking. I guess that's why I'm so fond of you. You're so easygoing, although I do sense a little tension in you sometimes. By the way, how was it out there? Did you have any fun? Make any new acquaintances? Tell me what it was like."
utter89.1047,utter,KARL,They was a boy. We made friends.
utter89.1048,utter,CHARLES,"I bet you did. I was never bent that way. I'm bent the other way. So, you liked it out there in the world."
utter89.1049,utter,KARL,It's too big.
utter89.1050,utter,CHARLES,"Well, it's not too big in here, is it? (pause) I feel very generous today. I feel like listening. I'm sure you have plenty to tell me. And please bore me with the details. (long pause) Come on Karl, who did you kill? Was it the boy?"
utter89.1051,utter,KARL,Don't say nothin' about that boy.
desc89.1052,desc,,Karl looks him right in the eye for the first time ever.
utter89.1053,utter,KARL,Don't you say another word to me. I ain't listenin' to you no more.
desc89.1054,desc,,"Karl gets up and goes to the window and looks out at the grass that separates him from the next building. He stares out the window, as we:"
