segment-id,segment-type,segment-speaker,segment-text
desc89.977,desc,,He takes her by the arms.
utter89.978,utter,FRANK,Oh baby listen --
desc89.979,desc,,"She SCREAMS. High and shrill. Her eyes wide open, cold and perfectly calm."
utter89.980,utter,FRANK (CONT'D),"Fuck you, April. And fuck all your hateful, snotty little -"
desc89.981,desc,,She slips past him. He goes after her. She pulls a chair into his path. He SLINGS it against the wall.
utter89.982,utter,APRIL,What're you going to do now? Are you going to hit me? To show how much you love me?
utter89.983,utter,FRANK,"Oh, no, don't worry, I can't be bothered! You're not worth the trouble it'd take to hit you. You're not worth the powder it'd take to blow you up. You're an empty --"
desc89.984,desc,,He begins to shake with anger.
utter89.985,utter,FRANK (CONT'D),"You're an empty, hollow fucking shell of a woman. What the hell are you living in my house for if you hate me so much? Huh? Will you answer me that? Why the hell do you fuck me? What the hell are you carrying my child for?"
desc89.986,desc,,He points at her belly.
utter89.987,utter,FRANK (CONT'D),"Why the hell didn't you just get rid of it, when you had the chance? Because listen. Listen: I got news for you. I wish to God you had."
desc89.988,desc,,He strides out of the room.
scene90,slugline,,INT. FRANK AND APRIL'S BEDROOM - EVENING.
desc90.989,desc,,"Frank enters the bedroom and slams the door. He paces, slowly calming. He sits on the bed with his head in his hands... His mind racing. Then he's on his feet again. He rushes for the door."
scene91,slugline,,INT. WHEELER KITCHEN - EVENING.
desc91.990,desc,,"Frank enters, running, but the kitchen is empty. Frank runs out of the room into living room."
scene92,slugline,,INT. WHEELER LIVING ROOM - EVENING
desc92.991,desc,,The living room is empty. He goes straight for the front door.
scene93,slugline,,EXT. WHEELER HOUSE - EVENING.
desc93.992,desc,,Frank bursts out the front and comes to a stop. She's across the street - climbing unsteadily into the woods... Frank breaks into a sprint.
scene94,slugline,,EXT. WOODS - EVENING.
desc94.993,desc,,"April walks through the woods. Frank runs up behind her, scrambling through the muddy bracken. April wheels around."
utter94.994,utter,APRIL,Don't come any closer.
utter94.995,utter,FRANK,"April, listen, I --"
utter94.996,utter,APRIL,Don't come any closer. Can't I even get away from you in the fucking woods?
desc94.997,desc,,He stops moving.
utter94.998,utter,FRANK,"April, listen, I didn't mean that. Honestly; I didn't mean what I said."
utter94.999,utter,APRIL,Are you still talking? Isn't there any way to stop your talking? I NEED to think. Can't you see that?
desc94.1000,desc,,"She backs up against a tree trunk, looking down at him."
utter94.1001,utter,FRANK,Please come back. What're you doing out here?
utter94.1002,utter,APRIL,"Do you want me to scream again, Frank? Because I will, if you say another word! I mean it!"
desc94.1003,desc,,"Frank has no choice - they're outside. The neighbors would hear and call the police. He reluctantly backs away, then turns back the way he came, glancing over his shoulder as he goes."
scene95,slugline,,INT. WHEELER FAMILY ROOM - NIGHT.
desc95.1004,desc,,"Frank stands at the window watching the section of woods where he left April. Then, he sees her come back across the street. She walks around the side of the house. He turns and runs into the kitchen."
scene96,slugline,,INT. WHEELER KITCHEN - NIGHT.
desc96.1005,desc,,"Frank goes to the window. He watches April walk up into the yard and stop against a tree. Frank pours a drink and takes the bottle with him to the window. He looks out, drinking. In the darkness, he can make out the glow of April's cigarette deep in the woods."
scene97,slugline,,"INT. FRANK AND APRIL'S BEDROOM - NIGHT, LATER."
desc97.1006,desc,,Frank falls back on the bed. He's now very drunk. His eyes close as he slips into unconsciousness.
scene98,slugline,,INT. FRANK AND APRIL'S BEDROOM - MORNING.
desc98.1007,desc,,Frank wakes alone. He looks around the room. His head is throbbing.
scene99,slugline,,INT. WHEELER KITCHEN - MORNING.
desc99.1008,desc,,Frank stands in the doorway dressed for work. He stares... The kitchen has been tidied and is bathed in sunlight. The table has been carefully set for two. April stands at the stove wearing a fresh maternity dress. She seems serene. April turns and looks at him.
utter99.1009,utter,APRIL,Good morning.
utter99.1010,utter,FRANK,Good morning.
desc99.1011,desc,,He stands there frozen.
utter99.1012,utter,APRIL,Would you like scrambled eggs or fried?
utter99.1013,utter,FRANK,"Oh. It doesn't really matter - Uh... scrambled, I guess, if it's easy."
utter99.1014,utter,APRIL,Fine. I'll have scrambled too.
desc99.1015,desc,,Frank sits at the table.
scene100,slugline,,"INT. WHEELER KITCHEN - MORNING, MOMENTS LATER."
desc100.1016,desc,,"Frank and April sit across the kitchen table, eating. For several moments, only the sound of their cutlery."
utter100.1017,utter,FRANK,It's kinda nice having breakfast without the kids for a change.
desc100.1018,desc,,April reaches out to pour him some orange juice. Her hands shake slightly.
utter100.1019,utter,APRIL,"Yes. I thought you'd probably want a good breakfast today. I mean it's kind of an important day for you, isn't it? Isn't this the day you have your conference with Pollock?"
utter100.1020,utter,FRANK,"(surprised) Yes. That's right, yes."
desc100.1021,desc,,He shrugs.
utter100.1022,utter,FRANK (CONT'D),Big deal.
utter100.1023,utter,APRIL,"I imagine it is a pretty big deal; for them, anyway. What exactly do you think you'll be doing? You never have told me much about it."
utter100.1024,utter,FRANK,"Haven't I? Well... I think this whole thing is about Knox getting ready to buy up one of these really big computers, bigger than the `500'. Did I tell you about that?"
utter100.1025,utter,APRIL,"No, I don't believe you did."
utter100.1026,utter,FRANK,"Well, you know -- Basically it's just a...a big, fast adding machine. Only..."
desc100.1027,desc,,He takes a pencil from his inside pocket and delicately sketches the computer on the napkin.
utter100.1028,utter,FRANK (CONT'D),"Instead of mechanical parts, you see, it's got thousands of little individual vacuum tubes."
desc100.1029,desc,,She picks up the drawing and looks at it. It's surprisingly delicate.
utter100.1030,utter,APRIL,"Oh, I see. At least I think I see; yes. It's really sort of -- interesting, isn't it?"
utter100.1031,utter,FRANK,"Well, I don't know, it's -- yeah, I guess it is sort of interesting, in a way."
utter100.1032,utter,APRIL,You should value what you do Frank. You're obviously good at it.
desc100.1033,desc,,"He smiles, flattered and surprised. He slips the pencil into the inside pocket of his suit."
utter100.1034,utter,FRANK,Guess I'd better be getting started.
desc100.1035,desc,,"He stands. April stands up too, smoothing her skirt."
utter100.1036,utter,FRANK (CONT'D),"Listen, though, April; this was really nice... I mean it was a swell breakfast. Really; I don't know when I've ever had a -- a nicer breakfast."
utter100.1037,utter,APRIL,Thank you... I'm glad; I enjoyed it too.
desc100.1038,desc,,"They stand there gazing at one another across the table. Suddenly, inexplicably, his eyes are filled with tears. He turns and walks to the door. He puts his hand on the handle and turns back once more."
utter100.1039,utter,FRANK,"Then you don't -- You don't hate me, or anything?"
utter100.1040,utter,APRIL,No; of course I don't.
desc100.1041,desc,,She comes over to him.
utter100.1042,utter,APRIL (CONT'D),Have a good day.
desc100.1043,desc,,He leans down and kisses her tenderly. They look at one another a moment longer.
utter100.1044,utter,FRANK,"Okay, then... So long."
desc100.1045,desc,,He steps through the door. She catches the door before it shuts and watches him through the screen.
scene101,slugline,,EXT. WHEELER DRIVEWAY - MORNING.
desc101.1046,desc,,April walks out onto the driveway as the car reverses away down the drive.
scene102,slugline,,INT. WHEELER CAR - MORNING.
desc102.1047,desc,,Frank backs the car onto the road. He slides the car into drive and then catches sight of April in the driveway.
scene103,slugline,,EXT. WHEELER DRIVEWAY - MORNING.
desc103.1048,desc,,April sees Frank looking back at her. She waves. Frank waves from the car and drives off... Then April is alone. She shivers from the morning chill. She turns and looks back at the house.
scene104,slugline,,INT. WHEELER KITCHEN - MORNING.
desc104.1049,desc,,"April enters through the screen door and goes to the table. She looks down at Frank's diagram and carefully places it aside. She carries the dishes to the sink and begins to wash them. Suddenly, her body convulses as she tries to hold back from crying. And then there is no stopping the tears..."
scene105,slugline,,INT. WHEELER HALLWAY - MORNING.
desc105.1050,desc,,"April is standing by the phone, with her hand on the receiver, rehearsing. She is smoking. She dials."
utter105.1051,utter,APRIL,Hello... Milly? Everything all right? My voice sounds what...?
desc105.1052,desc,,April uses both hands to grip the receiver.
utter105.1053,utter,APRIL (CONT'D),"Well, no, I'm afraid I'm not feeling any better... If it's not an inconvenience for you... This evening would be great. What...? Oh, well- no, not if they're outdoors playing. Don't call them in."
desc105.1054,desc,,The cigarette shreds in April's hand.
utter105.1055,utter,APRIL (CONT'D),"Just give them - you know, give them each a kiss for me, and give them my love, and tell them - you know... All right, Milly. Thanks."
desc105.1056,desc,,She hangs up and begins to cry again. Takes a breath.
scene106,slugline,,INT. WHEELER HALLWAY - MORNING.
desc106.1057,desc,,FOOTSTEPS... We move behind April as she walks through the silent house. The distant SOUND of children playing outside. Each room she passes is a pocket of silence.
scene107,slugline,,INT. FRANK AND APRIL'S BEDROOM - MORNING.
desc107.1058,desc,,April makes the bed. She arranges her shoes on the floor of the closet. April reaches onto a shelf behind some clothes. Pulls out the brown paper package.
scene108,slugline,,INT. WHEELER KITCHEN - MORNING.
desc108.1059,desc,,"April stands at the stove over a pot of rolling, boiling water. She removes the rubber syringe from its paper packaging and drops it into the pot. She checks her watch."
scene109,slugline,,INT. WHEELER HALLWAY - DAY.
desc109.1060,desc,,"April carries the pot of boiling, sudsy water down the hall."
scene110,slugline,,INT. WHEELER BATHROOM - DAY.
desc110.1061,desc,,April places the pot into the tub. She lays towels across the floor. And closes the door...
scene111,slugline,,"INT. WHEELER BATHROOM - DAY, MOMENTS LATER."
desc111.1062,desc,,The SOUND of running water. The empty mirror. April's face rises up into the reflection with a gasp.
scene112,slugline,,INT. WHEELER HALLWAY - DAY.
desc112.1063,desc,,"We move with April down the hallway, her face is pale."
scene113,slugline,,"INT. WHEELER LIVING ROOM - DAY, LATER."
desc113.1064,desc,,"Now April stands at the picture window. She is shaking. A DROPLET of blood slides down her knee. She looks down. On the floor, two droplets of blood appear between her bare feet... Now we see the bright maple leaf of blood seeping through her skirt. She is shaking more. She walks slowly out of the room, towards the kitchen."
utter113.1065,utter,APRIL (O.S.),I think I need an ambulance.... Yes... One one five Revolutionary Road.
scene114,slugline,,INT. CAMPBELL KITCHEN - DAY.
desc114.1066,desc,,Milly folds laundry. She looks up to see - An ambulance turns into the Wheeler's driveway. Her face clouds with instinctual foreboding.
scene115,slugline,,INT. HOSPITAL HALLWAY - AFTERNOON. Shep steps out into a hospital hallway.
desc115.1067,desc,,"Frank paces, helpless in the waiting room, his face a mask of bewildered, childlike confusion. He looks up to see - Shep coming towards him."
utter115.1068,utter,SHEP,Frank? They tell you what happened?
utter115.1069,utter,FRANK,"Jesus, Shep. I couldn't even understand half the things he told me. He said the fetus was out before they got her here. He said they had to operate to take out the whatdycallit, the placenta and now she's still bleeding. He said she'd lost a lot of blood before the ambulance came, and now they're trying to stop it, and he said a whole lot of things I didn't get, about capillaries, and he said"
desc115.1070,desc,,she's unconscious. Jesus.
utter115.1071,utter,SHEP,"How about sitting down, Frank."
utter115.1072,utter,FRANK,What the hell do I want to sit down for!
utter115.1073,utter,SHEP,Okay. Take it easy.
utter115.1074,utter,FRANK,My God.
utter115.1075,utter,SHEP,"Here, have a cigarette."
desc115.1076,desc,,Shep offers the pack. Frank doesn't take one.
utter115.1077,utter,FRANK,"She did it to herself, Shep."
desc115.1078,desc,,Shep's face as he realizes what he's saying.
utter115.1079,utter,FRANK (CONT'D),She did it to herself.
desc115.1080,desc,,Shep takes a cigarette for himself. He lights it with trembling fingers.
utter115.1081,utter,SHEP,I'll get some coffee.
desc115.1082,desc,,Frank looks over at Shep as if he'd forgotten him. He nods. Shep stands and walks down the hall.
scene116,slugline,,INT. HOSPITAL - COFFEE MACHINE - AFTERNOON.
desc116.1083,desc,,"Shep stands at a coffee machine, gathering himself. He looks up. He begins to feed coins into the machine. His hands are trembling. He drops a coin. It rolls under the machine. He has to get down on his hands and knees to retrieve it..."
scene117,slugline,,INT. HOSPITAL HALLWAY - AFTERNOON.
desc117.1084,desc,,"Shep walks tentatively, holding a cup in each hand, slopping coffee onto the floor... He rounds the corner and stops. Frank is no longer in his chair at the end of the long echoing hallway. Shep looks around... Then suddenly, the double doors are flung open and a number of nurses hurry out. Behind them, comes Frank, supported by two Doctors. Shep runs to them as they move Frank over to a chair. He's in shock."
utter117.1085,utter,FRANK,No. No. No.
desc117.1086,desc,,"They try to make him sit, but he stays stubbornly on his feet, the chair skidding behind him."
utter117.1087,utter,DOCTOR,"Try to sit down, Mr. Wheeler."
utter117.1088,utter,SHEP,Sit down Frank.
desc117.1089,desc,,Frank looks at Shep - his face is a terrifying blank.
scene118,slugline,,EXT. REVOLUTIONARY ROAD - MAGIC HOUR.
desc118.1090,desc,,"A toyland of white and pastel houses along the road. The crisp green lawns. The blue televisions flickering behind the glass. We hear the WHISK of running footsteps on the asphalt, the rush of a man's breath... Frank is running down the middle of the street, tears streaming silently down his face..."
scene119,slugline,,"INT. CAMPBELL LIVING ROOM - EVENING, ONE YEAR LATER."
desc119.1091,desc,,"Four high-ball glasses with glistening cubes of ice. Shep puts the finishing touches on four drinks. MR. and MRS. BRACE, a pleasant looking young couple fresh from the city sit on the couch."
utter119.1092,utter,MILLY,...It was the worst experience of my life. Such wonderful people. Weren't they Shep? Poor April.
desc119.1093,desc,,"Shep picks up the drinks and carries them across the room. He stands there beside the three of them, but he can't bring himself to sit down and join in."
utter119.1094,utter,MILLY (CONT'D),Frank lives in the city now. Where is it he works?
utter119.1095,utter,SHEP,Bart Pollock Associates.
utter119.1096,utter,MR. BRACE,Computers. Interesting firm.
desc119.1097,desc,,Mr. Brace removes his pipe and looks at it.
utter119.1098,utter,MRS. BRACE,Have you seen him since?
utter119.1099,utter,MILLY,"No. Too many memories, I think. Shep's seen him. In the city."
desc119.1100,desc,,Shep nods.
utter119.1101,utter,MILLY (CONT'D),"He's just dedicated to those kids. Every spare moment he has, he spends with them..."
desc119.1102,desc,,Shep turns and walks out of the room.
scene120,slugline,,EXT. CAMPBELL HOUSE - EVENING.
desc120.1103,desc,,Shep walks across the lawn to the edge of the property. He looks out over the suburban houses. At what was once the
scene121,slugline,,Wheeler house.
desc121.1104,desc,,"Shep's face, looking out. His eyes are filled with tears. Milly comes up behind him."
utter121.1105,utter,MILLY,You okay?
utter121.1106,utter,SHEP,Mm-hmm.
desc121.1107,desc,,She takes his arm and holds him close.
utter121.1108,utter,SHEP (CONT'D),I don't want to talk about The Wheelers any more.
utter121.1109,utter,MILLY,Okay. We don't have to. We don't have to.
desc121.1110,desc,,Shep and Milly look out over Revolutionary Road.
scene122,slugline,,EXT. CITY PARK - DAY.
desc122.1111,desc,,"The same silence over a beautiful day in the city. And from the silence, the faint sound of wind through the leafy branches of trees. Two children play in a playground in a small park. It's Jennifer and Michael. They seem happy, engrossed. Other kids play around them. Watching them from a bench is Frank. He is a little older, a little thinner. Close on Frank's face. The SOUND of his children playing."
scene123,slugline,,INT. GIVINGS' LIVING ROOM - DAY
desc123.1112,desc,,Mrs. Givings crouches on a cotton work sheet painting varnish onto a chair. Mr. Givings sits reading the paper. A new puppy sleeps curled up on the rug nearby.
utter123.1113,utter,MRS. GIVINGS,"I can't tell you how pleased I am about the little Revolutionary Road place, Howard. Remember how dreary it looked all winter? All cold and dark and -- well, spooky. Creepy- crawly. And now whenever I drive past, it gives me such a lift to see it all perked up and spanking clean again, with lights in the windows. And do you know, I was just thinking, I've loved that little house for years, and the Braces are the first really suitable people I've ever found for it. Really nice, congenial people, I mean."
desc123.1114,desc,,Mr. Givings fiddles with his hearing aid.
utter123.1115,utter,MR. GIVINGS,"Well, except for the Wheelers, you mean."
utter123.1116,utter,MRS. GIVINGS,"Oh, I was very fond of the Wheelers but they always were a bit -- a bit whimsical, for my taste. A bit neurotic. I may not have stressed it, but they were often very trying people to deal with, in many ways."
utter123.1117,utter,MRS. GIVINGS (CONT'D),"Actually, the main reason the little house has been so hard to sell is that they let it depreciate so dreadfully. Warped window"
desc123.1118,desc,,"frames, wet cellar, crayon marks on the walls, filthy smudges around"
desc123.1119,desc,,"Mr. Givings reaches up to his ear and SUDDENLY... SILENCE... but for the faint sound of wind. He gazes out the window as behind him Mrs. Givings continues to talk, but we can't hear a thing. He has turned off his hearing aid."
