segment-id,segment-type,segment-speaker,segment-text
desc67.1143,desc,,"Jimmy pans back up at the trailer that's going to be theirs. From the outside, it's a disaster, peeling paint and cracked windows. Buddy gets in front of the camera, reaching for it."
utter67.1144,utter,BUDDY,Shit! Y'all's on your honeymoon. Ain't gonna film it yourselves.
desc67.1145,desc,,Buddy pulls the camera from Jimmy's hand and points it at Jimmy and Judy. Judy waves. Jimmy looks a bit uncomfortable though he tries not to show it.
utter67.1146,utter,BUDDY (O.C.),That's nice.
desc67.1147,desc,,"Shaky amateur camera style as Buddy zooms in on Judy's chest, closing Jimmy out of frame."
utter67.1148,utter,JIMMY (O.C.),Let's go inside.
desc67.1149,desc,,Judy turns.
utter67.1150,utter,BUDDY (O.C.),(shouting) Hold on! Hold on!
desc67.1151,desc,,Camera shuts down.
scene68,slugline,,INT. RODNEY'S WUNDERLAND - JIMMY & JUDY'S TRAILER - DAY
desc68.1152,desc,,"Buddy films from the inside their completely destroyed trailer. Jimmy stands at the entrance with Judy in his arms, about to carry her over the threshold. They're waiting for BUDDY's cue."
utter68.1153,utter,BUDDY (O.C.),"And, three, two, one... Now!"
desc68.1154,desc,,"Jimmy walks in through the doorway with Judy in his arms. Buddy is exuberant. He hums the bridal march, badly, as they come in."
utter68.1155,utter,BUDDY (O.C.),"All right! Look at the happy couple coming into their new home. (wedding march) Da, da, da, dum..."
desc68.1156,desc,,"Buddy looks down at the camera, right into the lens."
utter68.1157,utter,BUDDY,How do you turn this thing off?
desc68.1158,desc,,"After a beat, camera goes off."
scene69,slugline,,EXT. RODNEY'S WUNDERLAND - PARTY AND BARBECUE - SALLY'S SPOT - DAY
desc69.1159,desc,,"Jimmy is filming SALLY, a very sexy and very stoned 18 year old girl wearing sunglasses and cowboy hat. She speaks with a heavy southern accent."
utter69.1160,utter,SALLY,"Just give your love to Uncle Rodney and you'll get it back ten times. Don't be afraid to love him and you'll learn to love yourself in return. He'll teach you the cycle, how we're all connected. If you give yourself freely and completely to him, you'll have nothing to worry about. That's what I did."
desc69.1161,desc,,Camera shuts down.
scene70,slugline,,EXT. RODNEY'S WUNDERLAND - PARTY AND BARBECUE - SAM'S SPOT - DAY
desc70.1162,desc,,"Jimmy is filming Random Teens at a barbecue. Jimmy is interviewing SAM, a long greasy haired, nineteen year old wearing a heavy metal T-shirt. We see people partying and hanging out in the background. SAM is drinking beer from a can, smoking a cigarette, and looks like he hasn't showered for a couple of days. He's happy to be Jimmy's video subject."
utter70.1163,utter,SAM,Ya'll are going to love it here man. See this?
desc70.1164,desc,,Sam motions behind him at the people partying.
utter70.1165,utter,SAM,"This shit goes on every day. I been here for six months man and I love it. Thank God my parents kicked me out... All you got do is listen to Uncle Rodney and you'll have the best fucking time of your life. Oh, yeah. (big dopey grin) And don't fuck with him, 'cuz he'll kick your ass!"
desc70.1166,desc,,Sam laughs at his own dumb joke. Jimmy shuts off the camera. CAMERA ON:
scene71,slugline,,EXT. RODNEY'S WUNDERLAND - DOE RUN CREEK - DAY
desc71.1167,desc,,"Jimmy films a naked Judy swimming in the river the reflections of the water obscuring her body. She's free, cleansed, relaxed, enjoying the sun, and having the time of her life. She suddenly notices the camera."
utter71.1168,utter,JUDY,"Jimmy, come swimming. The water's warm."
utter71.1169,utter,JIMMY (O.C.),Is it?
desc71.1170,desc,,"Judy smiles, then slips her head under the water, coming back up with a smile. She looks up at him."
utter71.1171,utter,JUDY,Come on.
utter71.1172,utter,JIMMY (O.C.),Later. I just want to look at you now.
utter71.1173,utter,JUDY,Why?
desc71.1174,desc,,Jimmy thinks. She smiles an oh so sweet smile.
utter71.1175,utter,JIMMY (O.C.),"Because you look happy, happier than you've looked in a long time."
desc71.1176,desc,,"Judy smiles even wider. She floats towards camera while Jimmy zooms in on her smiling face. As she comes closer... SHE SPLASHES towards the camera, trying to get Jimmy wet. Camera shakes as Jimmy hops up to avoid be splashed."
utter71.1177,utter,JIMMY (O.C.),Hey!
desc71.1178,desc,,Judy LAUGHS. Camera goes off. CAMERA ON:
scene72,slugline,,INT. RODNEY'S WUNDERLAND - JIMMY & JUDY'S TRAILER - NIGHT
desc72.1179,desc,,Faint moonlight comes into the trailer from outside. Jimmy is filming Judy as she's just gotten into bed. She sees the camera's on.
utter72.1180,utter,JUDY,Hey again.
utter72.1181,utter,JIMMY (O.C.),So you like it here?
desc72.1182,desc,,Judy smiles again. Then...
utter72.1183,utter,JUDY,How long will they let us stay?
utter72.1184,utter,JIMMY (O.C.),It's up to Uncle Rodney.
desc72.1185,desc,,Judy smiles at the thought of Rodney.
utter72.1186,utter,JUDY,What's he like?
utter72.1187,utter,JIMMY (O.C.),"I never met him. He's supposed to be cool, though... and weird. Weird as hell."
utter72.1188,utter,JUDY,"Well if he's weird, he's great weird, whatever he is. (MORE)"
utter72.1189,utter,JUDY (cont'd),"If we could stay here forever, like Buddy said, I wouldn't need anything else."
desc72.1190,desc,,Judy's looking right over the lens into Jimmy's eyes. Then...
utter72.1191,utter,JUDY,The cops won't come will they?
utter72.1192,utter,JIMMY (O.C.),Buddy said Rodney's cousin's the Sheriff or something. Do you want to meet him?
utter72.1193,utter,JUDY,(surprised) The Sheriff?
utter72.1194,utter,JIMMY (O.C.),No! Rodney.
utter72.1195,utter,JUDY,(lights up) Can I?
utter72.1196,utter,JIMMY (O.C.),I'm gonna see him tomorrow. Buddy says he wants to talk to me. Maybe he wants to talk to you too.
utter72.1197,utter,JUDY,He does?
utter72.1198,utter,JIMMY (O.C.),I don't know. Buddy said he thought you were pretty.
utter72.1199,utter,JUDY,Oh my God!
desc72.1200,desc,,Judy puts her hand over her mouth. She can't believe it.
utter72.1201,utter,JIMMY (O.C.),I told you you were. You're the prettiest girl in the world.
desc72.1202,desc,,"Judy's on such a cloud nine high, she's almost in tears. She wraps her arms around him and SQUEALS with delight, pushing the camera into an awkward position as she smothers him with kisses, then squeezes him tight, like she's going to squeeze the life out of him. She whispers in his ear."
utter72.1203,utter,JUDY,(whispers) I love you Jimmy.
utter72.1204,utter,JIMMY,Me too.
desc72.1205,desc,,Camera off. CAMERA ON:
scene73,slugline,,EXT. RODNEY'S WUNDERLAND - OUTSIDE RODNEY'S TRAILER - DAY
desc73.1206,desc,,"Head to toe shot on Jimmy. Buddy, we'll find out in a second, is behind the camera. Jimmy looks at a trailer off screen. He's excited, a little off center and a little nervous. Buddy tries to film Jimmy as he's walking towards Rodney's trailer."
utter73.1207,utter,BUDDY (O.C.),You nervous?
utter73.1208,utter,JIMMY,(lying) No.
utter73.1209,utter,BUDDY (O.C.),I would be.
utter73.1210,utter,JIMMY,He's suppose to be cool.
utter73.1211,utter,BUDDY (O.C.),"He's more than cool man. God, you really don't have a clue do you?"
desc73.1212,desc,,Jimmy stops for a second.
utter73.1213,utter,JIMMY,Um... Judy wants to meet him. I don't know if I can ask.
utter73.1214,utter,BUDDY (O.C.),"Shit man. Don't have to. She's one of his girls, man. She'll meet him."
desc73.1215,desc,,Jimmy stops in his tracks and looks at Buddy.
utter73.1216,utter,JIMMY,What the fuck does that mean?
utter73.1217,utter,BUDDY (O.C.),"Relax dude... Just like you're one of his boys. Shit man, I'll give you two weeks and you'll WANT her to experience him. You may even want to, too."
desc73.1218,desc,,"Jimmy looks at Buddy, not quite sure what to do with any of it. Buddy senses the tension."
utter73.1219,utter,BUDDY (O.C.),"Just go see him. Here, take your camera."
desc73.1220,desc,,"Buddy extends the camera, lens forward. We can see Jimmy's puzzled look."
utter73.1221,utter,BUDDY (O.C.),"He wants you to film him, man. With the camera. He'll tell you when to turn it on, then you video."
desc73.1222,desc,,"Jimmy's puzzled, but he reaches forward and takes the camera, shutting it down."
scene74,slugline,,INT. RODNEY'S WUNDERLAND - UNCLE RODNEY'S TRAILER - DAY
desc74.1223,desc,,"Images of UNCLE RODNEY (50) going in and out of focus as he sits on the side of a king sized bed. Scars and tatoos litter his arms and neck. His eyes are bit maniacal like Charles Manson, but he's able to maintain a stoic, but nonetheless dangerous demeanor as Jimmy begins setting up the camera. Like a prison inmate or rabid dog, you get the feeling that Uncle Rodney could EXPLODE on you at any second. Jimmy moves the camera around the room so we briefly see the interior of the trailer. It's an ELABORATE triple combination of a middle eastern harem, sixties psychedelic motif, and white trash/junk-yard memorabilia. JUST OUT OF FRAME we hear a female voice crying softly, whimpering. The voice is close, in the room with us, but we can't see who's making the sounds. Uncle Rodney ignores it completely. Camera shakes, indicating that Jimmy is exceptionally nervous."
utter74.1224,utter,JIMMY (O.C.),Just one second.
utter74.1225,utter,UNCLE RODNEY,"Take your time man. I want you to feel comfortable. More importantly, I want you to get this right."
desc74.1226,desc,,"Finally, the camera stops shaking. Jimmy zooms out to a medium shot revealing that Uncle Rodney has HAZEL lying next to him on the bed with her head on his lap. Uncle Rodney gently strokes her hair like he's petting a dog. Hazel, in the midst of EXTREME withdrawals, cries and whimpers like a child, oblivious to Jimmy, the camera, and everything else in the world except for Uncle Rodney. She is so strung out and her cravings are so intense that she can barely speak."
utter74.1227,utter,JIMMY (O.C.),I'm ready whenever you are.
desc74.1228,desc,,Uncle Rodney looks down upon Hazel.
utter74.1229,utter,UNCLE RODNEY,Just a second. I have to take care of my baby.
desc74.1230,desc,,Uncle Rodney admires his work.
utter74.1231,utter,UNCLE RODNEY,She's beautiful isn't she?
utter74.1232,utter,HAZEL,"(begging, pleading) Please..."
desc74.1233,desc,,"Hazel, entrenched in a crystal methamphetamine psychotic episode, can only gasp in unintelligible spurts."
utter74.1234,utter,UNCLE RODNEY,Some people come here too far gone. Like Hazel here. The only thing I can do for her is ease her pain.
desc74.1235,desc,,"Hazel rolls her body back and forth on the bed, all the while keeping her head in Uncle Rodney's lap."
utter74.1236,utter,HAZEL,Please...
utter74.1237,utter,UNCLE RODNEY,(to Hazel) Shhhhh... How about a baby one?
desc74.1238,desc,,Uncle Rodney's tenderness in dealing with Hazel calms her. He's having way too much fun treating her like a baby.
utter74.1239,utter,HAZEL,Yes.
desc74.1240,desc,,Uncle Rodney takes his pinky and dips it into a small plastic bag of powder. He then places it to Hazel's nostril. She quickly snorts the tiny bit off his finger.
utter74.1241,utter,UNCLE RODNEY,(to Hazel) There you go...
desc74.1242,desc,,Hazel begins whimpering again. It wasn't nearly enough to satisfy her.
utter74.1243,utter,UNCLE RODNEY,There's something about addiction that brings out something beautiful in a person. Addiction is pure. Addiction reduces a person to an infant. And there's nothing more pure and beautiful in the world than an infant.
desc74.1244,desc,,"He puts his finger to Hazel's nostril again, but this time, without any meth on the tip. She snorts with all of her might then starts crying. Uncle Rodney is toying with her."
utter74.1245,utter,UNCLE RODNEY,Hazel is no longer an adult. She's an infant and I'm the surrogate mother who provides her with much needed breast milk. It's a role that both of us have accepted and embrace.
desc74.1246,desc,,"He leans over and grabs a syringe, already filled, then gently holds Hazel's arm and expertly injects the liquid into her vein. Nothing happens for several seconds. Hazel's breathing accelerates. Suddenly she sits up, her eyes go wide. Hazel clinches the bed as if she were riding a roller coaster."
utter74.1247,utter,UNCLE RODNEY,(proudly) That's my girl!
desc74.1248,desc,,"Then, she makes eye contact with Jimmy. A curious, frightened look comes over her face. Clearly, she recognizes him. She suddenly JUMPS from the bed and runs out of the room."
utter74.1249,utter,UNCLE RODNEY,She's a little jumpy.
desc74.1250,desc,,"Uncle Rodney smiles, amusing himself with his own joke."
utter74.1251,utter,UNCLE RODNEY,"Let's begin shall we? And please... I'm going to use this tape for my fans, so let's try to get this right."
utter74.1252,utter,JIMMY (O.C.),OK.
utter74.1253,utter,UNCLE RODNEY,I apologize if any of this frightens you or makes you uncomfortable.
utter74.1254,utter,JIMMY (O.C.),I'll be fine.
utter74.1255,utter,UNCLE RODNEY,"No. You won't be fine. What I'm going to teach you will be frightening. The truth is an acquired taste but once you get to it, it's all you'll ever want."
desc74.1256,desc,,Uncle Rodney starts in on his mantra. It's obvious that he's well versed in his meandering rant.
utter74.1257,utter,UNCLE RODNEY,"Those kids out there... we, the so called ""undesirables"" - you and me, we know the truth. You know that society doesn't want you, your parents don't want you, corporate America sure as fuck doesn't want you... You wouldn't be here otherwise."
utter74.1258,utter,UNCLE RODNEY (cont'd),"If this government had a choice, they'd gas us all in a heartbeat, exterminate us like the Jews, enslave us like niggers, cuz don't kid yourself, WE ARE the new niggers in this country. No one respects us... No one sees what we have to offer... No one has compassion for us.... They don't care, or they're too naive to see that we're a by-product of a wasteful society that has failed to educate, embrace, influence, or inspire any of us. We're societal garbage. The counter culture no longer exists. It's dead... It's been replaced by us--"
desc74.1259,desc,,Long pause.
utter74.1260,utter,UNCLE RODNEY,"The garbage culture... thrown aside, imprisoned, institutionalized, systematically abused, executed, and enlisted into wars started by government ass- fuckers just to kill us off. JUST TO KILL US OFF. And every week one of you shows up here, disillusioned, addicted, angry, pissed 'cuz they tossed you aside... into the garbage. Every time someone like you shows up here the garbage culture gets a little bit stronger and they get a little bit weaker. Until the ""them"" and the ""they"" of this country run out of places to put us, to put its garbage, and the garbage OVER-FLOWS into their cities from out of the confines of the spaces that they have set aside for us."
desc74.1261,desc,,"A pause, then..."
utter74.1262,utter,UNCLE RODNEY,"(biblical) And we will SET FIRE to their world! And we will burn it, until a living HELL REIGNS over what was their former world, and we will fornicate in their ashes!"
desc74.1263,desc,,"Rodney stops, almost out of breath."
utter74.1264,utter,UNCLE RODNEY,That's what's here for you. That's what's here...
desc74.1265,desc,,"Rodney settles himself down and takes a few deep breaths as Jimmy begins zooming out. Uncle Rodney lights a cigarette to calm himself. Jimmy keeps filming, not knowing whether Rodney is finished or just taking a break. Camera shuts down. CAMERA ON:"
scene75,slugline,,EXT. RODNEY'S WUNDERLAND - FIRE PIT - NIGHT
desc75.1266,desc,,"Someone (Buddy) is filming a raging party consisting of a lot of strung out young white trash junkies just like the ones Jimmy was interviewing before. It's certainly a weird bunch. They all look alike, dress similar, and have the same type of crystal methamphetamine induced facial expressions. Most of them are smoking weed and drinking forty ounce beers while dancing around a campfire and playing the bongo drums. They all seem to be having more fun than anyone should be allowed. Camera pans to Jimmy, so we realize that he's not filming. Our best guess would be that it's Buddy who's filming. Jimmy screams at the camera over the noise of the Bongo drums."
utter75.1267,utter,JIMMY,Where's Judy?
desc75.1268,desc,,"Buddy's hand comes into frame as he points by the fire pit. We now see Jimmy see Judy. She dances fervently drinking a forty surrounded by tons of other drunk, happily intoxicated teenagers. Say what you might about the attendees to the event, this party is a FUCKING RAGER and Judy is happy to be the center of everyone's attention. Everyone dances faster and faster as the rhythm of drums beat faster and become more intense. It's an all out jam session. Jimmy heads to the center of the circle of people dancing around Judy. Camera follows him with a zoom as he does. Who knows how much later. Minutes or hours, the party rages forward. The camera spins around. The party has reached a new level of drunken absurdity. Most of those who are dancing are drunk, stoned or both. In the background, while it's too dark and hectic see anything explicit, some of the teenagers are engaged in a variety of sexual activity. Some have threesomes. Some are probably having oral sex. Still others dance around them in the foreground. Camera zooms in on Uncle Rodney. Standing just behind him, we see of flash of someone recognizable. It's a skinny woman, she looks vaguely familiar, but it's hard to get a fix with all the craziness going on. She turns her head to look over at Rodney. Now we can clearly see that this person is... HAZEL - with her eyes wide and clearly in the height of rolling on crank. AND she's saying something to Uncle Rodney that's definitely pissing him off. Bodies wipe the frame. Moments later. Camera catches Judy who hasn't missed a step along the way to being a high, drunken mess. The rhythm of the drum beats is ever present. Uncle Rodney comes up behind her and wraps his arms around her shoulder, saying something to her, but we can't hear it over the noise. Jimmy approaches and they start talking. Jimmy doesn't notice, but there are about four or five of the kids, especially a couple of Rodney's Bigger Guys standing not too far behind Uncle Rodney watching the conversation intensely. It's really difficult to put your finger on it exactly, but something doesn't seem right here. Uncle Rodney lets go of Judy and puts his arm around Jimmy. With the noise of the drums and the fact that we're zoomed in from a distance, we can't hear anything they're saying. Now Uncle Rodney and Jimmy are having a conversation as they move towards the camera. Though Jimmy can't see it, we can see that Rodney's Bigger Guys, the ones that were standing behind Uncle Rodney are now pushing Judy along behind Jimmy and Rodney. Though Uncle Rodney seems to be having a very light and friendly conversation with Jimmy, we continue to get the feeling that something ominous is afoot. Finally, they approach camera and we can hear them."
utter75.1269,utter,UNCLE RODNEY,I'm so glad you guys came down here. We never would have guessed you'd come and see us.
utter75.1270,utter,JIMMY,You've been awesome. Judy loves it here.
desc75.1271,desc,,Uncle Rodney's got Jimmy in an incredibly friendly one armed side hug.
utter75.1272,utter,UNCLE RODNEY,I knew she would. By the way.
desc75.1273,desc,,Rodney's face drops.
utter75.1274,utter,UNCLE RODNEY,I know what you did to Dinko.
desc75.1275,desc,,"This hits Jimmy like a lead weight. Before he can react at all, and before he realizes that anything is happening, Jimmy is suddenly thrown into a headlock by Uncle Rodney. Off camera, something similar is happening to Judy."
utter75.1276,utter,JUDY (O.C.),"(screaming) What the fuck are you doing?! Jimmy, Jimmy!"
desc75.1277,desc,,Judy screams his name over and over.
utter75.1278,utter,JUDY,Jimmy! Jimmy!
utter75.1279,utter,BUDDY (O.C.),"(laughing) Shut it, bitch!"
desc75.1280,desc,,SMACK! Judy's been hit by Buddy off screen. Camera shuts down.
scene76,slugline,,EXT. RODNEY'S WUNDERLAND - DARK WOODS - NIGHT
desc76.1281,desc,,"We hear intense struggling and laughter. By the sounds we hear, we gather that Jimmy and Judy are being dragged off into the woods against their will by Buddy and Rodney's Bigger Guys, but it's too dark to tell if that is what in fact is happening. Someone unidentified is running the show and operates the camera. It's impossible to see, but it's definitely Buddy's voice."
utter76.1282,utter,BUDDY (O.C.),"Here, here, here. Right here."
desc76.1283,desc,,Judy is screaming and crying.
utter76.1284,utter,JUDY (O.C.),Jimmy!
utter76.1285,utter,JIMMY (O.C.),Judy?
desc76.1286,desc,,"Two or three guys, it's too dark to tell, start laughing."
utter76.1287,utter,JUDY (O.C.),(screams) Please somebody help us!
desc76.1288,desc,,"Jimmy grunts, trying to break free."
utter76.1289,utter,JIMMY,Judy!
utter76.1290,utter,RODNEY'S BIG GUY #1 (O.C.),"Shut up, asshole! You wanna fucking talk!"
desc76.1291,desc,,"MUNCH. Somewhere in the darkness Jimmy's been kicked in the gut. The camera hits the ground. It lands right in front of Jimmy. We can still barely see what's going on, but we're close enough and there's enough flashes of light from flashlights to see that Jimmy is face down and bloody."
utter76.1292,utter,JIMMY,(defiant) Fuck you!
desc76.1293,desc,,"Jimmy gets kicked again just once. Then suddenly, a barrage of kicks come at Jimmy one after the other after the other. Leaves and grass and dirt and flying feet shoot at Jimmy's face as he is kicked and beaten repeatedly. The process goes on for about thirty excruciating seconds. We can't tell how much damage has been sustained, but Jimmy's not moving. He's either unconscious or dead. With one last kick, the camera is knocked aside and we don't see Jimmy's face anymore. RODNEY'S BIG GUY #1 (O.C.)"
utter76.1294,utter,JUDY (O.C.),Jimmy! Jimmy say something!
desc76.1295,desc,,They mock her in a high pitched wining voice.
utter76.1296,utter,BUDDY (O.C.),(mocking) Jimmy. Jimmy say something.
desc76.1297,desc,,RODNEY'S BIG GUY #2 (O.C.)
utter76.1298,utter,JUDY (O.C.),(screaming) Noooooo! Noooooo!
desc76.1299,desc,,Judy screams at the top of her lungs over and over again as we hear them tearing at her clothes. Then they pick her up and start pulling her away from camera. Her screams get quieter and quieter... fainter and fainter.
utter76.1300,utter,JUDY (O.C.),(extremely faint) Jimmy!
desc76.1301,desc,,Finally there's silence. The camera isn't moving. It's on the ground and in the dark. Camera shuts down. CAMERA ON:
scene77,slugline,,EXT. RODNEY'S WUNDERLAND - PARKING AREA - DINKO'S CAR - NIGHT
desc77.1302,desc,,"It's completely pitch black dark. We can see nothing. We can only hear the sound of Jimmy fumbling around and breathing heavily and nervously. Suddenly, we see everything, albeit in a weird black and white grainy fashion. Jimmy's flipped the camera into Nite Shot, using the fuzzy black and white mode as a tool to see in the complete darkness. He's strapped the camera to his wrist. The image is Jimmy's POV as he searches through his trunk for something. Pulling aside a duffle bag, we see the 9mm pistol that Jimmy stole from the Cop. He grabs it as camera shuts down. CAMERA ON:"
scene78,slugline,,I/E. RODNEY'S WUNDERLAND - FIRE PIT/OUTSIDE RODNEY'S
desc78.1303,desc,,TRAIER/INSIDE RODNEYS TRAILER/PARKING AREA/DINKO'S CAR - NIGHT
scene79,slugline,,"By the fire pit, the site where the teenage drunken of orgy"
desc79.1304,desc,,"took place, the bonfire has been put out and there are dozens of drunken/passed out teenagers lying on the ground in sleeping bags and in tents. Jimmy begins looking for Judy with his night vision camera. He sees a girl lying on the ground in a sleeping bag with her back turned to the camera. Her hair is identical to Judy's, but we can't see her face. Jimmy quietly steps over passed out teenagers, being extremely careful not to awaken anyone. Jimmy accidently kicks a forty ounce beer bottle that causes a loud clanking sound of glass on glass. Jimmy stops in his tracks in anticipation of someone waking up. No one does. Jimmy continues to walk towards the GIRL WHO LOOKS LIKE JUDY. Kneeling directly in front of her, Jimmy puts his hands on her shoulder and pulls the girl's front region towards the camera. The girl flips over. It's not Judy. And luckily, the girl is so severely intoxicated that she doesn't wake up. Jimmy now makes his way over to a tent. He quietly unzips the mesh entrance and extends his arm out to video tape the inside. Turns out, the person in the tent is just another passed out flunky loser. Jimmy quickly takes his arm out of the tent. Jimmy gives it one last go and continues to look for Judy among the sea of passed out bodies lying on the ground. No luck. Jimmy's not too far from Uncle Rodney's trailer. He decides to make his way up. He walks, using his Nite Shot to see, through the sea of bodies until he gets up to the entrance..."
scene80,slugline,,OUTSIDE RODNEY'S TRAILER
desc80.1305,desc,,"There's a cracked glass door leaning up against the woodpile by the entrance. Jimmy steps around it, turning the lens at the glass. He briefly catches his reflection. He looks like hell warmed over, freshly bruised and cut from the recent beating. Moving forward, Jimmy makes it to the front door of Uncle Rodney's trailer. We hear music coming from inside. Very slowly and very carefully, Jimmy cracks the front door."
scene81,slugline,,INSIDE RODNEY'S TRAILER
desc81.1306,desc,,"It's even darker inside of the trailer, but Jimmy presses forward in spite of that fact, still using his Nite Shot to see. A boom box sits by the bed, still on, playing music. Jimmy is scared shitless. In the corner of the room, in a make shift bunk, is Uncle Rodney sleeping with his arms wrapped around a girl in a spooning position. There's no doubt this time. It's definitely JUDY! They are both sound asleep and actually look very cozy lying together. Jimmy slowly walks over towards them. Each step is slower and slower, being extra careful not to wake them. Once Jimmy is within arm's length of the two of them he stops. He hesitates for a moment. He hasn't prepared himself for this particular situation and doesn't know exactly what to do. He continues filming them until he finally musters the courage to extend his non-filming arm out to tap Judy on the face. Judy remains unconscious/sleeping as Jimmy gently taps the side of her cheek. Jimmy slowly begins tapping harder and harder until the tap evolves into a poke. Still nothing. THWACK! An arm comes out of nowhere and grabs Jimmy's poking hand. Jimmy has woken up Uncle Rodney! The camera shakes out of control. Uncle Rodney screams at the top of his lungs:"
utter81.1307,utter,UNCLE RODNEY,Who the fuck...!
desc81.1308,desc,,"Intense and furious wrestling ensues as Uncle Rodney flies out of frame then, in a split second:"
scene82,slugline,,BAM!
desc82.1309,desc,,"A gunshot goes off. We hear a Uncle Rodney collapse, followed by more gun shots. The camera has fallen from Jimmy's hand and dangles by the wrist strap. Camera comes to rest on... UNCLE RODNEY'S BLOODY FACE Jimmy's shot and killed him. Outside, footsteps hit the deck. Buddy opens the door of the trailer."
utter82.1310,utter,BUDDY,Hey!
desc82.1311,desc,,"BAM, BAM, BAM! Three more rounds are fired, hitting Buddy square in the chest, knocking him down. Jimmy points the camera at a dead Buddy on his back then whip pans it back to Judy in the bed. Finally we hear Jimmy speak."
utter82.1312,utter,JIMMY (O.C.),"Judy, Judy, wake up. Fucking wake up!"
desc82.1313,desc,,"Outside we hear voices of some of Rodney's Other Teens. Jimmy acts fast. Judy has been drugged and is mostly unconscious and groggy, but Jimmy picks her up and gets her on her feet, shouldering her out the door. Shot continues to..."
scene83,slugline,,OUTSIDE RODNEY'S TRAILER
desc83.1314,desc,,We hear faint voices...
utter83.1315,utter,RODNEY'S BIG GUY #3,(faint) Hey! Hey!
desc83.1316,desc,,"A DISTANT GUNSHOT FIRES, but we can't see what is going on. It's too dark and the camera is too shaky as they go to..."
scene84,slugline,,PARKING AREA
desc84.1317,desc,,"Another DISTANT SHOT, then Jimmy gasps in pain. He's been shot, but decides to run, trying to carry a groggy Judy anyway. Their car is in sight as we hear guns going off and bullets whizzing by them. One hits Dinko's car. Jimmy opens the door, then places the passed out Judy and the camera in the passenger seat, climbs over her, throwing the camera into Judy's lap. We see him scramble to get the key in the ignition as we hear a BULLET HIT the driver's door. The car starts, and Jimmy throws it into gear, flooring the gas as he speeds away."
utter84.1318,utter,JIMMY,Judy? Judy?
desc84.1319,desc,,Nothing.
utter84.1320,utter,JIMMY,Judy wake up.
desc84.1321,desc,,Jimmy's voice begins to crack as he talks to/tries to wake up Judy.
utter84.1322,utter,JIMMY (O.C.),Are you all right baby? Please wake up Judy. Judy?
desc84.1323,desc,,We don't know if Judy is dead or alive. Jimmy swerves to avoid something in the road sending the camera to the floor as camera shuts down. CAMERA ON:
scene85,slugline,,INT. ROAD TO BORDER MOTEL - CHEAP MOTEL ROOM - DAY
desc85.1324,desc,,Close on Judy. The afternoon light strikes a shadow across her face. Her hair's a mess. No makeup.
utter85.1325,utter,JIMMY (O.C.),"Judy, sweetie. Come on honey. I saw you waking up."
desc85.1326,desc,,Judy's eyes flutter.
utter85.1327,utter,JIMMY (O.C.),There ya go.
desc85.1328,desc,,Judy opens her eyes. She smiles when she sees Jimmy behind the lens.
utter85.1329,utter,JUDY,"Hi, baby."
utter85.1330,utter,JIMMY (O.C.),You okay?
utter85.1331,utter,JUDY,Am I with you?
utter85.1332,utter,JIMMY (O.C.),You're with me.
desc85.1333,desc,,She smiles wider.
utter85.1334,utter,JUDY,Then I'm okay.
desc85.1335,desc,,Camera shuts down. CAMERA ON:
scene86,slugline,,I/E. HIGHWAY TO BORDER/DINKO'S CAR - NIGHT
desc86.1336,desc,,Judy's got the camera trained on herself. She talks like a child.
utter86.1337,utter,JUDY,Mexicooooooh....
desc86.1338,desc,,Judy points the camera up at Jimmy. This is the first time we've seen him at all since he was beaten up by Uncle Rodney's group. He's a wreck. His face is puffy. His lip is cut up. His eye is swollen. He looks like a flyweight boxer who just went fifteen rounds with a heavyweight. He drives with one arm because the other one is in a bandage.
utter86.1339,utter,JUDY (O.C.),Hey baby.
desc86.1340,desc,,"Jimmy looks like a beaten man, both physically and emotionally. His bad ass attitude and rebellious charisma are seemingly non-existent. For the first time, we are seeing Jimmy without his armor. He looks like any other 21 year old kid who is down, vulnerable, and confused. Not to mention the fact that he has a fucking bullet lodged in his shoulder."
utter86.1341,utter,JUDY (O.C.),Baby?
utter86.1342,utter,JIMMY,Come on. Not the camera.
utter86.1343,utter,JUDY (O.C.),"Nooooo. It reminds me of when we first met. Just you, me, and the camera. God, do you remember how you used to freak me out?"
utter86.1344,utter,JIMMY,"Yeah, those were the good old days. How much money do we have?"
utter86.1345,utter,JUDY (O.C.),"I don't know, why?"
utter86.1346,utter,JIMMY,How do you feel about Canada? It's closer.
utter86.1347,utter,JUDY (O.C.),Are we going together?
desc86.1348,desc,,Jimmy looks over at her.
utter86.1349,utter,JIMMY,I think I should take you home.
desc86.1350,desc,,Judy doesn't answer.
utter86.1351,utter,JIMMY,I could write you a letter. Or I could make a video saying I made you do everything. They'd believe you. You could tell them it was all my fault. You could tell them I was going to Mexico and I'd really go to Canada.
desc86.1352,desc,,Jimmy swallows.
utter86.1353,utter,JIMMY,We swore on the bond we'd never be apart... but... (MORE)
utter86.1354,utter,JIMMY (cont'd),"I'll let you out of it... If you want to be out of it, I'll let you out."
utter86.1355,utter,JUDY (O.C.),"You're never leaving me, and I'm never leaving you. That's all there is to it."
utter86.1356,utter,JIMMY,Okay.
desc86.1357,desc,,Judy leans in and kisses him.
utter86.1358,utter,JIMMY,Owww.
desc86.1359,desc,,Judy comes back into the passenger seat and just films him. She likes looking at him through the lens.
utter86.1360,utter,JUDY (O.C.),"You're so handsome, you know that?"
