segment-id,segment-type,segment-speaker,segment-text
desc125.846,desc,,Donnie and Dr. Monnitoff are having another in-depth conversation.
utter125.847,utter,DR. MONNITOFF,Each vessel travels along a vector path through space-time... along its centre of gravity.
utter125.848,utter,DONNIE,(to himself) Like a spear.
utter125.849,utter,DR. MONNITOFF,Beg pardon?
utter125.850,utter,DONNIE,Like a spear that comes out of your stomach?
utter125.851,utter,DR. MONNITOFF,"Uhh... sure. And in order for the vessel to travel through time it must find the portal, in this case the wormhole, or some unforeseen portal that lies undiscovered."
utter125.852,utter,DONNIE,Could these wormholes appear in nature?
utter125.853,utter,DR. MONNITOFF,That... is highly unlikely. You're talking about an act of God.
utter125.854,utter,DONNIE,If God controls time... then all time is pre-decided. Then every living thing travels along a set path.
utter125.855,utter,DR. MONNITOFF,I'm not following you.
utter125.856,utter,DONNIE,"If you could see your path or channel growing out of your stomach, you could see into the future. And that's a form of time travel, right?"
utter125.857,utter,DR. MONNITOFF,"You are contradicting yourself, Donnie. If we could see our destines manifest themselves visually... then we would be given the choice to betray our chosen destinies. The very fact that this choice exists... would mean that all pre-formed destiny would end."
utter125.858,utter,DONNIE,Not if you chose to stay within God's channel...
utter125.859,utter,DR. MONNITOFF,"(cutting him off) Donnie, I'm afraid I can't continue this conversation. I could lose my job."
scene126,slugline,,INT. TEACHER'S LOUNGE - AFTERNOON (2:30 P.M.)
desc126.860,desc,,Ms. Pomeroy sits across from Dr. Monnitoff. They both grade papers silently. Dr. Monnitoff stares at her for a long moment.
utter126.861,utter,DR. MONNITOFF,(incredulous) Donnie... Darko.
desc126.862,desc,,"She stares at him for a while, haunted by something."
scene127,slugline,,INT. PRINCIPAL COLE'S OFFICE - AFTERNOON (3 P.M.)
desc127.863,desc,,Ms. Pomeroy sits across from Principal Cole.
utter127.864,utter,PRINCIPAL COLE,"I'm sorry, Karen, this is a specialised school. We don't think the methods you've undertaken here are appropriate."
utter127.865,utter,MS. POMEROY,"""Appropriate"". (trying to contain her anger) With all due respect, sir, what specifically about my methods do you find inappropriate?"
desc127.866,desc,,Principal Cole stares at her for a moment.
utter127.867,utter,PRINCIPAL COLE,"I don't have to get myself into a debate about this, Karen, I believe I have made myself clear."
utter127.868,utter,MS. POMEROY,"You call this... clarity? I don't think you have a clue what it's really like to communicate with these kids. You don't think that they can smell your bullshit from a mile away? Every day that goes by... that we fail to... inspire them... is another moment that we all lose. And we are losing them to apathy, and this... prescribed nonsense. They are slipping away..."
utter127.869,utter,PRINCIPAL COLE,"I am sorry that you have failed. Now if you'll excuse me, I have another appointment. You can finish out the week."
scene128,slugline,,INT. SCHOOL OFFICE / TEACHER'S LOUNGE - NEXT (3:15 P.M.)
desc128.870,desc,,Ms. Pomeroy steps out from Principal Cole's office. She sees Kitty Farmer and the Sparkle Motion girls milling about. The mystery woman is there as well. Ms. Pomeroy glares at Kitty Farmer before leaving.
scene129,slugline,,EXT. MIDDLESEX RIDGE SCHOOL - NEXT (3:30 P.M.)
desc129.871,desc,,Ms. Pomeroy steps outside through an emergency exit. She stares out at the beautiful forest. Her eyes are filled with tears.
utter129.872,utter,MS. POMEROY,FUUUUUUUCKKKKKK!!!!!
desc129.873,desc,,"Hearing the scream from the distance, we see Cherita Chen turn her head in shock as she walks alone along the edge of the school building, eating her lunch. She and Ms. Pomeroy share a moment of eye contact before she turns and heads back into the school."
scene130,slugline,,INT. MAIN SCHOOL HALLWAY - NEXT (3:45 P.M.)
desc130.874,desc,,"Ms. Pomeroy walks slowly through the hallway, wiping tears from her face."
utter130.875,utter,PRINCIPAL COLE,(over the intercom) Good afternoon. It is my great pleasure to announce that the
scene131,slugline,,Middlesex Middle School dance team
scene132,slugline,,McMahon's Star Search '88 in Los
scene133,slugline,,INT. PRINCIPAL COLE'S OFFICE - NEXT (3:45 P.M.)
desc133.876,desc,,"The Sparkle Motion girls squeal with excitement... jumping up and down. Kitty Farmer pumps her fist in victory. Suddenly... Linda Connie bursts into the office, grabbing Kitty by the arm. The teacher holds up a newspaper... where there is a headline that reads: JIM CUNNINGHAM CHARGED. Kitty's facial expression goes from elation to horror."
scene134,slugline,,INT. ENGLISH CLASS - MORNING (8:30 P.M.)
desc134.877,desc,,"The classroom is dark. The students watch ""Watership Down"", the movie. Donnie is asleep. Gretchen stares at him. Ms. Pomeroy stares at Gretchen. Suddenly, she turns on the lights, turning off the TV. Donnie wakes up... with dark circles under his eyes."
utter134.878,utter,MS. POMEROY,"And when the other rabbits hear of Fiver's vision, do they believe him? (cough) It could be the death of an entire way of life, the end of an era."
utter134.879,utter,DONNIE,Why should we care?
utter134.880,utter,MS. POMEROY,"Because the rabbits are us, Donnie."
utter134.881,utter,DONNIE,Why should I mourn for a rabbit like it was a human?
utter134.882,utter,MS. POMEROY,Is the death of one species less tragic than another?
utter134.883,utter,DONNIE,Of course. A rabbit is not like us. It has no history books... it has no knowledge of sorrow or regret. I like bunnies and all. They're cute... and they're horny. And if you're cute and horny... then you're probably happy that you don't know who you are... or why you're even alive. But the only thing I've known rabbits to do is have sex as many times as possible before they die.
desc134.884,desc,,"He looks over at Gretchen, who looks angry at this."
utter134.885,utter,DONNIE,There's no point in crying for a dead rabbit... who never feared death to begin with.
desc134.886,desc,,The class is silent for a moment.
utter134.887,utter,GRETCHEN,You're wrong. (beat) You're wrong about these rabbits. These rabbits can talk. They are the product of the authors imagination. And he cares for them. So we care for them too. We care that their home has been destroyed... and that their lives are in danger. Otherwise... we've missed the point.
utter134.888,utter,MS. POMEROY,But aren't we forgetting the miracle of storytelling? The dea ex machina. The god machine. That is how the rabbits are saved.
desc134.889,desc,,Gretchen looks across the room at Donnie with a disdainful expression.
scene135,slugline,,INT. MAIN SCHOOL HALLWAY - LATER (9 A.M.)
desc135.890,desc,,Donnie approaches Gretchen at her locker.
utter135.891,utter,DONNIE,You want to skip fourth period and go to the Ridge?
utter135.892,utter,GRETCHEN,(angry) What's wrong with you?
utter135.893,utter,DONNIE,What do you mean?
desc135.894,desc,,"She turns and walks off, leaving Donnie broken and dejected."
scene136,slugline,,INT. DONNIE'S ROOM - NIGHT (6:30 P.M.)
desc136.895,desc,,Donnie sits at his desk looking at an intricate drawing of a cloud formation. On it he has written: THE PORTAL.
scene137,slugline,,INT. KITCHEN - NIGHT (7 P.M.)
desc137.896,desc,,"Rose and Eddie are in the kitchen. He is getting ready for a business trip. Samantha is jumping up and down. Elizabeth is jumping up and down, dancing with her. Donnie looks into the kitchen from the foyer, catching his family in a serene, contented moment of happiness. A moment that he chooses not to interrupt. TITLE CARD:"
scene138,slugline,,INT. / EXT. FOYER / FRONT PORCH - DAY (3 P.M.)
desc138.897,desc,,Doorbell rings. Rose answers the door. Kitty Farmer is there on the front porch. She is wearing a T- shirt that reads: GOD IS AWESOME! MS. FARMER
utter138.898,utter,ROSE,Kitty...
utter138.899,utter,MS. FARMER,"Rose, we have a crisis. (beat) I am sure that you are aware of the horrible allegations against Jim"
utter138.900,utter,Cunningham. ROSE,"Yes, I saw the news. Something about a kiddie-porn dungeon."
utter138.901,utter,MS. FARMER,(holding up her hand) Please! Don't say those words. (shaking her head) Well... as you can see... many of us are devastated by this news. This is obviously some kind of conspiracy meant to destroy an innocent man. And I have taken it upon myself to spearhead the Jim Cunningham defence campaign. But unfortunately my civic duties have created a conflict of interest... which involves you.
utter138.902,utter,ROSE,Beg pardon?
utter138.903,utter,MS. FARMER,"Rose... I have to appear at his arraignment tomorrow morning. And as you know, the girls also leave for Los Angeles tomorrow morning. Now, as their coach... I was the obvious choice to chaperone them on the trip."
utter138.904,utter,ROSE,But now you can't go.
utter138.905,utter,MS. FARMER,"Yes. And believe me, of all the other mothers I would never dream of asking you, given the predicament with your son. But none of the other mothers are able to go."
utter138.906,utter,ROSE,"Oh, Kitty, I don't know. This is so last-minute... Eddie is in New York..."
utter138.907,utter,MS. FARMER,Rose... I don't know if you realise how great an opportunity this is for our daughters. This has been a dream of ours for a long time. (beat) Sometimes I doubt your commitment to
desc138.908,desc,,Sparkle Motion.
scene139,slugline,,INT. DONNIE'S ROOM - NIGHT (7 P.M.)
desc139.909,desc,,Rose is standing in Donnie's room alone. She stares at a drawing of Frank that he has tacked onto his bulletin board. Donnie appears in the doorway. Rose jumps.
utter139.910,utter,DONNIE,I feel like... I'm approaching something horrible.
desc139.911,desc,,Donnie walks over and sits on his bed. Rose goes and sits next to him.
utter139.912,utter,ROSE,I have to take the girls to Los Angeles tomorrow.
utter139.913,utter,DONNIE,Do you get to meet Ed?
utter139.914,utter,ROSE,"If I'm lucky. (beat) So... I won't be back until the first. Your dad will be back on Sunday, so I've put Elizabeth in charge until then. She has the car... so she can drive you to your therapy tomorrow."
utter139.915,utter,DONNIE,How does it feel to have a wacko for a son?
utter139.916,utter,ROSE,(embracing him) It feels wonderful.
scene140,slugline,,EXT. DARKO HOUSE DRIVEWAY - MORNING (10 A.M.)
desc140.917,desc,,"Rose brings her luggage out to the airport van. Mystery Woman loads Beth Farmer into the van. Donnie sits on the back-porch steps, watching everyone silently. Elizabeth gives Samantha a hug."
utter140.918,utter,ELIZABETH,You're gonna win. I know it.
utter140.919,utter,SAMANTHA,"So do I. (to Donnie) Bye, Donnie."
desc140.920,desc,,Donnie waves goodbye.
utter140.921,utter,ROSE,Here are the keys to the Taurus. There's plenty of groceries in the fridge. And I left money on the kitchen table. And don't forget...
utter140.922,utter,ELIZABETH,"Don't worry, Mom. Just go, you'll miss your flight."
desc140.923,desc,,"Rose turns... wanting to say goodbye to Donnie, but not knowing how. She smiles and waves goodbye. Donnie waves back. Rose turns and goes to the van... handing the driver her last bag."
utter140.924,utter,DONNIE,Mom...
desc140.925,desc,,Donnie stands up and reluctantly approaches from the porch.
utter140.926,utter,DONNIE,There's nothing broken... in my brain.
desc140.927,desc,,"Rose stands there for a moment, looking at her only son."
utter140.928,utter,SAMANTHA,"Come on, Mom!"
utter140.929,utter,ROSE,"(to Donnie, holding back tears) I know."
desc140.930,desc,,"She gets into the van, as Donnie and Elizabeth watch them drive off."
scene141,slugline,,INT. SCHOOL MAIN HALLWAY - AFTERNOON (3 P.M.)
desc141.931,desc,,"Donnie walks up to Gretchen, who stands at her locker with several other girls. The girls whisper to each other as he approaches."
utter141.932,utter,DONNIE,Will you please talk to me?
utter141.933,utter,GRETCHEN,"Not now, Donnie. It isn't a good time."
utter141.934,utter,DONNIE,Then when? I have to talk to you.
desc141.935,desc,,"Gretchen walks away, looking back at him with apologetic eyes."
scene142,slugline,,INT. ENGLISH CLASS - MOMENTS LATER (3:15 P.M.)
desc142.936,desc,,Donnie walks alone through the hallways... lost. He stumbles upon Ms. Pomeroy's room. She sits behind her desk... which has been packed up into a cardboard box.
utter142.937,utter,DONNIE,(knocking on the door) Ms. Pomeroy... what's going on?
utter142.938,utter,MS. POMEROY,"Donnie... it's Friday. Shouldn't you be off with your friends, scaring old people?"
utter142.939,utter,DONNIE,Where are you going?
utter142.940,utter,MS. POMEROY,I don't know. That's a good question... but suffice to say that I am no longer your English teacher. They fired me.
utter142.941,utter,DONNIE,That's bullshit. You're a good teacher.
utter142.942,utter,MS. POMEROY,"Thank you, Donnie. And you're a good student. Lazy... but a good student. Unlike most of the others, you question Mom and Dad's rules."
utter142.943,utter,DONNIE,What do I tell the rest of the class when they ask about you?
utter142.944,utter,MS. POMEROY,(long beat) Tell them that everything is going to be just fine. (beat) It is up to the children to save themselves these days. Because the parents... they don't have a clue.
desc142.945,desc,,"Donnie looks at the blackboard. On it she has written in perfect penmanship: ""Cellar Door""."
utter142.946,utter,DONNIE,"What's ""Cellar Door""?"
utter142.947,utter,MS. POMEROY,"(spaced out) A famous linguist once said... that of all the phrases in the English language, of all the endless combinations of words in all of history... that ""Cellar Door"" is the most beautiful."
desc142.948,desc,,She is silent for a moment.
utter142.949,utter,DONNIE,Cellar door.
utter142.950,utter,MS. POMEROY,Sometimes it's the only thing that keeps us going.
desc142.951,desc,,She takes the box and crosses the room towards Donnie.
desc142.952,desc,,So... will Donnie find his Cellar Door?
utter142.953,utter,DONNIE,I think I already have. (beat) But now she won't even talk to me.
utter142.954,utter,MS. POMEROY,"Then go find her, Donnie. Don't let her get away. (stopping at the door) She was right about the rabbits. Go."
scene143,slugline,,INT. MAIN HALLWAY - NEXT (3:15. P.M.)
desc143.955,desc,,"And with that... Ms. Pomeroy turns and walks down the hallway with her career in a cardboard box... heading towards the bright Friday afternoon sunlight. Donnie walks back down the hallway... lost in his own introspection. Across the way... at her locker... as Cherita Chen. Donnie approaches her slowly like a cat. She turns from her locker... and they make eye contact. She looks at him warily, frightened. A book falls from her arms onto the floor. Written in large letters on the brown book cover is his name. DONNIE DARKO. He comes face to face with her, grabs her earmuffs with both hands, and touches his forehead to hers as if he were going to kiss her."
utter143.956,utter,DONNIE,(long beat) I promise that one day things will get better for you.
desc143.957,desc,,"Cherita holds still for a moment, trembling, and then jerks back from him. Her earmuffs come off in his hands. She backs away from him slowly. A single tear rolls down her cheek."
utter143.958,utter,CHERITA,Chut... up!
desc143.959,desc,,She then turns and runs down the hall... disappearing from sight.
scene144,slugline,,EXT. OLD GUN ROAD - AFTERNOON (4 P.M.)
desc144.960,desc,,Donnie walks by himself... thinking... wearing Cherita's earmuffs. TITLE CARD:
scene145,slugline,,INT. THERAPIST'S OFFICE - DAY (1:30 P.M.)
desc145.961,desc,,DONNIE IS UNDER HYPNOSIS
utter145.962,utter,DR. THURMAN,"And when I clap my hands together twice, you will wake up. Do you understand?"
utter145.963,utter,DONNIE,Yes.
utter145.964,utter,DR. THURMAN,"So, your parents... why did you disappoint them?"
utter145.965,utter,DONNIE,I... I was playing with fire.
utter145.966,utter,DR. THURMAN,"Is it Frank who wants you to destroy the world, to set the world on fire?"
desc145.967,desc,,Donnie doesn't answer.
utter145.968,utter,DONNIE,People get hurt.
utter145.969,utter,DR. THURMAN,But it was an accident. The house was under construction.
utter145.970,utter,DONNIE,People get hurt. I don't want to hurt anyone.
utter145.971,utter,DR. THURMAN,But you were punished.
utter145.972,utter,DONNIE,Yes. I went to jail.
utter145.973,utter,DR. THURMAN,Do you wish that you were punished by your parents instead?
utter145.974,utter,DONNIE,They... didn't buy me what I wanted for Christmas that year.
utter145.975,utter,DR. THURMAN,What did you want for Christmas that
utter145.976,utter,DONNIE,Hungry Hungry Hippos.
utter145.977,utter,DR. THURMAN,How did you feel... being denied those Hungry Hungry Hippos?
utter145.978,utter,DONNIE,Regret.
utter145.979,utter,DR. THURMAN,What else makes you feel regret?
utter145.980,utter,DONNIE,That I did it again.
utter145.981,utter,DR. THURMAN,(alarmed) You've done it again?
utter145.982,utter,DONNIE,Yes. I flooded my school... and I burned down that pervert's house. I think I only have a few days left... before they catch me.
utter145.983,utter,DR. THURMAN,"Why did you do these things, Donnie? Did Frank tell you to commit these crimes?"
desc145.984,desc,,He does not respond.
utter145.985,utter,DONNIE,I have to obey him... because he saved my life. He controls me and I have to obey him or I'll be left all alone... and I'll never figure out what all of this means...
utter145.986,utter,DR. THURMAN,If God exists?
utter145.987,utter,DONNIE,I think now that he might...
utter145.988,utter,DR. THURMAN,Why?
utter145.989,utter,DONNIE,Because I'm so horny.
utter145.990,utter,DR. THURMAN,God exists because you're horny.
utter145.991,utter,DONNIE,I think so. I think that's one of the clues. It's a clue that tells us... to keep going.
utter145.992,utter,DR. THURMAN,Where are we going?
utter145.993,utter,DR. THURMAN,"Where are we going, Donald?"
utter145.994,utter,DONNIE,I have the power to build a time machine.
utter145.995,utter,DR. THURMAN,How is that possible?
utter145.996,utter,DONNIE,Grandma Death will teach me how. Soon.
utter145.997,utter,DR. THURMAN,Then how is time travel possible?
utter145.998,utter,DONNIE,It would have to be God's portal. They will lead me to it. Then I will go back in time... and I won't feel regret anymore.
utter145.999,utter,DR. THURMAN,When will this happen?
utter145.1000,utter,DONNIE,Soon. Time is almost up.
desc145.1001,desc,,"Donnie gets up on his feet, staggering around the room. He looks frightened... childlike."
utter145.1002,utter,DONNIE,"It has to happen soon, it has to happen soon."
desc145.1003,desc,,Dr. Thurman gets up and tries to control Donnie... following him around the room.
utter145.1004,utter,DR. THURMAN,What is going to happen?
utter145.1005,utter,DONNIE,(freaking out) Frank is going to kill.
utter145.1006,utter,DR. THURMAN,Who is he going to kill?
desc145.1007,desc,,"Dr. Thurman grabs him, trying to get him under control in an awkward embrace."
utter145.1008,utter,DR. THURMAN,Who is he going to kill?
desc145.1009,desc,,Donnie stares across the office like a frightened child... as the room becomes white with artificial light. Frank is there in the office... staring back at him.
utter145.1010,utter,DONNIE,(freaking out) I can see him right now!
utter145.1011,utter,DR. THURMAN,"Where is he, Donald?"
utter145.1012,utter,DONNIE,He's right there... He can read my mind and he'll show me the way out of this. The sky is going to open up... and then He will reveal himself to me.
utter145.1013,utter,DR. THURMAN,"If the sky were to suddenly open up... there would be no law... there would be no rule. There would only be you and your memories... the choices you've made and the people you've touched. The life that has been carved out from your subconscious is the only evidence by which you will be judged... by which you must judge yourself. Because when this world ends, there will only be you and him... and no one else."
utter145.1014,utter,DONNIE,It's too late. I've already ruined my life.
utter145.1015,utter,DR. THURMAN,"You will survive this... Donald. I promise you that you will survive. You must let me help you. (beat) And when I clap my hands together, you will wake up."
desc145.1016,desc,,She claps her hands together twice... and Donnie snaps out of his trance.
scene146,slugline,,INT. THERAPIST'S OFFICE - AFTERNOON (2 P.M.)
desc146.1017,desc,,"Donnie, calmed down and putting his jacket on, walks slowly to the doorway. Dr. Thurman stands looking out the window."
utter146.1018,utter,DR. THURMAN,Donald?
desc146.1019,desc,,Donnie turns back and faces her. Beat.
utter146.1020,utter,DR. THURMAN,Your medication. They're placebos. Just pills made out of water.
utter146.1021,utter,DONNIE,Thank you.
utter146.1022,utter,DR. THURMAN,"Donald, an atheist is someone who denies altogether the existence of a God. You are an agnostic. An agnostic is someone who believes that there can be no proof of the existence of God... but does not deny the possibility that God exists."
utter146.1023,utter,DONNIE,"Goodbye, Dr. Thurman."
utter146.1024,utter,DR. THURMAN,"Goodbye, Donald."
scene147,slugline,,INT. KITCHEN - DAY
desc147.1025,desc,,"Donnie walks into the kitchen, where Elizabeth is sitting at the table."
utter147.1026,utter,ELIZABETH,(in shock) I got in. I'm going to Harvard.
utter147.1027,utter,DONNIE,Congratulations.
desc147.1028,desc,,Donnie sits down across from her.
utter147.1029,utter,DONNIE,Mom and Dad won't be back until Sunday night. It's Halloween Carnival. We should throw a party. We could totally get away with it.
utter147.1030,utter,ELIZABETH,"(long beat) Okay, but it has to be a small one."
utter147.1031,utter,DONNIE,Everything is going to be just fine.
scene148,slugline,,EXT. DARKO HOUSE - NIGHT (9 P.M.)
desc148.1032,desc,,Neighbourhood kids are trick-or-treating. The man in the red jogging suit shines a flashlight towards the house. There are at least two dozen cars parked in front... and somebody is already throwing toilet paper in the trees.
scene149,slugline,,INT. FOYER - NIGHT (9:30 P.M.)
desc149.1033,desc,,"The doorbell rings. Donnie answers the door... only to find Sean and Ronald dressed in black with monster masks. They are both carrying backpacks. Donnie is dressed in a black skeleton suit, and his face is painted white like a skull."
utter149.1034,utter,SEAN,"We got eggs, water balloons, and a dozen rolls of toilet paper."
utter149.1035,utter,RONALD,I stole four beers from my dad.
utter149.1036,utter,DONNIE,There's a keg here.
utter149.1037,utter,SEAN,Only pussies drink keg beer.
desc149.1038,desc,,"They go back into the house towards the kitchen. There are at least forty people, already quite wasted, many carrying their own twelve-packs of beer under their arms. Almost everyone is wearing a costume. Donnie and his friends weave through the crowd toward the patio."
scene150,slugline,,EXT. BACKYARD / PATIO - NEXT
desc150.1039,desc,,Donnie and his friends watching the party unfold. The party grows larger.
scene151,slugline,,INT. THERAPIST'S OFFICE - NIGHT
desc151.1040,desc,,Dr. Thurman paces around her office with the phone to her ear.
scene152,slugline,,INT. MASTER BEDROOM - NIGHT
desc152.1041,desc,,The phone is ringing. The answering machine picks up.
scene153,slugline,,INT. FOYER - LATER ON (11 P.M.)
desc153.1042,desc,,The doorbell rings... and once again Donnie is the one to answer it. To his surprise... it is Gretchen standing on his front porch.
utter153.1043,utter,GRETCHEN,(very upset) Hey.
utter153.1044,utter,DONNIE,Hey. You OK?
utter153.1045,utter,GRETCHEN,(walking inside) My mom is gone.
utter153.1046,utter,DONNIE,Where is she?
utter153.1047,utter,GRETCHEN,(close to tears) I don't know. She didn't leave a note. The house is all messed up.
utter153.1048,utter,DONNIE,But you're OK?
desc153.1049,desc,,She nods yes.
utter153.1050,utter,DONNIE,Did you call the cops?
utter153.1051,utter,GRETCHEN,"Yeah, they told me to get out of the house."
desc153.1052,desc,,Donnie takes Gretchen into the hallway and gives her a hug.
utter153.1053,utter,GRETCHEN,I'm so scared... I just keep thinking that something awful has happened. It's my fucking stepdad. I know it.
utter153.1054,utter,DONNIE,(embraces her) It's safe here.
desc153.1055,desc,,Donnie takes Gretchen upstairs. We reveal Elizabeth watching them go.
scene154,slugline,,INT. FAMILY ROOM - NEXT
desc154.1056,desc,,Elizabeth walks over to a friend.
utter154.1057,utter,ELIZABETH,(yelling over the music) Have you seen Frank?
utter154.1058,utter,FRIEND,No. I think they said they were going on a beer run.
scene155,slugline,,INT. MASTER BEDROOM - NEXT (11:15 P.M.)
desc155.1059,desc,,Donnie and Gretchen sit on the bed. Gretchen takes a sip of beer.
utter155.1060,utter,GRETCHEN,Some people are just born with tragedy in their blood.
desc155.1061,desc,,He kisses her. He then pulls back.
utter155.1062,utter,GRETCHEN,What?
utter155.1063,utter,DONNIE,"There's something you have to know, Gretchen. (beat) Everything is going to be just fine."
desc155.1064,desc,,They lie down together... silently listening to the party below. The phone is ringing. The answering machine picks up.
utter155.1065,utter,ROSE,"(on the answering machine) If you're there, please pick up. (beat) Oh well... there's good news. The girls... they got three and a half stars... and they get to come back for the quarter-finals."
scene156,slugline,,INT. LAX TERMINAL - NIGHT (9 P.M. PST)
desc156.1066,desc,,Rose stands at a payphone while the Sparkle Motion girls wait at the terminal.
utter156.1067,utter,SAMANTHA,"Semi-finals, Mom!"
utter156.1068,utter,ROSE,Sorry... semi-finals. Anyway... we're taking the red-eye back tonight and we should arrive around six a.m. I hope everything is alright. Bye.
scene157,slugline,,INT. FOYER - NIGHT (12 A.M.)
desc157.1069,desc,,We move towards the grandfather clock and see the minute hand reach midnight.
scene158,slugline,,INT. FOYER - NIGHT (12:30 A.M.)
desc158.1070,desc,,"Donnie and Gretchen walk downstairs. They kiss, and she goes towards the family room. Donnie walks towards the kitchen, but then doubles over against the wall in pain. Suddenly... the room blows out with a strobe of white light... as costumed teenagers and their vector spears intersect in a shimmering maze of chaos. Donnie slowly follows his spear as it leads him through the crowd... directly towards the refrigerator. Donnie stares blankly at what he sees... scrawled in magic marker on the memo board. It reads: FRANK WAS HERE... WENT TO GET BEER!! Donnie stares at the board for several moment... he then turns his head and sees a teenager with a Ronald Reagan mask walk by. He then sees another spear come towards him. Gretchen rounds the corner, coming in from the family room. Donnie falls to his knees and puts his face inside the end of Gretchen's spear. We see his P.O.V. -- an abyssal tunnel of light."
utter158.1071,utter,DONNIE,Come with me.
utter158.1072,utter,GRETCHEN,Where are we going?
desc158.1073,desc,,He grabs her and pulls her out the back of the kitchen into the back yard. Ronald and Sean follow.
scene159,slugline,,EXT. BACKYARD / PATIO - NEXT
desc159.1074,desc,,They move through the backyard.
utter159.1075,utter,GRETCHEN,"Donnie, what's going on!"
desc159.1076,desc,,She stops him.
utter159.1077,utter,DONNIE,Time is running out. We have to go see Grandma Death. We have to talk to her.
utter159.1078,utter,GRETCHEN,Why? Is this about the book?
utter159.1079,utter,DONNIE,No. Frank.
utter159.1080,utter,GRETCHEN,Who's Frank?
desc159.1081,desc,,Ronald and Sean approach.
utter159.1082,utter,SEAN,Donnie? Where are we going?
desc159.1083,desc,,Donnie looks at Gretchen... This is it.
utter159.1084,utter,DONNIE,She knows. I know she knows.
scene160,slugline,,EXT. NEIGHBOURHOOD STREET - NIGHT (1:15 A.M.)
desc160.1085,desc,,The group of hour ride their bikes down the street.
scene161,slugline,,EXT. FOREST - NIGHT (1:45 A.M.)
desc161.1086,desc,,They ride their bikes through the forest.
scene162,slugline,,EXT. GRANDMA DEATH'S HOUSE - NIGHT (1:30 A.M.)
desc162.1087,desc,,They stand in front of the dark house. It is pitch-black. No lights anywhere.
utter162.1088,utter,SEAN,There's nobody here... Just forget it.
desc162.1089,desc,,Then... there is a clanking noise from somewhere around the side of the house. Everyone hears it. Donnie looks towards the lower front of the house where there is a cellar door.
utter162.1090,utter,GRETCHEN,Is that a cellar door?
utter162.1091,utter,DONNIE,(his eyes widen) Yeah...
desc162.1092,desc,,The cellar door is ajar... and there is a dim light coming out from inside.
utter162.1093,utter,RONALD,"Don't open it, Donnie. Let's just leave."
scene163,slugline,,INT. GRANDMA DEATH'S CELLAR - NEXT
desc163.1094,desc,,"Donnie and Gretchen open the door to the cellar... and descend down into a murky pit with a stone floor. Inside... the room is quite large... filled with row after row of boxes, paintings, antique furniture and chandeliers. There is even an ancient piano in the back. Gretchen slowly reaches her hand out and places her finger on the deepest piano key. Suddenly a figure emerges from the shadows and slams Donnie into the wall. He then grabs Gretchen by placing an arm around her neck with a butcher's knife. It is Ricky Danforth. Seth comes out from another corner... also brandishing a butcher's knife. Both have pantyhose pulled over their heads."
utter163.1095,utter,RICKY,Get the fuck out! Now!
desc163.1096,desc,,Ricky drags Gretchen out. Seth drags Donnie out.
scene164,slugline,,EXT. GRANDMA DEATH'S HOUSE - NEXT
desc164.1097,desc,,The four of them come bursting out of the cellar. Seth holds Donnie's arms down with his knees and places the butcher's knife against his throat. Ricky throws Gretchen down hard onto the shoulder of Old Gun Road. She lets out a gasp of pain as her head hits the gravel.
utter164.1098,utter,RICKY,Motherfuckers!
utter164.1099,utter,SETH,I have... a bigger knife now.
desc164.1100,desc,,"Sean and Ronald watch... dumbfounded, backing away. Seth just stares down at Donnie with his dead eyes... pushing the knife down harder, cutting off Donnie's air supply."
utter164.1101,utter,SEAN,"Hey... there's someone coming! Look, there's a car coming!"
desc164.1102,desc,,Seth slowly turns his head and sees... far down Old Gun Road... approaching headlights.
utter164.1103,utter,DONNIE,(barely audible whisper) Dea ex machina...
utter164.1104,utter,SETH,What did you say?
utter164.1105,utter,DONNIE,Our saviour...
desc164.1106,desc,,The headlights are getting close.
utter164.1107,utter,RICKY,They called the fuckin' cops!
desc164.1108,desc,,"Gretchen struggles to breathe on the shoulder of the road... the wind knocked out of her, semi-conscious."
utter164.1109,utter,SETH,That's no cop...
desc164.1110,desc,,The headlights are getting close.
utter164.1111,utter,GRETCHEN,(in a hoarse whisper) Donnie...
desc164.1112,desc,,Even closer...
utter164.1113,utter,DONNIE,You better run.
utter164.1114,utter,RICKY,Forget it... let's go!
desc164.1115,desc,,Seth doesn't move... He just stares down at Donnie.
utter164.1116,utter,RICKY,Come on! Let's go!
utter164.1117,utter,SETH,"You're dead, Donnie Darko."
desc164.1118,desc,,"Seth gets up and runs off with Ricky into the forest... just as the approaching car crests the top of Old Gun Road at breakneck speed. Suddenly, in the bright glow of the car's headlights... is the silhouette of Grandma Death... standing in the middle of the road. In her right hand she is clutching a letter. Donnie's letter."
utter164.1119,utter,GRETCHEN,Donnie...
desc164.1120,desc,,"The car swerves left, barely missing Grandma Death. The Pontiac tries to brake hard... but the wheels lock... and it goes skidding onto the shoulder. Gretchen raises her head from the gravel... into bright headlight beams. The Trans-Am goes barrelling over her like a speed-bump... and her limp body rolls off into the grassy ditch. The Trans-Am skids off into the grass and collides head-on with the crumbling stone chimney... which explodes into the crumpled hood of the car... as it eventually comes to a stop in a fury of smoke. Donnie staggers to his feet... regaining his breath. He runs over to Gretchen and kneels down next to her."
utter164.1121,utter,DONNIE,Gretchen... wake up. Wake up.
