segment-id,segment-type,segment-speaker,segment-text
utter137.1176,utter,TIDWELL,"Good deal, man."
utter137.1177,utter,MARCEE,I'm sorry what I said back there.
utter137.1178,utter,JERRY,Don't be silly.
utter137.1179,utter,MARCEE,My husband believes in you. We're gonna make it. Bye bye Dorothy.
utter137.1180,utter,DOROTHY,Take care you guys.
desc137.1181,desc,,"Tidwells exit. Finally, Dorothy and Jerry are alone. The Tidwell situation has left an ominious feeling in the air."
utter137.1182,utter,DOROTHY,(continuing) Look... I was up for a job in San Diego before I left SMI. It's with the Chargers.
desc137.1183,desc,,touching down.
utter137.1184,utter,JERRY,Don't even talk about that yet. I'll find something fast for Tidwell. We'll stay afloat.
scene138,slugline,,EXT. COMMERCIAL SET/TAYLOR CHEVROLET/ARIZONA -- DAY
desc138.1185,desc,,"Tidwell stands on the set of a regional Arizona car commercial. It is a hot day. Three other bored, large Arizona athletes wait by a coffee machine, as Jerry's friend, director Bill Dooler appears ready to implode. Dooler is arguing with Tidwell. Maguire stands slightly away, acting as referee. Nearby, a camel."
utter138.1186,utter,DOOLER,"Look, Rod, just get on the camel!"
utter138.1187,utter,JERRY,"Bill, Rod, wait --"
utter138.1188,utter,TIDWELL,"Dude, know your art form. If you put the camera down here, looking up, I look more powerful. There's no need for a camel... you got ME."
utter138.1189,utter,JERRY,"Rod, get on the camel."
utter138.1190,utter,DOOLER,(shoots look to Jerry) The sponsor wants a camel --
utter138.1191,utter,TIDWELL,"Jerry, back me up. It's either the camel or me..."
desc138.1192,desc,,"Tidwell waves his arms, spooking the camel, who spits and stormps. Several crew members scatter in various directions."
utter138.1193,utter,JERRY,(takes the bullet) Airight. Enough. I'm pulling him out of this. This isn't what I had in mind anyway.
utter138.1194,utter,DOOLER,Then you shouldn't have begged me to hire him.
scene139,slugline,,EXT. SET -- LATER
desc139.1195,desc,,"Jerry and Tidwell walk quickly from the set. In the background, another athlete rides the camel."
utter139.1196,utter,TIDWELL,"There you go, dude. You're learning how to represent me. We ain't gonna bring Nike to their knees with some regional camel"
desc139.1197,desc,,Jerry rubs his face.
utter139.1198,utter,JERRY,Can I ask you a question totally unrelated to your career?
utter139.1199,utter,TIDWELL,"Oh, we gonna be friends now?"
utter139.1200,utter,JERRY,What do you know about dating a single mother?
desc139.1201,desc,,Tidwell warms to the personal question.
utter139.1202,utter,TIDWELL,Oh I know plenty. I was raised by a single mother.
utter139.1203,utter,JERRY,"Tell me, because it's been a month, and she's about to take another job in San Diego."
desc139.1204,desc,,Tidwell is always happy to hold forth.
utter139.1205,utter,TIDWELL,"First, single mothers don't ""date."" They have been to the circus, you know what I'm saying? They have been to the puppet show and they have seen the strings. You love her?"
utter139.1206,utter,JERRY,How do I know?
utter139.1207,utter,TIDWELL,"You know when you know. It makes you shivver, it eats at your insides. You know?"
utter139.1208,utter,JERRY,"No, I don't know."
utter139.1209,utter,TIDWELL,Then you gotta have The Talk.
utter139.1210,utter,JERRY,But I sure don't like that she's leaving.
utter139.1211,utter,TIDWELL,"Well, that ain't fair to her. A single mother, that's a sacred thing, man."
utter139.1212,utter,JERRY,The kid is amazing.
utter139.1213,utter,TIDWELL,"(shaking head) No. A real man does not shoplift the ""pooty"" from a single mom."
utter139.1214,utter,JERRY,"I didn't ""shoplift the pooty."" We were thrown together and -- I mean it's two mutual people who -- (a look) Alright, I shoplifted the pooty."
utter139.1215,utter,TIDWELL,Shame on you. SHAME on you.
scene140,slugline,,INT. ZOO -- DAY
desc140.1216,desc,,"Jerry, Dorothy and Ray at the zoo. Ray straining at Jerry's arm. Life-changing decisions in the air."
utter140.1217,utter,DOROTHY,"They offered me everything I asked for, it's only 2 hours away. I think it's good for us."
desc140.1218,desc,,"Jerry feels tugged in many directions, and not just by Ray. They approach the reptile house."
utter140.1219,utter,RAY,"Show me the animal, Jerry!"
utter140.1220,utter,JERRY,"Right up ahead, buddy --"
desc140.1221,desc,,"They approach the Reptile House, where a small crowd is gathered."
utter140.1222,utter,JERRY,"(continuing) -- I give you my favorite animal in the zoo. Are you ready for the weirdness, the strange perfection and truth of..."
utter140.1223,utter,RAY,I'm scared. What is it?
utter140.1224,utter,JERRY,It's in a cage. Do not be scared of...
desc140.1225,desc,,"A few people peel away, revealing..."
utter140.1226,utter,JERRY,(continuing) The Two-Headed Corn Snake.
desc140.1227,desc,,"THE TWO-HEADED CORN SNAKE A friendly but confused looking reptile. The snake has two heads, both identical, both twisting and battling each other for direction. Aw-ed chatter around the animal ranges from ""weird"" and ""wow"" to ""mira mira! Dos cabezas!"" Few can turn away."
utter140.1228,utter,RAY,Whoa.
utter140.1229,utter,DOROTHY,(quietly) Two heads. My God...
desc140.1230,desc,,Jerry is happy to play tour-guide.
utter140.1231,utter,JERRY,"Both heads have brains. Both heads eat, both heads battle for direction all day long. (meaningful) Man, can I relate."
desc140.1232,desc,,"The odd animal moves forward, fighting itself constantly."
utter140.1233,utter,RAY,Me too.
desc140.1234,desc,,"Dorothy just looks at the two men in her life. She turns to Anonymous Man standing nearby, staring at the animal."
utter140.1235,utter,DOROTHY,Is this a guy thing?
utter140.1236,utter,ANONYMOUS MAN,"It is, and it isn't."
desc140.1237,desc,,"ON THE TWO-HEADED CORN SNAKE strangely endearing, jittering and moving around the cage."
scene141,slugline,,EXT. DOROTHY'S FRONT YARD -- DAY
desc141.1238,desc,,"A U-Haul is parked in the driveway. Inside the cab, a very sad Ray. Jerry approaches carefully. Ray does not look at him. He opens the door, scoots the kid over, and sits next to him."
scene142,slugline,,EXT. DOROTHY'S LIVING ROOM -- DAY
desc142.1239,desc,,Laurel and Dorothy say goodbye.
utter142.1240,utter,LAUREL,"You're doing the right thing. I mean, come on. You need to start your life and he... he needs a"
desc142.1241,desc,,warm body to cushion the fall.
desc142.1242,desc,,lawn --
scene143,slugline,,POV -- THE SISTERS
desc143.1243,desc,,"We see Jerry, following Chad back to the house, saying goodbye too many times. He's anxious not to be left alone. Finally Chad grabs him by the shoulders, says goodbye, as a sad Ray trudges to the cab of the U-Haul. Jerry now follows Ray to the car."
scene144,slugline,,EXT. DOROTHY'S PLACE -- DAY
desc144.1244,desc,,"Jerry scoots a very sad Ray over, and talks to him in the car."
utter144.1245,utter,JERRY,I'm not good at this.
desc144.1246,desc,,Ray begins to cry. Jerry is incapable of dealing with it.
utter144.1247,utter,JERRY,"(continuing) I'll see you this weekend, okay? Promise."
desc144.1248,desc,,"Ray wails. Jerry squeezes his shoulder, it does nothing, so he exits. He rises and faces Dorothy, keys in hand."
utter144.1249,utter,JERRY,(continuing) Sure you're okay to drive this?
utter144.1250,utter,DOROTHY,This rig? Phht. No problem.
utter144.1251,utter,JERRY,So I'll see you this weekend.
desc144.1252,desc,,"She accepts it casually, with a shrug."
utter144.1253,utter,DOROTHY,"Airight, so goodbye and -- (simple, with shrug) I love you."
desc144.1254,desc,,Jerry blinks.
utter144.1255,utter,JERRY,"(too quick, weirdly) ... I love you too, you know."
desc144.1256,desc,,"She reacts with an odd look. The words don't sound right, and he knows that she knows."
utter144.1257,utter,JERRY,(continuing) What --
utter144.1258,utter,DOROTHY,"Look, just in case this weekend becomes next month and next month becomes... whatever... (beat) Don't make a joke of your life. Go back and read what you wrote. You're better than the rest of them, better than the Bob Sugars, and don't forget it."
desc144.1259,desc,,"He shudders a little with the intimacy of her words. She kisses him, and moves quickly toward the car, leaving him alone in frame. He grows increasingly uncomfortable. He watches her leave."
utter144.1260,utter,JERRY,Wait a second.
desc144.1261,desc,,moving to her car. She hears him. It's not loud enough for her.
utter144.1262,utter,JERRY,WAIT A SECOND!
desc144.1263,desc,,"She stops, smiling very slightly to herself , biting her lip. She turns and he is now close to her."
utter144.1264,utter,JERRY,(continuing) I know a way to s... to save on Medical and rent and... look...
desc144.1265,desc,,"He grips one hand with the other. Dorothy looks at his strange behavior. He looks over to the cab, where Ray is making a sad face at him through the window."
utter144.1266,utter,JERRY,(continuing) ... what if we stayed together? What if we uh... got married.
desc144.1267,desc,,She looks at him. It's an odd proposal.
utter144.1268,utter,JERRY,"(continuing) If I said that, would you stay?"
utter144.1269,utter,DOROTHY,No no. Don't do that. Don't say that if you don't...
utter144.1270,utter,JERRY,Will you marry me?
desc144.1271,desc,,"She looks at him, full of love, dabbing at her mascara."
scene145,slugline,,EXT. DOROTHY'S BACKYARD -- DAY
desc145.1272,desc,,"Rod Tidwell sings Marvin Gaye's ""What's Going On"" at the wedding for assorted guests gathered here in the backyard. Contrary to his own belief, Rod is not a gifted singer. In the wedding band, standing on a small stage in the corner, are Chad and Dooler."
desc145.1273,desc,,"who stands watching, smile pasted on, with stoic FATHER and well-dressed BROTHER."
utter145.1274,utter,BROTHER,Where are all your friends?
utter145.1275,utter,JERRY,(looking around) In the band.
scene146,slugline,,INT. DOROTHY'S LIVING ROOM -- NIGHT
desc146.1276,desc,,"We are close on Ray now as we hear the sound of a Reverend reading wedding vows. Ray holds the ring, and waits for his cue to offer it. But he has forgotten the cue. And every time the Reverend pauses, he starts to offer the ring. Dorothy's leg and hand are visible in frame. She calms him with a hand on the shoulder. And finally the cue comes and he offers the ring."
scene147,slugline,,INT. DOROTHY'S HALLWAY/KITCHEN -- NIGHT
desc147.1277,desc,,"The bride and groom catch each other, post-wedding, in the hallway of the small home where the event has taken place."
utter147.1278,utter,DOROTHY,Wow. We actually --
utter147.1279,utter,JERRY,"Yeah, we did."
desc147.1280,desc,,"Giddy, Dorothy heads into the living room where Friends and relatives watch the video of the wedding. And now the enormity is evident on Jerry's face. Warm laughter in the b.g. More laughter and family noise in the background now. He holds onto a table for a moment, steadies himself. Jerry takes a breath and moves into the kitchen. Finds a beer. He turns and finds himself alone with Laurel, for the first time. She raises her beer. They toast, warily."
utter147.1281,utter,LAUREL,"If you fuck this up, I'll kill you."
utter147.1282,utter,JERRY,(as she exits) Glad we had this talk!
desc147.1283,desc,,"Nearby, Tidwell watches all. He moves to Jerry. Confidentially:"
utter147.1284,utter,TIDWELL,"You never had The Talk, did you?"
utter147.1285,utter,JERRY,No.
utter147.1286,utter,TIDWELL,"Well, this was another way to go."
desc147.1287,desc,,"Jerry smiles. Dorothy brings Jerry a Poloraid someone took, and for a moment the couple stands awkwardly together. Tidwell rubs Jerry's shoulders a little, announcing to the"
utter147.1288,utter,TIDWELL,"(continuing) This is my agent, man! And we're all gonna have a great season!"
desc147.1289,desc,,"He pounds Jerry on the back, hard, shaking him like a pinata."
scene148,slugline,,EXT. PHILADELPHIA PLAYING FIELD -- DAY
desc148.1290,desc,,"Tidwell catches the ball, takes a vicious hit. The season is on."
scene149,slugline,,INT. PHILADELPHIA PRESS BOX -- DAY
desc149.1291,desc,,"Across the room, he sees GM Dennis Wilburn standing with Avery. He turns away, passing a monitor where elsewhere in the country, Frank Cushman is having another sensational Sunday."
scene150,slugline,,INT. TIDWELL LIVING ROOM/PHOENIX -- DAY
desc150.1292,desc,,"This is the Tidwell family ritual of watching Rod's games on the big-screen home t.v. At the center is Marcee Tidwell. Everything flows from her. Next to her is Tyson, and then the cousins, the neighborhood friends. At this particular moment, they are all screaming for Rod, who is taking a beating, but is having a hell of a game. In front of the t.v., Tyson does the ""Daddy Dance,"" a dance of pure joy."
utter150.1293,utter,TYSON,"(proudly, to family) That's my motherfucker!"
desc150.1294,desc,,Marcee reaches out and collars her dancing son.
utter150.1295,utter,MARCEE,Why don't you be the first man in your family not to say that word? And then we'll let you live.
desc150.1296,desc,,"Tyson nods, wide-eyed."
utter150.1297,utter,MARCEE,"(continuing) Now go kiss your daddy, quick."
utter150.1298,utter,TEE PEE,"(cooly) That's why they cheer, you know. The white man sending the black man into battle..."
desc150.1299,desc,,"Marcee shoots him a look, as Tidwell takes another rough hit."
scene151,slugline,,INT. STADIUM HALLWAY -- NIGHT
desc151.1300,desc,,"Jerry stands waiting. Bob Sugar nearby, greeting quarterback JOHN SWENSON. Still no Tidwell."
scene152,slugline,,EXT. PHILADELPHIA LOCKER ROOM -- NIGHT
desc152.1301,desc,,"Finally, here comes Tidwell, moving very slowly with garmet bag."
utter152.1302,utter,JERRY,How's your head? Bubblicious.
utter152.1303,utter,TIDWELL,"Tidwell moves to a tan in a wheelchair, signs an autograph and moves on. Jerry alongside. The quarterback sucks, man. He's gonna get me killed."
utter152.1304,utter,JERRY,I'm a little worried --
utter152.1305,utter,TIDWELL,I'm worried too. I'm worried that the only reason I'm here getting my brains blown loose is that you weren't asshole enough to get my ten million three months ago.
utter152.1306,utter,INSANE FAN,"(interrupting loudly) RULE! I WON A FUCKIN, A FUCKIN MUG ON YOU IN MY ROTISS... ROTLISS..."
desc152.1307,desc,,"With great skill, Tidwell pats the fan and moves him along to other tired players."
utter152.1308,utter,TIDWELL,"Peace, my drunken brother. Ahd don't discuss gambling with me."
desc152.1309,desc,,Insane fan moves to another player. Jerry proceeds carefully.
utter152.1310,utter,JERRY,"We can still take the offer, Rod."
utter152.1311,utter,TIDWELL,(stops) No.
desc152.1312,desc,,Jerry regards his slightly befuddled friend.
utter152.1313,utter,JERRY,"Well, just stay healthy. I will show you the kwan."
utter152.1314,utter,TIDWELL,"(irritated) Hey, that's my word, okay?"
desc152.1315,desc,,Tidwell wearily heads for the bus. Jerry stands in the parking lot.
utter152.1316,utter,JERRY,I'll see you in Arizona.
utter152.1317,utter,TIDWELL,"I'm gonna have the game of my life on Monday Night Football, and show all these motherfuckers."
utter152.1318,utter,JERRY,"Take care, okay? You're my entire client roster."
utter152.1319,utter,TIDWELL,Don't I know. Now go home to your wife.
utter152.1320,utter,JERRY,What's that supposed to mean?
utter152.1321,utter,TIDWELL,"Why are you even here, man? You could have told me all this over the phone."
utter152.1322,utter,JERRY,"I don't know -- how's ""dedication"" for an answer?"
utter152.1323,utter,TIDWELL,"You don't want to go home, do you?"
utter152.1324,utter,JERRY,"Why are you doing this to me, Rod?"
utter152.1325,utter,TIDWELL,I'm asking you a question --
utter152.1326,utter,JERRY,"No, you're --"
utter152.1327,utter,TIDWELL,I'm trying to talk to you. How's your marriage?
desc152.1328,desc,,"Jerry looks at Rod for a moment. It is the simplest question, and one in which he has no quick answer."
utter152.1329,utter,JERRY,Not everyone has what you have.
utter152.1330,utter,TIDWELL,Then why'd you get married? I'm asking you as a friend.
utter152.1331,utter,JERRY,(shaking his head) You're jabbing at me.
utter152.1332,utter,TIDWELL,I'm sorry I asked.
utter152.1333,utter,JERRY,"No, I'm going to answer you. You want an answer? I'll give it to you. (beat) Loyalty. She was loyal. (unconvincing) Everything grew from there."
utter152.1334,utter,TIDWELL,That's an answer.
utter152.1335,utter,JERRY,Damn right.
utter152.1336,utter,TIDWELL,"(jab) For loyalty, you buy a dog. For love, you get married."
utter152.1337,utter,JERRY,"Look. I'm happy to entertain you, as always, but I have a question for you. Are we really ""friends?"""
utter152.1338,utter,TIDWELL,Why not --
utter152.1339,utter,JERRY,"Well, friends can tell each other anything, right? If we have our ""friends"" hats on --"
utter152.1340,utter,TIDWELL,(wary) I think so.
utter152.1341,utter,JERRY,(intense) Airight. Here's why you don't have your ten million dollars yet. You are a paycheck player. You play with your head. Not your heart. In your personal life? (points) Heart. But when you get on the field -- (more)
utter152.1342,utter,JERRY (cont'd),"(finger rises to Tidwell's head) -- you're a businessman. It's wide-angle lenses and who fucked you over and who owes you for it. That's not what inspires people. I'm sorry, but that's the truth, can you handle it? Just a ""question,"" Rod. Between friends."
utter152.1343,utter,TIDWELL,I don't want to be friends anymore.
utter152.1344,utter,JERRY,Fine.
utter152.1345,utter,TIDWELL,Beautiful.
utter152.1346,utter,JERRY,(angry) We still having dinner in L.A.?
utter152.1347,utter,TIDWELL,(anqry) Only 'cause my wife likes your wife!
desc152.1348,desc,,Jerry exits. Tidwell is pissed. And hurt.
utter152.1349,utter,TIDWELL,"(continuing) ""No heart."" ""No heart?"" (yells after him) I'm all heart, motherfucker!"
desc152.1350,desc,,He gets on the bus.
scene153,slugline,,INT. CRAB RESTAURANT -- NIGHT
desc153.1351,desc,,"The Tidwells and the Maguires. Tyson and Ray run around the table of this family-style restaurant. Marcee is very very pregnant. They crack crabs for each other, seasoning for each other, feeding each other like one many-armed and loving body."
utter153.1352,utter,MARCEE,"-- so I go to see a so-called ""black"" film the other day -- (then) -- honey, no more salt for you, I don't want you dehydrated for Monday Night Football. Most important game of your career. (more)"
utter153.1353,utter,MARCEE (cont'd),"(then) -- TWENTY minutes of coming attractions. All black films, all violent, I'm talking about brothers shooting brothers, Wesley Snipes with guns the size of our house, killing, blood flowing, cars crashing... blood blood blood blood. Is this all they think we want to see? Come on! I enjoyed Shindler's List. Give me a little credit, I mean hooo --"
utter153.1354,utter,TIDWELL,I hate you going to movies alone withoutme --
utter153.1355,utter,MARCEE,Oh baby --
desc153.1356,desc,,"He cracks more crab, gives her the biggest piece. SHOT OF JERRY AND DOROTHY Sitting across the table, stunned, just watching this intricate and perfect marriage. SHOT OF MARCEE She takes a breath and gets a weird look."
utter153.1357,utter,TIDWELL,What baby?
utter153.1358,utter,MARCEE,Baby. Baby. Baby...
scene154,slugline,,INT. HOSPITAL ROOM -- NIGHT
desc154.1359,desc,,"Marcee gives birth, Rod assisting. Jerry and Dorothy watch from behind thick glass. She hangs her arm on his shoulder, looks at him. Jerry stares straight ahead. Mortified, with dry throat."
scene155,slugline,,INT. DOROTHY AND JERRY'S BEDROOM -- NIGHT
desc155.1360,desc,,"Jerry and Dorothy exhausted, alone, getting ready for bed. Dorothy sits down near him on the bed."
utter155.1361,utter,DOROTHY,What were you thinking tonight? Watching them go through the complete human emotional experience?
utter155.1362,utter,JERRY,I was thinking I hope he doesn't get injured. I felt responsible.
utter155.1363,utter,DOROTHY,"Sometimes I can't tell at all, what's going through that head of yours."
desc155.1364,desc,,He makes a noise. As in -- it's no big mystery.
utter155.1365,utter,DOROTHY,(continuing) And I really don't know your noises yet.
utter155.1366,utter,JERRY,"Well, when you wonder, ask me."
utter155.1367,utter,DOROTHY,(unsatisfied) Okay... I will...
desc155.1368,desc,,Beat. He feels inadequate.
utter155.1369,utter,JERRY,Why do you love me?
utter155.1370,utter,DOROTHY,Why do you love me?
desc155.1371,desc,,"It is, of course, the better question. And before he can answer, there is a pounding at the door."
utter155.1372,utter,RAY,"Jerry, can I come in and watch t.v.?"
utter155.1373,utter,DOROTHY JERRY,"I'll come visit you in a Just for a few minutes, second -- buddy --"
desc155.1374,desc,,"The door flies open and Ray comes bounding in, onto the bed, stations himself in the center and begins wrestling Jerry for the remote control. Dorothy watches, disconnected. A steeliness comes over her that we have not yet seen."
scene156,slugline,,INT. PRESCHOOL -- NEXT DAY
desc156.1375,desc,,"Dorothy drops Ray at preschool, and stands in the doorway of the playroom. She watches the boys and girls playing together in a room full of bright colors and games. Music. Anxiety building."
scene157,slugline,,EXT. RAY'S PLAYHOUSE -- NIGHT
desc157.1376,desc,,"Jerry sits finishing a phone call to an advertising account exec. He has come here, to Ray's playhouse for privacy."
utter157.1377,utter,JERRY,"Tonight. Yeah, the red-eye, I'll be in Arizona on Monday..."
desc157.1378,desc,,"Jerry adlibs some salesmanship on Tidwell's behalf. Dorothy approaches. She gives him a few phone messages, sits down. Beat of silence. He sees a look on her face that is unfamiliar."
utter157.1379,utter,DOROTHY,It's my fault.
utter157.1380,utter,JERRY,What --
utter157.1381,utter,DOROTHY,It's not fair to you. This whole --
utter157.1382,utter,JERRY,(instant crisis mode) Tell me -- let me help --
utter157.1383,utter,DOROTHY,"I took advantage of you and worst of all, I'm not alone. I did this with a kid. I was just on some ride where I thought I was in 1ove enough for both of us. I did this. And at least I can do something about it now."
utter157.1384,utter,JERRY,(damage control) Well -- I'm not the guy who's going to run. I stick.
utter157.1385,utter,DOROTHY,"I don't need you to ""stick."""
utter157.1386,utter,JERRY,You want...
utter157.1387,utter,DOROTHY,I don't know --
utter157.1388,utter,JERRY,(it slips out) ...my soul or something.
utter157.1389,utter,DOROTHY,Why fucking not! I deserve it.
utter157.1390,utter,JERRY,(direct) Dorothy -- what if I'm just not built that way?
utter157.1391,utter,DOROTHY,I think we made a mistake here.
desc157.1392,desc,,But now he can't stop.
utter157.1393,utter,JERRY,"What if it's true? ""Great at friendship bad at intimacy."" I mean, come on. It's the theme of my bachelor film --"
utter157.1394,utter,DOROTHY,I know. I watched it. I sort of know it by heart.
utter157.1395,utter,JERRY,(absorbs it) I don't like to give up.
utter157.1396,utter,DOROTHY,"Oh please. My need to make the best of things, and your need to be what, ""responsible""... if one of us doesn't say something now we might lose ten years being polite about it. Why don't we call this next road trip what it is. A nice long break."
utter157.1397,utter,JERRY,What about Ray?
desc157.1398,desc,,"She notes the only real glimpse of ache, in that question."
utter157.1399,utter,DOROTHY,There's no question you'll be friends. Of course you'll be friends.
utter157.1400,utter,JERRY,So this break... is a break-up.
utter157.1401,utter,DOROTHY,"Come on, Jerry. You know this isn't easy for me. (more)"
utter157.1402,utter,DOROTHY (cont'd),"I mean, on the surface, you'd almost think everything was fine. See, I've got this great guy who loves my kid -- (resolute, no tears) -- and he sure does like me a lot."
desc157.1403,desc,,"Jerry Maguire, a man who speaks for a living, has nothing to say."
utter157.1404,utter,DOROTHY,"(continuing) I can't live that way. It's not the way I'm ""built."""
desc157.1405,desc,,He moves to embrace her. She pulls away first.
scene158,slugline,,INT. RAY'S ROOM -- NIGHT
desc158.1406,desc,,Jerry kisses sleepy Ray goodbye.
utter158.1407,utter,JERRY,Don't wake up...
desc158.1408,desc,,"And then faces the exotic fish who now resides on Ray's table. He once lived in a tank the size of a Cadillac. The fish now hangs in a too-small bowl, looking at him."
utter158.1409,utter,JERRY,(continuing; defensive) ... it was just a Mission Statement...
scene159,slugline,,INT. AIRPORT -- DAY
desc159.1410,desc,,Jerry Maguire stretches his arms out. A security wand passes over him. Deadness in his eyes. The glaze of the road on him. Music.
scene160,slugline,,EXT. SUN DEVIL STADIUM -- ARIZONA
desc160.1411,desc,,"We are hovering in the sky, just above Sun Devil Stadium. The classic Monday Night Football shot from the blimp."
scene161,slugline,,INT. TIDWELL LIVING ROOM -- NIGHT
desc161.1412,desc,,"Tidwell's family in the living room. A buzz in the air. The pregame show is on, sound-muted. Old-school on the stereo. Everybody is happy. Marcee sits in the position of honor, her new baby KAYDEE in her arms. She is a tired mother, and the family celebrates her."
utter161.1413,utter,TEE PEE,He'd better not mess up on Monday Night Football.
desc161.1414,desc,,Marcee shoots Tee Pee a look.
utter161.1415,utter,TEE PEE,(continuing) What did I say? He gets nervous
desc161.1416,desc,,for the t.v. games... it's not a
scene162,slugline,,INT. TUNNEL AREA/PRE-GAME -- NIGHT
desc162.1417,desc,,"Nervous Tidwell chews a toothpick as he stands checking out the field. Nearby, some cheerleaders and a man in a Pickle suit."
utter162.1418,utter,PICKLE MAN,"Nothing like Monday Night, huh? What is it, 2 billion viewers?"
utter162.1419,utter,TIDWELL,(irritated) Shouldn't you be out there doing some pickle dance or something --
desc162.1420,desc,,Pickle Man nods and goes out to
utter162.1421,utter,VOICE,Hey Rod -- hey Buddydude --
desc162.1422,desc,,"Tidwell turns. It's Bob Sugar approaching. Laser-like, ready to feed on his insecurity."
utter162.1423,utter,SUGAR,"Listen, I spoke to your quarterback. He's my client, you know. And I said, ""take care to get those passes down, let Tidwell look good on t.v."""
desc162.1424,desc,,"Tidwell looks at him, chews his toothpick."
utter162.1425,utter,SUGAR,"(continuing) You should let me do more for you. I would have had you your deal by tonight. Al Michaels is a friend of mine. I would have had him on the air, talking about you, tonight, when it counts."
utter162.1426,utter,TIDWELL,Get outta here. Go.
utter162.1427,utter,SUGAR,Where's your agent tonight?
utter162.1428,utter,TIDWELL,Don't know.
utter162.1429,utter,SUGAR,"Rod. I know this is ""uncool"" to do this now, but you belong with the big boys. You belong with the money. You belong with --"
desc162.1430,desc,,Here comes Jerry Maguire.
utter162.1431,utter,JERRY,"Get the fuck away from my guy, Sugar."
desc162.1432,desc,,Tidwell can't help it. He beams as he sees his agent approach.
utter162.1433,utter,TIDWELL,Jerry! You made it --
utter162.1434,utter,JERRY,(off Sugar) Go. Flee.
desc162.1435,desc,,"Sugar retreats, offering one final look to Rod, think about what I said."
utter162.1436,utter,TIDWELL,Thanks for coming.
utter162.1437,utter,JERRY,(bittersweet) I missed ya. What can I say?
scene163,slugline,,INT. TIDWELL HOME -- NIGHT
desc163.1438,desc,,They watch the game.
utter163.1439,utter,GIFFORD (ON T.V.),It's a bruiser out there tonight.
utter163.1440,utter,MICHAELS (ON T.V.),"Arizona refusing to go into the quiet night of this rough football season. Come on, I'm trying to be poetic here."
desc163.1441,desc,,"Tidwell takes a rough hit, and they respond loudly."
utter163.1442,utter,DIERDORF (ON T.V.),Ooof. Another rough hit across the middle on Rod Tidwell. Nothing poetic about that.
scene164,slugline,,INT. PRESS BOX -- NIGHT
desc164.1443,desc,,Maguire moves through the box.
scene165,slugline,,INT. FIELD -- NIGHT
desc165.1444,desc,,Tidwell takes a hit. Hangs onto the ball.
scene166,slugline,,INT. TIDWELL LIVING ROOM -- NIGHT
desc166.1445,desc,,"The Tidwell clan are banging on t.v. trays and whooping loudly. But in the middle of the cheers, Marcee sees the unsettled look on young Tyson's face. She pulls him over to her, giving him preference over baby Kaydee. He is the only thing in her world, as she says:"
utter166.1446,utter,MARCEE,What does daddy say?
utter166.1447,utter,TYSON,"""It looks worse than it is..."
desc166.1448,desc,,"Marcee gives him a kiss, as Tidwell makes another grueling gain on the field."
utter166.1449,utter,FRANK GIFFORD'S VOICE,They don't pay enough for a man to take that kind of ugly hit --
utter166.1450,utter,MARCEE,"(to others) Boy, no s-h-i-t."
desc166.1451,desc,,Big laughs from the living room. Except Tee Pee.
utter166.1452,utter,TEE PEE,He's gonna have nothing left for next season. They're letting him kill himself.
utter166.1453,utter,MARCEE,Can you be quiet?
utter166.1454,utter,TEE PEE,What'd I say?
scene167,slugline,,INT. PRESS BOX -- NIGHT
desc167.1455,desc,,"Maguire watches as Arizona's quarterback John Swenson drops back for a pass, and is sacked. Philadelphia fans cheer wildly. The game is turning uglier by the minute. Jerry looks up to the monitor for a closet look at the next play."
scene168,slugline,,ON PRESS BOX MONITOR
desc168.1456,desc,,"Swenson, the Arizona quarterback, throws a wobbly pass into the end-zone. Tidwell leaps for the catch, tucks the ball in and is promptly and brutally hit by two defenders from two different sides. This hit is bad. Worse than bad. Tidwell flips and comes down like a sack of potatoes, with a thud, ball still in his hands. His head hits the astroturf, hard. Tidwell is out cold. And the ripple effect of the injury shoots through the stadium. Jerry stares at the monitor, stunned by the sudden brutality."
scene169,slugline,,EXT. ARIZONA FIELD -- NIGHT
desc169.1457,desc,,"We are thrust into the vortex, inside the game. Tidwell lies still on turf. Overhead, the fight music continues for a few seconds before disappearing abruptly. Players and coaches begin to gather around the still body of Rod Tidwell. TV MONITOR -- SLO-MO The hit in replay. It is brutal. And we can see a flash of his pride as he catches the lousy pass, and then... like two bulls, the Philadelphia defenders enter from each side. One cuts his legs out from under him, and Rod's taut body literally flips. The second defender then hits him at the shoulders. Tidwell lands on the back of his neck, crumpling downwards. Still holding the ball. Still."
scene170,slugline,,INT. TIDWELL LIVING ROOM -- NIGHT
desc170.1458,desc,,Silence. Utter silence.
utter170.1459,utter,GIFFORD'S VOICE,-- you sure hope his family wasn't watching that.
desc170.1460,desc,,"And then, in a cry that gurgles from way down deep, Marcee begins to sob. Camera catches the face of Tyson, now panicked. Scared, he embraces his mother."
scene171,slugline,,INT. BOWELS OF SUN DEVIL STADIUM
desc171.1461,desc,,"Maguire sprints through the inner bowels of the stadium. He turns the corner, into the tunnel, talking his way past a guard, heading into the bright t.v. light of the football field."
scene172,slugline,,INT. TIDWELL LIVING ROOM -- NIGHT
desc172.1462,desc,,"Gathering around the television, the family waits through a commercial for more information on Rod's injury."
utter172.1463,utter,TEE PEE,He should have kept his head tucked down.
utter172.1464,utter,MARCEE,(immediately) Shut up!!!
