segment-id,segment-type,segment-speaker,segment-text
desc116.845,desc,,He jogs off toward Monument Valley.
scene117,slugline,,EXT. DESERT - MIDDAY
desc117.846,desc,,"Clark is walking jauntily, and singing to keep up his spirits."
scene118,slugline,,EXT. DESERT - LATER
desc118.847,desc,,"Clark is babbling happily as he staggers foward with his shirt tied around his head, and his pants rolled up to his knees. A MESA Two Indians sitting motionless on horseback watch him pass without him noticing them."
utter118.848,utter,INDIAN,(to the other one) What an asshole.
scene119,slugline,,EXT. DESERT - A LITTLE LATER
desc119.849,desc,,"Clark still staggers, throws his shirt and watch away as if they were slowing him down. His mouth is parched. He babbles incoherently."
scene120,slugline,,CLARK - CLOSE
desc120.850,desc,,"He stares straight ahead, squints, rubs his eyes, as if he sees something in the distance. CLARK'S POV Through the shimmering heat we see a distant mirage of T.E~ Lawrence riding toward him on camel back. MUSIC of Lawrence of Arabia builds in background. Clark is running now."
utter120.851,utter,easily 125deg.,Awrence!
desc120.852,desc,,His pants are on his head. It's
utter120.853,utter,CLARK,Awrence!
desc120.854,desc,,CLARK'S POV The camel is getting closer and at a full gallop.
scene121,slugline,,DESERT - SAME TIME
desc121.855,desc,,"Clark is falling, getting up, staggering, and falling again. Clark gets up and runs on shouting. CLARK'S POV The camel is within 200 yards of him."
desc121.856,desc,,"l_\. _____ ,)"
scene122,slugline,,DESERT - SAME TIME - WIDE SHOT
desc122.857,desc,,"Clark runs with his arms open, a~ a man on a camel continues speeding past him, brushing him and knocking him over. Clark falls. MUSIC subsides. CLARK - CLOSE Clark is on the sand breathing heavily. He looks up and sees lying next to him, a human skeleton with a rusted gas can still in its hand. He gets to his feet, starts singing and jogging with a renewed vigor."
utter122.858,utter,CLARK,(singing)
desc122.859,desc,,"""Work that sucker to death *** """
scene123,slugline,,EXT. RON-DOWN DESERT GAS STATION - DUSK
desc123.860,desc,,Clark stumbles up to the door.
scene124,slugline,,the ladies room.
desc124.861,desc,,Ellen is coming out of
utter124.862,utter,ELLEN,Clark! Where were you? We were worried to death. Some very nice Indians and a man on a camel called a tow truck for us. Are you all right?
scene125,slugline,,INT. RON-DOWN DESERT GAS STATION - DUSK
desc125.863,desc,,"Sitting from left to right with blank, exhausted expressions are E~len, Audrey, who's holding her stomach, Aunt Edna with her broken dentures upside down in her mouth, and Rusty playing a pinball machine in the back. Clark is fooling with a salted nut dispenser. We hear MEN LAUGHING and TOOLS CLANGING on the floor in the repair bay."
utter125.864,utter,AUDREY,"(whispers to Ellen) Mom, my rear touched the ground. Will I be okay?"
desc125.865,desc,,"Clark fishes out a dime, drops it in the coin slot and turns the knob. Nothing comes out. He lifts the slot cover and looks in. He sticks his fingers in and gives up. As he turns away, his dime's worth of nuts drops out on the floor. He walks to the repair bay."
utter125.866,utter,CLARK,(calling to a mechanic) How much longer?
desc125.867,desc,,"There is a roar of o.s. LAUGHTER. A giant,/.,-~x-like, 6'5"" MECHANIC with greasy coveralls appeC/s in the door, wiping his nose with a filthy grease rag. He gives Clark a toothless grin and puts his greasy hand on his shoulder."
utter125.868,utter,MECHANIC,"We're slow as tar, but like I say, you can take your business to the next filling station down the road."
desc125.869,desc,,He turns back to the other men in the bay. winks at them and turns back to Clark. He smiles and
utter125.870,utter,MECHANIC,"(continuing) He OUfhta be able to walk there in thirty, forty days! Don't you think so, boys?"
desc125.871,desc,,He takes his hand off Clark's shoulder and walks back into the repair bay. He has left a greasy handprint on Clark's shirt.
scene126,slugline,,EXT. GAS STATION - LATER
desc126.872,desc,,"The station wagon peels .out of the bay, whips around t.o the front of the station and SCBEECHES to a halt. The two front tires have been replaced with two worn snow tires. The size of the tires caus*es the car to sit at a slight incline. The family walks out and gets into the car. The Men in the repair bay s*aunter out and surround the ca-r. Clark pulls out his wallet to pay the Mecnantc for the repairs*."
utter126.873,utter,CLARK,What do I owe you?
desc126.874,desc,,"One of the Men, an assis:tant mechanic, steps* forward and addresses Clark."
utter126.875,utter,ASSISTANT,I never heard of no one s*o shitall stupid as you driving off a road. You musta got* manure fer your brains! They.Men roar with laughte-r.
desc126.876,desc,,Clark forces a smile.
utter126.877,utter,CLARK,"Well! I'm from out of town. what ts the bill. So,"
desc126.878,desc,,The Men laugh again.
utter126.879,utter,CLARK,"(continuing; perturbed) Come on, come on. Row much?"
desc126.880,desc,,The Mechanic puts his greasy hand on Clark's shoulder again. How much ya got?
utter126.881,utter,CLARK,I'm asking how much the repairs are. And I'm asking how much ya got.
utter126.882,utter,CLARK,What does that have to do with how much it costs to tow a car and fix a couple tires? (grins) 'Cause I'm going to charge you all the money you got.
desc126.883,desc,,Clark is outraged.
utter126.884,utter,CLARK,You're out of your mind! I don't have time to play around. How much do I owe you?
utter126.885,utter,MECHANIC,"(serious , firm) All of it, boy."
desc126.886,desc,,The Mechanic twirls a monkey wrench in his hand.
utter126.887,utter,CLARK,You take credit cards? MECHANIC Nope.
utter126.888,utter,CLARK,What's your sheriff have to say about your business practices?
desc126.889,desc,,There is a huge roar of laughter. The Mechanic holds out his hand and uncurls his greasy fingers. He reveals a grimy sheriff's badge in his palm.
scene127,slugline,,INT. CAR - NIGHT
desc127.890,desc,,The car is quiet except for the annoying RATTLE. Edna is snoring.
desc127.891,desc,,"Audrey, how much babysitt_ing money"
utter127.892,utter,AUDREY,(nervously) How come?
utter127.893,utter,CLARK,(barks) How much?!
utter127.894,utter,ELLEN,What's the matter?
utter127.895,utter,CLARK,Nothing except it cost me five hundred dollars for two bald snow tires and a tow!
desc127.896,desc,,Ellen gasps .
utter127.897,utter,CLARK,"(.continuing) How much, Audrey?"
utter127.898,utter,AUDREY,Um ***
desc127.899,desc,,She has forty dollars!
utter127.900,utter,AUDREY,"How would you know unless you went through my purse, you rotten sneak!"
utter127.901,utter,ELLEN,Rusty! Did you go through her private property?
desc127.902,desc,,I don't give a frog's* fat ass who
desc127.903,desc,,"ELLEN She's asleep, Clark."
desc127.904,desc,,"Look in her purse, Rusty."
desc127.905,desc,,Clark turns around in the seat and shouts at Rusty. Lookl
desc127.906,desc,,"Rusty carefully extracts the purse from under Aunt Edna's arm. He opens it and pulls out wads of Kleenex, glasses, pill boxes, a dinner roll, photos, dog biscuits and at the very bottom, a coin purse. RUSTY She's got eleven cents, Dad. Clark pounds the steering wheel."
utter127.907,utter,ELLEN,Won't a motel take a check?
utter127.908,utter,CLARK,"Maybe, but we're almost out of gas."
scene128,slugline,,EXT. - MOTEL - LATE NIGHT
desc128.909,desc,,"The station wagon creeps slowly into the drive of a franchise motel complex. As the car passes, we see Clark, Ellen,Rusty and Audrey pushing the car."
utter128.910,utter,CLARK,I think you*kids understand a little better now how difficult it must have been for the pioneers.
utter128.911,utter,AUDREY,They didn't have motels to push their
desc128.912,desc,,cars into.
utter128.913,utter,RUSTY,(crabby) How come Aunt Edna gets to ride? .ELLEN
desc128.914,desc,,Because she's old.
utter128.915,utter,CLARK,And she refused. she missed. But look at the fun
desc128.916,desc,,"They push the car into an empty parking space.* The family steps back from the car, exhausted. That was fun. working fun."
utter128.917,utter,CLARK,Old fashioned hard
desc128.918,desc,,They all look at Clark with growing concern.
scene129,slugline,,INT. - MOTEL LOBBY - MORNING
desc129.919,desc,,DESK CLERK
desc129.920,desc,,I can't take this
utter129.921,utter,CLARK,Why not?
desc129.922,desc,,The computer says it's been reported lost.
utter129.923,utter,CLARK,"Oh! No, no. You see my wife lost her cards in Colorado and I had to report it and now the computer's saying I lost my cards which I obviously haven't."
utter129.924,utter,CLERK,"Well, you'll have to straighten that out with your bank."
utter129.925,utter,CLARK,Will you take a personal check? '
desc129.926,desc,,Clark starts to write out a check. For how much?
utter129.927,utter,CLARK,"Well, how about $300? I can't do that, sir."
utter129.928,utter,CLARK,"Look, I lost all my cash and we're on our way to California."
scene130,slugline,,Walley World?
utter130.929,utter,CLARK,That's right and I'm between a rock and a hard place. I'd appreciate it.
desc130.930,desc,,The Clerk looks at the check and shakes his head.
utter130.931,utter,CLARK,I don't suppose you do a lot of vacationing?
utter130.932,utter,CLERK,"Hell, no. Having fun is too damn much trouble."
utter130.933,utter,CLARK,"I have six dollars and thirteen cents. So, I'm going to have to work something out with you."
utter130.934,utter,CLERK,I told you before I ***
utter130.935,utter,CLARK _,I'll write the check for one thousand dollars. You give me three hundred in cash and keep.seven hundred dollars for doing nothing more than acting like a prick.
utter130.936,utter,CLERK,Only thing I can.do is have you stay here until the check clears.
desc130.937,desc,,"Clark turns away from the desk, seething and bubbling with anger and frustration. The office PHONE *RINGS and the Clerk leaves the desk to answer it. Clark pounds his fist on the counter in anger. The cash register CLICKS, WHIRRS and the cash drawer opens. Clark looks over. the counter into the open cash drawer. He takes the check out of his pocket and looks at it. An excruciating moment of decision grips him."
scene131,slugline,,EXT. MOTEL
desc131.938,desc,,Clark runs out of the motel lobby and across to the parking lot.
desc131.939,desc,,Let' s go I Come on l Where ' s Edna?
utter131.940,utter,ELLEN,She's in the earl Rusty!
utter131.941,utter,CI.ABK,Get your butt in the earl
desc131.942,desc,,Clark jumps in and GUNS the engine. He backs out with the back doors still open. Ellen screams. Clark!
utter131.943,utter,ELLEN,What's gotten into you?!
desc131.944,desc,,Rusty runs over and hops into the car. parking lot. It SQUEALS out of the
scene132,slugline,,EXT. CAR - LATER
desc132.945,desc,,The car speeds down the desert highway.
scene133,slugline,,INT. CAR
desc133.946,desc,,Clark is checking *the rearview mirror every few seconds. is troubled.
utter133.947,utter,Ellen ELLEN,Clark? Are you feeling all right? You seem awfully keyed up. Maybe it's the coffee you're drinking. Why don't you try Sanka?
desc133.948,desc,,A SIREN WAIIS in the distance. Clark slams down the accelerator.
utter133.949,utter,CLARK,Hold your hats!
desc133.950,desc,,Rusty looks out the back window.
utter133.951,utter,RUSTY,ELLEN
desc133.952,desc,,"Pull over, Clark!"
utter133.953,utter,CLARK,Not on your life!
desc133.954,desc,,No more damn delays!
utter133.955,utter,RUSTY,"He's gaining on us, Dad!"
desc133.956,desc,,The police car pulls up close and then cuts over into the passing lane. A truck forces it back_- into the right lane. Clark barks an order at Rusty. Get in back and start throwing
desc133.957,desc,,Rusty hops over the back seat.
utter133.958,utter,ELLEN,Don't you dare! (to Clark) What are you doing?l I'm running from the lawl What!
utter133.959,utter,-SELLEN,I robbed the motel!
desc133.960,desc,,Ellen SCREAMS.
utter133.961,utter,RUSTY,Dad 1 He's passing 1 I can't get him!
scene134,slugline,,EXT. HIGHWAY
desc134.962,desc,,The police car cuts sharply around the station wagon and continues on down the highway.
scene135,slugline,,INT. CAR
desc135.963,desc,,Clark eases off the gas. He looks at Ellen.
utter135.964,utter,CLARK,He must have gotten an inaccurate description of our getaway car. But we can't let our guard down.
utter135.965,utter,ELLEN,Have you lost your mind? Mom!
utter135.966,utter,AUDREY,I have to go again.
utter135.967,utter,ELLEN,"You'll have to hold it until we get to prison. How could you, Clark?"
utter135.968,utter,CLARK,It wasn't armed robbery. white collar crime. It was a
desc135.969,desc,,"Rusty is standing in the footwell, looking over the front seat."
utter135.970,utter,RUSTY,Dad! Look way up there! what that is? You-know
utter135.971,utter,CLARK,"Uh, oh! Roadblock! We'll run it!"
desc135.972,desc,,RUSTY AND CLARK
scene136,slugline,,ROADBLOCK A couple of State of Arizona Agriculture Department cars
desc136.973,desc,,"sit on either side of the road. A sign in the middle of the road reads -- EMERGENCY AGRICULTURAL INSPECTION STATION. It isn't a criminal roadblock at all. The uniformed Agriculture Department agents see the approaching station wagon and step into the road, waving their arms casually to warn them. The station wagon barrels ahead, blowing its HORN.* The agents look at each other with terror and dive out of the way. The station wagon smacks the sign and speeds across the border."
scene137,slugline,,EXT. GAS STATION - LATER
desc137.974,desc,,The car pulls in and stops at the pumps. Ellen gets out and heads toward the station. A young ATTENDANT approaches the car as Clark ~ets out and stretches.
desc137.975,desc,,"Fill 'er up, no-lead."
scene138,slugline,,EXT. GAS PUMPS
desc138.976,desc,,Clark is chatting with the Attendant as he fills the tank.
utter138.977,utter,CLARK,"Say, any state troopers been through here lately?"
utter138.978,utter,A'l'TENDANT,"You expecting one? (nervous) No, nol I thought maybe they were thr.ough here looking for, say, a guy who robbed a motel."
utter138.979,utter,ATTENDANT,"(suspicious) Did you rob a motel? Me? Why, hell no. Why would I rob a motel? Me? Hey, Russ, would I rob a motel?"
desc138.980,desc,,Rusty looks out o.f the car.
utter138.981,utter,RUSTY,"I don't know, Dad. You said ..."
utter138.982,utter,CLARK,"(cuts Rusty off) You know, it's funny you would say that because just yesterday I said to my wife ... where is my wife? (calls) Ellen! (to Attendant) I'll let her tell you. It's, ah ..."
desc138.983,desc,,"r-**:..::.......:.:.~~-2:. ~::I!. . . . . s A.....A...&..&...Jl . ..__._____..__. . . . . . ...1.... ...........- ' - - - - - - - - - - - - - - - - - - - - - - - ' ~ ~ - - - - ' - - - - ' - - ' - - - - "" - - He clears his throat and pats the pump."
desc138.984,desc,,The Attendant goes inside and Clark speeds away without payilng for the gas.
scene139,slugline,,EXT. HIGHWAY - LATER - EST.
desc139.985,desc,,The car cruises through the desert.
scene140,slugline,,INT. CAR
desc140.986,desc,,Clark looks back over the seat.
desc140.987,desc,,Rusty stirs and wakes. Edna is leaning against him. He's as crabby as everyone else and pushes Edna over on Audrey. RUSTY
utter140.988,utter,CLARK,Crack open those sandwiches I got at the gas.station. I'm so hungry I could eat a sandwich from a gas station.
desc140.989,desc,,Ellen turns in the seat.
utter140.990,utter,ELLEN,"There's one for everybody, including Auntie. Rusty, can you wake her up?"
desc140.991,desc,,She needs to eat and take her pill.
utter140.992,utter,CLARK,"Let her sleep, for Christ's sake! Wake.her up and we'll have to listen to her all the way to Lake Havasu."
desc140.993,desc,,She's been quiet as a chg.rch mouse since we left the motel. Audrey wakes up. Rusty. She shoves Aunt Edna off her and into/ AUDREY Get off mel
utter140.994,utter,RUSTY,Mom l Tel 1 Audrey to quit pushing Aunt Edna on me.
utter140.995,utter,AUDREY,I'm sick of her laying on me all tlhe time.
desc140.996,desc,,Ellen reaches around and swats Audrey's leg. cry. She starts to
utter140.997,utter,ELLEN,"Oh, be quiet! (looks at Aunt Edna) Auntie! Ellen, we 're going to be in Tucson** in a few hours. Let her be! She's"
desc140.998,desc,,fine. Ellen shakes Aunt Edna's knee.
utter140.999,utter,ELLEN,(:worried) She ' s not fine J
utter140.1000,utter,CLARK,Don't be silly.
desc140.1001,desc,,"She's not fine, Big Mouth!"
desc140.1002,desc,,Rusty and Audrey scream. Clark loses control of the car. Clark yells. It's chaos. Rusty and Audrey scramble over the seat into the front. Clark slams on the brakes.
scene141,slugline,,EXT. CAR
desc141.1003,desc,,The car jerks onto the highway shoulder and GRINDS to a halt. The luggage flies off the roof. The emergency flashers go on.
scene142,slugline,,GRAND CANYON EXT. CAR
desc142.1004,desc,,The family flies out of the car. shrieking. Audrey and Rusty are
utter142.1005,utter,AUDREY,She Breathed on me! breathed on me!
desc142.1006,desc,,A dead person
utter142.1007,utter,RUSTY,Her hand touched me! already!
desc142.1008,desc,,She's stiff They begin.furiously rubbing their hands and arms. Clark comes around the side of the car and kicks up a cloud of dust. He pounds his fist on the car hood.
desc142.1009,desc,,"Well, goddammit, anyway! Ellen gets out of the car."
utter142.1010,utter,ELLEN,"She must have passed away somewhere near Tuba City. What are we going to do, Clark?"
utter142.1011,utter,CLARK,"(thinks) We could leave her here and the first phone we pass, we can call your cousin, Normie, and he can come and get her."
desc142.1012,desc,,"He smiles, pleased with the suggestion. him viciously scolds him. Ellen turns to"
utter142.1013,utter,ELLEN,"You are the coldest, meanest ***"
utter142.1014,utter,CLARK,"What do you want me to do, call Federal Express?"
utter142.1015,utter,AUDREY,"(pleads)Mom, we don't have to ride with a dead person,- do *we*? ,.~lease say we don't."
utter142.1016,utter,RUSTY,(looking up) It would be easy for cousin Normie to find her. All he'd have to do is look for the buzzards.
utter142.1017,utter,CLARK,"Well, hell. Then let's take her to Normie's for Pete's sake. I just don't want to get caught up in funeral and inquests and all that crap."
utter142.1018,utter,ELLEN,"You are the lowest, most selfish scum."
desc142.1019,desc,,Clark glares at Ellen. a finger at her. He breathes heavily and shakes
utter142.1020,utter,CLARK,"Don't say anything you'll regret. I'm being practical. If we drove straight through, we'd have three days at Walley World, at best. Three days. (thinking aloud) She can't weigh more than a hundred"
desc142.1021,desc,,"He looks up at the roof of the car, then at Edna. Ellen watches and catches on to what he's thinking of doing."
utter142.1022,utter,ELLEN,"Oh, no. No, Clark. You ~an't put her up on the roof. Yes, he can!"
utter142.1023,utter,AUDREY,You want me to strap her to the hood? What's the difference. She'll be fine. It's not like it's going to rain or anything.
scene143,slugline,,EXT. CAR - NIGHT
desc143.1024,desc,,The car approaches and PASSES CAMEBA. We see a familiar form sitting on top of the luggage with a blanket wrapped over it.
scene144,slugline,,INT. CAR
desc144.1025,desc,,"The kids are in the back seat, pressed against the doors so as .not to sit where Edna had been sitting. Clark tries to cheer up the family."
desc144.1026,desc,,Let*s play 'I Spy!'
utter144.1027,utter,RUSTY,Dad? It's dark. How can we see what you spy?
desc144.1028,desc,,Mom? I can still smell Aunt Edna. It's making me sick!
utter144.1029,utter,RUSTY,"Hey, Dad? Do you think it*s. possible for there to ce such a thing as a haunted s-tation wagon? Rustyl"
utter144.1030,utter,ELLEN,Stop it! Show some respect!
desc144.1031,desc,,Clark turns his head back quickly and feigns fear . . CLARK
utter144.1032,utter,RUSTY,(wide .. eyed} Shh! (pause)
scene145,slugline,,It's footsteps on the rooff
desc145.1033,desc,,The kids scream and try to jump in the front seat. Clark is bumped and the car swerves. Oncoming headlights flood the car and HORNS BLAST.
scene146,slugline,,EXT. RESIDENTIAL STREET LAKE HAVASU CITY
desc146.1034,desc,,"Rain pours down in sheets as the stat;on wagon creeps along a subdivision street. Lightning flashes, silhouetting the draped figure of Aunt Edna on the roof. She looks like a ghost riding on the luggage rack. Clark hangs out his broken window, trying to read house numbers. There it isl"
scene147,slugline,,CI.ABK
desc147.1035,desc,,"The station wagon pulls in the drive of a small adobe tract house. Clark gets out and runs up to the porch. Ellen follows, holding the map over her head to protect what's left of her hairdo. Clark RINGS the doorbell."
utter147.1036,utter,ELLEN,Clark? Don't just blurt it out about Edna dying.
utter147.1037,utter,CLARK,(sarcastic) How about if I ask him to play 'Twenty Questions? **
desc147.1038,desc,,He RINGS the *doorbell again. Then he POUNDS. He waits a moment and then KNOCKS.
utter147.1039,utter,CI.ABK,"(.continuing) Aw, for Christ's sake I home!"
desc147.1040,desc,,He's not
utter147.1041,utter,ELLEN,"Maybe the neighbors know where he is. (.disgusted; angry) The moron* knows we""re coming and he isn' t even* home!"
utter147.1042,utter,ELLEN,Normie's always been flighty.
desc147.1043,desc,,He ' s always been a j ag*ofPS.
utter147.1044,utter,ELLEN,Will you watch your mouth!
desc147.1045,desc,,"- . ,_ __ .._ 1.. .1. J.. . .u. ..u...,,;....~.a i1 ,& 3[ #i. al: .. - . . . . . . . I T \1 ' Clark finds a note taped to the door."
scene148,slugline,,Be back
desc148.1046,desc,,Clark kicks the front door and storms off the porch.
scene149,slugline,,EXT. NORMIE'S PATIO - LATER
desc149.1047,desc,,"Clark caries the bundled form between the houses to the patio. Ellen shepherds the kids behind, holding a golf umbrella over them."
utter149.1048,utter,ELLEN,(loud whisper) We can't leave Aunt Edna on the patio!
utter149.1049,utter,CLARK,(loud whisper) Should I slip her in the night
scene150,slugline,,deposit box at the funeral home?
desc150.1050,desc,,"Clark sets the grisly bundle down in a patio rocking chair and then realizing what he's just done, shivers with revulsion. He lifts the blanket that's wrapped around Edna and gives it to Ellen. He ties Edna to the chair with a clothesline with Rusty's help."
desc150.1051,desc,,"Clark, it's raining all over her."
utter150.1052,utter,RUSTY,"She can't catch a cold now, Mom."
utter150.1053,utter,ELLEN,(sniffles) I hope you kids have learned something about life and *** death. Yeah.
utter150.1054,utter,AUDREY,Don't die unless somebody's
desc150.1055,desc,,Clark steps back from Edna.
desc150.1056,desc,,Let's bow our heads. The family bows their heads. The rain pours down. The wind STIRS and rocks the rocking chair. Clark leads the brief service in the only way he-knows how.
utter150.1057,utter,CLARK,"Dear Gawd, ease our suffering in this our moment of deepest despair. Yea! Admit into your heavenly paradise this good and descent member of thy flock who never"
desc150.1058,desc,,swerved from the path of righteousness. The family looks up at Clark as he delivers the prayer. They're puzzled and confused by what's gotten into him.
utter150.1059,utter,CLARK,"(continuing) She who lived by the example set forth by your dear son, Jesus, during his.brief tenure on this our beloved planet Earth. Yea! The Hindus speak of Karma ***"
utter150.1060,utter,ELLEN,(interupts)
desc150.1061,desc,,"Clark turns to her, his arms still raised to the sky. Ellen takes a step forward. She's peeved."
utter150.1062,utter,ELLEN,(continuing) This is a serious matter. do it myself.
utter150.1063,utter,CLARK,"I'm sorry that I'm not an ordained minister, honey. But I'm doing my"
desc150.1064,desc,,Ellen sighs. and takes over for him. She looks heavenward.
utter150.1065,utter,ELLEN,Lord? We loved this woman and we hope that you have mercy on her soul.
utter150.1066,utter,AUDREY,"Let's not go overboard, Mom."
utter150.1067,utter,ELLEN,(continuing) /We know she deserves better than / this but this is all we can give / because my husband wants to get to Walley World in time for his beloved
utter150.1068,utter,",,",family to have their vacation. I hope you understand. Have mercy on his soul.
utter150.1069,utter,CLARK,"Amen, let's go."
desc150.1070,desc,,They run to the car and leave.
scene151,slugline,,INT. CAR - LATER
desc151.1071,desc,,Clark is puffing on a cigarette. Rain is pouring in the broken window on him. He holds the cigarette out of the spray.
utter151.1072,utter,CLARK,I think Normie'll understand when
desc151.1073,desc,,he reads the note we pinned on Edna'a
utter151.1074,utter,ELLEN,"Sure, Clark. What's not to understand? You left his dead Mother tied to a lawn chair in his backy'-rd;. I'm sure he won't mind."
desc151.1075,desc,,He turns back to the kids.
utter151.1076,utter,CLARK,Look. It's all over and done with. We'll find somewhere to stay for the night and then we'll start fresh in
scene152,slugline,,the morning.
desc152.1077,desc,,Ellen looks back at them. Audrey starts to cry.
utter152.1078,utter,AUDREY,I don't want to be in the car anymore. I want to go home. I don't want to go to Walley World!
desc152.1079,desc,,~*-- **-. - .............. ..-... ... - .* .. - -
utter152.1080,utter,ELLEN,"Clark? Under the circumstances, I wouldn't mind if we just went home. In retrospect it seems like a pretty bad idea driving_out. It's been one disaster after another."
utter152.1081,utter,RUSTY,"It's been a drag, Dad."
utter152.1082,utter,AUDREY,Maybe we can try it again some other time. Walley World's overrated anyway.
desc152.1083,desc,,Clark guns the engine.
utter152.1084,utter,ELLEN,(nervously) WJiat do you think?
utter152.1085,utter,CLARK,"(snaps around) I think you're all fucked in the he*ad. We' re ten hours from the fucking fun park and you want to bail out! Well, I'll tell you something! This is no longer a vacation. It's a guest! It's a quest for fun! I'm going to have fun and you're goirig to have fun, too. We're all going to have so much fucking fun, we'll need plastic surgery to remove our goddamn smiles! Your gonna be whistling zippitty do-dah out of your assholes."
desc152.1086,desc,,He throws the wagon in gear and pulls out. The car vibrates and wobbles from the four different size tires.
utter152.1087,utter,CLARK,"(babbling angrily to himself) I gotta be crazy. I'm on a pilgrimage to see a moose, (laughs) Praise Marty Moose! (continuing; to Ellen) Honey? Remind me to hang.myself when we get home. I'll be having so much fun I'll probably forget ***"
desc152.1088,desc,,"__ tJ.:..!. ..l.J.,.&.~..&..&.A.a...&.....&..~a I"
scene153,slugline,,a joint.
desc153.1089,desc,,Ellen stares in horror at Clark. Audrey lights
utter153.1090,utter,RUSTY,Dad? Do you want an aspirin or something?
scene154,slugline,,EXT. HIGHWAY
desc154.1091,desc,,The car wobbles**v~olently down the highway. We hear a THUNDERCLAP.
scene155,slugline,,EXT. NORMIE'S PATIO
desc155.1092,desc,,"There is a lightning flash, rain pours down on Edna's face. Suddenly her eyes open. She .wakes up and realizes she's tied to a chair."
utter155.1093,utter,AUNT EDNA,"(she struggles against the clothesline) That's two, Clark."
scene156,slugline,,EXT. MOTEL - EVENING Another chain motel. INT. MOTEL ROOM - SAME TI.ME
desc156.1094,desc,,Clark is laying on the bed smoking a cigarette. is in the bathroom starting to run a bath.
scene157,slugline,,INT. BATHROOM
utter157.1095,utter,ELLEN,"(angry) Next time you have one of your outbursts, I'd appreciate it if you'd have some consideration for your kids!"
utter157.1096,utter,CLARK,What are you talking about? You don't know?
utter157.1097,utter,CLARK,"All I know is, I'm trying rrrJ best to treat my family to a little fun."
desc157.1098,desc,,"Spare me, Clark. I know your brand"
desc157.1099,desc,,ball of mud.
desc157.1100,desc,,"You have an uncanny knack for looking at the dark s:ide of things , Ellen."
desc157.1101,desc,,Clark stands up and grabs the ugly white shoes Eddie gave him off the bed and s*lips them on.
desc157.1102,desc,,Ellen stares icily at him. He walks to the door. ELLEN Where're you going?
utter157.1103,utter,CLARK,What do you*care?
desc157.1104,desc,,".He walks,out .and slams the door."
scene158,slugline,,EXT. MOTEL WALKWAY .. SAME TIME
desc158.1105,desc,,"Clark closes their door. The next room door opens and an obvious hooker wearing a halter, underpants and garter belt peaks out at Clark."
utter158.1106,utter,HOOKER,"Hey, Cowboy. You wanna have a party? You' re looking fine tonight. You couldn't afford it, honey."
desc158.1107,desc,,"He walks on toward the bar, leaving her baffled. her door. She closes"
scene159,slugline,,INT. MOTEL LOUNGE
desc159.1108,desc,,"Clark is sitting at one of the half dozen booths. A LOCAL GIRL is singing and accompanying herself on the electric piano. Clark.' s nursing a beer and feeling sorry for himself. He looks up and jumps . CLARK'S POV The Girl, the mystery woman with the Ferrari, ts standing at his table. She gives Clark a sexy smile."
utter159.1109,utter,GIRL,Waiting for someone?
desc159.1110,desc,,Clark regains his composure.
desc159.1111,desc,,He makes a quick decision. The Girl slides into the booth with Clark.
utter159.1112,utter,GIRL,(teases him) Having a nice little family vacation?
utter159.1113,utter,..,"(.laughs nervously) It would appear so, wouldn't it? The truth is . . . ()Dakes up something} This is nighly confidential. The Girl nods, going along with what she rightly perceives as a big lie."
utter159.1114,utter,CLARK,"(.continuing). I own this motel. In fact, I own the whole chain, nationwide. Twenty* two hundred units. Once a year I travel across the country, incognito, to see how the operation is running. Oh. I thought you were going to say you were working for __ the CIA."
desc159.1115,desc,,Clark chuckles.
utter159.1116,utter,CLARK,"That's an old bit, huh? Really."
utter159.1117,utter,GIRL,"No, I'm not with the CIA. r was. But that was many years ago. --r-don't talk about it much. I'm more interested in my motels, really ... And my airline."
utter159.1118,utter,GIRL,Where ' re* * you::- l\eaded::.ee:x:t:? The Orient. in L.A.
desc159.1119,desc,,Corporate*jet's waiting
utter159.1120,utter,CLABK,GIRL
utter159.1121,utter,CLARK,I'm just trying to have a little fun.
utter159.1122,utter,GIRL,It's too bad you're married. the mood for some fun.
desc159.1123,desc,,She finishes his beer.
utter159.1124,utter,CLARK,"Married? Oh, those people I*m-with? That's my bx*other I s family. I borrow them on these inspection tours of mine. They sort of complete the disguise. It's fun for them."
desc159.1125,desc,,It's a good disguise. station wagon effect. I like the
utter159.1126,utter,CLARK,"Well, that's a big part of it. To be convincing I have to look and act"
desc159.1127,desc,,like an ordinary jerk. Stop at all the stupid sights. look like a fool.
utter159.1128,utter,GIRL,Basically be like you are. Yean.
utter159.1129,utter,CLARK,Like my disguise?
scene160,slugline,,EXT. MOTEL COURTYARD ... LATER
desc160.1130,desc,,Clark and the Gir'l walk across* the courtyard. continuing their conversation.
desc160.1131,desc,,"The Girl stops at the edge of the pool and without hesitation. yanks off her top, drops* her jeans and dives into the pool. Clark's eyes bulge as suddenly six or seven fond fantasies come to life. This feels* great. She pulls her *hair back and takes an exhilerated breath."
utter160.1132,utter,GIRL,(.continuing) Are you going to Hgo for it?''
desc160.1133,desc,,Clark is faced*with the challenge of living up to his lies. Umm *** Here?
utter160.1134,utter,CLARK,"Oh, sure. I took third in the state semi-finals, senior year-in high school. Yeah, sure, I swim. (talks himself into it) I'm completely at ease in water."
desc160.1135,desc,,He starts to unbutton his shirt.
desc160.1136,desc,,He whips off the shirt and kicks off the white loafers.
