segment-id,segment-type,segment-speaker,segment-text
desc147.775,desc,,Childs jerks his head around in different directions.
utter147.776,utter,CHILDS,"Where are you, Garry? Don't you move an inch, Copper. (shouts) Nauls, bring me a goddamn flashlight!"
scene148,slugline,,INT. KITCHEN
desc148.777,desc,,Pitch black.
utter148.778,utter,NAULS,Somebody's taken it. I can't find it!
utter148.779,utter,CHILDS (O.S.),"Clark, you want me to come in after you?!"
scene149,slugline,,INT. HALLWAY
desc149.780,desc,,"MacReady, Sanchez and Palmer come in from the outside. They bump into each other trying to get their bearings from the lack of light. Palmer, the only one who seems to have one, turns on his flashlight."
utter149.781,utter,MACREADY,(shouting) What's happened?!
utter149.782,utter,NORRIS (O.S.),"MacReady, that you?"
utter149.783,utter,MACREADY,Yeah!
utter149.784,utter,NORRIS (O.S.),It's the generator I think! No power.
utter149.785,utter,MACREADY,"(to Palmer) Well, let's get down there."
utter149.786,utter,CHILDS (O.S.),MacReady!
utter149.787,utter,MACREADY,What?
utter149.788,utter,CHILDS (O.S.),Garry's missing!
utter149.789,utter,MACREADY,"(to self) Oh, shit! (shouts) Well, hang on!"
utter149.790,utter,CHILDS (O.S.),"Gee, thanks!"
scene150,slugline,,INT. GENERATOR ROOM
desc150.791,desc,,"Palmer and MacReady stumbling down the stairs. MacReady turns around, looks."
utter150.792,utter,MACREADY,Where's Sanchez?
desc150.793,desc,,Both look around. Sanchez is gone. Palmer's light finds the motionless generator. He examines it.
utter150.794,utter,PALMER,"The fuel pump... it's gone... (frantic) You've got to get up to supply, Mca. If we don't get this thing started soon, it'll freeze on us and we'll never get it going."
desc150.795,desc,,MacReady dashes upstairs into the darkness.
scene151,slugline,,INT. HALLWAY
desc151.796,desc,,"The lab door is opened. Fuchs holding a small candle walks out. As he passes, the shoulder of a man springs into frame."
scene152,slugline,,INT. GENERATOR ROOM
desc152.797,desc,,Palmer is feverishly working underneath the generator on his back.
scene153,slugline,,INT. REC ROOM
desc153.798,desc,,"The temperature continues to drop rapidly. Childs swats himself to keep warm, while still keeping an eye on Dr. Copper and the rest of the room."
scene154,slugline,,INT. HALLWAY
desc154.799,desc,,"MacReady rushes out of the supply room, with a fuel pump, bumps into somebody."
utter154.800,utter,MACREADY,Who... Who is that?
desc154.801,desc,,The silhouette moves on down the hallway.
utter154.802,utter,MACREADY,"Sanchez...? Hey, who..."
utter154.803,utter,PALMER (O.S.),"Mac, where the hell is that pump!!"
scene155,slugline,,INT. GENERATOR ROOM
desc155.804,desc,,"MacReady holds the flashlight for Palmer. Their breath, puffs of white smoke."
utter155.805,utter,PALMER,Somebody definitely messed with it.
utter155.806,utter,MACREADY,We going to make it?
utter155.807,utter,PALMER,"Hope so. Another ten, fifteen minutes. What I don't get is..."
desc155.808,desc,,"The sound of a screeching. From somewhere in the compound. The two men's faces, locked in fear."
scene156,slugline,,INT. REC ROOM
desc156.809,desc,,"The generator has been repaired; the lights within the compound are back on. Grim and tense. Everyone is present but Fuchs. Eyes flit from man to man. Palmer, Nauls and Sanchez are spread out about the room, keeping as much distance as possible from the rest. Norris and Childs are tying the Doctor, Clark and Garry to the couch. MacReady prepares several makeshift blowtorches as he kneels on the ground."
utter156.810,utter,SANCHEZ,Where were the flashlights?
utter156.811,utter,MACREADY,Screw the flashlights. Where the hell were you?
utter156.812,utter,PALMER,"Tons of stuff's been missing around here. Magnetos, cables, wire..."
utter156.813,utter,NAULS,"Kitchen things, too..."
utter156.814,utter,MACREADY,Anybody see Fuchs... or hear him...? Huh?
desc156.815,desc,,No answer as the men's faces roam the room. Childs glares at Garry as he begins to tie him in.
utter156.816,utter,CHILDS,Where'd you go?
desc156.817,desc,,Garry's groggy features stare blankly.
utter156.818,utter,CHILDS,I said where? Where'd you go?!
utter156.819,utter,GARRY,Was dark... find a light...
utter156.820,utter,CHILDS,You lying bastard...
desc156.821,desc,,"Garry struggles to his feet, affronted."
utter156.822,utter,GARRY,(slurring) I rather don't like your tone...
desc156.823,desc,,He grabs Childs by the collar.
utter156.824,utter,CHILDS,You sit back down...
desc156.825,desc,,Childs whales on him with a right hand. Both go tumbling over the couch. MacReady and Norris dive in breaking it up.
utter156.826,utter,NORRIS,Enough...
desc156.827,desc,,"MacReady, furious, pulls Childs away. Norris breathing heavily from the activity, massages his chest. The strong, stormy winds overhead batter the roofing. MacReady glances up. He and Childs release each other."
utter156.828,utter,MACREADY,That storm's going to start ripping any minute -- so we don't have much time.
desc156.829,desc,,He thrusts one of the blowtorches hard into Childs' stomach.
utter156.830,utter,MACREADY,We've got to find Fuchs. When we find him -- we kill him.
utter156.831,utter,SANCHEZ,Why?
utter156.832,utter,MACREADY,"If he's one of those Things, we've got to get to him before he changes... Nauls, you and Childs and I'll check the outside shacks..."
desc156.833,desc,,He tosses torches to Sanchez and Palmer.
utter156.834,utter,MACREADY,"Sanchez, you and Palmer search the inside..."
utter156.835,utter,PALMER,I ain't going with Sanchez.
desc156.836,desc,,Sanchez snaps his head toward Palmer. Palmer looks at the others.
utter156.837,utter,PALMER,I ain't going with him. I'll go with Childs...
utter156.838,utter,SANCHEZ,"Well, screw you, man!"
utter156.839,utter,PALMER,I ain't going with you!
utter156.840,utter,CHILDS,"Well, who says I want you going with me?!"
utter156.841,utter,MACREADY,"Cut the bullshit... Okay, Sanchez, you come with us. Norris... you stay here... (refers to tied-up men) Any of them move -- you fry 'em. And if you hear anything, anything at all you let loose the siren. We all meet back here in twenty minutes regardless. (a beat) And everybody watch whoever you're with. Real close."
desc156.842,desc,,The men survey each other.
utter156.843,utter,MACREADY,Let's move.
scene157,slugline,,EXT. COMPOUND - NIGHT
desc157.844,desc,,"MacReady and Nauls, wearing their snowshoes and using flares for light, pull themselves along the steadying rope that leads to Blair's shed. They are careful to keep an eye on each other as they move along. Sanchez heads off in the direction of another shack."
scene158,slugline,,INT. COMPOUND - HALLWAY
desc158.845,desc,,One of the many doors creak open. Childs and Palmer stealthily move into the next corridor. Palmer falls a few steps behind.
utter158.846,utter,PALMER,What'd we ever do to these Things anyway...
desc158.847,desc,,Childs freezes and snaps his head around facing Palmer. A beat.
utter158.848,utter,PALMER,What?
utter158.849,utter,CHILDS,Don't walk behind me.
desc158.850,desc,,Another beat.
utter158.851,utter,PALMER,Right.
desc158.852,desc,,"He moves to the other side of the wall, parallel with Childs. They continue on, skimming along the sides of the corridor in plain view of one another."
scene159,slugline,,EXT. COMPOUND
desc159.853,desc,,Nauls and MacReady arrive at Blair's shack. They peer in through the spaces between the boards. A weak light burns as Blair is seated eating out of a can. A hangman's noose dangles from the ceiling nearby.
utter159.854,utter,MACREADY,"Hey, Blair!!"
desc159.855,desc,,"Blair jumps in fear, spilling his can."
utter159.856,utter,MACREADY,Has Fuchs been out here?
desc159.857,desc,,Blair approaches the boarded-up window. He looks haggard and afraid.
utter159.858,utter,BLAIR,I've changed my mind... I'd... I'd like to come back inside... I don't want to stay out here any more... Funny things... I hear funny things out here.
utter159.859,utter,MACREADY,Have you come across Fuchs?
utter159.860,utter,BLAIR,"Fuchs...? No, it's not Fuchs... You must let me back in... I won't harm anyone... I promise..."
utter159.861,utter,MACREADY,We'll see...
desc159.862,desc,,He and Nauls trudges off. Blair shouts after them.
utter159.863,utter,BLAIR,I promise! I'm much better now! I'll be good!! I'm all better!! Don't leave me here!!
scene160,slugline,,INT. REC ROOM
desc160.864,desc,,Norris continues his watch on the sedated trio. He anxiously tries to keep an eye on the various entrances behind and in front of him. He rubs his chest in pain.
utter160.865,utter,DR. COPPER,I'm getting worried about you. You ought to have a checkup.
utter160.866,utter,NORRIS,Let's just not get worried about anything just now.
utter160.867,utter,DR. COPPER,(yawning) After all this mess then.
utter160.868,utter,NORRIS,(nodding) After all this mess.
scene161,slugline,,EXT. COMPOUND - THE SLOPE TO MACREADY'S SHACK
desc161.869,desc,,"The winds are thick and vicious now. MacReady and Nauls pull themselves along the rope fighting their way up the slope. A violent gust sends MacReady's body horizontal, but still hanging onto the rope. The wind slaps him back down. His flare and torch tumble back toward Nauls. Nauls saves the torch from rolling down the hill. MacReady, lying vulnerable, watches Nauls pull his way toward him. He tenses. Nauls reaches him. A beat. He hands back his torch. Relieved, MacReady pulls himself upright."
scene162,slugline,,INT. COMPOUND - KITCHEN - CLOSE ON THICK POWER CABLES
desc162.870,desc,,that line the wall. They have been torn apart. Childs and Palmer examine.
utter162.871,utter,PALMER,Auxiliary light cables...? Been cut.
utter162.872,utter,CHILDS,"Cut, bullshit. Been pulled apart."
scene163,slugline,,EXT. MACREADY'S SHACK
desc163.873,desc,,as they reach the top. The remaining flare their only light. Very dark. They stand on either side of the door. MacReady shoves it open. Pitch black inside. MacReady flips the light switch. Doesn't work.
scene164,slugline,,INT. SHACK
desc164.874,desc,,"They enter. Hunched. Torches ready. The place is a mess. The winds as strong as on the outside. The single flare illuminating the ceiling. Almost all of the corrugated, steel roofing is gone. As if ripped off."
utter164.875,utter,NAULS,(shouting to be heard) Where's the roof?!
desc164.876,desc,,"MacReady stares up incredulous, as they advance through the room."
utter164.877,utter,NAULS,This storm do that?
utter164.878,utter,MACREADY,(shouting) Couldn't be possible. Must have weighted a ton and a half...
desc164.879,desc,,"Nauls kicks over a chair. A naked, fleshy object bounds high into the air. Nauls thrusts out his torch, catching the breasts of the inflatable woman. She pops and is sucked out through the hole in the roof. Nauls tries to catch his breath."
utter164.880,utter,NAULS,Goddamn white women.
scene165,slugline,,INT. COMPOUND
desc165.881,desc,,"Underground, rickety corridor. Palmer stands by as Childs undoes the many locks to the room that houses his plants. One by one. Palmer twists his head in every which direction. Nervous. Childs pulls open the heavy door. A flush of snow and wind push them back. They wedge their bodies at the entrance to the lightless room."
utter165.882,utter,CHILDS,My babies.
desc165.883,desc,,They enter. The light from the hall exposes the completely smashed-in window high above the plants. The plants look frozen.
utter165.884,utter,PALMER,Somebody broke in.
utter165.885,utter,CHILDS,Now who'd go and do...
desc165.886,desc,,"Saddened, angry, Childs goes to check the damage to his plants. Palmer, his face set in horror, yanks him back."
utter165.887,utter,PALMER,Childs!!
utter165.888,utter,CHILDS,Let go of me...
utter165.889,utter,PALMER,Don't get near 'em. The plants! They're alive. Those things can imitate anything...
utter165.890,utter,CHILDS,"What's it going to do, being a plant?"
desc165.891,desc,,Palmer readies his small torch.
utter165.892,utter,PALMER,We got to burn 'em.
utter165.893,utter,CHILDS,"Now hold on, you dumb..."
desc165.894,desc,,"Palmer sprays them with flame. Childs pushes him to the ground, and tries to swat out the fire."
utter165.895,utter,CHILDS,"You stupid, sonofa..."
desc165.896,desc,,"Palmer, his mouth agape with terror, screams and points to the closing door to their rear. Childs whirls. FUCHS One arm outstretched, swings into view. An ax, embedded deep into his chest, pins his frozen body to the inside of the door."
scene166,slugline,,INT. REC ROOM
desc166.897,desc,,"Norris startled by the scream, turns on the siren."
scene167,slugline,,INT. PLANT ROOM
desc167.898,desc,,Sanchez has joined Childs and Palmer. The body of Fuchs is still pinned to the door. Sanchez tries to wrench the ax loose. It is too deeply embedded and won't budge.
utter167.899,utter,SANCHEZ,Whoever put this through him...
desc167.900,desc,,Sanchez observes Childs' hulking frame and adds pointedly:
utter167.901,utter,SANCHEZ,...is one bad-ass and strong muther.
utter167.902,utter,CHILDS,"No one's that strong, boy!"
scene168,slugline,,INT. PASSAGEWAY
desc168.903,desc,,"Tracking with the three men. Opening and closing doors, as they make their way back to the rec room. They keep their distance from each other, watching each other while they walk."
utter168.904,utter,PALMER,Why didn't it imitate Fuchs? Isn't that its number -- to get more recruits.
utter168.905,utter,CHILDS,"Wasn't enough time. Generator was out, what...? Thirty minutes. Takes the bastards an hour, maybe two to absorb somebody."
utter168.906,utter,SANCHEZ,Why Fuchs?
utter168.907,utter,CHILDS,He was working on a test. Fuchs must have been onto something. These bastards got scared and got rid of him. (suddenly realizing) ...Hey... Where's...
scene169,slugline,,INT. COMPOUND - CLOSE ON PALMER'S FACE
desc169.908,desc,,shouting down a passageway.
utter169.909,utter,PALMER,MacReady!!
desc169.910,desc,,CLOSE ON CHILDS bellowing.
utter169.911,utter,CHILDS,Nauls!! MacReady!!
scene170,slugline,,EXT. COMPOUND
desc170.912,desc,,A strong driftwind streams snow across the ground obscuring everything but the very top of the buildings. The siren screams.
scene171,slugline,,INT. REC ROOM
desc171.913,desc,,"Rigid, immobile faces. Listening to the storm overhead."
utter171.914,utter,CHILDS,How long they been out now?
utter171.915,utter,NORRIS,Forty... Forty-five minutes.
desc171.916,desc,,"Silence, as the uneasy eyes measure one another."
utter171.917,utter,CHILDS,We better start closing off the outside hatchways.
desc171.918,desc,,"VARIOUS ANGLES OF THE COMPOUND Childs, Sanchez and Palmer -- closing off and bolting the entrances to the camp."
utter171.919,utter,NORRIS (O.S.),All of you! Come here!
scene172,slugline,,INT. COMPOUND MAIN HALLWAY - POINT OF VIEW - THE MEN
desc172.920,desc,,"Through the fogged-up windows, a figure can be seen approaching the main compound. It pulls and drags its way along the guide rope, fighting the gale force winds."
scene173,slugline,,THE MEN
desc173.921,desc,,"weapons in hand, huddle at the main doorway. They unbolt it. Sleet and hail send Nauls rolling in from the outside. The men force the door back and lock it. The weary Nauls kneels on the floor and gasps for air. The others surround him."
utter173.922,utter,PALMER,Where's MacReady?
desc173.923,desc,,"Nauls weighs each of them ominously, while digging down underneath his heavy jacket."
utter173.924,utter,NAULS,Cut him loose of the line up by his shack.
utter173.925,utter,CHILDS,Cut him loose?
utter173.926,utter,NAULS,When we were up poking around his place... I found this...
desc173.927,desc,,"He pulls out a thick bundle of heavy clothing. It is mutilated and partially burned. He holds out the jacket to show the inside collar. Close on name tag -- it reads: R.J. MACREADY The men, as they examine in a hush."
utter173.928,utter,NAULS,...It was stashed in his old coal furnace... wind must have dislodged it... I don't think he saw me find it.
desc173.929,desc,,The men continue to examine in various states of disbelief.
utter173.930,utter,NAULS,...Made sure I got ahead of him on the towline on the way back... cut him loose.
utter173.931,utter,SANCHEZ,(incredulous) MacReady...?
utter173.932,utter,NAULS,He's one of them.
utter173.933,utter,SANCHEZ,(scared) When do you think it got to him?
utter173.934,utter,PALMER,Could have been anytime. Anywhere.
utter173.935,utter,CHILDS,"(to Nauls, suspicious) If it did get to him."
utter173.936,utter,NAULS,"Look, man..."
utter173.937,utter,PALMER,When the lights went out...
utter173.938,utter,NORRIS,Would have been a perfect time...
utter173.939,utter,PALMER,Right. Garry was missing... (pointedly) ...And Sanchez...
utter173.940,utter,SANCHEZ,"(goes for him) Fuck you, Palmer."
desc173.941,desc,,Childs and Norris separate them.
utter173.942,utter,NORRIS,This is just what it wants... to pit us against each other.
desc173.943,desc,,A pounding at the door sends the men jerking backward. Nauls scampers to his feet. They tense.
utter173.944,utter,MACREADY (O.S.),Open up!
desc173.945,desc,,"No answer as the men surround the door, their weapons ready. Fear."
utter173.946,utter,MACREADY (O.S.),"...Hey, somebody! Open up, it's me, MacReady... (still nothing) ...Come on, damn it... The towline snapped. Been crawling around like a seal out here..."
utter173.947,utter,NAULS,(harsh whisper) Bullshit! He's got to know damn well I cut it!
desc173.948,desc,,The men keep their voices low.
utter173.949,utter,PALMER,Let's open it.
utter173.950,utter,CHILDS,Hell no.
desc173.951,desc,,More pounding.
utter173.952,utter,SANCHEZ,(shaking) You think he's changed into one of those Things?
utter173.953,utter,NORRIS,He hasn't had enough time.
utter173.954,utter,CHILDS,...Nothing human could have made it back here in this weather without a guideline...
utter173.955,utter,MACREADY (O.S.),...Where is everybody?! I'm half frostbit!
utter173.956,utter,PALMER,Let's open it. Now...
utter173.957,utter,CHILDS,"(edgy, hostile) Why you so damn anxious to let him in here..."
utter173.958,utter,PALMER,(slightly trembling) He's so close. Maybe our best chance to blow him away.
utter173.959,utter,CHILDS,No. Just let him freeze out there.
utter173.960,utter,SANCHEZ,(voice cracking) What if we're wrong about him?
utter173.961,utter,CHILDS,Then we're wrong.
desc173.962,desc,,The muffled breaking of a window down the hall. The men turn.
utter173.963,utter,PALMER,The supply window!
utter173.964,utter,SANCHEZ,(terror) What we going to...
utter173.965,utter,NORRIS,All right... all right... we've got no choice now...
scene174,slugline,,INT. SUPPLY ROOM
desc174.966,desc,,"Pitch black. MacReady's voice is heard cursing as he appears to be stumbling around, looking for a light switch. He responds to the muffled voices at the door."
utter174.967,utter,MACREADY,What's going on out there?
scene175,slugline,,HALLWAY
desc175.968,desc,,Palmer stands by as Childs tries the knob. Locked.
utter175.969,utter,CHILDS,"Damn it, he's got the keys."
desc175.970,desc,,Childs rips a nearby fire ax off the wall and begins hacking away at the door.
scene176,slugline,,INT. SUPPLY ROOM
utter176.971,utter,MACREADY,What are you doing?
utter176.972,utter,CHILDS (O.S.),"You're a dead man, MacReady -- or a dead whatever the hell you are!"
desc176.973,desc,,MacReady begins to rummage through the supplies in the darkness.
utter176.974,utter,CHILDS (O.S.),We found your clothes -- the ones you tried to burn.
utter176.975,utter,MACREADY,What clothes?
utter176.976,utter,CHILDS (O.S.),"You been made, MacReady."
desc176.977,desc,,Childs chops away. MacReady desperately continues rummaging through the supplies.
utter176.978,utter,MACREADY,"Someone's trying to mark me, you bastard... trying to frame me."
scene177,slugline,,HALLWAY
desc177.979,desc,,Childs cautions to Palmer as he prepares for one last blow.
utter177.980,utter,CHILDS,Move in slow now.
desc177.981,desc,,Crunch. The door gives. The men move in. Their blow torches ready. They freeze. MacReady stands before them holding a lighted flare. His hair and clothing are covered with snow; his cheeks and nose blackened by frostbite. Tucked under his arm is an entire box of dynamite. He holds the flare dangerously close to the open box.
utter177.982,utter,MACREADY,Anyone messes with me -- the whole camp goes.
desc177.983,desc,,He appears to mean it. They don't seem anxious to test him.
utter177.984,utter,MACREADY,Put those torches on the floor and back off.
desc177.985,desc,,They do. He follows them out into the hall.
scene178,slugline,,HALLWAY
desc178.986,desc,,The men step backwards carefully.
utter178.987,utter,MACREADY,...back way off.
desc178.988,desc,,"They heed, retreating further down the hall. MacReady glances behind him."
utter178.989,utter,MACREADY,...Where's the rest...
desc178.990,desc,,"Nauls and Norris, who have silently crept in through the supply window, come flying through the hacked-up door and barrel into MacReady. Both going straight for the flare. MacReady spins Nauls off and rips into Norris, sending him crashing violently into the wall. Nauls tackles MacReady's legs, pulling him to the floor. The others rush him. MacReady, still in control of the dynamite and flare, bellow:"
utter178.991,utter,MACREADY,So help me I mean it!!
desc178.992,desc,,"They skid to a halt. Nauls crawls away, quickly."
utter178.993,utter,NAULS,"It's cool, man. We ain't near you, man... Stay cool..."
utter178.994,utter,PALMER,"Yeah, man, really. Just relax."
utter178.995,utter,MACREADY,Anybody touches me... we go.
desc178.996,desc,,"Norris, lying on the floor, coughs as if gasping for breath. He quivers for a moment and then is still. Nauls crawls over to him and shakes him. A beat."
desc178.997,desc,,I don't think he's breathing. Nauls listens to Norris' chest. MacReady stands.
utter178.998,utter,MACREADY,"Go untie the Doc. Get him in here. Bring the others, too... (grins menacingly) From now on no one gets out of my sight."
scene179,slugline,,INT. INFIRMARY
desc179.999,desc,,Norris' body is plopped on the examination table. Copper stumbles and is steadied by some of the men. MacReady continues to keep his distance. Copper places an oxygen mask over Norris' face. He then rips open his shirt.
utter179.1000,utter,MACREADY,"So you sweethearts had yourselves a little trial. I just may have to kill you on general principle, Nauls."
desc179.1001,desc,,Copper begins swathing Norris' chest with a gelatin substance.
utter179.1002,utter,MACREADY,...Ever occur to the jury that anybody could have gotten to some of my clothes and stuck them up...
utter179.1003,utter,CHILDS,We ain't buying that.
utter179.1004,utter,DR. COPPER,"Damn it, quit the bickering and give me a hand. Wheel that fibrillator over here."
desc179.1005,desc,,"Sanchez pushes over the portable fibrillator. Copper climbs up on the table and straddles Norris' chest. Unnoticed, Clark paws the contents of the instrument tray behind his back."
utter179.1006,utter,DR. COPPER,"Palmer, turn on that oxygen and hold the mask over his face... Childs,"
desc179.1007,desc,,grab his shoulders. They do so. Copper holds electrical prongs over Norris' chest.
utter179.1008,utter,CHILDS,"(to MacReady, threatening) You're going to have to sleep sometime."
utter179.1009,utter,DR. COPPER,Quiet down... (to Sanchez) ...turn that thing on.
desc179.1010,desc,,"Sanchez depresses the ""on"" button."
utter179.1011,utter,DR. COPPER,Now hold him.
utter179.1012,utter,MACREADY,"I'm a real light sleeper, Childs..."
utter179.1013,utter,DR. COPPER,"Enough, MacReady!"
desc179.1014,desc,,Dr. Copper presses the prongs onto Norris' chest and shoots a bolt of current. Norris' body heaves upward. A slight crackling sound and an odd chirp through the oxygen mask.
utter179.1015,utter,DR. COPPER,"Again... More current this time, Sanchez..."
desc179.1016,desc,,"Buzzz. Several more jolts from the prongs. Clark's hand has found a scalpel. He gently lifts it out, bringing it to his side."
utter179.1017,utter,MACREADY,And if anyone tries to wake me...
utter179.1018,utter,DR. COPPER,"Damn you, MacReady!"
desc179.1019,desc,,"Norris' body begins bounding up. More crackling and popping. His chest begins to break up and spread. The mask pops off -- a hideous mewing escaping from Norris' distorted mouth. The men jump back, incredulous. Dr. Copper scrambles off his chest and flops to the floor."
utter179.1020,utter,SANCHEZ,God... what...?
desc179.1021,desc,,"They watch on in stunned horror as The Thing that was Norris begins to change, to spread awkwardly on the slab. Its clothes tearing. A shoe splits in half and falls to the floor, exposing the beginnings of a talon. MacReady charges toward it, shooing the men off."
utter179.1022,utter,MACREADY,Get out of the way!!
desc179.1023,desc,,"He unloads with a stream of flame. The body writhes in pain, belching and hissing. The slab catches fire. It struggles, lunges for the floor, straightens up, and moves a few feet. A black and yellow substance rips through its trousers and squirts to the floor. Norris' body collapses on the fibrillating machine in flames. Extinguishers are ripped from the walls and put to work. MacReady watches the smoking particles of ooze in fascination, as they twitch and mew on the floor. Within seconds the fire is out. The men stand around in awe as they look upon The Thing that was once Norris. MacReady continues to observe the small particles. Their tiny squeals abating into silence."
scene180,slugline,,INT. REC ROOM
desc180.1024,desc,,"MacReady, still carrying the industrial torch, has maneuvered all the men into the room. He holds Garry's .44. He has untaped the explosives from his chest and laid them on the nearby table next to two more boxes of dynamite."
utter180.1025,utter,CLARK,"What you got in mind, MacReady?"
utter180.1026,utter,MACREADY,A little test.
utter180.1027,utter,PALMER,What kind of test?
utter180.1028,utter,MACREADY,I'm sure a lot of you already know.
desc180.1029,desc,,He tosses a ream of steel cable and some rope to Palmer.
utter180.1030,utter,MACREADY,"Palmer, you and Copper tie everyone down. Real tight."
utter180.1031,utter,CHILDS,What for?
utter180.1032,utter,MACREADY,For your health.
utter180.1033,utter,GARRY,(to others) Let's rush him. He's not going to blow us all up.
utter180.1034,utter,MACREADY,Damn if I won't.
utter180.1035,utter,CHILDS,(a beat) You ain't tying me up.
utter180.1036,utter,MACREADY,Then I'll have to kill you.
utter180.1037,utter,CHILDS,Then kill me.
desc180.1038,desc,,MacReady points the .44 at Childs' head.
utter180.1039,utter,MACREADY,I mean it.
desc180.1040,desc,,MacReady cocks his gun. Childs holds his ground.
utter180.1041,utter,CHILDS,I guess you do.
desc180.1042,desc,,"A beat. Clark springs for MacReady. Scalpel raised. MacReady spins and fires three shots, point-blank, the forces of the charges sending Clark flying backwards. The others, themselves about to pounce, stop -- as MacReady whirls the torch and gun back toward them. being tied securely to couches and chairs."
utter180.1043,utter,MACREADY,"Tie up Clark, too."
utter180.1044,utter,PALMER,(bemused) He's dead.
utter180.1045,utter,MACREADY,"Norris looked pretty dead, himself. Bullets don't kill these Things."
desc180.1046,desc,,"MacReady turns on a Bunsen burner while he cuts the rubber covering off an electrical cord, exposing the copper wire. All the while, he keeps his eye on the men."
utter180.1047,utter,CHILDS,(muttering) We should have jumped his ass.
utter180.1048,utter,MACREADY,"Now Copper, you tie Palmer up."
desc180.1049,desc,,Copper starts to tie Palmer to the small couch next to Childs and Garry.
utter180.1050,utter,MACREADY,We're going to draw a little bit of everybody's blood.
utter180.1051,utter,NAULS,What are you going to do? Drink it?
utter180.1052,utter,MACREADY,"Watching Norris in there... gave me the idea that maybe every part of you bastards is a whole. Every piece of you is self-sufficient, an animal unto itself. When a man bleeds it's just tissue. But blood from one of you Things won't obey. It's a newly formed individual with a built-in desire to protect its own life. When attacked, your blood will try and survive -- and crawl away from a hot needle say."
desc180.1053,desc,,"grimacing as Dr. Copper pinches a scalpel to his thumb and collects a small portion of his blood in a dish. All the men have been tied up. Palmer, Childs and Garry on the small couch. The others, including the lifeless corpse of Clark, in chairs. Copper returns the plate to the table and sets it down in line with the other plates of blood that he has collected. The names of each man have been scribbled onto the plates. MacReady slides the Doctor a fresh plate."
utter180.1054,utter,MACREADY,Now you.
desc180.1055,desc,,"Copper cuts his thumb, his blood dribbles onto the plate. He stands nervously for a beat."
utter180.1056,utter,MACREADY,Slide it back here.
desc180.1057,desc,,Copper pushes it toward MacReady.
utter180.1058,utter,MACREADY,Now step way back.
desc180.1059,desc,,"Copper steps backward, moisture beginning to collect on his brow. MacReady begins to heat the copper wire over the Bunsen burner. The men watch intently. The wire begins to glow. MacReady points the torch directly at the Doctor. Both of them perspiring. MacReady lifts the glowing wire from the flame. The Doctor is dead still. MacReady slowly touches the wire to the Doctor's plate. A soft hiss. MacReady heats it again and tries once more. The same soft hiss. MacReady and the Doctor both let out a sigh."
utter180.1060,utter,MACREADY,I guess you're okay.
utter180.1061,utter,DR. COPPER,"(shaken, facetious) Thank you."
utter180.1062,utter,MACREADY,I didn't think you'd use that fibrillator on Norris if you were one of them.
desc180.1063,desc,,He hands Copper the torch.
utter180.1064,utter,MACREADY,Watch them.
desc180.1065,desc,,He cuts himself with the scalpel and begins collecting his own blood.
utter180.1066,utter,MACREADY,Now I'll show you what I already know.
desc180.1067,desc,,He heats the wire and puts it to his plate. The same harmless hissing. All eyes continue to watch as he tries again. The same result. Childs mumbles.
utter180.1068,utter,CHILDS,Load of bullshit.
utter180.1069,utter,MACREADY,We'll see. Let's try Clark.
desc180.1070,desc,,He heats the wire and lays it in Clark's dish. The hissing.
utter180.1071,utter,CHILDS,"So Clark was human, huh?"
desc180.1072,desc,,MacReady nods.
utter180.1073,utter,CHILDS,So that make you a murderer.
desc180.1074,desc,,MacReady glances over the group.
utter180.1075,utter,MACREADY,Palmer now.
desc180.1076,desc,,He sets Palmer's plate in front of him and heats the wire.
utter180.1077,utter,GARRY,Pure nonsense. This won't prove a damn thing.
utter180.1078,utter,MACREADY,"Thought you'd feel that way, Garry. You were the only one who could have gotten to that blood plasma... (placing the wire in Palmer's dish) ...we'll do you last..."
desc180.1079,desc,,"Screech!!! The blood howls, trying to crawl off the plate. Palmer bolts forward with incredible force, racing for MacReady; his face splitting; his mouth roaring -- dragging the couch, Childs and Garry with him. He smashes into MacReady knocking him over the table."
utter180.1080,utter,MACREADY,Copper!!
