segment-id,segment-type,segment-speaker,segment-text
utter112.1030,utter,TOM,"You guys, look, I'm... I appreciate what you're saying and, thank you, really, for putting up with me these past few months. I've been crazy. But I've accepted the fact that she and I were just two very different people who wanted very different things. I wanted to get serious. Shit, I loved her. And I know now, she just isn't the kind of girl who can settle down with one person and be happy. The way I wanted. And she probably never will. There was nothing I could do."
desc112.1031,desc,,"Mckenzie and Paul just sit there. Now more uncomfortable than ever. On Tom, we:"
scene113,slugline,,EXT DELI - SECONDS LATER
desc113.1032,desc,,Tom comes charging out of the place with his friends following behind.
utter113.1033,utter,TOM,There's no fucking way!
utter113.1034,utter,MCKENZIE,Tom.
utter113.1035,utter,TOM,It can't be. It's impossible!
utter113.1036,utter,PAUL,It is.
utter113.1037,utter,TOM,How do you know?
desc113.1038,desc,,On Tom's pained face we...
scene114,slugline,,INT TOM'S BEDROOM
desc114.1039,desc,,"Tom is going apeshit in his room. He's ripping down posters, taking pictures out of frames and tearing them apart. He punches the wall. He drinks an entire bottle of red wine. He tries to find something to kick and can't. He throws his cell phone off his balcony. Finally he collapses on the bed."
scene115,slugline,,INT TOM'S BEDROOM
desc115.1040,desc,,The half-destroyed alarm clock goes off. Tom hits the off button.
scene116,slugline,,INT TOM'S BEDROOM
desc116.1041,desc,,Same exact thing.
scene117,slugline,,INT SUPERMARKET - DAY
desc117.1042,desc,,"Tom, in a robe and boxer shorts, buys milk, OJ, cigarettes, Jack Daniels, and twinkies. The CLERK eyes him suspiciously."
scene118,slugline,,EXT STREET - SAME
desc118.1043,desc,,Tom sees a COUPLE kissing on the sidewalk. He winces. He sees ANOTHER COUPLE entwined on a bench. It's killing him. He sees a THIRD COUPLE walking towards him holding hands. He snaps.
utter118.1044,utter,TOM,Jesus Christ people! Get a room!
desc118.1045,desc,,They look at this lunatic in his robe and quickly walk away.
scene119,slugline,,INT TOM'S BEDROOM
desc119.1046,desc,,Alarm clock. We PAN ACROSS to see Tom is wide awake. He probably hasn't slept in a day or so. He has no reaction to the alarm.
scene120,slugline,,INT OFFICE - LATER
desc120.1047,desc,,"Tom actually wanders in to work, wearing sunglasses and the clothes he slept in. People pass and say hello. He can't muster responses. At his desk,"
utter120.1048,utter,MCKENZIE,Tom!
desc120.1049,desc,,Nothing.
utter120.1050,utter,MCKENZIE,I've been calling every five minutes. Are you ok?
utter120.1051,utter,TOM,What? Oh yeah. Great.
utter120.1052,utter,MCKENZIE,Do you need anything?
utter120.1053,utter,TOM,Twinkies?
utter120.1054,utter,MCKENZIE,Sorry.
utter120.1055,utter,TOM,I'm out of twinkies.
utter120.1056,utter,MCKENZIE,Well let's go.
utter120.1057,utter,TOM,Go... where?
utter120.1058,utter,MCKENZIE,It's Thursday.
scene121,slugline,,INT BOARDROOM - LATER
desc121.1059,desc,,"Tom sits next to McKenzie and across from Vance. He's in his usual boardroom position, which is to say, near comatose. A female CO-WORKER, 50s, stands at the front of the room in mid-presentation, showing slides that have something to do with a cat in various poses. First we see, ""Cat Reaching Up for Out-of-Reach Milk Bowl."""
utter121.1060,utter,CO-WORKER,"This one says ""Go for it!"""
desc121.1061,desc,,"She clicks to the next slide. ""Cat Hanging From Tree Branch."""
utter121.1062,utter,CO-WORKER,"This one says ""Don't give up!"""
desc121.1063,desc,,"Click. We see ""Cat Considering a Giant Leap."""
utter121.1064,utter,CO-WORKER,"And this one says ""You can do it!"" We have a whole line of inspirational cards featuring Pickles, my cat. I think people will really enjoy them. Thank you."
desc121.1065,desc,,She takes her seat.
utter121.1066,utter,VANCE.,"Good job Rhoda, I agree. Really inspirational stuff. Now, who's next. We haven't heard from ""Sympathy"" in a while. Hansen..."
utter121.1067,utter,TOM,(reacting to his name) Hmm?
utter121.1068,utter,VANCE.,The Winter collection. You have anything to contribute?
utter121.1069,utter,TOM,Uh...no. I really don't.
utter121.1070,utter,VANCE.,You have nothing?
utter121.1071,utter,TOM,"Well I wouldn't say nothing... Actually, that's about right."
utter121.1072,utter,VANCE.,(DISAPPOINTED) Oh...k. We'll come back to you. McKenzie --
utter121.1073,utter,TOM,You know what...?
utter121.1074,utter,VANCE.,Yes Tom.
utter121.1075,utter,TOM,Can I say something about the cat?
utter121.1076,utter,VANCE,Well sure. Go ahead.
utter121.1077,utter,TOM,"This here is, and Rhoda, you know I mean no disrespect... but this... this is total shit."
utter121.1078,utter,MCKENZIE,Tom!
utter121.1079,utter,TOM,"""Don't give up?"" ""You can do it?"""
desc121.1080,desc,,"He points to the screen, still showing the ""Cat About to Leap"" image."
utter121.1081,utter,TOM,"This isn't inspirational. It's suicidal. He tries that jump, I'm writing a sympathy card for that cat. That's the last thing I want to be doing with my life. It's bad enough writing these things for people."
utter121.1082,utter,VANCE,"Hansen, this is a place of business. We don't cut down our co- workers --"
utter121.1083,utter,TOM,That's cause we're liars! It's what we do here. Why don't we level with people? Stop feeding them nonsense?
utter121.1084,utter,CO-WORKER (RHODA),We're a greeting card company.
utter121.1085,utter,TOM,Yes but think about it! Why do people buy these things? Not to say how they feel. There's paper and pens for that. People give these cards when they can't say how they feel. Or they're afraid to. And we provide the service that lets `em get away with that!
desc121.1086,desc,,Tom is getting excited. The rest of the room is growing uncomfortable.
utter121.1087,utter,TOM,"I say to hell with it! Let's level with America. Or at least make them speak for themselves! I mean, seriously, what's this... (picks a card off the TABLE) ""I'm sorry to hear your grandmother has passed."" What the hell? Let's give em some truth. Something like, ""Sorry to hear about your grandmother. Here's a card so I get some credit in your time of need. I'm sure it makes up for the fact that grandma's dead."""
desc121.1088,desc,,Vance and the card-writing team are appalled.
utter121.1089,utter,TOM,"Think about it. (picks up another card) ""Congratulations on your new baby."" Eh... How bout... ""Congratulations on your new baby... Guess that's it for hanging out. Nice knowing ya, buddy."""
utter121.1090,utter,VANCE,"Hansen, sit down!"
utter121.1091,utter,TOM,"(picks up a card) Wait, what's this? Ooh... fancy! Look at this one with all the hearts. Let's open it up. ""Happy Valentine's Day, Sweetheart. I love you."" Oh that's nice."
utter121.1092,utter,MCKENZIE,Tom...
utter121.1093,utter,TOM,"If someone gave me this card, Mr. Vance... I would eat it."
utter121.1094,utter,MCKENZIE,Tom!
desc121.1095,desc,,Tom recognizes he's losing his shit. He takes a seat on the boardroom table.
utter121.1096,utter,TOM,"(BEAT) It's these greeting cards, Sir, these cards, these movies, these pop songs. They're responsible for all the lies, the heartache, everything! We're responsible!"
desc121.1097,desc,,Everyone shifts in their seats.
utter121.1098,utter,TOM,"I think we do a bad thing here. People should be able to say how they feel, how they really feel, without some strangers putting words in their mouths. The truth. A card is a nice thought but it shouldn't do the dirty work for you. You love someone, tell them yourself, in your own words. Maybe it's not love at all. Maybe there's no such thing as love. Maybe it's... ""galoogoo."" (BEAT) Yeah I made it up, so what?!"
desc121.1099,desc,,Tom gets up and walks to the door.
utter121.1100,utter,TOM,"It's all crap. We make and peddle crap. And sometimes people believe in this crap. I just can't do it anymore, Mr. Vance. There's enough bullshit in the world without my help. I quit."
desc121.1101,desc,,And with that he gets up and walks off. The room is pretty stunned. Someone coughs. McKenzie tries to start a clap. It doesn't really take.
scene122,slugline,,EXT BUILDING - MINUTES LATER
desc122.1102,desc,,"Tom comes outside with some boxes. He stands out in front of the building. His face says one thing. ""Holy shit. Did I just do that?!"" And then we,"
scene123,slugline,,EXT DELI - SAME AS EARLIER
desc123.1103,desc,,Tom and his friends on the sidewalk outside the deli.
utter123.1104,utter,TOM,There's no fucking way!
utter123.1105,utter,MCKENZIE,Tom.
utter123.1106,utter,TOM,It can't be. It's impossible!
utter123.1107,utter,PAUL,It is.
utter123.1108,utter,TOM,How do you know?
utter123.1109,utter,MCKENZIE,We know.
utter123.1110,utter,TOM,But... It's May! We broke up last August.
utter123.1111,utter,PAUL,I know.
utter123.1112,utter,TOM,And you said she was single at Christmas.
utter123.1113,utter,MCKENZIE,She was.
utter123.1114,utter,TOM,And now she's...
utter123.1115,utter,MCKENZIE,Yeah.
utter123.1116,utter,TOM,Now she's getting married.
utter123.1117,utter,PAUL,I'm so sorry Tom.
utter123.1118,utter,TOM,Married?
utter123.1119,utter,PAUL,It's insane.
utter123.1120,utter,TOM,It's impossible. It doesn't make sense. Where did they meet? Is it someone we know?
utter123.1121,utter,PAUL,No.
utter123.1122,utter,TOM,So everything she said. All that stuff about... it can't be. Not her. I know her too well. She wouldn't do that.
desc123.1123,desc,,His friends say nothing.
utter123.1124,utter,TOM,(BEAT) Fuck!
desc123.1125,desc,,And with that he storms off.
utter123.1126,utter,MCKENZIE,Tom!
utter123.1127,utter,PAUL,Let him go.
desc123.1128,desc,,"ANGLE ON Tom walking away from them. Literally, his entire universe falls apart. FX: BUILDINGS come crumbling down. The whole city turns to rubble. He's the only constant as the world around him is ERASED, brick by brick, beam by beam, as if by an unseen force and reduced to nothing. BLACK. And we fade up those famous OPENING BARS OF ""HAVA NAGILA."" CU on a CIRCLE OF PEOPLE HOLDING HANDS, some young, some old, Tom right in the mix trying hard to smile. Has he joined a cult? We are:"
scene124,slugline,,INT BALLROOM - NIGHT
desc124.1129,desc,,"Tom's sister Rachel's Bat Mitzvah. Tom and his family have formed a traditional Hora. They dance in a big circle and clap their hands. A chair is brought to the center and Rachel is lifted high above the circle by Tom, his step-dad, and some others. LATER. Rachel is standing by a cake with a microphone."
utter124.1130,utter,RACHEL,Your apple pies are really great.
desc124.1131,desc,,"So Uncle Sid and Aunt Ro, come light candle number eight! ANGLE ON TOM sitting with his mom Sarah at the table. They clap. Mom looks at her son knowing something is wrong. Tom catches her looking. LATER. Tom being accosted by two more Aunts."
utter124.1132,utter,AUNT ANITA,I can't believe that. No girlfriend?
utter124.1133,utter,TOM,I can't believe it either!
utter124.1134,utter,AUNT BETSY,What are you 30? You should be married now. With a family. What are you waiting for?
utter124.1135,utter,TOM,The right girl I guess.
utter124.1136,utter,AUNT BETSY,There's girls everywhere. I bet you have to beat em off with a stick.
utter124.1137,utter,TOM,Oh you'd be surprised.
utter124.1138,utter,AUNT ANITA,(actually squeezing his CHEEKS) Look at this punum. Are all those girls blind?
utter124.1139,utter,AUNT BETSY,My friend Mimi has a granddaughter. Yay high. Great figure. Bosom out to here --
utter124.1140,utter,TOM,"Hey I appreciate that Aunt Betsy. Lord knows I like bosoms. It's just... I recently got out of a...well, I don't know what it was."
utter124.1141,utter,AUNT ANITA,Oh I'm sorry. When was that?
utter124.1142,utter,TOM,July.
utter124.1143,utter,AUNT BETSY,You mean...seven months ago?
utter124.1144,utter,AUNT ANITA,Was it a man?
utter124.1145,utter,TOM,What?
utter124.1146,utter,AUNT BETSY,She's means `are you a homosexual?'
utter124.1147,utter,TOM,No. Where's that coming from?
utter124.1148,utter,AUNT BETSY,We just always wondered.
desc124.1149,desc,,Awkward.
utter124.1150,utter,AUNT ANITA,So how's work?
desc124.1151,desc,,"LATER. Tom at the bar. He downs his drink in one gulp. LATER. ANGLE ON Tom alone at the table. The band plays ""Lady in Red"" and everyone's dancing. When we're back on Tom, he's sitting with Summer."
utter124.1152,utter,TOM,Well...glad you came?
utter124.1153,utter,SUMMER,Of course. Where am I exactly?
utter124.1154,utter,TOM,"When you turn 13 in the Jewish religion, you officially become an adult."
desc124.1155,desc,,"ANGLE ON RACHEL, dancing with a BOY."
utter124.1156,utter,SUMMER,Wow. So this is a big day in your sister's life.
utter124.1157,utter,TOM,"Pretty big, yeah."
utter124.1158,utter,SUMMER,(BEAT) So why aren't you smiling?
desc124.1159,desc,,ANGLE ON TOM. Alone. Still not smiling. Rachel arrives in the nick of time.
utter124.1160,utter,RACHEL,Hey brother. Wanna dance?
desc124.1161,desc,,She drags him to the dance floor.
utter124.1162,utter,RACHEL,Hi.
utter124.1163,utter,TOM,You having fun? You were great this morning.
utter124.1164,utter,RACHEL,Yeah yeah yeah. Talk to me. How are you?
utter124.1165,utter,TOM,Me? I'm good. I'm great.
utter124.1166,utter,RACHEL,(re: Summer's engagement) I heard.
utter124.1167,utter,TOM,Yeah.
utter124.1168,utter,RACHEL,Sucks.
utter124.1169,utter,TOM,Yup.
desc124.1170,desc,,It's silent a few beats.
utter124.1171,utter,TOM,"Anyway, who cares about me? This is your day."
desc124.1172,desc,,She hugs him. Tight. He doesn't cry but he could.
utter124.1173,utter,RACHEL,"You know, my friends... they're all in love with you."
utter124.1174,utter,TOM,Is that right?
utter124.1175,utter,RACHEL,Look.
desc124.1176,desc,,He sees a coven of 13-year olds swooning across the dance floor at him.
utter124.1177,utter,TOM,That's nice.
utter124.1178,utter,RACHEL,What I tell ya? There are plenty other fish in the sea.
utter124.1179,utter,TOM,Those are guppies.
utter124.1180,utter,RACHEL,"Who knows, someday one might turn out to be your ""true love."""
utter124.1181,utter,TOM,Are you making fun of me now?
utter124.1182,utter,RACHEL,No I'm serious.
utter124.1183,utter,TOM,I got news for you Rach. That true love stuff... it's make-believe.
utter124.1184,utter,RACHEL,Well that's not very romantic.
utter124.1185,utter,TOM,It's the new me.
desc124.1186,desc,,The song ends.
utter124.1187,utter,TOM,Alright... go play with your friends.
utter124.1188,utter,RACHEL,You'll be ok?
utter124.1189,utter,TOM,(LYING) Sure.
utter124.1190,utter,RACHEL,Tom.
utter124.1191,utter,TOM,Hmm?
utter124.1192,utter,RACHEL,"I know you think she was the perfect girl for you... (BEAT) I don't. I think you're just remembering the good stuff. But what do I know, right? I'm 13."
desc124.1193,desc,,She blows him a kiss and then runs off and joins her girls. Tom watches her go.
scene125,slugline,,SPLITSCREEN - TOM'S BEDROOM/ SUMMER'S BEDROOM - MORNING
desc125.1194,desc,,"Tom is wide-awake, sitting fully dressed on his bed putting his shoes on. He holds the phone up to his ear."
utter125.1195,utter,TOM,Hey.
desc125.1196,desc,,Summer is half-asleep under the covers. The phone lays at her side and she angles towards it.
utter125.1197,utter,SUMMER,Hello?
utter125.1198,utter,TOM,Are you still sleeping?
utter125.1199,utter,SUMMER,(GROGGY) I'm getting up. What time is it?
utter125.1200,utter,TOM,10:30. Are we still hanging out today?
utter125.1201,utter,SUMMER,Ok. Sure.
utter125.1202,utter,TOM,I'll meet you at Liberty in... 20 minutes?
utter125.1203,utter,SUMMER,I might need 45.
scene126,slugline,,EXT PARK - DAY
desc126.1204,desc,,"Tom and Summer are having a picnic. If it looks familiar, it's cause we saw them here on page 7. This is that fateful day Tom described to his sister and his friends. The day it all, finally, fell apart."
utter126.1205,utter,TOM,So how was last night?
utter126.1206,utter,SUMMER,It was fine. Just a work thing.
utter126.1207,utter,TOM,Where did you guys go?
utter126.1208,utter,SUMMER,Some restaurant.
utter126.1209,utter,TOM,Fun?
utter126.1210,utter,SUMMER,Uneventful. Didn't get home until after 12 though which is way too late for a stupid work function. How was your night?
utter126.1211,utter,TOM,Pretty standard.
desc126.1212,desc,,Not much more to say. Stay with them for a few extra beats of silence.
scene127,slugline,,EXT OUTDOOR MARKET - LATER
desc127.1213,desc,,"Tom and Summer shopping at the fruit market. Unless we were looking for trouble we wouldn't see any. But since we are, we might notice she lags behind him as they walk through the aisles. His hands are in his pockets. He's bored. She's distant. But only if we're really looking."
scene128,slugline,,INT. APARTMENT - LATER
desc128.1214,desc,,"Tom, almost with a full beard, is redecorating his apartment again. We see him rearranging the furniture in the room. LATER. He hangs some new pictures. LATER. He uses a pencil on the wall to mark for a bookshelf. Then he uses a ruler to make sure his marks are even. He draws a faint line on the wall to mark where he needs to nail something."
scene129,slugline,,INT COFFEE HOUSE - LATER
desc129.1215,desc,,"That day again. As we've seen before, Tom reads a newspaper. Summer reads a novel."
utter129.1216,utter,TOM,It's playing at 5.
utter129.1217,utter,SUMMER,You want to go?
utter129.1218,utter,TOM,I don't know. You wanna maybe go back to your place or ---
utter129.1219,utter,SUMMER,I want to see it. Let's go.
utter129.1220,utter,TOM,Ok cool.
utter129.1221,utter,SUMMER,Unless you don't want to.
utter129.1222,utter,TOM,"No, I will. That's fine."
utter129.1223,utter,SUMMER,Ok.
desc129.1224,desc,,A few more silent beats. Something's in the air.
scene130,slugline,,INT MOVIE - LATER
desc130.1225,desc,,"Tom and Summer watching the film. Tears begin to well in Summer's eyes. They soon turn to audible sobs. Tom turns to look at her, to offer some sort of comfort, believing it to be a response to the movie. She doesn't look back."
scene131,slugline,,INT TOM'S BEDROOM - DAY
desc131.1226,desc,,"Tom drawing a straight line on his wall. Redecorating. And then he stops. He looks at the line he's drawn. He extends it a little bit. He draws another. He begins to furiously draw on the wall. From out of nowhere, inspiration has hit. An image starts to form. A pretty impressive looking futuristic skyscraper, almost shaped like a tear drop."
scene132,slugline,,EXT MOVIE THEATRE - LATER
desc132.1227,desc,,"Same day from the past. They walk out, at first everything's alright. It's exactly as we saw on page 7. But soon after that she begins to cry again. Serious, real sobbing."
utter132.1228,utter,TOM,Hey.
desc132.1229,desc,,He goes to hug her. He hugs her. It's unclear if she hugs back.
utter132.1230,utter,TOM,"Hey Sum, it's just a movie."
utter132.1231,utter,SUMMER,I know. I'm sorry Tom.
utter132.1232,utter,TOM,Is everything alright with you?
desc132.1233,desc,,"She smiles, tries to pull herself together."
utter132.1234,utter,SUMMER,Yeah. I'm just...I'm sorry. I'm being ridiculous.
utter132.1235,utter,TOM,"It's ok. This happens to me every time I watch ""Hoosiers."" Let's go for a walk, ok. Let's get some air. Or go to Sister Ray's."
utter132.1236,utter,SUMMER,Ok.
desc132.1237,desc,,They walk.
scene133,slugline,,INT RECORD STORE - NIGHT
desc133.1238,desc,,Tom and a much more in control Summer walk down the aisles. He grabs one.
utter133.1239,utter,TOM,It pains me that we live in a world where no one's ever heard of Spearmint.
utter133.1240,utter,SUMMER,I've never heard of them.
utter133.1241,utter,TOM,And it's painful. Oh look.
desc133.1242,desc,,"He grabs a Ringo Starr album and shows it to her, just as we've seen on Page 7. She smiles and they continue on down the aisles. In CU, Tom goes to hold Summer's hand. But something happens. It could be a total coincidence, but just as his hand approaches hers (in SLO-MO), she moves it away and keeps it at her side. Tom puts his hands in his pockets, unsure if there's something to read in that."
desc133.1243,desc,,"Tom sketches intensely. The landscape, the skyline, the works. He's in the zone."
scene134,slugline,,EXT RECORD STORE - LATER
desc134.1244,desc,,"Again, that fateful day continues. Tom and Summer outside."
utter134.1245,utter,SUMMER,So.
utter134.1246,utter,TOM,So... Now what?
utter134.1247,utter,SUMMER,Now...I think I'm gonna call it a day.
utter134.1248,utter,TOM,Yeah? You wanna maybe...get some dinner or something?
utter134.1249,utter,SUMMER,I've got pasta at home.
utter134.1250,utter,TOM,Are you hungry?
utter134.1251,utter,SUMMER,"I'm pretty hungry, but --"
utter134.1252,utter,TOM,Ooh!
utter134.1253,utter,SUMMER,What?
utter134.1254,utter,TOM,I've got a great idea!
utter134.1255,utter,SUMMER,What?
utter134.1256,utter,TOM,Let's get breakfast.
utter134.1257,utter,SUMMER,Now?
utter134.1258,utter,TOM,Pancakes?
desc134.1259,desc,,"Summer's resistance is futile. And the rest as they say is history. FADE UP: ""Number Two"" by the Pernice Brothers. Which plays"
scene135,slugline,,1. INT TOM'S BATHROOM - DAY
desc135.1260,desc,,"Tom shaves. Makes himself look presentable. LATER. Tom, now clean shaven and looking like he did when we first met him, sketches on his bed with one hand while holding a phone with the other."
scene136,slugline,,2. EXT CITY SIDEWALK - DAY
desc136.1261,desc,,Tom sits on a street corner drawing new additions to the city's skyline.
scene137,slugline,,2. INT LIBRARY - DAY
desc137.1262,desc,,"Tom sits with his feet up on a table, headphones on his ears, reading one of many Taschen books on innovative building design."
scene138,slugline,,3. INT OFFICE LOBBY - DAY
desc138.1263,desc,,Tom drops off his portfolio with the security guard in the lobby of a high-rise.
scene139,slugline,,4. EXT SOCCER FIELD - DAY
desc139.1264,desc,,Tom and his mom and step-dad cheer on his sister playing soccer. It's a nice temporary distraction for him.
scene140,slugline,,6. INT TOM'S BEDROOM - DAY
desc140.1265,desc,,"Tom getting bad news on the phone. He has a list written on his wall (which is now composed of a dynamic cityscape of futuristic looking structures). He crosses ""Abrams and Abrams"" off the list. We notice several others are also crossed off."
scene141,slugline,,5. EXT GOLDEN GATE BRIDGE - DAY
desc141.1266,desc,,Tom has his car on the side of the road and is out measuring the distance between the beams of the bridge.
scene142,slugline,,8. EXT PARK - DAY
desc142.1267,desc,,Tom jogs. A little faster this time.
scene143,slugline,,9. INT TOM'S BEDROOM - NIGHT
desc143.1268,desc,,"Tom getting more bad news from the answering machine, crossing off yet another firm from the list. Few remain. He sits on the bed with his shoulders slumped. For a beat, lost in thought. Then, as if to shut those thoughts out, whatever they were, he turns on the TV and joylessly watches the nothingness."
scene144,slugline,,9. SPLITSCREEN - DAY
desc144.1269,desc,,"On the LEFT, Tom, alone, on a bus. Looking out the window. Thinking. On the RIGHT, Summer. In her wedding dress. The veil is lifted. And she's a bride."
scene145,slugline,,EXT OFFICE BUILDING - ANOTHER DAY
desc145.1270,desc,,"Tom, in a suit, exits a building after another dismal interview. We can see he is frustrated but not deterred. In the distance, his favorite spot in the city, where he took Summer ages ago."
scene146,slugline,,EXT. PARK - DAY
desc146.1271,desc,,"Tom walks over and sits down on a bench. He stares off, lost in thought. And then, from out of nowhere, there's her voice."
utter146.1272,utter,SUMMER (V.O.),Hey.
desc146.1273,desc,,"Summer sits like an apparition on a neighboring bench. She may have just sat down, she may have been there for hours. Tom isn't sure if she's real. He doesn't quite know what to do."
utter146.1274,utter,SUMMER,(re: suit) Where you coming from?
utter146.1275,utter,TOM,What? Oh. Nowhere. How long have you been sitting there?
utter146.1276,utter,SUMMER,Awhile.
desc146.1277,desc,,Tom finds it hard to look at her.
utter146.1278,utter,SUMMER,"I come here a lot. I always loved this place, ever since you brought me here."
desc146.1279,desc,,The mention of their past makes the atmosphere frosty.
utter146.1280,utter,TOM,So... I should probably say congratulations.
utter146.1281,utter,SUMMER,Probably. But only if you mean it.
utter146.1282,utter,TOM,I don't know if I do honestly.
utter146.1283,utter,SUMMER,I understand.
utter146.1284,utter,TOM,Yeah well...anyway...I hope you're happy.
utter146.1285,utter,SUMMER,You really do?
utter146.1286,utter,TOM,(BEAT) God no.
desc146.1287,desc,,They both laugh a little. The tension begins to dissipate.
utter146.1288,utter,SUMMER,"How are you, Tom?"
utter146.1289,utter,TOM,I'm good. Ish.
utter146.1290,utter,SUMMER,That's good.
utter146.1291,utter,TOM,Yeah I quit the office.
utter146.1292,utter,SUMMER,Really? That's great! What are you doing now?
utter146.1293,utter,TOM,Mostly...sleeping. Breaking things.
desc146.1294,desc,,Awkward silence.
utter146.1295,utter,TOM,So who's the guy?
utter146.1296,utter,SUMMER,"Who, my guy?"
utter146.1297,utter,TOM,Yeah... Wait. Don't tell me. I don't want to know.
utter146.1298,utter,SUMMER,Tom...
utter146.1299,utter,TOM,"No really, I don't."
utter146.1300,utter,SUMMER,Ok.
desc146.1301,desc,,More awkward silence. This one goes on a beat longer. And THEN:
utter146.1302,utter,TOM,It's amazing to me. You're married.
utter146.1303,utter,SUMMER,I know.
utter146.1304,utter,TOM,"You're not only someone's girlfriend, your someone's wife!"
utter146.1305,utter,SUMMER,"Pretty crazy, huh?"
utter146.1306,utter,TOM,(SIGHS) I'll never understand that.
utter146.1307,utter,SUMMER,Tom --
utter146.1308,utter,TOM,What's different now? How could things change so quickly?
utter146.1309,utter,SUMMER,I don't know. It just happened.
utter146.1310,utter,TOM,What happened?! That's what I don't get.
utter146.1311,utter,SUMMER,I... Tom...
utter146.1312,utter,TOM,"What, tell me..."
utter146.1313,utter,SUMMER,I woke up one day and I knew.
desc146.1314,desc,,Tom says nothing.
utter146.1315,utter,SUMMER,I knew I could promise him I'd feel the same way every morning. In a way that I... I never could with you.
desc146.1316,desc,,And there's not much else to say after that. Tom gets up to leave.
utter146.1317,utter,TOM,You know what sucks? Realizing that everything you believe in is complete bullshit.
utter146.1318,utter,SUMMER,What is?
utter146.1319,utter,TOM,"Destiny, soulmates, true love. All that stuff. It's nothing more than silly childhood fairy tale nonsense, isn't it? God!"
utter146.1320,utter,SUMMER,"Tom, don't go."
utter146.1321,utter,TOM,"I should have listened to you, Summer. You were right all along."
desc146.1322,desc,,Summer takes a beat to let this hang there.
utter146.1323,utter,SUMMER,I was right?
desc146.1324,desc,,"And then, out of nowhere, she begins to hysterically laugh."
utter146.1325,utter,TOM,What? This is funny?
desc146.1326,desc,,Tries to stop but it only makes it worse. Now's she's completely cracking up.
utter146.1327,utter,TOM,What are you laughing at?
desc146.1328,desc,,And she can't stop. She's totally lost control.
utter146.1329,utter,TOM,(trying himself not to LAUGH) You're a crazy person!
utter146.1330,utter,SUMMER,Tom! You're the crazy person!
utter146.1331,utter,TOM,What are you talking about?!
utter146.1332,utter,SUMMER,One day I'm reading a book at the corner deli and this guy sits down
desc146.1333,desc,,and starts asking about it. Now
utter146.1334,utter,TOM,This is funny to you?
utter146.1335,utter,SUMMER,"What would have happened if I went to the movies instead? If I went somewhere else for lunch? If I showed up to eat ten minutes later? Tom, it was meant to be, just like you said. And as it was happening, I knew it. I could feel it, sure as the sun. And I kept thinking to myself ""Holy shit. Tom was right."" You were right about all of it. (BEAT) It just wasn't me you were right about."
desc146.1336,desc,,"Tom is speechless. Summer takes his hand. We may notice her wedding ring. We may also notice that this is the same exact shot as the first scene of the screenplay. We hold it for a few seconds more. And then, the hands separate."
utter146.1337,utter,SUMMER,"Anyway, I should probably be getting back. It was good to see you. I'm glad you're well."
desc146.1338,desc,,Summer gets up and starts walking away from him. After a
utter146.1339,utter,TOM,Summer!
desc146.1340,desc,,"She stops and turns back. He takes in her face, most likely for the last time ever."
utter146.1341,utter,TOM,I really do hope you're happy.
utter146.1342,utter,SUMMER,I know. (BEAT) See you later.
desc146.1343,desc,,"And she walks away. The CAMERA TRACKS AWAY with her, leaving Tom alone in the park, getting smaller and farther away every second."
scene147,slugline,,INT OFFICE WAITING AREA - DAY
desc147.1344,desc,,"Tom, in a suit, with a hefty batch of architecture sketches at his side, waits in the foyer of Allen, Prince, and Gethers Architecture. From the room we can tell this firm is big time. Tom waits. We notice, before he does, a VERY CUTE GIRL sitting in a another chair, also waiting. She smiles. He smiles back."
utter147.1345,utter,GIRL,Are you here to interview?
utter147.1346,utter,TOM,Sorry?
utter147.1347,utter,GIRL,Are you interviewing? For the position?
utter147.1348,utter,TOM,"Oh. Yeah. Why, are you?"
utter147.1349,utter,GIRL,Yup.
utter147.1350,utter,TOM,Ah. My competition.
utter147.1351,utter,GIRL,It would appear.
utter147.1352,utter,TOM,"Gee, this is a little awkward."
utter147.1353,utter,GIRL,Yes it is.
utter147.1354,utter,TOM,"Well, I hope you don't get it."
utter147.1355,utter,GIRL,I hope you don't get it.
desc147.1356,desc,,"They both laugh. There's a silence for a few beats. And it's during this time that something weird comes over Tom and we can visibly see it in his face. He likes the look of this girl. This girl is cute. He'd like to talk more with her. And, honestly, he's a little surprised by it."
utter147.1357,utter,TOM,"So, uh..."
utter147.1358,utter,GIRL,Hmm?
utter147.1359,utter,TOM,Are you from...California?
utter147.1360,utter,GIRL,"Grew up not too far from here. Atherton, near Stanford."
utter147.1361,utter,TOM,I know Atherton. Nice area.
utter147.1362,utter,GIRL,Have I seen you before?
utter147.1363,utter,TOM,"I, uh, don't know. I don't think so."
utter147.1364,utter,GIRL,Do you go to St. Patrick's? Not to pray or anything but to stand outside?
utter147.1365,utter,TOM,I do! I love that church. It's like my favorite structure in the city.
utter147.1366,utter,GIRL,If only it wasn't near that horrible mirrored thing...
utter147.1367,utter,TOM,Yes! Exactly. I totally agree!
utter147.1368,utter,GIRL,Yeah. (BEAT) I think I've seen you there.
utter147.1369,utter,TOM,You have? Really? Hmm. I didn't see you.
utter147.1370,utter,GIRL,It happens. You probably weren't looking.
desc147.1371,desc,,A MAN comes out.
utter147.1372,utter,MAN,Tom Hansen?
utter147.1373,utter,TOM,Yes.
utter147.1374,utter,MAN,Come on back.
utter147.1375,utter,TOM,Thank you.
