segment-id,segment-type,segment-speaker,segment-text
utter81.783,utter,IRISH CREWMAN,"I found some more recruits, sir."
utter81.784,utter,JACK,Welcome aboard!
desc81.785,desc,,She steps up the ramp.
scene82,slugline,,Miss Swann?
desc82.786,desc,,"Norrington is handed a goat, follows."
scene83,slugline,,9-27-05 DOUBLE YELLOW REVISION 63. CARIBBEAN SEA - NIGHT
desc83.787,desc,,"The Flying Dutchman at full sail, cuts through the water -90"
scene84,slugline,,FLYING DUTCHMAN - JONES' CABIN - NIGHT
desc84.788,desc,,"A huge pipe organ seems to have grown, coral-like, from the deck. Jones is the keyboard, playing a haunting, mournful tune. Above the keyboard is a bas relief of a woman surrounded by sea creatures, her features obscured by long flowing hair. Jones is drawn to the bas relief; at the same time, he can hardly bear to look at it. His pain is expressed in the music -91"
scene85,slugline,,EXT. FLYING DUTCHMAN - MAIN DECK - NIGHT
desc85.789,desc,,"-- accompaniment for the crew as it labors. Will works on deck alongside the phantasmagoric crew. Crewmen attempt to hoist a cannon and move it toward the bow. The Bo'sun supervises the effort. He carries a cat o' nine tails lash, and uses it liberally. Barks out orders:"
utter85.790,utter,JIMMY LEGS,Secure the tail of the mainsail tackle! Mister Turner!
desc85.791,desc,,"On deck, both Will and Bootstrap turn their heads. Neither notices the other has reacted."
utter85.792,utter,JIMMY LEGS (CONT'D),Make fast the brace fall! Snap to it!
desc85.793,desc,,"Both men move toward the line, reach for it -WILL Step aside."
utter85.794,utter,BOOTSTRAP,Mind yourself!
desc85.795,desc,,"Bootstrap shoves Will aside; Will stares at him ... then grabs Bootstrap's shoulder, pulls him around to face him -BOOTSTRAP (CONT'D)"
desc85.796,desc,,Bootstrap is ready for a fight ... and then gets his first look at Will. His eyes widen in recognition ... then despair.
utter85.797,utter,BOOTSTRAP (CONT'D),No. Not you.
desc85.798,desc,,"Crewmen start to move the hanging cannon -- the line is not fast, so it swings away, falls -- Will grabs to catch the"
scene86,slugline,,1-17-06 DOUBLE TAN REVISION 63A.
desc86.799,desc,,"line, is dragged across the deck. Will fetches hard into the gunwale; the cannon falls."
utter86.800,utter,JIMMY LEGS,Haul that weevil to his feet!
desc86.801,desc,,Crewmen yank Will up from the deck.
utter86.802,utter,JIMMY LEGS (CONT'D),Five from the lash'll remind you to stay on 'em!
desc86.803,desc,,He raises the cat. Bootstrap catches his wrist. The Bo'sun's fury expands to include him.
utter86.804,utter,JIMMY LEGS (CONT'D),Impeding me in my duties! You'll share the punishment!
utter86.805,utter,BOOTSTRAP,I'll take it all.
utter86.806,utter,DAVY JONES (O.S.),"Will you, now?"
desc86.807,desc,,"At some point during the ruckus, the organ music had ceased. Now Davy Jones stands on deck, apprising the situation."
utter86.808,utter,DAVY JONES (CONT'D),And what would prompt such act of charity?
scene87,slugline,,9-27-05 DOUBLE YELLOW REVISION 64.
desc87.809,desc,,"Bootstrap does not want to answer, but can't not."
utter87.810,utter,BOOTSTRAP,My son. (stronger) That's my son.
desc87.811,desc,,Will twists around to stare at Bootstrap. Davy Jones looks between the two.
utter87.812,utter,DAVY JONES,What fortuitous circumstance be this. You wish to spare your son the Bosun's discipline?
utter87.813,utter,BOOTSTRAP,Aye.
desc87.814,desc,,"Davy Jones considers, nodding. He takes the lash."
utter87.815,utter,DAVY JONES,"Five lashes be owed, I believe it is."
desc87.816,desc,,Jones hands the lash to Bootstrap. Indicates Will.
utter87.817,utter,BOOTSTRAP,"I won't -DAVY JONES The cat's out of the bag, Mr. Turner! Your issue will taste its sting, be it by the Bosun's hand ... or your own!"
desc87.818,desc,,"Bootstrap considers, glowering."
utter87.819,utter,DAVY JONES (CONT'D),Bo'sun.
desc87.820,desc,,"Bo'sun reaches for the lash. Bootstrap pushes him away. He nods to the crewmen holding Will to turn him back around. They pull his shirt off his shoulders, exposing his back."
scene88,slugline,,3-21-05 SALMON REVISION 65.
desc88.821,desc,,"Bootstrap raises the lash. A glance at Jones. The Captain's gaze is steady. Bootstrap snaps his arm forward -On Jones, watching impassively. OFF SCREEN, the SNAP of the lash. And AGAIN -92"
scene89,slugline,,FLYING DUTCHMAN - HOLD - NIGHT
desc89.822,desc,,"Will half-staggers into the hold. Bootstrap follows him, tries to help him to a bench. Hands him his shirt and vest. I don't need your help."
utter89.823,utter,WILL,"So I'm to understand what you did was an act of compassion? Bootstrap stares at him -- yes, it was."
utter89.824,utter,WILL (CONT'D),"Then I guess I am my father's son. (off Bootstrap's questioning look) For nearly a year, I've been telling myself that I killed you -- to save you."
utter89.825,utter,BOOTSTRAP,You killed me?
utter89.826,utter,WILL,"I lifted the curse you were under ... knowing it would mean your death. But, at least, you would no longer suffer the fate handed to you by"
utter89.827,utter,Barbossa.,"Bootstrap nods, understanding the reasoning -- but stops, puzzled by something. Who is Barbossa? Captain Barbossa. The man who led the mutiny aboard the Black Pearl? Who left you to live forever at the bottom of the ocean."
utter89.828,utter,BOOTSTRAP,Oh. Of course ... (MORE)
utter89.829,utter,BOOTSTRAP (CONT'D),"(shakes his head) Those who've done things to you, you tend to forget. It's the things you've done to others ... those are the things that hang on. Will scowls at him, puzzled."
utter89.830,utter,BOOTSTRAP (CONT'D),"It's the gift and the lie given by Jones. You join the crew and think you've cheated the powers ... but it's not reprivation you've found. It's oblivion. Losing what you were, bit by bit, 'til you end up ... end up like poor Wyvern here. Will looks, sees what looks like a carving of a sailor, nearly"
desc89.831,desc,,"indistinguishable from the bleached material of the hull. This is WYVERN, frozen, his body now a part of the ship."
utter89.832,utter,BOOTSTRAP (CONT'D),"Once you've sworn an oath to the Dutchman, there's no leaving it. Not till your debt is paid. By then, you're not just on the ship, but of it. (beat) Why did you do it, Will?"
desc89.833,desc,,Will pulls his gaze away from Wyvern.
utter89.834,utter,WILL,I've sworn no oath.
utter89.835,utter,BOOTSTRAP,Then ... you must get away.
utter89.836,utter,WILL,Not until I find this.
desc89.837,desc,,He displays the drawing of the key.
utter89.838,utter,BOOTSTRAP,You have it right there.
desc89.839,desc,,Will peers at him -- realizes what he means.
utter89.840,utter,WILL,Not this. (shakes the cloth) This. (MORE) (points at the drawing of the key) The key. It's supposed to be on the ship. Jack wanted it ... maybe it is a way out? The Dead Man's Chest! Will jumps again. And looks over -- Wyvern's pose has
desc89.841,desc,,"changed. He is reaching out, pulling himself away from the"
utter89.842,utter,WILL,You know of it?
desc89.843,desc,,Wyvern's eyes blink.
utter89.844,utter,WYVERN,Know of what?
utter89.845,utter,WILL,"This! The key! Wyvern's not comprehending. To the chest! Open the chest with the key, and stab the heart. Don't stab the heart. The Dutchman must have a living heart or there is no captain! And if there is no captain, there's no one to have the key!"
desc89.846,desc,,The captain has the key? Wyvern looks suddenly scared. He's said too much.
desc89.847,desc,,Where is the chest?
scene90,slugline,,9-27-05 DOUBLE YELLOW REVISION 67A.
desc90.848,desc,,"Wyvern withdraws back into the ship, resumes his static state. Bootstrap turns to Will."
utter90.849,utter,BOOTSTRAP,I've never seen no key. You can't find what haint here to be found.
utter90.850,utter,WILL,Like I said -- I don't need your help.
desc90.851,desc,,Will moves off. HIS EYES -- Bootstrap follows. Suddenly Wyvern OPENS
utter90.852,utter,WYVERN,Don't stab the heart!
scene91,slugline,,EXT. BLACK PEARL - SAILING - DAY
desc91.853,desc,,"CLOSE ON: Norrington works on his hands and knees, head bare, scrubbing the deck with his wig. Jack's boots appear before him -- taps, then uses his toe to indicate a spot."
utter91.854,utter,JACK,"A bit of manual labor is good for you, James -(leans down) It builds character."
desc91.855,desc,,"Jack grins, and Norrington suppresses the urge to strangle him. Elizabeth furtively crouches under the stairs. She sets down a stolen bottle of ink and a quill pen. Unfolds the Letters of Marque, smooths them out. Glances around. She dips the pen into the ink, ready to fill in a name -Suddenly the Letters are snatched away."
scene92,slugline,,9-27-05 DOUBLE YELLOW REVISION 68.
desc92.856,desc,,"Elizabeth goes after Jack, who idly examines the letters."
utter92.857,utter,ELIZABETH,How dare you!
utter92.858,utter,JACK,"These Letters of Marque are supposed to go to me, are they not?"
desc92.859,desc,,"Jack glances at the bottom -- and pauses, stunned."
utter92.860,utter,JACK (CONT'D),There's a signature.
utter92.861,utter,ELIZABETH,"Yes, they are signed. Sir Cutler Beckett, of the East India Trading Company."
desc92.862,desc,,"This catches Gibbs' attention. Jack nods. He looks at Jack, fearful."
utter92.863,utter,JACK,Beckett. GIBBS Will was working for Beckett?
utter92.864,utter,JACK,And never said a word of it.
utter92.865,utter,GIBBS,Beckett wants the Compass. Only one reason he would want the Compass -JACK/GIBBS
desc92.866,desc,,He's after the chest. Jack looks to Elizabeth for confirmation.
desc92.867,desc,,She is aware of
utter92.868,utter,ELIZABETH,Beckett ... may have said something about a chest. Not what either man wanted to hear.
utter92.869,utter,GIBBS,"(to Jack) If the Company controls the chest, they'll control the sea!"
utter92.870,utter,JACK,"(at Elizabeth, angry) A discomfiting notion."
utter92.871,utter,GIBBS,"And bad! Bad for every mother's son what calls himself ""pirate!"" (heads off) I think there's a bit more speed to be coaxed out of these sails."
utter92.872,utter,JACK,(to Elizabeth re: the Letters) May I inquire as to how you came by these?
utter92.873,utter,ELIZABETH,Persuasion.
utter92.874,utter,JACK,Friendly?
utter92.875,utter,ELIZABETH,Decidedly not.
utter92.876,utter,JACK,Funny thing. Will strikes a deal for these and upholds it with honor. But you're the one standing here with the prize.
desc92.877,desc,,Elizabeth is a bit taken aback by that.
utter92.878,utter,JACK (CONT'D),Full pardon ... commission as a privateer on behalf of England and the East India Trading Company ...
desc92.879,desc,,Norrington looks up at that ... continues scrubbing.
utter92.880,utter,JACK (CONT'D),"(stuffs them into his jacket) As if I could be bought, not for this low of a price. Fate worse than death, living a life like that ..."
utter92.881,utter,Jack. ELIZABETH,The letters? Give them back.
utter92.882,utter,JACK,Persuade me.
utter92.883,utter,ELIZABETH,You do know Will taught me how to handle a sword.
utter92.884,utter,JACK,As I said -- persuade me.
desc92.885,desc,,"Jack grins. Elizabeth stares, considering for moment slapping him or ... something ... but finally turns and walks away, flushed ... then a slight smile comes crosses her face."
utter92.886,utter,NORRINGTON,It's curious thing. There was a time when I'd have given anything for you to look like that while thinking of me; just once.
desc92.887,desc,,Elizabeth is shocked out of her reverie.
utter92.888,utter,ELIZABETH,I don't know what you mean.
utter92.889,utter,NORRINGTON,I think you do.
desc92.890,desc,,"Elizabeth does know, under his gaze, gives up pretending."
utter92.891,utter,ELIZABETH,"Don't be absurd. I trust him, that's all."
utter92.892,utter,NORRINGTON,Ah.
desc92.893,desc,,"Norrington stands up and turns away, turns back."
utter92.894,utter,NORRINGTON (CONT'D),Did you never wonder how your latest fiancee ended up on the Flying Dutchman in the first place?
scene93,slugline,,3-30-05 CHERRY REVISION 70.
desc93.895,desc,,"He leaves her with that. Elizabeth moves to the railing. Opens the Compass. We see it is LOCKED IN STEADY in the direction they are headed. Elizabeth glances at Jack, then down ... and the Compass needle starts to quiver and move ... toward Jack. Elizabeth snaps closed the Compass quickly."
scene94,slugline,,CARIBBEAN SEA - DAY
desc94.896,desc,,"The Black Pearl leans over, pushed by strong winds, a bone in her teeth, white foam at the prow -DISSOLVE TO: A matching PAINTING of a ship at sea. the detail, held by a steady hand -94 A paintbrush finishes"
scene95,slugline,,EAST INDIA TRADING COMPANY - OFFICE - DAY
desc95.897,desc,,"-- The hand of an artisan, working on the map. Beckett stands at the map, uses Norrington's ceremonial sword -- as a pointer."
utter95.898,utter,BECKETT,There is something to knowing the exact shape of the world -- and your place in it. Do you agree?
desc95.899,desc,,"Swann glares back. Raises his arms, shackled in chains."
utter95.900,utter,SWANN,I assure you these are not necessary.
utter95.901,utter,BECKETT,I pray not. I had you brought here because I thought you'd be interested in the whereabouts of your daughter.
utter95.902,utter,SWANN,You have news of her?
desc95.903,desc,,Beckett flicks the sword point toward Mercer.
utter95.904,utter,MERCER,She was most recently in Tortuga. Left in the company of the known
desc95.905,desc,,"pirate, Jack Sparrow -Swann closes his eyes -- a name he didn't want to hear."
utter95.906,utter,MERCER (CONT'D),-- and other fugitives from justice.
desc95.907,desc,,3-30-05 CHERRY REVISION 71.
utter95.908,utter,BECKETT,"Including the former owner of this sword, I believe. Justice?"
utter95.909,utter,SWANN,Hardly.
desc95.910,desc,,"Beckett shoves the sword back into its sheathe, an oddly threatening gesture."
utter95.911,utter,BECKETT,"Our ships have been dispatched to the hunt, sir, and justice will be dealt by cannonade and cutlass. To all. Unless ... it is made known that the pirates have taken a captive, one whose safety eclipses all other concerns."
utter95.912,utter,SWANN,What do you want from me?
utter95.913,utter,BECKETT,"Why, no more than has always been required. Lend your authority as governor, and the respect you command in London ... in service to the crown."
utter95.914,utter,SWANN,To you.
utter95.915,utter,BECKETT,To England. (smiles) Shall I remove the shackles? I suspect they are in fact in not necessary.
desc95.916,desc,,Swann considers. No choice.
utter95.917,utter,SWANN,Do what you can for my daughter.
desc95.918,desc,,Mercer approaches with the key. Unshackles Swann's wrists with a loud SNAP! Beckett immediately grips Swann's hand and wrist in a handshake.
utter95.919,utter,BECKETT,"Do you see, Mercer? Each man has a price he will gladly accept ... even for goods he hoped never to sell."
scene96,slugline,,3-21-05 SALMON REVISION 72. EXT. FLYING DUTCHMAN - MAIN DECK - DAY
desc96.920,desc,,"With a SLAM! three cups covering dice are set down on a barrel. Maccus squares off against KOLENIKO, a sailor with one eye, and CLACKER."
utter96.921,utter,MACCUS,I wager ten years.
utter96.922,utter,KOLENIKO,I'll match ten years.
utter96.923,utter,CLACKER,Agreed.
desc96.924,desc,,"Will watches as the three men lift their cups, check the dice. We see there are a total of three fives between them."
utter96.925,utter,KOLENIKO,I bid three sixes.
utter96.926,utter,CLACKER,Four threes.
utter96.927,utter,MACCUS,Four fives.
utter96.928,utter,KOLENIKO,Liar. (they reveal the dice) Hah! Only three!
desc96.929,desc,,"Maccus curses -- he bid too high. They shake their dice again, play another round. Boostrap comes alongside Will."
utter96.930,utter,BOOSTRAP,The only thing any of us have -years of service.
desc96.931,desc,,"Will nods, thinking."
utter96.932,utter,WILL,Any member of the crew can be challenged?
utter96.933,utter,BOOSTRAP,"Aye, anyone."
scene97,slugline,,3-21-05 SALMON REVISION 72A.
desc97.934,desc,,All crew members within earshot are shocked. The sound of BOOTS on the deck above. Crewmen part ... and JONES is there. 3-21-05 SALMON REVISION 73.
utter97.935,utter,DAVY JONES,Accepted.
scene98,slugline,,EXT. FLYING DUTCHMAN - MAIN DECK - DAY
desc98.936,desc,,"A space is cleared on deck. A barrel is rolled up and crates set down. Will and Davy Jones sit opposite, each with a cup of dice."
utter98.937,utter,WILL,I wager everything I own.
utter98.938,utter,DAVY JONES,"I only bet for what's dearest to a man's heart. Else there's no way to tell if he's bluffing. What a man is willing to risk, or not risk -- that's a measure of his soul. I wager a hundred years of service."
desc98.939,desc,,Bootstrap Bill is shocked.
utter98.940,utter,BOOSTRAP No -DAVY JONES,Against your freedom?
utter98.941,utter,WILL,My father's freedom.
utter98.942,utter,DAVY JONES,Agreed.
desc98.943,desc,,"He rolls. A look from Will to Bootstrap and Will rolls. Will's hand includes 3, 6. Jones' hand is 6, 3, 3, 3, 4."
utter98.944,utter,Two threes. DAVY JONES,You are a desperate man. What is the cause? It can only be a woman. Three threes.
utter98.945,utter,WILL,A woman need not cause you to be desperate ... if you choose the right woman. Four threes. Jones is stung by that one.
utter98.946,utter,JONES,I remember now. You are the one who hopes to get married. But your Fate is to be married to this ship. I choose my own Fate.
utter98.947,utter,JONES,"Then it wouldn't be Fate, would it? Five threes. Five sixes."
desc98.948,desc,,"What? That's a crazy bid. Jones stares at Will, trying to see if he's bluffing. Decides he is not."
utter98.949,utter,DAVY JONES,"Liar. Will shows his dice ... he has 3,6,6,6,6. Making exactly 5"
desc98.950,desc,,total between the two hands. The crew is amazed.
utter98.951,utter,DAVY JONES (CONT'D),"Well done, Master Turner."
utter98.952,utter,BOOTSTRAP,I'm free Jones.
desc98.953,desc,,Davy Jones starts to get up -WILL
desc98.954,desc,,Bootstrap -- and Jones -- are amazed.
utter98.955,utter,DAVY JONES,"You can't best the devil twice, son. WILL Then why are you walking away?"
desc98.956,desc,,"Davy Jones eyes him, sits."
utter98.957,utter,DAVY JONES,The stakes?
utter98.958,utter,WILL,I wager my soul. An eternity of servitude.
utter98.959,utter,DAVY JONES,Against? Will unrolls the small piece of cloth with the drawing of
desc98.960,desc,,"the key, but does not yet reveal it to Jones."
utter98.961,utter,WILL,What was it you said about that which is dearest to a man's heart?
desc98.962,desc,,He slaps the cloth on the table.
utter98.963,utter,WILL (CONT'D),I want this.
utter98.964,utter,DAVY JONES,"How do you know of the key? That's not part of the game, is it?"
scene99,slugline,,3-21-05 SALMON REVISION 75.
desc99.965,desc,,Jones hesitates.
desc99.966,desc,,"Jones scowls; his octopus beard bristles. One of the tentacles reaches into his shirt, pulls the key out -- he keeps it on a chain around his neck. Will registers the key -- smiles. They slam down their cups -- then SLAM! a third cup hits the barrel. They look -- it is Bootstrap Bill."
utter99.967,utter,DAVY JONES,What are you doing?
utter99.968,utter,BOOTSTRAP,"I'm in. Matching his wager, an eternity ... in service to you."
utter99.969,utter,WILL,No.
desc99.970,desc,,"Bootstrap checks his dice. Bootstrap has 5,5,2,2,3. has 5,5,5,3,3. Will has 5,5,3,3,4."
utter99.971,utter,Jones BOOTSTRAP,I bid three twos. Don't do this.
utter99.972,utter,BOOTSTRAP,"The die's been cast, Will. Your bid, Captain."
utter99.973,utter,DAVY JONES,Four threes.
desc99.974,desc,,"Will is reluctant, but checks his dice."
utter99.975,utter,DAVY JONES,Seven fives. Everyone checks their dice again -- there are a total of
desc99.976,desc,,"seven sixes. Will is stuck, he can't go higher. Bluffs:"
scene100,slugline,,3-21-05 SALMON REVISION 75A.
desc100.977,desc,,Jones smiles. He knows that Will is lying.
utter100.978,utter,JONES,"Welcome to the crew, lad. Will glowers at Jones -BOOTSTRAP"
desc100.979,desc,,"Jones stares at him, livid."
scene101,slugline,,9-27-05 DOUBLE YELLOW REVISION 76.
utter101.980,utter,BOOTSTRAP (CONT'D),"Call me liar, or up the bid."
utter101.981,utter,DAVY JONES,And be called liar myself for my troubles.
desc101.982,desc,,He slips the key back inside his shirt as speaks:
utter101.983,utter,DAVY JONES (CONT'D),"Boostrap Bill, you are a liar, and you will spend eternity of service to me on this ship. William Turner ... feel free to go ashore -(stands) -- the very next time we make port. Jones laughs, moves off. Will turns on his father, livid. You fool!"
utter101.984,utter,WILL,Why did you do that?
utter101.985,utter,BOOTSTRAP,I couldn't let you lose. It was never about winning or losing.
desc101.986,desc,,Will stares at him. Bootstrap figures it out. The key ...
scene102,slugline,,EXT. FLYING DUTCHMAN - DECK - NIGHT
desc102.987,desc,,"Empty decks. A few sleeping sailors sprawled. The moon is not yet risen, creating a white glow above the horizon. Greenbeard stands watch. Bootstrap Bill appears. Captain says I'm to relieve you. Greenbeard looks at him, skeptical."
desc102.988,desc,,"Greenbeard takes the word of warning, leaves. Bootstrap nods to Will as he breaks cover and heads for -97"
scene103,slugline,,9-27-05 DOUBLE YELLOW REVISION 76A. FLYING DUTCHMAN - CAPTAIN'S CABIN - NIGHT
desc103.989,desc,,"The cabin door creaks open. Will slips in, closes the door. Only then does he look around -- and recoils from the smell --"
scene104,slugline,,11-1-05 DOUBLE BUFF REVISION 77.
desc104.990,desc,,"The Captain's bunk is empty. Davy Jones is sprawled onto the organ, fallen asleep in the middle of playing. Jones' hand presses down on a single key. As the ship rocks with the ocean swell, his foot presses on a pedal below, and the key plays a single long TONE ... Will creeps close. The arm is in his way. He gently lifts it. Jones stirs. Will quickly presses down on the same key with a finger, so the TONE continues to play. Will reaches in, scoops away the octopus beard ... fishes the chain out. At the end of the chain is the Key. With his free hand, Will pulls out the cloth. Unrolls it -the two keys MATCH. Will works the Key off the chain -One of Jones' tentacles reaches out and SNAGS the Key. Won't let it go. Will engages in a little tug-of-war, gets an idea. Will rolls up the cloth with one hand. He sneaks the cloth into the grip of the tentacle, as he pulls away the Key. The tentacle retreats with the cloth, satisfied."
scene105,slugline,,EXT. FLYING DUTCHMAN - ON DECK - NIGHT
desc105.991,desc,,"A longboat hangs at ready. Boostrap hands Will his vest and scabbard as a bundle; Will puts them in the boat. Bootstrap pulls a black knife from his belt, extends it."
utter105.992,utter,BOOTSTRAP,"Take this, too. Always meant for you to have it. Get yourself to land, and stay there."
desc105.993,desc,,Will does not take the knife.
utter105.994,utter,WILL,You have to come with me.
utter105.995,utter,BOOTSTRAP,"I'm bound to the ship, but by the"
utter105.996,utter,Captain's leave -WILL,You can't stay here.
utter105.997,utter,BOOTSTRAP,It was always in my blood I'd die at sea. That's not a fate I ever wanted for you.
desc105.998,desc,,Will looks away from him.
utter105.999,utter,BOOTSTRAP,"I can say I did what I had to when I left to go pirating ... but it would taste a lie to say it wasn't what I wanted. You owe me nothing, Will. Go."
utter105.1000,utter,WILL,They'll know you helped me.
utter105.1001,utter,BOOTSTRAP,What more can they do to me? Will regards the knife.
utter105.1002,utter,WILL,I will take this. With a promise. I will find a way to sever Jones' hold on you. I will not rest until this
desc105.1003,desc,,blade pierces his heart.
scene106,slugline,,11-1-05 DOUBLE BUFF REVISION 78.
desc106.1004,desc,,"They lock eyes. Bootstrap nods. drops the boat into the water. He goes to the rope pulley, Bootstrap glances down. Sees Will on the water. A wave passes, and there is nothing but black sea and rolling whitecaps."
scene107,slugline,,EXT. EDINBURGH TRADER - CAPTAIN'S CABIN - DAY
desc107.1005,desc,,"Will recovers from the cold, covered in a blanket. He cups a warm drink in his hands. Bellamy, Burser and Quartermaster eye him with suspicion."
utter107.1006,utter,BELLAMY,"Strange thing, to come upon a longboat so far out in open waters. Just put as many leagues behind us as you can, as fast as you can."
utter107.1007,utter,BELLAMY,What are we running from?
desc107.1008,desc,,"Will doesn't answer. His eyes drift over -- to Elizabeth's wedding dress, draped over the Captain's desk chair."
desc107.1009,desc,,That dress. Where did you get it?
utter107.1010,utter,BELLAMY,"Funny, that dress. Found aboard the ship. Put quite a stir into the crew, thought it was a spirit, bringing an omen of ill-fate."
utter107.1011,utter,WILL,That's foolish.
utter107.1012,utter,BELLAMY,"Oh, aye, exceedingly foolish! It brought good fortune! The spirit told us, put in at Tortuga, and we made a nice bit of profit there ... off the books."
desc107.1013,desc,,"Will fingers the fabric of the dress, smiles to himself."
utter107.1014,utter,WILL,I imagine ... some of your crew might have jumped ship there?
utter107.1015,utter,BELLAMY,"(shrugs) Bound to happen, figured into the overhead."
desc107.1016,desc,,"Will snaps a look at him. Put that way, it's a bit troubling. The SAILOR enters -Captain!"
utter107.1017,utter,SAILOR,A ship's been spotted!
utter107.1018,utter,BELLAMY Colors? SAILOR,"She's not flying any, sir."
utter107.1019,utter,BELLAMY,"(to Will; speak of the devil) Pirates. WILL (the devil, indeed) Or worse."
scene108,slugline,,EXT. FLYING DUTCHMAN DECK- DAY
desc108.1020,desc,,"CLOSE ON: The drawing of the key, in Jones' hand."
utter108.1021,utter,DAVY JONES,Sparrow's reprieve has ended.
desc108.1022,desc,,"He crumples the drawing in his fist. is shoved to the rail besides Jones. Bootstrap, in manacles,"
utter108.1023,utter,DAVY JONES (CONT'D),Your son was fortunate enough to find a ship. Yet not so fortunate as to find land. Bootstrap see that the Dutchman is bearing down on the Edinburgh.
utter108.1024,utter,BOOTSTRAP,Please ... Will should not be punished on account of Jack Sparrow. It's
utter108.1025,utter,him you want -DAVY JONES,What makes you believe it is your son who is being punished here?
utter108.1026,utter,BOOTSTRAP,No --
scene109,slugline,,11-1-05 DOUBLE BUFF REVISION 80A.
desc109.1027,desc,,"Jones grabs Bootstrap by the neck, forces him around."
utter109.1028,utter,DAVY JONES,You will watch this!
desc109.1029,desc,,"He nods to an off-screen crewman -- a WHIP CRACK -On deck, CREWMEN turn the capstan, a central WOODEN PILLAR rising slowly UPWARDS ... click-click-click-click -DAVY JONES (CONT'D)"
desc109.1030,desc,,"The crewmen let go -- the pillar DROPS with a DEEP resounding BOOM as it strikes the hull, sound ECHOING out into the water."
scene110,slugline,,EXT. FLYING DUTCHMAN - DAY
desc110.1031,desc,,"Will climbs to the highest yardarm, looks out. Sees a ship on the horizon. Below, Bellamy lifts his scope -THROUGH THE SCOPE, the Flying Dutchman bears down on them."
desc110.1032,desc,,It's the Dutchman!
scene111,slugline,,EDINBURGH TRADER - RAILING - DAY
desc111.1033,desc,,SUDDENLY the ship LURCHES to a stop. Will fights to hang on.
desc111.1034,desc,,Mother Cary's chickens! What happened?
desc111.1035,desc,,"Captain Bellamy looks over the rail, down at the surface."
utter111.1036,utter,BELLAMY,"Free the rudder! Hard to port, then starboard, and back again!"
desc111.1037,desc,,SAILORS repeat the order. A WHIP-SWISH of movement. A scared sailor points. The Sailors look back ... Bellamy is gone!
scene112,slugline,,11-1-05 DOUBLE BUFF REVISION 80B.
desc112.1038,desc,,"The look out over the water, as a Kraken tentacle rises up -Bellamy is caught, a tiny figure screaming, then slapped down --"
utter112.1039,utter,SAILORS,KRAKEN!
desc112.1040,desc,,"Arms of the huge creature swoop up the starboard side of the ship, clearing men from the deck, smashing the longboats."
scene113,slugline,,11-1-05 DOUBLE BUFF REVISION 81.
desc113.1041,desc,,"The Burser appears, waving Elizabeth's wedding dress."
utter113.1042,utter,BURSER,Here it 'tis! Take it! Take it!
desc113.1043,desc,,"He slips and falls, sliding and tumbling over the rail -108A Sailors grab axes, spears, swords. They hack at the tentacles, to little effect. A sailor is lifted into the sky ... and then smashed into a mast. The mast breaks, and falls; Will has to jump -- -- across to another sail; he uses his knife, slashing into the sail to ride down. Beneath him, a tentacle curls around the mast. He slashes at it. Then TWO HUGE TENTACLES RISE UP, and CRASH DOWN -- The ship splits in two. A sailor plummets down into the water between the halves of the ship. Will is thrown into the sea -- CARIBBEAN SEA - UNDERWATER - DAY Will opens his eyes, sees -112 Below him, in the water, is a vast beast from hell -- the Kraken. We see the body, tentacles wrapped around the ship's rudder -- IN THE WATER, Will breaks the surface, grabs a piece of wood -- Will looks over. One lifeboat has made it into the water, men rowing. He calls to them -- but one of the Kraken tentacles rises into the air -- -- and SLAPS down on the boat, SMASHING it. Will slumps ... with a roar, a shadow comes over him --"
scene114,slugline,,FLYING DUTCHMAN - COMMAND DECK - later
desc114.1044,desc,,"Davy Jones surveys the scene. Curiously notes Elizabeth's wedding dress, floating in the water. Turns toward the deck -A HALF DOZEN MEN from the Edinburgh Trader are lined up, on their knees, including the COOK and SAILOR."
utter114.1045,utter,MACCUS,The boy's not here. He must have been claimed by the sea.
utter114.1046,utter,DAVY JONES,I am the sea.
desc114.1047,desc,,"Bootstrap reacts to the news of Will's fate, devastated. Jones catches him by the neck again."
scene115,slugline,,11-1-05 DOUBLE BUFF REVISION 81A.
utter115.1048,utter,DAVY JONES (CONT'D),You need some time alone with your thoughts.
desc115.1049,desc,,"He shoves Bootstrap away toward some crewmen, done with him."
scene116,slugline,,11-1-05 DOUBLE BUFF REVISION 82.
utter116.1050,utter,DAVY JONES (CONT'D),Brig.
utter116.1051,utter,MACCUS,What of the survivors?
utter116.1052,utter,DAVY JONES,There are no survivors.
desc116.1053,desc,,"The survivors exchange glances -- of course there are -crewmen raise their swords, bring them down -ON WILL -- peering through a space in the rail -- he looks away from the sudden, brutal act -ON DAVY JONES -- he pauses ... something has distracted him (does he sense Will?) He moves toward the spot on the rail Will was peering though -- then turns back to his crew -DAVY JONES (CONT'D) The chest is no longer safe. Chart a"
desc116.1054,desc,,"first, or there be the devil to pay."
utter116.1055,utter,KOLENIKO,First?
utter116.1056,utter,DAVY JONES,Who sent that thieving charlatan onto my ship? Who told him of the key? (beat) Jack Sparrow.
desc116.1057,desc,,"He looks down, over the rail -- Will is not there. He turns away from the rail as the ship comes about -- REVEAL -Will clings to the hull. He heard every word."
scene117,slugline,,EXT. BLACK PEARL - DECK - DAY
