segment-id,segment-type,segment-speaker,segment-text
desc57.606,desc,,"With a few more strokes the drawing is complete. The Little girl studies it, pleased with herself. She spins it so Amy -- but not the audience -- can see it. CLOSE ON AMY -- her eyes wide with terror."
utter57.607,utter,LITTLE GIRL,What do you think?
desc57.608,desc,,"AMY'S POV as we get our first good look at it. It's Amy's face as a CENOBITE, twisted and stretched in a way that begins to reveal the skull around her DARK EMPTY EYES. There's also that nasty knife wound in the center of her chest with hooks stretching the skin back and to the side."
utter57.609,utter,LITTLE GIRL (O.C.),I only draw what I see... Amy.
desc57.610,desc,,"Amy backs away from her, trembling."
utter57.611,utter,AMY,How do you know my name?
desc57.612,desc,,"The Little Girl giggles. Amy turns to the other drawings that the Little Girl has taped to the walls. hey too now all look like Cenobites, some look like Deaders, one looks just like WINTER..."
utter57.613,utter,AMY,No... this isn't happening.
desc57.614,desc,,"Amy gets up to run but then she freezes when she sees- MARLA sitting on the opposite side of the room. But here's the thing. She looks fine. Amy walks over, hesitant, confused."
utter57.615,utter,AMY,Marla?
desc57.616,desc,,Marla doesn't seem to recognize her.
utter57.617,utter,AMY (CONT'D),Marla! You're alive.
utter57.618,utter,MARLA,You say that like it's a good thing.
desc57.619,desc,,"Marla takes a long quiet look around the room and then leans in close, unable to keep up her charade."
utter57.620,utter,MARLA,(whispers) You know he's watching us.
utter57.621,utter,AMY,Who?
utter57.622,utter,MARLA,Winter. This is where he sends all the trouble makers. Tries to show us who's boss. Tries to make us believe.
utter57.623,utter,AMY,So it is real?
utter57.624,utter,MARLA,"As real as you want it to be. We all have our own version of the truth, some are just more screwed up than others. But you wouldn't know that, because you still don't know the truth."
utter57.625,utter,AMY,I don't understand.
utter57.626,utter,MARLA,"You will. You see that's the point. All this, ""Deaders"", ""Cenobites"", whatever you want to call it, it's all about solving the puzzle. Part of that puzzle is you. Finding the secrets that are hidden within you."
desc57.627,desc,,Marla pokes a finger at Amy's heart. Right on her wound.
utter57.628,utter,MARLA,"- in there. And as soon as you find that, as soon as you face it, you'll be free. Once and for all."
desc57.629,desc,,he pulls back into her chair.
utter57.630,utter,MARLA (CONT'D),Me -- I'm still looking.
utter57.631,utter,MY,But what is it all for?
utter57.632,utter,MARLA,"Ultimate pleasure -- more than anyone, even those who have solved the puzzle before us, have ever known. Conditions of the nerve endings the likes of which your imagination could not hope to evoke."
desc57.633,desc,,Marla stares at Amy deeply. The breaks into a smile.
utter57.634,utter,MARLA,...at Least that's what they say.
desc57.635,desc,,Marla looks around the room to see if anyone is watching her and then she takes Amy's hand and leans in close.
utter57.636,utter,MARLA,"Problem is Winter can't solve the puzzle. Only a few chosen ones -- with just the right amount of depravity and loneliness in their soul -- can. beat) So he's been on this quest for years, searching for that mythical person who is both willing to join us and can also solve the puzzle. And it would seem, Amy Klein, that that person is-"
utter57.637,utter,AMY,Me.
utter57.638,utter,MARLA,Bingo baby. Sorry.
desc57.639,desc,,She's trying to give Amy a clue without tipping off anyone who might be watching her.
utter57.640,utter,MARLA,"He has to be there for you Amy. And he will be. Like he was for all of us. That's the key. Without him, you can't come back. It's you he wants. Its you he needs. Remember that above all."
desc57.641,desc,,Marla looks down at Amy's chest. Amy follows her stare to find blood starting to soak through her hospital gown. Amy's eyes begin to glaze over.
utter57.642,utter,MARLA,Looks like you're running out of time.
desc57.643,desc,,Amy leaps up from the table and suddenly Marla is gone. In fact the whole room is empty and dead quiet. A pool of blood lies beneath her seat. She staggers a bit as she moves forward.
scene58,slugline,,INT. CORRIDOR - DAY
desc58.644,desc,,The main corridor. It seems to go on forever. Amy turns back to the common area. Empty. The she hears the familiar sound of A LITTLE GIRL SCREAMING. It's faint and echoing. Amy turns back down the corridor to the Little Girl's voice.
utter58.645,utter,MARLA (V.O.),It's all about finding the truth...
desc58.646,desc,,"Amy starts to slowly make her way down the long cold corridor. With each step she takes, the walls of the corridor become whiter, slowly bleaching out. She looks below her and sees the blood now draining from the wound. She stumbles back slowly and turns as the LITTLE GIRL'S SCREAMS continue. Then she hears the BANGING and RATTLING of a door. Like someone's fighting to get out."
scene59,slugline,,INT. HALLWAY - DAY (FLASHBACK)
desc59.647,desc,,"AMY'S FATHER half walking, half stumbling out of one of the rooms at the far end of the corridor. He's dressed in a stained white tank top shirt, his eyes glazed and distant. He's knows the source of the noise -- and he's pissed."
scene60,slugline,,INT. CORRIDOR - DAY
desc60.648,desc,,Back to scene. Amy keeps stumbling down the corridor.
scene61,slugline,,INT. HALLWAY - DAY (FLASHBACK)
desc61.649,desc,,"Now Amy is within the flashback. She looks good, no blood, almost peaceful. Her father looks down the corridor toward Amy, but doesn't seem to see her. He turns and storms off in the opposite direction. Amy can't believe what she's seeing, but she can't help herself. She follows him."
scene62,slugline,,INT. CORRIDOR - DAY
desc62.650,desc,,Back to scene. Amy is stumbling more than walking as she grows weaker with every step. Her eyes begin to glaze over and her vision is beginning to blur. She looks down to find the trail of BRIGHT RED BLOOD trailing behind her on the otherwise PURE-WHITE floor. When she looks back up she finds herself in-
scene63,slugline,,INT. HALLWAY - DAY (FLASHBACK)
desc63.651,desc,,The hallway from Amy's childhood home. Her Father is now only a few steps in front of Amy as he reaches the door to his office. He turns into it and we follow Amy as she steps into the office behind him to find-
scene64,slugline,,INT. FATHER'S OFFICE - DAY
desc64.652,desc,,"The CLOSET DOOR rattling at the far side of the room. The Little Girl (who we now realize is a YOUNG AMY) is screaming on the other side. We now know this door. Her Father marches toward it, his rage building."
scene65,slugline,,INT. CORRIDOR - DAY
desc65.653,desc,,Back to scene. Amy screams out to him.
utter65.654,utter,AMY,Leave her alone!
scene66,slugline,,INT. FATHER'S OFFICE - DAY(FLASHBACK)
desc66.655,desc,,"His hand tightens around the knob. He opens the door, raising his free hand, ready to strike a powerful blow. YOUNG AMY stands there quietly, with the sweetest smile on her face. Then HE SEES THE KNIFE. The BUTCHER KNIFE in YOUNG AMY'S HAND. But it's over in a blink as she quickly buries it deep in his chest. He stumbles back from the closet in slow-motion as-"
scene67,slugline,,INT. HOSPITAL CORRIDORS
desc67.656,desc,,Amy screams. She reacts to the violence. Her vision is blurring and fading fast as her life rushes out of her. She turns back to her Father and everything is in slow-motion as we-
scene68,slugline,,INTERCUT:
desc68.657,desc,,"Her Father stumbling back. Amy losing consciousness. Her Father falling backwards. The knife buried up to the handle in his chest. Amy hitting her knees and wobbling there for a beat, trying to hold on. Her Father's head falling backward. Amy's head falling backward onto the floor. Young Amy stands there and stares without emotion WE HOLD TIGHT ON AMY'S FACE FROM ABOVE as her eyes flutter closed. And then- Young Amy all alone in the world. Stands there over the body. We see for the first time a smile from the young girl."
scene69,slugline,,INT. WINTER'S ROOM - DAY
desc69.658,desc,,AMY'S EYES SNAP OPEN as we quickly BOOM UP to find her lying on a mattress in the middle of the floor surrounded by- THE DEADERS. She's in the middle of the ritual. The Deaders are all chanting. Marla and Joey are there.
utter69.659,utter,DEADERS (O.C.),My skin isn't real. My eyes aren't real. My muscles aren't real. (MORE)
utter69.660,utter,DEADERS(cont'd),"My bones, my heart, my veins and nerves, and flesh and meat... aren't real. What I see, what I hear, what I taste, what I touch, what I remember, what I think, what I feel, aren't real."
desc69.661,desc,,"With a glance she can see that the PUZZLE BOX, in its solved configuration, sits on a make-shift altar at the head of the mattress. WINTER is towering over her at her feet. He holds out a knife -- THE FAMILIAR STILETTO -- for her to take."
utter69.662,utter,WINTER,You've gone through this before Amy. Go through it again -- with me.
desc69.663,desc,,"Amy has a sudden look of resignation, mixed with a little relief. She reaches out and slowly takes the knife from Winter."
utter69.664,utter,WINTER,"That's it. I knew you were the one. The second I saw you, I knew you were the one."
desc69.665,desc,,The chanting continues.
utter69.666,utter,DEADERS,"My skin isn't real. My eyes aren't real. My muscles aren't real. My bones, my heart, my veins and nerves, and flesh and meat... aren't real. What I see, what I hear, what I taste, what I touch, what I remember, what I think, what I feel, isn't real."
desc69.667,desc,,Amy looks at Marla. She looks deader then ever. She chants with the others. Winter holds the knife closer for Amy. Amy looks at the PUZZLE BOX. RAYS OF LIGHT start to stretch out like hands and swirl from the PUZZLE BOX. THE ROOM STARTS TO RUMBLE. A BLACK VOID starts to take shape and swirl behind them. Winter is pleased.
utter69.668,utter,WINTER,It's working. I knew it.
desc69.669,desc,,He kneels down next to Amy.
utter69.670,utter,WINTER,Say it with us Amy. You have to say it with us.
desc69.671,desc,,Amy's hands start to tremble.
utter69.672,utter,AMY,I can't.
utter69.673,utter,WINTER,"Yes you can Amy. You're one of us now, all you have to do is take this final step and let the pain go. And welcome a world of ultimate pleasures."
desc69.674,desc,,"AN ARM, bluish white, stretches out from the VOID trying to grab Joey who ducks it's grasp. The Deaders break the circle around Amy as more ARMS reach out from the void. The VOICES OF TORTURED SOULS, twisted and warped, scream out for help in the wind that BURSTS out of the void. HOOKS AND CHAINS reach out and grab the outstretched arms, dragging them back into the VOID. Back into Hell. The Deaders turn to Winter -- they're all a little freaked out. From the look on their faces it's clear that this isn't at all what they expected."
utter69.675,utter,JOEY,Where are the naked chicks? The oil? The orgies?
desc69.676,desc,,It's not what Winter expected either.
utter69.677,utter,WINTER,(calm) Finish it Amy.
utter69.678,utter,AMY,I can't.
utter69.679,utter,WINTER,(screams) Finish it!
desc69.680,desc,,Amy steels herself with sudden resolve.
utter69.681,utter,AMY,I don't think so.
desc69.682,desc,,"And with that Amy SLAMS THE KNIFE Into the makeshift alter next to her. And that's when- PINHEAD steps through the void and into this world. A few CENOBITES follow. All the Deaders step back - this is weird... even for them. Amy leaps up and stumbles back as Pinhead slowly approaches Winter, carefully studying him as he does, until he's right in Winter's face."
utter69.683,utter,PINHEAD,I see that evil does run in the family.
desc69.684,desc,,inter is plays it tough. But it's all an act.
utter69.685,utter,PINHEAD,Your lineage is of a craftsman. You should have stayed in the family business. I sacrificed my mortal self for that box.
utter69.686,utter,WINTER,It's mine now. It belongs to me.
utter69.687,utter,PINHEAD,That's where you're painfully wrong. We belong to it.
utter69.688,utter,WINTER,"It created you, and it can destroy you. (to Amy) Amy, finish it!"
utter69.689,utter,PINHEAD,"When it is done with me -- perhaps -- but I'm afraid one's own personal hell is eternal, as you will soon see."
desc69.690,desc,,"Pinhead takes in the Puzzle Box on the makeshift altar, the Deaders, Amy."
utter69.691,utter,PINHEAD,The box is not just the map of the road -- it is the road itself.
utter69.692,utter,WINTER,The ultimate experience.
utter69.693,utter,PINHEAD,"Experience is a funny thing boy, it likes to test us first and teach us later. Are you sure you can pass the test? Are you sure you want to?"
utter69.694,utter,WINTER,You can't hurt me.
desc69.695,desc,,Pinhead smiles.
utter69.696,utter,PINHEAD,It's not the first time I've heard that.
desc69.697,desc,,AND THEN IT'S HOOKS AND CHAINS TIME. They reach out from the void all around Winter and stab into him. He screams out in complete agony as they tear at him and stretch his limbs to the point of ripping them off. AND THEN THEY STOP.
utter69.698,utter,PINHEAD,And it won't be the last.
desc69.699,desc,,"Winter's screams subside as a rush of pain surges through him, numbing him. He's just able to turn his head to Pinhead and crack the slightest ""fuck you"" smile. Winter tries to talk, but the skin around his mouth is stretched too tight."
utter69.700,utter,PINHEAD,When you attempted to challenge evil you entered into my domain. There is no way in but through me.
desc69.701,desc,,Pinhead gets in close to Winter's face.
utter69.702,utter,PINHEAD,Careful what you wish for.
desc69.703,desc,,Now we can see the terror in Winter's eyes.
utter69.704,utter,PINHEAD,It just might come true.
desc69.705,desc,,Winter screams as he is finally torn apart by the chains. Pinhead turns his attention to the DEADERS.
utter69.706,utter,PINHEAD,"This world, it obviously disappoints you all. Perhaps that's why you choose to begin this journey. And as long as you so willingly accepted, allow me to finish off what he started."
desc69.707,desc,,"And out of the darkness an oversized MENACING CHAIN comes FLYING OUT, HARPOONING straight through the midsections of all the deaders lined on the right side of Amy. Piercing them at all different levels. Then another chain HARPOONS the Deaders on the left side. The Deaders look like fish on a stringer. They dangle there, suspended by the chains."
utter69.708,utter,PINHEAD,"(to Amy) And as for you. You opened the box, you brought us all together. You chose wisely. I'm pleased."
utter69.709,utter,AMY,I didn't want any of this. They used me to open the box. I didn't choose to do anything.
desc69.710,desc,,"Amy looks to Marla, she's got the fear of god in her. Pinhead sees Amy looking for help."
utter69.711,utter,PINHEAD,She's one of us now Amy. Now a guide to the far reaches of pleasure. To a world where suffering is taken to higher level.
utter69.712,utter,AMY,Please.
utter69.713,utter,PINHEAD,You opened the box.
utter69.714,utter,AMY,I didn't mean to. I only wanted the truth.
utter69.715,utter,PINHEAD,And now you have it. But knowledge comes with a price -- and it's time to pay.
utter69.716,utter,AMY,What about them?
desc69.717,desc,,"We see the CENOBITES now with snake-like tongues working their way up the line of Deaders towards Amy. They're preparing each one as they pass. Poking them with large pins, piercing them, stitching them, filleting them, etc..."
utter69.718,utter,PINHEAD,They belong to me now. They offered themselves willingly through him to me -- And now it's time for you to do the same.
desc69.719,desc,,Amy grabs the knife from the floor and points it at Pinhead.
utter69.720,utter,PINHEAD,"It won't be that easy this time. But yes, your Father is with us too. And he's waiting for you."
desc69.721,desc,,"These words pierce through Amy. She looks at Marla, now barely hanging on to any signs of liveliness. Her head lifts up to Amy."
utter69.722,utter,ARLA,You're here to stop this Amy. He needs your soul willingly. Don't let him take you. Don't go willingly.
desc69.723,desc,,"Marla looks at the knife. Amy gets it, she only has one way out. Marla can see the uncertainty in her eyes."
utter69.724,utter,MARLA,Its over. Winter is gone. You can't come back. You won't become a Deader...or one of them.
desc69.725,desc,,"Marla looks to Pinhead, then back to Amy. They both know what she has to do."
utter69.726,utter,MARLA,(her final words) Only he can bring you back.
desc69.727,desc,,"Amy sees the meat hanging off the chains. It used to be Winter. She glares at Pinhead with a sudden look of confidence, like a light bulb has gone off and she can finally see her way out. She raises the knife high in front of her. The two SNAKE-TONGUED CENOBITES move in closer to Amy. They can't wait to have a little taste. For a moment, Pinhead is pleased, then Amy begins the DEADER CHANT, but reverses its meaning."
utter69.728,utter,AMY PINHEAD,"My skin IS real. My eyes ARE It's too late to save real. My muscles are real. My yourself. Your soul is mine bones, my heart, my veins and and mine alone. Your Father nerves, and flesh and meat... is waiting for you. He misses are real. What I see, what I you so much. hear, what I taste, what I (louder) touch, what I remember, what The only way out Amy Klein -- I think, what I feel, is is THROUGH ME. real."
desc69.729,desc,,The Cenobites freeze for a beat and turn to Pinhead. They haven't seen that before. She stares Pinhead right in the eyes.
utter69.730,utter,AMY,I didn't give my soul to him...
desc69.731,desc,,Amy points the knife at what's left of Winter.
utter69.732,utter,AMY,...and I'm not giving it to you.
desc69.733,desc,,And with that Amy thrusts the knife into her chest. Pinhead screams out.
utter69.734,utter,PINHEAD,No!
desc69.735,desc,,"The room starts to fill with a BRIGHT LIGHT. The Puzzle Box starts to close as- Pinhead and the boys are sucked back into the void, which closes behind them. Amy looks up from the knife planted deep in her gut- - AND SMILES. She tips out of frame as the screen bleaches white and we-"
scene70,slugline,,INT. CHARLES RICKMAN'S OFFICE - DAY
desc70.736,desc,,"Where we suddenly find ourselves lost in some bright flickering space, filled with the sound of static. Abruptly, the static vanishes, the flickering space congeals -- and we realize that we are watching a television screen. And as we PULL BACK, we realize that we are seeing a news report on from SNN (Satellite News Network). We are in Charles's office. He's there watching this new report. Images of what appear to be a terrible explosion fill the frame (stock footage from a terrorist attack in London perhaps?) Cars on fire, imploded building, panic in the"
scene71,slugline,,"street, etc..."
desc71.737,desc,,The door opens and his assistant BETTY comes in. She watches Charles for a moment.)
utter71.738,utter,BETTY,"I just talked to the Police. Still, nothing. She's just gone. Left her hotel, left her clothes, left her money. No sign of her anywhere."
utter71.739,utter,CHARLES,See no Amy. Hear no Amy...
utter71.740,utter,BETTY,Just like Marla Chen. Apartment just left empty. No trace. The police say its to early to file an official report. (off his concerned look) Do you think they she with foul play?
utter71.741,utter,CHARLES,"(off the TV) I don't know, I just don't know. (beat) Too bad, too. It would have made a hell of a story. (beat) I'm sure she'll come walking in here any minute, carrying with her my story."
desc71.742,desc,,Charles watches the report on the TV. Pandemonium in the streets.
desc71.743,desc,,to go get it.
utter71.744,utter,BETTY,Maybe you have. Your three o'clock's here.
desc71.745,desc,,"Betty leans her head out of the room signalling someone out in the hall to come in. A YOUNG BOMBSHELL REPORTER enters, holds out her hand to Charles who suddenly perks up as he takes it and leads her to the couch. As he does we move past Charles and the young reporter to the TV. A REPORTER reports live from the scene of a terrible explosion in-"
utter71.746,utter,REPORTER (V.O.),"Bucharest, Romania."
desc71.747,desc,,"Over the continuing images of this destroyed building, surrounded by police cars and fire trucks , the sirens blaring over all the confusion,s Charles courts the reporter."
utter71.748,utter,CHARLES REPORTER (V.O.),"Miss Turner. It's a pleasure Witnesses say the building, to meet you welcome you to located at the corner of our team. Let's cut right to Poteilari and Minvara just it, shall we. imploded. Firefighters have I received this tape which I been on the scene for several would like to show you...and hours now. Sources say the well, I think it's a story only thing that seemed to you could really wrap your survive the collapse of the head around. I hope your building was a this, (she willing to do so... holds up the puzzle box) this small relic, found incredibly, undamaged."
desc71.749,desc,,We move past the image of the puzzlebox on the TV and settle on the FRAMED PHOTOGRAPH of AMY AND CHARLES in happier times - - smiling. Probably the first time we've seen a smile on AMY'S FACE since the last time we've seen this picture. We get a sense that maybe she's finally at peace.
