segment-id,segment-type,segment-speaker,segment-text
utter29.239,utter,KAY,"Yes, Michael."
scene30,slugline,,EXT. THE BOATHOUSE - DAY
desc30.240,desc,,"Kay closes the door. It seems as though Michael has violated some sort of promise to her by having this man here today. She looks up toward the first boathouse. WHAT SHE SEES: The covered launch, and Ola's three bodyguards, eating while they wait."
scene31,slugline,,MED. VIEW
desc31.241,desc,,"Anthony runs away from her, heading toward the house."
utter31.242,utter,KAY,"Anthony! (she runs after him) Anthony, where are you going?"
desc31.243,desc,,"Moodily, the boy stops, turns, and walks back to his table of honor without answering her."
scene32,slugline,,EXT. TAHOE TABLES AND PAVILION - VIEW ON THE PAVILION - DAY
desc32.244,desc,,"The orchestra has taken its break; now two couples in formal dress are performing the Quartet from Rigoletto. VIEW ON HAGEN sitting by himself, a little down, having a drink. He's waiting for Michael to re-summon him. SANDRA, Sonny's widow, sits opposite him."
utter32.245,utter,HAGEN,Where's my wife?
utter32.246,utter,SANDRA,"With Mama, putting the baby to sleep. Francesca's very happy."
desc32.247,desc,,Michael was kind to her. She
desc32.248,desc,,"Sandra gets up, still an attractive woman, and walks alone to the back path that leads to her home on the estate."
scene33,slugline,,VIEW ON THE PAVILION
desc33.249,desc,,"The returned orchestra strikes a big, show-biz chord, intended to command the guests' attention. The orchestra LEADER raises his hands for silence, and makes an announcement over the P.A. system."
utter33.250,utter,MAESTRO,"Ladies and gentlemen, a most distinguished guest would like to say a few words: Senator and Mrs."
desc33.251,desc,,"Pat Geary of the state of Nevada! A big hand, as the smiling SENATOR introduces his WIFE by holding her arm up to the crowd, and then proceeds alone to the bandstand."
scene34,slugline,,MED. VIEW
desc34.252,desc,,"Michael stands with Kay and Mrs. Geary. The Senator's presence seems to be a statement of political and social status. A little distance away, his beautiful son Anthony sits quietly, in an unmistakably morose mood."
scene35,slugline,,INT. TAHOE - SANDRA'S HOUSE - DAY
desc35.253,desc,,"We HEAR the applause and whistles echoing in the distance. Sandra stands in her bedroom, looking at the door. We SEE a photograph of SONNY, and also one of their wedding. A moment goes by, and then Tom Hagen enters, closing the door behind him. We begin to HEAR Senator Geary's amplified voice resounding over the lake. Hagen moves to Sandra. She takes him in her arms, comforting, holding his head against her full breast."
utter35.254,utter,HAGEN,(quietly) He doesn't want my help any more. He doesn't need it.
utter35.255,utter,SANDRA,"We don't know that's true, he never said that."
utter35.256,utter,HAGEN,I can feel it in the way he talks to me.
desc35.257,desc,,He moves to the dresser; pours himself a drink.
utter35.258,utter,HAGEN,"Just now when Johnny Ola showed up, he asked me to leave them alone."
utter35.259,utter,Ola is Hyman Roth's Sicilian,"contact. I was on the inside of ten, twenty meetings with him. But today Mike asked me to leave, like an outsider."
utter35.260,utter,SANDRA,Talk to him. Tell him how you feel.
utter35.261,utter,HAGEN,It's as though he blames me for the ground the family lost when I was Consigliere to Sonny.
desc35.262,desc,,"Sandra pulls Hagen to her, and kisses him passionately on the mouth."
utter35.263,utter,HAGEN,"I love Michael, I want to help him, be close to him. I don't want to end up a third string lawyer making property settlements for the hotels."
desc35.264,desc,,Sandra knows he needs her. Slowly she begins to undress.
utter35.265,utter,SANDRA,We have a little time now.
scene36,slugline,,EXT. THE PAVILION - VIEW ON SENATOR GEARY - DAY
utter36.266,utter,SENATOR GEARY,"...my thanks, and the thanks of the young people of the State of Nevada, for this most impressive endowment... (he holds a check in his hand) ...made to the University in the name of Anthony Vito Corleone. Thank you, Mr. and Mrs. Michael Corleone."
desc36.267,desc,,Applause. Senator Geary returns the microphone to the Maestro who adds:
utter36.268,utter,MAESTRO,"And now, the Nevada Boys' Choir have prepared a special thank you for Mr. Michael Corleone."
desc36.269,desc,,"He turns to a small Choir Master, who leads the Boys' Choir in a choral arrangement of ""MR. WONDERFUL."" VIEW ON SENATOR GEARY shaking hands with Michael, as Press Photographers snap pictures, showing the check; showing a special award of Gratitude from the State; Mrs. Corleone and Mrs. Geary; all together; Michael and his son; Senator Geary and Michael's son; and on and on. In the midst of this:"
utter36.270,utter,SENATOR GEARY,Where can we meet alone?
desc36.271,desc,,"Michael indicates the boathouse a distance away, where Neri seems to be waiting for them. Then Michael leans to Rocco:"
utter36.272,utter,MICHAEL,Find Hagen.
desc36.273,desc,,"Rocco sets off; as more pictures are taken, and the:"
scene37,slugline,,BOYS' CHOIR
desc37.274,desc,,"sings its lovely arrangement of ""Mr. Wonderful."""
scene38,slugline,,INT. TAHOE BOATHOUSE - MED. VIEW - DAY
desc38.275,desc,,"Michael, the Senator, Neri and Rocco make a group in the dark, large room."
utter38.276,utter,MICHAEL,"It was very kind of you to come to my home on this occasion, Senator. My wife has been very concerned with making a good impression on the people who are our neighbors, and your appearance here has made her very happy. If I can ever perform a service for you, you only have to ask."
desc38.277,desc,,"The door opens, and Hagen sheepishly makes his way in."
utter38.278,utter,MICHAEL,"My lawyer, Tom Hagen. He arranged this all through your man Turnbull."
utter38.279,utter,SENATOR GEARY,I thought we would meet alone.
utter38.280,utter,MICHAEL,I trust these men with my life. They are my right arms; I cannot insult them by sending them away.
utter38.281,utter,SENATOR GEARY,(taking out some medication) Some water.
desc38.282,desc,,"He addresses that to Neri, who resentfully goes to fetch the Senator a glass of water."
utter38.283,utter,SENATOR GEARY,"Alright, Corleone. I'm going to be very frank with you. Maybe more frank than any man in my position has ever spoken to you before."
desc38.284,desc,,"Michael nods, indicating that he should do so."
utter38.285,utter,SENATOR GEARY,"The Corleone family controls two major hotels in Vegas; one in Reno. The licenses were grandfathered in, so you had no difficulties with the Gaming Commission. But I have the idea from sources... (takes the water from Neri and swallows his pills) ...that you're planning to move in on the Tropicana. In another week or so you'll move Klingman out, which leaves you with only one technicality. The license, which is now in Klingman's name."
utter38.286,utter,MICHAEL,Turnbull is a good man.
utter38.287,utter,SENATOR GEARY,"Let's forget the bullshit, I don't want to stay here any longer than I have to. You can have the license for two hundred and fifty thousand in cash, plus a monthly fee equal to five percent of the gross..."
desc38.288,desc,,Michael is taken aback; he looks at Hagen.
utter38.289,utter,SENATOR GEARY,...of all three Corleone hotels.
desc38.290,desc,,Hagen is frustrated; all his information was wrong.
utter38.291,utter,MICHAEL,"Senator Geary, I speak to you as a businessman who has made a large investment in your state. I have made that state my home; plan to raise my children here. The license fee from the Gambling Commission costs one thousand dollars; why would I ever consider paying more?"
utter38.292,utter,SENATOR GEARY,"I'm going to squeeze you, Corleone, because I don't like you; I don't like the kind of man you are. I despise your masquerade, and the dishonest way you pose yourself and your fucking family."
desc38.293,desc,,VIEW ON HAGEN glances at Michael. VIEW ON MICHAEL makes no outward reaction.
utter38.294,utter,MICHAEL,"(quietly) We're all part of the same hypocrisy, Senator. But never think it applies to my family."
utter38.295,utter,SENATOR GEARY,"All right, then let me say you'll pay me because it's in your interests to pay me."
desc38.296,desc,,VIEW ON GEARY
utter38.297,utter,SENATOR GEARY,"I'll expect your answer, with payment, by tomorrow morning. Only don't contact me...from now on, deal only through Turnbull."
desc38.298,desc,,He is almost out the door.
utter38.299,utter,MICHAEL,Senator... (cold and calm) ...you can have my answer now if you'd like.
desc38.300,desc,,Geary turns back.
utter38.301,utter,MICHAEL,"My offer is this. Nothing...not even the thousand dollars for the Gaming Commission, which I'd appreciate if you would put up personally."
desc38.302,desc,,Geary returns Michael's hard look; then laughs and leaves. Slowly Michael turns to Hagen. VIEW ON HAGEN embarrassed at being so off the mark.
utter38.303,utter,MICHAEL,"It's all right, Tom, we'll talk later. Tell Frankie Pentangeli I'd like him to have dinner at my family table before we do business."
scene39,slugline,,EXT. THE PAVILION - NIGHT
desc39.304,desc,,"Now the light has faltered, and the young waiters have put up the night lights. The tables are all properly set for dinner, with candles on each one. The orchestra is playing quiet, unobtrusive dinner music, and many of the guests have begun to help themselves to the impressive buffet, under a party tent."
scene40,slugline,,MED. VIEW
desc40.305,desc,,"Michael sits at a large table with Kay, his son Anthony, Mama, Hagen and TERESA, Connie and Merle' Fredo and Deanna, and Frankie Pentangeli."
utter40.306,utter,MAMA,Cent' Anne.
desc40.307,desc,,"This, the table of honor, all raise their glasses and repeat the toast."
utter40.308,utter,DEANNA,What's 'cent' Anne?'
utter40.309,utter,FREDO,A hundred years...it's a toast.
utter40.310,utter,CONNIE,"It means we should all live happily for one hundred years. The family. If my Father were alive, it'd be true."
utter40.311,utter,MAMA,Connie.
utter40.312,utter,CONNIE,"Merle, have you met my sister-in- law Deanna?"
utter40.313,utter,DEANNA,"What a pleasure, Merle. (shaking hands)"
utter40.314,utter,MAMA,(Sicilian) Those two are perfect for each other.
utter40.315,utter,MERLE,What's that mean?
utter40.316,utter,CONNIE,Mama!
utter40.317,utter,PENTANGELI,"(Sicilian) Michael, in all respect, I didn't come three thousand miles for dinner."
utter40.318,utter,MICHAEL,(Sicilian) I know.
utter40.319,utter,PENTANGELI,(Sicilian) When do we talk?
utter40.320,utter,MICHAEL,(Sicilian) After dinner.
desc40.321,desc,,"By now, the conversation has become exclusively Sicilian, with Merle and Deanna, looking from side to side like in a tennis match. Finally, Kay, to be polite:"
utter40.322,utter,KAY,"Anthony, you were talking to Mr. Pentangeli?"
utter40.323,utter,ANTHONY,"His name is ""Five-Angels."""
utter40.324,utter,PENTANGELI,"Yeah, the kid and me talked Sicilian. A one-way conversation!"
scene41,slugline,,INT. TAHOE BOATHOUSE - NIGHT
desc41.325,desc,,"Pentangeli is angry; but because it is Michael he is talking to, he keeps his voice low and represses his desire to shout."
utter41.326,utter,PENTANGELI,"Sure, Pete Clemenza died of a heart attack, but the Rosato Brothers gave it to him."
utter41.327,utter,MICHAEL,We were all heartbroken at the news; but that wasn't cause to start a war.
utter41.328,utter,PENTANGELI,"Okay, now it's my family in Brooklyn; and I wanna keep up Clemenza's loyalty to you. But how can I run my family with you challenging my every move? You're too far from the street, Mike, the only way to reason with the Rosato Brothers is to whack 'em and whack 'em fast."
utter41.329,utter,MICHAEL,You were unfair with them.
utter41.330,utter,PENTANGELI,Says who?
utter41.331,utter,MICHAEL,"Clemenza promised Rosato three territories in the Bronx after he died, and then you took over and welched."
utter41.332,utter,PENTANGELI,"Clemenza promised them nothing, he hated the sonsuvbitches."
