segment-id,segment-type,segment-speaker,segment-text
utter125.1130,utter,JOSEPH GRUSINSKY,...It's all right... I'll be all right...
desc125.1131,desc,,"Bobby is devastated by seeing his brother like this and is momentarily rendered speechless. He tightens his own grasp around Joseph, leads him on the walk behind the COFFIN."
scene126,slugline,,FURTHER DOWN THE PROCESSIONAL
desc126.1132,desc,,"Rosario. Walking. Eyeing the Cops, the Cop Wives. She does not fit in. Cops are staring at her. She SEES COP WIVES looking at her, leaning over to each other and TALKING ABOUT HER. Though she can't hear what they're saying, she is made to feel terribly uneasy... Rosario quickens her pace away from them, and the MARCH MOVES ON..."
scene127,slugline,,EXT. GRAVESITE
desc127.1133,desc,,"The line of police and relatives now heap dirt onto the coffin, which is in the ground. BOBBY and JOSEPH silently lead the line, shoveling dirt and moving on. Rosario moves behind them. Bobby SEES: BEYOND THE CEMETARY GROUNDS: TEENAGERS have climbed the trees. And they're LAUGHING at the spectacle. Michael stands next to Bobby. A beat, then Bobby speaks in a way that's preoccupied. Almost as if the words are more for himself than for Mike:"
utter127.1134,utter,BOBBY GREEN,"I can't live like this no more, Mike... They destroyed my family. (BEAT) There's a deal going down, I... I wanna help..."
utter127.1135,utter,MICHAEL SOLO,"You're a civilian, Bobby. Ain't no way."
desc127.1136,desc,,"Bobby leans closer, more focused:"
utter127.1137,utter,BOBBY GREEN,"I, I could join you."
desc127.1138,desc,,"Michael turns to him, surprised."
utter127.1139,utter,BOBBY GREEN (CONT'D),"My Pop tol' me you pull guys outta the Academy, guys with special knowledge, [and] make `em cops? You could do that."
utter127.1140,utter,MICHAEL SOLO,"Bobby, come on--you got your own life to live--"
utter127.1141,utter,BOBBY GREEN,(INTERRUPTING) No. I can't do nothing else now.
desc127.1142,desc,,"A beat, as Mike ponders. Then:"
utter127.1143,utter,MICHAEL SOLO,"Then you gotta understand--this ain't something you do just for a vendetta. You gotta go back to the Academy when you're done, you gotta commit yourself."
desc127.1144,desc,,"Bobby looks at his brother, then back to Mike."
utter127.1145,utter,BOBBY GREEN,I know.
utter127.1146,utter,MICHAEL SOLO,Gimme a couple days--I'll talk to the P.C.
desc127.1147,desc,,"Bobby again eyes Joseph, who stands over the grave wiping his eyes with a handkerchief. He WALKS OVER to him, puts his arm around him. Into his ear:"
utter127.1148,utter,BOBBY GREEN,"Joe, I'm gonna join you. I just decided... (BEAT) Okay?"
desc127.1149,desc,,"Joseph looks at him for a moment, nods subtly. Then he looks back into the grave."
utter127.1150,utter,BOBBY GREEN (CONT'D),This is where I belong...
desc127.1151,desc,,"ANGLE BACK on Bobby, as he spots ROSARIO, who stares right back at him. He's GOING TO HAVE TO TELL HER HIS DECISION. A LINE OF POLICEMEN in white gloves begins to FIRE RIFLES into the AIR. FIVE SHOTS..."
scene128,slugline,,EXT. PAN AMERICAN MOTOR INN - DAY
desc128.1152,desc,,"A fairly run-down place, on the way to Kennedy Airport."
scene129,slugline,,INT. PAN AMERICAN MOTOR INN - SUITE - LIVING ROOM - DAY
desc129.1153,desc,,"Bobby is still in his funeral suit, standing near the sofa. Smoking a cigarette, holding a drink in his hand. An ARMED GUARD accompanies Rosario into the hotel room--they've arrived home from the funeral separately. She turns her back to him, puts her handbag down on a dresser. Bobby eyes the Guard, who promptly leaves the room. He places his drink on the coffee table."
utter129.1154,utter,BOBBY GREEN,I wanna talk to you about something.
desc129.1155,desc,,She turns. He starts to take off his tie.
utter129.1156,utter,BOBBY GREEN (CONT'D),I'm thinking of...maybe joining the Force.
desc129.1157,desc,,No response from Rosario yet. Surprised and not surprised.
utter129.1158,utter,BOBBY GREEN (CONT'D),"I mean, I help find Nezhinski, we don't gotta live like this the rest of our lives--moving every three fuckin' days..."
desc129.1159,desc,,"She looks at him for a moment, then stares at the floor. Shakes her head. She gets emotional:"
utter129.1160,utter,ROSARIO DIAZ,"Bobby, I don't know if I can be here no more."
utter129.1161,utter,BOBBY GREEN,What're you talking about? I just got through telling you--
utter129.1162,utter,ROSARIO DIAZ,"No, I think maybe it's time I leave then--go down to Miami on my own, with my mother."
utter129.1163,utter,BOBBY GREEN,(struggling to stay CALM) I can't let you do that. That ain't safe for you.
utter129.1164,utter,ROSARIO DIAZ,"You know that's not true, Bobby. They're not after me."
utter129.1165,utter,BOBBY GREEN,Hold on a second--I know what I'm talking about'd be a change. (BEAT) It'd be a big change for us.
desc129.1166,desc,,"She is still shaking her head, still staring at the floor:"
utter129.1167,utter,ROSARIO DIAZ,BOBBY--
desc129.1168,desc,,"Bobby gets up, walks over to the desk. Rubs his fingers on its surface, not looking at her but resolutely:"
utter129.1169,utter,BOBBY GREEN,"But we could make a life here. This'd be something we could build on. We could raise a family, and..."
desc129.1170,desc,,This seems to focus Rosario who stares at him. He moves closer to her:
utter129.1171,utter,BOBBY GREEN (CONT'D),Pretty soon you'd fit in.
utter129.1172,utter,ROSARIO DIAZ,No I wouldn't... (BEAT) They know what I was--what I was DOING--
utter129.1173,utter,BOBBY GREEN,They'll accept you if we're TOGETHER--
utter129.1174,utter,ROSARIO DIAZ,Bobby!
desc129.1175,desc,,"She halts him, opens up. Tearful:"
utter129.1176,utter,ROSARIO DIAZ (CONT'D),I gave it all up for you and you changed everything!
utter129.1177,utter,BOBBY GREEN,"Gave it up? Gave up what? (beat; explodes) GAVE UP WHAT, ROSARIO?!? (MORE)"
utter129.1178,utter,BOBBY GREEN (CONT'D),What fuckin' life did you have? You're a fuckin' cokehead--look at you!
utter129.1179,utter,ROSARIO DIAZ,"(beat; deeply hurt) And you were clean, Bobby? We were TOGETHER--"
utter129.1180,utter,BOBBY GREEN,"Well, maybe I was a piece of shit too! Wasting my goddamned time!"
desc129.1181,desc,,She is momentarily speechless.
utter129.1182,utter,ROSARIO DIAZ,How could you say that...? We had
utter129.1183,utter,BOBBY GREEN,Wake up! All that was nothing!
utter129.1184,utter,ROSARIO DIAZ,"No! Now is nothing! Look at what's happened to your family, Bobby--your father, he's dead--look at your brother! It could all happen to you!"
utter129.1185,utter,BOBBY GREEN,My brother's gonna be all right-- and nothing's gonna happen to me.
utter129.1186,utter,ROSARIO DIAZ,That's what you said before.
desc129.1187,desc,,"A moment, then she turns to walk toward the bedroom."
utter129.1188,utter,BOBBY GREEN,Hey--where you goin'--
desc129.1189,desc,,Bobby grabs her.
utter129.1190,utter,ROSARIO DIAZ,Get off me! Let me go!
desc129.1191,desc,,He holds her by the wrists:
utter129.1192,utter,BOBBY GREEN,What the fuck you doin'?
utter129.1193,utter,ROSARIO DIAZ,Get off me!
desc129.1194,desc,,"A TUSSLE. As he tries to restrain her, a torrent of emotion explodes from Rosario:"
utter129.1195,utter,ROSARIO DIAZ (CONT'D),Get off me--I don't want it! It's not what I want!
desc129.1196,desc,,"She breaks free. Panting, tears streaming down her cheeks. After a beat, Bobby seeks to calm her."
utter129.1197,utter,BOBBY GREEN,All right. Why don't you just calm down and think about it a little.
desc129.1198,desc,,"She looks at him, frozen."
utter129.1199,utter,BOBBY GREEN (CONT'D),"You think about it, you'll feel different. You'll understand. And in time, we'll look back on all this and you'll see I was right. Look--I love you. (BEAT) Why don't you go get some rest?"
desc129.1200,desc,,"Without a word, she turns and walks back into the bedroom. Closes the door. Bobby sinks to the couch, picks up his drink. After a beat, we HEAR a:"
utter129.1201,utter,MAN'S VOICE (O.S.),"We appreciate your patience, Bobby."
desc129.1202,desc,,"THE FACE OF SPIRO GIAVANNIS As he looks into the CAMERA. We can't yet TELL where we are. He continues, backing up from us slowly, leading us somewhere not yet in focus:"
utter129.1203,utter,SPIRO GIAVANNIS,"The Commissioner is here now, and he's ready to go."
desc129.1204,desc,,"We PAN AROUND to REVEAL: BOBBY GREEN, as he steps forward, in FORMAL POLICE UNIFORM. His HAIR is cut, closely-cropped now. He is clean shaven. A REAL PHYSICAL TRANSFORMATION."
scene130,slugline,,INT. COMMISSIONER'S OFFICE - DAY
desc130.1205,desc,,"A lavish room. Filled with photographs of important people shaking hands, receiving awards, etc. COMMISSIONER WILLIAM RUDDY, a middle-aged, balding, and yes, ruddy-faced man, is here."
utter130.1206,utter,COMMISSIONER RUDDY,We're all very sorry about your father--he was a great man.
utter130.1207,utter,BOBBY GREEN,"Thank you, sir. I'm gonna try and do my part too, now."
utter130.1208,utter,COMMISSIONER RUDDY,Good. Raise your right hand.
desc130.1209,desc,,"Ruddy leads him to the corner of the office. Bobby is guided into position as: the Commissioner picks up a small, leather-bound black book. With one hand, he holds the Bible upon which Bobby places his hand. With the other, he holds a manual, off which he reads an oath:"
utter130.1210,utter,COMMISSIONER RUDDY (CONT'D),"""I hereby pledge and declare..."""
desc130.1211,desc,,Bobby repeats after him. (This process continues until the entire PLEDGE IS COMPLETED.)
utter130.1212,utter,BOBBY GREEN,"""I, Robert Green, hereby pledge and DECLARE--"
desc130.1213,desc,,"SERIES OF SHOTS: Of Bobby in the POLICE ARMORY. He is RECEIVING his GUN and his BADGE. Over this, we STILL HEAR:"
utter130.1214,utter,BOBBY GREEN,"""--that I will support and defend the Constitution, both of the United States government and the State of New York, to the best of my ability..."""
scene131,slugline,,INT. POLICE STATION HALLWAY
desc131.1215,desc,,"He walks down the hall, with his back to us."
utter131.1216,utter,BOBBY GREEN,"""...I will faithfully discharge my duties in the rank of rider in the New York City Police Department. So help me God."""
desc131.1217,desc,,BACK TO THE COMMISSIONER'S OFFICE Ruddy and Giavannis shake Bobby's hand vigorously:
scene132,slugline,,BACK TO THE POLICE STATION HALLWAY
desc132.1218,desc,,"CLOSE SHOT on BOBBY, PAUSING right before he enters the MUSTER ROOM. HE takes a breath and ENTERS:"
scene133,slugline,,INT. POLICE STATION - MUSTER ROOM
desc133.1219,desc,,"Many cops, mug shots and files strewn all over. A discussion, in media res. Many cops approach Bobby, all of whom shake his hand, AD-LIBBING WHISPERED ""HEY, BOBBY"" and ""WELCOME TO THE FORCE."" Bobby thanks them, then moves to stand behind his brother. Michael testily grills Jack on the investigative progress:"
utter133.1220,utter,MICHAEL SOLO,"...But we got our guys out there, working the street all over? I mean, they coupeing or they working?"
utter133.1221,utter,JACK SHAPIRO,"Everybody's out there, bustin' balls, left and right! What else you want us to do?"
desc133.1222,desc,,"As Michael says the following dialog, a UNIFORMED OFFICER comes up to Bobby. Sotto, in his ear, he speaks to him:"
utter133.1223,utter,UNIFORMED OFFICER,"Bobby, a Rosario Diaz's been callin' for you. She says she needs to talk to you."
utter133.1224,utter,BOBBY GREEN,Thanks. I'll call her back.
utter133.1225,utter,MICHAEL SOLO (SIMULTANEOUS),"Well, you tell Narcotics Queens we got an A-1 sale hanging over our head and either they help us or we fuckin' take it out on `em later!"
desc133.1226,desc,,"The Uniformed Officer leaves, and Bobby stays put to hear this exchange."
utter133.1227,utter,JOSEPH GRUSINSKY,What about Nezhinski's uncle? That clubowner--Marat Buzhayev?
utter133.1228,utter,JACK SHAPIRO,"Clean. We tailed him for weeks. Goes out with his grandkids, takes `em horseriding at Floyd Bennett Field... Checks on his fur business from time to time--we even looked at some of the coats and tore `em apart. Turned out to be fake sable, if you could believe it."
utter133.1229,utter,JOSEPH GRUSINSKY,"It's comin' up quick, we don't know anything... We're gonna lose it..."
utter133.1230,utter,MICHAEL SOLO,"Joe--this is still new territory for all of us. I mean, we hadda use your brother here to get any results to begin with."
desc133.1231,desc,,"Michael points to Bobby, who up until now had been focused on--and concerned by--his brother's behavior."
utter133.1232,utter,JOSEPH GRUSINSKY,I know that. And my family takes the hit--my family...
desc133.1233,desc,,An awkward silence. Everyone's pained. Bobby stiffens:
utter133.1234,utter,BOBBY GREEN,Could you guys go outside for a minute? I wanna talk to my brother.
desc133.1235,desc,,"Michael hesitates, then nods. Everyone wheels around and exits the room. Jack follows Mike out the door. Bobby turns to his brother:"
utter133.1236,utter,BOBBY GREEN (CONT'D),You're trying to do everything-- it's gonna kill you.
utter133.1237,utter,JOSEPH GRUSINSKY,"(shrugs ruefully) We don't got much time...we lose Nezhinski, we're both dead... [The] streets'll get flooded, the whole City's gonna be on fire--"
utter133.1238,utter,BOBBY GREEN,"We could handle it. I mean, I come on to help you--"
utter133.1239,utter,JOSEPH GRUSINSKY,"(INTERRUPTING) Well, I didn't ask you to do that. I don't need your help--I could deal with it on my own."
utter133.1240,utter,BOBBY GREEN,I know. But you don't gotta do everything yourself. That's what I'm trying to tell you.
desc133.1241,desc,,"Bobby eyes Joseph, who looks deeply troubled. Bobby sits."
utter133.1242,utter,BOBBY GREEN (CONT'D),"Joe, what's wrong? Come on, you can tell me. (BEAT) A deal this big, something's gonna come up. You'll see--someone'll fold."
desc133.1243,desc,,"Joseph ponders for a beat, then comes out with it:"
utter133.1244,utter,JOSEPH GRUSINSKY,"It's not that. It's just... You give up what you wanted to do to be here, Bobby. And part of me feels a little responsible."
utter133.1245,utter,BOBBY GREEN,"Nah, you didn't do nothing. It's meant to be. You can't fuckin' control it..."
utter133.1246,utter,JOSEPH GRUSINSKY,"(slight laugh) You know, I remember when Pop was mad at you, he always used to say you didn't believe in our family. And Mom, she'd protect you. She'd give you those little caramels... Anyway, I knew he was wrong too, but I didn't say nothing."
desc133.1247,desc,,Just then: the Uniformed Officer KNOCKS and RE-ENTERS:
desc133.1248,desc,,"Bobby, Rosario Diaz just called"
utter133.1249,utter,BOBBY GREEN,Tell her I'm on my way back now. (to Joseph) Don't worry. (MORE)
utter133.1250,utter,BOBBY GREEN (CONT'D),That's all in the past. (kisses him) I'll see you later.
scene134,slugline,,EXT. PAN AMERICAN MOTOR INN - DAY
desc134.1251,desc,,"An UNMARKED CAR with Bobby inside pulls up to the front. A GUARD steps forward to greet, protects him."
scene135,slugline,,INT. MOTEL ROOM
desc135.1252,desc,,"Bobby enters. There are several guards in the space. Bobby scans the room, and quickly notices EVERYTHING OF ROSARIO'S IS GONE. Bobby wheels around, to a GUARD. INTENSE EXPRESSION."
utter135.1253,utter,BOBBY GREEN,What happened--where'd she go?!?
utter135.1254,utter,GUARD,She left about an hour ago. She said to give you this--
desc135.1255,desc,,"The GUARD hands Bobby a NOTE. BOBBY SEES IT, GRABS IT WITHOUT READING IT."
utter135.1256,utter,BOBBY GREEN,We gotta go find her!
utter135.1257,utter,GUARD,"She asked us not to, Bobby. She's-- Bobby--we can't do that legally!"
desc135.1258,desc,,"Bobby tries to charge past them. The Guards all restrain him delicately (""C'mon, calm down""), but Bobby is in no mood and instead starts a melee. He is a tour de force of energy, and it takes no less than everyone here to subdue him. The FIGHT is more a WRESTLING MATCH than anything else, and it is messy, tough:"
utter135.1259,utter,BOBBY GREEN,DON'T--FUCKIN'--
desc135.1260,desc,,"Bobby's forehead is cut; the struggle is UGLY. The Guards rouse up enough strength to PUSH HIM into the HOTEL ROOM for GOOD. THE DOOR SLAMS. A SILENT BEAT. Bobby paces, in a rage. Then, sarcastic:"
utter135.1261,utter,BOBBY GREEN (CONT'D),Go `head! Keep me in here--KEEP ME HERE!
utter135.1262,utter,GUARD'S VOICE (MUFFLED),"Bobby, we don't wanna have to put you in restraints, so just calm down! (BEAT) Calm the fuck down!"
desc135.1263,desc,,Bobby stares at the door.
utter135.1264,utter,BOBBY GREEN,You gonna keep me here? HUH?!?
desc135.1265,desc,,"Still in a fury, he takes a lamp and HITS THE DOOR REPEATEDLY. Then he HURLS the lamp toward a mirror on the wall, AND IT SHATTERS... Exhausted, he stops. Moves to:"
scene136,slugline,,INT. BEDROOM
desc136.1266,desc,,"Where he sits on the edge of the bed, touches his neck. BLOOD on his hand. He STILL GRIPS THE UNREAD NOTE. He throws it to the ground; and then, perhaps motivated by the realization of his situation, a flood of feeling comes over him. Tears begin to fall down his face, and he succumbs. It is as though all of the emotions in our story find their outlet here, in this moment. Bobby lets all the remaining feeling drain from him until he has nothing left. After this outburst, he is exhausted. He calms, breathing heavily. A beat; he puts his bloodied hand to his head... We PRELAP the SOUND of a PHONE RINGING:"
scene137,slugline,,INT. QUEENS BAR - PHONE BOOTH
desc137.1267,desc,,"A noisy Queens place, its blue collar patrons watching boxing on the television and cheering. PAN OVER TO: one of those old, in-the-wall phone booths, with a sliding door. Bobby is on the phone, seated in the dark space. Holds a GLASS half-full of LIQUOR. Distraught, he listens for an answer as the PHONE RINGS once more. Then: A MAN'S VOICE (PHONE FILTER)"
desc137.1268,desc,,A BEAT. Bobby collects himself. Then:
utter137.1269,utter,BOBBY GREEN,"It's me, Lou."
utter137.1270,utter,LOUIS FALSETTI (PHONE FILTER),HEY!!!! Bobkes!!! How you doin'?!
utter137.1271,utter,BOBBY GREEN,"I'm okay. Listen uh, you ain't spoke to Rosario lately, have you?"
utter137.1272,utter,LOUIS FALSETTI,"No. She's holed up with you, ain't she?--God knows where."
utter137.1273,utter,BOBBY GREEN,"Yeah--it's just, she must've gone out for a little bit and...I wanted to get in touch with her."
utter137.1274,utter,LOUIS FALSETTI,"Well, I talk to her, I'll tell her you called."
utter137.1275,utter,BOBBY GREEN,"Thanks... You know, things are really changing on my end. I ain't gonna be in protection anymore."
utter137.1276,utter,LOUIS FALSETTI (PHONE FILTER),Oh Bob! That's great! Whaddaya say we knock back a few in your Dad's memory tonight?
utter137.1277,utter,BOBBY GREEN,"...I, I don't know..."
utter137.1278,utter,LOUIS FALSETTI (PHONE FILTER),Come on! El Caribe's got their masquerade party--every third drink's free. Be like old times! (BEAT) I'll be there--what more could ask for! C'mon! You comin'? Huh? (BEAT) You gonna be a man or not?
desc137.1279,desc,,ANGLE on BOBBY as we GO TO:
scene138,slugline,,INT. EL CARIBE NIGHTCLUB - NIGHT
desc138.1280,desc,,"A SHOW is about to go on. The place has a darker quality to it now, and many patrons are wearing HALLOWEEN MASKS. BOBBY ENTERS, approaches a table in the back, where seated are Louis and Louis' girlfriend, HAZEL. Lou is armed with a huge grin, and he stands and hugs Bobby:"
utter138.1281,utter,LOUIS FALSETTI,My brother! The Grand Return!
desc138.1282,desc,,"As they sit, Lou notices Bobby is alone:"
utter138.1283,utter,LOUIS FALSETTI (CONT'D),You ain't heard from Rosario yet?
utter138.1284,utter,BOBBY GREEN,No...
utter138.1285,utter,LOUIS FALSETTI,"(moves closer) You want Hazel here to fix you up with a little something? I'm only kiddin'--let's have a drink-- (to a waitress) Hey Natasha, over there!"
utter138.1286,utter,HAZEL,Why don't you slow down a little? You're already acting stupid!
utter138.1287,utter,LOUIS FALSETTI,And you're already acting like a pain in my ass! I can hold my liquor and yours!
utter138.1288,utter,BOBBY GREEN,"Jumbo, I don't want nothing right now--don't worry about it."
desc138.1289,desc,,"JUST THEN, THE HOUSE LIGHTS DIM. A SPOTLIGHT on the STAGE. MARAT BUZHAYEV ambles up to the microphone with some difficulty."
utter138.1290,utter,MARAT BUZHAYEV,"Good evening. My name is Marat Buzhayev, and I'm the owner of the El Caribe. We have a special night, tonight--the Odessa Dance Troop is here to perform for us. I know you'll enjoy it."
desc138.1291,desc,,APPLAUSE. Marat holds up his hands to quiet the clapping:
utter138.1292,utter,MARAT BUZHAYEV (CONT'D),"We also have an old friend who's come back to us--I want him to stand--Bobby? Ladies and gentlemen, Bobby Green, who used to be our manager here..."
desc138.1293,desc,,"MORE APPLAUSE. THE SPOTLIGHT swings to Bobby, who stands briefly, sheepishly. Marat waves to him, Bobby nods, sits. The SPOTLIGHT swings back to Marat who finishes up his introduction (""Enjoy the show! Thank you."") and exits to still more applause. ELI MIRICHENKO, Marat's son-in-law, approaches Bobby. In his EAR:"
utter138.1294,utter,ELI MIRICHENKO,"My father-in-law would love it if you come upstairs later, to say hello."
utter138.1295,utter,BOBBY GREEN,"Okay, Eli. Tell him I'll come up."
desc138.1296,desc,,"Eli nods, exits. Beat. Then, sensing Bobby's mood:"
utter138.1297,utter,LOUIS FALSETTI,"Bob, you all right?"
utter138.1298,utter,BOBBY GREEN,(hesitates; then) Rosario--Rosario's gone down to Florida for a little while.
utter138.1299,utter,LOUIS FALSETTI,"Florida? (BEAT) Well, she probably just needed a little time for herself. She'll be back."
utter138.1300,utter,BOBBY GREEN,"Yeah... (more interior) You know, I was just thinking `bout when I first met her here... Working back there..."
utter138.1301,utter,LOUIS FALSETTI,"Ah, don't worry, Bob. I have no doubt she'll be back."
desc138.1302,desc,,"Louis turns to watch the show for a beat, takes a huge swig of his DRINK. Then turns AROUND AGAIN; close to Bobby:"
utter138.1303,utter,LOUIS FALSETTI (CONT'D),"I mean, between you and me, that place they had you in was drivin' her crazy. The Kew Motor Inn--we used to call that the SCREW Motor Inn, with all the hookers... (back to Hazel) Get that waitress wouldja?"
desc138.1304,desc,,"Louis turns back to the show. The camera moves into a CLOSE SHOT on BOBBY as Louis' words FREEZE him. He seems ready to EXPLODE. Then, finally:"
utter138.1305,utter,BOBBY GREEN,Louis--? (Lou turns to him) How'd you know where I was staying?
utter138.1306,utter,LOUIS FALSETTI,Huh?
utter138.1307,utter,BOBBY GREEN,How'd you know where I was staying?
utter138.1308,utter,LOUIS FALSETTI,"(CAUGHT) It was, it was in the papers..."
desc138.1309,desc,,"Bobby gets up with astonishing speed and moves right next to Louis. He grabs his arm tightly and, in his ear:"
utter138.1310,utter,BOBBY GREEN,"It wasn't in no papers, Louis. Don't make me embarrass you. Let's go outside, right now."
desc138.1311,desc,,The camera MOVES INTO a CLOSE SHOT on LOUIS as he FRETS...
scene139,slugline,,EXT. BACK ALLEY
desc139.1312,desc,,"Still grabbing Louis's arm, Bobby wrenches him loose. Louis stumbles and falls to the asphalt. Bobby steps FORWARD. Something is different about him now. He is colder than ice, his eyes black saucers of rage."
utter139.1313,utter,BOBBY GREEN,Where's Nezhinski?
utter139.1314,utter,LOUIS FALSETTI,I don't know--
utter139.1315,utter,BOBBY GREEN,"Don't play games with me, Louis."
utter139.1316,utter,LOUIS FALSETTI,But I don't kn--
utter139.1317,utter,BOBBY GREEN,"I just said, DO NOT PLAY GAMES WITH ME! (BEAT) Rosario tol' you where we were staying, didn't she?!? She trusted you..."
desc139.1318,desc,,Louis begins to crack. Tears come to his eyes...
utter139.1319,utter,LOUIS FALSETTI,"Bob, we're, we're buddies--we're like brothers! C'mon!"
utter139.1320,utter,BOBBY GREEN,You don't mean nothing to me now-- that part of my life is dead. (beat; for himself) Today it ended for good...
utter139.1321,utter,LOUIS FALSETTI,Bobby I swear--I don't know nothing!
utter139.1322,utter,BOBBY GREEN,You know my father is dead because of you?
desc139.1323,desc,,"Louis begins to sob quietly, shivering. He brings his hand to his mouth. Bobby takes a threatening step forward:"
utter139.1324,utter,BOBBY GREEN (CONT'D),You know I'm on the Force now? And I could do anything to you?
desc139.1325,desc,,Louis' eyes widen. He holds out his hands defensively.
utter139.1326,utter,LOUIS FALSETTI,"No, wait! Bob, please! (beat; weakening) Don't do this to me... (even softer) Don't do this to me Bob, please..."
utter139.1327,utter,BOBBY GREEN,You tell me what you know right now or I swear to Christ I will make you disappear.
desc139.1328,desc,,"Louis is crying loudly, like a ten year-old. He falls to his knees. Shivering in fear, he moves to Bobby's feet:"
utter139.1329,utter,LOUIS FALSETTI,"Bobby, I... I told `em where you were--but, but it ain't what you think! I was makin' a buy and these guys in hoods, they held a gun to my head--so I tried to give `em the wrong information!"
desc139.1330,desc,,Bobby clenches his fist. Louis grabs onto him again:
utter139.1331,utter,LOUIS FALSETTI (CONT'D),"No, wait, listen! It's true! Rosario tol' me you moved every couple days, she said you was gonna move--I thought you'd be gone by then! It's the truth, Bobby! I would never try and hurt you! Never, swear to God!"
desc139.1332,desc,,"Bobby stares at him for a moment, then his teeth grit. He tries to calm himself but cannot. With a ferocity, he unleashes a brutal punch across Louis' face with the brunt of his fist. Louis collapses. In Louis' ear:"
utter139.1333,utter,BOBBY GREEN,"You tell me, right now-- (BEAT) Where's your fuckin' spot?!?"
scene140,slugline,,"THE CAMERA DOLLIES past A SHOOTING GALLERY. ADDICTS, their"
desc140.1334,desc,,"inert bodies both crumpled and standing in virtual trances, wander an ALLEYWAY. They RECOIL from CAR HEADLIGHTS:"
scene141,slugline,,EXT. ABANDONED BUILDING
desc141.1335,desc,,"An American sedan, a DARK BLUE car, pulls up to the building. A man gets out--we can't quite tell who it is yet..."
scene142,slugline,,INT. DARK AND DIRTY HALLWAY - ABANDONED APARTMENT BUILDING
desc142.1336,desc,,"A young AFRICAN-AMERICAN MALE stands in a doorway, dressed in a green parka. The hall, covered with trash and graffiti, is illuminated by a solitary light bulb. He guards ANOTHER SHOOTING GALLERY, which is in the room right behind him. FOOTSTEPS. The AFRICAN-AMERICAN MALE is on guard. The MAN emerges from the darkness, his back STILL TO US. Upon seeing him, the African-American Man smiles, reaches into his pocket. Hands the unseen man a small yellow envelope:"
utter142.1337,utter,AFRICAN-AMERICAN MAN,"I got your money man, but my shit's running low. When you get me more?"
utter142.1338,utter,MAN'S VOICE (SLIGHT ACCENT),(as he counts the $) Just hold on a little while longer-- we get more for you soon.
utter142.1339,utter,AFRICAN-AMERICAN MAN,Yeah? When's that gonna be?
desc142.1340,desc,,"We CUT TO the over-the-shoulder of the man, and leaning out of the DARKNESS and into the LIGHT: ELI MIRICHENKO, Marat's son-in-law. He continues:"
utter142.1341,utter,ELI MIRICHENKO,"After tomorrow, everybody's gonna get well."
desc142.1342,desc,,"The African-American Man nods. Satisfied with the cash, Eli turns around, walks back down the hallway. ANGLE BACK ON AFRICAN-AMERICAN MAN as the camera zooms past him, into:"
scene143,slugline,,INT. SHOOTING GALLERY
desc143.1343,desc,,"In the darkness, among the addicts: BOBBY GREEN. His face illuminated only by the sliver of light from the crack in the door. He's witnessed the whole thing... We HEAR:"
utter143.1344,utter,COP'S VOICE (O.S.),"We got your boy Eli completely covered, Bobby."
scene144,slugline,,INT. JOSEPH'S HOUSE - DINING ROOM - NIGHT
desc144.1345,desc,,"The group is all together. Cops we don't know pack the room, standing around the table. Seated at the table: Michael, Jack, Bobby, and at the head, Joseph. A TOUGH- LOOKING COP we've seen before but not met:"
utter144.1346,utter,TOUGH-LOOKING COP,He just turned in for the night. (BEAT) Can't move an inch without us up his ass.
utter144.1347,utter,BOBBY GREEN,"Well, he said tomorrow and that's what matters."
utter144.1348,utter,TOUGH-LOOKING COP,And we'll be right there with him-- you can be sure of that.
utter144.1349,utter,MICHAEL SOLO,"They're movin' serious weight, we might be talkin' major league firepower. Maybe we call in the Feds."
utter144.1350,utter,JACK SHAPIRO,The Feds?
utter144.1351,utter,MICHAEL SOLO,"Each one of `em's got 25 years on the job with this kinda thing, Pudge."
utter144.1352,utter,BOBBY GREEN,"They got one year of experience, repeated 25 times."
desc144.1353,desc,,EVERYONE LAUGHS. Bobby turns to Joseph:
utter144.1354,utter,BOBBY GREEN (CONT'D),"Pop would never bring `em in, Joe. We gotta see this through ourselves..."
utter144.1355,utter,JACK SHAPIRO,Bobby's right.
desc144.1356,desc,,Joseph's back stiffens. With resolve:
utter144.1357,utter,JOSEPH GRUSINSKY,"Yeah, definitely... We'll get the TAC plan together... (INTENSE) And wherever it is, we'll be ready for `em..."
utter144.1358,utter,MICHAEL SOLO,"Arright, guys. That's it for now."
desc144.1359,desc,,The troops get up to leave. Jack approaches Joseph. SOTTO:
utter144.1360,utter,JACK SHAPIRO,JOE--
utter144.1361,utter,JOSEPH GRUSINSKY,Yeah?
desc144.1362,desc,,"Bobby looks at Jack--who leans in, to Joseph's ear:"
utter144.1363,utter,JACK SHAPIRO,"You know, they're laughin' at us, out there on the street. Now when we get there, it'll be up to you what we do. But I hope you think about droppin' the hammer on `em."
desc144.1364,desc,,"Joseph contemplates this briefly, then Jack pulls him"
utter144.1365,utter,JACK SHAPIRO (CONT'D),I mean--after your father and everything? These people're like fuckin' lice. (BEAT) Just think about what I'm saying to you.
desc144.1366,desc,,"Bobby senses the pressure being placed upon his brother, and he moves Jack away from Joseph:"
utter144.1367,utter,BOBBY GREEN,"All right, c'mon. Enough..."
desc144.1368,desc,,"ANGLE ON BOBBY, JOSEPH as we GO TO:"
