segment-id,segment-type,segment-speaker,segment-text
desc115.765,desc,,Rich starts trying his best. Walter sits back down.
utter115.766,utter,CHERYL,(about Sean O'Connell) Do you have any idea where Sean is now?
utter115.767,utter,WALTER,"No, I lost him. He said I had it though. Like he knew. He smiled. He said ""you have it."" ""You."" What's he talking about?"
desc115.768,desc,,"At this point, Rich wipes out. He's scared. He slid on the pavement pretty far and he's shaken up. He bumped his shoulder pretty hard, and he's privately started to cry."
utter115.769,utter,CHERYL,Honey. Hey. Come here. That was great.
desc115.770,desc,,Rich has come over.
utter115.771,utter,CHERYL (CONT'D),That was really great. Here.
desc115.772,desc,,"She means Rich to sit beside her. She puts her arm around him. He's trying not to cry, but he's crying."
utter115.773,utter,CHERYL (CONT'D),Hey. Don't worry. You're going to feel fine in five minutes. Don't worry. Hey.
desc115.774,desc,,She wraps him up. She starts rubbing his back. Then she starts singing.
utter115.775,utter,CHERYL (CONT'D),"Don't worry, about a thing, 'cause every little thing is going to be all right. Don't worry..... Walter's sitting right there with them. He knew she knew this"
desc115.776,desc,,"song, and that she used it with Rich. He doesn't know why he knew it, but he did. They just sit there for a while, while Rich calms down. The song's pretty much worked, Walter's"
utter115.777,utter,CHERYL (CONT'D),"(quietly, to Walter) You know, all hell broke loose this week, while you were gone."
scene116,slugline,,"EXT. 6TH AVE, NYC - DAY"
desc116.778,desc,,"Walter walks south up 6th amid foot traffic. Coming past him, though is a huge black and white Morgan Freeman (it's a mover carting off the Life Morgan Freeman photo, but he's hidden behind the picture, so this Morgan Freeman has a surreal, lifelike quality. Elsewhere up 6th, Walter is passed likewise by the Beatles, Winston Churchill and a huge Warhol Soup can color photo."
scene117,slugline,,"INT. WALTER'S DIVISION FLOOR, CORRIDOR - LATER"
desc117.779,desc,,"Walter tries his pass key to enter the division floor. It's not working. *More huge photos have been carried past Walter during this time: ""Nixon eating with chopsticks."" Then ""Ruby shooting Oswald."" Then Ted Hendrick's colleague comes out, he's with a guy we haven't seen yet. They're both dressed for squash."
utter117.780,utter,WALTER,Excuse me. Can you pass key me in? I need to see Ted. My pass key isn't working. I need to let him know I verified that I have negative 12. I just didn't verify where I have it.
utter117.781,utter,TED HENDRICKS COLLEAGUE,You're Walter Mitty? Yes.
utter117.782,utter,WALTER TED HENDRICKS COLLEAGUE,Practical Assets. Yes.
utter117.783,utter,WALTER TED HENDRICKS COLLEAGUE,Your pass key's not working because you've been let go. With cause.
desc117.784,desc,,Walter is shaken.
utter117.785,utter,WALTER,I need to speak to Ted. I found
utter117.786,utter,Sean O'Connell-NEW GUY,"Ted's been let go. We had an overage of 280,000 dollars. Due to this publishing delay."
utter117.787,utter,WALTER,Is there someone who took over Ted's responsibilities? On a
utter117.788,utter,permanent-NEW GUY,"Yeah, that's me Steve Penders. (starting to leave) We're late for Squash."
scene118,slugline,,"INT. SQUASH COURT, NYC - LATER"
desc118.789,desc,,Walter's on the squash court holding a conversation with these two guys who are trying to play squash.
utter118.790,utter,STEVE PENDERS,This is the last-Life-cover situation? Yes.
utter118.791,utter,WALTER STEVE PENDERS,You lost an asset. You cost that
utter118.792,utter,comp-WALTER,I didn't lose it. I have it. The photographer told me. I just don't know where I have it.
utter118.793,utter,STEVE PENDERS,Those are grounds--
utter118.794,utter,WALTER,Those are no grounds. You can't fire me for not having something that I have.
utter118.795,utter,STEVE PENDERS,I'm not following you.
desc118.796,desc,,Steve serves into Walter.
utter118.797,utter,WALTER,"I have it. I always have had it. When you fired me, I had it. Why are you trying to hit me with Squash balls?"
utter118.798,utter,STEVE PENDERS,You're on a squash court. I'm trying to play-WALTER No one's informed me that I've been let go.
utter118.799,utter,STEVE PENDERS,I'm informing you.
utter118.800,utter,WALTER,I should be sent my November check.
utter118.801,utter,STEVE PENDERS,Fired with cause. No picture. No check
utter118.802,utter,WALTER,There's no cause to keep my salary. Ow.
desc118.803,desc,,Penders just served into Walter again.
utter118.804,utter,STEVE PENDERS,Can you get off the fucking court here?
utter118.805,utter,WALTER,I'd like to speak to your supervisor. You can't.
utter118.806,utter,STEVE PENDERS WALTER,I demand to speak to your supervisor.
utter118.807,utter,STEVE PENDERS,You can't do that either.
utter118.808,utter,WALTER,I'd like to demand to speak to your supervisor.
utter118.809,utter,STEVE PENDERS,"I don't work at Comcast. I don't have a supervisor you can just talk to. My supervisor is Mark Chatham. He owns The Timms Company. Which is a holding company that holds conglomerates. He's in Los Angeles for the G8 summit, and he wouldn't talk to you anyway even if you were stuck in a fucking elevator. That's my supervisor."
utter118.810,utter,WALTER,The Purpose of Life-Go.
utter118.811,utter,STEVE PENDERS WALTER,"Hey, fuck you, man."
desc118.812,desc,,"There's been a little bit of a shoving, shoulder thing. It's getting a little hot."
scene119,slugline,,"INT. BUS, MOVING, NY - LATER"
desc119.813,desc,,Walter's on the bus. He's looking at the out of focus print again.
utter119.814,utter,WALTER,(to himself) What is this?
desc119.815,desc,,Some time passes. Then Walter puts on his loupes (eye glasses with a center magnifying lens). Then his cell phone vibrates. He's got an email. He reads it. *it looks weird because we're seeing it through Walter's magnifying loupes - but much of it is clear: It's from human resources and reads in part: because you have been terminated with cause you do not qualify for severance or to salary beyond your last day of work. This message confirms that
scene120,slugline,,today's date (11/12/11) constitutes the last day of your.....
desc120.816,desc,,Walter is stunned.
scene121,slugline,,"EXT. STREET, BROOKLYN - LATER"
desc121.817,desc,,"Walter's among some others, walking up a sidewalk home, but he's been so thrown by being fired in this manner that he's forgotten to take his head-mounted loupes off. It's an unusual image. This is a view through Walter's loupes as he walks through Brooklyn trying to get his head together. The middle images are magnified but the outside circumference isn't - it's unusual and sort of pretty - to see people pass by, sometimes enhanced, then not, all a little dizzy, like Walter's feeling."
scene122,slugline,,"INT. ELEVATOR, WALTER'S BUILDING - LATER"
desc122.818,desc,,Walter rides up the elevator with some normal-looking residents in his head-mounted loupes.
scene123,slugline,,INT. WALTER'S APARTMENT - MOMENTS LATER
desc123.819,desc,,"Walter walks into his apartment. He sits down in the small living room (he's still wearing the loupes). Some time passes. Nothing seems to happen. Then, slowly, after considerable time, a look of powerful and complete astonishment comes over him. He's looking at something that has just shifted his world. We see things from Walter's perspective (through the loupes). Most everything is out of focus because he's wearing them. But he's looking, in real life (in his apartment), at exactly the out of focus image that he has been carrying around a photo of. The object is in his apartment. He looks at this out of focus (because of the loupes) real object. Then he looks at the photo he still holds. They are indisputably the same. Then he looks back at the real object and removes his loupes to bring it into focus. It's the piano. Some time goes by. ....Mom?"
desc123.820,desc,,EDNA (O.S.)
utter123.821,utter,WALTER,"Hey, did-- did a guy take a picture of your piano? Like a week ago? Sean?"
utter123.822,utter,EDNA WALTER,(surprised) ...yeah.
utter123.823,utter,EDNA,No. I took it. With Sean's camera.
utter123.824,utter,WALTER,Where did you get Sean's camera?
utter123.825,utter,EDNA,From Sean. He came to visit.
desc123.826,desc,,Edna has entered the room.
utter123.827,utter,WALTER,Sean O'Connell?
utter123.828,utter,EDNA,He came to visit. To talk about you. Me?
utter123.829,utter,WALTER EDNA,"Yeah. He asked me some questions about you? What your work schedule was, when you left, when you came home. He said you really understood Life. He wanted to know about your work. He said you ""got Life."" Walter listens."
utter123.830,utter,EDNA (CONT'D),I just sent him my recipe for Clementine cake? To his email. I packed him some when he left. He just loved it. We snacked on some during our Warlord conversation.
utter123.831,utter,WALTER,"Do you know where-EDNA He's in Nepal now, I think. Photographing snow leopards. Let me think. Yes. Ship. Iceland. Mogadishu. Nepal. That's what he said."
desc123.832,desc,,The information's been right there. Walter thinks about that for a while.
utter123.833,utter,WALTER,"Man, I've been desperately searching for him. For a long time. Thanks, mom."
utter123.834,utter,EDNA,I didn't know that. You don't talk about work that often.
utter123.835,utter,WALTER,I know. I don't want you to worry. It's not always cool and easy. ... why did you take a picture of your piano?
utter123.836,utter,EDNA,"I was concerned we couldn't keep it, Dear. I know it's a burden. I didn't know if we could manage. So I thought I might not see it again. I wanted a picture."
desc123.837,desc,,She smiles at Walter. Then Edna looks at the out of focus
utter123.838,utter,EDNA (CONT'D),That's not a very good picture. But that's okay. She's right here.
desc123.839,desc,,Edna pats her actual piano. Then she looks at Walter with great affection.
utter123.840,utter,EDNA (CONT'D),"You know, I wonder sometimes... you had to start work so early. Orange Julius. Then all through college. At Avis. Then Pizza delivery. That shitty pizza. Then at this company. (MORE)"
utter123.841,utter,EDNA (CONT'D),"I wish maybe you had the chance, a greater chance to pursue your dreams."
utter123.842,utter,WALTER,"(smiling, cheering her) Mom. Hey. Come on. I like my job. I mean it's not my dream job. So what? (meaning no one really gets that wish) I have a lot of company."
utter123.843,utter,EDNA,"What did you want to be, when you younger?"
utter123.844,utter,WALTER,...I don't even remember.
utter123.845,utter,EDNA,Sure you do. Everybody does.
desc123.846,desc,,Walter thinks about it. Then Edna kisses him.
utter123.847,utter,EDNA (CONT'D),"Thanks for taking care of us, Walter."
desc123.848,desc,,Walter sits there for a moment. He is the man of the family. He's got to go out into the world and get something done.
utter123.849,utter,WALTER,"(rising to leave) I have to go somewhere, mom. Possibly I'll be reachable by"
desc123.850,desc,,phone.
scene124,slugline,,EXT. NYC - LATER
desc124.851,desc,,"This is New York at lunch hour. Walter's out there with everybody. It's the same kind of Manhattan scene we've seen before, but here everybody around Walter's walking to their dream jobs. There's a large female jockey. A black matador, an elderly magician, etc. A wider view reveals a block full of men and women headed for jobs that were not ""fall back"" jobs but longed-for walks of life - astronaut, beekeeper, rodeo clown, Supreme Court Judge, a city-block full of who are visibly living dreams. It's a colorful environment. Except for one normal looking guy beside Walter."
utter124.852,utter,WALTER,What are you?
utter124.853,utter,NORMAL GUY,Stay at home dad. Cool.
utter124.854,utter,WALTER NORMAL GUY,Congratulations.
utter124.855,utter,WALTER,"Thanks, man."
desc124.856,desc,,Walter looks normal. But he's holding a trophy. This is what he's just been congratulated over.
desc124.857,desc,,Is that a Grammy? Or a Nobel-WALTER Grammy. Best male R & B vocal
desc124.858,desc,,NORMAL GUY
desc124.859,desc,,Walter (with his trophy) crosses the street with the whole massive host of dream job-going New York commuters - a thousand of them.
scene125,slugline,,"EXT. SUBWAY STATION, BROOKLYN - LATER"
desc125.860,desc,,"Walter back in the working world, runs up a platform to catch a train that's nearly leaving."
scene126,slugline,,"INT. TERMINAL, JFK - LATER"
desc126.861,desc,,Walter's at Etihad Airways booking desk. It's a shabby airline. It's a shabby-looking desk. There's only one clerk and Walter's the only one in line.
utter126.862,utter,ETIHAD CLERK,"There's only one flight to Nepal, in the next 18 hours."
utter126.863,utter,WALTER,That's okay.
utter126.864,utter,ETIHAD CLERK,(checking his computer) But there aren't any seats left.
utter126.865,utter,WALTER,(disappointed) None?
utter126.866,utter,ETIHAD CLERK,I'm afraid not.
utter126.867,utter,WALTER,...Not one?
utter126.868,utter,ETIHAD CLERK,"Well, there's one seat, but..."
desc126.869,desc,,"He looks around like he shouldn't be selling it, like it's not by the books, but he'll do it."
scene127,slugline,,"INT. LAVATORY, ETIHAD AIRLINE FLIGHT, FLYING - DAY"
desc127.870,desc,,"Walter's sitting in the airplane lavatory. He's not using it. He's just riding on it. It's the seat he just bought. Someone knocks. So Walter has to get up and leave for a moment. We jump cut through Walter doing this several times. Then we find him during a nice quiet stretch, where he can sit on the"
scene128,slugline,,lavatory seat uninterrupted for a couple minutes. During this
desc128.871,desc,,"time we watch him take out his wallet - the gift from Sean O'Connell. Walter looks at it CLOSE ON THE ""LIFE'S PURPOSE"" CREDO Specifically we're looking at the line ""...the Purpose of Life."" Walter's looking at this embossment on his wallet. He's lost faith anyone besides him takes it to heart. Walter no longer does either. So he discards the wallet in the lav trash. Then someone knocks on the lav door after which Walter must rise and leave the lavatory once more."
scene129,slugline,,"EXT. ZHENGMO, NEPAL - DAY"
desc129.872,desc,,"A small bus drives slowly up the single mountain road through the town of Zhengmo, Nepal."
scene130,slugline,,"INT. BUS, MOVING, ZHENGMO - SAME"
desc130.873,desc,,Walter rides on this bus. There is a great deal to look at and marvel over out the window. Walter's doing that.
scene131,slugline,,"EXT. VILLAGE TRAVELING LODGE, VILLAGE OF QUENN, NEPAL - LATER"
desc131.874,desc,,The bus has stopped in a remote village.
scene132,slugline,,INT. VILLAGE TRAVELING LODGE - SAME (NIGHT)
desc132.875,desc,,Walter speaks with a mountain guide near the lodge fireplace.
utter132.876,utter,WALTER,I'm trying to locate a photographer.
desc132.877,desc,,How can I help?
utter132.878,utter,WALTER,"The information I have (from my mom) is that he's working with a guide named Stepit. Any idea... is that enough of a clue where they might be? I know they're photographing snow leopards, and this is the snow leopard region-GUIDE They'll be in the Kosi forest. That's where Stepit was raised. When he's booked it's to go there. It's dangerous. Only he can take you there safely."
utter132.879,utter,WALTER,I need to go there.
utter132.880,utter,GUIDE,I can take you. For a fee.
desc132.881,desc,,There is a pause.
utter132.882,utter,WALTER,Didn't you just say that only that other guy can take you through there? Safely?
utter132.883,utter,GUIDE,(he's a huckster) ...Did I say that? Yes.
utter132.884,utter,WALTER GUIDE,I didn't mean that. I meant that only he and I are the guys who can do that.
desc132.885,desc,,Walter looks skeptical.
scene133,slugline,,"EXT. SNOWFIELDS, FOREST, QEEUNG NEPAL - LATER"
desc133.886,desc,,Walter and the guide drive snowmobiles up into the hilly distance of Nepal.
scene134,slugline,,EXT. FOREST AND SNOWFIELDS - LATER
desc134.887,desc,,"They've gotten off their snowmobiles. Walter has started walking west - all we see that way is snow, mountains and"
utter134.888,utter,forest.,This way? Yeah.
utter134.889,utter,WALTER,GUIDE
utter134.890,utter,WALTER,Aren't you coming?
utter134.891,utter,GUIDE,I can't walk in the snow. It's hard as shit. (pointing) Just go that way.
utter134.892,utter,WALTER,That's-- that's how you're guiding me? By pointing and saying go that way?
desc134.893,desc,,Walter has pointed to make a point. But his guide adjusts the direction of Walter's sarcastic point slightly.
utter134.894,utter,GUIDE,A little-- to the left. (as Walter does it) There. Yeah.
desc134.895,desc,,"After a moment, Walter starts to go that way."
scene135,slugline,,"EXT. SNOWFIELDS, FOREST - DAY"
desc135.896,desc,,"A massive snow scape. You can only see a snow horizon and bare forest, and Walter walking across it (with his briefcase). Total middle of nowhere. He walks for a while, then his phone begins to ring. ...Hello."
utter135.897,utter,WALTER,EHARMONY COUNSELOR
utter135.898,utter,WALTER,"(they know each others voices by now) Hey, Todd. What's up? Not much."
utter135.899,utter,EHARMONY COUNSELOR WALTER EHARMONY COUNSELOR,Good news. I think we're going to be able to get you on eHarmony.
utter135.900,utter,WALTER,Okay. Cool.
utter135.901,utter,EHARMONY COUNSELOR,Your profile has rounded out a little. I put your travels in. There's enough going on in your profile so now we can submit you.
utter135.902,utter,WALTER,"Great, man."
utter135.903,utter,EHARMONY COUNSELOR,Where are you now? It sounds cold.
utter135.904,utter,WALTER,It even sounds cold? Yeah. Nepal.
utter135.905,utter,EHARMONY COUNSELOR WALTER EHARMONY COUNSELOR,"Hey, Walter. Why didn't you submit any pictures? Most people have photos of them with friends, out on the town."
utter135.906,utter,WALTER,"I don't really do a lot of, you know, swinging. Swinging?"
utter135.907,utter,WALTER EHARMONY COUNSELOR,Swinging means fucking married people. When you're married.
utter135.908,utter,WALTER,Oh. I don't mean that. No.
utter135.909,utter,WALTER,"I meant like partying, I guess. I used to like to be at work at 8. And I have some family demands that keep me pretty busy."
utter135.910,utter,EHARMONY COUNSELOR,Your mom and sister. Yeah.
utter135.911,utter,WALTER EHARMONY COUNSELOR,You know. People don't know they're leaning on you. Until you move. And
desc135.912,desc,,they fall.
utter135.913,utter,WALTER,(not in the mood for advice) Are you Chinese? You're so wise.
utter135.914,utter,EHARMONY COUNSELOR,"I'm neither. But I know you, Walter. I've been studying you here. You seem to carry a lot of weight."
utter135.915,utter,WALTER,"Well, I'm not going to move and let the people who lean on me fall, because the people who lean on me are my mom and my sister."
utter135.916,utter,EHARMONY COUNSELOR,Are you in a bad mood? A little.
utter135.917,utter,WALTER EHARMONY COUNSELOR,"Well, let's keep rounding this profile out. What do you do during your downtime?"
utter135.918,utter,WALTER,I don't get a lot. But I guess if I had to say - mostly I just consider thoughts... for my visions for ideas and scenarios about the world.
utter135.919,utter,EHARMONY COUNSELOR,(like that sentence doesn't actually mean anything) You consider thoughts for your visions for ideas and scenarios about the world? Yeah.
utter135.920,utter,WALTER EHARMONY COUNSELOR,You daydream?
desc135.921,desc,,Todd has gotten to the heart of the matter.
utter135.922,utter,EHARMONY COUNSELOR (CONT'D),"You know, studies show that people who spend a great deal of time fantasizing and daydreaming, doodling and shit they're not really that happy."
utter135.923,utter,SEAN,"...Hey, man, do you mind?"
desc135.924,desc,,"Walter has come upon, without realizing it, some kind of snow nest camp, camouflaged among trees. Photographer Sean O'Connell is camped there with his gear. Walter looks at him."
utter135.925,utter,SEAN (CONT'D),I'm trying to photograph a snow leopard. ...Sean? Yeah.
utter135.926,utter,WALTER,SEAN
utter135.927,utter,WALTER,"(to Todd) Hey, I got to go. No problem. Congratulations. You're on eHarmony. Cool."
desc135.928,desc,,Walter hangs his phone up. He looks at Sean.
utter135.929,utter,WALTER (CONT'D),Sean O'Connell? Yeah.
utter135.930,utter,SEAN WALTER,Walter. Mitty.
utter135.931,utter,SEAN,Walter. Seriously. What the fuck? What are you-WALTER I've been looking for you. Sit down.
desc135.932,desc,,Walter sits by the fire with Sean.
utter135.933,utter,SEAN (CONT'D),...Are you okay?
utter135.934,utter,WALTER,"Yeah, warming up."
utter135.935,utter,SEAN,Take your time.
utter135.936,utter,WALTER,"Hey, Sean. I really need that picture. I'm taking a lot of heat at work. Over that."
utter135.937,utter,SEAN,That negative you asked me about. Yeah.
desc135.938,desc,,A moment goes by.
utter135.939,utter,SEAN (CONT'D),You're sitting on it.
desc135.940,desc,,Walter doesn't understand.
utter135.941,utter,WALTER,Why am I sitting on it?
utter135.942,utter,SEAN,Because it's in your wallet.
desc135.943,desc,,Walter's listening.
utter135.944,utter,SEAN (CONT'D),That was the gift. The picture. The wallet was just someplace to keep the picture. I put it in the little picture slot in the wallet. The little picture holder. I thought
desc135.945,desc,,"that would be cute. I said ""look inside."" In the note."
utter135.946,utter,WALTER,I thought that meant inside the wrapping paper. I never opened it. Goddmanit. The wallet. I left the-SEAN (whispering) Shhh...
utter135.947,utter,WALTER,"Oh, yeah... (whispering) Fuck. What?"
utter135.948,utter,SEAN WALTER,I-- can you believe it - I just this morning I put it in a receptacle thing.
utter135.949,utter,SEAN,The picture?
utter135.950,utter,WALTER,"Well, I didn't know I was throwing that out, but... yeah."
utter135.951,utter,SEAN,The wallet?
utter135.952,utter,WALTER,I just didn't believe in Life's Purpose anymore. So I fucking (I cannot believe it) chucked it.
utter135.953,utter,SEAN,So you have no idea what it is? No...
utter135.954,utter,WALTER SEAN,The picture? No.
desc135.955,desc,,Walter's dispirited (and cold).
utter135.956,utter,SEAN,Do you want to know what it was? It was great.
desc135.957,desc,,Walter thinks about it. Then he shakes his head. Some time goes by.
desc135.958,desc,,Walter turns.
utter135.959,utter,SEAN (CONT'D),"(kind of excited, smiling) Real life."
desc135.960,desc,,"Sean points up ahead at a tree line. What they find there, a pretty good way off, are two snow leopards. Sean gestures for Walter to recline. Sean does too."
utter135.961,utter,SEAN (CONT'D),They're pretty rare.
desc135.962,desc,,"Sean has his camera rigged up. He just shifts it a little as the snow leopards draw nearer. This all thrills a part of Walter. Sean nods at the camera to mean that Walter should take the picture, if he'd like. Walter seems to like that idea. He looks through the lens, he prepares to take the picture. He's smiling."
utter135.963,utter,SEAN (CONT'D),(whispering) Your hand's over the lens. Oh.
utter135.964,utter,WALTER SEAN,There you go.
desc135.965,desc,,Walter takes the picture. Then he sits up. Then both guys watch the snow leopards for real- it's a little thrill.
scene136,slugline,,"INT. LAX AIRPORT, LOS ANGELES - DAY"
desc136.966,desc,,"Walter has landed in Los Angeles. He looks exhausted. He's sitting in a terminal chair, on the phone with his sister. He's all alone. It's quiet there."
utter136.967,utter,WALTER,"...We may have to sell Mom's piano, in order to pay for the Villa. This week."
utter136.968,utter,ODESSA (O.S.),But didn't we get the Villa so we can put Mom's piano in it? Yeah.
desc136.969,desc,,The situation makes no sense. But it's where they've found themselves.
utter136.970,utter,WALTER (CONT'D),"It's ""f""d up. I know. But if I don't get my severance I'm going to have to forfeit that deposit, because I can't afford the room. And I won't have enough to get her another place. Another decent place."
utter136.971,utter,ODESSA (O.S.),So we may end up having to pay for a bigger room because it can hold a piano by selling that piano? And then having to pay for the bigger empty room for a year.
utter136.972,utter,WALTER ODESSA (O.S.),....Did you get everything you wanted? For your birthday. Almost?
utter136.973,utter,WALTER ODESSA (O.S.),What's left?
utter136.974,utter,WALTER,"Nothing I just want everyone in the world to be Morgan Freeman. So it would just be me and Morgan Freemans, in the whole world."
utter136.975,utter,ODESSA (O.S.),(smiling) What about me?
utter136.976,utter,WALTER,"You'd be you. But like a combo with him. Just a little calmer, more quiet. Gentler."
utter136.977,utter,ODESSA (O.S.),Would I have push-back hair and freckles? Yeah.
utter136.978,utter,WALTER ODESSA (V.O.),Where are you?
utter136.979,utter,WALTER,Los Angeles.
utter136.980,utter,ODESSA (O.S.),Are you okay? You sound tired.
utter136.981,utter,WALTER,I'm okay. I'm going to take the train to my hotel. Try to get home tomorrow.
utter136.982,utter,ODESSA (O.S.),I love you.
utter136.983,utter,WALTER,"I love you, too."
scene137,slugline,,EXT. DOWNTOWN LOS ANGELES - LATER
desc137.984,desc,,"This is a huge shot of downtown. We pan back around and find we're in a metro train. Walter's there. He's nearing his stop. So he rises, and he walks past his rowmate to the aisle, but he's jostled her accidentally. I'm sorry."
desc137.985,desc,,She's a fifteen-year Puerto Rican girl (who's Morgan Freeman). 15-YR-OLD-PUERTO-RICAN GIRL MORGAN
utter137.986,utter,FREEMAN,(Morgan freeman's voice) Don't worry about it.
desc137.987,desc,,"She's been morphed with Morgan Freeman -- still Puerto Rican but also Morgan Freeman. We notice elsewhere around Walter this has happened; everyone in his vicinity (the train he's walking off) has a combination with Morgan Freeman's features - Korean Morgan Freemans, Transit Police Freemans, six-yearolds. Black ones. Everyone around, morphed with the familiar characteristics of the dignified and peaceful actor. Walter has a hundred Morgan Freemans around him. It's a good world. Walter walks in the midst of it all."
scene138,slugline,,"EXT. 2ND STREET, DOWNTOWN LOS ANGELES - LATER"
desc138.988,desc,,"Walter, walking with his briefcase, has reached a street corner farther east in downtown L.A. The Morgan Freemans have left him. It's the regular world. Walter's trying to cross up 2nd Street, but he's found a police barricade there."
utter138.989,utter,COP,You can't go this way without a summit pass.
utter138.990,utter,WALTER,What's a summit pass?
utter138.991,utter,COP,For the G8.
utter138.992,utter,WALTER,I'm trying to get to my hotel.
utter138.993,utter,COP,... protests are on 3rd street.
desc138.994,desc,,Walter watches a series of limos drive by; they're bound for their downtown hotel and the summit there. Walter recalls an association to this. The director of his corporation's attending.
utter138.995,utter,WALTER,"My boss, the guy who runs my company is here. Is it cool if I talked to him. Am I allowed?"
utter138.996,utter,COP,This is America. You can do whatever you want as long as you stay on the far sides of the barricades on 3rd.
utter138.997,utter,WALTER,"There's a work situation I want to clue him in on. I was let go with cause. But there wasn't-COP Hey. Keep walking, okay? I've got a job to do."
scene139,slugline,,"INT. TIME-LIFE BUILDING, NYC - LATER"
desc139.998,desc,,"The TVs are on in the corporate board rooms, no one's watching but if they were, they'd see news report from MSNBC from the G8 summit in Los Angeles"
utter139.999,utter,FEMALE NEWS REPORTER,It's a tense environment. To be sure. There are fears of a repeat of the violence in Seattle at the WTO. And there are three thousand more protestors here today.
desc139.1000,desc,,"Behind her you can see a great number of young people, antiestablishment and anti-capitalist chanters. It looks like a hot environment already."
utter139.1001,utter,FEMALE NEWS REPORTER (CONT'D),"There's an outdoor concert scheduled just a block away from the hotel where the summit is held, which summit organizers say is a"
desc139.1002,desc,,"deliberate provocation, but which"
desc139.1003,desc,,"Walter walks by her. He's still dressed the same. Still with his briefcase, now in Los Angeles at the G8."
scene140,slugline,,EXT. DOWNTOWN LOS ANGELES - SAME
desc140.1004,desc,,"The G8 summit attendees (business leaders and government leaders from across the industrialized world) are being hustled past the crowds of chanting young people. Some are fielding reporter's questions hastily, then heading up the hotel steps for the summit. There's a huge number of people here, protestors, reporters, police (many). It already feels a little like mayhem. Business leader MARK CHATHAM is wrapping up an exchange with CNN on the sidewalk outside the steps, then he starts being peppered with a request from Walter who's amid the chanting protestors on the other side of the barricades."
utter140.1005,utter,WALTER,"Sir, can I have two secs? Mr. Chatham, Can I have two secs? I'm a former employee of one of your companies. Mitty?"
desc140.1006,desc,,Chatham has noticed Walter. The CNN reporter looks on.
utter140.1007,utter,WALTER (CONT'D),Just two secs? Former employee? Mitty? I was let go with cause. But I don't think that's actually what should have happened.
desc140.1008,desc,,"It's awkward for Chatham, observed and on camera by CNN. He can't blatantly ignore Walter now."
utter140.1009,utter,MARK CHATHAM,Where did you work?
utter140.1010,utter,WALTER,The Life corporation. Two secs?
utter140.1011,utter,MARK CHATHAM,"(gesturing for Walter to ""hold on"") One minute."
desc140.1012,desc,,"Mark says something to an aide. The guy begins to make a phone call. Walter waits as Chatham finished his CNN exchange. Walter's jostled by the crowd. The police are in the midst now, trying to push people back. It's getting a little rough, ugly. When Chatham finishes with CNN, his aide hangs up his phone and he says something to Chatham that Walter overhears."
desc140.1013,desc,,"There was a Mitty there, but she's a black woman."
utter140.1014,utter,MARK CHATHAM,"(leaving, to Walter) Nice try."
desc140.1015,desc,,"Chatham heads up to the hotel. He's brushed Walter off. A cop's trying to move Walter back. Walter's resisting, needing Chatham."
utter140.1016,utter,WALTER,Wait. No. I'm Walter Mitty! I'm a man! Chatham's a little farther away.
utter140.1017,utter,WALTER (CONT'D),(yelling out) I'm Walter Mitty!
desc140.1018,desc,,Walter has passed the barrier. The cop's getting hard with
utter140.1019,utter,WALTER (CONT'D),(really having to yell now) I'm Walter Mitty! I'm a man!
utter140.1020,utter,POLICE OFFICER,Get the fuck behind the barricade.
utter140.1021,utter,WALTER,(meaning the young protestors) I'm not with them.
desc140.1022,desc,,"It's at this point one of the young Danish teens Walter befriended in Dubai comes up to Walter, glad to see him."
utter140.1023,utter,WALTER (CONT'D),"(pleased to see Ulf even in the midst of this) Hey, Ulf."
desc140.1024,desc,,Now the cop's convinced Walter means harm. He's just shoved Walter in the chest with his nightstick.
utter140.1025,utter,WALTER (CONT'D),What the fuck? Something has snapped beyond them. Some real violence has
desc140.1026,desc,,started. The cops are bearing down. Walter gets jacked in the thigh with a nightstick.
utter140.1027,utter,WALTER (CONT'D),"Ow, fuck, man. Hey, I have a scaledback co-pay medical plan. A phalanx of police has moved in. They're a straight-across line of force, there to push the protestors back. During this"
desc140.1028,desc,,"scrum, Walter becomes separated from his briefcase. *He's"
desc140.1029,desc,,New desperation comes over him.
utter140.1030,utter,WALTER (CONT'D),"Hey, my briefcase."
desc140.1031,desc,,Walter's being pushed farther back. There is great noise around and an antic vibe of violence brewing.
utter140.1032,utter,WALTER (CONT'D),Seriously. Can I just-- I need my briefcase.
desc140.1033,desc,,"Walter, during the mayhem finds an abandoned megaphone at his feet. He starts to use it."
utter140.1034,utter,WALTER (CONT'D),"(through the megaphone, to the gathering police) Okay. Hey can I just get my briefcase. It's behind you guys."
desc140.1035,desc,,Walter really has to fight to even hold his ground here.
utter140.1036,utter,WALTER (CONT'D),(through the megaphone) My briefcase? It has assets in there that belong to the company that-- a negative roll. Can all you people stop for one second so I can get my goddamned briefcase. Horses?
desc140.1037,desc,,"A new line of mounted riot police have moved in, filling the space left between Walter, the riot police wall and Walter's briefcase laying there on the pavement. The horses endanger it. They gather around it, precariously close to damaging what it holds."
utter140.1038,utter,WALTER (CONT'D),(through the megaphone) There're assets in that bag. They're my responsi-Two police officers have moved in on Walter because he's the only protestor holding his ground and not fleeing (because he wants his briefcase)
