segment-id,segment-type,segment-speaker,segment-text
utter138.744,utter,TRACY,What do you mean?
utter138.745,utter,JIM,You're off the hook. Tammy here has confessed.
desc138.746,desc,,"It takes Tracy a second to figure out how to react. But once she's got it, she runs with it."
utter138.747,utter,TRACY,I told you! I told you! (pointing at Tammy) You're going to pay for my banner!
utter138.748,utter,JIM,"That's enough, Tracy. Quit while you're ahead, okay? I'll handle this. (to Hiss Seeder) Could you ask Walt to come in?"
scene139,slugline,,STAFFROOM DAY
desc139.749,desc,,JIM is feverishly TYPING.
utter139.750,utter,JIM (VO),The rest of the day was unbearable. I kept smelling Sherry on my clothes and on my fingers and I just couldn't wait to get out of there.
desc139.751,desc,,He yanks the paper out of the carriage and hurries away.
scene140,slugline,,INT. XEROX ROOM -- DAY
desc140.752,desc,,A PHOTOCOPY COLLATOR in operation. JIM pulls sheets out and stacks them.
utter140.753,utter,JIM (VO CONT'D),"I wanted everything to be perfect that afternoon, so I decided to give myself a little time to prepare during eighth period."
scene141,slugline,,INT. JIM'S CLASSROOM DAY
desc141.754,desc,,"Students are settling into their seats. JIM breezes in, a sheaf of papers fucked under his arm."
utter141.755,utter,JIM,"Pop quiz, everybody"
desc141.756,desc,,The class groans.
utter141.757,utter,JIM (CONT'D),"No whining. If you've done your reading, this is an easy one."
desc141.758,desc,,JIM peels off a stack of papers for each row
utter141.759,utter,JIM (VO),I'd have exactly forty-eight minutes to make all the arrangements.
desc141.760,desc,,JIM glances at the clock: 2:08
utter141.761,utter,JIM,"If you finish early, just sit quietly and check your work. I'll be right back."
desc141.762,desc,,POOF -- he's gone I
scene142,slugline,,EXT. MILLARD HIGH DAY
desc142.763,desc,,"TRACK WITH JIM as he SPRINTS toward the parking lot, fumbling for his keys."
scene143,slugline,,EXT. WALGREEN'S -- DAY
desc143.764,desc,,JIM exits with a bouquet of flowers and a plastic bag.
scene144,slugline,,EXT. SAFARI MOTEL -- DAY
desc144.765,desc,,Jim's car speeds into the driveway and parks
scene145,slugline,,INT. SAFARI MOTEL ROOM -- DAY
desc145.766,desc,,"JIM opens the door, sets his things down, and gets to work. THE SINK -- JIM dumps a bucketful of ICE and wedges in a bottle of cheap CHAMPAGNE."
scene146,slugline,,THE BEDSIDE TABLE -
desc146.767,desc,,JIM props up his flowers in the ice bucket and puts a small box of Russell Stover's CANDY next to it. He unwraps the motel's plastic cups and places them just so. Perfect. JIM'S BOOK OF POETRY -- open to that special poem. He marks it with a carnation.
scene147,slugline,,UNDER THE BED --
desc147.768,desc,,"Jim's face appears as he kneels down and slides the book into place, ready for that perfect moment."
scene148,slugline,,THE BATHROOM -
desc148.769,desc,,"Where JIM is NAKED now, squatting in the bathtub, frantically washing his undercarriage. He checks his watch."
scene149,slugline,,EXT: SAFARI MOTEL ROOM DAY
desc149.770,desc,,JIM shuts the door and with jaunty confidence slips the key into his pocket.
scene150,slugline,,EXT. SAFARI MOTEL DAY
desc150.771,desc,,Jim's car speeds toward the street.
scene151,slugline,,EXT. MILLARD HIGH PARKING LOT -- DAY
desc151.772,desc,,JIM gets out of his car and races back toward the school.
scene152,slugline,,INT. MILLARD HALLWAY DAY
desc152.773,desc,,JIM skids around a corner.
scene153,slugline,,INT. JIM'S CLASSROOM DAY
desc153.774,desc,,"With feigned coolness, he saunters into class just as the BELL RINGS."
utter153.775,utter,JIM,"Okay, everybody, pass them forward. Stephanie, put down your pen."
desc153.776,desc,,The class begins to rise.
utter153.777,utter,JIM (CONT'D),I'll see you all on Wednesday. And don't forget to vote tomorrow.
desc153.778,desc,,FROM BEHIND - Jim's back has a large vulva-shaped patch of SWEAT
scene154,slugline,,EXT. MILLARD HIGH PARKING LOT -- DAY
desc154.779,desc,,"JIM hurries back to his car, weaving his way through students"
scene155,slugline,,EXT. SHERRY'S HOUSE -- DAY
desc155.780,desc,,JIM pulls to a stop in Sherry's driveway.
scene156,slugline,,INT. JIM'S CAR
desc156.781,desc,,JIM checks his watch: 3:24 turns into 3:25 Bingo
scene157,slugline,,EXT. SHERRY ' S HOUSE DAY
desc157.782,desc,,"JIM'S FINGER on the doorbell. DING-DONG. JIM waits, rings again. Ho answer. He knocks. No one. He tries the door. Locked. Maybe she's out back. He walks around the house to --"
scene158,slugline,,EXT. SHERRY'S BACKYARD CONTINUOUS
desc158.783,desc,,"It's a lovely little backyard. Springtime flowers bloom. Bees buzz among the peonies. JIM opens the gate, approaches the back door, and knocks."
utter158.784,utter,JIM,Sherry I
desc158.785,desc,,He rears back and aims his yell toward the second floor.
utter158.786,utter,JIM (CONT'D),Sherry I It's Jim!
desc158.787,desc,,"No response. He tries the door. It's locked. JIM cranes his neck for a last look at the house. As he starts to leave, he calls out one final time, not really expecting a response."
utter158.788,utter,JIM,Sherry
desc158.789,desc,,Suddenly A WASP STINGS him above his right EYE
utter158.790,utter,JIM (CONT'D),Oww! Fuck! Jesus fuck!
desc158.791,desc,,"Cursing and holding his head, JIM stumbles out the gate"
scene159,slugline,,INT. SAFARI MOTEL LOBBY - DAY
desc159.792,desc,,"Through the glass windows, we see Jim's car pull into the lot and park. JIM enters the lobby. His eye is puffy and red. A MOTEL EMPLOYEE watches TV behind the counter"
utter159.793,utter,JIM,"By any chance, has a woman shown up in the last half-hour or so? Maybe she was looking for me."
utter159.794,utter,EMPLOYEE,Nobody's come in here looking for anybody. Just you.
utter159.795,utter,JIM,Are you sure?
utter159.796,utter,EMPLOYEE,(indicating Jim's eye) You okay?
scene160,slugline,,INT. SAFARI MOTEL ROOM DAY THE TELEPHONE - as JIM punches in Sherry's number.
desc160.797,desc,,JIM holds the phone against his ear and the champagne bottle against his eye.
utter160.798,utter,JIM,"Sherry, it's me. Are you there? Pick up. Okay, it's 4:32. I came by at 3:25 like we said and waited, but you weren't there. Anyway, I hope you're okay -- I'm worried about you. So now I'm just at the... at the place we talked about. Suite 219. So I'm here. Everything's all set. You can just come over. Can't wait. Okay. Bye."
scene161,slugline,,"EXT. SAFARI MOTEL DAY TIME LAPSE - as the sky darkens, the motel's NEON SIGN turns on."
desc161.799,desc,,JIM now descends the motel stairway carrying his Walgreen's sack. He puts the key into the drop box and gets in his car.
scene162,slugline,,INT. METZLER KITCHEN -- NIGHT
desc162.800,desc,,"Dick Metzier and his wife JO are at the breakfast table Tammy sits across from them, her eyes lowered."
utter162.801,utter,DICK METZIER,"I don't get it. What you have against your mother and me, against your brother Paul, is completely beyond me. And your mother is extremely upset, she's at the end of her rope. Your behavior gets crazier and crazier and wilder and wilder, and who knows what the hell else you're doing out there that we don't even know about?"
utter162.802,utter,TAMMY,"Dad, I"
utter162.803,utter,DICK,"(jabbing his finger) Don't you smartass me! Don't you dare smartass me! You just shut your mouth I (taking a breath) Now your mother and I have had a long talk with Halt Hendricks --- we just got off the phone with him at home. You know, he doesn't want you back at Millard. He's fed up with you. Fed up! And I don't blame him!"
utter162.804,utter,JO,"Dick... Dick,.."
utter162.805,utter,DICK,What?
utter162.806,utter,JO,"(calmly) Tammy, now we've come to a decision. He just think it would be best --"
utter162.807,utter,DICK,You're going to Catholic school next year. You're going to Sacred Heart. Maybe they'll straighten you out!
desc162.808,desc,,ANGLE FROM UNDER THE TABLE - Her head low. Tammy SMILES to herself
scene163,slugline,,EXT. JIM'S HOUSE NIGHT
desc163.809,desc,,JIM'S car pulls into the driveway.
scene164,slugline,,INT. JIM AND DIANE'S KITCHEN NIGHT
desc164.810,desc,,"JIM enters the back door and sets his satchel down in the usual place. He opens the refrigerator, grabs a beer. As he closes the door, something catches his eye. He reaches inside and throws a plastic container away. Rooting around noisily, he finds other things to dispose of. Suddenly -- A BABY CRY stops him cold. JIM stiffens, his good eye widening as the horrible truth sinks in. He carefully closes the refrigerator and tiptoes toward the living room."
scene165,slugline,,INT. LIVING ROOM -- CONTINUOUS
desc165.811,desc,,"Jim's face slowly appears around the corner, bad eye first. Finally, he's able to see --"
scene166,slugline,,SHERRY AND DIANE
desc166.812,desc,,"together on the living room sofa, staring at him. Their eyes are red from crying. Little Darryl squirms in Sherry's lap. Caught, JIM emerges from his hiding place. No one speaks. Finally, he looks down, sucks in air, blows it out again, nods a little."
utter166.813,utter,JIM,(very softly) Okay
desc166.814,desc,,"He turns to leave, and nobody stops him."
scene167,slugline,,EXT. JIM'S HOME -- NIGHT
desc167.815,desc,,"JIM wanders out the front door and stands in his driveway, bewildered and alone. The camera slowly CRANES UP, eventually looking down on him from a great height."
utter167.816,utter,JIM (VO),"As I walked out of my home that evening, unsure if I'd ever return, my entire life in question, I somehow discovered within myself a place of perfect peace. Oddly, in my solitude I felt more than ever a sense of communion with every human being - past, present and future. Because no matter what we tell ourselves, no matter what illusions of friendship and family we create, each of us is always and forever profoundly alone."
scene168,slugline,,INT. TRACY'S BEDROOM NIGHT
desc168.817,desc,,FROM OVERHEAD - Tracy slides out of her bed and kneels beside it
utter168.818,utter,TRACY,"Dear Lord Jesus, I do not often speak with You and ask for things, but now I really must insist that You help me win the election tomorrow, because I deserve it and Paul Metzier doesn't, as You well know. l realize that it was Your divine hand that disqualified Tammy, and now I'm asking that You go that one last mile and make sure to put me in office where I belong, so that I may carry out Your will on Earth as it is in Heaven. If elected I promise that I will pray more often. Okay? Amen."
scene169,slugline,,EXT. TAMMY'S BEDROOM -- NIGHT FROM OVERHEAD --
desc169.819,desc,,Tammy wears a white t-shirt and underwear and kneels at her bedside.
utter169.820,utter,TAMMY (VO),"Dear God, I know I don't believe in you, but since I'll be starting Catholic school soon, I thought I should practice. Let's see... what do I want? I want people to be nicer to each other. I want Lisa to realize what a bitch she has been and feel really bad and apologize for how she hurt me and know how much I still love her. In spite of everything, I still want Paul to win the election tomorrow, not that cunt Tracy. I also want a really expensive pair of leather pants... and someday I want to be really good friends with Madonna. Love, Tammy"
scene170,slugline,,INT. PAUL'S BEDROOM
desc170.821,desc,,"FROM OVERHEAD -- Paul lies in bed looking at the heavens beyond his ceiling,"
utter170.822,utter,PAUL (VO),"Dear God, thank You for all Your blessings. You have given me so many things, like good health, nice parents, a nice truck, and what I've been told is a large penis, and I'm very grateful. But I sure am worried about Tammy. In my heart I still can't believe she tore down my posters, but sometimes she does get so weird and angry. Please help her be a happier person, because she's so smart and sensitive, and I love her. Also, I'm nervous about the election tomorrow, and I guess I want to win and all, but I know that's totally up to You. You'll decide who the best person is, and I'll accept it. And forgive my sins, whatever they may be. Amen."
scene171,slugline,,INT. JIM'S CAR -- NIGHT
desc171.823,desc,,"JIM sits parked outside of Sherry's house, a SLURPEE held against his now grotesquely swollen eye. He is so tired and pain-ridden that he practically gasps for breath."
utter171.824,utter,JIM (VO),"Sherry never came home that night. I know, because I spent the entire night in her driveway."
scene172,slugline,,INT. TRACY'S KITCHEN -- DAWN
desc172.825,desc,,Tracy and her mom are hard at work frosting cupcakes.
utter172.826,utter,TRACY (VO),"Mom and I got up at five AM, and together we custom-iced three hundred and fifty cupcakes."
desc172.827,desc,,"CLOSE ON A CUPCAKE - as ""PICK FLICK"" is written on it with a yellow icing tube. MRS. Flick cheerfully performs her task. She hums."
desc172.828,desc,,"I remember she was so happy, like there was nothing in the world she'd rather be doing. Besides me and her job, I guess my mom doesn't have much of a life. She hasn't dated anyone since Frank, and she hardly ever buys new clothes for herself or travels."
utter172.829,utter,TRACY,Mom?
utter172.830,utter,MRS. FLICK,Hmmm?
utter172.831,utter,TRACY,I think I'm going to lose today
utter172.832,utter,MRS. FLICK,"What are you talking about? This time tomorrow, you'll be president"
utter172.833,utter,TRACY,You really think so?
desc172.834,desc,,Mrs. Flick puts an arm around her daughter MRS. FLICK Tracy Flick's a winner.
scene173,slugline,,EXT. SHERRY'S HOUSE DAWN
desc173.835,desc,,Jim's car has not moved from its spot on the driveway. Its windows are now fogged. A LOUD GARBAGE TRUCK rumbles by.
scene174,slugline,,INT. JIM'S CAR -- CONTINUOUS
desc174.836,desc,,"Reclined in his car seat, mouth open as he sleeps, JIM is awakened by the truck. His breath steams. His eye has turned bluish. He tries to wipe the condensation from the windshield, but it's on the outside."
scene175,slugline,,EXT. SHERRY'S DRIVEWAY -- CONTINUOUS
desc175.837,desc,,"JIM opens the door and looks around -- no sign of Sherry's car. He stiffly walks to the side of the garage and unzips his pants to pee. Now cradling his head on the roof of his car, JIM gathers what little strength he has, gets in, and tries to start the cold engine."
utter175.838,utter,JIM (VO),"I had no choice but to go home. I needed to shower, get fresh clothes, explain what I could to Diane. But what was I going to say? That our marriage had become a charade? That making love with Sherry had given me a vision of a better life?"
desc175.839,desc,,THE TAILPIPE finally coughs out a cloud of exhaust
scene176,slugline,,INT./EXT. JIM'S CAR DAWN
desc176.840,desc,,"JIM drives, bleary-eyed. He creeps along his tree-lined middle-class block."
utter176.841,utter,JIM (VO CONT'D),"Then again, maybe I could slip in and out without waking her up."
desc176.842,desc,,"JIM slows to a stop, looks with dread at his home"
scene177,slugline,,EXT. JIM'S HOUSE CONTINUOUS
desc177.843,desc,,"On the front porch sits A GYM BAG. JIM approaches, stares numbly at the bag. Drawing a long breath, he bends over and picks it up. Attached is a NOTE reading: ""Don't come in."""
scene178,slugline,,EXT. MILLARD HIGH DAWN
desc178.844,desc,,"At the foot of the main walk to the school, Tracy and her mother are setting up a CARD TABLE covered with little pink cakes. Jim's Ford Escort chugs its way through the fog and comes to a stop. Looking like a war refugee, JIM emerges from his car carrying the gym bag and heads toward school."
utter178.845,utter,TRACY,"(chirping) Good morning, Mr. M."
desc178.846,desc,,"JIM stops, turns slowly, regards mother and daughter with a crazed, one-eyed, uncomprehending stare."
utter178.847,utter,TRACY (CONT'D),(holding one out) Looks like you could use a cupcake!
desc178.848,desc,,"JIM takes it wordlessly. AS he heads up the walkway, he eats it in two huge bites, like a feral animal."
utter178.849,utter,TRACY (CONT'D),(calling out) What's wrong with your eye? Are you OK?
scene179,slugline,,INT. BOYS' LOCKER ROOM -- DAY
desc179.850,desc,,IN THE SHOWERS JIM scrubs himself as if to wash his whole life away.
utter179.851,utter,JIM (VO),"Cupcakes. Jesus Christ. Cupcakes? My life was crumbling, and I was expected to care about these ungrateful kids and their pathetic little dreams. As if my only purpose in life were to serve them."
utter179.852,utter,JIM,(mocking) Mr. McAllister. Mr. McAllister. Somebody tore down my posters. It's not fair. It's not fair. Can I have an A? Can I have a recommendation? Can I? Can I?
desc179.853,desc,,"AT THE MIRROR JIM adjusts his tie, tries to smooth his wrinkled shirt."
utter179.854,utter,JIM (VO CONT'D),"Well, fuck them. Didn't I have my own life? Didn't I have my own dreams?"
desc179.855,desc,,He coughs up phlegm and spits it into the sink
utter179.856,utter,JIM (VO CONT'D),Cupcakes
scene180,slugline,,INT. MILLARD HALLWAY DAY
desc180.857,desc,,JIM exits the BOYS' LOCKER ROOM door and bumps into Mr. Beckman.
utter180.858,utter,MR. BECKMAN,"Hey, Jim. Big day today"
utter180.859,utter,JIM,"(putting on a smile) Oh, yeah. Big day."
scene181,slugline,,INT. SCHOOL OFFICE DAY
desc181.860,desc,,"MISS BEEDER of the school office is at the P.A. MICROPHONE. Walt is behind her. She looks over her shoulder, and Walt gives her the go- ahead."
utter181.861,utter,MISS BEEDER,"Attention, everyone. We have an important announcement from our principal. Dr. Hendricks."
desc181.862,desc,,Walt gives Miss Beeder a courtesy smile and takes the mike
utter181.863,utter,WALT,"Good morning, students. It, uh, behooves me to inform you of an important change in today's elections. Effective this morning..."
scene182,slugline,,INT. TEACHERS' OFFICES DAY
desc182.864,desc,,"BALLOT AFTER BALLOT -- as a black magic marker crosses out Tammy's name. JIM sits at his desk and carries out his absurd task. He stops and stares. His thoughts wander far, far away."
utter182.865,utter,WALT (OS CONT'D),". .. sophomore Tammy Metzier has been... Metzier has been determined ineligible - I repeat: ineligible -- for SGA president. You may not vote for Tammy Metzier. All other candidates are eligible. Now please pay attention to a very important, uh, audio-visual (irritated, thinking he's off) Linda, who typed this thing? I said I need all caps...."
scene183,slugline,,INT. TV AND MILLARD CLASSROOMS DAY
desc183.866,desc,,"CLOSE ON A TV-- mounted in the corner. An educational video is just beginning. Host CLARK NAYLOR sits on the edge of a desk in a generic office set. During the video, we cut to CLASSROOMS, where from the TV's point of view, we see the students watching: English class shop class, gym class, biology class."
utter183.867,utter,CLARK (ON TV),"Hello, students, I'm Clark Naylor of Joslyn's Educational Resources. It's election day, and how you vote will make a big difference in the activities, events, and perhaps even the policies of your school. Over the past few days or weeks, you've heard candidates for the various offices make their speeches and tell you where they stand. You've probably seen their posters. Maybe you've even had a chance to speak with them personally."
scene184,slugline,,CLOSE-UPS OF STUDENTS
desc184.868,desc,,"Now replace the wider shots of classrooms. Photographed as though from a Soviet propaganda film, some students look up nobly and attentively, while others watch with dead eyes and open mouth, and still others goof off."
utter184.869,utter,CLARK (ON TV CONT'D),"Well, today marks the end of campaigning, and now the spotlight turns to you. Voting is your privilege and your responsibility. Remember, no one needs to know for whom you've voted. That's between you. . . and you."
desc184.870,desc,,An AFRICAN-AMERICAN TEENAGER walks up to Clark.
utter184.871,utter,CLARK (ON TV CONT'D),"Now I'd like to introduce you to Tony. Tony's going to show you how to cast your vote. Are you ready, Tony?"
utter184.872,utter,TONY (ON TV),I think s0
utter184.873,utter,CLARK (ON TV),Good. Let's get started
scene185,slugline,,INT. MILLARD HALLWAY NEAR OF-PICE -- DAY
desc185.874,desc,,JIM slinks down the hall and ducks into a PHONE BOOTH. He fishes change out of his pocket and dials. We hear the echo of the video emanating from all the classrooms.
utter185.875,utter,SHERRY'S VOICE (VO),"Hi. You've reached the Novotnys. We're not around, but we'll call you back real soon. Have a nice day."
utter185.876,utter,JIM,"Are you there? Sherry, are you there? It's Jim. (suddenly angry) Why did you do that? I trusted you. Completely. You've ruined my life. Do you know that? Do you realize that? Huh? Do you? You've ruined Diane's life. You ruined my life. is that what you wanted? (recovering) I'm sorry. It's just... I'm going nuts here. Okay, all right, so... Really, I'm sorry. I just think we should talk, okay? I love you."
scene186,slugline,,INT. TEACHERS' OFFICES -- DAY
desc186.877,desc,,"JIM crosses out more ballots, this time with perverse intensity."
utter186.878,utter,JIM (VO),"If only my own life could be corrected so easily, with nice fat black lines drawn neatly through my sins."
scene187,slugline,,CLOSE ON TAMMY'S NAME -
desc187.879,desc,,as it is blackened. We WIPE with the motion of the magic marker to:
scene188,slugline,,INT. LITTLE SALLY ANN SHOP DAY
desc188.880,desc,,"SWISH! The curtain of the dressing room is drawn back, and there's Tammy. She beams and walks toward --"
scene189,slugline,,"A THREE-PANEL MIRROR,"
desc189.881,desc,,"where she takes herself in, dressed in her new Catholic schoolgirl UNIFORM. The SALESLADY converses nearby with Jo Metzier."
utter189.882,utter,SALESLADY,"And Sacred Heart is such a good school. Excellent school. The public schools are going downhill, as far as I'm concerned."
utter189.883,utter,JO,"Well, we've had good luck at Millard, but for this one it's time for a change."
desc189.884,desc,,Tammy spins and admires the flip of the skirt.
utter189.885,utter,SALESLADY,So what do you think? Sacred Heart has the prettiest. They have that nice hint of purple.
utter189.886,utter,TAMMY,(lying) I hate it.
utter189.887,utter,JO,You're just going to have to get used to it.
utter189.888,utter,TAMMY,"Please, morn. Please don't make me go to Sacred Heart. I beg you."
utter189.889,utter,JO,(to saleslady) We'll take two.
scene190,slugline,,INT. MILLARD HIGH CAFETERIA DAY
desc190.890,desc,,"Makeshift POLLING BOOTHS are set up just outside the cafeteria. Behind two tables sit TWO TEACHERS who cross out voters' names on big master computer lists. Tracy stands in line, not-so-patiently waiting her turn."
utter190.891,utter,TRACY (VO),"When the time came to cast our votes, I stood in line just like everyone else."
desc190.892,desc,,She finally reaches the front of the line.
utter190.893,utter,TEACHER,"Hi, Tracy"
utter190.894,utter,TRACY,Tracy Enid Flick.
utter190.895,utter,TEACHER,I know.
desc190.896,desc,,Tracy goes into a VOTING BOOTH and quickly hands her ballot. sophomore PHIL CHOY stands nearby with his CAMERA.
utter190.897,utter,TRACY,Phil you ready?
utter190.898,utter,PHIL,Ready.
desc190.899,desc,,"Tracy exits the booth and heads toward the BALLOT BOX. She inserts her ballot halfway and freezes, smiling. Phil snaps a picture, but -"
utter190.900,utter,PHIL,Just a second. My flash.
desc190.901,desc,,"Tracy remains perfectly still while Phil fiddles with his camera. A STUDENT stands behind her, waiting to put his ballot in the box."
utter190.902,utter,STUDENT,"Come on, Tracy."
utter190.903,utter,TRACY,(through her smile) Just wait.
desc190.904,desc,,FLASH! Phil gets his shot and Tracy drops her ballot in.
utter190.905,utter,TRACY,"Thanks, Phil."
desc190.906,desc,,On her way out Tracy passes Paul at the end of the line. He gives her an enthusiastic THUMBS UP.
utter190.907,utter,PAUL,"Way to go, Tracy! Isn't this exciting?"
utter190.908,utter,TRACY,(awkward) Yeah.
utter190.909,utter,PAUL,"Hell, good luck!"
utter190.910,utter,TRACY,"(reluctant) Good luck to you too, Paul."
desc190.911,desc,,"INT. VOTING BOOTH Paul scans his ballot, struggles with his decision."
utter190.912,utter,PAUL (VO),"It's so weird. DO people always just vote for themselves? 'Cause looking at my own name on the ballot, I just... I don't know, I just felt like it's not right to vote for yourself."
desc190.913,desc,,"THE BALLOT - as Paul's pen puts an ""X"" next to the name ""Tracy Flick"
scene191,slugline,,INT. MILLARD HALLWAYS DAY
desc191.914,desc,,THE BALLOT BOX is being carried through the halls and up some stairs by Larry Fouch and three other STUDENT COUNCIL MEMBERS. The music suggests the weighty importance of its contents and the sacred mission of its bearers.
scene192,slugline,,INT. JIM'S CLASSROOM - DAY
desc192.915,desc,,"JIM is hunkered over his desk. He's a wreck: dark, dark circles under his eyes; his hair didn't dry right -- frizzy here, matted there. And he's near tears. Larry Fouch and his retinue enter cheerfully"
utter192.916,utter,LARRY,"Okay, Mr. M."
desc192.917,desc,,Larry drops the ballot box on Jim's desk
utter192.918,utter,JIM,What? Right. So let's start counting.
utter192.919,utter,LARRY,"Well, I thought that... well, the way it always works is that SGA president does a count, then the SGA advisor, you know, for the two independent counts."
utter192.920,utter,JIM,"Fine. So do your count. Start with president, and I'll be right back."
utter192.921,utter,LARRY,"You have the key, Mr. McAllister."
desc192.922,desc,,"JIM doesn't understand at first, then"
utter192.923,utter,JIM,Right. I know.
desc192.924,desc,,JIM proceeds to sort through his cluttered desk drawers but can't seem to find the key. The council members exchange concerned looks as Jim's search becomes frenzied.
utter192.925,utter,LARRY,"Are you okay, Mr. M.?"
utter192.926,utter,ANOTHER STUDENT,What happened to your eye?
utter192.927,utter,JIM,"I'm fine. It's just a bee sting, a simple little everyday bee sting. Some people, they get stung, it's no big deal. Me, I swell up. Okay?"
desc192.928,desc,,"JIM emerges from the drawer wielding a VISE GRIP. He goes to the box and TEARS the entire hardware assembly off. Holding the mangled lock, he turns to the students, who look back STUNNED."
utter192.929,utter,JIM (CONT'D),"I just want to get this over with, so we can have the assembly and go home. We don't have much time until eighth period. I have other things going on, too, you know."
utter192.930,utter,LARRY,Okay. Yeah. We know
utter192.931,utter,JIM,All right. I'll be back
scene193,slugline,,INT. HALLWAY OUTSIDE SCHOOL OFFICE DAY
desc193.932,desc,,"JIM slinks up to a PAY PHONE, inserts a coin, dials"
utter193.933,utter,SHERRY'S VOICE,"(cheery) Hi. You've reached the Novotnys. We're not around, but we'll call you back real soon. Have a nice day."
desc193.934,desc,,"JIM it's me again. I'm sorry for all the calls. But Sherry, if I"
utter193.935,utter,SHERRY (OS),"(picking up phone) What do you want, Jim?"
utter193.936,utter,JIM,You're there.
utter193.937,utter,SHERRY (OS),Yeah. I'm here.
utter193.938,utter,JIM,Sherry... I love you.
utter193.939,utter,SHERRY (OS),(loud exhale) Don't say that. You know it's not true.
utter193.940,utter,JIM,It's the only true thing I know anymore.
utter193.941,utter,SHERRY (OS),We made a mistake. Let's not make it worse.
utter193.942,utter,JIM,A mistake? That was no mistake.
utter193.943,utter,SHERRY (OS),I was lonely. You took advantage
utter193.944,utter,JIM,Me? I took advantage of you? You hugged me! You kissed me! You're the one who --
scene194,slugline,,INT. MILLARD HALLWAY -- DAY
desc194.945,desc,,"It's PASSING PERIOD, and the halls are jammed with students at their lockers and walking to class. JIM is walking quickly back to his classroom. He passes Paul."
utter194.946,utter,PAUL,"Hey, Mr. M. Big day, huh?"
desc194.947,desc,,Jim doesn't even hear.
scene195,slugline,,INT. CLASSROOM DAY
desc195.948,desc,,"Larry is just finishing his count. The ballots are on a desk in front of him, neatly organized into three piles. JIM enters."
utter195.949,utter,JIM,(impatient) What d'you got?
utter195.950,utter,LARRY,I'm not supposed to tell. Not until you've counted too. We're each supposed to make an independent count.
utter195.951,utter,JIM,"You're kidding, right?"
utter195.952,utter,LARRY,"I thought those were the rules, Mr. McAllister. If they've changed in any way --"
utter195.953,utter,JIM,"Larry, we're not electing the fucking Pope here. Just tell me who won."
desc195.954,desc,,"Jim's use of profanity scares Larry, and he responds reluctantly"
utter195.955,utter,LARRY,"It's a squeaker, Mr. M. I've got Tracy by a vote. Just one vote."
desc195.956,desc,,"Jim, who hasn't cared about any of this today, suddenly takes note. He stares blankly at Larry as the news sinks in."
utter195.957,utter,LARRY (CONT'D),Mr. M.?
utter195.958,utter,JIM,"Huh. Okay. Well, I guess I'd better do my count."
desc195.959,desc,,Jim-scoops up the three piles of ballots and takes them to his desk.
scene196,slugline,,INT. HISTORY CLASS DAY CLOSE ON DALE -
desc196.960,desc,,"a junior honors student. He is thinking. The wheels are turning, grinding. Finally --"
utter196.961,utter,DALE,Sputnik.
desc196.962,desc,,"MR. FLAGG is lecturing, really trying to make history come alive. Tracy takes notes, but she is noticeably distracted."
utter196.963,utter,MR. FLAGG,Right. And what year was that?
utter196.964,utter,DALE,1958?
utter196.965,utter,MR. FLAGG,"Almost. 1957. So the point here is when we found out about Sputnik, we got really scared. It seemed like no matter what we had and kept secret, they could develop it too. A-bombs, h-bombs, rocket ships. And this time we were behind them. So -- February 1961, Kennedy tells Congress and the American people he wants to go to the moon. May 1961, the Apollo program is announced..."
desc196.966,desc,,"Tracy just can't take it anymore. She abruptly stands up, takes the GIANT HALL PASS off the lip of the blackboard, and starts to leave. Mr. Flagg gives her a small nod."
scene197,slugline,,INT. RAILWAY DAY
desc197.967,desc,,"Tracy nears a room, a special room. She slows down and peeks in the window of the door. She sees -- LARRY FOUCH sitting at the back of the classroom, staring front. Tracy presses her face to see what Larry is staring at -- JIM at his desk counting ballots LARRY catches sight of Tracy in the window. TRACY crosses her fingers by her ears and gives a questioning look LARRY sneaks a guilty look at Jim, absorbed in his counting. Then, against his better judgment flashes Tracy a quick, furtive double THUMBS-UP. TRACY suddenly disappears from the window."
scene198,slugline,,IN THE EMPTY HALLWAY - Tracy pogos with unbridled joy
utter198.968,utter,TRACY (VO),"You know that moment when they announce the winner of a beauty pageant? When Miss Texas or whoever suddenly realizes she's Miss America, and all she can do is scream and weep and hug the losers? I had my moment in the hallway that Tuesday afternoon with no one to hug but myself."
desc198.969,desc,,"She pulls herself together enough to peek through the window of the OTHER DOOR to Jim's classroom, the window behind which JIM is still busily doing his count."
scene199,slugline,,INT. JIM'S CLASSROOM -- DAY
desc199.970,desc,,"JIM counts out the last of the ballots, mouthing the numbers to himself."
utter199.971,utter,JIM (VO),"I was at the end of my count when it happened. I'd come up with exactly the same numbers as Larry: Tracy had won the election by a single vote, 256 to 257. I was about to announce my tally when..."
desc199.972,desc,,"JIM looks up and sees TRACY in the window, her face exploding with joy. She FREEZES. We move closer to Jim in SLOW-MOTION. What actually occurs in a split-second is suspended in time"
utter199.973,utter,JIM (VO CONT'D),"The sight of Tracy at that moment affected me in a way I can't fully explain. Part of it was that she was spying, but mostly it was her face. Looking at her, you might think she was a sweet, innocent teenage girl. But she wasn't sweet. And she wasn't innocent. She was selfish and cynical and ambitious and thought nothing of destroying the lives of others to get to the top. who knew how high she would climb in life, how many people would suffer because of her? I had to stop her now."
