segment-id,segment-type,segment-speaker,segment-text
desc30.245,desc,,"A mobile crane hoists what's left of Mike Miller and his Pontiac. Policemen direct traffic, curb bystanders. OFF TO ONE SIDE a UNIFORM COP questions Hallenbeck and Sarah, who stand stiffly. Not looking at each other."
utter30.246,utter,UNIFORM COP,"Why did Mr. Miller visit your home this morning, Mr. Hallenbeck? Joe lies easily:"
utter30.247,utter,HALLENBECK,"He came by to talk business. He had a case he was to busy to continue with, a routine surveillance. He farmed it out to me."
utter30.248,utter,UNIFORM COP,I see. Is that all you talked about?
utter30.249,utter,HALLENBECK,Yeah. That's all.
desc30.250,desc,,"He looks the Officer in the eye. Betrays nothing. NAKED, GYRATING BODY Female, for the record. Signaling us that we are now:"
scene31,slugline,,"INT. ""BOTTOMLESS PIT"" CLUB - NIGHT"
desc31.251,desc,,"Rowdy strip club in West Hollywood. Just like the name suggests; if it's a virus, you're sitting on it. After three drinks, every girl on stage looks like your high school sweetheart. Was your sweetheart fat? Did she have excessive body hair? FUNK MUSIC, played LOUD. The Monday crowd stomps and claps. Onstage a stripper grinds away with an enthusiasm usually reserved for standing in line at the DMV. Jimmy Dix sits at the bar, hooting and whistling. Behind the bar, a black man in a wheelchair serves drinks. His name is HARP. Off to one side, a twenty-five-year-old BEANPOLE speaks into a microphone:"
utter31.252,utter,EMCEE (BEANPOLE),"Flash of green buys a flash of pink, gentlemen. So reach into your pockets if you aren't there already, and reward the lovely and talented Ms. Vixen...!"
desc31.253,desc,,The black man shakes his head.
utter31.254,utter,HARP,"My son. He writes his own material, he's proud of that. Some people are proud, they cured leukemia. Old guy stops beating off long enough to laugh, my son"
desc31.255,desc,,thinks he's Eddie Murphy. Jimmy uncaps a beer and raises it in a toast.
utter31.256,utter,JIMMY,Alex the astronaut.
desc31.257,desc,,Harp raises his own glass.
utter31.258,utter,HARP,Alex the astronaut.
desc31.259,desc,,"It seems to be a common ritual between them. Jimmy drinks, thumps the bottle down. Says, resolutely:"
utter31.260,utter,JIMMY,"I've had it, Harp."
utter31.261,utter,HARP,Had what?
utter31.262,utter,JIMMY,"It, man. I've had it. (takes a swig) I don't remember what I did last night. I'm an idiot, Harp, I act like a complete dickhead. I don't have friends. I drink too much. I fuck anything that's warm and breathing."
utter31.263,utter,HARP,Stay on that side of the bar.
utter31.264,utter,JIMMY,(sighs) I cheated on my girl friend again.
utter31.265,utter,HARP,You cheated on her? You must be crazy.
utter31.266,utter,JIMMY,"Maybe so, Harp. Maybe so."
desc31.267,desc,,"His gaze wanders across the crowded room, fixating on --"
scene32,slugline,,SCANTILY-CLAD WAITRESS
desc32.268,desc,,"Who makes her way between the tables. She is beautiful. Stands out like a teamster at a gay rights rally. Supple body. Deep green eyes. Flaxen hair. Her name is CORY. She stops at a table against the wall. Puts down a Seagrams V.O. in a rocks glass. Seated at the table is a broad-shouldered man in a bad suit. The essence of boredom. Looks like he's been there three days. A cloud of smoke hangs around his head. Mr. Joe Hallenbeck, no less."
utter32.269,utter,HALLENBECK,"The police won't help you, huh?"
utter32.270,utter,CORY,Sure. After I'm dead they'll perform the autopsy.
utter32.271,utter,HALLENBECK,Guess you don't want to wait that long.
utter32.272,utter,CORY,Guess not.
utter32.273,utter,HALLENBECK,(scowls) They only play this kind of music?
utter32.274,utter,CORY,What did you expect?
utter32.275,utter,HALLENBECK,Pat Boone? The Four Freshmen?
utter32.276,utter,CORY,"What are you, my father?"
utter32.277,utter,HALLENBECK,"Yes, I'm your father. Get your clothes on. (beat) I hate this funk shit. It's gonna be an extra hundred bucks."
utter32.278,utter,CORY,"You're hilarious. Sit next to the speaker, you'll get used to it. After a while you'll be screaming play that funky music white boy."
utter32.279,utter,HALLENBECK,The screaming part I believe.
desc32.280,desc,,She smiles and moves away. Hallenbeck sips his drink. Scans the crowd with shrewd eyes.
desc32.281,desc,,The lovely Cory approaches Jimmy at the bar. Harp looks on.
utter32.282,utter,CORY,"(seductive) Hello, handsome. How'd you like to buy me a bottle of champagne?"
utter32.283,utter,JIMMY,How much for a bottle?
utter32.284,utter,CORY,Forty dollars.
utter32.285,utter,JIMMY,"No thanks. Nothing personal, my seventh grade teacher was killed by a drunk driver."
utter32.286,utter,CORY,Tall guy? Sandy hair?
utter32.287,utter,JIMMY,That's the one.
utter32.288,utter,CORY,I had to swerve three times to get him.
utter32.289,utter,JIMMY,Ha-ha.
utter32.290,utter,CORY,"So no bottle, then?"
utter32.291,utter,JIMMY,For forty bucks I'd rather drink my own piss.
utter32.292,utter,CORY,That's extra.
desc32.293,desc,,"And with that, she leans over and moulds her lips to his. Time passes. These two know each other, it would seem. Cory pulls away. Jimmy smiles."
utter32.294,utter,JIMMY,"Hi, Cory. Rough night?"
utter32.295,utter,CORY,Arrgh. I've had it to here.
utter32.296,utter,JIMMY,(grins) I'll bet you have.
desc32.297,desc,,She slaps his face. He feigns innocence. Points to Hallenbeck.
utter32.298,utter,JIMMY,Who's the stiff?
utter32.299,utter,CORY,He's nobody. (beat) I have to get ready to dance.
utter32.300,utter,JIMMY,Come back soon. I want to buy you a drink.
desc32.301,desc,,"She smiles and moves off, swishingly. Jimmy watches her go. His gaze wanders across the room to Hallenbeck. He frowns."
desc32.302,desc,,"Near the stage, the would-be Eddie Murphy steps up to the mike and says:"
utter32.303,utter,EMCEE,"You know, crowd, these ladies are fine, but let me tell you the three reasons men prefer sheep: they're always in the mood, they never bitch, and after you fuck 'em you can eat 'em."
desc32.304,desc,,A few chuckles. Some coughs. More coughs than chuckles.
utter32.305,utter,EMCEE,"(plowing ahead) And now, here's a lady that's always in the mood, put your hands together for the lovely and talented Ms. Cory...!"
desc32.306,desc,,Applause. A syncopated DRUM BEAT kicks in. AEROSMITH'S LATEST erupts from the SPEAKERS. And then she comes on. And even Joe Hallenbeck must draw in a sharp breath. Her body is exquisite. She moves like breath. Her eyes can put you under. She is simply that beautiful.
desc32.307,desc,,"sits with his drink untouched before him. Pats his suit pockets, searching for a smoke. Removes a crumpled, empty pack, as:"
desc32.308,desc,,"saunters up, looking less than friendly. He looks at Hallenbeck. Hallenbeck does not look at him."
utter32.309,utter,JIMMY,Hi. You're nobody.
utter32.310,utter,HALLENBECK,Shhh. Don't tell anyone.
utter32.311,utter,JIMMY,That's what Cory said. She said you were nobody.
desc32.312,desc,,"Only Hallenbeck's eyes move. He looks up, regards Jimmy coolly. They size each other up. Hallenbeck sighs."
utter32.313,utter,HALLENBECK,"Easy, Junior, I'm not raining on your parade. She's too young for me. I'm just keeping an eye on her for a few days."
utter32.314,utter,JIMMY,"I see. What are you, some kind of bodyguard?"
utter32.315,utter,HALLENBECK,Something like that. You got a cigarette?
utter32.316,utter,JIMMY,No. Is Cory in trouble?
utter32.317,utter,HALLENBECK,I hope not. You tell me.
utter32.318,utter,JIMMY,She didn't mention anything to me.
utter32.319,utter,HALLENBECK,"Mmmm. That bothers you, doesn't it?"
utter32.320,utter,JIMMY,Maybe.
utter32.321,utter,HALLENBECK,"Don't sweat it. Women have secrets. Water is wet, the sky is blue, and women have secrets. (beat) I'll buy you a beer. Sit down."
desc32.322,desc,,Jimmy remains standing.
utter32.323,utter,JIMMY,"She hired you, huh? What, you in the phonebook?"
utter32.324,utter,HALLENBECK,"Yeah. Actually, she hired my buddy Mike. I'm filling in."
utter32.325,utter,JIMMY,Where's Mike?
utter32.326,utter,HALLENBECK,He died.
utter32.327,utter,JIMMY,Sorry to hear it.
utter32.328,utter,HALLENBECK,Don't be. He was a lousy surveillance man.
desc32.329,desc,,"Jimmy leans forward, palms flat on the table."
utter32.330,utter,JIMMY,"Look, friend, I don't know who you are or what's going on. But Cory is my girl friend and if she's in trouble, I want to hear about it."
utter32.331,utter,HALLENBECK,That's client confidential.
utter32.332,utter,JIMMY,Tell me anyway.
utter32.333,utter,HALLENBECK,Nope.
utter32.334,utter,JIMMY,"I say two words to Cory and you don't get paid, asshole."
utter32.335,utter,HALLENBECK,Do it.
utter32.336,utter,JIMMY,"You sure? I'm looking at your suit, you could use the dough."
utter32.337,utter,HALLENBECK,"You don't like my suit, guess what? I don't like your money."
utter32.338,utter,JIMMY,"Good, 'cause you're not getting any."
utter32.339,utter,HALLENBECK,Story of my life.
utter32.340,utter,JIMMY,What is?
utter32.341,utter,HALLENBECK,Not getting any.
desc32.342,desc,,They stare each other down. Hallenbeck calmly sips his bourbon.
utter32.343,utter,JIMMY,You couldn't protect a cup of warm piss.
utter32.344,utter,HALLENBECK,(nods) Hit me.
utter32.345,utter,JIMMY,Excuse me?
utter32.346,utter,HALLENBECK,"Hit me. Bust me in the chops, chickenshit. (beat) You're not afraid, are you, Jimmy...?"
utter32.347,utter,JIMMY,(freezes) You know who I am?
utter32.348,utter,"HALLENBECK James Alexander Dix, L.A. Stallions,","'86 and '87. Barred from the N.F.L. on gambling charges. Allegations of point shaving to support a cocaine habit, never proven. (MORE)"
utter32.349,utter,HALLENBECK (CONT'D),Busted once for possession. You had the makings of a first class dumbshit.
utter32.350,utter,JIMMY,Mister... You are now pissing me off.
utter32.351,utter,HALLENBECK,About fucking time. (extends his hand) Joe Hallenbeck. I'm a private detective.
utter32.352,utter,JIMMY,"(ignores the hand) I don't know, Joe... You look like a dumb wop to me."
utter32.353,utter,HALLENBECK,"At least I didn't shit my talent away on coke, motherfucker."
utter32.354,utter,JIMMY,Can I hit you now?
utter32.355,utter,HALLENBECK,Absolutely.
desc32.356,desc,,"Jimmy throws a short jab at Hallenbeck's chin. It never gets there. Joe moves, lightning quick, and suddenly Jimmy's fist is trapped. Dead stops. Fingers grinding into palm. Jimmy swears. Stumbles. Sits down hard. Hallenbeck releases him."
utter32.357,utter,HALLENBECK,"Please, have a seat."
utter32.358,utter,JIMMY,"(gasping) You think you're some kind of hot shit tough guy, huh?"
utter32.359,utter,HALLENBECK,"(shrugs) It's not a question of tough. I'm bigger than you, and I was trained. So I can take you. That's just the way it is. You can throw a better pass. (beat) How about that beer?"
utter32.360,utter,JIMMY,Piss off.
utter32.361,utter,HALLENBECK,"(signals the waitress) You were a great quarterback, Jimmy. I watched you play at Washington State. Red shirt freshman in '82. Followed you with the Stallions. Good scrambling ability, seventy percent completions from the pocket... You had the best gun in the N.F.L."
desc32.362,desc,,"Jimmy looks at him, puzzled. Didn't they just swap punches?"
utter32.363,utter,JIMMY,Yeah. Thanks. I guess.
utter32.364,utter,HALLENBECK,(big smile) Hell. I'm a fan.
desc32.365,desc,,"Onstage, the MUSIC GRINDS TO a CLOSE as Cory dispenses with the last of her clothing. Strikes a pose to wild applause and we HOLD ON her radiant beauty and --"
scene33,slugline,,INT. DINGY DRESSING ROOM - NIGHT
desc33.366,desc,,"Cory and Jimmy are engaged in very hot sex. This is not a love scene; this is a sex scene. Sigh. I'm not even going to attempt to write this quote-unquote ""steamy"" scene here, for several good"
desc33.367,desc,,A) The things that I find steamy are none of your damn
desc33.368,desc,,"B) The two actors involved will no doubt have wonderful,"
desc33.369,desc,,"Suffice to say, they fog the screen. At last, Jimmy rolls over and pours champagne into two crystal glasses. Lifts one in a toast."
utter33.370,utter,JIMMY,Alex the pediatrician.
utter33.371,utter,CORY,(giggles) Alex the pediatrician.
desc33.372,desc,,They drink. And from this blissful affirmation of life
scene34,slugline,,INT. BACKSTAGE CORRIDOR - SAME TIME
desc34.373,desc,,"Joe Hallenbeck is pounding an already-dented cigarette machine. No dice. It has eaten his money. He shakes his head, muttering. Looks at his watch. Looks at the dressing room door. Shakes his head again. Walks to the end of the corridor. Goes through the fire door. Out into:"
scene35,slugline,,EXT. PARKING LOT - CONTINUOUS ACTION
desc35.374,desc,,"Starry, moonlit night. A chill breeze. Joe draws a breath. In front of him, on the wall of the club, is a poster: BAYNARD FOR SENATE, it reads. Above the logo, a picture of a benevolent-looking gray-haired man. Hallenbeck regards it balefully."
utter35.375,utter,HALLENBECK,"I didn't vote for you, you bastard."
desc35.376,desc,,"He looks away, and suddenly notices something on the A half-smoked cigarette butt. Just sitting there. Joe stares at it. Thinks it over. Starts to walk away. Stops."
utter35.377,utter,HALLENBECK,"You're a fuckin' lowlife, Joe."
desc35.378,desc,,"He bends to pick up the butt. A steel sap whistles over his head, missing by inches. Hallenbeck spins, startled. Reflexively lashes out with a flattened palm. Misses, chops the air. Two more men, behind him. Nowhere to go. A sap pops him behind the left ear. A sickening thud. The world spins out of focus. He goes down. Hits the pavement like a ton of bricks. Rolls over, staring up. Vision muddy, indistinct."
scene36,slugline,,HALLENBECK'S POV
desc36.379,desc,,"Three silhouettes hover over him, backlit by streetlamps. Their voices are fuzzy."
utter36.380,utter,HITMAN #1,That's him. He was with her.
utter36.381,utter,HITMAN #2,"Shit, he's packing. What should we do?"
utter36.382,utter,HITMAN #3,Get him away from here. Then kill him.
utter36.383,utter,HITMAN #2,There's no contract for him.
utter36.384,utter,HITMAN #3,Then do it for free. Just do it elsewhere.
desc36.385,desc,,"The men disperse. One of them drags Joe to his feet. A stocky, crag-faced man. He jams a silenced pistol in Joe's kidney and points him toward a vacant lot nearby."
utter36.386,utter,HITMAN #2,Start walking. I'm right behind you.
desc36.387,desc,,"The two other Hitmen return to their gray, late-model sedan. Climb into the car and sit, watching the nightclub."
scene37,slugline,,EXT. VACANT LOT - NIGHT
desc37.388,desc,,"A rusty chain-link fence separates the lot from the boule- vard. Choked with weeds. Broken glass. A rusted-out car. A towering billboard looms overhead, inviting people to drink Scotch or get laid, it's hard to tell. Hallenbeck staggers drunkenly across the lot. The crag-faced man follows behind him."
