segment-id,segment-type,segment-speaker,segment-text
desc49.851,desc,,"JACK SWIGERT (on TV pre-flight interview) - When you go into the shadow of the Moon and the Moon is between you and the Sun, there you see stars that are more brilliant than anything you have seen on the clearest nights here on Earth. And then you pass into the lunar sunrise over the lunar surface and... it must an awe-inspiring sight. I can't wait to see it myself."
utter49.852,utter,NEWS ANCHOR (on TV),- The problem now is not there's so much question of adequate oxygen supply but it is the rate of consumption of water which is vitally needed for the cooling operations to maintain the electronic systems and so forth.
utter49.853,utter,FRED HAISE,"- Look, it's Fra Mauro. I can see our landing site."
utter49.854,utter,JACK SWIGERT,- Wow. Look at the Tsiolkovsky crater. I can't believe how bright the ejecta blanket is.
utter49.855,utter,FRED HAISE,- It's like snow... It's beautiful... That's Mare Imbrium to the north.
desc49.856,desc,,[Here is how the movie
desc49.857,desc,,"their landing site, and other features are all on the near side, but they point out these features while they're rounding the far side of the moon.]"
utter49.858,utter,CAPCOM - GOLD,"- Thirteen, this is Houston. We're reading your telemetry. It's good to see you again."
utter49.859,utter,FRED HAISE,"- Good to see you too, Houston."
utter49.860,utter,CAPCOM - GOLD,"- We're picking you up at a velocity of 7'062 feet per second, at a distance from the Moon of 56 nautical miles."
desc49.861,desc,,Stand by for your PC+2 burn data.
utter49.862,utter,FRED HAISE,"- Gotta tell you, I had an itch to take this baby down though, and do some prospecting. Damn we were close."
utter49.863,utter,JIM LOVELL,"- Gentlemen, what are your intentions?... I'd like to go home. We got a burn coming up. We're gonna need a contingency if we lose comm with Houston. Freddo, let's... let's get an idea where we stand on the consumables. Jack, get into the Odyssey and bag up all the water you can before it freezes in there... Let's go home."
utter49.864,utter,CAPCOM - GOLD,"- Aquarius, we've got some PC+2 burn data for you, fellows."
utter49.865,utter,GENE KRANTZ (FLIGHT DIRECTOR - WHITE),"- So you're telling me you can only give our guys 45 hours. It brings them to about there... Gentlemen, that's not acceptable."
utter49.866,utter,MOCR ENGINEER,"- Gene, Gene. We gotta talk about power here..."
utter49.867,utter,CONTROL - WHITE,"- Whoa, whoa, guys! The power's everything. Power is everything."
utter49.868,utter,GENE KRANTZ (FLIGHT DIRECTOR - WHITE),- What you mean?
utter49.869,utter,CONTROL - WHITE,"- Without it they don't talk to us, they don't correct their trajectory, they don't turn the heatshield around... we gotta turn everything off. Now. They're not gonna make it to re-entry."
utter49.870,utter,GENE KRANTZ (FLIGHT DIRECTOR - WHITE),- What do you mean everything?
utter49.871,utter,CONTROL - WHITE,"- With everything on the LM draws 60 amps. At that rate in sixteen hours the batteries are dead, not 45. And so is the crew. We gotta get them down to 12 amps."
utter49.872,utter,MOCR ENGINEER,"- Whoa. 12 amps! - How many? - You can't run a vacuum cleaner on 12 amps, John. - We have to turn off the radars, cabin heater, instrument"
desc49.873,desc,,"displays, the guidance computer, the whole smash."
utter49.874,utter,JERRY (FIDO - WHITE),"- Whoa. Guidance computer. What... what if they need to do another burn? Gene, they won't even know which way they're pointed"
utter49.875,utter,CONTROL - WHITE,"- The more time we talk down here, the more juice they waste up there. I've been looking at the data for the past hour."
utter49.876,utter,GENE KRANTZ (FLIGHT DIRECTOR - WHITE),- That's the deal?
utter49.877,utter,CONTROL - WHITE,- That's the deal.
utter49.878,utter,GENE KRANTZ (FLIGHT DIRECTOR - WHITE),"- Okay, John. The minute we finish the burn, we'll power down the LM."
utter49.879,utter,CONTROL - WHITE,- All right.
utter49.880,utter,GENE KRANTZ (FLIGHT DIRECTOR - WHITE),"- Now, in the meantime... we're gonna have a frozen command module up there. In a couple of days we're gonna have to"
desc49.881,desc,,power it up using nothing but the re-entry batteries.
utter49.882,utter,MOCR ENGINEER,"- Never been tried before. - Hell, we've never even simulated it before, Gene."
utter49.883,utter,GENE KRANTZ (FLIGHT DIRECTOR - WHITE),"- Well, we're gonna have to figure it out. I want people in our simulators working re-entry scenarios. I want you guys to find every engineer who designed, every switch, every circuit, every transistor and every light bulb that's up there. Then I want you to talk to the guy in the assembly line who had actually built the thing. Find out how to squeeze every amp out of both of these goddamn machines. I want this mark all the way back to Earth with time to spare. We never lost an American in space. We're sure as hell not gonna lose one on my watch!. Failure is not an option!"
utter49.884,utter,JOHN YOUNG,- Ken... Ken...
utter49.885,utter,KEN MATTINGLY (waking from sleep),- What? Uh?
utter49.886,utter,JOHN YOUNG,- Good you're not dead. I've been trying to get in touch with you for forty five minutes.
utter49.887,utter,KEN MATTINGLY,"- John? Jesus, John. What're you doing here?"
utter49.888,utter,JOHN YOUNG,- I gotta get you in the simulators. We got a ship to land.
utter49.889,utter,KEN MATTINGLY,- What?
utter49.890,utter,JOHN YOUNG,"- There's been an explosion, oxygen tanks're gone, two fuel cells're gone, command module's shut down."
utter49.891,utter,KEN MATTINGLY,- What about the crew?
utter49.892,utter,JOHN YOUNG,"- Crew's fine so far, trying to keep 'em alive in the LM. We're gonna have to shut that down pretty soon too. We got a lota people working on numbers on this one, Ken. Nobody's too sure how much power we're gonna have to hit re-entry. The command module's gonna be frozen up pretty good by then."
utter49.893,utter,CONTROL - WHITE,"- You see, this ammeter rise over twenty at any point. Power-up is no good. You see it spikes; that's sayonara for the guidance computer, our guys can't re-enter, okay?"
utter49.894,utter,SIM TECH,- How much power do we have to play with?
utter49.895,utter,CONTROL - WHITE,- Barely enough to run this (points to an original MR. COFFEE) coffeepot for 9 hours.
desc49.896,desc,,[Here is how the movie departs from the actual mission: Mr. Coffee drip coffee makers didn't exist in 1970.] SIM TECH 2 (on headset)
utter49.897,utter,CONTROL - WHITE,- Go.
utter49.898,utter,SIM TECH 2 (on headset),- Yeah. Ken Mattingly just got here.
utter49.899,utter,CONTROL - WHITE,- Copy. (to SIM TECH) He's here.
utter49.900,utter,JOHN YOUNG,- They've been losing heat since the accident. They're gonna start getting a lot of water condensation on the control panels.
utter49.901,utter,CONTROL - WHITE,- Ken... Glad you're here. You know what's going on?
utter49.902,utter,KEN MATTINGLY,"- Ah, John's brought me up speed. What do we have left in the batteries?"
utter49.903,utter,CONTROL - WHITE,- We don't really know.
utter49.904,utter,KEN MATTINGLY,- We gotta get started on some short cuts for power-up.
utter49.905,utter,CONTROL - WHITE,- Yeah. You know how short?
utter49.906,utter,KEN MATTINGLY,"- Well, that's all in the sequences, John. If we can skip whatever we don't absolutely need, and turn things on in the right order, maybe..."
utter49.907,utter,CONTROL - WHITE,- I agree.
utter49.908,utter,KEN MATTINGLY,- You start on a procedure?
utter49.909,utter,CONTROL - WHITE,"- Well, the engineers have tried but, I mean... it's your ship, we gotta get you in there."
utter49.910,utter,KEN MATTINGLY,- Okay. Frank. I need the sim(ulator) cold and dark. Give me the exact same conditions they've got in there now and I need the present status of every instrument.
utter49.911,utter,SIM TECH,- You've got it.
utter49.912,utter,KEN MATTINGLY,"- I need a flashlight. That's not what they have up there. Don't give me anything they don't have onboard. - Let's get the show on the road. Put him in space, fellas."
utter49.913,utter,JIM LOVELL,"- Okay, Houston. The Quad heater circuit breakers are open."
utter49.914,utter,CAPCOM - GOLD,- Copy that.
utter49.915,utter,FRED HAISE,"- We're using the forward Omni when the earth's in the window, and we're switching to aft Omni when we see the moon."
utter49.916,utter,CAPCOM - GOLD,"- We copy that, Thirteen. Aquarius, we don't want you do make any more waste dumps, the venting may pushing you off course."
utter49.917,utter,FRED HAISE,- Christ.
utter49.918,utter,JACK SWIGERT,- What's up?
utter49.919,utter,JIM LOVELL,"- No more waste dumps. We're just gonna have to store it. Jack, we're gonna need some more urine bags."
desc49.920,desc,,[Here is how the movie
desc49.921,desc,,crew to stop urine dumps was to avoid a cloud of droplets around the vehicle which would have confused radar tracking from the ground. However the ground forgot to tell the crew that it was okay to continue urine dumps after the tracking was finished.]
utter49.922,utter,JIM LOVELL,"- Okay, Houston. It leaves us with just the computer which I'm shutting down now... And that's it... (to CREW) We just put Sir Isaac Newton in the driver's seat."
utter49.923,utter,MOCR ENGINEER,- Is it A.M. or P.M.?
utter49.924,utter,GUIDO - WHITE,"- A.M... very, very A.M."
desc49.925,desc,,- Haise is running a temperature and none of them have slept
utter49.926,utter,DEKE SLAYTON,- I can't order these guys to go to sleep... could you sleep up there?
utter49.927,utter,MOCR ENGINEER,- It's gonna get awfully cold in there for those guys.
utter49.928,utter,EECOM - GOLD,- Gene. We have a situation brewing with the carbon dioxide.
utter49.929,utter,TELMU - GOLD,- We have a CO2 filter problem in the Lunar Module.
utter49.930,utter,EECOM - GOLD,- Five filters on the LM.
utter49.931,utter,TELMU - GOLD,- Which were meant for two guys for a day and a half.
utter49.932,utter,EECOM - GOLD,- That's what I told the Doc.
utter49.933,utter,DR. CHUCK (FLIGHT SURGEON),"- They're already up to eight on the gauges, anything over 15 and you get impaired judgment, blackouts, the beginnings of brain asphyxia."
utter49.934,utter,GENE KRANTZ (FLIGHT DIRECTOR - WHITE),- What about the scrubbers on the command module?
utter49.935,utter,EECOM - GOLD,- They take square cartridges.
utter49.936,utter,TELMU - GOLD,- The ones on the LM are round. GENE KRANTZ (FLIGHT DIRECTOR - WHITE) (to
utter49.937,utter,LUNNEY),- Tell me this isn't a government operation.
utter49.938,utter,EECOM - GOLD,- This isn't a contingency we're remotely looked at.
utter49.939,utter,DR. CHUCK (FLIGHT SURGEON),- Those CO2 levels are gonna be getting toxic.
utter49.940,utter,GENE KRANTZ (FLIGHT DIRECTOR - WHITE),"- Well, I suggest you, gentlemen, invent a way to put a"
desc49.941,desc,,square peg in a round hole. Rapidly.
utter49.942,utter,TECHNICIAN,"- Okay, people. Listen up. The people upstairs handed us this one and we gotta come through. We gotta find a way to make this... fit into the hole for this... using nothing but that."
utter49.943,utter,TECHNICIAN 2,- Let's get it organized.
utter49.944,utter,TECHNICIAN 3,"- Okay, okay. Let's build a filter."
utter49.945,utter,TECHNICIAN,"- Better get some coffee going too, someone."
desc49.946,desc,,[Here is how the movie departs from the actual mission: Ed Smylie had already designed the basic concept in his head when he arrived at Mission Control.]
utter49.947,utter,NEWS ANCHOR (on TV),"- Haise's family lives in El Lago, Texas. His wife, Mary, is from Biloxi, Mississippi. When Fred Haise was growing up in Biloxi, he may have looked ahead to a fine family but he never dreamt of flying."
desc49.948,desc,,FRED HASIE (on TV pre-flight interview)
utter49.949,utter,HENRY HURT,- Good morning.
utter49.950,utter,MARILYN LOVELL,- Henry! Don't you ever sleep?
utter49.951,utter,HENRY HURT,- I... I have a request from the news people.
utter49.952,utter,MARILYN LOVELL,- Uh-Huh.
utter49.953,utter,HENRY HURT,- They're out front here. They wanna put a transmitter up on the lawn.
utter49.954,utter,MARILYN LOVELL,- A transmitter?
utter49.955,utter,HENRY HURT,- It's a kind of a tower for live broadcast.
utter49.956,utter,MARILYN LOVELL,- I thought they didn't care about this mission. They didn't even run Jim's show.
utter49.957,utter,HENRY HURT,"- Well, it's more dramatic now. Suddenly people are..."
utter49.958,utter,MARILYN LOVELL,"- Well if landing on the moon wasn't dramatic enough for them, why should not landing on it be?"
utter49.959,utter,HENRY HURT,"- Look. I... I realize how hard this is, Marilyn, but the whole world is caught up in it and it's... the biggest story since..."
utter49.960,utter,MARILYN LOVELL,"- No, Henry. Those people don't put one piece of equipment on my lawn. If they have a problem with that, they can take it up with my husband. He'll be home... on Friday."
scene50,slugline,,TITLE:DAY 5
desc50.961,desc,,"[""HONKY TONKIN'"" performed by Hank Williams plays on tape recorder in LM]"
utter50.962,utter,JIM LOVELL,"- Hey, Fred. It's too cold in there... (sees photo) It's a nice one of Mary... (notices HAISE) You don't look too good, Freddo."
utter50.963,utter,FRED HAISE,- I'll survive.
utter50.964,utter,JIM LOVELL,- There's some aspirin in the medical kit.
utter50.965,utter,FRED HAISE,"- I took some. Jim, I'm all right... It was an accident, Mary gettin' pregnant. You should have seen the look on my face when she told me."
utter50.966,utter,JIM LOVELL,"- Well, that has a tendency to happen."
utter50.967,utter,FRED HAISE,- Yeah... I wonder if it's a boy or a girl.
utter50.968,utter,JIM LOVELL,- You're gonna find out soon enough.
utter50.969,utter,FRED HAISE,- Sure... I never dreamed that I'd ever get to this something like this - come up here on a real mission. Most of the guys I graduated high school with never even left home... and here I am.
utter50.970,utter,JIM LOVELL,"- Oh, yeah... Here you are..."
utter50.971,utter,FRED HAISE,- It hurts when I urinate.
utter50.972,utter,JIM LOVELL,"- Well, you're not getting enough water."
utter50.973,utter,FRED HAISE,"- I'm drinking my ration, same as you. I think old Swigert gave me the clap. He's been pissin' in my relief tube."
utter50.974,utter,JIM LOVELL,- Well... That'll be a hot one at the debriefing for the flight surgeon. That's another first for America's space program.
utter50.975,utter,FRED HAISE,"- Listen... Uhm... I've been going over some stuff and I'm a little worried about this cold affecting our battery efficiency. See we quit heating the glycol to save water and power, so that's not helping us any."
utter50.976,utter,JIM LOVELL,- So it could cost us amp hours on the back end?
utter50.977,utter,FRED HAISE,- It's a possibility.
utter50.978,utter,JACK SWIGERT (interupting HAISE & LOVELL),- I've been going over the numbers again. Have they called up with a re-entry plan yet? Because we're coming in too shallow.
utter50.979,utter,JIM LOVELL,"- We're working on something, Jack. Just hold on."
utter50.980,utter,JACK SWIGERT,"- All right, all right."
utter50.981,utter,FRED HAISE,- I can't remember the ratio to temperature. We've got no references on board.
utter50.982,utter,JIM LOVELL,"- Well, let's see if Houston can pull up the mill specs (Millitary Specifications) on it and we'll..."
utter50.983,utter,JACK SWIGERT (interupting LOVELL),"- Listen. Listen. Listen. They gave us too much Delta-V. They had us burn too long. At this rate we're gonna skip right out of the atmosphere, and we're never gonna get back."
utter50.984,utter,FRED HAISE,- What're you talking about? How did you figure that?
utter50.985,utter,JACK SWIGERT,- I can add.
utter50.986,utter,JIM LOVELL,"- Jack, they've got half of the PH.D's on the planet working on this stuff."
utter50.987,utter,FRED HAISE,- Houston says we're right on the money.
utter50.988,utter,JACK SWIGERT,"- What if they had made a mistake, all right, and there was no way to reverse it . You think they would tell us? There's no reason for them to tell us."
utter50.989,utter,FRED HAISE,- What you mean they're not gonna tell us. That's bullshit!
utter50.990,utter,JIM LOVELL,"- All right! There are thousand things that have to happen in order we are on number 8, you're talking about number"
utter50.991,utter,JACK SWIGERT,"- And in the meantime, I'm trying to tell you we're coming in too fast. I think they know it, and I think that's why we don't have a goddamn re-entry plan."
utter50.992,utter,JIM LOVELL,"- That's duly noted. Thank you, Jack."
desc50.993,desc,,[SWIGERT bangs his head on tunnel access]
utter50.994,utter,JACK SWIGERT,- Ow! God! Damn this piece of shit!
utter50.995,utter,FRED HAISE,- Hey! This piece of shit's gonna get you home
utter50.996,utter,JIM LOVELL,- All right.
utter50.997,utter,FRED HAISE,"- That's because it's the only thing we've got left, Jack!"
utter50.998,utter,JACK SWIGERT,"- What're you saying, Fred?"
utter50.999,utter,FRED HAISE,"- Well, I think you know what I'm saying."
utter50.1000,utter,JACK SWIGERT,- Now wait a minute. All I did was stir those tanks.
utter50.1001,utter,FRED HAISE,- What was that gauge reading before you hit the switch.
utter50.1002,utter,JACK SWIGERT,"- Hey, don't tell me how to fly the damn CM, all right!"
utter50.1003,utter,FRED HAISE,"- You don't even know, do you?!"
utter50.1004,utter,JACK SWIGERT,"- They brought me in here to do a job, they asked me to stir the damn tanks and I stirred the tanks!"
utter50.1005,utter,JIM LOVELL,"- Jack, stop kicking yourself in the ass."
utter50.1006,utter,JACK SWIGERT,- This is not my fault!
utter50.1007,utter,JIM LOVELL,"- No one is saying it is. If I'm in the left-hand seat when the call comes up, I stir the tanks."
utter50.1008,utter,JACK SWIGERT,"- Yeah, Well tell him that."
utter50.1009,utter,FRED HAISE,- I just asked you what the gauge was reading.
utter50.1010,utter,JIM LOVELL,- All right...
utter50.1011,utter,FRED HAISE,- And you don't know!
utter50.1012,utter,JIM LOVELL,"- All right, we're not doing this, Gentlemen. We're not gonna do this. We're not gonna go bouncing off the walls for ten minutes. 'Cause we're just gonna end up right back here with the same problems. Try to figure out how to stay alive!"
utter50.1013,utter,CAPCOM - GOLD,"- Aquarius, this is Houston."
utter50.1014,utter,JIM LOVELL (shouts),- Are we on VOX!
utter50.1015,utter,FRED HAISE,"- No, we're not on VOX!"
utter50.1016,utter,JIM LOVELL (calmly),"- Yeah, Houston, this is Aquarius. Go ahead."
utter50.1017,utter,CAPCOM - GOLD,"- Ah, yeah, Jim. Could you check your CO2 gauge for us?"
utter50.1018,utter,JIM LOVELL,"- Yeah, Houston. We were just looking at that. Our CO2 measurement has jumped four notches in the last hour."
utter50.1019,utter,FRED HAISE,"- That can't be right. I went over those numbers three times. - Jim, that sounds about right. We were expecting that."
utter50.1020,utter,JIM LOVELL,"- Well, that's very comforting to know, Houston. What do we do about it?"
utter50.1021,utter,CAPCOM - GOLD,"- Jim, we're working on a procedure down here for you... Do you copy?"
utter50.1022,utter,FRED HAISE,"- Oh, Christ."
utter50.1023,utter,JIM LOVELL,"- All right, Houston. We're standing by for those procedures."
utter50.1024,utter,FRED HAISE,"- Christ, I know why my numbers are wrong. I only figured it for two people."
utter50.1025,utter,JACK SWIGERT,- Maybe I should just hold my breath. NEW ANCHOR (on TV) - ... the deadly CO2 gas is literally poisoning the
desc50.1026,desc,,astronauts with every breath...
utter50.1027,utter,TECHNICIAN,- Heads up. Heads up.
utter50.1028,utter,TECHNICIAN 2,"- Oh, Go, Go, Go."
utter50.1029,utter,TECHNICIAN,- Someone get that.
utter50.1030,utter,TECHNICIAN,"- Heads up, people. Look out now."
utter50.1031,utter,ANDY (CAPCOM - WHITE),- What's this?
utter50.1032,utter,TECHNICIAN,- That's what they gotta make.
utter50.1033,utter,ANDY (CAPCOM - WHITE),- Well I hope you got the procedures for me.
utter50.1034,utter,TECHNICIAN,- Right here.
utter50.1035,utter,ANDY (CAPCOM - WHITE),- That's it?
utter50.1036,utter,ANDY (CAPCOM - WHITE),"- All right, Aquarius, this is Houston. do you have the flight plan up there?"
utter50.1037,utter,FRED HAISE,"- Affirmative, Andy. Jack's got one right here."
utter50.1038,utter,ANDY (CAPCOM - WHITE),"- Okay, we have a... an unusual procedure for you here. We need you to rip the cover off."
utter50.1039,utter,FRED HAISE,- He wants you to rip the cover off the flight plan.
utter50.1040,utter,JACK SWIGERT,- With pleasure.
utter50.1041,utter,ANDY (CAPCOM - WHITE),"- All right, now the other materials you're gonna need there are a lithium hydroxide canister... two lithium hydroxide canisters, I'm sorry. A roll of gray tape."
utter50.1042,utter,TECHNICIAN (correcting CAPCOM),- Duct tape.
utter50.1043,utter,ANDY (CAPCOM - WHITE),"- The duct tape. You need an LCG (Liquid-Cooled Garment) bag, two LCG bags, red suit hoses and you've got the flight plan cover."
utter50.1044,utter,REPORTER,"- Excuse me, can you give me a timetable?"
utter50.1045,utter,REPORTER,- What about their level of carbon dioxide?
utter50.1046,utter,HENRY HURT,"- It's... uh, climbing."
utter50.1047,utter,REPORTER,- You're saying that they're almost out of breathable air?
utter50.1048,utter,NASA DIRECTOR,"- No, wait a second. Wait a second. That's... that's not what he said. He said we're working on it."
utter50.1049,utter,ANDY (CAPCOM - WHITE),- You wanna cut the duct tape three feet long.
utter50.1050,utter,TECHNICIAN,- Tell him to use his arm.
utter50.1051,utter,ANDY (CAPCOM - WHITE),- Just use your arm. It's a good arms length.
utter50.1052,utter,FRED HAISE,"- Okay. Houston, I see what you're getting at, hold on. Okay, Jack. Tear that piece of tape down the middle lengthwise."
utter50.1053,utter,ANDY (CAPCOM - WHITE),- Alright?
utter50.1054,utter,FRED HAISE,"- Hold on, Houston."
scene51,slugline,,NEWS ANCHOR (on TV)
desc51.1055,desc,,them alive. One thing they have too much of is carbon dioxide. With each breath that three men exhale more of the poisonous gas into the lunar module cockpit and the scrubbers intended to keep the atmosphere breathable are quickly becoming saturated.
utter51.1056,utter,FRED HAISE,"- Shit, I tore it."
utter51.1057,utter,JACK SWIGERT,- Shit.
utter51.1058,utter,FRED HAISE,"- Houston, what do we do if we rip the bag? can we tape it?"
utter51.1059,utter,ANDY (CAPCOM - WHITE),- They just tore the bag.
utter51.1060,utter,TECHNICIAN,"- Oh, no."
utter51.1061,utter,ANDY (CAPCOM - WHITE),"- All right, stand by. ANDY (CAPCOM-WHITE) (to TECHNICIAN) - What should I tell them to do?"
utter51.1062,utter,TECHNICIAN,"- They should have one more bag. WALTER CRONKITE (on TV) (with WALLY SCHIRRA) - Well, they still got a long way to come and they are now working on their back-up facilities, their emergency facilities and the problem is if anything more goes wrong, they're in real trouble."
utter51.1063,utter,JULES BERGMAN (on TV),"- ... as most of you are aware there is no rescue possible in space flight, any rescue system the space agency has long since calculated, any since... any rescue system the space agency calculated..."
utter51.1064,utter,JIM LOVELL,- One sock. Work it in.
utter51.1065,utter,ANDY (CAPCOM - WHITE),"- Once you have the sock in place. We're gonna want you to bungee the entire filter assembly to the bulkhead, right above the LM canister."
utter51.1066,utter,JACK SWIGERT,- We getting close to 15.
utter51.1067,utter,REPORTER,- So how does this flight compare to other emergency situations you faced?
utter51.1068,utter,NASA DIRECTOR,"- Well, I have to say that this is the most serious situation we've ever encountered in manned space flight."
utter51.1069,utter,FRED HAISE,"- Houston, filters in place."
utter51.1070,utter,ANDY (CAPCOM - WHITE),"- Roger, Thirteen."
utter51.1071,utter,FRED HAISE,"- Cabin gas return to egress, suit circuit relief to close, CO2 canister select to secondary. All right, here it goes."
utter51.1072,utter,JACK SWIGERT,- I can hear air moving
utter51.1073,utter,JIM LOVELL,"- Just breathe normal, fellas."
utter51.1074,utter,ANDY (CAPCOM - WHITE),"- Aquarius, please advise on CO2 status."
utter51.1075,utter,JIM LOVELL,"- Yeah, Houston. We're taking a look at those numbers right now... We're still holding close to 15, Houston."
utter51.1076,utter,ANDY (CAPCOM - WHITE),- Roger that. Standing by.
utter51.1077,utter,JIM LOVELL,- Houston. The CO2 level has dropped to 9... and it is still falling.
utter51.1078,utter,MOCR ENGINEER,- Yes. Yes.
utter51.1079,utter,GENE KRANTZ (FLIGHT DIRECTOR - WHITE),- Great job you guys.
utter51.1080,utter,ANDY (CAPCOM - WHITE),"- It is good to hear, Aquarius. ANDY (CAPCOM-WHITE) (to TECHNICIAN) - And you, sir, are a steely-eyed missile man."
utter51.1081,utter,KEN MATTINGLY,"- Okay, spacecraft control to computer."
utter51.1082,utter,CONTROL - WHITE,- Damn.
utter51.1083,utter,KEN MATTINGLY,- Damn... We overloaded. We used way too much power and there must be a sneak circuit some place between steps 7 and
utter51.1084,utter,CONTROL - WHITE,- All right. Which one has the leak?
utter51.1085,utter,KEN MATTINGLY,"- No, not yet, John. It... The sequence was wrong. We just have to go back and try 'em one at a time."
utter51.1086,utter,JOHN YOUNG,"- You need a break, Ken?"
utter51.1087,utter,KEN MATTINGLY,"- If they don't get one, I don't get one."
utter51.1088,utter,BLANCH LOVELL,"- Well, if it won't work, get me another one. My son's supposed to be on."
utter51.1089,utter,ORDERLY,"- I know, Mrs. Lovell."
utter51.1090,utter,MARILYN LOVELL,"- Hi, Blanch."
utter51.1091,utter,BLANCH LOVELL,- They can't fix a damn thing in this place.
utter51.1092,utter,MARILYN LOVELL,- Blanch. It's Marilyn.
utter51.1093,utter,BARBARA LOVELL,"- Hi, Grandma!"
utter51.1094,utter,BLANCH LOVELL,- I was gonna see Jimmy.
utter51.1095,utter,MARILYN LOVELL,- I know. I know. We came to tell you something. There's been an accident. Jimmy's okay. He's all right... But he's not gonna get to walk on the moon.
utter51.1096,utter,BLANCH LOVELL,"- Well, they said he was."
utter51.1097,utter,MARILYN LOVELL,"- I know. I know, uhm... That was before. Now there's been an explosion. And... they're all okay, they're all right. But now they're just going to... try to figure out a way to get them home. And... and it's a little bit dangerous. (to SUSAN) Oh, sweetie."
utter51.1098,utter,BLANCH LOVELL (to SUSAN),"- Are you scared? Well, don't you worry, honey. If they could get a washing machine to fly, my Jimmy could land it."
desc51.1099,desc,,"[""BLUE MOON"" performed by The Mavericks plays on tape recorder]"
utter51.1100,utter,CAPCOM - GOLD,"- Jack. You'll be happy to hear that we contacted President Nixon, and he's gonna grant you an extension on your income taxes since you are most decidedly out of the country."
utter51.1101,utter,JACK SWIGERT,"- Roger that, Houston. That's wonderful news."
utter51.1102,utter,DR. CHUCK (FLIGHT SURGEON),- Tell them they have to sleep. Haise is running a fever of
utter51.1103,utter,CAPCOM - GOLD,"- Thirteen. Listen, we've had another request from Flight Surgeon that you fellas get some more sleep. He doesn't like his readings down here."
utter51.1104,utter,JIM LOVELL,- Let's see how he feels about this. I'm sick and tired of the entire Western world knowing how my kidneys are functioning.
utter51.1105,utter,DR. CHUCK (FLIGHT SURGEON),- Flight. I just lost Lovell!
utter51.1106,utter,CAPCOM - GOLD,"- Uh, Thirteen. This is Houston. Jim, we just had a drop out on your biomed sensors?"
utter51.1107,utter,JIM LOVELL,"- I'm not wearing my biomed sensors, Houston."
utter51.1108,utter,CAPCOM - GOLD,"- Okay, Jim. Copy that."
utter51.1109,utter,DR. CHUCK (FLIGHT SURGEON),- Flight. Now I'm losing all three of them!
utter51.1110,utter,GENE KRANTZ (FLIGHT DIRECTOR - WHITE),"- It's just a little medical mutiny, Doc I'm sure the guys are still with us. Let's cut 'em some slack, okay?"
scene52,slugline,,TITLE:DAY 6
utter52.1111,utter,GENE KRANTZ (FLIGHT DIRECTOR - WHITE),- Damn It
desc52.1112,desc,,"- At this rate they nick the Earth's atmosphere and bounce off into space, we'll never get them back."
utter52.1113,utter,RETRO - WHITE,- We need another burn to get them back in the entry
desc52.1114,desc,,corridor.
utter52.1115,utter,GNC - WHITE,- Definitely another burn.
desc52.1116,desc,,GENE KRANTZ (FLIGHT DIRECTOR - WHITE)
desc52.1117,desc,,- Fire the engines and get them on course. GENE KRANTZ (FLIGHT DIRECTOR - WHITE)
utter52.1118,utter,CAPCOM - GOLD,"- Aquarius, this is Houston."
utter52.1119,utter,JIM LOVELL,"- Houston, Aquarius."
utter52.1120,utter,CAPCOM - GOLD,"- Jim, we've got another course correction for you."
utter52.1121,utter,JACK SWIGERT,- What's up?
utter52.1122,utter,FRED HAISE,- Something about another course correction.
utter52.1123,utter,JIM LOVELL,"- We copy, Houston. Be advised it's gonna take Freddo and I awhile to power up the computer for the alignment platform if we have to fire the engine."
utter52.1124,utter,CAPCOM - GOLD,"- Negative on that, Jim. We can't spare power for the computer."
utter52.1125,utter,FRED HAISE,- We gotta do this blind?
utter52.1126,utter,JIM LOVELL,"- Houston, without the computer, what do we use for orientation?"
utter52.1127,utter,GENE KRANTZ (FLIGHT DIRECTOR - WHITE),"- Now, come on. We gotta be able to give these guys something up there."
utter52.1128,utter,GUIDO - WHITE,"- Without power, we can't give them a read."
utter52.1129,utter,GENE KRANTZ (FLIGHT DIRECTOR - WHITE),"- I'm not talking about power, I'm talking about reference."
utter52.1130,utter,GNC - WHITE,"- No, no. There's no references. We have a bunch of debris up there."
utter52.1131,utter,JIM LOVELL,- Houston. What's the story with this burn?
utter52.1132,utter,CAPCOM - GOLD,"- We're trying to hash something out down here, Aquarius. Stand by."
utter52.1133,utter,JIM LOVELL,"- Well. Now look, Houston. All we need to hold attitude is one fixed point in space. Is that not correct?"
utter52.1134,utter,CAPCOM - GOLD,"- Yeah, roger that, Jim."
utter52.1135,utter,JIM LOVELL,"- Well, Houston, we've got one! If we can keep the Earth in the window, fly manually, the co-ax crosshairs right on its terminator. All I have to know is how long do we need to burn the engine... (to CREW) The shorter, the better. - Roger that, Jim."
utter52.1136,utter,GNC - WHITE,- Can they fly it manually? And still shut it down on time without the computer?
utter52.1137,utter,GENE KRANTZ (FLIGHT DIRECTOR - WHITE),"- I guess, that's the best we can do, Glynn. We're out of time."
