segment-id,segment-type,segment-speaker,segment-text
desc152.662,desc,,"He goes over to her to kiss her good-bye, but she pulls away."
utter152.663,utter,DARBY,Don't you understand? that keeps me going.
desc152.664,desc,,"Rage is all He leaves, shutting the door behind him."
utter152.665,utter,GRANTHAM (O.S.),I'll wait until I hear the bolt.
desc152.666,desc,,"She goes to the door and bolts it. the door, not tough at all. She leans against"
scene153,slugline,,EXT. CENTRAL PARlC - DAY
desc153.667,desc,,"Darby sits on a bench next to a youn1 WOMAN holding a reflector underneath her chin, She closes her eyes and turns her face into the sun, reachin1 for sustenance from its warmth. She opens her *Y***"
desc153.668,desc,,Warmth turns to horror. DARBY'S POV - DAY Stump comina up the path.
scene154,slugline,,DADY ON THE BENCH - DAY
desc154.669,desc,,"She yanks the reflector away from the youn1 Woman, puts it under her chin and lift* her face to the sun. The reflector hides her face."
utter154.670,utter,WOMAN,You've 1ot some nerve!
desc154.671,desc,,"Please. There's a man, a stumpy, stocky man. Has he walked by? PATH IN F1ONT OF DARBY - DAY Stump walks past her."
desc154.672,desc,,He's walking by right now.
utter154.673,utter,DARBY,"Please, Please. Tell me when he's past. He'* been haras # in1 me. He's past."
desc154.674,desc,,She hands back the reflector to the young Woman.
utter154.675,utter,DARBY,(as she stands up) You may have saved my life.
desc154.676,desc,,"The Woman shrugs, as if to say, ""You meet all kinds!"" She watches Darby walk down the path in the opposite direction."
scene155,slugline,,INT. GUNTHAM'S APilTMENT - WIDE ANGLE - NIGHT
desc155.677,desc,,The PHONE is RINGING in the dark apartment. MACHINE switches ON. The ANSWERING
desc155.678,desc,,"This is Gray Grantham. CLOSE SHOT - PHONE ,,....._"
utter155.679,utter,GUNTHAM ( V. 0. ),"I'm not here right now, but if you leave a message at the sound of the beep, I will return the call."
desc155.680,desc,,CAMERA PANS DOWH UNDER the phone to reveal the monitoring attachment we saw planted. SCREECH OF the BEEP OVER.
utter155.681,utter,DARBY (V.O.),"It's Darby. By the time you hear this, Gray, I'll be in the air."
scene156,slugline,,UT. NEWAll AillPORT - NIGHT
desc156.682,desc,,"Darby entering the International Departure Building. She looks in back of her. DARBY'S POV Another car drives up. A man gets out. Does he look familiar, or is her imagination playing tricks? She hurries into the building."
scene157,slugline,,INT. NEWARK AIRPORT - SECURITY CLEARANCE - NIGHT
desc157.683,desc,,Darby shows her ticket. INSERT
scene158,slugline,,One way El Al ticket to Tel Aviv. BACK TO SCENE
desc158.684,desc,,She goes through clearance. As Darby goes through to the other side and disappears in the crowd. The man we saw get out of the car tries to duck through in back of her. He-is surrounded by beefy El Al Security Police.
scene159,slugline,,NEWAll AillPORT * EL AL GATE - TEL AVIV FLIGHT* NIGHT
desc159.685,desc,,Darby sits down in the waitina area with the other passengers waitina to board.
scene160,slugline,,"LOUDSPEAKER (V.O,) Passengers for El Al flight 110"
desc160.686,desc,,"for Tel Aviv, please board. Darby rises."
utter160.687,utter,DARBY (V.O.),"(from answerina machine) It's Darby. By the time you hear this, Gray, I'll be in the air."
desc160.688,desc,,"She disappears with the other passenaers, OUT OF FRAME."
utter160.689,utter,DARBY (V.O.),(from answerina machine) *. On my way to nowhere.
scene161,slugline,,Gll.ANTHAM'S APilTMElfT - NIGHT
desc161.690,desc,,"Gray sits on the bed, listenina to the answerina machine."
utter161.691,utter,"DARBY (V,O.)",(from answerina machine) Try to understand.
desc161.692,desc,,"CLICK FROM the ANSWERING MACHINE, as she hanas up."
desc161.693,desc,,Gray doe1n't move. Sound of SUBW~Y ROARING through a station OVER.
scene162,slugline,,INT. WASHINGTON SUBWAY STATION - DAY
desc162.694,desc,,Gray stands in the mid~le of crowd of people as a train comes in. Sarge comes up to him. They don't look at each other.
utter162.695,utter,GRANTHAM,I elq)ected that.
desc162.696,desc,,The train doors open. People come pouring out.
utter162.697,utter,SAR.GE,It's like the Gestapo over there. Coal clears everythin1. They put me on medical leave for ninety days.
utter162.698,utter,GRANTHAM,"What's wron1 with you? ,-.. Nothin'. bad. I've never seen it thia"
desc162.699,desc,,People around them on the platform push into the train. I '
utter162.700,utter,SAR.GE,"I'm worried about you, son. I Just hope you're not in danaer."
desc162.701,desc,,"Gray watches as Sarge walks into the train. The doors slam shut. The TUIN lOAR.S out of the station, leaving Gray alo""~**"
desc162.702,desc,,What the fuck is going on with
scene163,slugline,,IllT. MADISON HOTEL RESTAURANT - DAY
desc163.703,desc,,A depressed Gray is having lunch with Smith Keen.
utter163.704,utter,GRANTHAM,"I lost my sources at the White House. Coal's intensified his reian of terror. They're calling it the Big White Bunker. I've had no luck on Garcia, and I told you, I've lost the 1irl. She was the key."
utter163.705,utter,Sl'f'l'Tl-1 Y.EEN,She gave you all her information. You've got one helluva lot to follow up. I am.
desc163.706,desc,,What's she like?
utter163.707,utter,GRANTHAM,What?
utter163.708,utter,The girl?,"I told you. ,....,"
utter163.709,utter,SMITH KEEN,GRANTHAM
utter163.710,utter,SMITH KEEN,"You told me smart, you told me gutsy, you told me tough. You didn't say a word about her looks."
utter163.711,utter,GRANTHAM,"Jesus, Smith. I'm not exactly in the mood for some jerk-off conversation."
utter163.712,utter,SMITH KEEN,Do you have a picture of her?
desc163.713,desc,,But it doesn't do her
utter163.714,utter,SMITH KEEN,(puttin1 down his knife and fork) Son of a bitch! The miibtY swordsman has finally fallen.
desc163.715,desc,,"tcnock it off, Smith *.."
utter163.716,utter,SMITH KEEN,"You need time to re1roup. Why don't you go down to that dinky little cabin of yours, take the weekend off, build a fire, play sad sonss and mope -(MORE)"
desc163.717,desc,,"He picks ''F ?, flashlight off the floor ;:ond aims it through th* window. GRANTHAM'S POV THROUGH CABIN WINDOW - WOODS - DAY Darby, framed by the light from the flashlight, stands among the trees, drenched with rain, like some wild child."
scene164,slugline,,INT. CABIN - NIGHT
desc164.718,desc,,Darby has gotten into some of Gray's dry clothes. freshly laid fire is roaring in the fireplace.
utter164.719,utter,DARBY,You got my message?
utter164.720,utter,GRAY,(pouring brandy) And stupid me believed it.
utter164.721,utter,DARBY,"If someone bugged the phone in your apartment, I wanted them to think I'd left the country."
utter164.722,utter,GRANTHAM,You think of everythin1.
utter164.723,utter,DARBY,"If I did, there'd be no Brief."
desc164.724,desc,,He hands her the brandy.
utter164.725,utter,DARBY,"I saw Stump yesterday in Central Park, Fortunately before he saw -* And there was a man who looked familiar -- I wasn't sure -- at Newark Airport. Thank the Lord for El Al security."
utter164.726,utter,GRANTHAM*,He's probably on a fli1ht to Tel Aviv. How in hell did you find me?
utter164.727,utter,DARBY,I called the paper and asked for your editor.
utter164.728,utter,GRANTHAM,(incredulous) Smith told you where I was?
utter164.729,utter,DAllY,I told hi~ I was your sister Mary. And I was in from out of town and couldn't find you.
utter164.730,utter,GRANTHAM,How did you know I had a sister Mary?
utter164.731,utter,DAllY,You're not the only one who does research. Have you found Garcia?
utter164.732,utter,GRANTHAM,I've spent the last two days covering the lobbies of White and
desc164.733,desc,,"Blazevitch and Brim, Stearn. But"
utter164.734,utter,DAllY,I have an idea that just might work.
scene165,slugline,,INT. CABIN* LATER THAT NIGHT
desc165.735,desc,,"The only light is from the dying fire. Gray is in bed. Darby lies on the floor next to the fireplace, with a big old coat of Gray's over her."
utter165.736,utter,DAllY,You built this cabin?
utter165.737,utter,GRANTHAM and vacation#* Took,me two years to build one room.
scene166,slugline,,On weekends Great hideout.
desc166.738,desc,,He sits up.
utter166.739,utter,GRANTHAM,This is ridiculous.
desc166.740,desc,,on the floor. You sleeping
utter166.741,utter,DAllY,I told you. The bed is yours. And I'm absolutely happy by the fire.
utter166.742,utter,GRANTHAM,Even the Puritans slept in the same bed for warmth.
utter166.743,utter,DAllY,"They put a board between them. I could work something up. Gray, I haven't even had a chance to mourn."
desc166.744,desc,,Silence. He lies back.
utter166.745,utter,GRANTHAM,What changed your mind? coming here?
utter166.746,utter,DAR.BY,Thomas. You were right. hated coverups.
scene167,slugline,,"EXT, WILLL\MSBUllG, VIRGINIA - DAY The Eighteenth Century reproduction town is mobbed"
desc167.747,desc,,"with tourists. Smith Keen wanders throu1h the crowd, 1earchin1,"
scene168,slugline,,"EXT, WILLL\MSBUllG - KEEN'S POV - DAY"
desc168.748,desc,,Gray appears out of a crowd of tourists and goes over to him. They walk to1ether.
utter168.749,utter,SMITH KEEltl,Are you lo*ins it? People are talkin1. They haven't seen you at your desk in days. What the hell is 1oin1 on? GRJ.NTHAH. She' 1 here. Bird Girl?
desc168.750,desc,,Gray nods.
utter168.751,utter,GRANTHAM,She's got me stashed away at a little hotel nobody has ever heard of.
desc168.752,desc,,Smith eyes him.
utter168.753,utter,SMITH KEEN,This is one helluva time to be
desc168.754,desc,,punching notches in your belt.
utter168.755,utter,GtwmWt,We're not even in the same hotel. She's helping me search for Garcia. She won't let me go back to my apartment. Or even to the paper. I keep rentin1 cars and she keeps moving us around.
utter168.756,utter,SMITH KEEN,It sounds like she's the one with the controls. You got it. And I obey.
utter168.757,utter,GUNTHAM,She makes the rules.
utter168.758,utter,SMITH KEEN,",,,....."
desc168.759,desc,,I don't like it.
utter168.760,utter,SMITH KEEN,You look like you're havin1 too much fun. You know me. I love my work.
utter168.761,utter,SMITH KEEN,I feel better when you're
desc168.762,desc,,anxious and a bunch of nerves.
utter168.763,utter,SMITH KEEN,"What if you can't find Garcia? We fall back to plan B,"
utter168.764,utter,SMITH KEEN,So what's plan B? We attack the lawyers.
utter168.765,utter,SMITH KEEN,What if it's another firm? in Washington? Not
desc168.766,desc,,Then we go to plan C.
utter168.767,utter,SMITH KEEN,And what's that? I don't know. that far yet.
desc168.768,desc,,"Gray smile # happily,"
utter168.769,utter,GRANTHAM,She hasn't 1otten
desc168.770,desc,,Keen look# at him disgustedly.
scene169,slugline,,INT. SMITH KEEN'S CAR. - VIRGINIA ROAD - DAY
desc169.771,desc,,"Gray i1 sitting beside Smith Keen, who is driving. turn# around and checks the car* in back."
utter169.772,utter,SMITH KEEN,I'
desc169.773,desc,,",,,...._"
utter169.774,utter,GRANTHAM,I didn't tell her we were meeting. It mi&ht have made her nervous. i' f
utter169.775,utter,SMITH KEEN,Do** she know I can throw you into the rank# of unemployed?
utter169.776,utter,GRANTHAM,"If you hm to get in touch with me, I'm at the Marbury Hotel. Room eight-thirty-three. Don't aak for me by name."
desc169.777,desc,,Gray checks th* cara in back of th- a1ain.
utter169.778,utter,GRANTHAM,Would you mind gettina off at thia e:a::it?
desc169.779,desc,,That tan car two cars in back of
desc169.780,desc,,"Keen turns off at the exit. continues on the freeway. Gray watches as the ~,n car"
desc169.781,desc,,There's nothing like a false alarm to warm the heart.
scene170,slugline,,INT. MARBlJRY HOTEL - CORRIDOR - DAY
desc170.782,desc,,Gray walks up to his room. An Asian MAID is pushing her cart near his room. He stops at his door and pulls the key from his pocket.
utter170.783,utter,MAID,"You forget somethin1, sir? Well, no. !I"
desc170.784,desc,,The maid takes a step closer to him.
utter170.785,utter,GRANTHAM MAID,"You just left, sir, and now you are back."
utter170.786,utter,GRANTHAM,I left four hours a10.
utter170.787,utter,MAID,"No, sir. A man left your room ten minutes ago. But, sir, now"
desc170.788,desc,,I think it was another man.
scene171,slugline,,INT. HOTEL STAIRCASE - DAY
desc171.789,desc,,As Gray '%'.UM down the stairs.
scene172,slugline,,INT. HOTEL LOBBY - DAY
desc172.790,desc,,Gray opens the door from the staircase to the lobby. He looks around and sees a man who he thinks may be faailiar. He shuts the door.
scene173,slugline,,INT. HOTEL - BASEMENT - DAY
desc173.791,desc,,Gray walks throu1h the service areas.
scene174,slugline,,"UT, HOTEL - SERVICE ENTRANCE - DAY"
desc174.792,desc,,He ducks into the alley in back of the htoel and runs over to the street.
scene175,slugline,,UT. HOTEL - SnEET IN FRONT OF HOTEL - DAY
desc175.793,desc,,Gray hails a cab.
scene176,slugline,,INT. CAB - DAY
desc176.794,desc,,Gray gets in the cab and looks in back. GRANTHAM'S POV - FRONT OF HOTEL THROUGH WINDOW - DAY The man in the lobby hailing a cab in back of him.
scene177,slugline,,EXT. WASHINGTON STREET - DAY
desc177.795,desc,,"Gray's cab cuts around a corner. Gray looks in back of him, The cab with ~he man from the lobby follows."
scene178,slugline,,EXT. ANO'tHER WASHINGTON STREET - DAY
desc178.796,desc,,Gray's cab whirls around the corner. The driver SCREECHES on his BRAKES. A big parade is stopping traffic.
scene179,slugline,,INT. GRANTHAM'S CAB - DAY
desc179.797,desc,,The cab driver turns to Gray and shrugs. of the cab. Gray ducks out
scene180,slugline,,EXT. WASHINGTON STREET* WIDE ANGLE* DAY
desc180.798,desc,,"Of the mass of marching people, great banners raised on high. As seen from the back. We can't see their faces."
scene181,slugline,,EXT. WASHINGTON STREET - VERY CLOSE SHOT - GRANTHAM - DAY
desc181.799,desc,,marchina. The CAMERA PULLS BACK AND BACK TO REVEAL he is in tn~ center of a mass of A1ian faces marching in an A1ian Pride parade.
scene182,slugline,,INT. EDWilD BEDETT WILLIAMS LAW LIBRARY - EARLY
desc182.800,desc,,Darby 1it1 at a table going over volume five of
desc182.801,desc,,"members of the firm. Names, birth dates, birthplaces,"
desc182.802,desc,,MED. CLOSE SHOT* DARBY She writes the n~es in a notebook. A man's BACK FILLS MOST OF the SCREEN as he walks in front of her.
utter182.803,utter,GRANTHAH Darby.,(a whisper)
desc182.804,desc,,She looks up.
utter182.805,utter,GRANTHAM,Meet me in the stacks.
desc182.806,desc,,"His BACK PASSES FROM the SCREEN, leaving a disturbed Darby."
scene183,slugline,,INT. GEORGETOWN LAW LIBRARY* STACKS - DAY Ii f
desc183.807,desc,,"Gray appears to be looking for some book, as Darby comes up to him. She pulls out a book, and leafs through it. They whisper."
utter183.808,utter,DARBY,You're not supposed to be here.
utter183.809,utter,GRANTHAH,The maid said some man was in my
utter183.810,utter,DARBY,Did you tell anyone your room number? Where you were staying?
utter183.811,utter,Only Smith Keen.,repeat it.
desc183.812,desc,,But he'd never
utter183.813,utter,DARBY,Where were you when you told him?
desc183.814,desc,,In his car.
utter183.815,utter,GRANTHAM DARBY,Everyone in Washinaton knows you report to Smith Keen. So I would assume his car is wired.
desc183.816,desc,,A BELL GOES OFF: closing time.
utter183.817,utter,. GRANTHAM,I' Where do you want me to sleep tonight?
utter183.818,utter,DARBY,See if you can get a room in my
desc183.819,desc,,hotel.
utter183.820,utter,GRANTHAM,Where you can keep an eye on me.
desc183.821,desc,,"She gives him a look that says ""Damned right."""
utter183.822,utter,GRANTHAM,(whisper) . What if the place is full?
utter183.823,utter,DARBY,Then you can sleep in my bathroom. With the door closed.
scene184,slugline,,INT. HOTEL BATHROOM - NIGHT
desc184.824,desc,,"I"""" Gray, a pillow under his head and a blanket over his body, asleep on the bathroom floor. A thin sliver of light comes over him. CLOSE SHOT - DARBY - NIGHT She looks at him through the partially-opened door. touch of amus-*nt crosses her face."
utter184.825,utter,GRANTHAM (V.O.),* I didn't tell her we were meeting. It might have made
desc184.826,desc,,her nervous. She shuts th* door. BAlUl'S
scene185,slugline,,OFFICE - NIGHT
desc185.827,desc,,INSERT - TAPE RECORDER - NIGHT Playing:
utter185.828,utter,SMITH (V.O.),Does she know I can throw you into the ranks of unemployed?
desc185.829,desc,,Bar.c- a11d Coal are listening to the tape of Gray's conversation with Smith Keen in his car.
utter185.830,utter,COAL,(listening) So the girl's with him right here in Washington.
utter185.831,utter,GllANTHAM (V.O.),If you hua to get in touch with me I'm at the Marbury Hotel. Room Eiaht-thirty-three. Don't ask for me by name.
utter185.832,utter,"I,",We checked. There was nothin1 in his room. We thou1ht we mi1ht find his notes. GllANTHAM (V. 0. ) Would you mind 1ettina off at this exit?
desc185.833,desc,,She must have told him everythin1
desc185.834,desc,,"Clearly, they're collaboratina, That tan car two cars in back of us has been two cars in back of"
scene186,slugline,,GllANTHAM (V. 0. )
desc186.835,desc,,Barr turns off the tape recorder.
scene187,slugline,,INSERT* PHONE BOOK - DAY
desc187.836,desc,,Darby's fin~e~ slides down the Georgetown numbers and stops at Georgetown Law School. Is he?
scene188,slugline,,INT. DARBY'S HOTEL ROOM - DAY
desc188.837,desc,,"Darby punches phone. Gray, across from her observes."
utter188.838,utter,DARBY,"(into phone) Placement office, please. Yes, this is Sandra Jernigan. I'm a partner with White and Blazevich here in town, and we're having a problem with our computers. We're tryin1 to reconstruct some payroll records, and the accountants have asked me to ask you for the names of your students who clerked here last summer. I think there were seven of them."
scene189,slugline,,INT. GEORGETOWN LAW SCHOOL - PLACEMENT OFFICE* DAY
desc189.839,desc,,A serious-lookin1 woman hard at work.
utter189.840,utter,"GllAlfl'HAM (V.O,)",I'm from White and Blazevich. You have 1omethin1 for me? The womari- hands him_an envelope.
scene190,slugline,,INT. GEORGETOWN LIBRARY - CONFERENCE ROOM - DAY
scene191,slugline,,at White and Blazevitch last summer. Phone numbers are
desc191.841,desc,,written in Darby's hand next to four of the five names. Darby's hand holding a pen comes INTO FRAME. She writes
scene192,slugline,,INT. CONFERENCE ROOM* WIDE ANGLE - DAY
desc192.842,desc,,"Gray stands over Darby at a table, while she copies a number from a phone book next to the piece of paper."
utter192.843,utter,DAr.BY .,"I'll call these five, and see who's at home. You take the two with no phone number, and get their class schedules from the registrar."
desc192.844,desc,,"INSERT - LIST OF NAMES ON PHONE BOOTH SHELF Darby's finger is next to the name James Maylor. f i, Sound of a NUMBER RINGING."
scene193,slugline,,INT. GEORGETOWN LAW SCHOOL - FIRST FLOOR. HALLWAY PHONE BOOTH - DAY
desc193.845,desc,,"Darby's hand on the list, the other hand holding the phone. HALE VOICE (V.O.)"
utter193.846,utter,HALE VOICE,"No, I'm James Maylor, s*arry."
desc193.847,desc,,"She h&ns* up and writ** next ta his name -- ""At home."""
scene194,slugline,,INT. GEOllGETOWN LAW SCHOOL - THIID FLOOR. - UGISTR.AR'S
desc194.848,desc,,OFFICE - DAY Gray 10ea up ta a rather IMPUSSIVE-LOO~ING WOMAH.
desc194.849,desc,,I'm Gray Grantham with the
utter194.850,utter,R.EGISTR.AR. (IMPUSSIVE-LOOKING,WOMAH) Is there a problem?
utter194.851,utter,GRANTHAM,::oi:: at all. Jus~ a iew questions. Are they in class this morning?
desc194.852,desc,,"He smiles his warm, trusting smile."
utter194.853,utter,G1lANTHAM,Certainly.
desc194.854,desc,,"He takes out his wallet, opens it and slowly waves it at her."
scene195,slugline,,INT. GEORGETOWN LAW SCHOOL LIBRARY* CONFEllENCE ROOM*
desc195.855,desc,,Beina laid on the table .
scene196,slugline,,WIDE ANGLE* CONFERENCE ROOM* DAY
desc196.856,desc,,Darby looks at the schedules as Gray stands over her.
utter196.857,utter,DARBY,I'll try to find them.
desc196.858,desc,,She takes a pad with her notes and hands it to Gray.
utter196.859,utter,DARBY,"Maylor, Reinhart, and Wilson were at home. I souldn't a*t Ratliff and Linney."
utter196.860,utter,GtwrrHAM,(looking at the notes) I can be at Maylor's in a few minutes.
scene197,slugline,,INT. GEORGETOWN LAW SCHOOL - LOBBY - DAY
desc197.861,desc,,"Darby studies the fall listing of classes on the bulletin board across the lcooy * from the pho,,1u. A YOUNG WOMAN with a backpack and hiking books stops nearby and looks at the board."
utter197.862,utter,DARBY,Excuse me. Would you happen to know Laura Kaas? Sure.
desc197.863,desc,,YOUNG WOMAN
utter197.864,utter,DARBY,"I need to give her a messaae. Could you point her out? She's in administrative law under Ship,"
scene198,slugline,,INT. CORRIDOR OUTSIDE CLASSROOM - DAY
desc198.865,desc,,Darby goes up to tall girl coming out of class.
utter198.866,utter,DARBY,"Excuse me, Hiss Kaas. I'm Sara Jacobs, and I'm working on a story for th* W11hin1can Po1c. You clerked for White and Blazevich last swmer. Can I ask you a few questions? What about?"
desc198.867,desc,,Darby wa~ks to an empty classroom. Laura follows. INSERT - PHOTO OF GARCIA IN DARBY'S HAND
utter198.868,utter,DARBY (V.O.),Do you recognize this man? He's a lawyer at White and Blazevich.
scene199,slugline,,INT. SMALL LAW SCHOOL LIBRARY CONFERENCE ROOM - DAY
desc199.869,desc,,In which Darby and Gray met before. INSERT - PAD OF GRANTHAM'S NOTES Lists of names of su-er interns at White and Blazevich A pencil checks off names.
desc199.870,desc,,CAMERA DI.OPS BACK TO LOOSE ANGLE of Gray and Darby.
desc199.871,desc,,"I'm off to find Edward Linney,"
utter199.872,utter,GRANTHAM,But an address. I'.11 keep hanging out in front of the bulletin board. Maybe I'll get another miracle and walk
desc199.873,desc,,right into Akers.
utter199.874,utter,GRANTHAM,"You don't U,t. miracles, my love. You m&D them. (beat) Sorry. (as she exits the room) That just came out."
scene200,slugline,,INT. GEO'llGETOWII LAW SCHOOL - COIUI.IDOI. - DAY
desc200.875,desc,,Students pourina out of a classroom. to a shy-lookina YOUNG HAN. Darby is talking
utter200.876,utter,YOUNG HAN,"(pointing to a group of men walking toward the front entrance) That's Michael Akers, in the gray sweater."
scene201,slugline,,"EXT, GEORGETOWN LAW SCHOOL BUILDING - DAY*"
desc201.877,desc,,The group disassembles as it lea*.*.:. the building. and a friend are on the sidewalk.
utter201.878,utter,DARBY,(coming out the door) Mr. Akers.
desc201.879,desc,,They both stop and turn around.
utter201.880,utter,AKERS,Yes?
utter201.881,utter,DARBY,"name is Sara Jacobs, and I'm working on a story for the Washington Post. Can I speak to you alone?"
desc201.882,desc,,He gives the friend a hint. He leaves.
utter201.883,utter,DARBY,Did you clerk for White and Blazevich last summer?
utter201.884,utter,AKERS,Yes. How about doing this over a little lunch?
utter201.885,utter,DARBY,"Gee, I wish I could. (showing him the photo) Do you recognize this man? He"
desc201.886,desc,,works for White and Blazevich.
utter201.887,utter,AKERS,"I don't think so. But maybe it'll come to me over a little dinner, Sarah. I'm a mean man with a spatula."
utter201.888,utter,DARBY,(she gets the message) My husband's the jealous type.
desc201.889,desc,,Sound OVER of HELICOPTER MOTOR.
scene202,slugline,,EXT. WHITE HOUSE LAWN - DAY
desc202.890,desc,,"The President walks across the lawn, wal~;~: ~ dog on a leash. He is dressed in Camp David clothes, a leather jacket and slacks. He waves at the usual throng of REPORTERS."
utter202.891,utter,REPORTER,"Anything new, Mr. President, on who you're nominating for the Court?"
utter202.892,utter,PRESIDENT,I'll have an announcement after the weekend.
utter202.893,utter,REPORTER,Does the Justice Department have anythin1 new on the assassination investi1ation?
desc202.894,desc,,The President just gives a pleasant wave and hands his do1 over to an assistant who lifts him into the plane. The President climbs in after him. He turns around and gives one final beaming smile and wave at the assembled press and the door is shut. The helicopter lifts up into the air.
scene203,slugline,,"INT, HELICOPTER - DAY"
desc203.895,desc,,The President sits next to Coal.
utter203.896,utter,COAL,You're not going to have those nominations to announce next week.
utter203.897,utter,PRESIDENT,You said they'd be vetted by the weekend.
utter203.898,utter,COAL,There has to be a chan1e in plans.
utter203.899,utter,PRESIDENT,I don't understand.
utter203.900,utter,COAL,The Pelican Brief.
utter203.901,utter,PRESIDENT,What about the Pelican Brief? I thou1ht that was history.
utter203.902,utter,COAL,We have reason to believe Grantham's gotten hold of it.
utter203.903,utter,PRESIDENT,Mattiece will sue the pants off them if they try to publish that.
utter203.904,utter,ij,"', ,"
utter203.905,utter,COAL,Not if it's true.
desc203.906,desc,,The President studies Coal's sober face.
utter203.907,utter,PRESIDENT,You think it's true.
utter203.908,utter,COAL,(very calm) I know what Grantham's goina to write: A man the President knew and took millions from. Paid money to have two Superior Court Justices knocked off so his pal the President could appoint more reasonable men to the bench 10 that his oil could be harvested.
utter203.909,utter,COAL,"That's the latt case scenario. If one of Voyles' henchmen leaks that you asked him to hold off investigatina the Brief, we could be into an Obstruction charge. But all is not lost yet. I have a plan of last resort."
utter203.910,utter,PRESIDENT,What's your plan?
utter203.911,utter,COAL,"We appoint two nature lovers to the Court, good little environmentalists who would kill Mattiece and his oil field, etc. (MORE) call in Voyles and the Attorney General and Justice and demand an immediate investigation into Mattiece. We'll leak copies of the Brief to every reporter in town, then hunker down and ride out the storm."
desc203.912,desc,,There must be a way to stop that information from coming out.
utter203.913,utter,COAL,I'm working on it. What?
utter203.914,utter,PRESIDENT,"COAL Mr. President, you don't want to know."
scene204,slugline,,INT. NATIONAL AIRPORT SHUTTLE GATE - DAY
desc204.915,desc,,"Passenaers from the arriving plane pour in. The usual business types; among them, a very serious, determined Edwin Sneller."
scene205,slugline,,EXT. WASHINGTON STREET COllNER - DAY
desc205.916,desc,,A new Hertz Pontiac stops at the corner. out of a .buildina and Jumps in. Darby rushes
scene206,slugline,,INT. HD.TZ PONTIAC - DAY
desc206.917,desc,,"pulls away. Darby settles into her seat, as he"
desc206.918,desc,,What's his class schedule?
desc206.919,desc,,"Shit, I didn't get it."
scene207,slugline,,INT. REGISTRAR'S OFFICE - DAY
desc207.920,desc,,Gray flashes a smile to the Registrar. going over files in back of her. A STUDENT is
desc207.921,desc,,"Hi, here I am again. I need another class schedule. For Edward Linney."
utter207.922,utter,REGISTRAR,Sorry. One of the students you talked to this mornin1 called White and Blazevich and they called the assistant dean. No more class schedules will be given to reporters.
scene208,slugline,,INT. HALLWAY - OUTSIDE REGISTRAR'S OFFICE
desc208.923,desc,,Gray comes out and makes his way to the entrance to the
utter208.924,utter,buildin1.,Mr. Grantham.
scene209,slugline,,STUDENT (O.S.)
desc209.925,desc,,Gray turns around and sees the *student who worked in the Registrar's office running toward* him.
utter209.926,utter,STUDENT,I know Edward. He's sort of dropped out of school for a while. Personal problems. Where is he?
utter209.927,utter,GRANTHAM STUDENT,* Hi* parents put him in a private hospital. He's being detozified.
scene210,slugline,,UT. PAULAH HOSPITAL - DAY
desc210.928,desc,,"A detoz center for the rich, it i* a s-11 buildin1 surrounded by tr*** and sitting alone, a half-mile off the highway. Gray park* the car outside the entrance."
scene211,slugline,,INT. PAIW..>.JB HOSPITAL - LOBBY
desc211.929,desc,,Gray enters the lobby and goe1 over to the RECEPTIONIST.
desc211.930,desc,,I'm here to see Edward Linney. What room is he in?
utter211.931,utter,RF.CEPTIONIST,And who might you be?
utter211.932,utter,GRANTHAM,"(the warm and friendly Gray) Gray Grantham, with the Washington ~ - They told me at the law school I could ask him a couple of questions."
utter211.933,utter,RECEPTIONIST,"I'm sorry they told you that. You see, Hr. Grantham, we run this hospital, and they run their law school."
desc211.934,desc,,Darby enters the lobby in the back1round. that the Receptionist doesn't see her. Gray stands so
utter211.935,utter,GRANTHAM,Could I see the administrator?
utter211.936,utter,RECEPTIONIST,You may have a seat. Thank you.
desc211.937,desc,,She leaves and Gray turns to Darby. a pair of double doors. Darby walks through
scene212,slugline,,INT. COUIDOR - DAY
desc212.938,desc,,patients *on the doors.
scene213,slugline,,INT. LOBBY - RECEPTION DESK - DAY
desc213.939,desc,,A very bureaucratic ADMINISTRATOR is talkina to Gray. ADMINISTRATOR
utter213.940,utter,Grantham. GRANTHAM ADMINISTRATOR,"Yes ... Visitation is only allowed on Saturdays and Sundays, and then only family."
scene214,slugline,,INT. CORRIDOR - DAY
desc214.941,desc,,"Darby stops at ,. door with the name Edward Linney on it. She knocks."
scene215,slugline,,INT. LOBBY - DAY
desc215.942,desc,,When do you expect Hr. Linney to
utter215.943,utter,ADMINISTRATOR,I'm afraid that is absolutely confidential.
desc215.944,desc,,Gray gives a furtive glance towards th* door behind which Darby disappeared. He is clearly stallin1.
desc215.945,desc,,Probably when his insurance
utter215.946,utter,ADMINISTRATOR,(enraged)
utter215.947,utter,DARBY (O.S.),Do you reco1nize this man?
scene216,slugline,,INT. EDWAllI> L. LINNEY'S ROOM - DAY
desc216.948,desc,,"EDWAllI> L~DEY, a rather delicate youna man, looks at the photo is 'Darby's hand."
utter216.949,utter,LINNEY,What's his name?
utter216.950,utter,DARBY,(discoura1ed) That's the whole point. know.
desc216.951,desc,,We don't
utter216.952,utter,LIDEY,"He works in the oil and 1as section on the ninth floor. ii, his name?"
desc216.953,desc,,Darby practically holds her breath.
utter216.954,utter,LINNEY,"Mora*~* Yep, Morgan. His first name is something like Charles, but that's not it."
