segment-id,segment-type,segment-speaker,segment-text
utter84.1044,utter,MADELINE,Wait a minute! This is pointless !
desc84.1045,desc,,Nothing even hurts ! We can't even cause each other pain!
utter84.1046,utter,HELEN,Pain?!
desc84.1047,desc,,She BOPS Madeline on top of the head with her shovel and Madeline's head disappears down between her shoulders.
utter84.1048,utter,HELEN (cont. ),You want to talk about pain?! Bobby O'Brien ! Scott Hunter! Ernest Menville! That's pain ! I loved every one of
desc84.1049,desc,,"them, and they loved me! They - She stops, as Madeline, who has been struggling to re-seat her head on her shoulders while Helen was speaking,"
utter84.1050,utter,HELEN (cont.),"vJ ,W ~ I will not speak to you until you"
desc84.1051,desc,,put your head on straight. Madeline finally succeeds.
utter84.1052,utter,HELEN (cont . ),"(picking up where she left off) They were all I had, and you took them away -- not because you loved them, not because you cared, but just to hurt me! You hurt~ on purpose! MADELINE That's not true!"
utter84.1053,utter,MADELINE,You were the one that attacked me!
utter84.1054,utter,HELEN,Me?!
utter84.1055,utter,MADELINE,"Did you think I was blind? Did you think I was deaf?! Do you think I never heard what you and your snotty little friends said about me behind my back? You thought I was cheap, didn't you?"
utter84.1056,utter,HELEN,YAffl!f ( l. C
utter84.1057,utter,MADELINE,Then how come you never once invited me to a party at your parents' place?!
utter84.1058,utter,HELEN,We didn't think you'd feel comfortable! It just wasn't -- could you stop that?
desc84.1059,desc,,"Madeline's head has drooped again, forward this time, her chin banging into her sternum. Annoyed, Madeline yanks it back up."
utter84.1060,utter,HELEN (cont. ),(continuing) It just wasn' t usual for us to have --
utter84.1061,utter,MADELINE (cont.),-- trash in the house! Say it !
utter84.1062,utter,HELEN,You're avoiding the issue! You stole my boyfriends to hurt me on purpose!
utter84.1063,utter,MADELINE,I did not!
utter84.1064,utter,HELEN,"Admit it! (:)""("
utter84.1065,utter,"M.11.DELINE 0-.,.",You admit it! Look the eye and tell me -- you SSl)~ught I was cheap!
utter84.1066,utter,HELEN,(looks her in the eye) Okay. I thought you were cheap .
utter84.1067,utter,MADELINE,"Well, I hurt you on purpose."
desc84.1068,desc,,"There is a long pause while they both digest this information, deciding wh at to do with it. Madeline c hews her lip, absolutely agoniz ing over the next words that are to come out of her mouth."
utter84.1069,utter,MADELINE (cont . ),And - - I'm -- sorry .
desc84.1070,desc,,"Helen l ooks at her, tru l y surprised, but doesn't reciprocate. Madeline just stares at her, waiting ."
utter84.1071,utter,HELEN,(with equal difficulty) I'm - - sorry too.
desc84.1072,desc,,"And just like that, the air goes out of the ir feud . They drop their shovels and drop onto the couch in relief, on opposite ends. There is a long pause while they take stock of their situations. Helen looks down at the hole in her stomach. She sees she has i nadvertantly leaned back against the shovel* handle, which is now protruding through her midsection. Madeline finds a decorative African neck piece and wedges it * down over her own head, so that it supports her neck. Helen pulls the shovel handle out morosely and starts to cry. * MADELINE"
desc84.1073,desc,,"Helen continues to cry, a little harder now. She's not the driven Helen she used to be, she's more like * the mousy Helen she was years ago. Madeline slides 'aown the sofa, closer to her, and puts an arm around her. \J Madeline takes a glass of wa~iO't.om the table next to her and hands it to Helen."
utter84.1074,utter,*,"Hell, honey."
utter84.1075,utter,MADELINE (cont.),What's wrong?
desc84.1076,desc,,Helen takes the water and l ooks at her in disbelief. What's wrong?
utter84.1077,utter,HELEN,Look at me!
desc84.1078,desc,,She stands up .
utter84.1079,utter,HELEN (cont.),"For twelve years, I put every ounce of energy I had into hating you. All I wanted was you dead, all I wanted was revenge . Well, now I've got it . But it just fee l s -- hollow ."
desc84.1080,desc,,"She drinks the water, which almost immediately drips out the hole in her stomach . She watches it , starting to sob now."
utter84.1081,utter,MADELINE,"(of the water) Oh, come on. It'll wipe up ."
utter84.1082,utter,HELEN,I don't care about that! I have a hole in my stornach!What am I supposed to do!?
scene85,slugline,,MENVILLE THIRD FLOOR NIGHT
desc85.1083,desc,,"A scalpel THUNKS into the wall a few feet to the right of Ernest's still unmolested dart board. Ernest sits morosely in a chair opposite, staring at the dart board vacantly. He gets up and goes to retrieve the scalpels, but he stops in the middle of the motion, as i f struck by a thought. His eyes widen and a faint smile crosses his li ps as the shadows of the two women fall on the wa ll on either side of him."
scene86,slugline,,MADELINE (o.s.)
desc86.1084,desc,,"Ernest turns. MADELINE and HELEN are standing in the doorway, arms around one another. They're completely different now -- pals, girlfriends."
utter86.1085,utter,MADELINE,Helen and I want to apologize fo r our little quarrel. It's out of our systems now . Completely gone. Honest .
utter86.1086,utter,HELEN,"And thank God! It was awful, hating"
desc86.1087,desc,,"her, envying her at the same time -MADELINE"
utter86.1088,utter,ERNEST Excuse me -HELEN,You did not! Did you? ! What specifically -- about me did you envy?
utter86.1089,utter,MADELINE,"Well, your gradepoint, for one."
utter86.1090,utter,HELEN,No kidding?!
utter86.1091,utter,ERNEST,"Excuse me! (the y look at him) I just want to tell you both that I've come to a very important, long overdue decision. I'm leaving."
desc86.1092,desc,,"As if to reinforce that, he takes the dart board down and tucks it under his arm."
utter86.1093,utter,MADELINE,"What do you mean, leaving?"
desc86.1094,desc,,We need you!
utter86.1095,utter,MADELINE,I promised Helen you'd fix her!
utter86.1096,utter,HELEN,"And Maddie needs work too~ (to Madeline) \) ~ You can go first i f ~ want , sweetie."
utter86.1097,utter,MADEL~E,"Thanks, hon! (to Ernest) Please? For old times' sake?"
desc86.1098,desc,,"They look at him plaintively. unaccustomed determination. He speaks quietly, with"
utter86.1099,utter,ERNEST,condition. When I'm done - On one won't ask me where. You You I go. You won't even won't look for me. Ever again . think of me.
utter86.1100,utter,MADELINE,I have no problem with that. (to Helen) Do you?
utter86.1101,utter,HELEN,(shrugs) Not any more.
scene87,slugline,,MENVILLE MANSION DAY Another beautiful Beverly Hills morning. An automated
desc87.1102,desc,,garbage truck picks up a garbage can from in fron r of the Menville mansion and dumps the contents -- hundreds of spray paint cans and other of Ernest's working supplies .
scene88,slugline,,MADELINE'S BEDROOM
desc88.1103,desc,,"MADELINE and HELEN, fully restored and in their underwear, are admiring themselves in a fu l l - length mirror."
desc88.1104,desc,,"Amazing, isn't he? Not a blemish . Not a pore ."
utter88.1105,utter,HELEN,"Say what you like about Ernest, the man is a genius ."
desc88.1106,desc,,"Madeline notices something on Helen's arm and reaches over to flick it away. Whatever it was doesn't seem to f l ick, so Madeline scratches at it with her nail. A chunk of paint comes up, and before Madeline realizes it, she's pulled off a huge strip of Helen's flesh-tone paint, revealing a large patch of gray skin underneath ."
utter88.1107,utter,MADELINE,Ooops .
utter88.1108,utter,HELEN,(noticing) Oh my God .
utter88.1109,utter,MADELINE,I am so sorry. I shouldn't have messed with it. It must have sti l l been wet.
utter88.1110,utter,HELEN,(panicky) Can Ernest fix it?
utter88.1111,utter,MADELINE,I'm sure he can. I'll catch him before he leaves.
desc88.1112,desc,,the door.
utter88.1113,utter,HELEN,"Wait a minute . What if this liapI?J:ns again? What if it fade s ? What i""'f it rains? Do you think Ernest will come back for touch-ups?!"
utter88.1114,utter,MADELINE,"Well, even if h~ did, he's not going to live forever ."
desc88.1115,desc,,"A thought hits them at the same time. other. They look at each ERNEST is in his closet. There's an open suitcase on the island, which he is rapidly filling. He empties one drawer and finds a picture of himself with Helen, the one he looked at before. He throws it and a framed picture of Madeline into a wastebasket. He turns and sees MADELINE and HELEN standing in the doorway. They have a neatly prepared glass of scotch on a tray that they hold in front of them, so invitingly that there !!!Ust be something wrong with it."
utter88.1116,utter,MADELINE,"Hello, Ernest."
utter88.1117,utter,ERNEST,Is my cab here?
utter88.1118,utter,HELEN,Not yet . We thought you n}i'~ht like some breakfast.
desc88.1119,desc,,"He doesn't answer, just GRUNTS, shoving more stuff into his suitcase. Helen takes the drink from the tray and sets it on the dresser next to him."
utter88.1120,utter,ERNEST,"You know, I was just thinking, I was questioning myself, I was wondering . Why didn't I pack this thing and leave five, six, ten years ago? Why did I stay and suffer every indignity, every humiliation?"
desc88.1121,desc,,"He latches the suitcase, picks up the drink, and raises i t to his lips. Helen and Madeline lean forward, but he stops short, with a thought."
utter88.1122,utter,ERNEST (cont.),It was because I'd made a promise. That meant everything to me.
desc88.1123,desc,,He BANGS the drink down and heads for the door. Ernest!
utter88.1124,utter,HELEN,Your drink!
desc88.1125,desc,,"She picks i t up and they follow him . IN THE HALLWAY, Ernest races ahead, the women behind him, Helen with the drink. He stops and turns around sharply, pointing at them."
utter88.1126,utter,ERNEST (cont . ),"Do you know what you call those guys who stick to their word, no matter what? I do."
desc88.1127,desc,,"Not missing a beat, Helen slips the drink into his extended hand. He barely notices, continuing his thought ."
utter88.1128,utter,ERNEST (cont. ),Idiots.
desc88.1129,desc,,"He turns and walks again, this time with the 'dJink. They follow. He walks and talks, gesturing wildly with the drink, spilling most of it."
utter88.1130,utter,ERNEST (cont. ),"Well, from now on, I'm going to be the idiot I want to be, an idiot with a modicum of pride. Because I finally realized I lived up to my promise. ""Till death do us part,"" I said."
desc88.1131,desc,,"From out in front of the house, a car HONKS . brightens."
utter88.1132,utter,ERNEST (cont. ),"Well, darlings -- you're dead . I'm parting."
desc88.1133,desc,,"Al most as an afterthought , he raises the glass to his lips. The women lean forward in anticipation, but Ernest s t ops, looking at the drink as if with new eyes ."
utter88.1134,utter,ERNEST (cont. ),And you know what else? I drink too
desc88.1135,desc,,"much . He turns and dumps the drink into a nearby p l ant. Madel ine and Helen l ook at e ach other, desperate. nods to them and turns to go down the stairs ."
scene89,slugline,,Ernest
desc89.1136,desc,,"Madeline looks to her right. There are two antique vases on a tabl e next to her. She picks one up and BASHES Ernest over the head with it . Ernest doesn 't go down, confused . just turns and faces her , woozy,"
utter89.1137,utter,ERNEST (cont.),What?
desc89.1138,desc,,Hel en picks up the other base and BASHES that one over his head too.
desc89.1139,desc,,"pitches fo r ward and falls to the carpet. As h e blacks out, the women lean over him, b l urry and o u t of focus ."
utter89.1140,utter,HELEN,"Sorry, sweetheart !"
utter89.1141,utter,MADELINE,"You'll thank u s l ater! Really ! '. ., r.l)"
desc89.1142,desc,,Everything goes black.
scene90,slugline,,POOL ROOM NIGHT
desc90.1143,desc,,"Everything remains black for a moment. There is only a strange, gentle LAPPING sound in the dark, like someone taking lazy laps in a swimming pool . ERNEST opens his eyes. He squints, trying to orient himself. At first he sees only steam, but in a moment it clears and he sees --- LISLE VON RHUMANS, rising up out of an indoor pool, completely naked. She comes up some steps, out of the shallow end of the poo l, but it seems like she's floating out of it. Her body is perfect, hard, tempting as hell, and she's staring straight at Ernest, who's sitting in a chair, groggy, dressed in a tuxedo. He touches t~~ confused."
scene91,slugline,,t<of
desc91.1144,desc,,"Ernest looks around. He's in some ~ o subterranean pool room. overhead is a huge sta ined g window, a replica of Michelangelo's "" Creation"" painted on it. .. He looks back at Lisle . Every time she takes a step forward, a beam of light mater iali zes above her, lighting her perfectly, as if someone were flicking a switch every time she took a step . Ernest turns and looks to the door, where one of the Beefy Guys is, in fact, flicking a switch every time she takes a step. He's at a small circuit breaker box with many rows of tiny switches and one b ig green and red one at the end. Two other BEEFY GUYS swoop up next to Lisle and blot her dry with large powder puffs before draping a robe over her. She She gestures to Ernest's tuxedo."
utter91.1145,utter,LISLE,I hope you don't mind. Di ck and Harry dressed you . You were improperly
desc91.1146,desc,,attired for the occasion .
utter91.1147,utter,ERNEST,"Who are you? An admirer. How old do you think I am, Dr. Menville? (he shrugs) I'm more than six hundred years old ."
utter91.1148,utter,ERNEST,You -- you - - you -- what do you want with me?
utter91.1149,utter,LISLE,"To talk, for the moment . Like colleagues. You 're a creator . A restorer. An artist . So am I. In fact, I've even finished a few of your early works for you."
utter91.1150,utter,ERNEST,You sound like you're trying to sell me something .
desc91.1151,desc,,She smiles. She sits on a chair next to him. falls open a bit too much. Ernest swallows . Her robe
utter91.1152,utter,LISLE,"No, Dr . Menville. Not you . To you, I would like to give a gift. The gift of life and youth . Forever."
desc91.1153,desc,,"She opens the wooden potion case, which is on a small table between them. Ernest looks at the silvery potion inside. He looks back up at Lisle."
utter91.1154,utter,LISLE (cont.),I saw your wife and -- friend . did brilliant work . You're a God.
utter91.1155,utter,~ou,"You' r e a gerrlus ,."
desc91.1156,desc,,She notices he's looking at her breasts but does nothi~ ~ ~ o cover the m. She reaches out and puts her hand on his face .
utter91.1157,utter,LISLE (cont. ),My dream is to have a world full
desc91.1158,desc,,"of Ernest Menvilles . But instead,"
desc91.1159,desc,,{contemptuously)
utter91.1160,utter,LISLE,"I can't stand rejection. fault, I know."
desc91.1161,desc,,"Ernest looks around, suddenly realizing he's in danger. The Beefy Guys have m*oved in a little closer and are definitely looking menacing. ~j-,"
desc91.1162,desc,,Ernest holds out his shaking hands. Lisle sighs sadly.
scene92,slugline,,LISLE (cont.)
desc92.1163,desc,,"She takes his right hand in hers. Moving qui ckly, she slides the dagger out of the potion case and slits his index finger."
utter92.1164,utter,ERNEST,Hey!
desc92.1165,desc,,Lisle dips the dagger in the potion and drips it into
utter92.1166,utter,Ernest's cut. ERNEST (cont. ),What are you -- ?
desc92.1167,desc,,"I'm loving you. Look. Ernest looks down. Sure enough, his left hand is still aged and shaking, but* his* right hand is youthful, steady'* *a*s ** a ** rock. He looks at Lisle, his eyes swollen with tears."
desc92.1168,desc,,"She stands up -and moves around behind his chair, whispering in his ear seductively."
utter92.1169,utter,LISLE (cont.),"But don ' t be modest. That's what you do, isn't it? It's what y ou've always done. Stopped time in people's hands, in their faces. You're Don Quixote, tilting at nature's windmill."
desc92.1170,desc,,She picks up the vial of the potion and holds it out to
utter92.1171,utter,Ernest. LISLE (cont. ) ~,Go on. This is your cha~~ to finally beat her. Drink'~ .
desc92.1172,desc,,' light. from the. pool He holds it up. _The He takes the. v ial. seems to shimmer off of i t. Anothet-::light shines on his
desc92.1173,desc,,"He looks down. It's the light' reflecting off the dagger, on the table next to him. He looks to Lisle. He looks to the potion. He looks at the Beefy Guys, only ten feet away, ready to do Lisle's bidding."
utter92.1174,utter,LISLE (cont.),It's the completion of y our life's work.
desc92.1175,desc,,"Ernest is sweating now, absolutely ripped apart inside . He raises the potion toward his lips with his s haking left hand."
utter92.1176,utter,LISLE (cont.),(a whisper) Drink!
desc92.1177,desc,,The potion is a few inches from his lips.
scene93,slugline,,LISLE (cont. )
desc93.1178,desc,,"The bottle touches his lower lip. He star~s to tilt the bottom of the vial up, the pot'i*on** s*l*+-'d-e-s back toward his tongue -CONTINUED"
utter93.1179,utter,LISLE (cont.),""" Live forever!"""
desc93.1180,desc,,"and he stops right there, a thought crushing down on him. He turns and looks at Lisle. But . - then what? Lisle just looks at him, confused, as if no one's ever asked that question before."
utter93.1181,utter,LISLE,What?
desc93.1182,desc,,"And with t h at Ernest grabs the dagger of}u,.the table, turns, and ZINGS it across the room, scoring a ~rfect bullseye in the red button in the circuit break~~ox. Sparks CRACK and the pool room is plunged into darkA_e$g'. The Beefy Guys SHOUT in alarm, but Ernest moves fast, g),,}abbing the potion, capping it, and tearing out the door. Get him!"
utter93.1183,utter,BEEFY GUY 1,GET HIM!!
desc93.1184,desc,,"Lisle just stands there, calm as ever, as lightning flashes."
desc93.1185,desc,,Relax. He won't get far . at his age.
scene94,slugline,,CORRIDOR NIGHT
desc94.1186,desc,,"ERNEST races down a windowless corridor, away from the pool room . He runs blindly, no idea where he is or where he's going. It's like a labyrinth here, under Lisle's mansion. Behind him, he can hear VOICES and FOOTSTEPS as the Beefy Guys give chase . Ernest takes a left, then two rights, then a little jog to the left. He stops, to catch his breath. He doesn't hear the footsteps anymore, but he still hears the PEOPLE, only now i t sounds like a he l l of a lot more of them. He's terrified. Up ahead, he sees a narrow staircase. He sprints up it. At the top, he has no more options, there is only a single doorway. He opens it."
scene95,slugline,,BALLROOM NIGHT
desc95.1187,desc,,"NOISE and light wash over ERNEST. He's standing in the middle of Lisle von Rhumans' enormous gothic ballroom --- and she's having~ party. A big party. There are probably five hundred people here, all gorgeous and wealthy-looking. There are huge, artifical siempre viva plants ringing the edges of the room, and every single guest has a replica of the flower that they wear on their lapel. Ernest swallows and moves forward into the crowd, trying to blend in. The door he came out of opens again and the three BEEFY GUYS tumble out. They search the crowd, looking for Ernest, but all they see is an ocean of tuxedos. IN THE MIDDLE OF THE CROWD, Ernest is wandering around in an absolute daze. It's not just that the people at the party are attractive, -.-they're famous, too -- and most of them died years ago. GRETA GARBO is there, in her prime, not one day older than the day she retired, talking to MARILYN MONROE while ANDY WARHOL looks on.** Ernest sort of circles around them, wideeyed, trying to smooth out the wrinkles in his face. From the front of the room, a VOICE speaks over a public address system."
utter95.1188,utter,VOICE (o.s.),"Welcome, everyone!"
desc95.1189,desc,,The crowd* bursts into applause. Ernest looks.
desc95.1190,desc,,CHAGALL is up on the second floor landing with a microphone.
utter95.1191,utter,CHAGALL (cont.),Lisle will be do.wn in just two more minutes!
desc95.1192,desc,,Everyone APPLAUDS again.
utter95.1193,utter,CHAGALL (cont.),"In the meantime, I do have just a"
desc95.1194,desc,,"few announcements while we wait. Ernest looks around, panicky, searching for a way out. He spots a large staircase at the other end of the room, leading to the exit. He starts to move toward it, trying like hell to walk at a normal pace so as not to attract attention."
utter95.1195,utter,CHAGALL (cont.),"First, I must remind all of you who staged your own deaths of our strict policy against popping up in public"
desc95.1196,desc,,to grab a few headlines. I won't name
desc95.1197,desc,,"Everyone turns and looks at Ernest. terrified -- He stops in his tracks, -- then turns and looks behind him , at who the crowd is really looking at. It's ELVIS PRESLEY , slimmed down, looking like he did before the Vegas show period, with a stunning BLONDE on his arm. Presley looks away, embarrassed. ACROSS THE ROOM, MADELINE and HELEN follow the gaze of the crowd toward Presley and see Ernest. r.,ook!"
utter95.1198,utter,HELEN,It's Ernest!
utter95.1199,utter,MADELINE,(squinting at him) He still looks like hell. I don't think she gave him the good stuff .
utter95.1200,utter,CHAGALL (o. s.),"(continuing from the front) For those of you who are on the installment plan, payment envelopes"
desc95.1201,desc,,will be available before you leave -Helen looks down and sees Ernest clutching the potion bottle in his hand.
utter95.1202,utter,HELEN,He didn't take it at all! still got it!
desc95.1203,desc,,"They watch as Ernest edges his way toward the stairs at the front of the room. They move with him, keeping pace from across the room, also trying not to attract attention* BACK WITH ERNEST, he keeps moving, nodding and smiling nervously to people, fighting back panic."
utter95.1204,utter,CHAGALL (o.s . ),"Please, keep your accounts current; enforced collection is beneath us all. Kruggerands are still the preferred method of payment, with precious gems or works of art by acknowledged masters also acceptable. If you pay in cash, please remember, contemporary currencies only."
desc95.1205,desc,,"Ernest is only a few yards from the stairs now. He keeps moving, his heart beating wildly, as Chagall drones on from the landing."
utter95.1206,utter,CHAGALL (cont. ),.one sad note for you Americans due to continued deterioration we can no longer accept dollars.
desc95.1207,desc,,"There are some GROANS in the crowd. UP ON THE LANDING, Ernest is heading up the stairs and into the foyer when someone taps Chagall on the shoulder and whispers in his ear."
utter95.1208,utter,CHAGALL (cont.),"Ah! Everyone please come forward, Lisle will be down any second!"
desc95.1209,desc,,"There is a great deal of hubbub as everyone crowds forwar'C/(J gathering under the landing. Ernest moves faster, across the4 foyer, the front door in his sights, his escape imminent."
utter95.1210,utter,CHAGALL (cont.),Will the gentlemen please seal the room!
desc95.1211,desc,,"There are loud CLUNKING and LATCHING sounds as several Beefy Guys go around locking the doors and windows. Ernest steps on it, but he's too late -- a Beefy Guy at the front SLAMS a security gate into place, locking the door. Ernest spins away, hiding his frustration, eyes darting wildly, searching for another way out. He barely has time to think when he hears a WHIRRING sound coming from the other side of the foyer. He looks across and sees a small door on the side of the foyer with a tiny window in it, around eye height. Light shines through the window, descending, as an elevator arriving. Ernest ducks into an alcove and peers around the corner as the elevator door opens and LISLE steps out, flanked by two of her BEEFY GUYS. Ernest presses himself into the alcove, hiding as she sweeps across the foyer and takes her place on the landing. The entire crowd APPLAUDS, long and loud, as she acknowledges them, waving like the pope or something. Ernest looks behind her, at the elevator, which is still on this floor, waiting. He swallows."
utter95.1212,utter,LISLE,(to the crowd) Look at yourselves! at yourselves!!
desc95.1213,desc,,"Just -- look IN THE MIDDLE OF THE CROWD, While the crowd lustily APPLAUDS and CHEERS Lisle again, Madeline and Helen, at the front, peer up into the foyer, looking for Ernest. Suddenly, Madeline grabs Helen's arm and points behind Lisle. Ernest is there, tiptoeing behind her, sneaking across the foyer to the elevator."
utter95.1214,utter,LISLE (cont.),"(to the crowd, as the applause dies) Let me tell you a joke Dick Clark"
desc95.1215,desc,,"told me this morning -Madeline and Helen watch, frozen, as Ernest slips into the elevator. Ernest pulls the door shut behind him and turns around. There's no wall panel, only three small levers on the floor. He steps on one of them. There is a low CHUNG! sound and the elevator starts to move. Up . IN THE CROWD,"
utter95.1216,utter,LISLE,"-- to which the man replies, ""Don't ask me, I thought it was silicone!"""
desc95.1217,desc,,The crowd LAUGHS uproariously . Madeline and Helen watch as the light in the door of the elevator ascends .
utter95.1218,utter,HELEN,He's going~?
desc95.1219,desc,,Idiot.
utter95.1220,utter,MADELINE,Come on . .. : .
scene96,slugline,,"IN THE ELEVATOR,"
desc96.1221,desc,,"Ernest barely has time to celebrate his escape when the elevator CLUNKS to a stop and the door swings open. 107B ON THE UPPER FLOOR, Ernest steps out and sizes up his surroundings. He's on the upper floor now, the sound of the party far below him. Looking for somewhere to hide , he sees an open door ahead, at the end of the hall. It's weird inside whatever room that is; there's an ornate bed post visible and a strange, glowing light. Ernest takes one step toward it and --- LISLE'S DOGS step out of the room and into the hallw~ ~ Ernest freezes. The dogs stare at him, larger and more bizarre than ever. Ernest takes one step back. The dogs take one step forward. lio The elevator WHIRRS again. Ernest tugs on the door, but it's locked, the elevator gone back down . The dogs GROWL. Ernest wipes the sweat from his brow, desperate, and then he gets an idea. He runs. Down the hall the other way, as fast as he can, an ugly, gasping, spitting sprint. The dogs take off after him, quick, sleek, and scary . Ernest turns a corner and finds himself in a dead end, an alcove with just a steep metal staircase that leads to a door in the ceiling. He flings himself on the staircase and starts up, but now the dogs are around the corner and leaping at him, SNAPPING and GROWLING. Ernest flings open the metal door in the ceiling and sees stars above. He tries to pull himself through, but one of the dogs sinks its teeth into the back of his jacket, tugging him down a few steps. Desperate, Ernest shrugs out of the jacket, throws himself through the open doorway in -the ceiling, and CLANGS it shut on the dogs."
scene97,slugline,,ROOF NIGHT
desc97.1222,desc,,"ERNEST turns and finds himself on the flat roof of Lisle's mansion. He staggers a little, blown by the wind, which is stiff as hell up here, on top of the world. In every direction, Ernest can see forever, the whole of Los Angeles is spread out far below. spring storm is on the wayi thunder RUMBLES and lightning flashes."
utter97.1223,utter,ERNEST,"Well, that helped."
desc97.1224,desc,,"Ernest looks around, knowing he doesn't have much time. He runs to one end of the roof and looks down, over the edge. It's a sheer drop, down the side of the house and straight down a limitless cliff."
scene98,slugline,,ERNEST (cont.)
desc98.1225,desc,,"Oh boy. He turns and looks around, growing panicky. He spots a garden trellis that comes all the way up to the top of the roof on the other side. He runs to it. He l eans over that edge and looks straight down, into pitch black. But at least the trellis goes all th e way, at least all the way that he can see before it's lost in the black. door opens behind him. Ernest whirls. MADELINE and HELEN come out the door to the roof and head toward him."
utter98.1226,utter,ERNEST (cont . ),Stay away!
desc98.1227,desc,,He shakily starts to climb down the garden trellis.
utter98.1228,utter,MADELINE,(annoyed) Ernest!
desc98.1229,desc,,"You're e mbarrass ing us! The top board of the trellis CRACKS under Ernest's weight. He slips down several boards, SMASHING through each of them, before coming to rest on a tough one. He heaves a sigh of relief. But his reprieve is only temporary. Now the trellis breaks all the way, practically splitting down the middle. Ernest spins, still hold ing onto half of it, and SLAMS into the rain gutter, hard. Th e tr ellis breaks away beneath him and falls into the black. Ernest doesn't fall, as his suspenders have hooked onto the rain gutter. Ernest looks down, at h is feet, dangling over t he i nky black. Madeline, Helen, and the Beefy Guys rush forward to grab him, but the steel plate holding one end of the rain gutter RIPS out of the concrete. The end of the gutter swings out, a way from the building, dangling Ernest out s i x or seven feet away, held there by his suspenders, like a marionette ."
utter98.1230,utter,ERNEST,"Oh, my ."
desc98.1231,desc,,"He looks at the side of the house . The other end of the rain gutter is held in by a steel plate with four bolts in it, one in each corner. Ernest!"
utter98.1232,utter,HELEN,Give me your hand!
desc98.1233,desc,,"She goes to the edge of the roof and reaches out, but Ernest is much too far away. One of the bolts Ernest looks back to the steel plate. CRUNCHES out of the wall . The gutter shudders 7 # most spilling Ernest."
utter98.1234,utter,MADELINE,Do you still have the
utter98.1235,utter,Ernest!,potion? ! Do you have it?!
desc98.1236,desc,,Ernest's eyes light up. out the potion bottl e. He fumbles in his pocket and pulls
utter98.1237,utter,HELEN,Drink it! You can put yourself together again!
desc98.1238,desc,,Ernest spins the cap off. Drink it!
utter98.1239,utter,MADELINE,You'll die otherwise!
desc98.1240,desc,,"Ernest looks at the potion. He looks at the steel plate. The second of the four bol ts SNAPS out of the concrete. The gutter shakes again, and this time bends, dangerously close to falling."
utter98.1241,utter,HELEN,It's your only chance! Drink it!
desc98.1242,desc,,"Drink it! DRINK IT!! ~he thira bolt ZINGS out of the concrete, almost hitting Ernest . Only one bolt left. Ernest looks at Madeline and Helen, looking at him, desperate . A strange, peaceful look crosses his face."
utter98.1243,utter,ERNEST,"I'm sorry, dears ."
utter98.1244,utter,MADELINE & HELEN,What?!
desc98.1245,desc,,"The fourth bolt GROANS, pulling out of the concrete about halfway."
utter98.1246,utter,ERNEST,tell all the monsters I'm so sorry.
desc98.1247,desc,,"He caps the bottle again, holds it out and deliberately lets go of it. It falls, for a long time, before there is the faroff sound of glass SHATTERING. Ernest looks up at Madeline and Helen for the last time, and then the bolt rips free. The gutter falls. So does Ernest. The last thing he hears is the f aroff SCREAMS of Madeline and Helen as he tumbles into the black abyss, down, down, a seemingly endless fall. Just before he hits, there is a sudden FLASH as lights go on beneath him, illuminating something right in front of him, something he's going to slam into. A stained glass window. Michelangelo's 11 creation. 11 covers his face as he SMASHES through the window --"
scene99,slugline,,POOL ROOM NIGHT
desc99.1248,desc,,"-- and PLUNGES into Lisle's swimming pool in a shower of glass. He hits the water hard, his fall broken, but he still SMACKS the bottom of the swimming pool pretty hard. But not too hard. He opens his eyes and sees something floating in the water next to him, something silvery and shiny. It's the potion bottle, unbroken, still corked. Ernest grabs i t and swims to the top, bursting out and GASPING for air. He looks up at the window he crashed through. He looks over to the door. JIM MORRISON is standing at the circuit breaker box. He holds Lisle's dagger, which he has just pulled out of the circuit breaker box. A half-clad BLONDE GROUPIE stands next to him, ready for a swim."
utter99.1249,utter,ERNEST,You gonna be don~ soon or what? Yes! (waving the potion bottle) And so are all of you!
scene100,slugline,,LISLE'S MANSION NIGHT
desc100.1250,desc,,"ERNEST runs down the h i l l from Li sle's mansion, SLOGGING as he goes. He hurries up to the valet parking area, where a '55 racing Porsche has been brought around. Ernest shoves JAMES DEAN away from the driver's side, jumps in, and GUNS the engine, racing out of there. DEAN"
scene101,slugline,,"UP AT THE HOUSE,"
desc101.1251,desc,,"MADELINE, HELEN, and LISLE come out the front door, watching Ernest drive away. Mctdeline and Helen are in Lisle's wake, following her like disobedient children. He still has the potion. It will"
utter101.1252,utter,MADELINE,(rolls her eyes)
desc101.1253,desc,,What are you going to do?
desc101.1254,desc,,"Madeline and Helen look at each other, not at all pleased. The Porsche SCREECHES to a halt outside Do~ n-Yck's, Ernest's neighborhood bar. It's late, and the place is empty -- except for the same comatose DRUNK at the end. The door SLAPS open and ERNEST bursts in, looking *wild, looking for Toni, his regular bartender, but she's not behind the bar."
utter101.1255,utter,ERNEST,(panicky) Toni?!
desc101.1256,desc,,"Ernest whirls around . in the corner. TONI {o. s.) It's TONI, who was wiping off a table"
utter101.1257,utter,Toni!,"(9oing behind the bar) You kne>w, you don't look so good, Everything okay? They' re after me, Toni! They*, re after me and they won't rest until they catch me! (leaning forward, ccmf identially) They'rE~ all around us, you know."
desc101.1258,desc,,She pours a cup of cot:fee and puts it in front of him.
utter101.1259,utter,TONI ~,Is MadE~line involved? Yes!
