segment-id,segment-type,segment-speaker,segment-text
utter80.754,utter,NUKE,"I give up. Let's go inside, make love, and fall asleep till it's time to go to the ballpark."
desc80.755,desc,,She takes his hand and leads him up to the back porch.
utter80.756,utter,ANNIE,"Or... (taking his hand) ...We could just take that sexual energy and save it for a few hours and re-channel it into your pitching tonight. (shouting) C'mon, Jackson, I've got some lemonade!"
desc80.757,desc,,Jackson runs over in full gear to join them. SITTING ON THE BACK PORCH -- A pitcher of lemonade.
utter80.758,utter,NUKE,I can't keep up with you. First you say sex is gonna make me a better pitcher -- now no sex is gonna do it?!
utter80.759,utter,ANNIE,It's all the same thing.
desc80.760,desc,,SUDDENLY NUKE'S FACE IS FILLED WITH ALARM -- He points.
utter80.761,utter,NUKE,What's that?!
desc80.762,desc,,"-- P.O.V. A CARDBOARD BOX ON A TABLE NEARBY -- Scrawled in larged letters on the side are the words ""MAX PATKIN""."
utter80.763,utter,ANNIE,(matter of factly) That's Max. His ashes anyway. He left no kin...
desc80.764,desc,,"Nuke stares, unsettled."
utter80.765,utter,NUKE,God... I think I'm gonna be sick --
utter80.766,utter,ANNIE,Oh don't be silly. Death is nothing to be scared of. It's just another way of living. It's just a fresh start -- kinda like spring training.
desc80.767,desc,,"Nuke thinks about this carefully. Looks at the ashes, at Annie, and at Jackson, in full gear, mask on his head."
utter80.768,utter,NUKE,Death is like spring training?
utter80.769,utter,ANNIE,"Yes. And so is birth. Now look me in the eyes, Nuke -- (sweetly accusing him) You haven't been wearing my panties, have you?"
desc80.770,desc,,CLOSE ON NUKE -- Utterly bewildered.
scene81,slugline,,INT. BULLS LOCKER ROOM -- NIGHT
desc81.771,desc,,"NUKE PULLS HIS JOCKSTRAP ON over the red panties. Crash notices the panties, and snaps the waistband."
utter81.772,utter,CRASH,Hot. Very hot...
desc81.773,desc,,"Nuke looks around nervously, continues dressing quickly."
utter81.774,utter,NUKE,"Annie says her panties will keep one side of my brain occupied while I'm on the mound, thus keeping my brain slightly off center, which is where it should be for artists and pitchers. She also said I should throw whatever pitches you call for."
utter81.775,utter,CRASH,Annie's a smart lady.
desc81.776,desc,,Suddenly Deke spots Nuke's panties.
utter81.777,utter,DEKE,"Hey, fruit alert! Check out the Rook."
desc81.778,desc,,SEVERAL PLAYERS GATHER AROUND -- Wolf whistles aimed at Nuke as the players are dressing into their uniforms.
utter81.779,utter,NUKE,"Annie says there's no such thing as straight and gay. We're all sexual creatures to start with, and we get formed into certain roles."
utter81.780,utter,TOMMY,You believe that?
utter81.781,utter,NUKE,"When I'm one and six I'll believe anything. (as they dress) Annie also says that God is a woman. You believe that, Crash, you think God's a lady?"
utter81.782,utter,CRASH,God's definitely a woman -- but she's no lady.
utter81.783,utter,TOMMY,"This is all Commie bullshit. (beat) God has a dick, man."
utter81.784,utter,TONY,"God damn it, Jimmy, you're an expert -- does God have a dick or a pussy?"
desc81.785,desc,,JIMMY TURNS FROM HIS CUBICLE to answer the theological question. Ll heads wait for the answer.
utter81.786,utter,JIMMY,"The Lord God is tri-une -- Father, Son, and Holy Ghost."
utter81.787,utter,TOMMY,Father and Son. Awright!
desc81.788,desc,,"The guys slap fives, convinced God is a man."
utter81.789,utter,MICKEY,"(baiting them) Yeah, but He is a brother."
utter81.790,utter,TOMMY,Bullshit! God ain't no brother!
desc81.791,desc,,"Deke turns to Crash, full of despair."
utter81.792,utter,DEKE,"If there is a God, why am I hitting .200?"
desc81.793,desc,,SUDDENLY SKIP AND LARRY APPEAR to restore order.
utter81.794,utter,SKIP,Shut up! This is a damn noisy clubhouse for a team that's lost 15 straight.
desc81.795,desc,,Silence. Skip takes off his cap -- instantly sincere.
utter81.796,utter,SKIP,Patkin was a tribute to baseball...
utter81.797,utter,LARRY,...and one helluva guy.
scene82,slugline,,EXT. DURHAM BALLPARK -- DUSK
desc82.798,desc,,"A BLACK GOSPEL GROUP at a mike at home plate, singing:"
utter82.799,utter,GOSPEL SINGER,"(singing) I come to the garden alone, When the dew is still on the roses, And the voice I hear, whispering in my ear,. The Son of God discloses --"
desc82.800,desc,,"ANNIE SPRINKLES MAX'S ASHES on the pitcher's mound, as: JACKSON SITS IN THE DUGOUT FILLING ROSIN BAGS with the extra ashes from a box. EXTREME CLOSE UP -- A ROSIN BAG MARKED ""MAX"" EXTREME CLOSE UP -- ""MAX"" ROSIN BAG on the mound."
scene83,slugline,,EXT. DURHAM BALLPARK -- GAME IN PROGRESS -- NIGHT
desc83.801,desc,,"NUKE ON THE MOUND -- PICKS UP the rosin bag, and paces. A small crowd. A batter steps in to hit. Nuke looks in for the sign."
utter83.802,utter,NUKE,"God, these panties feel great. That don't make me queer, right? Right. Whoo. (reads the sign) Breaking ball."
desc83.803,desc,,NUKE WINDS AND DELIVERS -- Breaking ball for a strike.
utter83.804,utter,NUKE,I ain't queer. I know I ain't... (reads the sign) Fastball.
desc83.805,desc,,NUKE WINDS AND DELIVERS -- Fastball for a strike. ANNIE'S BOX SEAT IN THE STANDS -- She charts pitches.
utter83.806,utter,JACKSON,Ninety-three miles an hour.
utter83.807,utter,ANNIE,"He looks wonderful, Jackson..."
desc83.808,desc,,NUKE ON THE MOUND -- He looks in for the sign.
utter83.809,utter,NUKE,"Fastball again? Why's he want the heat -- I just threw heat. Don't think, Meat -- give 'em the gas."
desc83.810,desc,,NUKE WINDS AND DELIVERS -- An eye-popping fastball. The batter swings and misses. Strike three. IN THE DUGOUT -- SKIP AND LARRY LOOK AT EACH other warily.
utter83.811,utter,SKIP,Jesus -- what's got into Nuke?
utter83.812,utter,LARRY,I heard he's wearing women's underwear -- and he's breathing through his pingala nostril.
utter83.813,utter,SKIP,(spitting tobacco) I'm getting too old for this game.
desc83.814,desc,,P.O.V. NUKES FASTBALL SHATTERS A BAT -- THE HITTER hits a weak roller to third for the second out. BACK TO THE MOUND -- Nuke is pumped up. Paces.
utter83.815,utter,NUKE,"God, Annie's got a great ass... How come her panties fit me? That's one"
desc83.816,desc,,of the mysteries of sex I guess... NUKE WINDS AND DELIVERS A VICIOUS CURVEBALL -- A check swing dribbler to first for the third out. And the players run into the dugout.
scene84,slugline,,INT. THE DUGOUT
desc84.817,desc,,"NUKE PUTS ON HIS WARM UP JACKET and sits down next to Crash, who's taking off his gear, readying to hit."
utter84.818,utter,NUKE,"I was great, eh?"
utter84.819,utter,CRASH,Your fastball was up and your curveball was hanging -- in the Show they woulda ripped you.
utter84.820,utter,NUKE,Can't you let me enjoy the moment?
utter84.821,utter,CRASH,"The moment's over. (rising to get a bat) If this guy starts me off with a breaking ball, I'm going downtown --"
desc84.822,desc,,"CRASH SMILES in his disarming way, and grabs a bat."
scene85,slugline,,EXT. THE ON DECK CIRCLE
desc85.823,desc,,"Crash kneels, rubbing the bat handle with pine tar. He studies the pitcher working the first two hitters. CRASH RISES and heads to the plate. CRASH STEPS INTO THE BOX -- Digs in."
utter85.824,utter,CRASH,I dare you to throw me the hammer -- you ain't that stupid...
desc85.825,desc,,CRASH'S P.O.V. IN SLOW-MOTION -- The pitcher winds and delivers. And as the ball leaves the pitcher's hand--
utter85.826,utter,CRASH,Breaking ball -- you fool!
desc85.827,desc,,CRASH UNLOADS ON THE PITCH -- Crushing a home run deep over the left field wall.
scene86,slugline,,INT. THE PRESS BOX
desc86.828,desc,,TEDDY THE RADIO ANNOUNCER is wary about these events.
utter86.829,utter,TEDDY THE RADIO MAN,"Two-nothing Bulls in the second -- first time the Bulls have been ahead in weeks, eh Whitey -- (beat) Let's see if the real Nuke LaLoosh will show up --"
desc86.830,desc,,"NUKE FIRES THREE QUICK PITCHES for another strike out. Curve ball, fast ball, curve ball. Overpowering. ANNIE AND JACKSON in her box seat."
utter86.831,utter,ANNIE,Oh my...
desc86.832,desc,,"SKIP AND LARRY IN THE DUGOUT -- Skip looks at Larry as if to say ""What's happening?"" Larry just shrugs. BACK TO THE FIELD -- Nuke's next pitch. THE NEXT BATTER POPS UP -- Crash circles into foul ground to make the catch, whipping the ball around the infield. AND CRASH GOES TO THE MOUND for a visit."
utter86.833,utter,NUKE,"Hey, I'm cruisin', man -- what're you doing out here?!"
utter86.834,utter,CRASH,I want you to throw this one at the bat rack.
utter86.835,utter,NUKE,Why?! I'm finally throwin' the damn thing where I want to.
utter86.836,utter,CRASH,It'll keep the fear of God in the hitters. Trust me.
utter86.837,utter,NUKE,You're the boss.
desc86.838,desc,,CRASH RETURNS TO THE PLATE -- Flashes a sign. THE PRESS BOX Teddy's getting worked up.
desc86.839,desc,,"-- a staggering start by LaLoosh -- he's thrown 5 cuts on 9 pitches, all"
desc86.840,desc,,"NUKE'S NEXT DELIVERY -- A wild ass rocket thirty feet off line. The BULL MASCOT DIVES for cover. THE BATTER STEPS OUT OF THE BOX nervously, muttering."
utter86.841,utter,BATTER,This guy's crazy.
utter86.842,utter,CRASH,Yep. Next one might be at your head. Hell if I know where the damn thing's going...
desc86.843,desc,,"CLOSE ON NUKE -- Smiles. Winds. Delivers. A change up. THE BATTER SWINGS TERRIBLY OFF STRIDE -- Strike three. Crash whips the ball around the infield. SCOREBOARD: DURHAM 11, KINGSTON 0 -- TOP OF THE NINTH"
desc86.844,desc,,"-- top of the ninth, two outs, one out away from a stunning two hit"
desc86.845,desc,,NUKE ON THE MOUND -- Bearing down.
utter86.846,utter,NUKE,"Bear down, Meat, don't let up. You own these guys. Dad'll love a shutout..."
desc86.847,desc,,P.O.V. CRASH FLASHES THE SIGN -- Nuke doesn't like it.
utter86.848,utter,NUKE,"No, no -- this guy's looking for heat -- lemme give him the deuce --"
desc86.849,desc,,"NUKE SHAKES OFF THE SIGN Cocky, full of himself. ANNIE AND JACKSON in her box seat."
desc86.850,desc,,"Oh no -- he's shaking off the sign,"
utter86.851,utter,JACKSON,He'll learn.
desc86.852,desc,,CLOSE ON CRASH BEHIND THE PLATE
desc86.853,desc,,This son of a bitch is throwing a
desc86.854,desc,,"NUKE WINDS AND DELIVERS -- A hanging curveball. The batter takes an ungodly cut, and BLASTS a long home. THE BATTER STANDS AT THE PLATE watching the blast... until CRASH SHOVES HIM toward first with a sneer. For a moment it looks like there'll be a fight -- but the hitter backs off and takes the home run trot as: NUKE STARES AT THE OUTFIELD WALL as the batter circles the bases. Crash walks to the mound."
utter86.855,utter,NUKE,"You told him I was throwing a deuce, right?"
utter86.856,utter,CRASH,"Yep. He really crushed that dinger, didn't he. Musta gone 450 feet... damn..."
desc86.857,desc,,NUKE HOLDS OUT HIS GLOVE -- Says nothing. Crash puts a new ball in the glove. Returns to the plate. NUKE GETS THE SIGN -- Winds. Delivers. Batter hits a weak one hopper back to the mound. Game's over.
scene87,slugline,,INT. MAXWELL'S BAR -- LATER -- NIGHT
desc87.858,desc,,A raucous celebration of the victory. Booze flows. And we begin hearing the familiar sounds of Piaf...
scene88,slugline,,INT. ANNIE'S HOUSE -- LATER -- NIGHT
desc88.859,desc,,"ANNIE COMES OUT OF THE BATHROOM -- Dressed in a long, flowing nightgown, elegant and old fashioned. She looks fabulous, PRESENTING HERSELF to Nuke."
utter88.860,utter,ANNIE,I'm yours.
utter88.861,utter,NUKE,"Y'know, Annie, I been thinking if it works for one game, maybe it'll work for a whole buncha games."
utter88.862,utter,ANNIE,"Breathing through your pingala always works, honey --"
utter88.863,utter,NUKE,Not that. I mean the re-channeling of my sexual energy. (beat) Maybe we shouldn't make love for awhile.
utter88.864,utter,ANNIE,"Now don't go overboard, I look incredibly hot, right?"
desc88.865,desc,,She strikes a pose. She does look hot.
utter88.866,utter,NUKE,"You know what it feels like to throw a three hitter? (nervously, with resolve) We better not fuck."
utter88.867,utter,ANNIE,Nuke?!
utter88.868,utter,NUKE,Just till I lose.
utter88.869,utter,ANNIE,Get over here.
utter88.870,utter,NUKE,No.
utter88.871,utter,ANNIE,"Ebby Calvin ""Nuke"" LaLoosh --"
desc88.872,desc,,"She starts toward him -- and Nuke flees. Out the door, into the night. Annie slumps in disbelief."
scene89,slugline,,INT. ANNIE'S BEDROOM -- NIGHT
desc89.873,desc,,ANNIE SITS IN BED ALONE -- Lights a cigarette. A puzzled expression -- things have got out of control.
utter89.874,utter,ANNIE (V.O.),Nuke was so encouraged that he took a vow to not have sex until they lost...
desc89.875,desc,,"Annie reaches over, opens a drawer in her nightstand, and pulls out her baseball glove. She cradles it fondly in her lap, puts it on, pounds it gently..."
utter89.876,utter,ANNIE (V.O.),Y'see a ballplayer on a streak considers himself touched with magic and he'll do anything to keep from breaking the spell...
scene90,slugline,,INT. DURHAM BULL LOCKER ROOM -- DAY
desc90.877,desc,,NUKE NEATLY UNFOLDS THE RED PANTIES in his locker.
utter90.878,utter,ANNIE (V.O.),In fact the whole team started making religious connections and everybody got hot.
desc90.879,desc,,JOSE BLESSES THE BATS with a chicken bone cross. JIMMY READS THE BIBLE and prays alone in the corner.
scene91,slugline,,EXT. DURHAM BASEBALL FIELD -- DAY
desc91.880,desc,,PLAYERS TAKING GROUND BALLS and batting practice.
utter91.881,utter,ANNIE (V.O.),"I figured Nuke would win a couple, then lose, and things would get back to normal..."
desc91.882,desc,,"PLAYERS PLAYING ""FLIP"" PEPPER like kids."
utter91.883,utter,ANNIE (V.O.),"But it didn't happen like that... and for one extraordinary June and July, the Durham Bulls, for whatever perverse reason, began playing baseball with joy and verve and poetry --"
desc91.884,desc,,"NUKE WARMING UP in the bullpen, listening to Crash."
utter91.885,utter,ANNIE (V.O.),"The two sides of my own brain were all jumbled up and cross-wired... while one side was being neglected, the other was in paradise watching our Bulls play like Big Leaguers..."
desc91.886,desc,,MICKEY RIPS A TRIPLE UP THE ALLEY -- Slides into third. DEKE AND TOMMY TURN A SPECTACULAR DOUBLE PLAY
utter91.887,utter,ANNIE (V.O.),"We swept a four game series with Kingston, back to back doubleheaders with Winston-Salem, and kicked the holy shit out of Greensboro in a three game series..."
desc91.888,desc,,SEVERAL PLAYERS SIGNING AUTOGRAPHS at a local mall. A line of kids to meet them. A banner -- MEET YOUR BULLS!
utter91.889,utter,ANNIE (V.O.),"They were in demand all over town -- and Crash, who kept hitting dingers, was approaching the minor league record... though I told nobody."
desc91.890,desc,,"CRASH BLASTS ANOTHER HOME RUN -- Another win. JULY 4 PROMOTION -- LARRY, DEKE, TOMMY, AND JOSE dressed as the ""Spirit of 176 Drum and Fife Corps"" at home plate, surrounded by a Boy Scout Troop."
utter91.891,utter,ANNIE (V.O.),"After sweeping a July 4 doubleheader, the Durham Bulls were tied for first."
desc91.892,desc,,"THE WIVES, THE GROUPIES, AND MILLIE WAIT for the players outside the clubhouse following a game. ANNIE SITS ALONE IN HER BOX SEAT as the stadium empties."
utter91.893,utter,ANNIE (V.O.),"But beautiful as the winning streak was, I was getting damn lonely. (beat) Something had to be done. I needed a man..."
scene92,slugline,,EXT. THE TEAM BUS ON THE ROAD BACK --DAY
desc92.894,desc,,The sounds of Diana Ross and the Supremes.
scene93,slugline,,INT. THE BUS -- DAY
desc93.895,desc,,"LARRY, DEKE, TOMMY AND MICKEY as the Supremes, singing ""Stop in the Name of Love"" at the front of the bus."
utter93.896,utter,NUKE,"I love winning, Crash, you hear me? I love it. Teach me everything."
utter93.897,utter,CRASH,It's time you started working on your interviews.
utter93.898,utter,NUKE,What do I gotta do?
utter93.899,utter,CRASH,Learn your cliches. Study them. Know them. They're your friends.
desc93.900,desc,,Crash hands Nuke a small pad and pen.
utter93.901,utter,CRASH,"Write this down. (beat) ""We gotta play 'em one day at a time."""
utter93.902,utter,NUKE,Boring.
utter93.903,utter,CRASH,"Of course. That's the point. (beat) ""I'm just happy to be here and hope I can help the ballclub."""
utter93.904,utter,NUKE,Jesus.
utter93.905,utter,CRASH,"Write, write -- ""I just wanta give It my best shot and, Good Lord willing, things'll work out."""
desc93.906,desc,,NUKE STARTS WRITING them down.
utter93.907,utter,NUKE,"""...Good Lord willing, things'll work out."""
utter93.908,utter,CRASH,Yep. So how's Annie?
desc93.909,desc,,"Nuke looks up from his cliches, startled."
utter93.910,utter,NUKE,She's getting steamed 'cause I'm still re-channeling my sexual energy -- maybe I should cave in and sleep with her once just to calm her down. What'ya think?
utter93.911,utter,CRASH,You outta your mind? If you give in now you might start losing. (beat) Never fuck with a winning streak.
desc93.912,desc,,"Nuke nods seriously, listening to the master."
scene94,slugline,,EXT. THE STADIUM PARKING LOT -- DAY
desc94.913,desc,,"THE BUS PULLS IN -- Wives and girlfriends are waiting. The players get off, greet their women. ANNIE GREETS NUKE -- They head for her Volvo.. JIMMY STARTS ACROSS THE LOT on foot, dragging his luggage, when Millie pulls up in her car."
utter94.914,utter,MILLIE,"Hi, Jimmy. Want a ride?"
utter94.915,utter,JIMMY,(nervously) Have you accepted Jesus Christ as your personal savior?
utter94.916,utter,MILLIE,No.
utter94.917,utter,JIMMY,Can I give you my testimony?
utter94.918,utter,MILLIE,You can do anything you want. (a tiny grin) Hop in.
desc94.919,desc,,JIMMY NERVOUSLY GETS IN WITH MILLIE They roar away.
scene95,slugline,,INT. ANNIE'S KITCHEN -- DAY
desc95.920,desc,,NUKE SITS AT THE TABLE -- He's just finished eating. Annie circles him. A pot of soup on the stove.
utter95.921,utter,ANNIE,I'm so proud of you and all the guys. Want some more soup?
utter95.922,utter,NUKE,"No, no, it was great."
utter95.923,utter,ANNIE,How 'bout a back rub?
utter95.924,utter,NUKE,"No, that's okay. All I need's a little nap."
utter95.925,utter,ANNIE,I'll tuck you in.
utter95.926,utter,NUKE,(nervously) You can't seduce me.
utter95.927,utter,ANNIE,"I'm not gonna try to seduce you, sweetie..."
desc95.928,desc,,ANNIE STRETCHES OUT HER LEG and lays it an the table.
utter95.929,utter,NUKE,What's that?
desc95.930,desc,,"She pulls back her skirt slightly, exposing her garter snaps attached to her stockings."
utter95.931,utter,ANNIE,That's my leg.
utter95.932,utter,NUKE,I know what it is.
utter95.933,utter,ANNIE,I figure we could work on some fundamentals even if we don't make love.
desc95.934,desc,,She strokes her leg. Nuke stares fearfully.
utter95.935,utter,NUKE,Fundamentals?
utter95.936,utter,ANNIE,Sure. (beat) Unsnap my stockings.
desc95.937,desc,,"Nuke squirms, then reaches for her garter snaps. And stops."
utter95.938,utter,NUKE,"Crash once called a woman's, uh -- pussy -- y'know how the hair kinda makes a ""V"" shape? --"
utter95.939,utter,ANNIE,Yes I do...
utter95.940,utter,NUKE,Well -- he calls it the Bermuda Triangle. He said a man can get lost in there and never be heard from again.
utter95.941,utter,ANNIE,What a nasty thing to say.
utter95.942,utter,NUKE,He didn't mean it nasty. He said that gettin' lost and disappearing from the face of the earth was sometimes a good thing to do -- especially like that.
utter95.943,utter,ANNIE,"Oh... (beat) Crash is a very smart man. Now c'mon, honey, give it a try."
desc95.944,desc,,"NUKE REACHES FOR THE GARTER SNAPS with two hands. He fumbles, groping awkwardly. Annie stops him gently."
utter95.945,utter,ANNIE,Watch... one hand --
desc95.946,desc,,"WITH A SINGLE HAND ANNIE FLICKS each snap. Flick, flick, flick. Magic. The snaps open effortlessly."
utter95.947,utter,NUKE,oh.
desc95.948,desc,,"ANNIE RE-SNAPS THEM QUICKLY, offering her leg to Nuke."
utter95.949,utter,ANNIE,Now you try.
desc95.950,desc,,"NUKE TRIES AGAIN -- One handed. Awkwardly again, but --"
utter95.951,utter,ANNIE,(sighing sexually) Mmmmmmm... oh yes...
desc95.952,desc,,"BUT NUKE LEAPS TO HIS FEET -- Reacting vigorously, nervously, desperately. The soup crashes on the floor."
utter95.953,utter,NUKE,No! You're playing with my mind!
utter95.954,utter,ANNIE,I'm trying to play with your body!
utter95.955,utter,NUKE,I knew it -- you're seducing me!
utter95.956,utter,ANNIE,"Of course I'm seducing you for Godsakes, and I'm doing a damn poor job of it -- (beat) Aren't I pretty?"
utter95.957,utter,NUKE,I think you're real cute.
utter95.958,utter,ANNIE,Cute?! I hate cute! Baby ducks are cute! I wanta be exotic and mysterious!
utter95.959,utter,NUKE,You're exotic and mysterious and cute -- that's why I better leave.
desc95.960,desc,,Nuke starts to leave.
utter95.961,utter,ANNIE,Nuke! You got things all wrong! There's no relation between sex and baseball. Ask Crash.
utter95.962,utter,NUKE,I did.
utter95.963,utter,ANNIE,What'd he say?
utter95.964,utter,NUKE,He said if I gave in to you I'd start losing again.
utter95.965,utter,ANNIE,He did?
utter95.966,utter,NUKE,I'll be back when we lose.
desc95.967,desc,,NUKE HURRIES OUT THE DOOR -- Annie just stares.
scene96,slugline,,EXT. THE DOWNTOWNER MOTEL -- DURHAM -- DAY A run of the mill cheap modern motel. INT. CRASH'S ROOM AT THE MOTEL -- DAY
desc96.968,desc,,CRASH WORKS ON HIS SWING in front of a mirror. A knock at the door.
utter96.969,utter,CRASH,Come in.
desc96.970,desc,,ANNIE ENTERS the room. Crash stays with his stance.
utter96.971,utter,ANNIE,Crash... I want you.
utter96.972,utter,CRASH,"Nuke won't go to bed with you, eh?"
desc96.973,desc,,He's confused --
utter96.974,utter,CRASH,Aren't we all?
utter96.975,utter,ANNIE,Don't you think I'm pretty?
desc96.976,desc,,"Crash puts down the bat, and looks directly at her. As he does he picks up two spring loaded hand exercisers and begins pumping them an he talks."
utter96.977,utter,CRASH,"You're gorgeous, God damn it! From the moment I first saw you I knew I had to have you. I had to have you!"
utter96.978,utter,ANNIE,I want to be had.
utter96.979,utter,CRASH,"I think of you and the ""boy"" all the time."
utter96.980,utter,ANNIE,He won't make love to me anymore.
utter96.981,utter,CRASH,And he's right! A ballplayer on a streak has to respect the streak. They don't happen very often. (beat) You know how hard this game is? If you believe you're playing well because you're getting laid or because you're not getting laid or because you wore red silk panties -- then you are! (beat) And I still think Thomas Pynchon is full of shit.
utter96.982,utter,ANNIE,I want you desperately!
desc96.983,desc,,Crash can hardly keep up. So he slows her down --
utter96.984,utter,CRASH,Who are you? Do you have a job?
utter96.985,utter,ANNIE,I teach part time at the Junior College. What if I told you I was through with Nuke? He learned his lessons quickly and left me.
utter96.986,utter,CRASH,And now you wanta teach me?
utter96.987,utter,ANNIE,I don't imagine there's much I could teach you.
utter96.988,utter,CRASH,I doubt that.
utter96.989,utter,ANNIE,"Crash, I get wet just thinking about you."
utter96.990,utter,CRASH,"I thought you wanted an ""uncomplicated"" boy?"
utter96.991,utter,ANNIE,I'm ready for a complicated man.
utter96.992,utter,CRASH,"-- and as soon as we lose a game, he'll be back in your arms."
utter96.993,utter,ANNIE,"I said when I think about you, I get wet."
utter96.994,utter,CRASH,"Annie, I think you should leave."
desc96.995,desc,,"Annie launches into a tirade without orchestration or self- awareness. She's frustrated, confused, angry and..."
utter96.996,utter,ANNIE,God damn you -- what is happening? Is there no man who'll have me? (beat) This is the weirdest season I ever saw -- the Durham Bulls can't lose and I can't get laid!
utter96.997,utter,CRASH,(softly) You okay?
desc96.998,desc,,Annie slides against the wall down to the floor. Tears flow. Her makeup runs. Her eyes are red.
utter96.999,utter,ANNIE,(shakily) I need a drink.
desc96.1000,desc,,Crash gingerly helps her to her feet.
scene97,slugline,,INT. MAXWELL'S BAR -- DAY
desc97.1001,desc,,ANNIE AND CRASH SIT IN THE CORNER of the empty bar.
utter97.1002,utter,ANNIE,(sighs) I was raised in a Baptist church got dipped in the water when I was 5 -- born again before kindergarten... by the time I was 10 I knew it was bullshit and at 15 I ran away from home...
desc97.1003,desc,,SHE SMILES at the most painful memories.
utter97.1004,utter,ANNIE,"pregnant, had an abortion, got pregnant again, had an abortion again... gave up men. Tried women. Missed men. My mother died. (beat) I bought a car for $200 and drove to Ft. Lauderdale to bury her. (beat) And after we'd sung some hymns in some wretched Florida funeral home, I went outside and something happened --"
desc97.1005,desc,,"Her tone becomes wistful, nostalgic."
utter97.1006,utter,ANNIE,"The smell of cut grass in the warm March air overwhelmed me and I heard a noise -- (makes the sound)) -- tok, tok, tok -- and some men shouting... then tok, tok, tok."
desc97.1007,desc,,Crash smiles slightly. He knows.
utter97.1008,utter,ANNIE,"I crossed the street -- it was the New York Yankees spring training field -- tok, tok, tok, was the sound of a ball hitting a bat -- and I sat in the warm bleachers to think about my mother... (beat) And I saw him."
utter97.1009,utter,CRASH,Who?
utter97.1010,utter,ANNIE Thurman Munson.,(beat) He was covered with dirt and he was fighting with everybody -- it was beautiful... (beat) And he called the ump a cocksucker and got thrown out of the game even though it was an exhibition! (beat) So I stayed in the bleachers all spring and gradually came to understand what's so great about baseball.
utter97.1011,utter,CRASH,What's so great about baseball?
utter97.1012,utter,ANNIE,"If you know where home plate is, then you know where 1st base is, and 2nd, and everything else -- 'cause they're always in the same place in relation to home. (beat) Don't you see? If you know where home plate is, then you know where everything else in the universe is!"
desc97.1013,desc,,Silence.
utter97.1014,utter,CRASH,I don't know if I'd go that far.
utter97.1015,utter,ANNIE,"It's true, It's true! (beat, down) Least it used to be true. It ain't possible that baseball's not enough anymore, is it, Crash?"
utter97.1016,utter,CRASH,It's possible.
utter97.1017,utter,ANNIE,No.
utter97.1018,utter,CRASH,Are you gonna be waking up next to 20 year old ballplayers when you're
utter97.1019,utter,ANNIE,Well... I used to think that wasn't the worst thing in the world to look forward to. Lately I'm not so sure.
utter97.1020,utter,CRASH,Why not?
utter97.1021,utter,ANNIE,"(angrily) Whatta you mean ""why not""? Are you gonna play forever?!"
scene98,slugline,,Before Crash can answer --
desc98.1022,desc,,SUDDENLY A VOICE interrupts. They both turn to see: MILLIE EXCITEDLY DRAGGING JIMMY into the nearly empty bar. She leads him by the hand.
utter98.1023,utter,MILLIE,"Annie, Annie! There she is -- we've been looking all over for ya. Hi Crash."
desc98.1024,desc,,MILLIE LEADS JIMMY right up to their table. And as they hold hands. Jimmy stands there shyly.
utter98.1025,utter,MILLIE,"Well tell 'em, honey."
utter98.1026,utter,JIMMY,(nervously) We're getting married.
desc98.1027,desc,,MILLIE STICKS OUT HER LEFT HAND Displays a huge ring.
utter98.1028,utter,ANNIE,"Omigawd, honey, I'm so happy for you."
utter98.1029,utter,MILLIE,He's a virgin.
desc98.1030,desc,,Jimmy squirms defensively.
utter98.1031,utter,JIMMY,"Well, yeah... (to Annie and Crash) I guess that probably seems pretty corny to people like you."
utter98.1032,utter,ANNIE,"Oh Jimmy, honey, I think it sounds wonderful!"
utter98.1033,utter,MILLIE,"Annie, will you be the bride's maid?"
scene99,slugline,,EXT. DURHAM STADIUM -- LATER -- NIGHT
desc99.1034,desc,,GAME IN PROGRESS -- Nuke on the mound. NUKE WINDS AND DELIVERS -- Very high. Ball three. INSIDE THE DUGOUT -- Skip and Larry spitting tobacco.
desc99.1035,desc,,"Nuke's overthrowing tonight, he don't look loose. Anything bothering him?"
utter99.1036,utter,LARRY,He said his chakras were jammed and he was breathing out of the wrong nostril.
utter99.1037,utter,SKIP,(spitting tobacco) Okay...
desc99.1038,desc,,NUKE WINDS AND DELIVERS AGAIN -- Very high. Ball four. CRASH IS QUICKLY to the mound.
utter99.1039,utter,CRASH,What's wrong?
utter99.1040,utter,NUKE,I'm nervous -- my old man's here.
desc99.1041,desc,,"NUKE MOTIONS -- They both look. -- P.O.V. NUKE'S FATHER SITTING in a special box seat. The man is 45, and is operating a home video camera taking pictures of his son."
utter99.1042,utter,CRASH,"Hey, he's just your father, man -- he's as full of shit as anybody."
desc99.1043,desc,,TOMMY AND DEKE JOIN THEM at the mound.
utter99.1044,utter,DEKE,What the hell's going on?
utter99.1045,utter,TOMMY,You breathing through the wrong fucking nostril again?
utter99.1046,utter,DEKE,"Hey, you guys hear Jimmy and Millie are engaged?! Wait'll I tell him she's gone down on half the Carolina League --"
utter99.1047,utter,CRASH,"(threatening) Anybody says anything bad about Millie, I'll break his neck."
utter99.1048,utter,NUKE,"Hey, guys, I got a game to pitch."
desc99.1049,desc,,JOSE THE FIRST BASEMAN JOINS THEM ALL at the mound.
utter99.1050,utter,JOSE,Don't throw anything to me -- my girlfriend put a curse on my glove.
utter99.1051,utter,NUKE,I'll take the curse off the son of a bitch!
