segment-id,segment-type,segment-speaker,segment-text
utter100.1044,utter,TODD,Dad.
desc100.1045,desc,,"We hold on Dick for a moment as he takes it all in: Dussander, Todd, and the room. A hint of uncertainty crosses his face."
scene101,slugline,,INT. DUSSANDER'S KITCHEN - NIGHT - LATER
desc101.1046,desc,,A PARAMEDIC straps Dussander onto a stretcher. Todd is talking to the other one.
utter101.1047,utter,TODD,"He started laughing at something in the letter. I don't know what it was, it's in German."
desc101.1048,desc,,"Dick sees the letter on the table and picks it up. Todd watches him. Without much of a thought, Dick puts the letter back on the table."
utter101.1049,utter,PARAMEDIC,"Well, we'll take care of him now. We're going to take him to St. Luke's. It's a good thing you called when you did. You saved his life."
desc101.1050,desc,,The medics wheel Dussander out.
utter101.1051,utter,DICK,"You did real good, son. (looking around the room, as if searching for something) You did real good..."
desc101.1052,desc,,Todd doesn't like Dick's apprehension. He grabs his father's hand and leads him out of the room.
utter101.1053,utter,TODD,C'mon. Let's make sure he gets checked in all right.
scene102,slugline,,INT. HOSPITAL ROOM - DAY
desc102.1054,desc,,"TWO ORDERLIES push a gurney through the door. A man in his late thirties, DAVID KRAUSS, walks with them. A NURSE, following behind, addresses him."
utter102.1055,utter,NURSE,He needs to rest now. You can come back tomorrow after ten.
desc102.1056,desc,,"David approaches the gurney. Lying prone is BEN KRAUSS, 70. David kisses him on the forehead."
utter102.1057,utter,DAVID,I'll be back in the morning with the girls.
utter102.1058,utter,BEN,I can't wait to see them.
desc102.1059,desc,,The orderlies lift Ben onto his bed.
utter102.1060,utter,NURSE,(to Ben) The doctor will be in to see you in a few minutes.
utter102.1061,utter,BEN,Thank you.
desc102.1062,desc,,"The orderlies, the nurse and David leave the room. Ben notices his roommate in the next bed. It is Dussander, who has been watching all of this quietly."
utter102.1063,utter,BEN (CONT'D),"My nephew, David."
desc102.1064,desc,,Dussander smiles politely.
utter102.1065,utter,BEN (CONT'D),His parents died when he was very young. He is like a son to me. I have no children of my own.
utter102.1066,utter,DUSSANDER,I see.
utter102.1067,utter,BEN,"David is very protective of me. Of course, I don't mind. I enjoy his company. A few years ago he started working with me at the university. I teach chemistry. My name is Ben, by the way."
utter102.1068,utter,DUSSANDER,Arthur.
utter102.1069,utter,BEN,"A pleasure, Arthur. What do you do?"
utter102.1070,utter,DUSSANDER,I'm retired.
desc102.1071,desc,,Pause.
utter102.1072,utter,BEN,These tubes in my arm. No one said they would itch like this.
utter102.1073,utter,DUSSANDER,"You will find, in time, you don't notice."
desc102.1074,desc,,"Ben looks oddly at Dussander. The wheels of his memory slowly, very slowly, begin to turn."
utter102.1075,utter,BEN,"Well, we'll see. Looks like I'll be here for a while. I didn't want to alarm my nephew just yet, but this break in my leg... well, we'll see what the doctor says."
utter102.1076,utter,DUSSANDER,"Yes, of course. But for now, you must forgive me, my medication has made me drowsy. Do not be offended if I fall asleep."
utter102.1077,utter,BEN,"Don't be offended if I keep talking anyway. It beats wondering if I'm ever going to walk again. I tell you, my friend, the ways of God are not meant to be understood."
desc102.1078,desc,,But Ben's words are lost on a sleeping man. He continues to stare at Dussander.
scene103,slugline,,INT. DUSSANDER'S HOUSE - DAY
desc103.1079,desc,,"Todd comes through the front door, using his key to get in."
scene104,slugline,,INT. DUSSANDER'S KITCHEN - DAY
desc104.1080,desc,,Todd grabs the letter off the table and stuffs it into a plastic trash bag.
scene105,slugline,,INT. DUSSANDER'S BEDROOM - DAY
desc105.1081,desc,,"Todd manages to get the drawer back into the dresser. He throws all the remaining debris and bits of wood into the trash bag. He goes to the closet and searches through the clothes. He finds the S.S. uniform, now tattered from many night of fitful sleep, and places it in the trash bag."
scene106,slugline,,INT. HILLCREST SAVINGS AND LOAN - DAY
desc106.1082,desc,,"The BANK CLERK behind the counter is a fat, elderly woman, pleasant-faced and not too sharp. Todd stands solemnly on the other side of the counter. She stares hard at a piece of paper. We see that it is a note: ""Please allow my grandson, Todd, to retrieve my insurance documents from my safety deposit box. Thank you, Arthur Denker."" It is Dussander's phony signature at the bottom."
utter106.1083,utter,TODD,He's really sick. ...Please.
desc106.1084,desc,,"The woman looks up at Todd, the key in his hand, then back down at the note."
scene107,slugline,,INT. BANK SAFE - DAY
desc107.1085,desc,,The woman inserts her key into the first lock and Todd does the same in the second. A moment later he is holding the box in his hands.
utter107.1086,utter,BANK CLERK,I sure hope your granddaddy feels better. You can bring that in here.
desc107.1087,desc,,She escorts him to a small room where he can view the contents of the box. She leaves.
scene108,slugline,,INT. BANK - SMALL ROOM - DAY
desc108.1088,desc,,"Todd puts the box on a table and opens it. It is nearly empty: a few old photographs, some financial records. There is no document. Todd is swept up in a wave of emotion-- anger, relief, contempt. He's been played like a fool, but is nonetheless grateful. Ultimately, he is so overwhelmed a laugh springs from his lips."
utter108.1089,utter,TODD,Son of a bitch.
desc108.1090,desc,,He scoops out the contents of the box and puts them in his pocket.
scene109,slugline,,INT. BANK SAFE - DAY
desc109.1091,desc,,"On the other side of the door, the clerk listens curiously to Todd's words. She pushes her ear against the door to hear more. EXT. WOODED AREA - DUSK Todd has dug a hole in a remote location. He empties the letters, the S.S. uniform, and the contents from the safety deposit box into the hole. A little lighter fluid. A match. Todd watches the evidence burn."
scene110,slugline,,INT. HOSPITAL ROOM - DAY - LATER
desc110.1092,desc,,Todd stands next to the bed holding a small clump of flowers. Dussander notices the bouquet.
utter110.1093,utter,DUSSANDER,You shouldn't have.
desc110.1094,desc,,"Todd is aware that Ben is listening, even though he is pretending not to. Todd goes to put the flowers in a glass of water. He sets the glass on the table by the bed."
utter110.1095,utter,TODD,They're from my mother.
desc110.1096,desc,,He sits in the chair by the bed and lowers his voice.
utter110.1097,utter,TODD (CONT'D),Here.
desc110.1098,desc,,He flicks a tattered photo onto the bed. We recognize it as one from the safety deposit box. It is a black and white portrait of a woman and a small boy.
utter110.1099,utter,TODD (CONT'D),Everything else I burned.
desc110.1100,desc,,Dussander grins weekly.
utter110.1101,utter,DUSSANDER,"I had to protect myself from you, boy."
desc110.1102,desc,,Todd drags a screen over to prevent Ben from hearing. Long pause.
utter110.1103,utter,DUSSANDER (CONT'D),I suspect that we shall never see each other again.
utter110.1104,utter,TODD,"No, I don't think we will."
desc110.1105,desc,,Dussander looks almost hurt to hear Todd say it. Pause.
utter110.1106,utter,TODD (CONT'D),"Well, I better go."
utter110.1107,utter,DUSSANDER,"Wait, boy... There is something I want to ask you."
utter110.1108,utter,TODD,What?
desc110.1109,desc,,"Dussander waves him over with his finger. Reluctantly, Todd brings his ear an inch from Dussander's mouth."
utter110.1110,utter,DUSSANDER,...Was it like you thought?
desc110.1111,desc,,"Todd pulls his head back, stands up. He contemplates the question, ...confessing. He touches Dussander on the shoulder."
utter110.1112,utter,TODD,I should go.
desc110.1113,desc,,He turns for the door.
utter110.1114,utter,DUSSANDER,Perhaps... perhaps I could persuade you to wait here just until I fall asleep. This medicine makes me quite woozy... please.
desc110.1115,desc,,"Todd resigns himself to stay. He picks up a magazine and begins to read, not even looking at Dussander."
scene111,slugline,,INT. HOSPITAL ROOM - DAY - LATER
desc111.1116,desc,,Todd emerges from behind the screen toward the door. Dussander is asleep.
utter111.1117,utter,BEN,"Excuse me, young man."
desc111.1118,desc,,Todd is startled.
utter111.1119,utter,BEN (CONT'D),You're a fine boy to visit your grandfather like that.
utter111.1120,utter,TODD,Thanks. But he's just a friend.
utter111.1121,utter,BEN,"Is that right? Well, you are a good friend to him. Tell me, is he bad off? He doesn't talk much."
utter111.1122,utter,TODD,The doctors say he'll be out soon.
utter111.1123,utter,BEN,"That is good news, indeed. Tell me, from the way he speaks I'd guess he's been naturalized, like me. Is he?"
desc111.1124,desc,,Todd is starting to be wary of where this is going.
utter111.1125,utter,TODD,He's from Germany... From Essen. Do you know that town?
utter111.1126,utter,BEN,"I was only in Germany once. I'm Polish. Originally, I mean, I'm from Radom. I wonder if he was in the war."
utter111.1127,utter,TODD,I really couldn't say.
utter111.1128,utter,BEN,"It doesn't matter, I suppose. It was a long time ago, the war. Soon in this country we may have a president born after the war was over. How about that?"
desc111.1129,desc,,Todd starts to leave.
utter111.1130,utter,TODD,I'm sure you're right.
utter111.1131,utter,BEN,"Your friend is lucky to have you. A great man once said, 'No man is an island entire of itself.'"
utter111.1132,utter,TODD,"John Donne. Take care, sir."
desc111.1133,desc,,"Todd heads for the door. He stops, turns back to Dussander's bed. He contemplates something... waking him. He decides against it."
utter111.1134,utter,TODD (CONT'D),Good-bye.
utter111.1135,utter,BEN,Good-bye.
desc111.1136,desc,,"Todd exits. Ben sits quietly for a moment, thinking. He turns on the television-- ""The Price is Right"". We hear it over the following. Ben glances over at the screen which separates him from Dussander. Slowly his eyelids begin to get heavy. He starts to nod off. But as sleep begins to envelope him, his eyes suddenly fly open. A surge of terror burns across his face. He sits up frightened. A single crutch stands next to the bed. He grabs it. He strips away his covers and the restraints on his leg, once or twice shoving his hand over his mouth to quell a painful scream. He gets to his feet awkwardly, hobbling, half-dragging his bad leg. Every step he takes is a study in agony. ANGLE on the screen. It slides out of the way, revealing Ben staring down at the sleeping Dussander. In the pained struggle to keep silent, he brings his face right up to Dussander's, close enough to smell his breath."
scene112,slugline,,INT. HOSPITAL CORRIDOR - CONTINUING
desc112.1137,desc,,"Ben stumbles out of his room into the hall. The crutch falls to the ground. He slides against the wall toward the nurses' station. Tears stream down his face. As he clutches the wall, we glimpse the faded green numbers on his forearm. He reaches the nurse's desk. She is on the phone. He grabs her by the shoulder and pulls her face up into his. She lets out a startled SCREAM. But Ben's emotion stops her from resisting. He is sobbing uncontrollably. Orderlies appear and pull him off of her. He collapses to the ground, consumed by grief. BLACK."
scene113,slugline,,INT. HOSPITAL ROOM - DAY
desc113.1138,desc,,"Dussander slowly wakes up for the first time since his surgery. A large black man, DARREN, stands above him changing the IV bag. He notices Dussander is awake. Dussander's voice is low and hoarse from hours of sedation."
utter113.1139,utter,DUSSANDER,Where's the nurse?
utter113.1140,utter,DARREN,My name is Darren. I'll be taking care of you from now on. I'll tell the doctor you've woken up.
desc113.1141,desc,,"Darren finishes with the IV unit and goes to the door. Dussander watches him, a bit puzzled, but his eyes are closed again before Darren is out of the room."
scene114,slugline,,INT. HOSPITAL ROOM - DAY - LATER
desc114.1142,desc,,"Dussander wakes up again. Something is different in his room. He looks to the table next to him. All his magazines are gone. He looks to the other side of the room. Ben is gone, his bed stripped of all linen. Finally he looks to the door. It is cracked open. Two men in suits are talking in the hallway. One we will come to know as Detective GETTY. The other is a subordinate. Dussander is clearly bothered by what he sees. He reaches over for the call button and rings it several times. A moment later Darren comes in. Getty sees this and stops talking. He watches Dussander from the hall."
utter114.1143,utter,DARREN,Did you need something?
utter114.1144,utter,DUSSANDER,What is going on here? Where is Ben?
utter114.1145,utter,DARREN,Mr. Krauss has been moved. I'm going to give you something. It will help you sleep.
desc114.1146,desc,,Darren readies Dussander's arm for an injection.
utter114.1147,utter,DUSSANDER,I don't want it. Who is that man?
desc114.1148,desc,,"Before Dussander can protest, Darren sticks him with the needle."
utter114.1149,utter,DARREN,Your surgery was a success. Just try to relax.
scene115,slugline,,INT. HOSPITAL ROOM - MORNING
utter115.1150,utter,WEISKOPF (O.S.),"(in German) Wake up. Wake up, old man."
desc115.1151,desc,,"Dussander's eyes open. The first thing he sees are three men, all in suits, standing over him."
utter115.1152,utter,DUSSANDER (in German),Are you speaking to me?
desc115.1153,desc,,"The voice comes from WEISKOPF, 40's. His suit is dark gray, well tailored, probably European. He speaks eloquently despite an accent that shows roots of Europe and the Middle East."
utter115.1154,utter,WEISKOPF,(back in English) No one else is here.
desc115.1155,desc,,Dussander looks over at Ben's former bed.
utter115.1156,utter,WEISKOPF (CONT'D),"Mr. Krauss is recuperating elsewhere. Are you awake now, Dussander?"
utter115.1157,utter,DUSSANDER,"Yes, of course, but you seem to have me confused with someone else. My name is Arthur Denker. Perhaps you want a different"
scene116,slugline,,room --
desc116.1158,desc,,"Weiskopf sits on the edge of the bed. Dussander notices the pin on his lapel. A small, silver Star of David."
utter116.1159,utter,WEISKOPF,My name is Weiskopf. You are Kurt Dussander.
utter116.1160,utter,DUSSANDER,I know no one by that name. Shall I ring for the nurse?
desc116.1161,desc,,Dussander reaches for the Call button and stops in horror. He looks at his hands. His fingertips are smeared with black ink. He looks up at the men in disbelief.
utter116.1162,utter,WEISKOPF,The man in the next bed was Benjamin Krauss. He was imprisoned for ten months at Patin. You were responsible for the death of his wife and two daughters. His identification of you was quite specific. I'm sure his reward from my government will help offset the burden of his broken leg.
utter116.1163,utter,DUSSANDER,My name is Arthur Denker. I am an American--
utter116.1164,utter,WEISKOPF,Please don't bother. Your papers will not stand up to serious examination and you know it.
desc116.1165,desc,,"The detective, GETTY, snaps a few pictures of Dussander. The other man is FBI Special Agent DAN RICHLER."
utter116.1166,utter,RICHLER,"We have all we need here, Isaac."
utter116.1167,utter,DUSSANDER,Who are you men? What are your names?
utter116.1168,utter,RICHLER,"My name is Richler, FBI. This is Detective Getty from the Orange County Sheriff's Department."
utter116.1169,utter,WEISKOPF,"And I think you know who I work for. When you get your strength back, you will be moved. Until then, this entire ward will be under surveillance. You can expect to be in Tel Aviv by the end of the summer."
desc116.1170,desc,,The three men are out the door.
scene117,slugline,,INT. TODD'S BEDROOM - NIGHT
desc117.1171,desc,,"Todd's room is dark as he lies on the floor, writing something on a pile of index cards. The only light comes from the hallway through the open door of the bedroom. Todd is deep in thought, but from the bits of shredded index cards we can tell the writing is not coming easily."
utter117.1172,utter,TODD,"The road ahead reveals itself, uh, God, no. The road ahead... grrrr, The fucking road ahead."
desc117.1173,desc,,Monica appears in the doorway.
utter117.1174,utter,MONICA,Todd?
desc117.1175,desc,,"Todd doesn't notice her. He stares down at the card. Finally he looks up, as if it took her voice a few seconds to register in his mind. His response is hardly audible."
utter117.1176,utter,TODD,Huh?
utter117.1177,utter,MONICA,What are you doing there in the dark?
utter117.1178,utter,TODD,"Oh, ...working."
desc117.1179,desc,,"Monica reaches in to his room to turn on the light. She touches the switch but then pulls her hand back. Todd is back at the note card. She looks at him oddly, worried, but then steps away from the door and goes downstairs. Todd's lips are moving, as if he were speaking to himself. He pauses. Then, in a sudden gust of inspiration begins to write furiously. He finishes and stands up, catching his reflection in the mirror above his desk. In the eerie half-light, he stares at the ghost-like image of himself."
scene118,slugline,,EXT. HIGH SCHOOL - FOOTBALL FIELD (GRADUATION) - DAY
desc118.1180,desc,,"Todd, in cap and gown, is seeing his parents to their seats in the second row. Ed French comes up to Todd and puts his hand on his shoulder. Todd is startled."
utter118.1181,utter,TODD,Mr. French.
utter118.1182,utter,FRENCH,"Hello, Todd. It's your big day, isn't it?"
desc118.1183,desc,,"They shake hands. French sees Dick and Monica sitting behind Todd. Before Todd can stop him, he introduces himself."
utter118.1184,utter,FRENCH (CONT'D),"These must be your parents. (extends hand) Hi, Ed French. It's good to finally meet you."
desc118.1185,desc,,"Dick and Monica are the picture of happiness, hardly the dysfunctional drunkards that French believed them to be. They all shake hands."
utter118.1186,utter,DICK,"Dick Bowden, nice to meet you. This is my wife, Monica."
utter118.1187,utter,MONICA,Are you one of Todd's teachers?
desc118.1188,desc,,French is a bit puzzled.
utter118.1189,utter,FRENCH,No. I'm his guidance counsellor.
desc118.1190,desc,,A WOMAN behind Monica taps her on the shoulder.
utter118.1191,utter,WOMAN,"Monica, I thought that was you."
desc118.1192,desc,,"Monica turns away from French. Suddenly, the band strikes up opening notes to ""Pomp and Circumstance."""
utter118.1193,utter,TODD,(to French) That's our cue.
utter118.1194,utter,FRENCH,(to Dick) It was nice meeting you.
utter118.1195,utter,DICK,"You too. (to Todd) Good luck, son."
utter118.1196,utter,FRENCH,I'll talk to you and your wife after the ceremony.
desc118.1197,desc,,Todd and French dash off in different directions.
scene119,slugline,,EXT. GRADUATION - DAY - LATER
desc119.1198,desc,,"Standing at the podium is a black, female graduate, TASHA LITTLE. She is reading the end of a poem by Emily Dickinson. Principal Morgan and Todd sit in chairs next to the podium. In the b.g. is the graduating class, Joey is among them. French sits among the faculty, who are lined up to the right of the podium."
utter119.1199,utter,TASHA,Thy sacred emblems to partake - Thy consecrated bread to take And thine immortal wine!
desc119.1200,desc,,There is polite applause from the audience as she takes her seat and Morgan goes to the podium.
utter119.1201,utter,MORGAN,"Thank you, Miss Little for that superb invocation."
desc119.1202,desc,,Pause. More applause.
utter119.1203,utter,MORGAN (CONT'D),And now it gives me great pleasure to introduce a young man who's academic achievement at this institution stands as testament to the power of hard work and
desc119.1204,desc,,determination. Todd had a tough time a few
desc119.1205,desc,,"Todd's eyes scan the crowd indifferently. He notices Becky, seated in the audience near some friends."
utter119.1206,utter,MORGAN (CONT'D),"Ladies and gentlemen, students and faculty, here to deliver the student remembrance for the class of 1985, this year's valedictorian, Todd Bowden."
desc119.1207,desc,,The crowd burst into applause.
scene120,slugline,,EXT. DUSSANDER'S HOUSE - DAY
desc120.1208,desc,,A half dozen police cars are in front of the house. One OFFICER is blocking off the entire yard with yellow tape. A news van pulls up.
scene121,slugline,,EXT. GRADUATION - DAY - CONTINUING
desc121.1209,desc,,Todd shakes Morgan's hand and takes the podium. The crowd quiets. Todd begins:
utter121.1210,utter,TODD,"We all have dreams that we carry with us. Perhaps it is a dream of prosperity, or happiness. But now, so early in our lives, it seems that all we should ask for is to be at peace with the world, because only then can we be at peace with ourselves."
scene122,slugline,,INT. DUSSANDER'S HOUSE - DAY
desc122.1211,desc,,"Weiskopf and Richler, both wearing rubber gloves, are carefully looking through the contents of Dussander's dresser. They pour over everything, placing some items in clear plastic bags. A few DEPUTIES are milling around. Richler picks up a small photograph of a young woman. Todd's voice comes in:"
utter122.1212,utter,TODD (V.O.),"We learn from our education that we are the master's of our own destinies. We learn what it is that separates us from the others, why we are special."
utter122.1213,utter,RICHLER,What about this?
utter122.1214,utter,WEISKOPF,Yes. All photographs.
desc122.1215,desc,,Detective Getty comes in.
utter122.1216,utter,GETTY,You boys better come down to the cellar. You're not going to believe this.
scene123,slugline,,INT. DUSSANDER'S BASEMENT - DAY
desc123.1217,desc,,Getty comes down the steps followed by Weiskopf and Richler. Weiskopf gazes across the cellar. Whatever he sees disturbs him. He turns away and goes back up the stairs.
utter123.1218,utter,TODD (V.O.),"Each of us have unique talents and interests unlike those of anyone else. The challenge now, as we stand at the doorway to adulthood, is to channel our abilities into our goals."
desc123.1219,desc,,"Richler, moves to the rail and looks out, disgusted. He pulls a handkerchief from his pocket and covers his nose and mouth. A DEPUTY, wearing rubber gloves, carries the shovel up to him."
scene124,slugline,,EXT. GRADUATION - DAY - CONTINUING
desc124.1220,desc,,"As Todd speaks, he notices his parents, Becky, various teachers. His eyes stop on Ed French, who is looking oddly at something in the crowd."
scene125,slugline,,ANGLE ON FRENCH
desc125.1221,desc,,French notices an elderly couple walking down the aisles of seated spectators as if they are looking for someone.
utter125.1222,utter,TODD (O.C.),We forge our own paths. Our education is but a stepping stone to the world.
desc125.1223,desc,,"They are Victor and Agnes Bowden, looking for Dick and Monica. Todd sees them too. He pauses almost imperceptibly. He looks back at French."
utter125.1224,utter,TODD (CONT'D),Our.. Our true destinies await us. There we become the...
desc125.1225,desc,,"Todd's grandparents come down the aisle to see Dick and Monica in the second row. They start to slide in, causing a slight ruckus. Dick is surprised to see his parents, but smiles and makes room for them. French watches all of this curiously."
utter125.1226,utter,TODD (CONT'D),There we become the men and women that will make a difference. But we must take away from this place a sense of purpose for ourselves. We now begin to see the road ahead. It is a road from which we cannot veer.
desc125.1227,desc,,"A connection is made between French, Todd, and the Bowden family."
scene126,slugline,,EXT. GRADUATION - DAY - LATER
desc126.1228,desc,,Morgan is reading the last of the names as the graduates file past and collect their diplomas.
utter126.1229,utter,MORGAN,Andrew Woodman... Donald Young... Karmisha Youngblood... David Zedek... Kyle Zuckerman. The graduating class of 1985.
desc126.1230,desc,,The crowd cheers as the graduates throw their caps into the air. The band begins to play.
utter126.1231,utter,MORGAN (CONT'D),Now we invite all the friends and parents to join the students and faculty in the main
scene127,slugline,,courtyard for refreshments.
desc127.1232,desc,,"Todd, still pale, bolts off the stage. He reaches his parents. French starts to walk down to the Bowdens. Todd goes up to his mother."
utter127.1233,utter,MONICA,Honey.
utter127.1234,utter,TODD,"Mom, I don't feel so good."
utter127.1235,utter,MONICA,What's wrong?
utter127.1236,utter,TODD,"I don't know, I feel like I'm going to pass out. Can we go home?"
utter127.1237,utter,AGNES,"You looked real good up there, Todd."
desc127.1238,desc,,Todd ignores her.
utter127.1239,utter,DICK,Don't you want to see your buddies?
utter127.1240,utter,TODD,"I want to go, Dad. Right now."
desc127.1241,desc,,Todd and his family start off. As they leave the CAMERA MOVES to show Ed French working his way through the crowd past the spot where they had been standing.
scene128,slugline,,INT. HOSPITAL ROOM - NIGHT
desc128.1242,desc,,"The following series of images appear under music: The quiet wing of this hospital has transformed into a frenzied sea of reporters, cameramen, photographers, and police officers. Everyone is struggling for a glimpse of the infamous celebrity through the window that looks into Dussander's room. Inside, Weiskopf and Richler are speaking to the doctors. Getty stands to the side, instructing the DEPUTY who guards the door. Through all of this Dussander lies like a fossil in his bed as the bodies whirl around him. Darren enters the room to change Dussander's IV bag. Suddenly the door flies open and a young photographer dashes in, snapping pictures wildly. Getty and the other officers descend upon him. The camera flashes. Other photographers try to get in but are blocked. Pandemonium. Yet Dussander seems oblivious to the commotion. His eyes are nothing more than glazed slits, his mouth hangs open. Darren runs toward the door to help. Dussander's eyes open slightly. There is life behind them after all. He turns his attention imperceptibly toward his IV bag... The camera moves away from Dussander to the window. Outside in the parking lot, groups of protesters have gathered. Some hold candles. Others chant and wave signs. News reporters surround them."
scene129,slugline,,INT. LIVING ROOM - BOWDEN HOUSE - DAY
desc129.1243,desc,,"ANGLE on a ticking wall clock. Todd appears apprehensive as he sits down on the couch next to his mother. She puts her arm around him. He is pale and glassy-eyed. His parents don't look much better. Dick is especially nervous and stands off to the side, watching everyone intently. Richler and Weiskopf sit across the room in chairs."
utter129.1244,utter,RICHLER,"Todd, my name is Dan Richler. I'm a special agent with the FBI. This is my associate, Dr. Weiskopf."
utter129.1245,utter,WEISKOPF,Hello.
utter129.1246,utter,DICK,What kind of doctor are you?
utter129.1247,utter,WEISKOPF,I'm a school teacher.
utter129.1248,utter,RICHLER,"Dr. Weiskopf is a professor at the Judaic Institute in Munich. He is assisting the Israeli government in certain matters. He is here today, only as an observer."
desc129.1249,desc,,A moment passes between Weiskopf and Todd.
utter129.1250,utter,RICHLER (CONT'D),"Thanks for calling us up, Mr. Bowden. You saved us the trouble of tracking through the 911 records."
utter129.1251,utter,DICK,"Actually, it was Todd's idea to call. He thought... we thought there might be some way we could help your investigation."
utter129.1252,utter,RICHLER,"Todd, if you wouldn't mind, I'd like to hear about your involvement with Dussander... but you knew him as Arthur Denker, right?"
utter129.1253,utter,TODD,Yeah. I never knew of that other name till I saw it in the paper.
utter129.1254,utter,RICHLER,How did you know him?
desc129.1255,desc,,Todd starts to rub his stomach.
utter129.1256,utter,TODD,I met him at the movies. Last summer. ...He asked me where to pick up the number seven bus. He said his eyes weren't too good. ...Will you excuse me for a minute?
desc129.1257,desc,,He gets up before Richler can answer walks toward the stairs.
utter129.1258,utter,MONICA,"You okay, honey?"
utter129.1259,utter,TODD,I just gotta use the bathroom. I'll be right back.
desc129.1260,desc,,He vanishes up the stairs. They all watch him go. Monica turns to Richler.
utter129.1261,utter,MONICA,He's not feeling well.
desc129.1262,desc,,ANGLE on Dick.
utter129.1263,utter,MONICA (CONT'D),Can I get you some coffee?
scene130,slugline,,INT. BOWDEN HOUSE - BATHROOM - DAY
desc130.1264,desc,,"The faucet runs at full blast to hide the noise as Todd digs through the medicine cabinet and takes out a bottle of Pepto- Bismol. He takes off the cap and gulps down what is left in the bottle. He finishes and takes a few deep breaths. As he turns around he catches his reflection in the mirror. An empty bottle in his hand, a bright pink ring around his lips, a few pink splotches down his shirt-- he looks totally ridiculous. Todd can't help but laugh."
scene131,slugline,,INT. BOWDEN HOUSE - LIVING ROOM - DAY
desc131.1265,desc,,The interview continues. The clock ticks on. Richler drinks from a coffeee cup. Todd is back in his seat.
utter131.1266,utter,RICHLER,"Todd, let me tell you what we're really interested in here. You told the admitting nurse that Denker had a heart attack while you were reading him a letter."
utter131.1267,utter,TODD,"That's right. I was. That's what I was doing there. It was in German but he insisted I try to read it anyway. Once or twice he got pissy about the pronunciation but I asked him what did he want from me. I don't speak German. Mr. Denker... Dussander... got really excited at one point. He yelled out, ""Yes, that's what you would do all right."" but I didn't know what he was talking about. Then he grabbed his chest."
utter131.1268,utter,RICHLER,"And that's when you called the ambulance, right?"
utter131.1269,utter,TODD,That's right.
utter131.1270,utter,RICHLER,"Well, this is the part we can't figure out. The letter itself, Todd... do you remember what happened to it?"
utter131.1271,utter,TODD,"I guess it was still on the table. I couldn't swear to it, but --"
utter131.1272,utter,DICK,"Wait, I saw a letter. It was in German. I didn't think anything of it at the time. But, yeah, it was on Airmail stationery."
utter131.1273,utter,RICHLER,Then it should still be there. This is our problem.
utter131.1274,utter,DICK,It isn't?
utter131.1275,utter,RICHLER,No.
utter131.1276,utter,MONICA,Maybe somebody broke in.
utter131.1277,utter,RICHLER,"Why would somebody break into his house simply to steal a letter? ...Unless... there was someone... someone right here in Santo Donato who would want to protect him for some reason. Maybe a close friend, or even another fugitive. I know it sounds like a bunch of Robert Ludlum stuff, but when Dussander was taken to the hospital, we think our Mr. X scooted over to the house and swiped the letter."
utter131.1278,utter,TODD,That doesn't make sense.
utter131.1279,utter,RICHLER,"Why not, Todd?"
utter131.1280,utter,TODD,"Well, if Denk... if he had an old Nazi buddy in town, why didn't he come over himself and read the letter to him? If you could have heard the way he corrected me at every word--"
utter131.1281,utter,RICHLER,"A good point. Except maybe this other fellow is in a wheelchair, or blind."
utter131.1282,utter,TODD,Guys that are blind don't normally go scooting out to steal letters.
utter131.1283,utter,RICHLER,(smiling) True. Did Dussander have any friends that you knew of?
utter131.1284,utter,TODD,"No, not really."
utter131.1285,utter,RICHLER,How about phone calls?
desc131.1286,desc,,Pause.
utter131.1287,utter,TODD,"No, I heard his phone ring maybe five or six times in all the time I knew him. It was never anything out of the ordinary. Salesmen. Wrong numbers."
utter131.1288,utter,RICHLER,Did you ever hear him speak German on those occasions?
utter131.1289,utter,TODD,"No. He hardly ever spoke German. He always said he would teach me someday, but he never got around to it."
utter131.1290,utter,WEISKOPF,Did he ever talk about his past?
desc131.1291,desc,,Todd looks at Weiskopf. This is the first question he has asked and Todd is more wary of him than of Richler. Todd shrugs innocently.
utter131.1292,utter,TODD,"Not really. Little bits, I guess."
utter131.1293,utter,MONICA,"Well, don't you remember what he told us at Thanksgiving?"
desc131.1294,desc,,Todd looks at her.
utter131.1295,utter,MONICA (CONT'D),He said he was in college--
utter131.1296,utter,DICK,"(shutting her up) Monica. They don't care what we know, they care what Todd knows."
desc131.1297,desc,,"Silence. Richler notices the tension in the room. He looks at Weiskopf. Finally, he speaks to Dick."
utter131.1298,utter,RICHLER,"Look, I'm sure this whole thing has come as a terrible shock. I think we've done enough for the day."
desc131.1299,desc,,He and Weiskopf stand. Dick is almost surprised that they are leaving so soon.
utter131.1300,utter,WEISKOPF,"Thank you, Todd. Mr. and Mrs. Bowden."
desc131.1301,desc,,Weiskopf nods good-bye.
utter131.1302,utter,DICK,"Wait a minute... Agent Richler, before you go-- Todd's not a suspect in this, is he? I mean he's just talking to you, right?"
utter131.1303,utter,RICHLER,That's right.
utter131.1304,utter,DICK,Because Todd always thought he was helping that old man. We didn't know any of this before today.
utter131.1305,utter,RICHLER,"Mr. Bowden, you and Todd have nothing to worry about. I assure you. Your son has been a great service to us. Thank you, Todd. For now that's all we need. Our next step is to turn that house upside down. We're bringing in some special teams to look through everything. We may come up with something. We'll be in touch if we need you."
desc131.1306,desc,,"They are almost to the door, when Richler stops."
