segment-id,segment-type,segment-speaker,segment-text
utter13.754,utter,MA,"(blazing) Well, you ain't a-goin'! Ain't *nobody* else a-goin'! We *got* here an' we gonna *stay* here, together! As long as we got the fambly unbroke I ain't scared, but it's a long bitter road we got ahead of us-- (squaring off) --an' I'm here to tell ya ef anybody else tries to bust us up anymore I'm a-goin' cat wild with this here piece a bar-arn!"
desc13.755,desc,,"As she gets ready for whatever... IN THE SHADOWS, twenty feet away from the tent, Tom whistles softly."
utter13.756,utter,TOM,"Hey, Al!"
desc13.757,desc,,"IN FRONT OF THE JOAD TENT, all but Ma are looking off. Ma still eyes Pa."
utter13.758,utter,AL,(peering into the darkness) Tom? You can come on. They gone.
utter13.759,utter,TOM,(entering quickly) We got to get outa here right away. Ever'body here? Where's Uncle John?
utter13.760,utter,JOHN,(from tent) Here I am.
utter13.761,utter,PA,What's a matter now?
utter13.762,utter,TOM,"Fella tells me some a them poolroom boys figgerin' to burn the whole camp out tonight. Got to get that truck loaded--what you doin' with the jack-handle, Ma?"
utter13.763,utter,"MA, PA, AND AL",(together) Al's tryin' to go away... She jus' got sassy... All I aimed to do...
utter13.764,utter,TOM,"(taking the jack-handle) Awright, you can fight it out later. Right now we got to hustle. Where's Connie?"
desc13.765,desc,,There is a silence that stops Tom in his rush of preparation.
utter13.766,utter,MA,(quietly) Connie's gone. (Indicating Rosasharn) Lit out this e'enin'--said he didn't know it was gonna be like this.
utter13.767,utter,PA,(angrily) Glad to get shet of him. Never was no good an' never will be--
utter13.768,utter,MA,Pa! Shh!
utter13.769,utter,PA,"How come I got to shh? Run out, didn't he?"
utter13.770,utter,TOM,"(looking to Rosasharn) Cut it out, Pa. He'p Al with the truck. (He kneels beside Rosasharn. Gently) Don't fret, honey. You goin' to be awright."
utter13.771,utter,ROSASHARN,"(uncovering her face) Tom, I jus' don't feel like nothin' a tall. Without him I jus' don't wanta live."
utter13.772,utter,TOM,Maybe he'll be back. We'll leave word for him. Jus' don't cry. (He pats her awkwardly)
scene14,slugline,,"The scene dissolves to HOOVERVILLE, at night. The jalopies"
desc14.773,desc,,"are lumbering up on the road, one after the other, as the migrants scatter before the threatened invasion. IN THE JOAD TRUCK, Tom is helping Rosasharn into the front seat, beside Ma. The others are aboard except Al. Tom hands Al a wrench."
utter14.774,utter,TOM,Just in case. Sit up back an' if anybody tries to climb up--let 'im have it.
utter14.775,utter,PA,(from truck) I ain't got nothin' in *my* han'.
utter14.776,utter,TOM,(to Al) Give 'im a fryin' pan. (He gets into the driver's seat and starts the truck)
desc14.777,desc,,"In the FRONT SEAT of the truck, Tom drives, Ma sits in the middle, Rosasharn on the other side."
utter14.778,utter,ROSASHARN,"(hopefully) Maybe Connie went to get some books to study up with. He's gonna be a radio expert, ya know. Maybe he figgered to suprise us."
utter14.779,utter,MA,Maybe that's jus' what he done.
utter14.780,utter,TOM,"Ma, they comes a time when a man gets mad."
utter14.781,utter,MA,Tom--you tol' me--you promised you wasn't like that. You promised me.
utter14.782,utter,TOM,"I know, Ma. I'm a tryin'. If it was the law they was workin' with, we could take it. But it *ain't* the law. They're workin' away at our spirits. They're tryin' to make us cringe an' crawl. They're workin' on our decency."
utter14.783,utter,MA,"You promised, Tommy."
utter14.784,utter,TOM,"I'm a-tryin', Ma. Honest I am."
utter14.785,utter,MA,"You gotta keep clear, Tom. The fambly's breakin' up. You *got* to keep clear."
utter14.786,utter,TOM,What's that--detour?
desc14.787,desc,,"As he slows down the truck, we see that half of the ROAD is blocked with boards and red lanterns. a group of men swarm around the Joad truck as it stops. A leader leans in Tom's window."
utter14.788,utter,LEADER,Where you think you're goin'?
desc14.789,desc,,In the FRONT SEAT of the truck Tom's hand reaches for the jack-handle on the seat at his side but Ma's hand clutches his arm in a steel grip.
utter14.790,utter,TOM,Well-- (then in a servile whine) --we're strangers here. We heard about they's work in a place called Tulare.
utter14.791,utter,LEADER,"Well, you're goin' the wrong way, an' what's more, we don't want no more Okies in this town. We ain't got work enough for them that are already here."
desc14.792,desc,,"Tom's arm trembles as he tries to pull it away, but Ma holds on tight."
utter14.793,utter,TOM,"Which way is it at, mister?"
utter14.794,utter,LEADER,You turn right aroun' and head north. An' don't come back till the cotton's ready.
utter14.795,utter,TOM,"Yes, sir."
desc14.796,desc,,The TRUCK turns around. In the FRONT SEAT Tom is almost sobbing with anger as he maneuvers the truck around.
utter14.797,utter,MA,"(whispering) Don't you min', Tommy. You done good. You done jus' good."
desc14.798,desc,,"The TRUCK is going back down the road as the scene fades A MONTAGE fades in: superimposed on growing fields hand-made signs flash by: NO HELP WANTED, KEEP OUT--THIS MEANS U, NO WORK, NO HELP WANTED. Then we see the JOAD TRUCK pulled up off the paved highway, and jacked up while Tom and Al fix a puncture. Ma is seated in the front seat with Rosasharn. Pa and Uncle John are puttering about worriedly."
utter14.799,utter,MA,"(thoughtfully) Sump'n got to happen soon. We got one day's more grease, two day's flour, an' ten potatoes. After that... (Looking at Rosasharn) An' Rosasharn, we got to remember she's gonna be due soon."
utter14.800,utter,PA,(shaking his head) It sure is hell jus' tryin' to get enough to eat.
utter14.801,utter,TOM,"Fella tells me they's three hunerd thousan' aroun' here like us, a- scrabblin' for work an' livin' like hogs. Can't figger what it is, but *sump'n's* wrong."
desc14.802,desc,,"A BUICK ROADMASTER which has been speeding toward them stops suddenly. Driving it is a husky man, named Spencer, whose manner is amiable and disarming."
utter14.803,utter,SPENCER,Morning.
utter14.804,utter,TOM,Morning.
utter14.805,utter,SPENCER,You people looking for work?
utter14.806,utter,TOM,"Mister, we're lookin' even under boards for work."
utter14.807,utter,SPENCER,Can you pick peaches?
utter14.808,utter,TOM,We can pick anything.
utter14.809,utter,SPENCER,"Well, there's plenty of work for you about forty miles north, this road just outside Pixley. Turn east on 32 and look for Hooper's ranch. Tell 'em Spencer sent you."
desc14.810,desc,,"This is electrifying news, as their faces show."
utter14.811,utter,TOM,"Mister, we sure that ya!"
desc14.812,desc,,"As they snap into action to get under way again the scene dissolves to the FRONT SEAT, Al driving, with Ma and Tom beside him. They are all smiles, their faces glowing with excitement."
utter14.813,utter,MA,"(excitedly) Fust thing I'll get is coffee, cause ever'body been wantin' that, an' then some flour an' bakin' powder an' meat. Better not get no side- meat right off. Save that for later. Maybe Sat'dy. Got to get some soap too. An' milk. Rosasharn's got to have some milk."
utter14.814,utter,TOM,"Get some sugar too, for the coffee."
utter14.815,utter,MA,"You know, I jus' can't remember when I felt so good before!"
utter14.816,utter,AL,Know what I'm a-gonna do? I'm a-gonna save up an' go in town an' get me a job in a garage. Live in a room an' eat in restaurants. Go to the movin' pitchers *ever'* night. Cowboy pitchers.
scene15,slugline,,The scene dissolves to the ENTRANCE OF THE HOOPER RANCH in
desc15.817,desc,,"daylight. A gravel road leads from the paved highway to the big wire gates, which are enclosed. Along the side of the paved highway are parked a dozen jalopies, the migrants sitting soberly in them. Fifty or sixty other migrants line the gravel road and the junction with the paved highway. Five jalopies are in line waiting to enter the gates. And the scene is overwhelmingly policed. There must be ten motorcycle cops around. Six are dismounted and strolling to keep order among the migrants along the road. Three, their motorcycles roaring, flank the line of five jalopies. As the Joad truck drives up, we see the FRONT SEAT. Tom, Al, and Ma are beholding the scene with bewilderment."
utter15.818,utter,AL,"What is it, a wreck?"
utter15.819,utter,COP,(on motorcycle) Where you think you're going?
utter15.820,utter,TOM,Fella named Spencer sent us--said they was work pickin' peaches.
utter15.821,utter,COP,"Want to work, do you?"
utter15.822,utter,TOM,Sure do.
utter15.823,utter,COP,Pull up behind that car. (Calling) Okay for this one. Take 'em through.
utter15.824,utter,TOM,(the truck moving) What's the matter? What's happened?
utter15.825,utter,COP,"Little trouble up ahead, but you'll get through. Just follow the line."
scene16,slugline,,The motorcycle escort forms around the line of six cars and
desc16.826,desc,,"a deafening din is raised, of motorcycles, sirens, and an inexplicable blowing of horns on the jalopies. At the same time, as the gates open and the six cars start through, flanked by the motorcycle cops, the migrants begin spasmodic shouts, but what they say cannot be understood. As the cars move slowly, Tom and Al in the FRONT SEAT are puzzled and worried at the demonstration."
utter16.827,utter,AL,Maybe the road's out.
utter16.828,utter,TOM,"I don't know what these cops got to do with it but I don't like it. (Looking out) An' these here are our own people, all of 'em. I don't like this."
desc16.829,desc,,"AT THE GATES the heckling from the bystanders is spasmodic, not continuous, as the six jalopies in line pass through the gate into the Hooper ranch. Two men stand beside the gates with shotguns. They keep calling."
utter16.830,utter,MEN,"Go on, go on! Keep movin'!"
scene17,slugline,,The Joad truck passes through the gates. IN THE HOOPER RANCH
desc17.831,desc,,"the six jalopies are halted at the end of a camp street. The houses are small, square blocks, set in line. One, a little larger, is a grocery store. Casually about are men in pairs with metal stars on their shirts and shotguns in their hands. Two bookkeepers are already passing down the cars and jotting down information."
utter17.832,utter,BOOKKEEPER,Want to work?
utter17.833,utter,TOM,"Sure, but what is this?"
utter17.834,utter,BOOKKEEPER,That's not your affair. Name.
utter17.835,utter,TOM,Joad.
utter17.836,utter,BOOKKEEPER,How many men?
utter17.837,utter,TOM,Four.
utter17.838,utter,BOOKKEEPER,Women?
utter17.839,utter,TOM,Two.
utter17.840,utter,BOOKKEEPER,Kids?
utter17.841,utter,TOM,Two.
utter17.842,utter,BOOKKEEPER,Can all of you work?
utter17.843,utter,TOM,"Why, I guess so."
utter17.844,utter,BOOKKEEPER,Okay. House 63. Wages 5 cents a box. No bruised fruit. Move along and go to work right away.
desc17.845,desc,,"He moves to the next car. The Joad truck starts... AT HOUSE 63, as the Joad truck pulls up, two deputies approach. They look closely into each face as the Joads pile out. One of the deputies has a long list in his hand."
utter17.846,utter,FIRST DEPUTY,Name.
utter17.847,utter,TOM,"(impatiently) Joad. Say, what is this here?"
utter17.848,utter,SECOND DEPUTY,(consulting list) Not here. Take a look at his license.
utter17.849,utter,FIRST DEPUTY,542-567 Oklahoma.
utter17.850,utter,SECOND DEPUTY,Ain't got it. Guess they're okay. (To Tom) Now you look here. We don't want no trouble with you. Jes' do your work and mind your own business and you'll be all right. (The deputies walk away)
utter17.851,utter,TOM,They sure do want to make us feel at home all right.
desc17.852,desc,,Ma and Rosasharn step inside the house. It is filthy. A rusty tin stove resting on four bricks is all the one room contains. Ma and Rosasharn stand looking around at it. Finally:
utter17.853,utter,ROSASHARN,We gonna live here?
utter17.854,utter,MA,"(after a moment) Why, sure. It won't be so bad once we get her washed out."
utter17.855,utter,ROSASHARN,I like the tent better.
utter17.856,utter,MA,This got a floor. Wouldn't leak when it rains.
desc17.857,desc,,"OUTSIDE, a clerk with glasses appears, pushing a cart loaded with three-gallon buckets."
utter17.858,utter,CLERK,Name?
utter17.859,utter,TOM,(patiently) It's still Joad.
utter17.860,utter,CLERK,(doling out the buckets) How many? (at the door) Six. (To Tom) All y'all go. Me an' Rosasharn'll unload.
desc17.861,desc,,"With their buckets they shuffle away toward the peach trees-- Tom, Pa, Uncle John, Al, and the two children struggling with the enormous containers."
scene18,slugline,,"The scene dissolves to the INTERIOR OF HOUSE 63 at night, a"
desc18.862,desc,,"lantern lighting the scene. Sitting wherever they can, the Joads have finished their supper of hamburgers. And grateful they are too, for the meat."
utter18.863,utter,TOM,"(wiping his mouth) Got any more, Ma?"
utter18.864,utter,MA,"No. That's all. You made a dollar, an' that's a dollar's worth."
utter18.865,utter,PA,That!
utter18.866,utter,MA,They charge extry at the comp'ny store but they ain't no other place.
utter18.867,utter,TOM,I ain't full.
utter18.868,utter,MA,"Well, tomorra you'll get in a full day--full day's pay--an' we'll have plenty."
utter18.869,utter,PA,(rising) You wouldn't think jus' reachin' up an' pickin'd get you in the back.
utter18.870,utter,TOM,Think I'll walk out an' try to fin' out what all that fuss outside the gate was. Anybody wanta come with me?
utter18.871,utter,PA,No. I'm jus' gonna set awhile an' then go to bed.
utter18.872,utter,AL,Think I'll look aroun' an' see if I can't meet me a girl.
utter18.873,utter,TOM,"Thing's been workin' on me, what they was yellin' about. Got me all curious."
utter18.874,utter,JOHN,I got to get a lot curiouser than I am--with all them cops out there.
utter18.875,utter,TOM,(laughing) Okay. I be back a little later.
utter18.876,utter,MA,"You be careful, Tommy. Don't you be stickin' your nose in anything."
utter18.877,utter,TOM,"(leaving) Okay, Ma. Don't you worry."
desc18.878,desc,,"IN THE RANCH STREET. There is a faint moonlight, but not much, and little sound from the other houses as Tom strolls down the street. NEAR THE GATE: beyond, cars pass. As Tom approaches the gate a flashlight plays on his face suddenly and a guard rises from a box."
utter18.879,utter,GUARD,Where you think you're going?
utter18.880,utter,TOM,Thought I'd take a walk. Any law against it?
utter18.881,utter,GUARD,"Well, you just turn around and walk the other way."
utter18.882,utter,TOM,You mean I can't even get outa here?
utter18.883,utter,GUARD,Not tonight you can't. Want to walk back?--or you want me to whistle up some help and take you back?
utter18.884,utter,TOM,I'll walk back.
desc18.885,desc,,"The guard watches him as he walks back and then douses his flashlight. At a SECTION OF WIRE FENCE, watching his chance, moving silently, Tom drops on the ground, on his back, gets his head under the bottom wire, and pushes himself under and outside. Rising, he crosses the paved highway. AN EMBANKMENT across the road from the wire fence: Tom clambers down it, moving quietly. He picks his way down the shallow ravine. A TENT: there is a light inside and there are the shadows of figures. In the background, beyond the tent, is the silhouette of a small concrete bridge spanning a small stream. Following a trail, Tom enters and approaches the tent. (The opening is away from him.) IN FRONT OF THE TENT, a man sitting on a box looks up suspiciously as Tom enters. His name is Joe."
utter18.886,utter,TOM,Evenin'.
utter18.887,utter,JOE,Who are you?
utter18.888,utter,TOM,"Jus' goin' pas', that's all."
utter18.889,utter,JOE,Know anybody here?
utter18.890,utter,TOM,"No. Jus' goin' pas', I tell you."
desc18.891,desc,,"A head sticks out of the tent. Until he speaks, Tom does not recognize Casy."
utter18.892,utter,CASY,What's the matter?
utter18.893,utter,TOM,Casy! What you doin' here?
utter18.894,utter,CASY,"Well, if it ain't Tom Joad. How ya, boy?"
utter18.895,utter,TOM,Thought you was in jail.
utter18.896,utter,CASY,"No, I done my time an' got out. Come on in. (He pulls Tom into"
scene19,slugline,,the tent.)
desc19.897,desc,,"INSIDE THE TENT, three other men sit on the ground as Casy brings Tom in. One's name is Frank."
utter19.898,utter,FRANK,This the fella you been talkin' about?
utter19.899,utter,CASY,"This is him. What you doin' here, Tommy?"
utter19.900,utter,TOM,"Workin'. Pickin' peaches. But I seen a bunch a fellas yellin' when we come in, so I come out to see what's goin' on. What's it all about?"
utter19.901,utter,FRANK,This here's a strike.
utter19.902,utter,TOM,"(puzzled) Well, fi' cents a box ain't much, but a fella can eat."
utter19.903,utter,FRANK,Fi' cents! They pain' you fi' cents?
utter19.904,utter,TOM,Sure. We made a buck since midday.
utter19.905,utter,CASY,"(after a long silence) Lookie, Tom. We come to work here. They tell us it's gonna be fi' cents. But they was a whole lot of us, so the man says two an' a half cents. Well, a fella can't even eat on that, an' if he got kids... (After a pause) So we says we won't take it. So they druv us off. Now they're payin' you five--but when they bust this strike ya think they'll pay five?"
utter19.906,utter,TOM,I dunno. Payin' five now.
utter19.907,utter,CASY,(soberly) I don't expeck we can las' much longer-- some a the folks ain't et for two days. You goin' back tonight?
utter19.908,utter,TOM,I aim to.
utter19.909,utter,CASY,"(earnestly) Well--tell the folks inside how it is, Tom. Tell 'em they're starvin' us and stabbin' theirself in the back. An' as sure as God made little apples it's goin' back to two an' a half jus' as soon as they clear us out."
utter19.910,utter,FRANK,(suddenly) You hear sump'n?
desc19.911,desc,,They listen. Then:
utter19.912,utter,TOM,I'll tell 'em. But I don't know how. Never seen so many guys with guns. Wouldn't even let us talk today.
utter19.913,utter,CASY,"Try an' tell 'em, Tom. They'll get two an' a half, jus' the minute we're gone. An' you know what that is? That's one ton a peaches picked an' carried for a dollar. That way you can't even buy food enough to keep you alive! Tell 'em to come out with us, Tom! Them peaches is *ripe*. Two days out an' they'll pay *all* of us five!"
utter19.914,utter,TOM,They won't. They're a-gettin' five an' they don't care about nothin' else.
utter19.915,utter,CASY,But jus' the minute they ain't strike- breakin' they won't get no five!
utter19.916,utter,FRANK,"(bitterly) An' the nex' thing you know you'll be out, because they got it all figgered down to a T--until the harvest is in you're a *migrant* worker--afterwards, just a bum."
utter19.917,utter,TOM,"Five they're a-gettin' now, an' that's all they're int'rested in. I know exackly what Pa'd say. He'd jus' say it wasn't none a his business."
utter19.918,utter,CASY,(reluctantly) I guess that's right. Have to take a beatin' before he'll know.
utter19.919,utter,TOM,"We was outa food. Tonight we had meat. Not much, but we had it. Think Pa's gonna give up his meat on account a other fellas? An' Rosasharn needs milk. Think Ma's gonna starve that baby jus' cause a bunch a fellas is yellin' outside a gate?"
utter19.920,utter,CASY,"(sadly) Got to learn, like I'm a-learnin'. Don't know it right yet myself, but I'm tryin' to fin' out. That's why I can't ever be a preacher again. Preacher got to *know*. (Shaking his head) I don't. I got to *ask*."
utter19.921,utter,JOE,(sticking his head in tent) I don't like it.
utter19.922,utter,CASY,What's the matter?
utter19.923,utter,JOE,"Can't tell. Seems like I hear sump'n, an' then I listen an' they ain't nothin' to hear."
utter19.924,utter,FRANK,"(rising) 'Tain't outa the question, y'know. (He exits)"
utter19.925,utter,CASY,"All of us a little itchy. Cops been tellin' us how they gonna beat us up an' run us outa the country. Not them reg'lar deppities, but them tin- star fellas they got for guards. (After a pause) They figger I'm the leader because I talk so much."
desc19.926,desc,,Frank's head sticks in the door. His voice is an excited whisper.
utter19.927,utter,FRANK,Turn out that light an' come outside. They's sump'n here.
desc19.928,desc,,"Quickly Casy turns the light down and out. He gropes for the door, followed by Tom and the other man. IN FRONT OF THE TENT:"
utter19.929,utter,CASY,(softly) What is it?
utter19.930,utter,FRANK,I dunno. Listen.
desc19.931,desc,,There are night sounds but little else to be distinguished.
utter19.932,utter,CASY,"Can't tell if you hear it or not. You hear it, Tom?"
utter19.933,utter,TOM,"(softly) I hear it. I think they's some guys comin' this way, lots of 'em. We better get outa here."
utter19.934,utter,JOE,(whispering) Down that way--under the bridge span.
desc19.935,desc,,"Casy leads the way softly. THE BRIDGE SPAN is seen from the stream as Casy, Tom, and the other man wade carefully toward it. UNDER THE BRIDGE it is almost black as they creep through the culvert. Just as Casy and Tom step out from under the bridge on the other side, a blinding flashlight hits them, lighting them like day."
utter19.936,utter,VOICE,There they are! Stand where you are!
desc19.937,desc,,"Halted, uncertain, they stand as three men with stars on their coats and pickhandles in their hands slide down the EMBANKMENT. Two of them hold lighted flashlights."
utter19.938,utter,DEPUTY,"That's him! That one in the middle, the skinny one! Chuck! Alec! Here they are! We got 'em!"
desc19.939,desc,,"There are faint responses from a distance. CASY AND TOM are alone. The others have fled. The deputies approach, their lights on Casy and Tom."
utter19.940,utter,CASY,"Listen, you fellas. You don't know what you're doin'. You're helpin' to stave kids."
utter19.941,utter,DEPUTY,"Shut up, you red--"
desc19.942,desc,,He swings the pickhandle. Casy dodges but the stick cracks his skull. He falls face down out of the light. The deputies watch for a moment but Casy doesn't stir.
utter19.943,utter,SECOND DEPUTY,Looks like to me you killed him.
utter19.944,utter,DEPUTY,Turn him over. Put the light on him.
desc19.945,desc,,"Bending over, their bodies hide Casy. TOM, seen close, is breathing hard, his eyes glistening."
utter19.946,utter,DEPUTY'S VOICE,"Serves him right, too."
desc19.947,desc,,"As the deputies straighten up, Tom steps forward, grabs the pickhandle from the man who felled Casy, and swings. The blow strikes the deputy's arm, sending his flashlight flying, and the scene is in semi-darkness as Tom swings again. There is a grunt and a groan as the deputy goes down. Then all is confusion. Backing away, swinging the pickhandle, Tom bolts, splashes a few yards through the stream, turns and gains a better start by throwing the pickhandle at his pursuers. They duck, and Tom disappears into the night. The other men rush through the scene in pursuit. THE SECOND DEPUTY is seen bending over the body of the man Tom laid out."
utter19.948,utter,SECOND DEPUTY,Where's that flash?
utter19.949,utter,THIRD DEPUTY,Here.
desc19.950,desc,,The light flashes on the man's face.
utter19.951,utter,THIRD DEPUTY,"(awed) Boy, he's *good* and dead! You see that fella that done it?"
utter19.952,utter,SECOND DEPUTY,"I ain't sure--but I caught him one across the face, and believe me, I give him a trade-mark *he* ain't gonna be able to shake off easy!"
desc19.953,desc,,"TOM is seen crashing through the bushes, his face bloody. The scene fades out. THE EXTERIOR OF HOUSE 63 fades in. It is day. Ma comes down the street with a bundle under her arm and enters the house. INSIDE HOUSE 63, Rosasharn sits by the window as Ma enters."
utter19.954,utter,MA,Anybody ask anything?
utter19.955,utter,ROSASHARN,No'm.
utter19.956,utter,MA,Stand by the door.
desc19.957,desc,,"Rosasharn takes her post at the door as Ma kneels on the floor beside Tom, puts down the rag bundle, and gets a basin. Tom, who is under a quilt, is with his back alone visible. She speaks softly, guardedly, as she bathes his face."
utter19.958,utter,MA,"How's it feel, Tommy?"
utter19.959,utter,TOM,Busted my cheek but I can still see. What'd you hear?
utter19.960,utter,MA,Looks like you done it.
utter19.961,utter,TOM,(soberly) I kinda thought so. Felt like it.
utter19.962,utter,MA,Folks ain't talkin' about much else. They say they got posses out. Talkin' about a lynchin'--when they catch the fella.
utter19.963,utter,TOM,They killed Casy first.
utter19.964,utter,MA,That ain't the way they're tellin' it. They're sayin' you done it fust.
utter19.965,utter,TOM,(after a pause) They know what--this fella looks like?
utter19.966,utter,MA,They know he got hit in the face.
utter19.967,utter,TOM,"(slowly) I'm sorry, Ma. But--I didn't know what I was doin', no more'n when you take a breath. I didn't even know I was gonna do it."
utter19.968,utter,MA,"It's awright, Tommy. I wisht you didn't do it, but you done what you had to do. I can't read no fault in you."
utter19.969,utter,TOM,I'm gonna go away tonight. I can't go puttin' this on you folks.
utter19.970,utter,MA,"(angrily) Tom! They's a whole lot I don't understan', but goin' away ain't gonna ease us. (Thoughtfully) They was the time when we was on the lan'. They was a bound'ry to us then. Ol' folks died off, an' little fellas come, an' we was always one thing-- we was the fambly--kinda whole an' clear. But now we ain't clear no more. They ain't nothin' keeps us clear. Al--he's a-hankerin' an' a- jibbitin' to go off on his own. An' Uncle John is just a-draggin' along. Pa's lost his place--he ain't the head no more. We're crackin' up, Tom. They ain't no fambly now."
utter19.971,utter,Rosasharn--,"(a glance at the girl) --she gonna have her baby, but *it* ain't gonna have no fambly. I been tryin' to keep her goin' but--Winfiel'-- what's he gonna be, this-a-way? Growin' up wild, an' Ruthie, too-- like animals. Got nothin' to trus'. Don't go Tom. Stay an' help. Help me."
utter19.972,utter,TOM,"(tiredly) Okay, Ma. I shouldn't, though. I know I shouldn't. But okay."
utter19.973,utter,ROSASHARN,Here come a lot of people.
desc19.974,desc,,"Tom puts his head under the quilt. Ma turns, faces the door, her body protectively between Tom and whatever threatens."
utter19.975,utter,BOOKKEEPER'S VOICE,How many of you?
utter19.976,utter,MIGRANT'S VOICE,Ten of us. Whatcha payin'?
desc19.977,desc,,"OUTSIDE HOUSE 63, the bookkeeper has encountered the newcomers."
utter19.978,utter,BOOKKEEPER,House 25. Number's on the door.
utter19.979,utter,MIGRANT,"Okay, mister. Whatcha payin'?"
utter19.980,utter,BOOKKEEPER,Two and a half cents.
utter19.981,utter,MIGRANT,"(angrily) Two an' a half! Say, mister, a man can't make his dinner on that."
utter19.982,utter,BOOKKEEPER,Take it or leave it. There's 200 men coming from the South that'll be glad to get it.
utter19.983,utter,MIGRANT,But--but how we gonna eat?
utter19.984,utter,BOOKKEEPER,"Look, I didn't set the price. I'm just working here. If you want it, take it. If you don't, turn right around and beat it."
utter19.985,utter,MIGRANT,(sullenly) Which way is House 25?
utter19.986,utter,TOM,"(slowly) That Casy. He might a been a preacher, but--he seen a lot a things clear. He was like a lantern--he helped mw see things too."
utter19.987,utter,MA,Comes night we'll get outa here.
scene20,slugline,,"At night, the TRUCK is backed up to the door of House 63; it"
desc20.988,desc,,"is already loaded. Ma is speaking in a low voice to Tom, who is peering out from under a mattress in the truck."
utter20.989,utter,MA,It's jus' till we get some distance. Then you can come out.
utter20.990,utter,TOM,I'd hate to get *trapped* in here.
utter20.991,utter,GUARD'S VOICE,What's goin' on here?
desc20.992,desc,,"Tom disappears. Ma turns, her back to the truck. The guard plays his flashlight on the Joads, who stand watching him ominously."
utter20.993,utter,PA,We're goin' out.
utter20.994,utter,GUARD,What for?
utter20.995,utter,MA,We got a job offered--good job.
utter20.996,utter,GUARD,Yeah? Let's have a look at you. (He plays his flashlight on the truck) Wasn't there another fella with you?
utter20.997,utter,AL,You mean that hitch-hiker? Little short fella with a pale face?
utter20.998,utter,GUARD,I guess that's what he looked like.
utter20.999,utter,AL,We just picked him up on the way in. He went away this mornin' when the rate dropped.
utter20.1000,utter,GUARD,(thinking hard) What'd he look like again?
utter20.1001,utter,AL,Short fella. Pale face.
utter20.1002,utter,GUARD,Was he bruised up this mornin'? About the face?
utter20.1003,utter,AL,I didn't see nothin'.
utter20.1004,utter,GUARD,(reluctantly) Okay. Go on.
desc20.1005,desc,,"Quickly, Al is in the driver's seat, with Ma and Pa beside him. The truck rattles into motion and moves down the street. AT THE GATES TO THE RANCH another guard flashes a light as Al stops the car."
utter20.1006,utter,SECOND GUARD,Goin' out for good?
utter20.1007,utter,AL,Yeah. Goin' north. Got a job.
utter20.1008,utter,SECOND GUARD,Okay.
desc20.1009,desc,,He opens the gate and the truck goes through. It turns from the gravel road onto the paved highway. IN THE FRONT SEAT OF THE TRUCK:
utter20.1010,utter,MA,"You done good, Al. Just good."
desc20.1011,desc,,Al shows his pleased pride in her quiet approval.
utter20.1012,utter,PA,Know where we're a-goin'?
utter20.1013,utter,MA,"(shaking her head) Don't matter. Just got to go--an' keep a-goin', till we get plenty a distance away from here."
desc20.1014,desc,,"The TRUCK is rattling along the highway. Next, it is day, and the TRUCK is still churning along. In the FRONT SEAT, Tom is driving, his cap pulled as far down as possible over his wounded cheek. Rosasharn has taken Pa's place and is leaning wearily against Ma's shoulder."
utter20.1015,utter,ROSASHARN,"Ma... you know, if Connie was here I wouldn't min' any a this."
utter20.1016,utter,MA,"I know, honey, an' just as soon as we get settled Al's gonna set out an' look for him. How 'bout gas,"
utter20.1017,utter,Tommy? TOM,Full up. Uncle John come through with five bucks he been hol'in' out on us since we lef' home.
scene21,slugline,,The TRUCK keeps moving along.
desc21.1018,desc,,"Then it is night, and the TRUCK is still making distance."
scene22,slugline,,"On a COUNTRY ROAD, in grey dawn, with a deafening clank under"
desc22.1019,desc,,"the hood, the Joad truck pulls to a stop off the side of the road. Al is driving. Asleep in Tom's arm in the front seat, Ma stirs awake as Al turns off the ignition and gets out. He lifts the hood."
utter22.1020,utter,TOM,She's hotter'n a heifer.
utter22.1021,utter,AL,Fan-belt's shot.
desc22.1022,desc,,"He pulls out the pieces. Tom gets out and takes off the radiator cap. There is a geyser of steam. In the back of the truck the others stand looking on, sleepy-eyed."
utter22.1023,utter,TOM,"(looking around) Picks a nice place for it, too, don't she?"
desc22.1024,desc,,They all look around. At first they find nothing in sight. Al and Tom look at each other in disgust.
utter22.1025,utter,TOM,Any gas?
utter22.1026,utter,AL,Gallon or two?
utter22.1027,utter,TOM,"(whistling) Well, looks like we done it this time awright!"
utter22.1028,utter,ROSASHARN,(standing in truck)
utter22.1029,utter,Tommy.,(Pointing) Some smoke up there.
desc22.1030,desc,,All look. Tom climbs on the running board the better to see.
utter22.1031,utter,TOM,Looks like about a mile. Reckon she'll make it?
utter22.1032,utter,AL,She got to make it.
utter22.1033,utter,MA,(as they get back in) What is it?
utter22.1034,utter,TOM,Don't know--but it's better'n this.
desc22.1035,desc,,"As Al starts the truck, the scene dissolves to a weather- beaten wooden sign: ""PERMANENT CAMP NO. 9"" ""DEPT. OF AGRICULTURE"" We see the GATE TO THE GOVERNMENT CAMP, a wide gate in a high wire fence, with a caretaker's shack to one side of the gate. The caretaker stands beside his shack as the Joad truck swings off the road, hits an unnoticed rut that bounces the whole truck off the ground, and stops."
utter22.1036,utter,CARETAKER,(mildly) You hit 'er too fast.
