segment-id,segment-type,segment-speaker,segment-text
desc118.782,desc,,GRANT To keep her company.
utter118.783,utter,MADELEINE,They have to get over these things
desc118.784,desc,,on their own. They've got short
desc118.785,desc,,"Grant walks down the corridor, rattled. Stops and looks out the window to see a woman in a tartan pants suit in the parking lot getting a folded-up wheelchair out of the trunk of her car."
scene119,slugline,,INT MEADOWLAKE DINING AREA-JANUARY 2005- MORNING
desc119.786,desc,,Grant arrives at Meadowlake. Looks for Fiona. She's not there. Eliza sees him and gleefully calls to him.
utter119.787,utter,ELIZA,She's still sick! But he's gone! You must be happy about that!
scene120,slugline,,INT FIONA'S ROOM -JANUARY 2005- MORNING
desc120.788,desc,,Grant gently opens the door to Fiona's room. She is weeping. An untouched plate of food sits beside her. She looks up to see him. Oh. Hello.
desc120.789,desc,,"She goes back to weeping. Grant is at a loss. He begins to leave, then changes his mind. He comes and sits next to her while she cries. He looks at her hand on the bed, and debates whether or not to take it in his own. Slowly, gently, he holds it."
utter120.790,utter,GRANT,Perhaps I could read you something. If you like.
utter120.791,utter,FIONA,Oh. Alright. I don't have any books though.
desc120.792,desc,,Grant looks at the stack of books on the dressing table that he has brought over the last several months. He feigns surprise.
utter120.793,utter,GRANT,Oh look. Here's some. Here we are. I'll read something from Letters From Iceland. Ice-land.
desc120.794,desc,,"He begins to read to her. She is staring into space. Not hearing. We stay very close on her during the following. Occasionally we go to grainy archival footage of Iceland. It appears to be part of Fiona's memory, or thoughts."
utter120.795,utter,GRANT,"Isn't it true however far we've wandered (MORE) GRANT (cont'd) Into our provinces of persecution Where our regrets accuse, we keep Back to the common faith from which we've all dissented, Back to the hands, the feet, the faces Children are always there and take"
utter120.796,utter,the hands,Even when they're most terrified;those in love Cannot make up their minds to go or stay; Artist and Doctor return most often; Only the mad will never never come back. For doctors keep on worrying while away In case their skill is suffering and deserted; Lovers have lived so long with giants and elves They want belief again in their own
desc120.797,desc,,And the artist prays ever so gently-
scene121,slugline,,INT TV AREA-JANUARY 2005 -DAY
desc121.798,desc,,Fiona watches the news with Grant and some other residents. Scenes of violence and chaos in Iraq.
utter121.799,utter,FIONA,How could they forget Vietnam?
desc121.800,desc,,Grant stares at her. This sounds very much like her as she was. Someone switches the TV station to golf. As she looks at the screen she is hit with a fresh bout of grief. She begins to cry silently. Grant reaches out to touch her hair. She bats his hand away.
utter121.801,utter,FIONA,Oh. It's just the big screen. Hurts
desc121.802,desc,,my eyes.
scene122,slugline,,INT DINING AREA MEADOWLAKE
desc122.803,desc,,"Kristy sits and has a coffee with Grant on her break. They watch 2 old men in the common area playing horseshoes. One of them throws the horseshoe and then they both stand there like statues, not sure what happens next."
desc122.804,desc,,Her muscles are deteriorating. If
desc122.805,desc,,I keep trying to get her walking. She just doesn't seem to want to go anywhere.
utter122.806,utter,KRISTY,But you know once they get a walker
desc122.807,desc,,they start to depend on it and they
desc122.808,desc,,Grant scratches his head. Looks worried.
utter122.809,utter,KRISTY,You'll have to work at her harder. Try and encourage her.
desc122.810,desc,,Kristy goes and retrieves the horseshoe and gives it to the man who threw it. He throws it again. And then waits again.
scene123,slugline,,INT FIONA'S ROOM -JANUARY 2005 -MORNING
desc123.811,desc,,Grant enters with a lot of energy.
utter123.812,utter,GRANT,How do you feel about a little
desc123.813,desc,,field trip Mrs. Andersson?
scene124,slugline,,EXT HURON COUNTY ROAD -JANUARY 2006- MORNING
desc124.814,desc,,Grant drives Fiona down the road to their home. They pass the hollow. He notices it. Looks at her to see if there is any recognition. She vaguely seems to register something. Touches the glass of the window.
scene125,slugline,,EXT ANDERSSON'S COTTAGE -JANUARY 2005- MORNING
desc125.815,desc,,Grant leads Fiona to the door. She looks at it. Some recognition.
scene126,slugline,,INT ANDERSSON'S COTTAGE -JANUARY 2005- MORNING
desc126.816,desc,,"Grant watches as Fiona makes her way around the house. Touching things, admiring pictures and objects. He watches her intently."
utter126.817,utter,FIONA,They've kept it so like it was. Who has?
desc126.818,desc,,GRANT
utter126.819,utter,FIONA,The people who live here.
scene127,slugline,,EXT ANDERSSON'S COTTAGE -JANUARY 2005- DAY
desc127.820,desc,,"Fiona walks out the back door. Grant follows. She sees the skis propped up against the wall. She touches them gently, her eyes welling up with tears. She sinks down on the ground."
utter127.821,utter,FIONA,Everything...
desc127.822,desc,,Grant kneels down beside her. Takes her hand. She takes it back.
utter127.823,utter,FIONA,Everything just reminds me of him.
desc127.824,desc,,"Grant searches her eyes which are staring off into space, right past him."
utter127.825,utter,FIONA,I wasn't enough I suppose. Who?
desc127.826,desc,,GRANT She is silent.
desc127.827,desc,,Who Fiona? Who does everything
desc127.828,desc,,She looks back at him.
utter127.829,utter,FIONA,I'd like to go now if you don't mind.
desc127.830,desc,,"He sits with her. We pull away from them, sitting together on the back porch. She's a million miles away."
scene128,slugline,,EXT COUNTY ROAD -JANUARY 2005- AFTERNOON
desc128.831,desc,,"They drive past the hollow again. Fiona smiles ever so slightly. Looks at Grant. He smiles back at her, trying to ascertain whether or not she remembers."
utter128.832,utter,FIONA,Everything just reminds me of him.
desc128.833,desc,,He looks ahead. Defeated.
scene129,slugline,,EXT MEADOWLAKE - COURTYARD-JANUARY 2005- DAY
desc129.834,desc,,Kristy has a smoke and wraps up a cell phone call. Grant comes out to join her.
utter129.835,utter,GRANT,I think I want to ask you about the
desc129.836,desc,,second floor. Just to know a bit
utter129.837,utter,KRISTY,Well. It's for people who have really lost it.
utter129.838,utter,GRANT,And what do they do? What happens
desc129.839,desc,,after they've...lost it.
utter129.840,utter,KRISTY,"Some just sit. Some sit and cry. Some try to holler the house down. You don't really want to know. But...sometimes they get it back. You go in their rooms for a year and they don't know you from Adam. Then one day, it's ""oh, hi, when are we going home?"" All of a sudden they're absolutely back to normal"
desc129.841,desc,,again. Grant looks vaguely hopeful.
utter129.842,utter,KRISTY,"But not for long. You think, wow, back to normal. And then they're gone again."
desc129.843,desc,,She snaps her fingers. Like so.
desc129.844,desc,,Grant stares off. Tears in his eyes.
utter129.845,utter,GRANT,Are you married? I haven't even asked you about yourself.
utter129.846,utter,KRISTY,Technically I guess yeah. Got three kids. Their father's somewhere in Alberta I think. Makin it rich maybe. I wouldn't know.
utter129.847,utter,GRANT,How old are your kids?
utter129.848,utter,KRISTY,"Ten, three and eight."
utter129.849,utter,GRANT,Must be a struggle.
utter129.850,utter,KRISTY,"Oh, ya know. It knocks the wind out of ya every now and then. But you pick yourself back up like everyone else."
desc129.851,desc,,"Grant looks at her, thinking."
utter129.852,utter,GRANT,"I suppose... I suppose our lives must seem easy to you. We got through life without too much going wrong. What we have to suffer, now that we're old hardly counts I suppose. That's what you must think."
desc129.853,desc,,"Kristy stares at him, shocked at the condescension in his tone. And thouroughly insulted by the sentiment. There is a lot of anger in her eyes. She half smiles, glaring."
utter129.854,utter,KRISTY,You don't know what I think. To tell you the truth I'd rather be the one who stayed than the one who left. I'll bet you weren't always the doggedly devoted husband. Am I right? When you said you thought maybe she was punishing you for something. I'll bet maybe you had something pretty specific in mind didn't you?
desc129.855,desc,,He looks at her for a moment.
utter129.856,utter,KRISTY,"You see a lot in this job. You see the end of things, all day long. In my experience, at the end of things, it's almost always the men that think not too much went wrong. I wonder if your wife feels the same way."
desc129.857,desc,,Grant looks off into the distance.
utter129.858,utter,GRANT,I wonder that too.
utter129.859,utter,KRISTY,I'll bet you do.
desc129.860,desc,,"He turns to look at her. Decides to confide in her, now that she seems to have lost all respect for him anyway."
utter129.861,utter,GRANT,Do you remember the day we came in here? How badly I didn't want to let her go?
scene130,slugline,,EXT COUNTY ROAD -FLASHBACK-JANUARY 2004- MORNING
desc130.862,desc,,"We've seen the beginning of this scene before. Grant and Fiona drive in silence. ""Harvest Moon"" by Neil Young plays in the tape deck. Fiona spots something just off the road."
utter130.863,utter,FIONA,Oh. Remember?
desc130.864,desc,,Grant looks and sees the conservation area where they saw the skunk lilies.Grant smiles at her. Looks ahead. It's all he can do to not turn the car around.
utter130.865,utter,FIONA,You look surprised Grant.
utter130.866,utter,GRANT,Not surprised. Just grateful. I'm grateful you can remember that.
utter130.867,utter,FIONA,I'm not all gone Grant. I'm just going.
desc130.868,desc,,She leaves a pregnant pause. The scene continues.
utter130.869,utter,FIONA,There are things I wish would go away but won't. Things we don't talk about.
desc130.870,desc,,Grant looks very unsettled. Fiona continues on. Sincere. No venom at all. Almost lightly.
utter130.871,utter,FIONA,"You never left me. You still made love to me in spite of disturbing demands elsewhere. You never stayed away from me a single night. There was no making up elaborate stories in order to spend a weekend in a tent on Manitoulin Island. You went easy on the dope and the drink. You continued to publish papers, make progress in your career. You never had any intention, so far as I could tell, of throwing up work and marriage and taking to the country to practice carpentry or keep bees. Thank you for that. That would have been ugly."
desc130.872,desc,,She means it. He is stunned.
utter130.873,utter,FIONA,But all those sandals Grant. All those bare female toes.
scene131,slugline,,INT UNIVERSITY CLASS - 1970'S
desc131.874,desc,,"GRANT'S MEMORY: We see glimpses of long hair, toes in sandals. A University class, full of young women looking up at us with adoring eyes."
utter131.875,utter,FIONA (O.S.),What could you do but be a part of the time you were a part of. All those pretty girls. It didn't seem like anyone was willing to be left out. And hey. You got in shape.
scene132,slugline,,EXT COUNTY ROAD - JANUARY 2004 - MORNING
utter132.876,utter,FIONA,"You quit smoking even. A wife of twenty years knows that it isn't for her. Do you remember how hard I tried to get you to quit when we were first married. You felt so sick when you finally did it. But you kept to it. And I thought. ""A big reward must be coming his way."" But you seemed happier. Even though you were...away from me sometimes. You were easier to live with in many ways. I think you did alright. Compared to your colleagues. The ones who left their wives. And the women who wouldn't put up with it. She gets wistful."
utter132.877,utter,FIONA,I never quite understood those women to tell you the truth.
desc132.878,desc,,She loses her train of thought. Is silent for a moment.
utter132.879,utter,FIONA,I think people are too demanding. Aren't they? People want to be in love every single day. What a liability.
desc132.880,desc,,Grant goes to say something. She interrupts him.
utter132.881,utter,FIONA,And then that silly girl. That silly girl Veronica. Girls that age are always going around talking about killing themselves.
scene133,slugline,,INT 70'S CLASSROOM
desc133.882,desc,,"GRANT'S MEMORY: of Veronica. Close on her face, looking into our eyes. Pain and anguish in her eyes."
utter133.883,utter,FIONA (V.O.),That was it for then. No more New Year's or Christmas Invitations for the Andersson's.
scene134,slugline,,EXT MEADOWLAKE PARKING LOT JANUARY 2004 - MORNING
desc134.884,desc,,They pull into the parking lot.
utter134.885,utter,FIONA,We moved out here. Without making the mistake of confessing. You promised me a new life. We moved out here. And that's exactly what you gave me.
desc134.886,desc,,She smiles fondly.
utter134.887,utter,FIONA,How long ago was that? GRANT
desc134.888,desc,,Fiona shakes her head.
utter134.889,utter,FIONA,Well that's shocking.
desc134.890,desc,,She smiles serenely.
utter134.891,utter,FIONA,So you see. I'm going but I'm not all gone.
desc134.892,desc,,Fiona goes to open the car door. Grant grabs her hand.
utter134.893,utter,Fiona.,Yes dear. Don't go.
desc134.894,desc,,GRANT
utter134.895,utter,FIONA,GRANT
desc134.896,desc,,She pats his hand. Gives him a kiss.
utter134.897,utter,FIONA,That's what is happening Grant. It's happening right now.
desc134.898,desc,,"She gets out of the car. Like a zombie he follows her. Takes her bags out of the trunk and follows her, blindly into the building."
scene135,slugline,,INT MEADOWLAKE CHECK IN AREA -JANUARY 2004- MORNING
desc135.899,desc,,"Fiona approaches the front desk, Grant following behind, trying to keep up with her with all the bags. Fiona... GRANT"
utter135.900,utter,FIONA,(to receptionist) I'm checking in today. My name is Fiona Andersson. GRANT Fiona let's come back another time.
desc135.901,desc,,The receptionist brings up a file.
utter135.902,utter,RECEPTIONIST,Yes Mrs. Andersson. We have your room all ready for you.
utter135.903,utter,FIONA,Perfect. Will you show me to it
utter135.904,utter,RECEPTIONIST,Absolutely. We'll have our
utter135.905,utter,supervisor Mrs. Montpellier show,you. Now you haven't taken the tour yet. Is that correct?
utter135.906,utter,FIONA,Yes. That's correct.
utter135.907,utter,RECEPTIONIST,I'll go fetch her. She's just in her office right now. But she's expecting you.
desc135.908,desc,,The Receptionist exits into the back office.
utter135.909,utter,GRANT,Please Fiona. Not now. I can't go away from you like this.
desc135.910,desc,,Fiona smiles a little. Lets this sink in for a minute. Puts her hand tenderly on his face.
utter135.911,utter,FIONA,You've been good to me Grant. We had nothing to tie us down Grant. You could have just driven away and forsaken me. But you didn't. And I thank you for that.
desc135.912,desc,,"Over Fiona's face, looking sincerely up into Grant's we hear Grant, telling Kristy the rest of the story."
utter135.913,utter,GRANT (O.S.),"And then we went to her room, and she asked me to make love to her there and then go. And so I did. I went. And I never really saw her again... Or she never really saw me I suppose."
scene136,slugline,,EXT MEADOWLAKE -JANUARY 2005-DAY
desc136.914,desc,,Kristy watches Grant. Taken aback. She shakes her head. She stubs out her cigarette and walks away from him. Grant watches her go.
scene137,slugline,,INT MEADOWLAKE STAIRWELL - JANUARY 2005 - DAY
desc137.915,desc,,"We see Grant stand alone as Kristy walks away from him. Pull back to reveal Fiona, watching."
scene138,slugline,,INT CONSERVATORY - FEBRUARY 2005-DAY
desc138.916,desc,,Grant reads to Fiona from Letters From Iceland. She is far off.
utter138.917,utter,GRANT,"The desires of the heart are as crooked as corkscrews Not to be born is the best for man The second best is a formal order The dances pattern, dance while you can."
desc138.918,desc,,Grant notices how far off Fiona is. Stops reading.
desc138.919,desc,,GRANT She doesn't respond.
utter138.920,utter,GRANT,Is there any way to let this go? Do you think?
desc138.921,desc,,Fiona smiles sadly. Strokes his hand.
utter138.922,utter,FIONA,"(weakly) If I let it go, even for a minute, it'll only hit me harder when I bump into it again."
utter138.923,utter,GRANT,Okay. Okay.
desc138.924,desc,,Grant grabs her hand. Kisses it. He goes back to reading to her. She cries silently.
desc138.925,desc,,"Dance, dance, for the figure is"
desc138.926,desc,,The tune is catching and will not
utter138.927,utter,stop,Dance till the stars come down with
scene139,slugline,,the rafters
scene140,slugline,,INT MADELEINE'S OFFICE -FEBRUARY 2005 -DAY
desc140.928,desc,,"Madeleine sits across from Grant, Fiona's file in front of her."
utter140.929,utter,MADELEINE,"The thing is, I'm sure you know, we don't do any prolonged bed care on the first floor. We do it temporarily if someone isn't feeling well, but if they get too weak to move around and be responsible we have to consider upstairs."
desc140.930,desc,,Grant thinks for a moment.
utter140.931,utter,GRANT,Would you happen to have Aubrey's Excuse me?
utter140.932,utter,MADELEINE GRANT,Aubrey and his wife. Do you know where they live?
scene141,slugline,,INT BRIGHT HALLWAY- FEBURARY 2005 -LATE AFTERNOON
desc141.933,desc,,"Grant watches Fiona walk away from him down the long corridor, bathed in that late afternoon light."
desc141.934,desc,,Fiona. Her name's Fiona huh? And
scene142,slugline,,INT MARIAN'S KITCHEN - FEBRUARY 2005 - MORNING
desc142.935,desc,,"Marian stares at Grant, inquisitively. GRANT looks down, feeling slightly defeated by her attitude. GRANT It's Grant. She suddenly sticks her hand out across the table."
utter142.936,utter,MARIAN,Hello Grant. I'm Marian.
desc142.937,desc,,"He shakes her hand, tentatively."
utter142.938,utter,MARIAN,"So now we know each other's name, there's no point in not telling you straight out what I think. I don't know if he's still so stuck on seeing your - on seeing Fiona. Or not. I don't ask him and he's not telling me. But I don't feel like taking him back there in case it turns out to be more than that. I can't afford to risk it. I don't want him getting hard to handle.I've got my hands full with him as it is. I don't have any help. It's just me here. I'm it."
desc142.939,desc,,GRANT lowers his voice to a whisper.
utter142.940,utter,GRANT,Did you ever consider - it is very hard for you - did you ever consider his going in there for good?
desc142.941,desc,,MARIAN doesn't seem to feel the need to lower her voice.
utter142.942,utter,MARIAN,No. I'm keeping him right here.
utter142.943,utter,GRANT,Well. That's very good and noble of you.
utter142.944,utter,MARIAN,You think so? Noble is not what I'm thinking about.
utter142.945,utter,GRANT,Still. It's not easy.
utter142.946,utter,MARIAN,"No it isn't. See, I don't have much of a choice. If I put him in there I don't have the money to pay for him unless I sell the house. The house is what we own outright. Otherwise I don't have anything in the way of resources. I get my pension next year, but even so I could not afford to keep him there and hang on to the house. And it means a lot to me, my house does."
utter142.947,utter,GRANT,It's very nice.
utter142.948,utter,MARIAN,"Well, it's alright. I put a lot into it. Fixing it up and keeping it up."
utter142.949,utter,GRANT,I'm sure you did. You do.
utter142.950,utter,MARIAN,I don't want to lose it. No.
utter142.951,utter,MARIAN,I'm not going to lose it. GRANT I see your point.
utter142.952,utter,MARIAN,The company left us high and dry. Basically he got shoved out. It ended up with them saying he owed them money and when I tried to find out what was what he just went on saying it's none of my business. What I think is he was doing...well he was pretty stupid. But I'm not supposed to ask so I shut up. You've been married. You are married. You know how it is. And in the middle of all this we're supposed to go on this trip with these people and can't get out of it. And on the trip he takes sick from this virus you've never heard of and goes into a coma. So that pretty well gets him off the hook. Bad luck.
utter142.953,utter,MARIAN,I don't mean exactly that he got sick on purpose. It just happened. He's not mad at me anymore and I'm not mad at him. It's just life. GRANT That's true.
utter142.954,utter,MARIAN,You can't beat life.
desc142.955,desc,,"She flicks her tongue in a cat's businesslike way across her top lip, getting the cookie crumbs."
utter142.956,utter,MARIAN,I sound like I'm quite the philosopher don't I? (MORE)
utter142.957,utter,MARIAN (cont'd),They told me out there you used to be a university professor.
utter142.958,utter,GRANT,Quite a while ago.
utter142.959,utter,MARIAN,I'm not much of an intellectual.
utter142.960,utter,GRANT,I don't know how much I am either.
utter142.961,utter,MARIAN,"But I know when my mind's made up. And it's made up. I'm not going to let go of the house. Which means I'm keeping him here and I don't want him getting it in his head he wants to move anyplace else. It was probably a mistake putting him in there so I could get away, but I wasn't going to get another chance, so I took it. So. Now I know better."
desc142.962,desc,,She shakes out another cigarette.
utter142.963,utter,MARIAN,You're thinking - there's a mercenary type of a person.
utter142.964,utter,GRANT,I'm not making judgements of that sort. It's your life.
utter142.965,utter,MARIAN,You bet it is.
desc142.966,desc,,Marian looks at him for a moment. Takes him in.
utter142.967,utter,GRANT,Did your husband - did Aubrey work in a hardware store in the summers when he was going to school?
utter142.968,utter,MARIAN,I never heard about it. I wasn't raised here.
desc142.969,desc,,Grant smiles. He has lost.
utter142.970,utter,GRANT,No. No I didn't think so.
scene143,slugline,,INT MARIAN'S HOUSE HALLWAY -FEBRUARY 2005- MORNING
desc143.971,desc,,Marian opens the door for Grant. He shakes her hand. GRANT Thank you for your time Miriam. She's suddenly sensitive. A bit vulnerable.
desc143.972,desc,,It's Marian. She seems hurt. The door closes. MARIAN thinks for a moment. Then leans on the door.
utter143.973,utter,MARIAN,(to herself) What a jerk. But that's not what she's thinking.
scene144,slugline,,INT MARIAN'S HOUSE - FEBRUARY 2005-DAY
desc144.974,desc,,"MARIAN sits down at her kitchen table, pensive. She glances at AUBREY's feet through the doorway. Stirs her coffee."
scene145,slugline,,INT ANDERSSON'S LIVINGROOM -FEBRUARY 2005-EVENING
desc145.975,desc,,"Grant presses play on the answering machine. He stands at the table with his head hung. As he hears the message, he turns his head slowly to look at the phone."
utter145.976,utter,MARIAN (O.S.),"Hello, Grant. I hope I got the right person. I just thought of something. (MORE) MARIAN (O.S.) (cont'd) There is a dance here in town at the Legion supposed to be for singles on Saturday night, and I am on the supper committee which means I can bring a free guest. So I wondered whether you would happen to be interested in that? Call me back when you get a chance. 2813457."
desc145.977,desc,,"The machine beeps and another one plays. This time, her voice has a little tremor of nerves, an affected nonchalance, a hurry to get through and a reluctance to let go."
utter145.978,utter,MARIAN(O.S.),"I just realized I'd forgot to say who it was. Well you probably recognized the voice. The accent. It's Marian. I'm still not so used to these machines. And I wanted to say I realize you're not single and I don't mean it that way. I'm not either, but it doesn't hurt to get out once in a while. Anyway, now I've said all this I really hope it's you I'm talking to. It did sound like your voice. If you are interested you can call me and if you are not you don't need to bother. I just thought you might like the chance to get out. It's Marian speaking. I guess I already said that. Okay, then. Good-bye."
desc145.979,desc,,GRANT stares at the machine for a long time.
scene146,slugline,,INT ANDERSSON'S KITCHEN -FEBRUARY 2005- EVENING
desc146.980,desc,,GRANT makes himself an omelette.
scene147,slugline,,INT MARIAN'S HOUSE -FEBRUARY 2005- EVENING
desc147.981,desc,,Marian watches closely as Aubrey eats his dinner.
scene148,slugline,,INT ANDERSSON'S LIVINGROOM -FEBRUARY 2005-EVENING
desc148.982,desc,,"GRANT eats his dinner, thinking."
scene149,slugline,,INT MARIAN'S HOUSE -FEBRUARY 2005- EVENING
desc149.983,desc,,"MARIAN does the dishes, thinking very hard about something. She goes to the phone. Looks at it a long time."
scene150,slugline,,INT ANDERSSON'S COTTAGE -FEBRUARY 2005- NIGHT
desc150.984,desc,,GRANT does the dishes. Grant goes to put away the frying pan. He stares at it for a long time.
utter150.985,utter,MARIAN (O.S.),"Grant. This is Marian. I was down in the basement putting the wash in the dryer and I heard the phone and when I got upstairs whoever it was had hung up. So I just thought I ought to say I was here. If it was you and if you are even home. Because I don't have a machine obviously, so you couldn't leave a message. So I just wanted. To let you know. Bye."
desc150.986,desc,,Grant picks up the phone.
scene151,slugline,,EXT MARIAN'S HOUSE - FEBRUARY 2005- EVENING
desc151.987,desc,,Grant knocks on MARIAN's door. He is dressed in a suit with some roses in hand. MARIAN comes to the door a lot more vulnerable than when we first met her. She's dressed up a little as well. So. GRANT
utter151.988,utter,MARIAN,There you are.
desc151.989,desc,,They look at each other. Taking stock of the situation. Here I am. GRANT Marian motions him inside.
utter151.990,utter,MARIAN,I'm just putting on the finishing touches if you get my meaning. Give me a minute. Have a seat in the
desc151.991,desc,,"kitchen if you want. I've got the neighbours daughter over to see to Aubrey. Marian exits to the bathroom. Grant goes to the kitchen. Sits down. Looks around at the orderly details of this life.Monica, who we met earlier at Meadowlake, comes in and turns the kettle on, not seeing Grant. She talks to AUBREY, whose feet are again visible through the doorway."
utter151.992,utter,MONICA,Just gimme a sec Mr.Bark. Your tea's a comin.
desc151.993,desc,,"Grant stares at the back of her head, waiting for her to turn around."
utter151.994,utter,GRANT,Hello there.
desc151.995,desc,,Badass turns around.
utter151.996,utter,MONICA,HEY!!! How are ya? How's your long lost love?
desc151.997,desc,,GRANT smiles.
utter151.998,utter,MONICA,What are you doing here?
desc151.999,desc,,"MARIAN enters, all gussied up and ready to go."
utter151.1000,utter,MARIAN,Well. Let's be off. Free drinks only last til eight.
desc151.1001,desc,,"He forces a smile. GRANT You look lovely. He gets up to leave. Monica has her jaw hanging open. MARIAN heads for the door. GRANT goes to follow her but Monica stops him. Monica stares at him, upset. He looks at her, a little guilty and ashamed."
desc151.1002,desc,,Life is...complicated. Monica shakes her head. He pats her comfortingly on the shoulder as he leaves the room.
scene152,slugline,,INT MARIAN'S HOUSE - FEBRUARY 2005 - EVENING
desc152.1003,desc,,"Monica brings AUBREY his tea. She has tears in her eyes. At the sound of the car driving off, he turns his head mournfully to the window. He slowly shakes his head. Monica holds his hand, but looks away, embarrassed. Evening winter sunlight pours in sadly."
scene153,slugline,,INT DANCE HALL -FEBRUARY 2005- NIGHT
desc153.1004,desc,,"MARIAN and GRANT dance. Grant has a far off look, not totally engaged. GRANT's POV of FIONA skiing beside him in the field behind their house. She looks at him, out of breath and laughing."
scene154,slugline,,INT DANCE HALL -FEBRUARY 2005 NIGHT
desc154.1005,desc,,"Grant closes his eyes, trying to block out the image. Marian looks up at him. Direct."
utter154.1006,utter,MARIAN,What are you thinking about?
utter154.1007,utter,GRANT,Oh. Not much. Skiing.
desc154.1008,desc,,Marian watches him. Knowing that isn't all. Downhill?
utter154.1009,utter,MARIAN GRANT,Cross-country.
desc154.1010,desc,,She shrugs.
utter154.1011,utter,MARIAN,I'm more of a thrill seeker I guess.
desc154.1012,desc,,"She looks off, smiles to herself."
utter154.1013,utter,GRANT,What are you thinking about?
utter154.1014,utter,MARIAN,I'm thinking. You never know how these things are going to turn out. You almost know. But you can never be quite sure.
desc154.1015,desc,,GRANT looks down at her. A little shocked at the direction his life is about to go in.
scene155,slugline,,EXT WOODS - TIME TRANSITION
desc155.1016,desc,,"Close on a skunk lily covered in snow. We stay on it as the snow slowly melts off it, sun illuminates it, rain falls on it, wind blows it, and the snow falls again."
scene156,slugline,,INT MARIAN'S BEDROOM -DECEMBER 2005 - EVENING
desc156.1017,desc,,GRANT sits on the bed his thoughts still a million miles away.
scene157,slugline,,INT ANDERSSON'S LIVINGROOM - JANUARY 2003
desc157.1018,desc,,"Fiona peeks over a Norse Mythology book, lit by the fire, laughing."
scene158,slugline,,INT MARIAN'S BEDROOM- DECEMBER 2005 - EVENING
desc158.1019,desc,,"MARIAN's bare legs pass through frame in the f.g. GRANT smiles up at her, distracted. He is in a thousand pieces."
scene159,slugline,,EXT SKI LIFT - DECEMBER 2005 - MORNING
desc159.1020,desc,,MARIAN and GRANT on the ski lift. Marian grabs Grant's hand.
desc159.1021,desc,,I'm thinking...that next time we go skiing It might make more sense to
utter159.1022,utter,Monica.,Sorry?
utter159.1023,utter,MARIAN,GRANT
utter159.1024,utter,MARIAN,Monica. That's her name. GRANT Ah. Monica. What do you think?
utter159.1025,utter,MARIAN,"I'm thinking that sometimes you just have to make a decision to be happy. You just decide. Things aren't ever what you hoped they'd be. Not ever. Not for anybody. The only thing that separates one kind of person from the other, is that there are some who stay angry about it, and there are some who accept what comes their way."
utter159.1026,utter,GRANT,Which kind of person are you?
desc159.1027,desc,,MARIAN all of a sudden looks very vulnerable. All her hardness just melts away.
utter159.1028,utter,MARIAN,I was pretty damn mad. But right now...I'm looking at what came my way...and I think...maybe I could become the other kind of person.
desc159.1029,desc,,Marian gets embarrassed by how much she has revealed and laughs it off.
utter159.1030,utter,MARIAN,Quite the philosopher eh?
desc159.1031,desc,,She takes a moment. Looks at him knowingly.
utter159.1032,utter,MARIAN,I know what you're doing Grant. I know why you're here. I'm a little unpolished but I'm not stupid. It'd be easier on me if you could pretend a little. Pretend you're here for me. Not just to get Aubrey back to Fiona. Think you could do that for me?
desc159.1033,desc,,Grant takes her hand.
utter159.1034,utter,MARIAN,I'm just trying to make the decision to be happy. I could use a little help here.
desc159.1035,desc,,"Grant nods, moved. He takes her hand. They ride the rest of the way in silence. We see them from a distance, the ski lift taking them further and further up the hill and away from us."
scene160,slugline,,INT MARIAN'S BEDRROM- DECEMBER 2005
desc160.1036,desc,,"Grant and Marian have sex. It is quite intense. They are both in their own worlds. Both, for their own reasons, on the verge of tears. When it is over, they fall back overcome. They are silent for a long while."
utter160.1037,utter,MARIAN,(with tears streaming down her face) Now what were we talking about again?
desc160.1038,desc,,Grant looks at her. They both laugh. TITLE CARD:
scene161,slugline,,INT CHECK IN AREA
utter161.1039,utter,KRISTY,Hello there Mr. Andersson.
desc161.1040,desc,,Madeleine peeks out.
utter161.1041,utter,MADELEINE,We didn't get to see you yesterday.
utter161.1042,utter,GRANT,No. I went skiing.
utter161.1043,utter,MADELEINE,Good for you to get away.
desc161.1044,desc,,Grant nods.
scene162,slugline,,INT FIONA'S ROOM - JANUARY 2006 - MORNING
desc162.1045,desc,,"GRANT knocks at the door, opens the door slowly. FIONA is still in bed, looking even paler, even skinnier. He sits beside her. She has her back to him, and slowly reaches out her fingers to touch one of Aubrey's drawings which is pasted on the wall."
scene163,slugline,,INT MEADOWLAKE ELEVATOR AREA- JANUARY 2006 -MORNING
desc163.1046,desc,,MADELEINE catches GRANT just as he is leaving.
desc163.1047,desc,,"Mr. Andersson. As you can see,"
desc163.1048,desc,,Andersson to the second floor quite soon. She hasn't been out of bed
desc163.1049,desc,,"GRANT whirls around on her, screaming, tears flying out of his eyes."
utter163.1050,utter,GRANT,Yes! Yes! I'm quite aware of your policy! I'm more than aware of your fucking policies!
desc163.1051,desc,,"KRISTY watches him from behind the counter. A lot of empathy in her eyes. Frank, the play-by play guy for the Winnipeg Jets walks through the doors, escorted by an attendant."
utter163.1052,utter,FRANK,"...and We're back in Meadowlake, going back to the second floor, and"
desc163.1053,desc,,passing a man with his heart broken
desc163.1054,desc,,Grant stares at him for a moment and then leaves.
scene164,slugline,,EXT MEADOWLAKE - JANUARY 2006-MORNING
