segment-id,segment-type,segment-speaker,segment-text
desc131.872,desc,,"They look into each other's eyes and start to kiss. After a few beats, they break. She takes his hand and leads him into the bedroom."
scene132,slugline,,INT. CHAMBERS BEDROOM - CONTINUOUS ACTION - NIGHT
desc132.873,desc,,"They kiss again, more passionately until she pulls away."
scene133,slugline,,THE BUCKET LIST - Rev. 12/4/06
desc133.874,desc,,Wasn't
desc133.875,desc,,"She goes into the bathroom and closes the door halfway. Carter looks around the room, trying to figure out what he should do. He goes to the bed and sits on the edge for an awkward beat. Then he gets up and moves to a chair. Do you have any idea how long it's"
utter133.876,utter,CARTER,Do I want to know? Longer than that.
desc133.877,desc,,"Carter makes several attempts to affect a casual pose. When that seems wrong, he moves back to bed, lies back, unbuttons his top two buttons. After a beat, he rebuttons the lower one and starts to get off the bed."
utter133.878,utter,CARTER,I feel like a teenager.
desc133.879,desc,,first time. Like our
utter133.880,utter,VIRGINIA (O.S.),"If we were teenagers, we wouldn't have made it out of the living"
scene134,slugline,,room. INT. CHAMBERS BATHROOM - CONTINUOUS ACTION - NIGHT
desc134.881,desc,,"Virginia's hair is down and spilling over her shoulders and a thin, satin negligee."
desc134.882,desc,,There She comes out of the bathroom.
desc134.883,desc,,"She slams her hands together in front of her face. then notices the room is empty. Carter? She She moves around the bed and discovers Carter face down on the floor, his hands twitching. Carter! She turns him over to see his eyes are rolled back into his head as the seizure storms through him."
scene135,slugline,,INT. BOARD ROOM - DAY
desc135.884,desc,,"Edward sits at the head of the burnished conference table, surrounded by his team of EXECUTIVES. He seems distracted."
utter135.885,utter,RICHARD,... resulted in a fifteen percent increase in cash assets following the sale of the recovery care Center to Phillips Medical. Edward is off somewhere. Mr. Cole?
utter135.886,utter,RICHARD EDWARD,You ever read The Divine Comedy?
desc135.887,desc,,The suits exchange looks.
utter135.888,utter,RICHARD,"Excuse me, sir?"
utter135.889,utter,EDWARD,"The Divine Comedy, Dante Aligheri's journey into hell."
utter135.890,utter,EXECUTIVE #1,Maybe we should take a break.
desc135.891,desc,,More looks...
utter135.892,utter,EDWARD,We don't need a break. I'm in remission. I'm a goddamn medical miracle. I'm simply asking if you've ever read The Divine Comedy.
desc135.893,desc,,Thomas enters. He has a solemn look on his face.
utter135.894,utter,THOMAS,"Sir, you have a call. Not now."
utter135.895,utter,EDWARD THOMAS,I think you need to take this.
scene136,slugline,,INT. HOSPITAL HALLWAY - DAY
desc136.896,desc,,Edward emerges from the elevator and walks pointedly towards his old room. Passes Hollins at the nurses' station.
utter136.897,utter,EDWARD,What's the prognosis?
utter136.898,utter,DR. HOLLINS,It's metastasized to his brain.
utter136.899,utter,EDWARD DR. HOLLINS,Day after tomorrow. Why the delay?
utter136.900,utter,EDWARD DR. HOLLINS,"In his condition it's not -- The odds aren't what we'd like them to be. Odds, Jesus..."
desc136.901,desc,,Edward sees there's little hope. Resumes walking into --
scene137,slugline,,INT. HOSPITAL ROOM - DAY
desc137.902,desc,,"Where Carter is back in bed, an IV attached to his catheter. Virginia sits by the bed."
utter137.903,utter,EDWARD,How's he doing? He's doing okay. How you doing?
utter137.904,utter,EDWARD VIRGINIA,We're doing fine. He wanted me to give you this.
desc137.905,desc,,She pulls a letter out of her purse.
desc137.906,desc,,His voice is weak and his eyes are slits but he smiles nonetheless...
utter137.907,utter,CARTER,Why change a winning formula.
desc137.908,desc,,Edward sits down on the side of his bed.
utter137.909,utter,EDWARD,"You look like shit, Ray."
utter137.910,utter,EDWARD,How they treating you?
utter137.911,utter,CARTER,Pea soup still sucks.
utter137.912,utter,EDWARD,I'll have a word with the owner. You do that.
utter137.913,utter,CARTER EDWARD,Is there anything I can do for you?
utter137.914,utter,CARTER,"No, I don't think so."
utter137.915,utter,EDWARD,"I just wish I, uh... I'll be right back. (to Virginia) Don't let him go anywhere."
desc137.916,desc,,Edward runs out.
scene138,slugline,,INT. HOSPITAL HALLWAY - DAY
desc138.917,desc,,"Hollins is at the nurses' station, going over paperwork. Edward approaches, speaking on his cell phone."
utter138.918,utter,EDWARD,"(into phone) Tommy, it's gotta be today tell 'em... Then get him on the phone and call me back. We can do this. You can do this."
desc138.919,desc,,He snaps the phone shut and turns at Hollins.
utter138.920,utter,EDWARD,Can he be moved?
utter138.921,utter,DR. HOLLINS,Moved? I don't understand. Where...
utter138.922,utter,EDWARD,I want to take him out of here.
desc138.923,desc,,Edward walks with Hollins trailing him.
utter138.924,utter,DR. HOLLINS,"Oh, I couldn't allow that. We would be liable. I would be"
desc138.925,desc,,liable -Edward stops and confronts Hollins.
utter138.926,utter,EDWARD,"Bob, don't let insurance forms cloud your fine and compassionate mind. Plain English. I'm taking my friend out of here and you're coming with us. The Cole group will take full responsibility. You've got ten minutes to pack. It'll be fun?"
desc138.927,desc,,Hollins acquiesces.
scene139,slugline,,THE BUCKET LIST - Rev. 2/14/07 INT. HOSPITAL ROOM - DAY
desc139.928,desc,,Edward enters.
utter139.929,utter,EDWARD,"How long to get him dressed, Virginia? Why?"
utter139.930,utter,CARTER,I can dress him my own damn self.
utter139.931,utter,EDWARD,"Fine, make it snappy."
utter139.932,utter,CARTER,Where we going?
utter139.933,utter,VIRGINIA,You are not taking this man away from me again on one of your nutty adventures.
utter139.934,utter,EDWARD,"Get your coat. (indicates hallway) Virginia, let me talk to you. (to Carter) Get rollin'. We ain't got all day."
desc139.935,desc,,He ushers Virginia out into the hallway.
scene140,slugline,,EXT. HOSPITAL - DAY
desc140.936,desc,,"Edward emerges along with Hollins, Virginia, and Carter, who is weak but follows along towards the waiting limo."
utter140.937,utter,EDWARD,If you could hustle it up we're kind of on a schedule.
utter140.938,utter,CARTER,I'll hustle it up when you tell me where we're going.
utter140.939,utter,EDWARD,"You got no sense of mystery, Ray. Virginia, get him in the car. Who's Ray?"
scene141,slugline,,THE BUCKET LIST - Rev. 2/6/07 EXT. STUDIO LOT - DAY A GOLF CART ZIPPING BETWEEN MASSIVE SOUND STAGES.
desc141.940,desc,,Carter sits in the back with Virginia. He's blindfolded. Edward and Dr. Hollins are also aboard. The golf cart pulls up to a giant stage door. Virginia and Dr. Hollins help Carter out while Edward gets the door.
scene142,slugline,,THE BUCKET LIST - Rev. 12/4/06 INT. SOUND STAGE - DAY
desc142.941,desc,,"The doorway is curtained off with thick, sound-eating drapes. Virginia leads Carter inside."
scene143,slugline,,THE BUCKET LIST - Rev. 1/19/07
utter143.942,utter,CARTER,"You're enjoying this, aren't you? Having a ball."
desc143.943,desc,,MUFFLED CLAPPING is heard from the other side of the curtains. Thomas pushes through an opening.
utter143.944,utter,THOMAS,Great. You're here. ready for you.
desc143.945,desc,,They're
utter143.946,utter,CARTER,Ready for what?
desc143.947,desc,,"Edward takes Carter's blindfold off. He sees his whole family -- Roger, Kai, Rachel, the kids. They AD LIB hellos."
utter143.948,utter,CARTER,What's going on?
utter143.949,utter,THOMAS,(into a walkietalkie) We're all set.
utter143.950,utter,CARTER,Who's he talking to? You.
utter143.951,utter,EDWARD ANNOUNCER (O.S.),"Our second contestant is a college professor from Gladwyne, Pennsylvania, Sashi Olpadwala."
desc143.952,desc,,Edward pushes Carter through the curtains. As his eyes light up as a familiar THEME PLAYS.
scene144,slugline,,"INT. ""JEOPARDY"" SOUNDSTAGE - DAY"
desc144.953,desc,,"The real deal, replete with a live studio audience."
utter144.954,utter,CARTER,(to Edward) You son of a bitch. ANNOUNCER (O.S.) Carter Chambers.
utter144.955,utter,EDWARD,"Have you seen Lawrence of Arabia? No prisoners, crush 'em!"
desc144.956,desc,,Carter straightens his tie and walks purposefully towards his podium.
scene145,slugline,,"INT. ""JEOPARDY"" SOUNDSTAGE - DAY"
desc145.957,desc,,"The game is underway. SASHI and DENISE, the other contestants, flank Carter who stands nervously in-between them as ALEX TREBEK reads the answers."
utter145.958,utter,ALEX TREBEK,This sophistic monk is often credited as one of the causes of the Russian Revolution.
desc145.959,desc,,Carter hits the button but his timing is off.
utter145.960,utter,SASHI,Who is Rasputin? Correct.
utter145.961,utter,ALEX TREBEK SASHI,I'll take Mad Men for four
utter145.962,utter,ALEX TREBEK,Lewis Carroll character with a
desc145.963,desc,,predilection for tall headwear...
utter145.964,utter,CARTER,The Mad Hatter. No... Denise?
utter145.965,utter,ALEX TREBEK DENISE,Who is the Mad Hatter?
scene146,slugline,,THE BUCKET LIST - Rev. 1/19/07
utter146.966,utter,ALEX TREBEK,"Yes... Remember, Carter, your answers need to be in the form of a question."
scene147,slugline,,THE BUCKET LIST - Rev. 1/18/07
desc147.967,desc,,Edward stands anxiously with Virginia.
utter147.968,utter,EDWARD,"Jesus, how in the world does he forget that part?"
desc147.969,desc,,Virginia shushes him.
utter147.970,utter,DENISE,Mad Men for six hundred.
utter147.971,utter,ALEX TREBEK,This English King got his nickname allegedly by conversing with a tree he believed to be the King of Prussia.
utter147.972,utter,CARTER,Who is King George?
utter147.973,utter,ALEX TREBEK,Can you be more specific?
utter147.974,utter,CARTER,Who is 'Mad' King George the Third. Correct.
desc147.975,desc,,Virginia grabs Edward.
utter147.976,utter,ALEX TREBEK,The Chambers kids cheer.
desc147.977,desc,,Carter takes control of the board.
utter147.978,utter,CARTER,"I'll take World Leaders for twohundred, Alex."
desc147.979,desc,,As Carter begins to run the board.
utter147.980,utter,CARTER,(series) Who is Boutros Boutros-Ghali? What is a semi-colon? What is NORAD? Who is Pikachu? Who is Pervez Musharraf? What is firewire?
desc147.981,desc,,"Carter's thumb mashing the ""button""; Questions coming off the ""Jeopardy"" game board; Alex Trebek saying ""Yes. Correct. That's right."" The other contestants are frustrated; Roger, Lee and Rachel continue to cheer Carter on. Virginia is so excited she starts punching Edward's arm. Edward, realizing the punching is not going to stop, pulls Thomas next to Virginia. Thomas then dutifully becomes the recipient of Virginia's blows."
utter147.982,utter,VIRGINIA,"(as Carter gets another answer) Go on, baby!"
utter147.983,utter,CARTER,What is a Slinky? Who is Zeppo Marx? What is Ichthyology? What is the Tennessee Valley Authority?
desc147.984,desc,,Carter looks over at his family and winks as the audience applauds...
scene148,slugline,,"INT. ""JEOPARDY"" SOUNDSTAGE - DAY"
desc148.985,desc,,"The game is down to Final Jeopardy. The scoreboards show that Carter is about ten thousand ahead of the other two, though he appears fatigued. The final category is on the board:"
utter148.986,utter,ALEX TREBEK,The category is Great Minds of the Twentieth Century and the final
desc148.987,desc,,answer is -The answer is revealed... Carter squints to read it. Sweat blinks into his eyes as he struggles to keep it in focus.
utter148.988,utter,ALEX TREBEK,"(reading) In 1943, the U.S. Supreme Court credited this immigrant, not Marconi, as the inventor of radio."
desc148.989,desc,,Edward scrutinizes Carter as the FINAL JEOPARDY THEME PLAYS. Carter's eyes are closed. His expression is unreadable until the smallest hint of a smile appears at the corners of his mouth.
scene149,slugline,,THE BUCKET LIST - Rev. 2/21/07
utter149.990,utter,EDWARD,The kid's got it.
desc149.991,desc,,"His grin begins to subside as he watches Carter wipe a band of sweat from his forehead. CARTER'S POV is BLURRED. He closes his eyes to steady himself, but his vision is BLURRED EVEN FURTHER. BACK TO SCENE Edward. I see it."
utter149.992,utter,VIRGINIA,EDWARD
desc149.993,desc,,"He starts circling the stage, crossing behind the cameras to get closer to the contestants. Carter scribbles loosely on the screen but drops the pen and falls just as Edward and Hollins arrive to catch him."
scene150,slugline,,INT. HOSPITAL EMERGENCY ROOM - NIGHT
desc150.994,desc,,Carter's head is shaved and heavily marked with surgical markers.
utter150.995,utter,CARTER,Can I get some water?
utter150.996,utter,VIRGINIA,"You can't drink water now, sweetie. I'll get some ice chips."
desc150.997,desc,,Virginia goes to look for ice chips.
utter150.998,utter,EDWARD,New look. Takes years off your life. No pun intended.
utter150.999,utter,CARTER,Hand me my bag.
scene151,slugline,,THE BUCKET LIST - Rev. 2/21/07
desc151.1000,desc,,Edward hands Carter his overnight bag. Carter reaches inside and pulls out a folded Internet printout.
utter151.1001,utter,CARTER,You still drinking that fancy coffee? What?
desc151.1002,desc,,Carter hands the paper to Edward.
utter151.1003,utter,CARTER,Been carrying this around in case I ever saw you again. Read.
utter151.1004,utter,EDWARD,"(reading) 'Kopi Luwak is the world's most expensive coffee, though, for some, it falls under the category of too good to be true. In the Sumatran village where the beans are grown lives a breed of wild African tree-cat. These cats eat the beans, digest them, then defecate. The villagers then collect and process the stools. It is the combination of beans and gastric juices of the tree-cat that give Kopi Luwak its unique flavor and aroma.' You're shitting me?"
utter151.1005,utter,CARTER,Cats beat me to it.
desc151.1006,desc,,Carter bursts into weak laughter. Edward stares for a moment then starts to chuckle to himself.
utter151.1007,utter,EDWARD,"Mean old main man Ray. Lying in the weeds, then, woof, bites me right in the ass."
desc151.1008,desc,,Soon both men are laughing until tears trickle from their eyes.
utter151.1009,utter,CARTER,EDWARD (CONTINUED) (2) I need a pen.
desc151.1010,desc,,"Edward reaches into his pocket and hands Carter a pen. Carter reaches into his bag and pulls out the tapedtogether Bucket List. Carter runs a finger down the items, until he reaches ""LAUGH UNTIL I CRY."" Shakily, he crosses it off the list. Here."
utter151.1011,utter,CARTER,(handing Edward the list) It isn't finished.
utter151.1012,utter,EDWARD,It's not a one-man deal.
utter151.1013,utter,CARTER,It's gonna have to be. Virginia re-enters.
utter151.1014,utter,VIRGINIA,"Here you go, babe."
scene152,slugline,,EXT. HOSPITAL - NIGHT
desc152.1015,desc,,"Edward emerges through the sliding doors, unsure of where to go. The limo pulls into the driveway. towards it. He walks slowly"
scene153,slugline,,THE BUCKET LIST - Rev. 12/4/06 INT. HOSPITAL EMERGENCY ROOM - NIGHT
desc153.1016,desc,,"The surgeon enters, scrubbed for surgery, with several nurses. We're ready."
desc153.1017,desc,,Carter reaches out for Virginia's hand and presses it to his heart.
desc153.1018,desc,,Her hand slips out of his as he's wheeled out of the room.
scene154,slugline,,INT. LIMOUSINE - NIGHT
desc154.1019,desc,,"Edward, lost in thought, stares out the window. He glances down at the envelope in his lap and turns it over. On the front is his name and address. He thinks a moment, steeling himself before he opens it and starts to read."
utter154.1020,utter,CARTER (V.O.),"'Dear Edward: I've gone back and forth the last few days, trying to decide whether or not I should even write this.'"
scene155,slugline,,INT. OPERATING THEATER - NIGHT
desc155.1021,desc,,"Carter lies unconscious with a tube in his mouth as the surgeons do their work. In contrast to Edward, he looks completely at peace."
utter155.1022,utter,CARTER (V.O.),"'In the end, I realized I would regret it if I didn't, so here goes.'"
scene156,slugline,,INT. WAITING ROOM - NIGHT
desc156.1023,desc,,"Roger, Lee and Rachel with their mother, clinging to her as she prays."
utter156.1024,utter,CARTER (V.O.),"'I know the last time we saw each other, we weren't exactly hitting the sweetest notes.'"
scene157,slugline,,EXT. SUBURB STREET - DAWN
desc157.1025,desc,,As Edward walks up the path to his daughter's house. He knocks on the door without hesitation.
utter157.1026,utter,CARTER (V.O.),'It certainly wasn't the way I
desc157.1027,desc,,wanted the trip to end.' The door opens revealing Emily. She's surprised and her sleepy features harden instantly. Edward begins to talk.
utter157.1028,utter,CARTER (V.O.),"'I suppose I'm responsible, and for that I'm sorry. But, in all honesty, if I had the chance, I'd do it again.'"
scene158,slugline,,INT. HOSPITAL WAITING ROOM - DAWN
desc158.1029,desc,,"Virginia pours a packet of instant coffee into a Styrofoam cup, then fills it with hot water. She looks up as Hollins appears at the other end of the hallway walking towards her. His face is unreadable."
utter158.1030,utter,CARTER (V.O.),'Virginia said I left a stranger and came back a husband. I owe that to you.'
scene159,slugline,,EXT. EMILY'S HOUSE - DAWN
desc159.1031,desc,,"Watching through the window as Edward and Emily speak. Her guard is still up, but she's listening..."
utter159.1032,utter,CARTER (V.O.),"'There's no way I can repay you for all you've done for me. So rather than try, I'm just going to ask you to do something else for me: Find the joy in your life.'"
scene160,slugline,,INT. HOSPITAL WAITING ROOM - DAWN
desc160.1033,desc,,"We can't see Hollins' face or what he's saying as he reaches Virginia, but her expression says it all. The coffee cup slips from her hands and lands at her feet spilling onto the floor."
utter160.1034,utter,CARTER (V.O.),"'You once said you're not everyone. Well, that's true. You're certainly not everyone. But everyone is everyone.'"
scene161,slugline,,INT. EMILY'S HOUSE - DAWN
desc161.1035,desc,,"Edward shakes Emily's hand goodbye. She's not giving in, but it's a start. He reaches for the front door just as a LITTLE GIRL (4), still half-asleep, comes out from the back bedroom. Edward is stunned."
desc161.1036,desc,,"'My pastor always says, ""Our lives are streams flowing into the same river towards whatever heaven lies in the mist beyond the falls."" Find the joy in your life, Edward.' He looks up at Emily who says something to the little girl. He crouches down as the girl walks right up to him and sleepily lays her head on his shoulder. Edward's eyes are full as he looks up at Emily in amazement then slowly kisses the curls on his granddaughter's head."
scene162,slugline,,INT. OPERATING THEATER - DAWN
desc162.1037,desc,,Carter's face is at peace. Virginia's face comes INTO FRAME and kisses him softly. Her tears fall onto his eyelids and continue down his cheeks.
utter162.1038,utter,CARTER (V.O.),"My dear friend, 'Close your eyes and let the waters take you.'"
scene163,slugline,,EXT. EMILY'S HOUSE - DAWN
desc163.1039,desc,,"Edward sits inside his car. He pulls the list out of his pocket. With the red pen he crosses out: ""KISS THE MOST BEAUTIFUL GIRL IN THE WORLD."" He looks back to the house. His granddaughter is standing in the window. She waves. He waves back."
utter163.1040,utter,EDWARD (V.O.),Good afternoon. My name is Edward
desc163.1041,desc,,Cole.
scene164,slugline,,INT. CHAPEL - DAY
desc164.1042,desc,,"Edward stands at the podium. During the following, the CAMERA TRACKS until we're BEHIND Edward revealing his audience of SEVERAL HUNDRED MOURNERS filling every last inch of the row."
scene165,slugline,,THE BUCKET LIST - Rev. 1/17/07
utter165.1043,utter,EDWARD,"I don't know what most people say at these occasions, because in all honesty, I've tried to avoid them. The simplest thing is I loved him and I miss him."
desc165.1044,desc,,His eyes move from the family to Thomas who stands against the wall with Emily and her daughter.
utter165.1045,utter,EDWARD,"(taking out the Bucket List) Carter and I saw the world together. Which is amazing when you think that only three months ago we were strangers. I hope it doesn't sound selfish of me, but the last months of his life were the best months of mine. He saved my life, and he knew it before I did. With the pen, he crosses out: FOR THE GOOD."""
desc165.1046,desc,,"""HELP A COMPLETE STRANGER Beneath it, the last remaining task lies unfulfilled: ""WITNESS SOMETHING TRULY MAJESTIC."" Slowly, the words on the page --"
scene166,slugline,,EXT. THE PEAK OF EVEREST - DAY
desc166.1047,desc,,As the climber from the opening scene finally arrives at the peak.
utter166.1048,utter,EDWARD (V.O.),"I'm deeply proud that this man found it worth his while to know me. In the end, I think it's safe to say we brought joy to one another."
desc166.1049,desc,,"His hands lift to his face, removing the oxygen mask and hood revealing THOMAS."
utter166.1050,utter,EDWARD (V.O.),And one day when I go to some final resting place and if I happen to wake up next to a certain wall with a gate...
desc166.1051,desc,,"Thomas walks over to a flat stone and lifts it onto its side, exposing a hole underneath."
scene167,slugline,,THE BUCKET LIST - Rev. 1/17/07
desc167.1052,desc,,"Carefully, Thomas lifts A FROZEN CHOCK FULL O' NUTS can from its resting place in the hole beneath the stone. He smiles as if greeting an old friend. He brushes off some frost, then sets the can on the snow."
utter167.1053,utter,EDWARD (V.O.),I hope that Carter is there to vouch for me and show me the ropes
desc167.1054,desc,,on the other side. Thomas reaches into his backpack and removes a SECOND CHOCK FULL O' NUTS CAN wrapped in plastic.
utter167.1055,utter,CARTER (V.O.),"Edward Perriman Cole died in May. It was a Sunday, in the afternoon, and there wasn't a cloud in the sky..."
desc167.1056,desc,,"Thomas unwraps the plastic, then places the second can on the ground next to the first."
utter167.1057,utter,CARTER (V.O.),He was eighty-one years old.
desc167.1058,desc,,"Finally, Thomas deposits both cans into the hole."
utter167.1059,utter,CARTER (V.O.),"Even now, I can't claim to understand the measure of a life, but I can tell you this... Atop the can he lays the nearly completed Bucket List. All of the items have been crossed off, save for one:"
desc167.1060,desc,,"'WITNESS SOMETHING TRULY MAJESTIC."""
utter167.1061,utter,CARTER (V.O.),"I know that when he died his eyes were closed, and his heart was open..."
desc167.1062,desc,,"He crosses it off with Edward's red pen, places the worn list on top of the cans, then replaces the rock over the cans."
utter167.1063,utter,CARTER (V.O.),I know that he could hear the mountain...
utter167.1064,utter,ALT. CARTER (V.O.),"Now I don't know if Edward heard the mountain, and I don't know if the mountain heard him in return."
desc167.1065,desc,,THE CAMERA LINGERS ON the rock for a moment then TILTS UP to reveal the infinite view of the entire world spread out below.
utter167.1066,utter,CARTER (V.O.),And I know the mountain heard him in return.
utter167.1067,utter,ALT. CARTER (V.0.),But he was buried in the mountain. And I know that made him happy. Because it was against the law.
