segment-id,segment-type,segment-speaker,segment-text
scene144,slugline,,172 EXT. RESTAURANT TELEGRAPH STREET - DAY
desc144.1370,desc,,"Ben comes out of the door just as Elaine gets into a bus and the doors close behind her. The bus starts off. Ben runs after it. The bus gets to the next corner and stops for a red light. Ben catches up with it, runs to the front door and knocks on the door. The door opens and he climbs in."
scene145,slugline,,174 INT. BUS NO. 1 - DAY - SHOT ELAINE
desc145.1371,desc,,"She is seated next to an OLDER LADY by the window immediately in front of the rear exit door. She keeps looking out the window, almost holding her breath as she hears:"
utter145.1372,utter,BEN'S VOICE,(getting closer as he moves past people toward her) Excuse me - I'm sorry - I wonder if I could get by - excuse me -
desc145.1373,desc,,"There is a pause and then, immediately behind her:"
utter145.1374,utter,BEN'S VOICE,(cheerfully) Well - how about this for a coincidence.
scene146,slugline,,175 NEW ANGLE
desc146.1375,desc,,"Ben's face is right behind Elaine, between her and the older lady sitting next to her. Ben is standing on the steps to the rear exit door. Elaine continues to look out the window."
utter146.1376,utter,BEN,(leaning in a little) I was wondering where you were headed.
desc146.1377,desc,,"Elaine doesn't answer. The lady sitting next to Elaine takes a look at her, turns around and looks at Ben, then looks at Elaine again."
utter146.1378,utter,ELAINE,I'm meeting someone.
utter146.1379,utter,BEN,Ah. Where?
desc146.1380,desc,,She doesn't answer.
utter146.1381,utter,BEN,Where are you meeting this person?
utter146.1382,utter,ELAINE,At the Zoo.
utter146.1383,utter,BEN,"The Zoo. They have a pretty good one here, do they?"
utter146.1384,utter,ELAINE,I've never been to it.
utter146.1385,utter,BEN,"Oh. Well, I haven't either. I might just ride out there with you."
desc146.1386,desc,,Hold on them riding.
scene147,slugline,,176 EXT. ZOO - DAY
desc147.1387,desc,,Ben and Elaine are walking along in front of one of the outside animal cages. Ben is walking a step or two behind Elaine. He is darting glances to the right and left.
utter147.1388,utter,BEN,Is that him over there?
utter147.1389,utter,ELAINE,No.
utter147.1390,utter,BEN,Where did he say he was going to meet you?
utter147.1391,utter,ELAINE,I thought he said by the monkey house.
utter147.1392,utter,BEN,Oh.
desc147.1393,desc,,She stops. Ben stops.
utter147.1394,utter,ELAINE,Benjamin - I would like to know what you're doing here.
utter147.1395,utter,BEN,Here? In Berkelely?
utter147.1396,utter,ELAINE,Yes.
utter147.1397,utter,BEN,"Well, I have this very pleasant room on Carter Street - and I've been getting to some classes -"
utter147.1398,utter,ELAINE,But you're not enrolled.
utter147.1399,utter,BEN,No. I just sit in. They don't seem to mind. They've been very congenial about it.
desc147.1400,desc,,She looks at him and starts to shake her head.
utter147.1401,utter,ELAINE,Benjamin - you're - I don't know what to say - you're --
utter147.1402,utter,BEN,Maybe we could get together some time and talk about it.
utter147.1403,utter,ELAINE,- really incredible -
utter147.1404,utter,BEN,Here he comes.
utter147.1405,utter,ELAINE,What?
utter147.1406,utter,BEN,I've got a real feeling that this is the fellow.
desc147.1407,desc,,Elaine looks. A good-looking young man is striding briskly toward them. It is CARL SMITH.
utter147.1408,utter,CARL,(waving) Elaine!
utter147.1409,utter,BEN,He certainly is a good walker.
desc147.1410,desc,,Carl strides up to them. He takes the pipe out of his mouth and puts it in his pocket. He reaches out and takes Elaine's hands.
utter147.1411,utter,CARL,Am I late? I'm sorry.
utter147.1412,utter,BEN,We thought you said by the monkey house.
desc147.1413,desc,,Carl frowns and looks up over Elaine's shoulder at Ben. Ben smiles.
utter147.1414,utter,ELAINE,This is Benjamin Braddock. Carl Smith. Benjamin rode here with me on the bus.
utter147.1415,utter,CARL,"Glad to meet you, Ben."
desc147.1416,desc,,Ben steps forward and grasps Carl's hand.
utter147.1417,utter,BEN,"Great meeting you, Carl."
desc147.1418,desc,,Carl steps back and puts an arm around Elaine's shoulder. The three of them look at each other for a moment.
utter147.1419,utter,BEN,Swell seeing you. Have a good time.
desc147.1420,desc,,Ben turns and starts walking back the way he came. Carl and Elaine turn and go in the opposite direction. Ben stops after a few steps and walks over to one of the cages. He grips the rail with his hand and looks back at:
scene148,slugline,,177 SHOT - CARL AND ELAINE
desc148.1421,desc,,"Walking away, his arm over her shoulder, his other hand gesturing with the pipe in it as he talks."
scene149,slugline,,178 SHOT - BEN
desc149.1422,desc,,"As he watches them go. His artificial smile disappears. The agony is such that he has to steady himself with his hand on the rail. He turns his face away, toward the cage. There is an animal in it, staring at Ben. They look at each other. There is a box - an automatic device with a recorded desciption of the animal - that begins to deliver its RECORDED MESSAGE."
scene150,slugline,,179 INT. ROOMING HOUSE - BEN'S ROOM - DAY
desc150.1423,desc,,"Ben is standing by the window, looking out."
scene151,slugline,,180 EXT. ROOMING HOUSE - STREET - DAY
desc151.1424,desc,,SHOT - THROUGH THE WINDOW Elaine is walking up the street toward the rooming house.
scene152,slugline,,181 INT. ROOMING HOUSE - BEN'S ROOM - DAY - SHOT - BEN
desc152.1425,desc,,He jumps to the other side of the window and peers out carefully.
scene153,slugline,,182 EXT. ROOMING HOUSE - STREET - DAY - SHOT - THROUGH THE
desc153.1426,desc,,WINDOW Elaine turns in and disappears into the rooming house front door below.
scene154,slugline,,183 INT. ROOMING HOUSE - BEN'S ROOM AND HALLWAY - DAY - SHOT
desc154.1427,desc,,"BEN He runs to the bed and puts the covers back into place. He goes to the window sill, picks up an empty beer can, crosses to the bureau, opens a bureau drawer. He crosses to the wastepaper basket under the sink, bends down and takes a newspaper out of it. He crosses to the chair and sits down. He holds the newspaper in front of him. It is hopelessly crumpled. He gets up, crosses to the bureau, opens a drawer and takes out a traveling iron. He kneels down, puts the newspaper on the floor and tires to straighten it out with the iron. There is a KNOCK on the door. He rises, puts the iron back in the drawer as quietly and quickly as he can, then back to the chair, sits down and holds the newspaper on his lap."
utter154.1428,utter,BEN,Come in.
desc154.1429,desc,,There is another KNOCK. Ben crosses to the door and opens it. Elaine is standing in the hall.
utter154.1430,utter,ELAINE,I want to ask you a question.
utter154.1431,utter,BEN,Come in.
utter154.1432,utter,ELAINE,No. I want to know why you're here in Berkeley?
utter154.1433,utter,BEN,Because - I am.
utter154.1434,utter,ELAINE,Is it because I'm here?
utter154.1435,utter,BEN,What do you think?
utter154.1436,utter,ELAINE,I think it is.
desc154.1437,desc,,Ben nods.
utter154.1438,utter,ELAINE,I said I think it is.
utter154.1439,utter,BEN,All right then! Yes!
utter154.1440,utter,ELAINE,"Well, I want you to leave."
utter154.1441,utter,BEN,Elaine - I love you.
utter154.1442,utter,ELAINE,"(looking down) How could you do that, Benjamin?"
desc154.1443,desc,,Ben moves in behind her and puts his hand on her arm.
utter154.1444,utter,ELAINE,Do you just hate everything? How could you possibly rape my...
utter154.1445,utter,BEN,What?
utter154.1446,utter,ELAINE,I don't understand -
utter154.1447,utter,BEN,Did you say rape her?
utter154.1448,utter,ELAINE,- how you - how anyone - could do a thing like that.
utter154.1449,utter,BEN,What did she say?
utter154.1450,utter,ELAINE,(holding his arm) Let me go.
utter154.1451,utter,BEN,You've got to tell me what she said.
desc154.1452,desc,,He touches her hair.
utter154.1453,utter,ELAINE,Why?
utter154.1454,utter,BEN,Because it isn't true.
utter154.1455,utter,ELAINE,I don't feel well.
desc154.1456,desc,,Ben pushes her down softly onto the bed. He kneels along side her.
utter154.1457,utter,BEN,Tell me.
desc154.1458,desc,,Ben sits next to her and puts his hand on her shoulder.
utter154.1459,utter,ELAINE,She said she was having a drink in the hotel with a friend. You waited for her in the parking lot and told her she was too drunk to drive home and that you would get her a room for the night.
utter154.1460,utter,BEN,Then what?
utter154.1461,utter,ELAINE,Then you took her upstairs and you raped her.
utter154.1462,utter,BEN,Elaine - that is not what happened.
desc154.1463,desc,,She puts her hands on his shoulder.
utter154.1464,utter,ELAINE,Please let me go.
utter154.1465,utter,BEN,All right - but listen to me. What happened was there was this party at my parents. I drove your mother home - then we went upstairs to see your portrait -
desc154.1466,desc,,Elaine tightens her arms around his neck.
utter154.1467,utter,ELAINE,Don't tell me -
utter154.1468,utter,BEN,- and when we got up in the
desc154.1469,desc,,room she starts taking her her
utter154.1470,utter,ELAINE,Benjamin - this is my mother!
utter154.1471,utter,BEN,- suddenly there she was without any clothes on - I mean really naked -
desc154.1472,desc,,"Ben is almost lying on top of her. Elaine screams - a long, loud scream. Ben looks at her. He leaps off the bed and runs to the sink. He fills a glass with water and brings it to Elaine. He starts toward the door. SOUND OF FOOTESTEPS on the stairway and in the hall. Ben goes to the closet, opens the door, takes a jacket from a hanger and puts it on. SOUND: A KNOCK on the door. MR. McCLEERY'S VOICE What's going on in there? Elaine sits up and drinks the water. Ben looks at her then goes to the door and opens it."
utter154.1473,utter,BEN,"Oh - hello, Mr. McCleery."
utter154.1474,utter,MR. McCLEERY,Who screamed?
utter154.1475,utter,BEN,"It's all right, Mr. McCleery."
utter154.1476,utter,MR. McCLEERY,Screaming isn't all right. Not in my house it isn't.
utter154.1477,utter,BEN,It was just a visitor. But it's all right now.
desc154.1478,desc,,Several BOYS are gathering in the hallway trying to see into the room. Ben edges through the door into the hallway.
scene155,slugline,,184 INT. ROOMING HOUSE HALLWAY - DAY
utter155.1479,utter,MR. McCLEERY,What did you do to her?
utter155.1480,utter,BEN,Look - she's all right. She's upset and she screamed. But she's okay now.
utter155.1481,utter,A BOY,Shall I get the cops?
utter155.1482,utter,BEN,What?
utter155.1483,utter,A BOY,I'll get the cops.
desc155.1484,desc,,He starts for the stairs.
utter155.1485,utter,BEN,Hey - wait a minute. Now damn it - look.
desc155.1486,desc,,He opens the door a little way. They all try to see in.
utter155.1487,utter,BEN,See - she's just having some water. Now there's no need for the cops or anything.
utter155.1488,utter,MR. McCLEERY,"All right, boys - I think you can get back to your rooms. I don't think we'll have any more of this agitation. Will we, Braddock?"
utter155.1489,utter,BEN,"No, sir."
desc155.1490,desc,,The boys start back to their rooms. Mr. McCleery and Ben stand and look at each other for a few seconds.
utter155.1491,utter,MR. McCLEERY,I want you out of here.
desc155.1492,desc,,Mr. McCleery turns away and walks down the hall and starts down the stairs.
utter155.1493,utter,BEN,Mr. McCleery?
utter155.1494,utter,MR. McCLEERY,You heard me. Out of here.
utter155.1495,utter,BEN,What for?
utter155.1496,utter,MR. McCLEERY,(going down the stairs) Because I don't like you.
desc155.1497,desc,,Mr. McCleery disappears down the stairs. Ben turns and goes back into the room.
scene156,slugline,,185 INT. ROOMING HOUSE - BEN'S ROOM - DAY
desc156.1498,desc,,Elaine is standing at the sink. She is putting water on her face. Ben goes to the closet and takes out his suit- case and carries it to the bed.
utter156.1499,utter,ELAINE,I'm sorry I screamed.
desc156.1500,desc,,Ben opens the suitcase.
utter156.1501,utter,ELAINE,"Benjamin, when you came up here, what did you think was going to happen between us?"
utter156.1502,utter,BEN,Elaine - right now I don't feel like talking much. I'm sorry about everything but I think I'll just do this now.
desc156.1503,desc,,"He stands, looking into the empty suitcase."
utter156.1504,utter,ELAINE,Can I just sit here while you're packing?
utter156.1505,utter,BEN,If you want.
desc156.1506,desc,,"Elaine sits in the chair. She watches him as he goes to the bureau, takes some shirts from a drawer and puts them in the suitcase, then goes back to the bureau. He gets down on his knees and looks under the bureau."
utter156.1507,utter,ELAINE,What are you looking for?
utter156.1508,utter,BEN,My belt.
utter156.1509,utter,ELAINE,Don't you have it on?
utter156.1510,utter,BEN,No. I have two. The other one is the one I'm looking for. (he reaches under the bureau) What's this? (he brings out a marble) It's from my grandmother.
utter156.1511,utter,ELAINE,The marble?
utter156.1512,utter,BEN,The belt I'm looking for was from my grandmother.
utter156.1513,utter,ELAINE,Oh.
desc156.1514,desc,,Ben takes the marble to the suitcase and packs it.
utter156.1515,utter,ELAINE,What are you going to do now?
utter156.1516,utter,BEN,I don't know.
desc156.1517,desc,,"He goes back to the bureau, gets some socks and underwear and carries them to the suitcase."
utter156.1518,utter,ELAINE,Are you going home?
utter156.1519,utter,BEN,No.
utter156.1520,utter,ELAINE,Well - where are you going?
desc156.1521,desc,,"He goes back to the bureau, opens a drawer, takes out some T-shirts and the beer can and carries them to the suitcase."
utter156.1522,utter,BEN,Elaine - you're going to have to stop asking me that.
desc156.1523,desc,,"He packs the T-shirts, then carries the beer can back to the bureau and puts it back in the drawer, takes some ties from the drawer and crosses to the suitcase. Elaine gets up, goes to the door and opens it."
utter156.1524,utter,ELAINE,I don't want you to leave tomorrow.
utter156.1525,utter,BEN,I don't understand.
utter156.1526,utter,ELAINE,I don't want you to go anywhere until you have a definite plan.
utter156.1527,utter,BEN,But Elaine -
utter156.1528,utter,ELAINE,Goodbye.
desc156.1529,desc,,"She walks out, shutting the door behind her. He crosses to the window."
scene157,slugline,,185A EXT. ROOMING HOUSE STREET - DAY
desc157.1530,desc,,"Past Ben, through the window, we see Elaine walking away. She walks the length of the street and disappears."
scene158,slugline,,186 INT. ROOMING HOUSE - BEN'S ROOM - NIGHT
desc158.1531,desc,,Ben asleep in his bed. Suddenly he sits up.
scene159,slugline,,187 SHOT - ELAINE
desc159.1532,desc,,Standing in the darkness by the door.
utter159.1533,utter,BEN,What's happening?
desc159.1534,desc,,He gets out of the bed.
utter159.1535,utter,ELAINE,Benjamin?
utter159.1536,utter,BEN,What?
utter159.1537,utter,ELAINE,(taking a step forward) Will you kiss me!
desc159.1538,desc,,He goes to her and they kiss.
utter159.1539,utter,BEN,Will you marry me?
desc159.1540,desc,,She shakes her head.
utter159.1541,utter,BEN,You won't?
utter159.1542,utter,ELAINE,I don't know.
utter159.1543,utter,BEN,But you might.
utter159.1544,utter,ELAINE,I might.
utter159.1545,utter,BEN,Is that so? You might marry me?
utter159.1546,utter,ELAINE,Yes.
utter159.1547,utter,BEN,When?
utter159.1548,utter,ELAINE,I don't know.
utter159.1549,utter,BEN,How about tomorrow? I don't mean to be pushy but -
utter159.1550,utter,ELAINE,I don't know. I don't know what's happening.
utter159.1551,utter,BEN,You mean you're confused?
desc159.1552,desc,,She nods.
utter159.1553,utter,BEN,Well - look - don't be confused. We're getting married.
utter159.1554,utter,ELAINE,I don't see how we can.
utter159.1555,utter,BEN,We just can.
utter159.1556,utter,ELAINE,I have to go back now.
desc159.1557,desc,,She goes to the door.
utter159.1558,utter,BEN,Elaine - are you serious about this?
utter159.1559,utter,ELAINE,I'll think about it.
utter159.1560,utter,BEN,You really will?
utter159.1561,utter,ELAINE,Yes.
desc159.1562,desc,,She opens the door and steps into the hall. He goes to the door.
utter159.1563,utter,BEN,Well - let's get together sometime.
desc159.1564,desc,,He closes the door.
utter159.1565,utter,BEN,Good God!
scene160,slugline,,188 INT. ROOMING HOUSE DOWNSTAIRS HALL - DAY - CLOSEUP OF
desc160.1566,desc,,"TELEGRAM addressed to MR. BENJAMIN BRADDOCK SOUND: FOOTSTEPS descending stairs. Someone WHISTLING. The FOOTSTEPS and WHISTLING get nearer and stop. Hands come in and pick up telegram, open the envelope and unfold, the telegram reads: LEAVE BERKELEY IMMEDIATELY OR SERIOUS REPEAT SERIOUS TROUBLE WILL RESULT. MRS. G. L. ROBINSON PAN UP TO BEN. He crumples the telegram in his hand."
scene161,slugline,,189 EXT. CAMPUS NEAR CLASSROOM BUILDING - DAY
desc161.1567,desc,,CLOSE UP ONE BEN'S HAND fiddling with the crumpled telegram. Students are moving quickly from building to building. Ben is walking alongside Elaine.
utter161.1568,utter,BEN,We could go down and get our blood tests tomorrow.
utter161.1569,utter,ELAINE,Tomorrow?
utter161.1570,utter,BEN,Or this afternoon. It's a good day for it.
utter161.1571,utter,ELAINE,Benjamin - I haven't even said I'll marry you yet.
utter161.1572,utter,BEN,We'll need our Birth Certificates. I happen to have mine with me. Where's yours?
desc161.1573,desc,,They move up the steps of a classroom building. Ben pushes through a lot of students to keep up with Elaine.
scene162,slugline,,190 INT. CLASSROOM BUILDING CORRIDOR - DAY
desc162.1574,desc,,They walk down a corridor. On each side are open doors to classrooms with students filing into each of them.
utter162.1575,utter,ELAINE,I just don't think it would work.
utter162.1576,utter,BEN,Why wouldn't it?
desc162.1577,desc,,A bell rings. Elaine turns into one of the doors. Ben is left in the hall. He looks around. All the doors in the classrooms close. He leans against the wall.
scene163,slugline,,191 ANOTHER ANGLE - BEN
desc163.1578,desc,,Standing poised by the door. The bell rings. The classroom doors open and students start to file out. Elaine comes out of the classroom.
utter163.1579,utter,BEN,Why wouldn't it?
utter163.1580,utter,ELAINE,I just don't think it would...
desc163.1581,desc,,"Elaine starts walking down the corridor towards the exit door. Ben follows her, moving out of the way of the other students."
scene164,slugline,,194 INT. GYMNASIUM - DAY
desc164.1582,desc,,"Elaine and twenty other girls are in basketball uniforms. Two teams of girls are playing basketball. Elaine sits on the bench, watching. Ben stands behind her. The girls are shouting and clapping and jumping up and down."
utter164.1583,utter,BEN,Tomorrow then - can we get our blood tests tomorrow morning?
desc164.1584,desc,,She turns and looks at him.
utter164.1585,utter,ELAINE,Why don't you just drag me off if you want to marry me so much?
utter164.1586,utter,BEN,Why don't I just drag you off? All right - I will. Right after we get the blood tests.
utter164.1587,utter,ELAINE,Well - I have to see Carl first.
utter164.1588,utter,BEN,Carl who?
desc164.1589,desc,,"Elaine jumps up, applauding a shot."
utter164.1590,utter,BEN,Carl who?
utter164.1591,utter,ELAINE,Carl Smith. He's a medical student. We've known him for years.
utter164.1592,utter,BEN,Who - that guy at the Zoo?
utter164.1593,utter,ELAINE,Yes.
utter164.1594,utter,BEN,Why do you have to see him?
utter164.1595,utter,ELAINE,Well -- I said I might marry him.
desc164.1596,desc,,Elaine and several other girls run onto the court as a number of girls run off the court to the bench.
utter164.1597,utter,BEN,(yelling after her) You WHAT?
scene165,slugline,,195 INT. LIBRARY - DAY
desc165.1598,desc,,Ben is seated across a study table from Elaine. There are many other students scattered around the room.
utter165.1599,utter,BEN,How did he do it? Did he get down on his knees? He didn't get down
desc165.1600,desc,,"on his knees, I hope."
utter165.1601,utter,ELAINE,"No, Benjamin."
utter165.1602,utter,BEN,"Well, what did he say? I'm curious."
utter165.1603,utter,ELAINE,He said he thought we'd make a pretty good team.
utter165.1604,utter,BEN,Oh no. He said that.
utter165.1605,utter,ELAINE,Shhhh.
utter165.1606,utter,BEN,Where did he do it?
desc165.1607,desc,,She starts to get up.
utter165.1608,utter,BEN,I'd like to know where it happened?
desc165.1609,desc,,She starts to move away.
utter165.1610,utter,BEN,"It wasn't in his car, was it?"
scene166,slugline,,196 EXT. WENDELL HALL - DAY
desc166.1611,desc,,Ben and Elaine are standing at the entrance.
utter166.1612,utter,BEN,Are we getting married tomorrow?
utter166.1613,utter,ELAINE,No.
utter166.1614,utter,BEN,The day after tomorrow?
utter166.1615,utter,ELAINE,Maybe we are and maybe we aren't.
desc166.1616,desc,,"She goes through the doorway into Wendell Hall. Ben remains standing in exactly the same positin. After a few moments the door opens and Elaine comes out, steps quickly to Ben, kisses him, then runs back inside. Ben turns and starts away from the door. The door opens again. Ben turns back and takes a step toward the door, smiling expectantly. A tall bearded MAN comes out and goes past Ben. Ben breaks up."
scene167,slugline,,196A EXT. BERKELEY STRRET - DAY
desc167.1617,desc,,"Through the window of a hippy jewelry store we see a sales- woman modeling a ring for Ben. He nods, she takes it off, puts it in a box and gives it to him. He pays for it and exits PAST CAMERA, WHISTLING."
scene168,slugline,,196B INT. ROOMING HOUSE - DOWNSTAIRS - NIGHT
desc168.1618,desc,,Ben enters carrying four oddly shaped boxes and some flowers.
scene169,slugline,,197 INT. ROOMING HOUSE STAIRS AND BEN'S ROOM - NIGHT
desc169.1619,desc,,Ben is whistling happily as he runs up the stairs two at a time. He opens the door to his room and steps in. The room is dark. The figure of a MAN is silhouetted against the window. Ben freezes just inside the door. There is a long pause.
utter169.1620,utter,MR. ROBINSON,(clearing his throat) Do you want - do you want to try and tell me why you did it?
utter169.1621,utter,BEN,Mr. Robinson?
utter169.1622,utter,MR. ROBINSON,Do you have a special grudge against me? Do you feel a particularly strong resentment for me?
utter169.1623,utter,BEN,"No, it's not --"
utter169.1624,utter,MR. ROBINSON,Is there something I've said that's caused this contempt? Or is it just the things I stand for that you despise?
utter169.1625,utter,BEN,"It was nothing to do with you, sir."
utter169.1626,utter,MR. ROBINSON,"Well, Ben, it was quite a bit to do with me."
desc169.1627,desc,,Ben takes a step forward.
utter169.1628,utter,BEN,Now look - please -
utter169.1629,utter,MR. ROBINSON,"Ben, I think we're two civilized human beings. Do you think it's necessary to threaten each other?"
utter169.1630,utter,BEN,I am not threatening you.
utter169.1631,utter,MR. ROBINSON,"Do you want to unclench your fists, please? Thank you. I can see in the dark, you know. I've been here quite a while."
utter169.1632,utter,BEN,"I am trying to tell you I have no personal feelings about you, Mr. Robinson. I am trying to tell you I do not resent you."
utter169.1633,utter,MR. ROBINSON,"You don't respect me terribly much either, do you?"
utter169.1634,utter,BEN,"No, I don't."
utter169.1635,utter,MR. ROBINSON,"Well, I don't think we have a whole lot to say to each other, Ben. I do think you should know the consequences of what you've done. I do think you should know that my wife and I are getting a divorce soon."
utter169.1636,utter,BEN,But why?
utter169.1637,utter,MR. ROBINSON,Why?
utter169.1638,utter,BEN,It shouldn't make any difference what happened.
utter169.1639,utter,MR. ROBINSON,That's quite a statement.
utter169.1640,utter,BEN,Listen to me. We got - we got into bed with each other. But it was nothing. It was nothing at all. We might - we might just as well have been shaking hands.
utter169.1641,utter,MR. ROBINSON,"Shaking hands. Well, that's not saying much for my wife, is it?"
utter169.1642,utter,BEN,You miss the point.
utter169.1643,utter,MR. ROBINSON,"Don't shout at me, Ben."
utter169.1644,utter,BEN,"The point is - I don't love your wife. I love your daughter, sir."
utter169.1645,utter,MR. ROBINSON,"Well - I'm sure you think you do, Ben, but after a few times in bed with Elaine I feel quite sure you'd get over that as quickly as you -"
utter169.1646,utter,BEN,HUH?
utter169.1647,utter,MR. ROBINSON,"I think I've talked about this enough. I don't know how far I can go, Ben. I don't know if I can prosecute or not, but I think maybe I can. In the light of what's happened I think maybe I can get you behind bars if you ever look at my daughter again. I have seen Elaine and I have spent the afternoon taking steps to insure..."
desc169.1648,desc,,Mr. Robinson climbs across the bed to get to the door. Ben takes a step toward him.
utter169.1649,utter,MR. ROBINSON,"Stay away from me, Ben!"
desc169.1650,desc,,Mr. Robinson stands at the door.
utter169.1651,utter,MR. ROBINSON,"I don't want to mince words with you. As far as Elaine's concerned you're to get her out of your filthy mind right now. Is that perfectly clear ro you? That's all, Ben. You'll pardon me if I don't shake hands with you."
desc169.1652,desc,,Mr. Robinson opens the door and starts into the hall.
utter169.1653,utter,MR. ROBINSON,I think you are filth.
desc169.1654,desc,,Mr. Robinson turns back from the hall.
utter169.1655,utter,MR. ROBINSON,I think you are scum.
desc169.1656,desc,,"Mr. Robinson starts down the stairs. Mr. McCleery is standing on the stairway, listening."
utter169.1657,utter,MR. ROBINSON,You are a degenerate!
desc169.1658,desc,,"Mr. Robinson turns and goes down the stairs, past Mr. McCleery who looks up at Ben."
scene170,slugline,,198 SHOT - BEN
desc170.1659,desc,,"He walks to the door, looks out into the hall at Mr. McCleery, then shuts the door. Ben goes to the window and looks out."
scene171,slugline,,199 EXT. ROOMING HOUSE STREET - NIGHT - WHAT HE SEES
desc171.1660,desc,,"On the street below, Mr. Robinson getting into a cab."
scene172,slugline,,200 INT. ROOMING HOUSE - BEN'S ROOM - NIGHT - SHOT - BEN
desc172.1661,desc,,He runs out of his room.
scene173,slugline,,201 INT. ROOMING HOUSE HALL AND STAIRS - NIGHT
desc173.1662,desc,,Ben runs down the stairs. Mr. McCleery is standing by the pay phone.
utter173.1663,utter,BEN,Mr. McCleery - do you have some change? I need to use the phone?
utter173.1664,utter,MR. McCLEERY,I want you out of here.
utter173.1665,utter,BEN,"(takes out some money) Look - I'll give you ten dollars for a dime - I'll give you twenty - for God's sake, will you let me use that phone?"
utter173.1666,utter,MR. McCLEERY,I am going to call the police now.
utter173.1667,utter,BEN,Could I make one phone call first?
utter173.1668,utter,MR. McCLEERY,Get out!
desc173.1669,desc,,Ben stuffs the money back in his pocket and runs down the stairs and out of the building. Through the door we see him run down the street and out of sight.
scene174,slugline,,210 INT. WENDELL HALL - DAY - CLOSEUP - LADY RECEPTIONIST #2
utter174.1670,utter,LADY RECEPTIONIST #2,(hanging up phone)
desc174.1671,desc,,Elaine Robinson has left the school.
scene175,slugline,,211 CLOSEUP - BEN
desc175.1672,desc,,Ben reacting.
desc175.1673,desc,,Her roommate is coming down with
scene176,slugline,,212 INT. WENDELL HALL - CORRIDOR - DAY - LONG SHOT
desc176.1674,desc,,The elvator at the end of the hall opens and a fat GIRL walks toward us with an envelope in her hand. She walks into CAMERA.
scene177,slugline,,213 EXT. ROAD NO. 1 TO LOS ANGELES - DAY
desc177.1675,desc,,Ben driving his car (right to left) SOUND: An ENVELOPE being RIPPED OPEN.
utter177.1676,utter,ELAINE'S VOICE,"(over) Dear Benjamin - I promise you some- say I will write a long letter about everything but right now I can't thank and all I can say to you is please forgive me because I know what I'm doing is the best thing for you. My father is so upset you've got to understand. I love you, but it would never work out."
scene178,slugline,,214 EXT. STREET NO. 2 - NEAR ROBINSON HOUSE - NIGHT
desc178.1677,desc,,Ben's car is parked two blocks from the Robinson house. Ben has just left the car and is making his way to the Robinson backyard.
scene179,slugline,,215 EXT. ROBINSON BACKYARD - NIGHT
desc179.1678,desc,,Ben climbs a fence into the backyard and moves to the house. He looks up at Elaine's bedroom window.
utter179.1679,utter,BEN,(a whispered shout) Elaine - Elaine -
desc179.1680,desc,,He picks up a pebble and throws it at the window.
scene180,slugline,,216 ANGLE ON BEN
desc180.1681,desc,,"He moves to the back door, takes off his shoes, puts them into his jacket pockets, tries the back door. It opens and he goes in."
scene181,slugline,,217 INT. SUNROOM - NIGHT
desc181.1682,desc,,There are no lights. Ben moves through the house into the hall and up the stairway.
scene182,slugline,,218 INT. ROBINSON UPSTAIRS HALL - NIGHT
desc182.1683,desc,,Ben goes to the door of Elaine's room and looks in. There is a light on in the room and the sound of someone moving around. He goes in.
utter182.1684,utter,BEN,Elaine?
scene183,slugline,,219 INT. ELAINE'S ROOM - NIGHT
desc183.1685,desc,,"As Ben moves further into the room, Mrs. Robinson, carrying some of Elaine's clothes, comes out of Elaine's closet and moves past Ben."
utter183.1686,utter,MRS. ROBINSON,"Hello, Benjamin."
desc183.1687,desc,,"She does not stop, but walks casually past him into the hall."
scene184,slugline,,220 INT. ROBINSON UPSTAIRS HALL AND MRS. ROBINSON'S ROOM -
desc184.1688,desc,,NIGHT Ben follows her through the hall into Mrs. Robinson's room.
utter184.1689,utter,BEN,Where is she?
scene185,slugline,,221 MRS. ROBINSON'S ROOM - NIGHT
desc185.1690,desc,,"Mrs. Robinson, without stopping, puts Elaine's clothes down next to a half-packed open suitcase on her bed and moves to a telephone on the night table. She lifts the receiver and dials zero. Ben follows."
utter185.1691,utter,MRS. ROBINSON,"Hello. Get me the police, please."
utter185.1692,utter,BEN,Where is Elaine?
utter185.1693,utter,MRS. ROBINSON,"I'll be with you in a moment,"
utter185.1694,utter,Benjamin.,(into phone) Will you send a police car to twelve hundred Glenview Road. We have a burgler here. Just a second. I'll ask him. (to Ben) Are you armed? (into phone) No - I don't believe he is. Thank you.
desc185.1695,desc,,She hangs up.
utter185.1696,utter,BEN,What have you done to her?
utter185.1697,utter,MRS. ROBINSON,"I think we have everything quite under control now, Benjamin. Would you like a quick drink before you go?"
desc185.1698,desc,,She picks up a glass from the night table and takes a drink.
utter185.1699,utter,BEN,"You can't stop me from seeing her, Mrs. Robinson. I'll find her."
utter185.1700,utter,MRS. ROBINSON,"I'm sorry we won't be able to invite you to the wedding, Benjamin, but the arrangements have been so rushed -"
utter185.1701,utter,BEN,What the hell have you done?
desc185.1702,desc,,SOUND of SEVERAL CARS TURNING INTO DRIVEWAY.
utter185.1703,utter,MRS. ROBINSON,Ahh. I don't think you'll have time for that drink after all.
utter185.1704,utter,BEN,I'll find her.
utter185.1705,utter,MRS. ROBINSON,I don't think so.
