segment-id,segment-type,segment-speaker,segment-text
utter63.888,utter,MCMURPHY,"Charlie, ya can't ever let those goons outta ya sight! Understand!"
utter63.889,utter,CHESWICK,"Right, Mack!"
desc63.890,desc,,Far down the tunnel Martini and Scanlon are briefly SEEN as they skitter across the tunnel.
utter63.891,utter,SEFELT,There they are!
utter63.892,utter,MCMURPHY,"Hey, Martini! Psst! Scanlon! Ya dumb goons, come back here! (starting after them) Come on, let's get 'em!"
desc63.893,desc,,McMurphy starts down the tunnel. The others don't move.
utter63.894,utter,MCMURPHY,"(calling back) Come on, you guys, let's stick together."
desc63.895,desc,,The Acutes follow McMurphy. They run down to the intersection and turn the corner. No sign of Martini or Scanlon. Somewhere a DOOR is HEARD SLAMMING CLOSED and FOOTSTEPS are HEARD coming their way.
utter63.896,utter,TABER,Somebody's coming!
utter63.897,utter,MCMURPHY,Shhh! (he listens then) This way!
desc63.898,desc,,McMurphy hustles the men round the corner as two aides pushing a gurney come wheeling by.
utter63.899,utter,BILLY,I-I-I th-th-think we sh-sh-should go back!
utter63.900,utter,SEFELT,"Yeah, my feet are gettin' cold."
utter63.901,utter,FREDRICKSON,"Mine, too!"
utter63.902,utter,MCMURPHY,We'll go back just as soon as we find those guys! 'Kay?
utter63.903,utter,ACUTES,"(simultaneously) 'Kay, Mack!"
desc63.904,desc,,"The band takes off down tbe tunnel, calling out in loud whispers, ""Martini! Scanlon! Psst! Where are you?"" Down one tunnel and up another -- till they turn a corner and see an open door. They go to the door and peer out. Steps lead up to the outside world."
utter63.905,utter,MCMURPHY,They must be up there!
utter63.906,utter,CHESWICK,Yeah!
utter63.907,utter,BILLY,L-L-Let-'s go b-back!
desc63.908,desc,,Several Acutes express the same desire.
utter63.909,utter,MCMURPHY,"Come on, don't crap out on me now. We got two buddies out there!"
utter63.910,utter,BILLY,I-I d-d-don't know! M-M-Miss R Ratched g-g-g-g...
utter63.911,utter,MCMURPHY,Fuck Miss Ratched!
desc63.912,desc,,"McMurphy crosses out and up the stairs. The Acutes look at each other. A beat, then:"
utter63.913,utter,MCMURPHY (O.S.),Wow! Look at this!
desc63.914,desc,,The Acutes don't move.
utter63.915,utter,MCMURPHY (O.S.),"Hey, you guys, come on up here and take a gander at this!"
desc63.916,desc,,The Acutes inch their way out the door and up the steps.
scene64,slugline,,EXT. INSTITUTIONAL GROUNDS - NIGHT
desc64.917,desc,,"as the Acutes join McMurphy to see the moon low in the sky, silhouetting the trees and buildings, and Martini chasing Scanlon across the wet grounds."
utter64.918,utter,CHESWICK,There they are!
utter64.919,utter,MCMURPHY,"(his attention elsewhere) Hey, what's that? (simultaneously) What? Where?"
utter64.920,utter,MCMURPHY,(pointing) Over there!
utter64.921,utter,SEFELT,(squinting) I don't know...
utter64.922,utter,BILLY,I-i-it's a b-b-bus!
utter64.923,utter,MCMURPHY,A bus?
utter64.924,utter,BILLY,"Y-y-yes, a b-b-bus!"
utter64.925,utter,MCMURPHY,"Well, shoot, man! Whadaya say we take ourselves a little spin around the place."
utter64.926,utter,TABER,We'll get in trouble...
utter64.927,utter,CHESWICK,"Yeah, maybe we ought to go back, Mac..."
utter64.928,utter,FREDRICKSON,"Yeah, my feet are cold..."
utter64.929,utter,SEFELT,My feet hurt...
utter64.930,utter,BILLY,I-I-I'm w-w-wet...
utter64.931,utter,MCMURPHY,(walking towards the bus) Go ahead! Go back!
desc64.932,desc,,The Acutes cast frightened looks at each other then go after McMurphy. Martini and Scanlon join them.
utter64.933,utter,BILLY,H-H-How d-d-do we g-g-get b-back?
desc64.934,desc,,McMurphy has reached the bus and begins checking it out.
utter64.935,utter,TABER,"Yeah, take us back to the dumbwaiter, Mac."
utter64.936,utter,MCMURPHY,I'm not going back in there. I told ya this was a one way trip. Now stand aside.
desc64.937,desc,,"McMurphy lifts the hood to the bus and begins jumping the wire. The Acutes stand helplessly by as the engine turns over and catches. McMurphy closes the hood and gets on the bus to a chorus of, ""Please, Mac, take us back... Please..."" McMurphy puts the bus in gear and the bus starts moving. The Acutes start running alongside of the bus calling out for McMurphy to take them back."
utter64.938,utter,MCMURPHY,(shouting to them) Get on assholes!
desc64.939,desc,,They leap on.
scene65,slugline,,EXT. INSTITUTIONAL GROUNDS - ANOTHER ANGLE - NIGHT
desc65.940,desc,,As the bus makes a full circle and stops alongside of Bromden.
utter65.941,utter,MCMURPHY,"(waving Bromden onto the bus) Come on, Chief! Let's go!"
desc65.942,desc,,Bromden boards the bus. McMurphy lets out a war whoop as he closes the door and starts the bus moving.
scene66,slugline,,EXT. INSTITUTIONAL GROUNDS - NIGHT
desc66.943,desc,,as the bus picks up speed and churns across the grounds.
scene67,slugline,,INT. BUS - NIGHT
desc67.944,desc,,the Acutes look out with wild-eyed excitement.
scene68,slugline,,EXT. INSTITUTIONAL GROUNDS - NIGHT
desc68.945,desc,,as the bus careens out the main entrance and down the thoroughfare.
scene69,slugline,,INT. BUS - NIGHT
desc69.946,desc,,as the Acutes cast worried looks at each other.
scene70,slugline,,EXT. HIGHWAY
desc70.947,desc,,as the bus turns a corner past a sign that reads:
scene71,slugline,,"DALLES 6, SALMON CREEK 8, DEPOE BAY 11, CAPE LOOKOUT 22, INT. BUS - NIGHT"
desc71.948,desc,,McMurphy is singing at the top of his lungs.
utter71.949,utter,MCMURPHY,"(singing) Your horses are hungry, That's what she did say, Come sit down beside me, An' feed them some hay. My horses ain't hungry, They won't eat your hay-ay-aeee..."
utter71.950,utter,BILLY,"H-Hey, M-Mack."
utter71.951,utter,MCMURPHY,"Yeah, kid?"
utter71.952,utter,BILLY,W-W-Where we g-g-going?
utter71.953,utter,CHESWICK,"Yeah, where we going?"
utter71.954,utter,MCMURPHY,I dunno. Where do ya wanna go?
utter71.955,utter,MARTINI,I wanna go home!
utter71.956,utter,SCANLON,"Yeah, it's cold!"
utter71.957,utter,MARTINI,I'm hungry.
utter71.958,utter,TABER,"Yeah, we'll miss breakfast!"
utter71.959,utter,MCMURPHY,"Breakfast! Hell, I know just the place where we can chow down an' thaw out before we shoot back on home. 'Kay?"
utter71.960,utter,BILLY,"'K-Kay, M-Mack!"
utter71.961,utter,MCMURPHY,"(singing) Soo, fare-the-weel, darlin'. I'm gone on my way, My wagons are loaded, My whip's in my hand..."
scene72,slugline,,EXT. DEPOE BAY - DAWN
desc72.962,desc,,The dawn is just cracking the horizon as the bus pulls up behind a corroded tin sheet building. A sign reads:
scene73,slugline,,"DEPOE BAY, SEAMANIS SERVICE, SPORT FISHING, BOATS FOR CHARTER"
desc73.963,desc,,Beyond the boathouse is the dock with several fishing trawlers and beyond that -- the open sea. The door to the bus opens and McMurphy gets out.
utter73.964,utter,MCMURPHY,(as he steps out of the bus) This is it!
desc73.965,desc,,"as McMurphy walks directly to the wall, alongside the door, lifts the edge of the siding, comes up with a key, opens the door and enters. A beat, then the lights go on inside the building."
scene74,slugline,,SHOT OF BUS
desc74.966,desc,,"The Acutes' faces pressed against the windows, looking out."
scene75,slugline,,INT. SEAMAN'S BUILDING - DAWN
desc75.967,desc,,"as McMurphy lifts a cold bottle of beer out of a Coca-Cola cooler, opens it, takes a long pull on the bottle, then crosses to the heater and turns it on. Nearby, a sign reads: ALL EQUIPMENT CAN BE RENTED On the walls are old photographs of people with their prize catches. Fishing equipment, tackle and wet weather gear crowd the room. There is a counter which McMurphy walks behind and takes a bag of potato chips off a wall rack, full of beer nuts, hostess cupcakes, etc. McMurphy eyes the keyboard to the fishing boats. Several keys are there."
scene76,slugline,,INSERT - KEYBOARD
desc76.968,desc,,with the names of the fishing boats: The Lark. Mary Ann. Noel. Annabella. The Capri.
scene77,slugline,,INT. BUILDING DEPOE BAY - DAWN
desc77.969,desc,,McMurphy studying the board as the Acutes stick their heads in the door. They're all miserable and cold.
utter77.970,utter,MCMURPHY,Come on in an' warm up. You can put some of that gear on to keep warm. An' there's beer an' Coke in the cooler an' some food over here...
desc77.971,desc,,They hesitate.
utter77.972,utter,MCMURPHY,"Come on, don't be shy now, you're among friends."
desc77.973,desc,,"The Acutes come in, Bromden bringing up the rear. Martini goes for the candy. Scanlon goes for the Coke. Sefelt and Fredrickson go for the wet weather gear and boots. The others go to the heater. Bromden stands in the middle of the room."
utter77.974,utter,MCMURPHY,Why don't one of you boys help ol' Chief there get warmed up?
desc77.975,desc,,Billy goes to Bromden's aid as McMurphy crosses to a window and looks out. McMurphy turns and looks out the window. A long beat.
utter77.976,utter,CHESWICK,"When do you think we'll be going back, Mack?"
utter77.977,utter,MCMURPHY,"(looking out the window) Come here a minute, Cheswick. You, too, Sefelt. Hey, all you guys, come over here, I wanna show you somethin'."
desc77.978,desc,,"The Acutes cross to the window and look out, saying, ""What? What is it? Whadaya lookin' at? I don't see a thing."""
utter77.979,utter,MARTINI,"Oh, look at the pretty boat."
desc77.980,desc,,"ACUTES' POV Nestled against the dock is a trim fishing trawler, beautifully framed in the bay window."
utter77.981,utter,MCMURPHY (V.O.),"Yeah, did you ever see a boat like that? Why, I'll bet you could go all the way to Hawaii in that boat! Tahiti... the Philippines... Tibet..."
desc77.982,desc,,CAMERA HOLDS on FULL SHOT of the boat.
scene78,slugline,,BACK TO SCENE
desc78.983,desc,,"A long beat, then we SEE the Acutes, wearing wet weather gear, complete with boots and squall hats, each man carrying soda pop, food, fishing equipment, etc., being led onto the boat by McMurphy who carries a case of beer."
scene79,slugline,,EXT. FISHING BOAT - DAWN
desc79.984,desc,,"as a white gorge of smoke and water pours from the stern and the boat pulls away from the dock, leaving a boiling foam of water."
scene80,slugline,,INT. SHIP'S BRIDGE - DAWN
desc80.985,desc,,"The entire crew is jammed into the bridge, McMurphy behind the wheel. MCMURPHY'S POV as the dock and other fishing boats slip by."
scene81,slugline,,EXT. HARBOR JETTY - DAWN
desc81.986,desc,,as the boat passes out of the harbor and heads for the open sea.
scene82,slugline,,EXT. BOAT DECK - DAY
desc82.987,desc,,"The sun is up. The engine is dead. The ballgame is HEARD OVER ship's RADIO. The men are scattered over the boat. Taber and McMurphy, beer in hand, are sunning themselves, listening to the ballgame. On the stern Martini and Scanlon are trying to rig up a pole. Fredrickson gives them a hand. Billy has a line out. So does Bromden and Sefelt who is seated nearby, fishing the ocean floor when he suddenly gets a bite and looks over the side, surprised. His line goes straight down into the depths. His glasses fall off into the water. Sefelt sighs and slowly begins reeling his line in. Billy gets a strike and starts fighting the fish."
utter82.988,utter,BILLY,H-H-Help!
utter82.989,utter,MCMURPHY,"Ease up on the star drag, keep the tie up, up and work hell outta that fella."
desc82.990,desc,,Martini gets a strike and loses it. Scanlon comes up and starts to take the pole from him.
utter82.991,utter,SCANLON,My turn.
utter82.992,utter,MARTINI,(hanging onto the pole) No.
desc82.993,desc,,"They start a tug of war. Fredrickson tries to break it up, when he gets a strike and his line spins out. Billy's fish breaks into the sun in a shower of silver scales, and he gets so excited he lets the end of the pole go down and the line snaps."
utter82.994,utter,MCMURPHY,"Up, I told you! Keep that tip up... up! You had you one big silver there."
desc82.995,desc,,Fredrickson lands his salmon in a spray of scales and blood. The fish is flopping all over the deck. Billy grabs the fish and wrestles it down. Bromden lands a fish when --
utter82.996,utter,SEFELT (O.S.),"Oh, my God! I see something!"
desc82.997,desc,,"Everyone rushes over to Sefelt and looks down into the water. REVERSE SHOT Deep down in the water a gigantic white form slowly rises out of the depths, becoming solid, alive."
utter82.998,utter,SCANLON,Jesus God...
utter82.999,utter,MARTINI,What is it?
utter82.1000,utter,FREDRICKSON,We'll never get that on the boat.
desc82.1001,desc,,The fish is now clearly SEEN.
utter82.1002,utter,BILLY,(calling) M-M-Mack! M-M-Mack!
desc82.1003,desc,,McMurphy pulls himself up.
utter82.1004,utter,MCMURPHY,"What is it, kid?"
utter82.1005,utter,BILLY,C-C-Come here and l-look at th this!
desc82.1006,desc,,McMurphy crosses down and looks over the side.
utter82.1007,utter,MCMURPHY,"He's a big flounder. Could weigh two, three hundred. You got to lift him in with a winch."
utter82.1008,utter,FREDRICKSON,Does that mean we have to cut him loose?
utter82.1009,utter,MCMURPHY,Like hell we will! We got the muscle standing right here. All we need is a couple gaffin' hooks and some rope.
utter82.1010,utter,BILLY,I-I-I'll get them.
utter82.1011,utter,MARTINI,"Me, too."
utter82.1012,utter,SCANLON,"Me, too."
desc82.1013,desc,,McMurphy turns to Sefelt who is sweating under the strain.
utter82.1014,utter,MCMURPHY,"Steady does it, Sefelt!"
desc82.1015,desc,,SEFELT'S POV The massive fish is closer to the surface.
scene83,slugline,,BACK TO SCENE
desc83.1016,desc,,"All the men are standing by as gaffing hooks and rope are made ready. The fish is gaffed and slowly hauled out of the water. McMurphy and Bromden lean over, held by the others, grab the big fish by its gills and, with a heave-ho, the fish is slid in and flopped to the bottom of the boat. The men go sprawling over the big fish. There's a lot of laughter, handshakes and back-slapping going on when --"
utter83.1017,utter,VOICE,(over bull horn) All right! Stand to! Stand to!
desc83.1018,desc,,The men look up.
scene84,slugline,,REVERSE SHOT - ACUTES' POV
desc84.1019,desc,,"Off the bow is a Coast Guard cutter, and on the deck stands Doctor Spivey, Washington, Warren and several other aides dressed in white."
scene85,slugline,,INT. HALLWAY - STATE HOSPITAL - LATE AFTERNOON
desc85.1020,desc,,"as the Acutes, sunburned and covered with dried brine and fish scales, are escorted down the hallway by Washington, Warren and Doctor Spivey. It's a triumphant procession as they wheel the giant flounder with a sheet over it on a gurney, holding up their catches for all to see. McMurphy is lagging a bit behind as they pass the mess hall where workmen are busy installing a security screen over the transom, while inside the mess hall another workman is SEEN welding a lock on the dumbwaiter."
scene86,slugline,,INT. DAY ROOM
desc86.1021,desc,,as Big Nurse steps out of the Nurses' Station.
utter86.1022,utter,SPIVEY,"(to Big Nurse) Here they are, Miss Ratched. Safe and sound!"
utter86.1023,utter,BIG NURSE,"Good. Well, boys, did you enjoy yourselves?"
desc86.1024,desc,,A burst of exuberance as the inmates hold up their fish.
utter86.1025,utter,FREDRICKSON,"(to Sefelt) Show her the one you caught, Jim."
desc86.1026,desc,,Sefelt whips the sheet off the big fish.
utter86.1027,utter,BIG NURSE,"My, my..."
desc86.1028,desc,,"No one can find superlatives or gestures big enough to describe his catching of the big fish, ""brought it in himself"" AD LIB."
utter86.1029,utter,MCMURPHY,"Yeah, ya should've come along with us, Miss Ratched, an' gotten a little sun on your cheeks and maybe caught a fish or two."
utter86.1030,utter,BIG NURSE,"Mr. McMurphy, you had no right to take these men out with you!"
utter86.1031,utter,MCMURPHY,"(loudly) Yeah, that's kind of crazy, ain't it!"
utter86.1032,utter,BIG NURSE,"No, it was irresponsible!"
desc86.1033,desc,,"Big Nurse turns to the others, leaving McMurphy dangling."
utter86.1034,utter,BIG NURSE,"(respectfully) That's quite a catch, Jim. What are you going to do with it?"
utter86.1035,utter,MARTINI,(crossing to McMurphy) Gimme a cigarette!
utter86.1036,utter,SEFELT,I thought I might donate it to the mess hall.
utter86.1037,utter,MCMURPHY,(reaches in his pocket; he has none) I don't have any.
desc86.1038,desc,,"AD LIBS: ""They could use it."" ""Take a picture first."""
utter86.1039,utter,BIG NURSE,"That's an excellent idea. Now, why don't you boys place your fish on the gurney and we'll see to it that everyone enjoys a fresh fish dinner."
desc86.1040,desc,,"The men toss their fish on the gurney as Martini joins the group and starts hitting the others up for a cigarette. All he gets for his troubles are a series of ""No,"" ""Get lost,"" ""I don't have any."""
utter86.1041,utter,BIG NURSE,"Thank you, boys. Now if you'll just go along with Mister Washington to the showers, supper is in half an"
scene87,slugline,,hour.
desc87.1042,desc,,"The inmates start AD LIBBING and laughing, ""We're not hungry,"" as Martini sees Harding light up a cigarette and crosses to him."
utter87.1043,utter,MARTINI,(to Harding) Gimme a cigarette!
utter87.1044,utter,HARDING,No!
utter87.1045,utter,MARTINI,Why not?
utter87.1046,utter,HARDING,I'm not running a charity ward...
desc87.1047,desc,,"Martini snaps the cigarette out of Harding's hand, and takes off with Harding chasing him. Martini dashes around the room, pulling chairs in Harding's way, taking a drag on the cigarette whenever he can. Harding corners Martini, but Martini tosses the cigarette over Harding's head to Scanlon. Scanlon takes off with Harding after him, absolutely livid. Scanlon passes to Billy who passes to Martini. Everyone in the room is getting wired. Martini throws it away as Harding jumps him and nails him to the floor."
utter87.1048,utter,MARTINI,(holding his hands up; empty) All gone! All gone! Don't hit! Don't hit!
desc87.1049,desc,,"Harding starts pounding Martini's head on the floor when Billy and Scanlon jump Harding and start pounding him. Fredrickson picks up the cigarette and stands there watching the fight as he smokes the cigarette as Washington, Warren and Miller move in and start separating the men. McMurphy, watching the fight, sighs, then deliberately crosses toward the Nurses' Station."
scene88,slugline,,INT. NURSES' STATION - MISS PILBOW'S POV - DAY
desc88.1050,desc,,"as McMurphy reaches the Nurses' Station and puts his hand through the plate glass window, his fist stopping inches from Miss Pilbow's startled face. Miss Pilbow's scream is added to the SOUND OF THE SHATTERED WINDOW."
scene89,slugline,,INT. DAY ROOM - DAY
desc89.1051,desc,,McMurphy reaches in and picks up his carton of cigarettes.
utter89.1052,utter,MCMURPHY,"I'm sure sorry, ma'am. Gawd, but I am. That window glass was so clean I didn't even see it..."
desc89.1053,desc,,"McMurphy turns and crosses back to the day room, opening the carton of cigarettes as he goes."
utter89.1054,utter,MCMURPHY,You guys want cigarettes! Here's the goddamn cigarettes!
desc89.1055,desc,,"McMurphy starts tossing packages of cigarettes into the mass of struggling bodies as Washington grabs McMurphy by the arm and tries to wheel him away. McMurphy shakes him off and throws a pack of cigarettes in Washington's face. Washington goes after McMurphy, grabs him, and drives him against the wall, right next to Bromden, who watches as McMurphy shoves Washington away, goes into a crouch and starts circling Washington. Washington dances in and out, chipping away at McMurphy's face until McMurphy drives his fist square into Washington's white, starched chest, drawing him against the wall. McMurphy moves in for the kill."
utter89.1056,utter,WASHINGTON,Warren! Miller!
desc89.1057,desc,,"The Acutes have stopped fighting and are watching. McMurphy tags Washington, then is grabbed from behind by Warren, who pulls him back. Washington moves in and goes to work on McMurphy, when Bromden grabs Washington, from behind, in a bear hug. Miller jumps on Bromden's back. Bromden, still holding Washington, backs up into the wall, squashing Miller, who screams out."
scene90,slugline,,EXT. HALLWAY TO DISTURBANCE WARD - LATE AFTERNOON
desc90.1058,desc,,"as McMurphy, bruised from the fight, and Bromden, handcuffed to a special belt, wait while an aide unlocks the first of a double set of heavy security doors. The first door is locked, leaving McMurphy, Bromden, and the three aides crammed in the small space between the two doors while another aide opens the second door and McMurphy and Bromden step through, followed by the aides."
scene91,slugline,,INT. DISTURBANCE WARD - LATE AFTERNOON
desc91.1059,desc,,"As the aide locks the door behind them, the other aides lead Bromden and McMurphy toward a bench, where they unshackle them."
utter91.1060,utter,AIDE,(pointing to a bench) Wait over there...
desc91.1061,desc,,"The three aides go down the hall, leaving McMurphy and Bromden who sit and look at their new surroundings. There is a man sitting next to them."
scene92,slugline,,MCMURPHY'S POV
desc92.1062,desc,,"The architecture is the same as the ward we left below, but it is the atmosphere that is different. A heaviness pervades all. Heavily sedated patients sit isolated from each other. Others stand shifting from one foot to the other, while others walk up and down the hallway, their locomotive powers not unlike that of Parkinson's Disease (caused by too much sedation). Suddenly, one patient gets up, speaking very angrily, shouting incoherently at no one; he crosses the hall and enters a side room. An aide goes in after him. A long beat, then the aide comes out with the patient and gently leads him back to his seat, talking softly to the man. Further down the hallway, a gurney is wheeled out of the east room with a patient lying on it, out cold; he is wheeled further down the hall to the men's dorms, where he is left to sleep it off. Two aides come out of the EST room and head in McMurphy's direction, where one of the aides motions to the patient sitting next to McMurpby."
utter92.1063,utter,AIDE,"(approaching him very gently) Come on, Joey... this isn't going to hurt you... good for you... make you feel better..."
desc92.1064,desc,,"The patient clings to the bench, terrified, weeping. The aides peel him off the bench and escort him down the"
scene93,slugline,,hall to the EST room.
desc93.1065,desc,,"ANOTHER ANGLE As McMurphy watches the patient go, he takes out a package of gum. Takes a stick for himself and gives Bromden one. McMurphy turns back to his own thoughts."
utter93.1066,utter,BROMDEN,Thank you.
desc93.1067,desc,,McMurphy looks up. A long beat.
utter93.1068,utter,MCMURPHY,Say it again.
utter93.1069,utter,BROMDEN,Thank you.
desc93.1070,desc,,Another beat.
utter93.1071,utter,MCMURPHY,Say... God Bless America!
utter93.1072,utter,BROMDEN,God Bless America.
utter93.1073,utter,MCMURPHY,"(slapping his thigh) Goddammit, you sly son-of-a-bitch! Does anybody else know?"
utter93.1074,utter,BROMDEN,No.
utter93.1075,utter,MCMURPHY,"Shit! This is too much! (his mind going a mile a minute) Chief, I tell you we're gonna bust outta this place an' make it all the way to Canada before they know what bit 'em."
utter93.1076,utter,BROMDEN,Ca-na-da...
utter93.1077,utter,MCMURPHY,"Ya like that, Chief, huh?"
utter93.1078,utter,BROMDEN,Yeah...
utter93.1079,utter,MCMURPHY,"Yeah, well, well, well. 'Bout time the rest of the world got a gander at Big Chief Bromden cuttin' down the boulevard, stopping just long enough for virgins... Oh, man, I tell you, I tell you, you'll have women trippin' you and beating you to the floor..."
utter93.1080,utter,BROMDEN,Ca-na-da...
utter93.1081,utter,MCMURPHY,"Shhh, Chief, don't talk. Never talk! Remember, this is just between you an' me. Do ya understand?"
desc93.1082,desc,,Bromden nods.
scene94,slugline,,NURSE ITSU (O.S.)
desc94.1083,desc,,McMurphy turns to see Nurse Itsu. The two aides are standing behind her.
utter94.1084,utter,MCMURPHY,"(recognizing a long- lost friend) Hey, how ya doin'?"
utter94.1085,utter,NURSE ITSU,"Fine, thank you. (offering pills) Here, please take these."
utter94.1086,utter,MCMURPHY,What are they?
utter94.1087,utter,NURSE ITSU,To help you relax... please...
desc94.1088,desc,,McMurphy takes the pills and downs them. Bromden takes his pills.
utter94.1089,utter,NURSE ITSU,Please take off your shoes.
desc94.1090,desc,,McMurphy takes off his shoes.
utter94.1091,utter,NURSE ITSU,Please follow me.
utter94.1092,utter,MCMURPHY,"(rising, thumbs up) You an' me, Chief."
desc94.1093,desc,,"McMurphy, flanked by the two aides, follows Nurse Itsu to the EST room."
utter94.1094,utter,MCMURPHY,"(to Itsu) You know, I never got your name."
utter94.1095,utter,NURSE ITSU,"(stopping at the door) Miss Itsu. (indicating the room) In here, please."
utter94.1096,utter,MCMURPHY,You comin' in to hold my hand?
utter94.1097,utter,NURSE ITSU,No...
utter94.1098,utter,MCMURPHY,"Yeah... Well, see ya around, Itsu."
desc94.1099,desc,,Itsu smiles at McMurphy.
utter94.1100,utter,MCMURPHY,Yeah...
desc94.1101,desc,,McMurphy gives Bromden one last wave and goes in. Bromden watches the door close behind McMurphy.
scene95,slugline,,INT. EST ROOM - LATE AFTERNOON
desc95.1102,desc,,"There are four other aides in there, standing around an empty gurney. A DOCTOR is at the head of the gurney, a NURSE alongside of him."
utter95.1103,utter,MCMURPHY,(as he enters) Hi...
desc95.1104,desc,,McMurphy looks around at the six aides.
utter95.1105,utter,MCMURPHY,You boys can take a cigarette break now...
desc95.1106,desc,,The Nurse smiles at him.
utter95.1107,utter,DOCTOR,"That's all right, Mister McMurphy, just climb on the bed and lie down..."
utter95.1108,utter,MCMURPHY,"Whatever you say, Doc..."
desc95.1109,desc,,"McMurphy climbs on the bed and lies down. The Doctor moves around to the side of the bed and takes McMurphy's pulse, while the Nurse dips her fingers into a jar of salve."
utter95.1110,utter,DOCTOR,(to McMurphy) This won't hurt you at all...
utter95.1111,utter,MCMURPHY,"Uh, uh..."
desc95.1112,desc,,The Nurse starts applying salve to McMurphy's temples.
utter95.1113,utter,MCMURPHY,What's that for?
utter95.1114,utter,NURSE,Conductant.
utter95.1115,utter,MCMURPHY,"(smiling up at her) Surely, goodness and mercy will follow this, eh, honey?"
utter95.1116,utter,DOCTOR,"(holding a mouthpiece) Please, put this in your mouth..."
desc95.1117,desc,,"McMurphy takes the bit in his teeth. The Doctor moves back to the head of the gurney and places the thongs on McMurphy's temples. The Doctor nods to the six aides, who move in and gently place their hands, in a very professional manner, on McMurphy's knees, hips and shoulders. Once set, the Doctor turns to his controls."
scene96,slugline,,SHOT OF MCMURPHY
desc96.1118,desc,,"as he looks around, not nearly as scared as he is mystified by the whole process, when suddenly, without warning, McMurphy is hit by the shock. His face is a contorted mask of surprise and pain. His whole body caught in a sudden spasm. A moment of rigidity, then McMurphy passes out and his body relaxes. Another moment, then a series of violent body spasms begin flowing down his body. Now the aides' function is very clear, as they press down, holding McMurphy firmly to the gurney, until the last spasm subsides."
scene97,slugline,,INT. DAY ROOM - DAY
desc97.1119,desc,,A Group Meeting is in progress. Doctor Spivey is there.
utter97.1120,utter,BIG NURSE,"(to Sefelt) It's been brought to my attention that you're giving Mister Fredrickson your medication, aren't you, Mister Sefelt?"
utter97.1121,utter,SEFELT,It's the Dilantin that makes my gums soft!
utter97.1122,utter,BIG NURSE,"Now, Jim, you must be honest with yourself."
desc97.1123,desc,,"At the end of the hall, the door opens and McMurphy and Bromden enter the visitors' room, accompanied by Washington and Warren. They cross to the security gate, open it and pass into the hallway. Washington and Warren disappear into a room, leaving McMurphy and Bromden, who walk slowly towards the day room. The Group Meeting continues over as Fredrickson raises his hand."
utter97.1124,utter,BIG NURSE,"Yes, Mister Fredrickson?"
utter97.1125,utter,FREDRICKSON,I wanna know why the dorm has to be locked in the daytime and on weekends?
utter97.1126,utter,TABER,"Yeah, why can't a fellow even have the weekends to himself?"
utter97.1127,utter,CHESWICK,"(standing up) Yeah, whadabout our cigarettes?"
utter97.1128,utter,BIG NURSE,"Sit down, Mister Cheswick, and wait your turn!"
desc97.1129,desc,,He sits.
utter97.1130,utter,BIG NURSE,"If the dorms were left open, you would just return to bed after breakfast..."
utter97.1131,utter,FREDRICKSON,"So what? Is it a mortal sin? I mean, normal people get to sleep late on weekends..."
utter97.1132,utter,BIG NURSE,"With few exceptions, time spent in the company of others is therapeutic, while every minute spent brooding alone only increases separation."
utter97.1133,utter,CHESWICK,(jumping up as he sees McMurphy) Mack!
desc97.1134,desc,,"Everyone looks at McMurphy and Bromden. Bromden is as he always was, as McMurphy slowly drags himself into the day room. He looks like a zombie as he takes the room in. Then, suddenly, he slaps his thigh."
utter97.1135,utter,MCMURPHY,"Hey, hey, you ding-a-lings, you creeps, you goons..."
desc97.1136,desc,,He enters the room doing a jig. The Acutes' faces light up.
utter97.1137,utter,MCMURPHY,I got ten thousand watts and hot to trot. First woman takes me on is gonna light up like a pinball machine an' pay off in silver dollars...
desc97.1138,desc,,"McMurphy does a full circle of the room, greeting the Chronics. But it's an effort for him. His voice is slower, his footwork slightly out of sync."
utter97.1139,utter,BILLY,"H-h-how's it g-g-going, Mack?"
utter97.1140,utter,MCMURPHY,"Just fine, Billy boy, just fine. Full of piss an' vinegar! They checked my plugs and cleaned my points..."
utter97.1141,utter,BIG NURSE,Mister McMurphy.
utter97.1142,utter,MCMURPHY,"(turning) Yes, ma'am?"
utter97.1143,utter,BIG NURSE,Welcome back.
utter97.1144,utter,MCMURPHY,"Thank you, ma'am."
utter97.1145,utter,BIG NURSE,I hope everything is settled.
utter97.1146,utter,MCMURPHY,"Ma'am, I'm as gentle as a puppy dog. Why, I haven't licked the tar out of an aide for two weeks! Hi ya, Doc!"
desc97.1147,desc,,Spivey greets McMurphy.
utter97.1148,utter,BIG NURSE,Good. Why don't you join us?
utter97.1149,utter,MCMURPHY,"Why, thank you, ma'am... (he gets a seat and sits heavily) Whew. Man, I tell you, that place up there is somethin' else! (pulling it together) Well, ya boys been practicin' up for the big game? (no response) I figured as much..."
utter97.1150,utter,BILLY,W-W-We h-heard y-you w-were n-never c-c-coming back!
utter97.1151,utter,MCMURPHY,"Yeah, well, let me tell ya somethin'... While I was up there gettin' in-lightened, I came up with one hellava plan..."
desc97.1152,desc,,A great sadness suddenly sweeps over McMurphy's face and he breaks off.
utter97.1153,utter,BILLY,"Wh-wh-what p-plan, M-Mack!"
desc97.1154,desc,,No response from McMurphy.
utter97.1155,utter,HARDING,"What's your plan, Mack?"
