segment-id,segment-type,segment-speaker,segment-text
desc108.672,desc,,ax shakes his head. HEAVY BOOT STEPS rumble closer...
utter108.673,utter,MAX,She was trying to stop it.
utter108.674,utter,BRAVURA,Stop what? Tell me what's happening--
desc108.675,desc,,"Bullets STRAFE the wall just above Max's head. He dives to the ground, plaster dust and smoke pluming above him. hile Max scrambles for cover, Bravura charges forward, waving his badge in the air above him."
utter108.676,utter,BRAVURA,NYPD! Hold your fire!
desc108.677,desc,,"uards flow into the hall, a black mass bristling FIRE. It takes a split second for Bravura to realize they aren't stopping. He slips, tumbling back as bullets RIP past him..."
utter108.678,utter,BRAVURA,(screaming) Hold your fire!
desc108.679,desc,,"Finally, the machine guns go quiet. Smoldering gunpowder clouds the hallway. Bravura and the Guards search... ..but Max has disappeared into the smoke."
scene109,slugline,,EXT. STREET - NIGHT
desc109.680,desc,,"Mona struggles up a narrow street, buffeted by the wind. Ahead, flashing blue and red lights electrify the snow. squad car idles towards her, searchlight flashing into dark shadows. Mona ducks her head away as the spotlight finds her at her building door. For a moment, she's in a whiteout. lowly, the cop car moves on. Mona starts to use her key... but the lock has already been forced open."
scene110,slugline,,INT. MONA'S APARTMENT - NIGHT
desc110.681,desc,,"Mona steps inside, ready for ambush. She turns the corner... Max sits on her couch, scraped and scorched from his escape."
utter110.682,utter,AX,(pointing to the TV) You need to see this.
desc110.683,desc,,"ON SCREEN: Over black, the Aesir corporate logo flashes up, quickly replaced by a simple block-letter title card:"
scene111,slugline,,PROJECT VALHALLA: PROMOTIONAL SPOT #3'
utter111.684,utter,ANNOUNCER (V.O.),"From the beginning of time, great generals have all wrestled with one undeniable truth - morale wins battles."
desc111.685,desc,,"ver an up-tempo ROCK SOUNDTRACK, a slick montage of war imagery: tanks roaring over sand dunes, missiles ripping through palace walls, American troops firing machine guns..."
desc111.686,desc,,"A cutting-edge lab, SCIENTISTS working complex machinery."
desc111.687,desc,,"n screen, the shot cuts to the interview of a YOUNG SOLDIER in uniform. He smiles easily, confident, eyes alert but maybe a little distant. Something familiar about him..."
utter111.688,utter,H YOUNG SOLDIER (V.O.),"ow has my experience in combat changed since being selected for Project Valhalla? (beat, smiling) I'm never scared, for starters."
desc111.689,desc,,"uperimposed under his face: `PVT. JACK LUPINO.' tartled, Mona moves closer to the screen."
utter111.690,utter,MONA,That's the guy.
utter111.691,utter,MAX,What are you talking about?
utter111.692,utter,MONA,He's the one behind Ragna Rok. It's his club where the drug's being sold.
utter111.693,utter,LUPINO (V.O.),"You face down a group of insurgents and instead of fear, you're filled with...peace, I guess. (MORE) (2) LUPINO(CONT'D) Like you're aware of the power you have in your own hands to make the world a better place."
desc111.694,desc,,"Max studies Lupino's image - thinner, no visible tattoos. All-American. There's already something in his eyes, though. As Mona sits back down, Max brushes past her to get his coat."
utter111.695,utter,ONA,So what do we do now?
desc111.696,desc,,"Max stands up from the couch and starts away. Confused, Mona tries to follow, but stumbles when something pulls her back: he looks down to see she's been handcuffed to her chair."
utter111.697,utter,MONA,"What are you doing? (beat, louder) Uncuff me. (beat, louder still) Hey!"
desc111.698,desc,,"On screen, Lupino smiles, beads of sweat forming on his face. Deliberately, Max stops the DVD and cuts off the television."
utter111.699,utter,W MONA,"hat is this? You think just because he killed your partner, you can decide whether I--"
desc111.700,desc,,"When Max finally speaks, the sound scrapes out of his throat like he hasn't used his voice in years:"
utter111.701,utter,MAX,He killed my wife.
desc111.702,desc,,"Mona struggles at the cuff, chain CLANKING but holding."
utter111.703,utter,MONA,I've been inside that club. You don't have a chance on your own. (realizing) But you don't care.
desc111.704,desc,,Max stoops down to pick up Mona's machine gun where it leans against the base of the couch. Mona THRASHES helplessly.
utter111.705,utter,MONA,"You don't want my help, because you think if he puts you out of your misery, you'll get to see her again. (3)"
desc111.706,desc,,"Without a look back, Max starts out the door."
utter111.707,utter,MONA,I hope that's really the way it works.
desc111.708,desc,,The door pulls shut behind him.
scene112,slugline,,XT. RAGNA ROK - NIGHT
desc112.709,desc,,"The red neon sign is only an ember, muted under caked ice. n a chair blocking the front door, a GUARD watches the silent street, shivering uncontrollably."
scene113,slugline,,NT. RAGNA ROK - NIGHT
desc113.710,desc,,"Inside, the dance floor is empty. Sitting at the top of the stairs, another GUARD sleeps, rifle propped beside him."
scene114,slugline,,ACK ROOM
desc114.711,desc,,"A room like the inside of a smoker's lung - walls painted black, haze from candles and whatever else blurring the air. Jack Lupino sits on the floor surrounded by candles, watching the flames with manic focus. Two GUARDS stand above him. nto a bent spoon, Lupino taps greenish powder from a small glass vial. He uses the candle to heat the spoon. Checking his watch, one of the guards produces a cell phone and dials."
utter114.712,utter,GUARD #1,"(on phone) All quiet, 4 a.m."
desc114.713,desc,,"Lupino dips a needle into the spoon, drawing the bubbling green liquid into the body of the syringe."
scene115,slugline,,XT. RAGNA ROK - NIGHT
desc115.714,desc,,"The guard stomps his feet, trying in vain to keep some blood flowing. Blowing in his hands, he looks both ways down a street that is still just as empty as it has been for hours."
utter115.715,utter,GUARD,"(chattering, to himself) Screw this..."
desc115.716,desc,,"Frozen fingers fumbling with the keys, the Guard opens the door. Moving the chair just inside the doorway, the guard settles in the alcove... He pulls the door shut. It won't. Something's blocking it. The guard stands up, opens it wider to build some momentum... Max stands on the top step."
scene116,slugline,,BACK ROOM
desc116.717,desc,,"Lupino shoots up, gritted teeth tugging his belt tourniquet tight. Eyes clinched, beads of sweat already forming. The muffled BLAST of a machine gun, out on the dance floor. The Guards surrounding Lupino spring into action."
utter116.718,utter,GUARD #1,"ait here, Mr. Lupino."
desc116.719,desc,,"Lupino lets the belt slip free, a deep SIGH rattling out. He opens his eyes, just in time for us to see the irises retracting. Candles shine in the black holes left behind."
utter116.720,utter,UPINO,I don't need protection. I have my own.
desc116.721,desc,,"The Guards at the door lock and load, moving out..."
scene117,slugline,,BALLROOM
desc117.722,desc,,"Max walks into the ballroom, motionless Guard bleeding out on the dance floor before him. Gunsmoke hangs in the air... In that final stillness, Max checks his clip. Stone-faced. Thundering BOOTS echo out from the belly of the building. Doors fly open - Guards racing out from the kitchen on the first floor, two more from the office CRASHING out upstairs. ax OPENS UP, flames of automatic fire lighting his way."
scene118,slugline,,BACK ROOM
desc118.723,desc,,"Lupino and the Guards listen to the SHOOTING grow closer. Suddenly, the metal door flies open, BANGING at the stop. With lightning reflexes, THE GUARDS BLAST down the hallway. upino slowly stands, eyes glowing in the guard's muzzle flash. Forgotten now, he fades away into the smoke. The Guards crumble and fall until the room goes SILENT. ax melts out of the smoke, weapon raised. Hunting. The back room is deeper than the poor light gives away. Max's boots grind over burned-out candles, occult runes... Lupino launches out of the darkness at Max. Before he sees it coming, Lupino drives a hard punch into Max's skull. Max stumbles forward, ears ringing from the blow. Lupino draws a gleaming knife from his boot and springs on Max. upino swings the knife so quickly it becomes a blur, blade WHISTLING as it cuts through the smoke. He slashes the knife across Max's thigh, dropping him to the ground. nable to stand, Max thrusts the rifle up for protection. The blade CLANKS against the barrel, carving deep trenches in the stock, finally gashing the back of Max's fingers. Blood rushes from the cuts, loosening Max's grip on the weapon. Teeth gnashing like an animal, Lupino reaches out and tries to pull the machine gun out of Max's hands. upino buries the knife into Max's shoulder. He CRIES OUT."
utter118.724,utter,LUPINO,"an you hear them, now?"
desc118.725,desc,,"Lupino drives his knee into Max's chest. Arm numb from the stab wound, Max's grip on the gun is slowly overpowered. Helplessly watching it slip away, Max SCREAMS with rage..."
scene119,slugline,,XT. RAGNA ROK - NIGHT
desc119.726,desc,,"Outside, no voice could carry on that raging WIND. TWO FIGURES walk up the street, closing slowly on Ragna Rok."
scene120,slugline,,NT. RAGNA ROK - BACK ROOM - NIGHT
desc120.727,desc,,"Lupino leans over Max, one hand grinding the knife deeper into his shoulder, the other wrenching the machine gun free. Max desperately tries to dig his nails into the grip..."
utter120.728,utter,LUPINO,We'll see which one us they're flying for. We'll see who they love best.
desc120.729,desc,,"Sweat streams down Lupino's face, dripping down onto Max. Fingernails splitting, Max finally loses hold of the gun. The sudden shift in momentum pitches Lupino back. For an instant, they are apart. In that instant, Max pulls the knife from his own shoulder and buries it to the hilt in Lupino's stomach. Lupino drops the machine gun. Max clamps his hand over Lupino's throat, using his grip to force the knife deeper. While Lupino GASPS, eyes wide, Max struggles to his feet."
utter120.730,utter,MAX,Who is your contact at Aesir?
desc120.731,desc,,Lupino looks down at the knife in his stomach. Fascinated.
utter120.732,utter,MAX,louder) Who sent you after Michelle?
utter120.733,utter,UPINO,(with difficulty) You are so blessed.
desc120.734,desc,,"Max looks at Lupino - up close, his undyed skin is ashen and pockmarked, older than his age. Blood drools from his lips. Lupino's eyes swim around, lost in a fog of drugs and pain."
utter120.735,utter,MAX,"ou don't know what I'm talking about, do you?"
desc120.736,desc,,"Lupino's eyes stop swimming. For a moment, he sees Max."
utter120.737,utter,LUPINO,The angels are not done with you yet.
desc120.738,desc,,"Lupino's skull explodes. Max spins towards the hall, but another SHOT rakes across his shoulder and slings him to the ground. Defenseless, Max can only lift his eyes to see who's coming to finish it... B steps out of the smoke. As Max reels at the sight of BB, JOE SALLE (50'S) rumbles in. alle stomps on Max's wrist, in the same motion telescoping a metal baton and CRACKING it across his skull. With the grace of an old pro, Salle snaps on a pair of handcuffs."
utter120.739,utter,MAX,(in shock)
desc120.740,desc,,"Max is hauled to his feet - bleeding, cuffed, and trapped."
desc120.741,desc,,And BB walks right on by.
desc120.742,desc,,"As Max watches in disbelief, BB paces around the room taking stock - noting the dead Guards, crouching over Lupino's body. t ease, soldier. Max struggles to break free of Salle's grasp."
utter120.743,utter,JOE SALLE,"(draws pistol, re. Max) Now? Not unless you feel like carrying him out of here. Max knows me, and I definitely don't know Mr. Lupino. shouting) Look at me, BB. At least face what you're doing..."
desc120.744,desc,,"BB finally does look at Max. Cold, dead eyes. A stranger. row up."
scene121,slugline,,EXT. RAGNA ROK - NIGHT
desc121.745,desc,,"BB steps through the door, over the guard's upturned chair. The blizzard has won - streets and sidewalks no longer scraped, cars long abandoned under their icy cocoons. The fifth largest city in the world, reduced to a ghost town. Happy New Year. B strides out in front, taking in the sight. It might as well be a desert, white sand sifting around their boots, buildings rising above like black canyon walls. Max shuffles along behind BB, head bent low in the wind. Plumes of his ragged breaths trailing out behind him."
scene122,slugline,,"street corner in the City in a month,"
desc122.746,desc,,"Max keeps trudging, one foot in front of the other. BB looks annoyed that he's not getting a reaction out of him."
desc122.747,desc,,"Max's eyes start to burn. BB sneaks a peek, encouraged."
desc122.748,desc,,"Max's head snaps up, eyes simmering with rage. BB smiles."
desc122.749,desc,,BB's smile seems to double. He considers Max for a moment.
desc122.750,desc,,"Max starts walking again, doesn't raise his eyes. The seed has been planted, though. BB plays with the silence."
scene123,slugline,,FLASHBACK: MAX'S KITCHEN - DUSK
desc123.751,desc,,"Looking up from the mail, Max sees the smashed kitchen door."
scene124,slugline,,ESUME - EXT. STREET - NIGHT
desc124.752,desc,,"Max keeps walking, trying to fight off the memories. BB strolls along beside him, taking his time with the story."
scene125,slugline,,LASHBACK: MAX'S HALLWAY - DUSK
desc125.753,desc,,"Max races into the hallway bathed in golden light. Between Max and the end of the hall, two JUNKIES are huddled against a door. Twisting the handle, SMACKING the wood."
desc125.754,desc,,"CPR...boy scout shit. he Junkies turn to Max, eyes black and glassy. Sick smiles."
scene126,slugline,,RESUME - EXT. STREET - NIGHT
desc126.755,desc,,"Max looks nauseous. BB sees it, thrilled."
desc126.756,desc,,off while he crawled out the window.
scene127,slugline,,LASHBACK: MAX'S HALLWAY - DUSK
desc127.757,desc,,"Max throws his shoulder into the door, SNAPPING the hinges..."
scene128,slugline,,BEDROOM - CONTINUOUS
desc128.758,desc,,"A MAN slips out of the window, one leg still inside... ax OPENS FIRE at the retreating shape."
scene129,slugline,,RESUME - EXT. STREET - NIGHT
desc129.759,desc,,"Max's gait begins to falter, lost in the memory he's played a thousand times, the images shifting to show something new... B watches eagerly, waiting for what comes next..."
scene130,slugline,,FLASHBACK: MAX'S BEDROOM - DUSK
desc130.760,desc,,"Max charges in, again firing on the man escaping... ...but this time, we watch the glass behind the billowing curtains. The fabric ripples, revealing a reflection... Alex."
desc130.761,desc,,"A momentary flash of his profile, a mask of guilt and shame."
scene131,slugline,,RESUME - EXT. STREET - NIGHT
desc131.762,desc,,"Max stops walking. All of his will gone. BB steps closer, drinking in the pain in Max's eyes."
desc131.763,desc,,"With a shrug, BB turns away from Max's fury and moves on... INTERSECTION - CONTINUOUS Above them, traffic signals strain under thick icicles. Intermittently, the lights go dark, the power faltering."
utter131.764,utter,AX,"(soft) You should have killed me then, when you had a chance. I learned something from your father, years ago. Always give people a choice."
desc131.765,desc,,"tepping into the intersection, BB stops. Abruptly, Joe Salle closes with Max, meaty hand clamping onto his arm."
desc131.766,desc,,BB smiles.
desc131.767,desc,,Max's eyes are clear - almost peaceful for the first time.
utter131.768,utter,MAX,Because now I know it's you.
desc131.769,desc,,"BB moves closer, the arrogance in his smile deepening."
desc131.770,desc,,"Suddenly, Max launches himself forward - a fullback's explosion into the line that catches Salle by surprise... Hands cuffed behind his back, Max drives his shoulder into BB's jaw, splitting his lip. BB tumbles back into the snow. Joe brings the club out again, bashing Max across the head, using it to choke Max until his struggles lose power."
utter131.771,utter,JOE SALLE,"Okay, enough. This is far enough."
desc131.772,desc,,"BB looks around, wiping the blood from his lip. His eyes fall on a mound of construction rubble in a vacant lot."
desc131.773,desc,,"BB stands and walks onto the lot, kicking away snow until he exhumes a cinder block in the rubble pile. BB picks it up."
desc131.774,desc,,"Carrying the cinder block, BB starts off down a different street. Grudgingly, Salle pushes Max along after him. Visible a few blocks away, the black body of the river waits."
scene132,slugline,,EXT. PIER - NIGHT
desc132.775,desc,,"An ancient shipping pier juts out into the river, murky water high and roiling around its pilings from the stormy weather. B motions for Max and Joe Salle to follow him out onto the pier, its planks buried under a thick sheet of ice."
desc132.776,desc,,"BB drops the cinder block at Max's feet, CRACKING the ice."
desc132.777,desc,,"Clamping onto Max's arm, BB unlocks his handcuffs. Sullen, withdrawn...Max just never seemed the same after the tragedy. ights running the length of the pier flicker, eventually dying altogether. All down the shore, the power fails."
desc132.778,desc,,"idden in the now deeper darkness, BB pulls something from his coat: two glass vials like Lupino's, filled with the same green powder. He tucks them into Max's coat pocket."
desc132.779,desc,,"Max looks at BB, trying to understand how that could be."
desc132.780,desc,,"Seeing that BB has removed Max's cuffs, Salle hurries over. The motion puts both men off balance on the slick boards..."
desc132.781,desc,,"Salle grabs Max's arm. Max looks down at Salle's feet, hard- soled shoes slipping. Salle anticipates his next thought... Abruptly, Max jerks his arm away. Not able to let go in time, Salle's feet fly out from under him. The big man crashes down hard on his side. Max ducks and stumbles forward... BB FIRES, missing. Max looks back. Beached on his side, Joe Salle draws his pistol, the next shot coming any moment... Max slips. Struggling to right himself, hands scraping over rough planks, another shot CRACKS inches from Max's legs... With nowhere else to go, Max turns to the water. Boots slipping, he lunges for the edge, careening over..."
scene133,slugline,,RIVER - CONTINUOUS
desc133.782,desc,,"Max SPLASHES down into the dark water, body twisted in an awkward position, wind blasted from his lungs by the impact. SHOTS from the pier above CUT into the water around him... Max dives under as much as he can stand it in the frigid water, swimming farther from shore. Shots continuing to SPLASH around him, the current pulls him into deeper water... BB and Salle FIRE with less conviction. In the water, the disturbance made by Max grows smaller as he's swept away. BB lowers his gun, motioning for Salle to do the same."
desc133.783,desc,,"Salle frowns, shoots BB a look."
utter133.784,utter,JOE SALLE,How?
scene134,slugline,,RIVER
desc134.785,desc,,"Max lifts his head. The wide expanse of the river stretches around him, surface broken by swirling pocks of falling snow. The current caries him farther from piers and buildings receding into snow, as black as the water they rise above. Turning, Max sees that the opposite shore is even farther. Slowly, the exhilaration of escape begins to change. Icy water bites his skin. Muscles beginning to tremble... Limbs heavy with saturated clothing, joints seized by cold, Max tries to swim against the current with little success. Max sinks lower, churning water lapping his face. GASPING BREATHS becoming SPUTTERING COUGHS..."
scene135,slugline,,INT. HALLWAY - TWILIGHT (VISION)
desc135.786,desc,,"Max moves down the hallway, the familiar golden light. Boots stepping quiet, past the bloody and motionless bodies. t the bedroom's door, Max pauses. Unable to go through. Michelle's body faces away, bundle cradled in her arms. As Max stands watching, Michelle's body stirs..."
scene136,slugline,,EXT. RIVER - NIGHT
desc136.787,desc,,"Max breaks the surface: COUGHING, GASPING, flailing his arms. It's hopeless; he immediately begins to sink again. Desperation, panic move his limbs, but for nothing. Max Payne slips under without so much as a ripple."
scene137,slugline,,INT. HALLWAY - TWILIGHT (VISION)
desc137.788,desc,,"Tentatively, Max crosses the threshold into the bedroom. Michelle's eyes open, aware that she's being watched from the doorway. She looks up at Max, a lazy smile forming. The bundle of blankets stirs. Michelle grins down at their infant daughter, offering her finger to the tiny pink hand. Max edges closer, overwhelmed by the sight. Michelle pats the bed beside them, inviting Max to sit. He doesn't move."
utter137.789,utter,MICHELLE,Are you home?
desc137.790,desc,,"For a long moment, Max drinks in the sight of his family..."
scene138,slugline,,EXT. RIVER - PRE-DAWN
desc138.791,desc,,"Out in the middle of the river, the white curtain of blowing snow parts to reveal a dark shape, drifting in the fog. Like an island in the black water, a small boat bobs in place... he CAPTAIN steps out onto deck, zipping his coat against the weather while talking into a two-way radio. Faintly visible around him, larger ships are outlined by twinkling lights."
utter138.792,utter,APTAIN,"(into radio) You know how blind I am, I'm not crashing"
desc138.793,desc,,into the dock again. When the power-- A THUD against the hull of the ship; something in the water.
utter138.794,utter,CAPTAIN,ang on a second.
desc138.795,desc,,"The Captain leans over the gunwale. A body floats below the surface, BUMPING as it bobs in the wake."
utter138.796,utter,APTAIN,to himself) Jumpers.
desc138.797,desc,,"The Captain swings a gaff, SPLASHING and glancing the sharp hook across the body. He tries again, a solid hit... A hand breaks the surface, weakly grabbing the pole."
utter138.798,utter,CAPTAIN,oly shit... (to the engine room) Somebody get out here!
scene139,slugline,,EXT. DOCK - NIGHT
desc139.799,desc,,"The boat barrels out of the fog, moving too fast towards the pier. The Captain and his FIRST MATE crouch over Max. It's too late. He's frozen solid. ax lies on the deck, ice water streaming from his clothes. He's blue-gray, shivering violently, tiny puffs of breath... The boat tries to ease into the dock, but is moving too fast: it CRASHES against the pilings. The gathered CROWD SHOUTS."
utter139.800,utter,CAPTAIN,(calling to the pier) Somebody get some blankets.
desc139.801,desc,,The Captain and Mate lift Max's rigid body up to the pier. People start to inspect his cut and battered body.
utter139.802,utter,CAPTAIN,"all the cops, he's bleeding everywhere."
desc139.803,desc,,"Catatonic to this point, Max suddenly tries to shake his head. He attempts to sit up, but hands force him down. Powerless, Max's eyes desperately look around, searching..."
utter139.804,utter,CAPTAIN,on't move. We've got help coming.
desc139.805,desc,,"Hand shaking violently, Max reaches inside his coat and pulls out the vials BB planted. Trembling, he flips the caps away."
desc139.806,desc,,"With everything he has, Max opens his chattering jaws and dumps the green-tinged powder into his mouth."
utter139.807,utter,APTAIN,"Great, a junkie bleeding on my boat."
desc139.808,desc,,"The dust on Max's lips liquefies. His trembling grows worse. The crowd parts, and a MAN rushes up with blankets. He kneels down over Max, whose body keeps shaking."
desc139.809,desc,,He doesn't really feel that bad...
utter139.810,utter,CAPTAIN,"What do you mean, he's a block of ice..."
desc139.811,desc,,"The captain touches Max's skin, jerking away in shock."
desc139.812,desc,,"Max pushes their hands away, his strength suddenly regained. Unsteadily, Max climbs to his feet. The crowd pulls away."
utter139.813,utter,CAPTAIN,"Let him go, then."
desc139.814,desc,,"Max wobbles up the planks, the snow fall not quite as hard as it had been when he went into the water. Max's gait grows more steady, each step forcefully forward... One by one, the flakes become burning embers drifting from the sky. Max marches ahead, bits of fire raining over him."
scene140,slugline,,INT. POLICE STATION - INTERROGATION ROOM - NIGHT
desc140.815,desc,,"A exhausted man in the uniform of a GUARD slumps in an interrogation room. Bravura paces the floor, grilling him."
utter140.816,utter,BRAVURA,"Okay. Again, from the beginning."
desc140.817,desc,,"Before the Guard can answer, the door flies open. Without a word, the RANKING OFFICER summons Bravura into the hall..."
scene141,slugline,,HALLWAY
desc141.818,desc,,...where a row of more GUARDS are handcuffed to a bench.
utter141.819,utter,RAVURA,"An investigation into departmental corruption. They're material witnesses-- Just between you and me, I wouldn't count on these men being any kind of witnesses at all. I served with a few of them, and remember what kind of officers they were."
desc141.820,desc,,"From the bench, Bravura sees the smirks from the Guards."
utter141.821,utter,BRAVURA,What kind would that be? Cops. Real cops.
desc141.822,desc,,"At the far end of the hall, a group of serious-looking men in DARK SUITS file out of the elevator. Bravura cracks a smile."
desc141.823,desc,,"The Suits get closer, revealing badges on their belts. FBI."
utter141.824,utter,BRAVURA,"None taken. (to the lead agent) Agent Taliente, I'd like you to meet a real cop."
desc141.825,desc,,"The Ranking Officer and the Agent shake hands. Icy. Standing in the doorway of an office down the hall, a DETECTIVE shrinks back to his desk and picks up the phone."
utter141.826,utter,DETECTIVE,(on phone) Let me talk to BB.
scene142,slugline,,EXT. ASGARD BUILDING - NIGHT
desc142.827,desc,,"With dead streetlights, the hulking black shape of the Asgard building looms like a mountain at the end of the block. ax moves up the street, steam rising from his clothes as they dry from the heat of his skin. Sweat beads on his face. Max enters Asgard's courtyard, the Gothic facade rising high above. He passes through its security lights, shadow casting down onto the clean white snow like a projection screen... Invisible to the naked eye, more shadows of winged shapes dart and swoop in the air above Max's outline on the snow."
scene143,slugline,,INT. ASGARD BUILDING - BB'S OFFICE - NIGHT
desc143.828,desc,,"BB POUNDS the receiver down onto the phone, CRACKING the base. Joe Salle watches him angrily pulling on his coat."
utter143.829,utter,JOE SALLE,What's going on downtown? Bravura called in the Feds.
desc143.830,desc,,"BB storms for the door, surprised to turn back and see that Salle hasn't followed him. The big man scowls, nervous. or God's sake, come on. Max is dead,"
scene144,slugline,,ENTRY HALL
desc144.831,desc,,BB and Salle storm down the steps into the main entry hall.
desc144.832,desc,,"Salle grabs BB by the arm. On the floor between them and the front door, two guards sprawl face-down in enormous pools of their own blood."
utter144.833,utter,JOE SALLE,He's not dead. He's here. Bullshit. There's no way--
desc144.834,desc,,"At that moment, they both see movement in the shadows... Max steps forward into the light - soaked in blood up to his elbows, eyes black and animalistic. No longer himself. oe Salle reaches for his pistol. With freakish reflexes, Max raises one of the guard's machine guns and OPENS FIRE. BB and Salle fall back, diving into an ancient elevator car. Slugs ricocheting, BB and Salle struggle to shut the doors. From Max's POV: as the elevator doors slam shut, a glimpse of BB's face stretching and distorting into a demonic grin..."
scene145,slugline,,ELEVATOR
desc145.835,desc,,BB and Salle watch the floor number rise. BB finds his cell.
utter145.836,utter,JOE SALLE,Who are you calling? Her.
desc145.837,desc,,"By Salle's face, that's a thought scarier than Max."
scene146,slugline,,INT. AESIR BUILDING - PENTHOUSE OFFICE - NIGHT The giant glass-walled penthouse office of the Aesir building
desc146.838,desc,,"sits above the storm clouds. Up here, dawn is close. Nicole Horne watches the storm below her feet. She ANSWERS."
utter146.839,utter,NICOLE HORNE,(even) This isn't a number you use.
scene147,slugline,,INTERCUT - HORNE'S OFFICE/ELEVATOR
utter147.840,utter,BB,need you to send a helicopter to my building. NThe storm's breaking...
utter147.841,utter,NICOLE HORNE,"here was a shoot-out in my building yesterday, twenty floors from where I'm sitting. A secretary was killed."
utter147.842,utter,BB,"I understand an executive named Jason Colvin was also among the dead. Senseless tragedies, all."
desc147.843,desc,,"Nicole sighs, eyes still fixed on the window."
utter147.844,utter,NICOLE HORNE,This was more than you were ready for. What is that supposed to mean?
utter147.845,utter,NICOLE HORNE,Perhaps our partnership has run its course.
utter147.846,utter,BB,Think pretty hard about that. I'm about to be surrounded by Federal agents--
utter147.847,utter,NICOLE HORNE,"(shadenfreude) Good heavens, BB. Best of luck."
utter147.848,utter,BB,Who needs luck? They're going to love the stories I can tell.
utter147.849,utter,NICOLE HORNE,Careful.
utter147.850,utter,BB,"(losing it) Send the helicopter, then."
desc147.851,desc,,"After a moment, Horne lets her eyes drift shut. She smiles."
utter147.852,utter,NICOLE HORNE,It's on its away.
scene148,slugline,,INT. ASGARD BUILDING - HALLWAY - CONTINUOUS
desc148.853,desc,,"The elevator opens and BB steps out, snapping his phone shut. Take everybody and get downstairs. I want no less than his head."
scene149,slugline,,HALLWAY
desc149.854,desc,,"Max turns the corner into a long hallway of prison-like offices. Emergency lights flicker through barred windows... A group of GUARDS look up and see Max at the same moment. Max is without hesitation, SHOOTING two before they can raise their weapons. Falling back, the others start FIRING... uddenly, an office down the hall bursts to life - a ROAR of flapping wings, light from the window strobing with movement. Max doesn't seek cover, walking into BLAZING machine guns... One by one, all the offices FLICKER with fluttering wings. Max marches on, rage-filled eyes set in a lifeless face..."
scene150,slugline,,ARMORY
desc150.855,desc,,"Guards empty the weapons lockers, loading for bear as the sounds of GUNFIRE grow closer. BB and Salle supervise."
desc150.856,desc,,Salle's mistrust of BB is painted all over his face.
utter150.857,utter,BB,(smiling) You know I won't leave without you.
scene151,slugline,,CORRIDOR
desc151.858,desc,,"Max FIRES, plaster from shattered walls caking on his sweat- soaked skin. Guards take cover, fall back for position... With every shot fired, the muzzle flash glows in Max's empty black eyes, the flames glowing brighter as he advances..."
scene152,slugline,,GREAT HALL
desc152.859,desc,,"...into the vast, open space at the heart of the building. GUARDS appear at the other end of the hallway, OPENING UP. Their SHOTS echo, the great room ringing like a cave. Max lifts his eyes - what had been four stories now seems like forty, the top not visible behind hazy black smoke. Bullets WHISTLE past Max's ear. Distracted, he RETURNS FIRE, but his eyes are drawn back to the black smoke above. SOMETHING moves in the clouds, swirling closer..."
scene153,slugline,,STAIRWELL
desc153.860,desc,,"More Guards THUNDER up steps littered with spent casings. In their haste, they don't notice the thin gap in one window... LENDER FINGERS slip in with the swirling snow, opening it..."
scene154,slugline,,GREAT HALL (MAX'S POV)
desc154.861,desc,,"Crashing back into Max's perspective, a RUSHING WIND presses down from the black clouds above, the darkness spreading. Max's legs buckle, his machine gun scattering SHOTS... The room goes darker as it gets louder, light blotted out by WINGED CREATURES drifting down from above, circling closer... Max stumbles, buffeted by their POUNDING WINGS. CHOKING on sulfurous smoke, hair smoldering, skin starting to singe..."
scene155,slugline,,ANOTHER HALLWAY
desc155.862,desc,,"A small group of Guards race forward, dodging the bodies of others Max met along the way. They hesitate, form ranks..."
scene156,slugline,,GREAT HALL - CONTINUOUS
desc156.863,desc,,"...and the frightened Guards charge into the great room. It is silent. Smokeless. Just a hall. Blood streaks the walls, flows between the crumpled carcasses of more dead GUARDS. At the far end of the hall, something moves: Max. On his hands and knees, rivers of sweat flowing. Confused, the group of Guards approach Max. Weapons ready."
scene157,slugline,,MAX'S HALLUCINATION
desc157.864,desc,,"Crushed inside the DEAFENING blackness, Max lifts his eyes to see LEERING DEMONS gazing down, distorted versions of..."
scene158,slugline,,GREAT HALL - CONTINUOUS
desc158.865,desc,,"...the four Guards, who look down on Max's trembling, sweat- logged body on the floor. He's MUTTERING, CHANTING... So easy it almost doesn't seem fair, a Guard aims his pistol. Suddenly, bullets RIP through the Guards from behind. No chance to respond, bodies torn open with a merciless BLAST of machine gun fire. They fall around Max, joining the rest. Gun smoking, Mona rushes up the hallway to Max."
scene159,slugline,,MAX'S HALLUCINATION
desc159.866,desc,,"The Demons fade away, their howling SCREAMS lingering behind. Awaiting the next horror, Max is shocked by something else: White light splits open the smoke, cutting the black in two."
scene160,slugline,,GREAT HALL
desc160.867,desc,,"Mona kneels down over Max, lifting up his head. Max's skin is pale, slick like melting wax. His eyes are empty. There's nothing gentle in her touch - she SLAMS Max's head back onto the cold marble, jerking him up again by his hair."
utter160.868,utter,MONA,Max!
desc160.869,desc,,"Gradually, Max's black eyes start to find Mona's face."
scene161,slugline,,AX'S HALLUCINATION
desc161.870,desc,,"The white light grows brighter, blasting away shadows and smoke. In its center, traces of Mona's face appear."
scene162,slugline,,GREAT HALL
desc162.871,desc,,"Max starts to sit up, gazing with confusion at the hallway."
