segment-id,segment-type,segment-speaker,segment-text
utter109.1039,utter,BELLA,"I have a little speech to make -- I won't stand up because I can't... be bothered. Exactly a year ago today, this man here started the finest restaurant in London."
utter109.1040,utter,TONY,Thank you very much.
utter109.1041,utter,BELLA,Unfortunately -- no one ever came to eat here.
utter109.1042,utter,TONY,A tiny hiccough.
utter109.1043,utter,BELLA,"And so we must face the fact that from next week, we have to find somewhere near to eat."
desc109.1044,desc,,Tony's brave face breaks. The dream is over.
utter109.1045,utter,BELLA,"I just want to say to Tony -- don't take it personally. The more I think about things, the more I see no rhyme or reason in life -- no one knows why some things work out, and some things don't -- why some of us get lucky -- and some of us..."
utter109.1046,utter,BERNIE,... get fired.
utter109.1047,utter,BELLA,No!
utter109.1048,utter,BERNIE,"Yes, they're shifting the whole outfit much more towards the trading side -- and of course... (he owns up) I was total crap."
desc109.1049,desc,,They're all rather stunned.
utter109.1050,utter,TONY,So we go down together! A toast to Bernie -- the worst stockbroker in the whole world!
desc109.1051,desc,,They toast him.
utter109.1052,utter,HONEY,"Since it's an evening of announcements ... I've also got one, Ahm... I've decided to get engaged."
desc109.1053,desc,,Total bewilderment from the others.
utter109.1054,utter,HONEY,"I've found myself a nice, slightly odd looking bloke who I know is going to make me happy for the rest of my life."
desc109.1055,desc,,Special cut to Bernie -- the shot shows he had special feelings for Honey.
utter109.1056,utter,WILLIAM,Wait a minute -- I'm your brother and I don't know anything about this.
utter109.1057,utter,MAX,Is it someone we know?
utter109.1058,utter,HONEY,Yes. I will keep you informed.
desc109.1059,desc,,"As she sits down, Honey leans towards Spike and whispers."
utter109.1060,utter,HONEY,By the way -- it's you.
utter109.1061,utter,SPIKE,Me?
utter109.1062,utter,HONEY,Yes. What do you think?
utter109.1063,utter,SPIKE,"Well, yes. Groovy."
utter109.1064,utter,MAX,Any more announcements?
utter109.1065,utter,WILLIAM,"Yes -- I feel I must apologize to everyone for my behavior for the last six months. I have, as you know, been slightly down in the mouth."
utter109.1066,utter,MAX,There's an understatement. There are dead people on better form.
utter109.1067,utter,WILLIAM,But I wish to make it clear I've turned a corner and henceforward intend to be impressively happy.
scene110,slugline,,INT. TONY'S RESTAURANT - NIGHT
desc110.1068,desc,,"Two hours later. They've had a very good time. There's been a chocolate cake. Lots of alcohol. Tony is playing 'Blue Moon' on the piano, and Bernie joins him, singing. At one table Bella and Honey sit -- beer and wine on the table."
utter110.1069,utter,BELLA,I'm really horribly drunk.
desc110.1070,desc,,"Elsewhere, Max an William are relaxed together."
utter110.1071,utter,MAX,So -- you've laid the ghost.
utter110.1072,utter,WILLIAM,I believe I have.
utter110.1073,utter,MAX,Don't give a damn about the famous girl.
utter110.1074,utter,WILLIAM,"No, don't think I do."
utter110.1075,utter,MAX,"Which means you won't be distracted by the fact that she's back in London, grasping her Oscar, and to be found filming most days on Hampstead Heath."
desc110.1076,desc,,He puts down a copy of the 'Evening Standard' with a picture of Anna on its cover.
utter110.1077,utter,WILLIAM,(immediate gloom) Oh God no.
utter110.1078,utter,MAX,"So not over her, in fact."
scene111,slugline,,EXT. HAMPSTEAD HEATH - DAY
desc111.1079,desc,,"Cut to the wide sweep of Hampstead Heath. William entirely alone. He marches up a hill... goes over the crest of it -- and sees a huge film crew and hundreds of extras in front of the radiant white of Kenwood House, with its lawn and its lakes."
scene112,slugline,,EXT. KENWOOD HOUSE - DAY
desc112.1080,desc,,"Now closer to the house, William approaches a barrier -- where he is himself approached."
utter112.1081,utter,SECURITY,Can I help you?
utter112.1082,utter,WILLIAM,Yes -- I was looking for Anna Scott...
utter112.1083,utter,SECURITY,Does she know you're coming?
utter112.1084,utter,WILLIAM,"No, no. She doesn't."
utter112.1085,utter,SECURITY,"I'm afraid I can't really let you through then, sir."
utter112.1086,utter,WILLIAM,"Oh right. I mean, I am a friend -- I'm not a lunatic but -- no, you basically..."
utter112.1087,utter,SECURITY,... can't let you through.
desc112.1088,desc,,"At that moment -- thirty yards away, William sees trailer door open. Out of it comes Anna -- looking extraordinary -- in a velvet dress; full, beautiful make-up; rich, extravagant hair. She has a necessary cluster of people about her. Hair, make-up, costume and the third assistant who has collected her. She walks a few yards, and then casually turns her head. And sees him. Her face registers not jut surprise, certainly not a simple smile. His being there is a complicated thing. Cut back to him. He does a small wave. She pauses as the whole paraphernalia of the upcoming scene passes between them. The movie divides them. But then she begins to walk through it, and followed by her cluster, she makes her way towards him. When she reaches him, the security guard stands back a pace, and her people hold back. She doesn't really know what to say..."
utter112.1089,utter,ANNA,This is certainly... ah...
utter112.1090,utter,WILLIAM,I only found out you were here yesterday.
utter112.1091,utter,ANNA,I was going to ring... but... I didn't think you'd want to...
desc112.1092,desc,,The third assistant is under pressure.
utter112.1093,utter,THIRD,Anna.
desc112.1094,desc,,She looks around. The poor third is nervous -- and the first is approaching.
utter112.1095,utter,ANNA,(to William) It's not going very well -- and it's our last day.
utter112.1096,utter,WILLIAM,Absolutely -- you're clearly very busy.
utter112.1097,utter,ANNA,But... wait... there are things to say.
utter112.1098,utter,WILLIAM,Okay.
utter112.1099,utter,ANNA,Drink tea -- there's lots of tea.
desc112.1100,desc,,"She is swept away, four people touching her hair and costume."
utter112.1101,utter,KAREN,Come and have a look...
scene113,slugline,,EXT. KENWOOD PARK - DAY
desc113.1102,desc,,As they make towards the set...
utter113.1103,utter,KAREN,Are you a fan of Henry James?
utter113.1104,utter,WILLIAM,This is Henry James film?
scene114,slugline,,EXT. KENWOOD HOUSE - DAY
desc114.1105,desc,,A complicated shot is about to happen -- with waves of extras -- and a huge moving crane. They end up next to the sound desk.
utter114.1106,utter,KAREN,This is Harry -- he'll give you a pair of headphones so you can hear the dialogue.
desc114.1107,desc,,"Harry the sound man is a pleasant, fifty-year-old balding fellow. He hands him the headphones."
utter114.1108,utter,HARRY,Here we go. The volume control is on the side.
utter114.1109,utter,WILLIAM,That's great.
desc114.1110,desc,,"William, the headphones on, surveys the scene -- the cluster is a full 100 yards from the action, to allow a gracious sweeping wide-shot. He watches Anna. She is with her co-star in the Henry James film -- let's call him James."
utter114.1111,utter,JAMES,We are living in cloudcuckooland -- we'll never get this done today.
utter114.1112,utter,ANNA,We have to. I've got to be in New York on Thursday.
utter114.1113,utter,JAMES,"Oh, stop showing off."
desc114.1114,desc,,He studies an actress a few yards to the left.
utter114.1115,utter,JAMES,"God, that's an enormous arse."
utter114.1116,utter,ANNA,I'm not listening.
utter114.1117,utter,JAMES,"No, but seriously -- it's not fair -- so many tragic young teenagers with anorexia -- and that girl has an arse she could perfectly well share round with at least ten other women -- and still be beg-bottomed."
utter114.1118,utter,ANNA,"I said I'm not listening -- and I think, looking at something that firm, you and your droopy little excuse for an 'arse' would be well-advised to keep quiet."
desc114.1119,desc,,"Back by the desk, William is listening and laughs. That's his girl. Anna prepares."
utter114.1120,utter,ANNA,"So I ask you when you're going to tell everyone, and you say...?"
utter114.1121,utter,JAMES,'Tomorrow will be soon enough.'
utter114.1122,utter,ANNA,And then I... right.
utter114.1123,utter,JAMES,Who was that rather difficult chap you were talking to on the way up?
utter114.1124,utter,ANNA,Oh... no one... no one. Just some... guy from the past. I don't know what he's doing here. Bit of an awkward situation.
scene115,slugline,,EXT. HAMPSTEAD HEATH - DAY
desc115.1125,desc,,Cut back to William -- he has heard.
utter115.1126,utter,WILLIAM,Of course.
desc115.1127,desc,,He takes off the headphones and puts them gently down.
utter115.1128,utter,WILLIAM,Thank you.
utter115.1129,utter,HARRY,Anytime.
desc115.1130,desc,,William walks away. The moment of hope is gone. He couldn't have had a clear reminder.
scene116,slugline,,INT. WILLIAM'S LIVING ROOM - EVENING
desc116.1131,desc,,William is emptying Anna Scott videos into a box.
utter116.1132,utter,SPIKE,What's going on?
utter116.1133,utter,WILLIAM,I'm going to throw out these old videos.
utter116.1134,utter,SPIKE,No. You can't bin these. They're classics. I'm not allowing this.
utter116.1135,utter,WILLIAM,Right -- let's talk about rent...
utter116.1136,utter,SPIKE,Let me help. We don't want all this shit cluttering up our lives.
scene117,slugline,,INT. BACKROOM OF THE BOOKSHOP - DAY
desc117.1137,desc,,"The next day. William is hard at work, doing the accounts in a dark small room with files in it. Martin pops his head in."
utter117.1138,utter,MARTIN,"I have to disturb you when you're cooking the books, but there's a delivery."
utter117.1139,utter,WILLIAM,"Martin, can't you just deal with this yourself?"
utter117.1140,utter,MARTIN,But it's not for the shop. It's for you.
utter117.1141,utter,WILLIAM,"Okay. Tell me, would I have to pay a wet rag as much as I pay you?"
desc117.1142,desc,,"They head out, Martin behind him, incomprehensively rubbing his hands -- he's in a very good mood."
scene118,slugline,,INT. BOOKSHOP - DAY
desc118.1143,desc,,William enters -- and there stands Anna -- in a simple blue skirt and top.
utter118.1144,utter,ANNA,Hi.
utter118.1145,utter,WILLIAM,Hello.
utter118.1146,utter,ANNA,You disappeared.
utter118.1147,utter,WILLIAM,Yes -- I'm sorry -- I had to leave... I didn't want to disturb you.
utter118.1148,utter,ANNA,Well... how have you been?
utter118.1149,utter,WILLIAM,"Fine. Everything much the same. When they change the law Spike and I will marry immediately. Whereas you... I've watched in wonder. Awards, glory ..."
utter118.1150,utter,ANNA,"Oh no. It's all nonsense, believe me. I had no idea how much nonsense it all was -- but nonsense it all is... (she's nervous) Well, yesterday was our last day filming and so I'm just off -- but I brought you this from home, and..."
desc118.1151,desc,,"It's quite a big wrapped parcel, flat -- 3 foot by 4 foot, leaning against a bookshelf."
utter118.1152,utter,ANNA,I thought I'd give it to you.
utter118.1153,utter,WILLIAM,Thank you. Shall I...
utter118.1154,utter,ANNA,"No, don't open it yet -- I'll be embarrassed."
utter118.1155,utter,WILLIAM,"Okay -- well, thank you. I don't know what it's for. But thank you anyway."
utter118.1156,utter,ANNA,"I actually had it in my apartment in New York and just thought you'd... but, when it came to it, I didn't know how to call you... having behaved so... badly, twice. So it's been just sitting in the hotel. But then... you came, so I figured... the thing is... the thing is ..."
utter118.1157,utter,WILLIAM,What's the thing?
desc118.1158,desc,,"Then the door pings. In walks the annoying customer, Mr. Smith."
utter118.1159,utter,WILLIAM,Don't even think about it. Go away immediately.
desc118.1160,desc,,Mr. Smith is taken aback and therefore completely obedient.
utter118.1161,utter,MR. SMITH,Right. Sorry.
desc118.1162,desc,,And he leaves.
utter118.1163,utter,WILLIAM,You were saying...
utter118.1164,utter,ANNA,"Yes. The thing is... I have to go away today but I wondered, if I didn't, whether you might let me see you a bit... or, a lot maybe... see if you could... like me again."
desc118.1165,desc,,Pause as William takes this in.
utter118.1166,utter,WILLIAM,But yesterday... that actor asked you who I was... and you just dismissed me out of hand... I heard -- you had a microphone... I had headphones.
utter118.1167,utter,ANNA,You expect me to tell the truth about my life to the most indiscreet man in England?
desc118.1168,desc,,Martin edges up.
utter118.1169,utter,MARTIN,Excuse me -- it's your mother on the phone.
utter118.1170,utter,WILLIAM,Can you tell her I'll ring her back.
utter118.1171,utter,MARTIN,"I actually tried that tack -- but she said you said that before and it's been twenty-four hours, and her foot that was purple is now a sort of blackish color..."
utter118.1172,utter,WILLIAM,"Okay -- perfect timing as ever -- hold the fort for a second will you, Martin?"
desc118.1173,desc,,Martin is left with Anna.
utter118.1174,utter,MARTIN,"Can I just say, I thought 'Ghost' was a wonderful film."
utter118.1175,utter,ANNA,Is that right?
utter118.1176,utter,MARTIN,Yes... I've always wondered what Patrick Swayze is like in real life.
utter118.1177,utter,ANNA,I can't say I know Patrick all that well.
utter118.1178,utter,MARTIN,Oh dear. He wasn't friendly during the filming?
utter118.1179,utter,ANNA,"Well, no -- I'm sure he was friendly -- to Demi Moore -- who acted with him in 'Ghost.' She's kind in here, not sarcastic."
utter118.1180,utter,MARTIN,Oh right. Right. Sorry. Always been a bit of an ass.
desc118.1181,desc,,William returns a little uneasy.
utter118.1182,utter,MARTIN,"Anyway... it's lovely to meet you. I'm a great fan of yours. And Demi's, of course."
desc118.1183,desc,,Martin leaves them.
utter118.1184,utter,WILLIAM,Sorry about that.
utter118.1185,utter,ANNA,That's fine. There's always a pause when the jury goes out to consider its verdict.
desc118.1186,desc,,She's awaiting an answer.
utter118.1187,utter,WILLIAM,Anna. Look -- I'm a fairly level- headed bloke. Not often in and out of love. But...
desc118.1188,desc,,He can't really express what he feels.
utter118.1189,utter,WILLIAM,... can I just say 'no' to your kind request and leave it at that?
utter118.1190,utter,ANNA,"... Yes, that's fine. Of course. I... you know... of course... I'll just... be getting along then... nice to see you."
utter118.1191,utter,WILLIAM,The truth is...
desc118.1192,desc,,He feels he must explain.
utter118.1193,utter,WILLIAM,"... with you, I'm in real danger. It took like a perfect situation, apart from that foul temper of yours -- but my relatively inexperienced heart would, I fear, not recover if I was once again ... cast aside, which I would absolutely expect to be. There are too many pictures of you everywhere, too many films. You'd go and I'd be... well, buggered, basically."
utter118.1194,utter,ANNA,"I see. (pause) That reality is a real 'no,' isn't it?"
utter118.1195,utter,WILLIAM,I live in Notting Hill. You live in Beverly Hills. Everyone in the world knows who you are. My mother has trouble remembering my name.
utter118.1196,utter,ANNA,Okay. Fine. Fine. Good decision.
desc118.1197,desc,,Pause.
utter118.1198,utter,ANNA,"The fame thing isn't really real, you know. Don't forget -- I'm also just a girl. Standing in front of a boy. Asking him to love her."
desc118.1199,desc,,Pause. She kisses him on the cheek.
utter118.1200,utter,ANNA,Bye.
desc118.1201,desc,,Then turns and leaves. Leaving him.
scene119,slugline,,INT. TONY'S RESTAURANT - DAY
desc119.1202,desc,,The restaurant is in the middle of being deconstructed. The pictures are gone off the walls -- a kettle on a long extension lead is on the bare table behind. They're all sitting there.
utter119.1203,utter,WILLIAM,What do you think? Good move?
utter119.1204,utter,HONEY,"Good move: when all is said and done, she's nothing special. I saw her taking her pants off and I definitely glimpsed some cellulite down there."
utter119.1205,utter,BELLA,Good decision. All actresses are mad as snakes.
utter119.1206,utter,WILLIAM,Tony -- what do you think?
utter119.1207,utter,TONY,"Never met her, never want to."
utter119.1208,utter,WILLIAM,Brilliant. Max?
utter119.1209,utter,MAX,Absolutely. Never trust a vegetarian.
utter119.1210,utter,WILLIAM,Great. Excellent. Thanks.
desc119.1211,desc,,Spike enters.
utter119.1212,utter,SPIKE,I was called and I came. What's up?
desc119.1213,desc,,William has just turned down Anna Scott.
utter119.1214,utter,SPIKE,You daft prick!
desc119.1215,desc,,"Bella is casually looking at the painting that sits beside William. It is the original of the Chagall, the poster of which was on his wall."
utter119.1216,utter,BELLA,"This painting isn't the original, is it?"
utter119.1217,utter,WILLIAM,"Yes, I think that one may be."
utter119.1218,utter,BERNIE,But she said she wanted to go out with you?
utter119.1219,utter,WILLIAM,Yes -- sort of...
utter119.1220,utter,BERNIE,That's nice.
utter119.1221,utter,WILLIAM,What?
utter119.1222,utter,BERNIE,"Well, you know, anybody saying they want to go out with you is... pretty great... isn't it..."
utter119.1223,utter,WILLIAM,"It was sort of sweet actually -- I mean, I know she's an actress and all that, so she can deliver a line -- but she said that she might be as famous as can be -- but also... that she was just a girl, standing in front of a boy, asking him to love her."
desc119.1224,desc,,They take in the line. It totally reverses their attitudes. A pause.
utter119.1225,utter,WILLIAM,"Oh sod a dog. I've made the wrong decision, haven't I?"
desc119.1226,desc,,They look at him. Spike does a big nod.
utter119.1227,utter,WILLIAM,"Max, how fast is your car?"
scene120,slugline,,EXT. TONY'S RESTAURANT - DAY
desc120.1228,desc,,Max's car arrives in the street outside. They pile into the car.
utter120.1229,utter,MAX,If anyone gets in our way -- we have small nuclear devices.
utter120.1230,utter,BERNIE,And we intend to use them!
utter120.1231,utter,MAX,Where's Bella?
utter120.1232,utter,HONEY,She's not coming.
utter120.1233,utter,MAX,Sod that. Bernie -- in the back!
desc120.1234,desc,,"He shoots out of his door, rushes round and grabs Bella out of the chair."
utter120.1235,utter,MAX,"Come on, babe."
scene121,slugline,,EXT./INT. CAR. STANLEY CRESCENT/NOTTING HILL GATE - DAY
desc121.1236,desc,,Max's car is shooting up Stanley Crescent. We are inside and outside the car.
utter121.1237,utter,BELLA,Where are you going?
utter121.1238,utter,MAX,"Down Kensington Church Street, then Knightsbridge, then Hyde Park Corner."
utter121.1239,utter,BELLA,Crazy. Go along Bayswater...
utter121.1240,utter,HONEY,That's right -- then Park Lane.
utter121.1241,utter,BERNIE,"Or you could go right down to Cromwell Road, and left."
utter121.1242,utter,WILLIAM,No!
desc121.1243,desc,,Suddenly the car slams to a halt.
utter121.1244,utter,MAX,Stop right there! I will decide the route. All right?
utter121.1245,utter,ALL,All right.
utter121.1246,utter,MAX,James Bond never has to put up with this sort of shit.
scene122,slugline,,EXT. PICCADILLY - DAY
desc122.1247,desc,,The car turns illegally right across Piccadilly the wrong way down a one-way street and ends up outside the Ritz. William sprints into the hotel. Bernie follows.
utter122.1248,utter,BERNIE,"Bloody hell, this is fun."
scene123,slugline,,IT. RITZ LOBBY - DAY
utter123.1249,utter,WILLIAM,Is Miss Scott staying here?
desc123.1250,desc,,It is the same man.
utter123.1251,utter,RITZ MAN,"No, sir."
utter123.1252,utter,WILLIAM,How about Miss Flintstone?
utter123.1253,utter,RITZ MAN,"No, sir."
utter123.1254,utter,WILLIAM,"Or Bambi... or, I don't know, Beavis or Butthead?"
desc123.1255,desc,,Man shakes his head.
utter123.1256,utter,RITZ MAN,"No, sir."
utter123.1257,utter,WILLIAM,Right. Right. Fair enough. Thanks.
desc123.1258,desc,,He turns despondent and takes two steps when the Ritz Man stops him in his tracks.
utter123.1259,utter,RITZ MAN,There was a Miss Pocahontas in room 126 -- but she checked out an hour ago. I believe she's holding a press conference at The Savoy before flying to America.
desc123.1260,desc,,William is very grateful. He kisses the Ritz Man. Bernie's also gratuful. He kisses him too.
utter123.1261,utter,BERNIE,We have lift off!!
desc123.1262,desc,,A Japanese guest assumes this is the way to behave and the Ritz Man gets kissed a third time.
scene124,slugline,,EXT. LONDON STREET - DAY
desc124.1263,desc,,The car speeds through London. It gets totally stuck at a junction where no one will let them in.
utter124.1264,utter,SPIKE,Bugger this for a bunch of bananas.
desc124.1265,desc,,He gets out of the car and boldly stops the traffic coming in the opposite direction. Our car shoots past him.
utter124.1266,utter,SPIKE,Go!
desc124.1267,desc,,They leave him behind. Honey leans out the window and shouts...
utter124.1268,utter,HONEY,You're my hero.
desc124.1269,desc,,Spike waves wildly -- he loses concentration and is very nearly hit by a car.
scene125,slugline,,EXT. THE SAVOY - DAY
desc125.1270,desc,,They pull to a stop. William leaps out.
utter125.1271,utter,MAX,Go!
scene126,slugline,,INT. THE SAVOY - DAY
desc126.1272,desc,,William rushes up to the main desk.
utter126.1273,utter,WILLIAM,"Excuse me, where's the press conference?"
utter126.1274,utter,MAN AT SAVOY,Are you an accredited member of the press?
utter126.1275,utter,WILLIAM,Yes...
desc126.1276,desc,,He flashes a card.
utter126.1277,utter,MAN AT SAVOY,"That's a Blockbuster video membership card, sir."
utter126.1278,utter,WILLIAM,That's right... I work for their in- house magazine. (mimes quotation marks) 'Movies are our business.'
utter126.1279,utter,MAN AT SAVOY,"I'm sorry, sir..."
desc126.1280,desc,,"Honey shoots into shot, pushing Bella's chair."
utter126.1281,utter,BELLA,He's with me.
utter126.1282,utter,MAN AT SAVOY,And you are?
utter126.1283,utter,BELLA,Writing an article about how London hotels treat people in wheelchairs.
utter126.1284,utter,MAN AT SAVOY,"Of course, madam. It's in the Lancaster Room. I'm afraid you're very late."
utter126.1285,utter,HONEY,(to William) Run!
scene127,slugline,,INT. SAVOR ROOM - DAY
desc127.1286,desc,,"William runs, searching. At last finds the room, and enters."
scene128,slugline,,INT. LANCASTER ROOM - DAY
desc128.1287,desc,,"Huge room -- full of press. Row after row of journalists, cameras at the front, TV cameras at the back. Anna clearly gives press conferences very rarely, because this one is positively presidential. She sits at a table at the end of the room, beside Karen: on her other side is Jeremy, the PR boss, firmly marshalling the questions."
utter128.1288,utter,JEREMY,Yes... You -- Dominic.
utter128.1289,utter,QUESTIONER 1,How much longer are you staying in the UK then?
utter128.1290,utter,ANNA,No time at all. I fly out tonight.
desc128.1291,desc,,She's in a slightly melancholic and therefore honest mood.
utter128.1292,utter,JEREMY,Which is why we have to round it up now. Final questions.
desc128.1293,desc,,He points at a journalist he knows.
utter128.1294,utter,QUESTIONER 2,Is your decision to take a year off anything to do with the rumours about Jeff and his present leading lady?
utter128.1295,utter,ANNA,Absolutely not.
utter128.1296,utter,QUESTIONER 2,Do you believe the rumours?
utter128.1297,utter,ANNA,"It's really not my business any more. Though I will say, from my experience, that rumours about Jeff... do tend to be true."
desc128.1298,desc,,"They love that answer, and all scribble in their note books. Next question comes from someone straight right next to William."
utter128.1299,utter,QUESTIONER 3,"Last time you were here, there were some fairly graphic photographs of you and a young English guy -- so what happened there?"
utter128.1300,utter,ANNA,He was just a friend -- I think we're still friends.
utter128.1301,utter,JEREMY,"Yes, the gentleman in the pink shirt."
desc128.1302,desc,,"He is pointing straight at William, who has his hand up."
utter128.1303,utter,WILLIAM,Yes -- Miss Scott -- are there any circumstances in which you two might be more than just friends?
desc128.1304,desc,,Anna sees who it is asking.
utter128.1305,utter,ANNA,"I hoped there might be -- but no, I'm assured there aren't."
utter128.1306,utter,WILLIAM,And what would you say...
utter128.1307,utter,JEREMY,"No, it's just one question per person."
utter128.1308,utter,ANNA,"No, let him... ask away. You were saying?"
utter128.1309,utter,WILLIAM,"Yes, I just wondered whether if it turned out that this... person..."
utter128.1310,utter,OTHER JOURNALIST,(to William) His name is Thacker.
utter128.1311,utter,WILLIAM,"Thanks. I just wondered if Mr. Thacker realized he'd been a daft prick and got down on his knees and begged you to reconsider, whether you would... reconsider."
desc128.1312,desc,,"We cut to Max, Bella, Bernie and Honey, all watching. Then back to Anna."
utter128.1313,utter,ANNA,"Yes, I'm pretty sure I would."
utter128.1314,utter,WILLIAM,That's very good news. The readers of 'Horse and Hound' will be absolutely delighted.
desc128.1315,desc,,Anna whispers something to Jeremy.
utter128.1316,utter,JEREMY,Dominic -- if you'd like to ask your question again?
utter128.1317,utter,QUESTIONER 1,Yes -- Anna -- how long are you intending to stay here in Britain?
desc128.1318,desc,,Pause. Anna looks up at William. He nods.
utter128.1319,utter,ANNA,Indefinitely.
desc128.1320,desc,,"They both smile -- suddenly the press gets what's going on -- music -- noise -- they all turn and flash, flash, flash photos of William. Max and Bella kiss. Bernie kisses a total stranger. Spike finally makes it -- he's bright red from running."
utter128.1321,utter,SPIKE,What happened?
utter128.1322,utter,HONEY,It was good.
desc128.1323,desc,,Honey hugs him. It's a new experience for Spike. Cut to William's face -- flash after flash -- still looking at Anna. They are both smiling.
scene129,slugline,,INT./EXT. THE HEMPEL ZEN GARDEN WITH MARQUEEN - DAY
desc129.1324,desc,,"Anna and William at their wedding -- they kiss and walk into the crowd. Honey, a bridesmaid in peach satin -- she is surrounded by at least four other bridesmaids, all under five. Nearby, Tony standing, glowing, beside his fabulous, pyramidical wedding cake. William's mother is not quite happy with how he's looking. She tries to brush his hair. Max, dressed in the most devastating Bond-like white tuxedo is dancing with Anna -- thrilled. He does a rather flashy little move. Cut to Bella who is watching and laughing. Martin, in an awkward tweed suit, is jiggling to the beat of a song, entirely happy in the corner."
scene130,slugline,,EXT. LEICESTER SQUARE - NIGHT
desc130.1325,desc,,"A huge premier -- screaming crowds -- Anna and William get out of the car, she holding his hand -- looking ultimately gorgeous -- he in a black tie that doesn't quite fit. He's startled."
scene131,slugline,,EXT. GARDEN - DAY
desc131.1326,desc,,"A pretty green communal garden. Children are playing, watched by mothers, one of whom holds a new baby in a papoose. A very old couple wander along slowly. A small tai chi group moves mysteriously. And as the camera glides, it passes a couple sitting on a single, simple wooden bench overlooking the garden. He is reading, she is just looking out, totally relaxed, holding his hand, pregnant. It is William and Anna. THE END"
