segment-id,segment-type,segment-speaker,segment-text
utter93.1289,utter,SOPHIE,What does
desc93.1290,desc,,mean?
utter93.1291,utter,AMANDA,"Oh, it's all the stuff I never eat because I don't want to get .*. (realizes how stupid it sounds) ... you know what? Who cares? just gonna go for it."
utter93.1292,utter,Amanda takes,"a sip, chocolate moustache."
utter93.1293,utter,slurps,up a marshmallow The Girls laugh.
utter93.1294,utter,AMANDA (CONT'D),"(realizing this) What? Do I have something lip? (to Graham) I don't, do I? sip, purposely making it worse. The Girls"
desc93.1295,desc,,"crack up. Graham smiles, her humoring the kids. Amanda wipes her mouth as Olivia climbs onto Graham's as she climbs on him, she places her hand on Graham's face."
utter93.1296,utter,OLIVIA,(wobbly holds chocolate) Blow on mine *.*
desc93.1297,desc,,her
utter93.1298,utter,GRAHAM,Do you think there's
utter93.1299,utter,a chance,won't spill this on me?
desc93.1300,desc,,With that Olivia tips
desc93.1301,desc,,chocolate laugh.
utter93.1302,utter,AMANDA,I was a big spiller little girl. She's
desc93.1303,desc,,and some of it
utter93.1304,utter,GRAHAM(CONT'D),"Thank you, excellent timing. The Girls"
utter93.1305,utter,SOPHIE,the worst. climbing
desc93.1306,desc,,on Graham.
utter93.1307,utter,GRAHAM,Because
desc93.1308,desc,,she can't sit
utter93.1309,utter,OLIVIA,like me? I was.
utter93.1310,utter,AMANDA,I thought I was the
utter93.1311,utter,spiller,ever.
desc93.1312,desc,,Do you spill
utter93.1313,utter,OLIVIA,now?
desc93.1314,desc,,Sometimes.
utter93.1315,utter,AMANDA,Because help it.
desc93.1316,desc,,She wobbly brings
desc93.1317,desc,,cup to her mouth.
utter93.1318,utter,OLIVIA,"Dad, do Mr. Napkin"
desc93.1319,desc,,Head.
utter93.1320,utter,GRAHAM,"No, no, we do not Head for company."
desc93.1321,desc,,do Mr. Napkin
utter93.1322,utter,OLIVIA,(bopping up and down on Graham's lap) Do it! Do it! Please?
desc93.1323,desc,,spills
utter93.1324,utter,GRAHAM,calm down.
utter93.1325,utter,GRAHAM,O-kay if you settle it. Quickly.
desc93.1326,desc,,grabs him and kisses him.
utter93.1327,utter,GRAHAM (CONT'D),for that ...
utter93.1328,utter,OLIVIA,welcome. Now do it!
utter93.1329,utter,GRAHAM,may I have your
desc93.1330,desc,,"Amanda hands Graham her cloth his head, covering his face. of his pocket"
desc93.1331,desc,,"napkin,"
utter93.1332,utter,napkin,and he places it over
desc93.1333,desc,,He then takes his glasses
utter93.1334,utter,SOPHIE,"(giggling) Now smoke. Graham picks up a spoon and holds it like a cigarette, placing it in his mouth, but through the napkin and simulates smoking. All the girls laugh. He scratches his head, coughs, every bit gets screams from the kids."
desc93.1335,desc,,He pulls
desc93.1336,desc,,applauds.
desc93.1337,desc,,again!
utter93.1338,utter,GRAHAM,Are you crazy? It's enough that I did it
utter93.1339,utter,horrible,once.
desc93.1340,desc,,Amanda laughs.
utter93.1341,utter,OLIVIA,So do I. And we have a tent Do you want to see our tent?
desc93.1342,desc,,too.
utter93.1343,utter,GRAHAM,"Girls, crawl"
utter93.1344,utter,we will,not in the tent.
desc93.1345,desc,,ask
utter93.1346,utter,Amanda to OLIVIA,( looking hurt) You don't like tents?
scene94,slugline,,THE GIRLS BEDROOM- UPSTAIRS
desc94.1347,desc,,tent made out of blankets has
utter94.1348,utter,"Amanda,",stand in the doorway. This
desc94.1349,desc,,Graham and the
utter94.1350,utter,AMANDA,seriously cool.
desc94.1351,desc,,"The Girls with ease. then Amanda enters, barefoot. Then"
utter94.1352,utter,SOPHIE,(rushing out) Hold on .*. we need
desc94.1353,desc,,"enters, bent pillow."
utter94.1354,utter,OLIVIA,Lie
desc94.1355,desc,,down. On the floor
desc94.1356,desc,,and pillows.
utter94.1357,utter,Amanda.,It's
utter94.1358,utter,Sophie,obvious
utter94.1359,utter,SOPHIE,my pillow.
desc94.1360,desc,,you. down.
utter94.1361,utter,GRAHAM,Lie
utter94.1362,utter,OLIVIA,down please.
desc94.1363,desc,,so bossy.
desc94.1364,desc,,The four of them LIE DOWNSIDE-BY-SIDE grown ups lie together book-ended by the girls
utter94.1365,utter,lamp,"the inside of the tent,"
desc94.1366,desc,,it an amber glow.
scene95,slugline,,the ceiling
desc95.1367,desc,,and a moon cut out of
desc95.1368,desc,,Sophie burps.
utter95.1369,utter,GRAHAM,(giggles) Excuse me. Everyone
desc95.1370,desc,,laughs.
utter95.1371,utter,GRAHAM,"Yeah, it? (also it's staring up) got something,"
desc95.1372,desc,,doesn't
utter95.1373,utter,SOPHIE,It's
desc95.1374,desc,,cozy.
utter95.1375,utter,SOPHIE,We did. The Three
utter95.1376,utter,OLIVIA,Musketeers.
desc95.1377,desc,,Amanda reacts
utter95.1378,utter,Graham's,hand He almost
desc95.1379,desc,,holds her hand but doesn't.
utter95.1380,utter,OLIVIA,good.
desc95.1381,desc,,Do I?
utter95.1382,utter,OLIVIA,Yes. I love perfume let me wear it.
desc95.1383,desc,,he won't
utter95.1384,utter,GRAHAM,"Because you already smell (to Amanda) So do you, by the way."
utter95.1385,utter,AMANDA,But I'm older so I guess allowed.
desc95.1386,desc,,Exactly.
utter95.1387,utter,OLIVIA,"(turns on her stomach and looks at Amanda, really up close) I like your eye shadow. Thank you. And your"
utter95.1388,utter,OLIVIA,lipstick.
desc95.1389,desc,,"Oh, thanks,"
utter95.1390,utter,AMANDA,it's new.
desc95.1391,desc,,What's
utter95.1392,utter,OLIVIA,called?
desc95.1393,desc,,I think
utter95.1394,utter,Olivia,places
desc95.1395,desc,,places her her finger it's
utter95.1396,utter,finger,on her
desc95.1397,desc,,"Shimmer. on Amanda's mouth,"
utter95.1398,utter,touches,it on.
utter95.1399,utter,AMANDA(CONT'D),(whispers) Looks good on you. Sophie
utter95.1400,utter,Olivia OLIVIA,"You know if you wanted to sleep over, that would be okay ... we could push our beds together and it can be really fun."
utter95.1401,utter,AMANDA,That's so sweet of you to invite but maybe another time ... would that be alright? (thinks
utter95.1402,utter,OLIVIA,about it)
desc95.1403,desc,,"back down, touches"
utter95.1404,utter,Amanda's OLIVIA (CONT'D),We never have grown ups here are girls.
utter95.1405,utter,hand.,that
utter95.1406,utter,SOPHIE,I know. I really
utter95.1407,utter,OLIVIA,like it. Me too. No one says construction
utter95.1408,utter,anything,as they paper stars.
scene96,slugline,,INT. LIVING ROOM- GRAHAM'SHOUSE - A LITTLE LATER
desc96.1409,desc,,Amanda waits. Graham comes down the stairs.
utter96.1410,utter,GRAHAM I can't,"imagine anyone making a bigger hit with my children. They want to play dress up with you, do your hair, wear your shoes. They're already imitating your laugh. They' re great ..*"
utter96.1411,utter,GRAHAM Sophie has,unfortunately taken on the role as my protector. She's brilliant but I hate when she worries about me
utter96.1412,utter,and Olivia's,gonna be a real ball buster *.. which I must admit I love about her.
utter96.1413,utter,AMANDA,I'm just trying to figure out why you didn't tell me about them.
utter96.1414,utter,GRAHAM,(with difficulty) Because don't women about them. ever ...
utter96.1415,utter,AMANDA,You think I should know your parents make out walking the dogs but not know you're a widower with two kids?
utter96.1416,utter,GRAHAM,thinking of telling you earlier
utter96.1417,utter,"today,",when we were having lunch. And .* ?
utter96.1418,utter,GRAHAM,"Why didn't Right. Well, I don't know. Something strange seems to happen when women find out I'm a widower with two little girls .** it's some kind of weird"
utter96.1419,utter,aphrodisiac,"and it messes me up ... and with you, I really didn't want to play the ""poor me"" card. But it's"
utter96.1420,utter,since,you're one who wanted to go out to lunch to get to know each other .*. (painfully explains) I have no defense except
utter96.1421,utter,until,"I know someone really well, it's easier for me to be just single guy because it's way too complicated to be who I really am ..* because I am, in fact, anything but normal. time Dad, I'm a working parent,"
utter96.1422,utter,a mother,"and a father, I'm a guy who reads parenting books and cookbooks before I go to sleep. spend my weekends"
utter96.1423,utter,tutus *.*,"I'm learning to sew. I'm on some kind of constant ..* So, I found it helps to compartmentalize my life, And so far, that's been .*. not that (MORE)"
utter96.1424,utter,GRAHAM (CONT'D),"women, contrary to what you may think. This past weekend the girls were with their grandparents when they're gone, I get to pretend I'm someone else. Someone without hot chocolate spilled on their"
utter96.1425,utter,trousers,..*. I don't know how to date and be this. And there is the I'm petrified do to who we are and how we get from one day to the next. I'm a guy who can't make a mistake.
utter96.1426,utter,Amanda takes,mistake.
utter96.1427,utter,AMANDA,"So I guess,"
utter96.1428,utter,our,"I sort of get you not thing, me."
utter96.1429,utter,GRAHAM,think I could introduce someone I may never see
utter96.1430,utter,AMANDA,Right. I'm just someone you had with once and slept with twice. kids to again.
utter96.1431,utter,GRAHAM Actually,I was just someone you had sex with once slept with twice. Neither one knows who's
utter96.1432,utter,AMANDA,we just complicated.
utter96.1433,utter,GRAHAM,"Well, you said, I'm a book"
utter96.1434,utter,editor,from London *.* you're a movie trailer
utter96.1435,utter,maker from L.A.,We're apart. I have a cow in the backyard. You have
utter96.1436,utter,AMANDA,a cow?
utter96.1437,utter,GRAHAM,Yes. I sew and I have a cow. for hard to relate to?
utter96.1438,utter,AMANDA,up there.
utter96.1439,utter,GRAHAM,Exactly. Which I believe
utter96.1440,utter,disqualify,me from winning of the month. They both better.
utter96.1441,utter,GRAHAM( CONT' D),"Well, anyway .... thank you for being so sweet with the kids. was eye opening of us because they're absolutely right."
utter96.1442,utter,We never,do have grown ups here that are girls.
utter96.1443,utter,AMANDA,fun ....
utter96.1444,utter,GRAHAM,"Good. Your visit may be the first step in pulling my odd little life together. So, really ... thank you."
utter96.1445,utter,AMANDA,(not feeling so great) Glad I could help.
desc96.1446,desc,,Graham walks
desc96.1447,desc,,Amanda to her car. coat. Amanda turns
utter96.1448,utter,He's in,to him:
desc96.1449,desc,,Graham .** I'm glad I came
utter96.1450,utter,Graham,moment
desc96.1451,desc,,"hugs her, is broken holds her"
desc96.1452,desc,,"sleeves, doesn't her. they hear a Moo."
utter96.1453,utter,GRAHAM,Told They car.
desc96.1454,desc,,break
desc96.1455,desc,,"CLOSE on an UPSTAIRS WINDOWwhere off. hesitates, then"
desc96.1456,desc,,watches GRAHAM'S LIVING ROOM - MOMENTSLATER
utter96.1457,utter,Graham picks,"up some toys,"
desc96.1458,desc,,turns
desc96.1459,desc,,"UPSTAIRS ... He rounds the corner,"
utter96.1460,utter,picks,up Olivia's little
desc96.1461,desc,,"socks and shoes then ENTERS HIS BEDROOMwhere Sophie lies his bed, under the covers."
utter96.1462,utter,Amanda's,she? Probably
utter96.1463,utter,SOPHIE,not going
desc96.1464,desc,,is
utter96.1465,utter,GRAHAM,not.
utter96.1466,utter,SOPHIE,I was wondering what she us for breakfast. I bet be good.
utter96.1467,utter,would make GRAHAM,"Well, she's here on vacation. I don't think"
utter96.1468,utter,we'll,get a chance find out. Too bad.
utter96.1469,utter,SOPHIE,You know why?
utter96.1470,utter,GRAHAM Why? SOPHIE,has potential.
desc96.1471,desc,,So do I.
scene97,slugline,,BEDROOM- NIGHT
desc97.1472,desc,,"Amanda, in her pajamas, dives into the under the duvet, tries to cry."
utter97.1473,utter,She gives,it her all.
desc97.1474,desc,,"her watch,"
desc97.1475,desc,,cold bed.
desc97.1476,desc,,She tries
desc97.1477,desc,,She checks
utter97.1478,utter,"waits,",then .*.
utter97.1479,utter,AMANDA,"-- Dr. Grinstein. Hi, it's"
utter97.1480,utter,Amanda.,"I'm in England. I know I should've called and told you I was leaving but it was all very last minute. wanted to tell you, I met a guy. He's maybe a great guy. He's a"
utter97.1481,utter,widower,"and has two adorable little girls. He's really ""different"" well, you know how I can be sometimes. How it's hard for me to ""expose as you say ..* well, with him, I'm fighting that, yet ... I don't seem to be doing any (MORE)"
utter97.1482,utter,AMANDA( CONT' D),better .*. Not that any of this actually
utter97.1483,utter,'cause,"can't be what he needs and we both know that and anyway, we sort put the brakes on things but .... you know how I said I never"
utter97.1484,utter,fall,"for ""nice"" ... well, he's maybe"
utter97.1485,utter,the nicest,"guy I ever met. He's so nice, he's maternal. you're right ... all men aren't schmucks. I had to come to another to find that out ... Anyway, he's got his own stuff work out but I do like him ... He's very real and he's"
utter97.1486,utter,sewing,"lessons! How sweet is that? (beat) Okay, well, hope you get this You can try me back on my cell."
scene98,slugline,,EXT. AMANDA'S HOUSE - ANOTHER DAY
desc98.1487,desc,,A bright
utter98.1488,utter,in Southern,The front California.
desc98.1489,desc,,door opens
utter98.1490,utter,The Gardener Iris,exits.
utter98.1491,utter,IRIS,"(to Gardener) Good morning, Jesus. Morning. The wind"
desc98.1492,desc,,blows *
utter98.1493,utter,Santa,"(looking at the Long time now .*. Using the clicker, Housekeeper enters"
utter98.1494,utter,Iris,past
utter98.1495,utter,opens,her. trees) the
desc98.1496,desc,,"as Marta,"
utter98.1497,utter,IRIS,"Hey, Buenas"
utter98.1498,utter,Iris,Iris
utter98.1499,utter,Marta.,Iris.
desc98.1500,desc,,"reaches up and PICKS AN ORANGE off the sees the MAIL TRUCK at Arthur's, scoots"
utter98.1501,utter,Orange Tree.,over to it.
utter98.1502,utter,IRIS,(to Mailman) take it to him ...
desc98.1503,desc,,KNOCKS ON ARTHUR'S OPEN DOOR
utter98.1504,utter,IRIS,(CONT'D)
scene99,slugline,,ARTHUR'S HOUSE
utter99.1505,utter,Arthur,"is in his office, Times with a magnifying his mail."
desc99.1506,desc,,"his desk,"
desc99.1507,desc,,"ENTERS, holding"
utter99.1508,utter,IRIS,Good morning. (drops the paper) I counted. Nine movies are opening
utter99.1509,utter,today.,I remember when nine movies would open in a month. Half the
utter99.1510,utter,movies,I wrote would never have had a chance in today's world. Now a has to make a killing the first weekend or they're dead. This is supposed to be conducive
utter99.1511,utter,work?,What if every book had to be read in one weekend or every
utter99.1512,utter,painting,had to be seen the day it was hung in the museum? Who knew movies would turn into
utter99.1513,utter,a sporting,event? Have you
utter99.1514,utter,IRIS,always been
desc99.1515,desc,,feisty?
utter99.1516,utter,ARTHUR,"I may have slowed down a little, but yes. You gotta fight fight, kid."
utter99.1517,utter,IRIS,(laughs) Can I open a window in very beautiful outside. here. here?
utter99.1518,utter,ARTHUR,think the windows
desc99.1519,desc,,It's
utter99.1520,utter,Iris,"tries to open one. It's difficult,"
desc99.1521,desc,,"pry it open, then opens the next. She leans Oscar .*. touches it when he's"
desc99.1522,desc,,she manages
utter99.1523,utter,ARTHUR (CONT'D),Miles by the way.
desc99.1524,desc,,he's
utter99.1525,utter,IRIS,very nice.
desc99.1526,desc,,He's
utter99.1527,utter,IRIS,No he doesn't. He's got girlfriend. As he told
utter99.1528,utter,a gorgeous,you.
utter99.1529,utter,ARTHUR,And the first night she's
desc99.1530,desc,,town who does he go visit?
utter99.1531,utter,IRIS,(rolls her eyes) He was picking up a laptop. want your mail?
utter99.1532,utter,ARTHUR,I'm just saying ... a girl on a such as yourself to pay attention to a thing like that.
utter99.1533,utter,IRIS,(looks at Arthur's mail) Gas Company. Phone bill .*. You got a letter from The Writer's Guild of America West.
utter99.1534,utter,Arthur,trash.
desc99.1535,desc,,a look
utter99.1536,utter,IRIS,them.
utter99.1537,utter,Dunne,Gumption.
desc99.1538,desc,,and tosses
utter99.1539,utter,Yes!,don't just
utter99.1540,utter,IRIS,of it. to open
utter99.1541,utter,"Arthur,",you that
utter99.1542,utter,ARTHUR,No. They keep writing same thing.
utter99.1543,utter,IRIS,(take it out of the it looks important.
utter99.1544,utter,ARTHUR,"It's not. They want to do some kind of tribute to me, an evening with me ... I don't know, it sounds God awful."
utter99.1545,utter,IRIS,What do you mean? brilliant.
desc99.1546,desc,,sounds
utter99.1547,utter,ARTHUR,"Would you like to walk out onto a on a walker, looking"
utter99.1548,utter,years,old and see eleven
utter99.1549,utter,shnooks,"who showed up to see you? They can forget it. I mean, its very nice ... one little"
utter99.1550,utter,the office,probably just found out I'm still
utter99.1551,utter,let's,"give him a night'. But no, I ain't fallin' for this. Now, what's up?"
utter99.1552,utter,IRIS,"I wanted to know if take a little walk,"
utter99.1553,utter,a better,idea.
utter99.1554,utter,to,but now I have
utter99.1555,utter,ARTHUR,We should go for
desc99.1556,desc,,a jog?
utter99.1557,utter,"IRIS Arthur,","is anything wrong with you? I mean physically wrong with you? No, you'd"
utter99.1558,utter,ARTHUR,just plain
desc99.1559,desc,,old. Too old.
utter99.1560,utter,IRIS,"you were in better shape, do this"
utter99.1561,utter,Writer's,Guild night?
utter99.1562,utter,ARTHUR,"at my age, you shape."
utter99.1563,utter,"Honey,",better
utter99.1564,utter,IRIS,"(referring to letter) May I? (opens it, skims it) ""An Evening with Arthur Abbott."""
utter99.1565,utter,"Arthur,","they want to do this soon. I bet with a little exercise, could walk out there on your own and maybe I could go with you *.. as your date or something. I would take you proudly, darling, I'm not going. how would you propose"
utter99.1566,utter,shape?,Seriously.
utter99.1567,utter,but,"Anyway, get me in"
scene100,slugline,,EXT. AMANDA'S POOL - DAY
utter100.1568,utter,Arthur,reach
utter100.1569,utter,and Iris,one side.
utter100.1570,utter,IRIS,we did
desc100.1571,desc,,turns and keeps walking by side slips peddling. water.
scene101,slugline,,INT * AMANDA'S HOME GYM - LATER
desc101.1572,desc,,is on the recumbent bike. He's
utter101.1573,utter,IRIS,Now go! (still
utter101.1574,utter,ARTHUR,not peddling) I am.
scene102,slugline,,AMANDA'S KITCHEN - LATER
utter102.1575,utter,Iris,"and Arthur, in their sweats, are drinking juice. When Arthur's not looking,"
utter102.1576,utter,Iris,moves his walker to where he can't reach it.
utter102.1577,utter,Arthur,finishes
utter102.1578,utter,his juice,and unbeknownst
desc102.1579,desc,,"him, walks perfectly to his walker."
utter102.1580,utter,IRIS,"walking, kid."
scene103,slugline,,AMANDA'S BEDROOM- THAT NIGHT
desc103.1581,desc,,sits
utter103.1582,utter,Iris,"spots an e-mail from Jasper. hesitates, sits up straight,"
utter103.1583,utter,braces,"herself,"
desc103.1584,desc,,then opens it.
utter103.1585,utter,Iris,isn't quite
desc103.1586,desc,,phone RINGS.
utter103.1587,utter,IRIS,"phone) (into Hello. so,"
utter103.1588,utter,GRAHAM'S VOICE,you ever coming home?
scene104,slugline,,TRAIN - MOVING - LONDON - NIGHT
desc104.1589,desc,,Graham sits in a window seat
scene105,slugline,,on the train
desc105.1590,desc,,going back home
utter105.1591,utter,GRAHAM,How's
utter105.1592,utter,IRIS,a really
desc105.1593,desc,,guy.
utter105.1594,utter,GRAHAM,See. And you said What's he like?
utter105.1595,utter,IRIS,"He's really cute, he's funny, smart, very successful, good when I'm with him which is an entirely new experience and he's old."
utter105.1596,utter,GRAHAM,Corne on .*.
utter105.1597,utter,IRIS,"You know I can pick 'em. He's my next door neighbor ... or Amanda's next door neighbor ... by the way, have you met Amanda yet?"
utter105.1598,utter,GRAHAM,"Uh, yes,"
desc105.1599,desc,,actually.
utter105.1600,utter,IRIS,"Oh, dear, can you hold? Call waiting. Be right back. really want to talk to you."
desc105.1601,desc,,pushes
scene106,slugline,,EXT. SURREY MAIN STREET - NIGHT
desc106.1602,desc,,on her
utter106.1603,utter,"Iris,","(into hi,"
utter106.1604,utter,AMANDA,phone) it's Amanda.
utter106.1605,utter,"Oh, hi,",going? It's
utter106.1606,utter,IRIS,how are you?
utter106.1607,utter,Charlie,you? great. How's
desc106.1608,desc,,a walk. it everything
utter106.1609,utter,IRIS,"Oh, I'm loving it. Your house is"
desc106.1610,desc,,and still in one piece
utter106.1611,utter,Graham?,"Yes,"
utter106.1612,utter,IRIS,he said you met. Yes we did
utter106.1613,utter,AMANDA,meet. How is
desc106.1614,desc,,he:?
utter106.1615,utter,IRIS,"*.. Sure. (pushes and TALKS TO GRAHAM) sorry, that was Amanda."
utter106.1616,utter,GRAHAM,How did doing?
desc106.1617,desc,,sound? She just
utter106.1618,utter,IRIS,asked me how you are.
utter106.1619,utter,GRAHAM,you back?
desc106.1620,desc,,say?
utter106.1621,utter,IRIS,to hold. Can I call
desc106.1622,desc,,her.
utter106.1623,utter,IRIS,Really?
desc106.1624,desc,,is.
utter106.1625,utter,IRIS,"(pushes button, TO AMANDA) My brother wants to are? How are you? know how you Have you been"
utter106.1626,utter,AMANDA,"No, no, I'm fine. Can you tell"
utter106.1627,utter,him,I'm good .*. just
utter106.1628,utter,Charlie,a walk down main street. What's
utter106.1629,utter,he,"been up to, did he say? ask"
utter106.1630,utter,IRIS,not sure. Do you want him?
utter106.1631,utter,AMANDA,"Sure ..* Okay,"
utter106.1632,utter,IRIS,"hold please. (pushes button, TO GRAHAM) (MORE)"
utter106.1633,utter,IRIS (CONT'D),I can't believe you had sex with the woman staying in my house. you that!!!
utter106.1634,utter,IRIS,"Oh, God, no! I'm sorry! I thought was talking to Graham. Hold on"
utter106.1635,utter,please.,"sorry. HARDER) I can't believe you had sex with Amanda!!! She's been there days. The woman's on the rebound, she's probably totally fragile, one thing she asked me was, 'Are there men in your town?"" And I her there weren't meet her and immediately get in her pants. Have you no sensitivity? Still"
utter106.1636,utter,IRIS,"(dying) Oh, bollocks. I guess Amanda I'm so *..* (BEEP) Can you hold a second, sorry. (pushes FLASH) Hello?"
utter106.1637,utter,him.,so so
utter106.1638,utter,GRAHAM IRIS,I can't believe with her?
utter106.1639,utter,you already,so embarrassed.
desc106.1640,desc,,sex
utter106.1641,utter,GRAHAM,I can't why are she told you embarrassed?
utter106.1642,utter,IRIS,No one had to tell me. It's you both asked how each other were so many times that I can only assume you've already had sex and for some reason aren't speaking.
desc106.1643,desc,,speaking?
utter106.1644,utter,IRIS,Graham ...
utter106.1645,utter,GRAHAM,"Good. No, I think we're not as much of each other."
utter106.1646,utter,much longer,is she here or are you there?
desc106.1647,desc,,When does she leave?
utter106.1648,utter,IRIS,Promise me you won't humiliate me.
utter106.1649,utter,Another,"8 days I think. Be nice to her,"
utter106.1650,utter,Graham.,She sounds great. She's
desc106.1651,desc,,amazingly house ...
utter106.1652,utter,GRAHAM,Amazingly beautiful?
desc106.1653,desc,,Really?
utter106.1654,utter,IRIS,"Yes. With a media room, a gym, a"
utter106.1655,utter,gates.,"Look, I don't want to keep her waiting she wanted to know what you were up to?"
utter106.1656,utter,GRAHAM,"(rising) Just about go home to Okay, okay,"
desc106.1657,desc,,to get off the girls.
utter106.1658,utter,IRIS,tell otherwise?
utter106.1659,utter,her.,Everything The girls are
utter106.1660,utter,GRAHAM,They're great. They miss you.
utter106.1661,utter,call,"you soon. And say hi to Amanda for me ... or don't ... whatever you feel is better. No, say it."
utter106.1662,utter,IRIS,Oh God ...
utter106.1663,utter,GRAHAM,Sorry. I happen to like her ... perplexing
utter106.1664,utter,IRIS,Then you should call her.
utter106.1665,utter,Take,from me -- women don't understand the not calling thing. We hate (MORE) me. it
utter106.1666,utter,IRIS,you'll hate. (CONT'D) ever know.
utter106.1667,utter,GRAHAM,"Yes, but to call. doesn't. think she wants I'm pretty sure she"
utter106.1668,utter,IRIS,"(BEEP) Graham, I gotta"
utter106.1669,utter,GRAHAM,What exactly (rolls
utter106.1670,utter,IRIS,"her eyes, BEEP) Are you still there?"
utter106.1671,utter,AMANDA,(driving in the Mini with Charlie next to her) Yes ... I'm in your car now .*. on my way home. You drove (feeling You don't?
utter106.1672,utter,IRIS,into town? dumb)
utter106.1673,utter,IRIS,"(covering) No, I do ... all the time. Yes. Well, my brother's just getting"
utter106.1674,utter,the train,"from London, home to the kids .* he wanted me to make sure I said hello *.* and I'm about what I said before .*. I obviously didn't"
utter106.1675,utter,speaking,to you.
utter106.1676,utter,for my brother,if he's
utter106.1677,utter,anything,stupid. He's a good guy down deep ... well not even down deep ..* he's a good guy on every level .** he's
utter106.1678,utter,a phenomenal,father ... he's had a rough time of years. Try to
utter106.1679,utter,forgive,"him if he's been a twit. No, he's been great. been much more of a twit,"
utter106.1680,utter,sure I've,actually.
desc106.1681,desc,,"Amanda is now PASSING BY the GRAHAMcarrying the stack Distracted, she slows down."
utter106.1682,utter,Surrey,presents
utter106.1683,utter,IRIS,"Knowing him, I doubt stay well, okay?"
utter106.1684,utter,AMANDA,Definitely.
desc106.1685,desc,,Amanda hangs up and watches and getting in his
desc106.1686,desc,,"So,"
desc106.1687,desc,,away
desc106.1688,desc,,rings.
utter106.1689,utter,Iris,Yes.
desc106.1690,desc,,up.
utter106.1691,utter,IRIS,Hi.
utter106.1692,utter,"Oh, Miles!",What
utter106.1693,utter,MILES' VOICE,you up to?
utter106.1694,utter,IRIS,I was actually just Blockbuster to get on Arthur's list. You want Iris's
desc106.1695,desc,,the next movie
utter106.1696,utter,MILES' VOICE,some company? Who What Where When and me?
utter106.1697,utter,IRIS,(into phone) Love some.
scene107,slugline,,BLOCKBUSTER - SAN VICENTE BOULEVARD - NIGHT
utter107.1698,utter,Iris,has put on a little sweater.
desc107.1699,desc,,"She walks ENTERS carrying more make up,"
desc107.1700,desc,,"Blended Mochas some perfume, a snug"
utter107.1701,utter,in,"town, didn't know if you liked whipped cream so I told them just little squirt. You look great the way. Thanks. Really great."
utter107.1702,utter,IRIS,feeling good. with Arthur.
desc107.1703,desc,,reacts.
utter107.1704,utter,IRIS,"Okay, the workout's not that great but the conversation stop laughing the conversation is fantastic That, I totally believe."
desc107.1705,desc,,As they make their
utter107.1706,utter,by John Barry.,"Just sex .*. (hums the score, moves on to another video) Love Batman ... Very pure, very dark, very Wagnerian. (MORE)"
desc107.1707,desc,,"pauses,"
utter107.1708,utter,picks,"(hums the score, moves down the aisle) of Fire .*. (hums it) *.* took electronic, synthesized"
utter107.1709,utter,to a,whole new level. (moves on) One of my top five Chinatown.
utter107.1710,utter,Jerry Goldsmith,".. . (hums it intensely, then) ""Forget it,"
utter107.1711,utter,Jake ...,it's Chinatown.
utter107.1712,utter,""" Killer",.. . (moves on) Driving Miss Daisy. Hans. Very unexpected. Remember how great it was? He hums Driving Miss Daisy while laughs. He's insanely charming.
desc107.1713,desc,,he pretends drive.
utter107.1714,utter,Iris,"Okay *.. (picks up Forest Gump) Great melody .*.. (hums Forrest Gump) Sorta perfect. (spots The Mission) You gotta check this out sometime, it's so genius, comes from a whole other place. (spots Pink Panther) Okay, you can sing this one .*. it's the most memorable movie theme ever ... and what's brilliant is ..*. it makes you laugh whenever you hear it. (gestures for her to sing) ( shyly at first) Da doo, da doo, da doo, da doo da doo da doo da doooooooooo dddddadoo."
desc107.1715,desc,,A Young Couple
desc107.1716,desc,,"looks up and laughs. gets a laugh catches HE SEES HIS GIRLFRIEND,"
desc107.1717,desc,,who is supposed
desc107.1718,desc,,OUT THE WINDOW. walking arm in arm with
desc107.1719,desc,,looks up and sees Maggie EXITING THE STORE.
utter107.1720,utter,Iris,stays
utter107.1721,utter,as Miles takes,"off, and watches from inside."
scene108,slugline,,Through the store
desc108.1722,desc,,window Iris sees Miles
utter108.1723,utter,Maggie's,name
desc108.1724,desc,,Maggie turns and dies
desc108.1725,desc,,Miles walks to her.
desc108.1726,desc,,sees Maggie getting
utter108.1727,utter,and starting,to explain then the new Boyfriend
desc108.1728,desc,,her and starts doing the talking. Miles looks at Maggie hoping
desc108.1729,desc,,stop the guy but she doesn't.
scene109,slugline,,AMANDA'S LIVING ROOM - IMMEDIATELY FOLLOWING
desc109.1730,desc,,flops down on the sofa. Wiped.
utter109.1731,utter,IRIS,(handing him a CUP OF TEA) You didn't know she was a bad girl.
desc109.1732,desc,,hands
desc109.1733,desc,,good. Do you
desc109.1734,desc,,him a VODKA with hand.
utter109.1735,utter,to a girl,I know isn't good? Because you're hoping you're wrong
desc109.1736,desc,,and every time she does something
utter109.1737,utter,tells,you she's no good you ignore it and every time she comes
utter109.1738,utter,and surprises,"you, she wins you over and you lose that argument with yourself she's you. Exactly! (Iris nods knowingly) And on top of that, there's the old standby .*. I can't believe"
utter109.1739,utter,a girl,like that would actually be with a guy like me.
utter109.1740,utter,IRIS,a guy like rare find.
desc109.1741,desc,,a pretty
utter109.1742,utter,cell,"and she said, I'm looking"
desc109.1743,desc,,"my window and it's snowing,"
desc109.1744,desc,,made them both scream with laughter.
