segment-id,segment-type,segment-speaker,segment-text
utter73.796,utter,Annie,"No, I'm not. You're going to adopt Meredith. That is so sweet, Dad.."
utter73.797,utter,NICK,"I'm not going to adopt her, I'm going to MARRY her."
utter73.798,utter,Annie,(leaping up) Marry her?!? That's insane! How can you marry a woman young enough to be my big sister?!?
desc73.799,desc,,"She starts ranting and raving, then slips into French."
utter73.800,utter,NICK,"Hal, calm down. (realizing) Now you speak French?!?"
utter73.801,utter,Annie,"I learned it at camp. (takes a breath) Okay, I'm sorry. Let's discuss this calmly and rationally..."
utter73.802,utter,NICK,"And in English, if you don't mind. Man, what has gotten into you?"
utter73.803,utter,Annie,"Nothing. it's nothing... Just... Just... (lets it all out) Dad, you can't get married! It'll totally ruin completely everything!!!"
desc73.804,desc,,"Annie storms out. Nick notices Chessy standing in the doorway, biting her nails."
utter73.805,utter,CHESSY,"Don't look at me, I know nothing."
desc73.806,desc,,"A HORN HONKS O.S. Nick looks out the window and SEES Meredith getting out of her red Mercedes convertible. Nick sinks into a chair, as, he hears Hallie's DOOR SLAM upstairs."
utter73.807,utter,NICK,Maybe I am too old for this.
desc73.808,desc,,"Meredith sweeps into the room, wearing sunglasses."
utter73.809,utter,MEREDITH,"(to Nick) Hi, doll."
desc73.810,desc,,"She sits on Nick's lap, wraps her arms around him. Kisses him. Kisses him again."
utter73.811,utter,MEREDITH,"(running her fingers thru his hair) You look stressed, baby. How about a Martini?"
utter73.812,utter,NICK,How about a double?
desc73.813,desc,,Meredith snaps open her purse and takes out a Tiffany box. She removes a small SILVER BELL which she holds up and RINGS.
utter73.814,utter,MEREDIITH,Chessy?
desc73.815,desc,,She RINGS it again. Nick gives her a curious look.
utter73.816,utter,MEREDIITH,Don't you love it? it's just what we need. It's such a big house.
desc73.817,desc,,"-She RINGS again. Chessy appears, not too wild about the bell."
utter73.818,utter,. CHESSY,You rang?
utter73.819,utter,MEREDITH,"Two martinis, please. And make Mr. Parker's a double."
desc73.820,desc,,Chessy just stands there.
utter73.821,utter,NICK,"Please, Chess."
desc73.822,desc,,I'm getting a migraine... Chessy holds her shirt-tails out as if they were a skirt and curtseys.
desc73.823,desc,,I don't )mow if a uniform will make her look better or worse.
utter73.824,utter,NICK,(rubbing his temples) I told Hallie.
utter73.825,utter,MEREDITH,You did? And?
utter73.826,utter,NICK,"She went ballistic. Started yelling in French, which I didn't even know she spoke, I just don't get her lately..."
utter73.827,utter,MEREDIITH,"Nicky, this reaction is totally classic. It's 'Daddy's Getting Remarried - 101'. I'd worry if"
desc73.828,desc,,"she didn't react this way. Look, why don't I talk to her... woman to woman."
utter73.829,utter,NICK,She's a little sensitive about you right now.
utter73.830,utter,MEREDIITH,(kisses him)That's why I need to do it. We've got to break the ice sometime. (unbuttons Nick's shirt button) Wear your shirt like this... I like when
desc73.831,desc,,I can see a little chest hair.
scene74,slugline,,INT. HALLIE'S ROOM - MOMENTS LATER
desc74.832,desc,,"Hallie sits on her deck, feet propped-up on the bannister, shuffling a deck of cards. Meredith appears behind her, knocking on the open door."
utter74.833,utter,MEREDITH,Knock-knock. (Annie turns) Can I join you?
utter74.834,utter,Annie,(shrugs) Sure.
utter74.835,utter,MEREDITH,"Guess the news of the engagement came as a bit of a shock, huh?"
utter74.836,utter,Annie,Basically.
utter74.837,utter,MEREDITH,"You know, I remember what it was like to be eleven. I had my first beau at eleven. It's a wonderful age. You're starting to feel like a woman and believe it or not soon You'll understand what it's like to be in love."
utter74.838,utter,Annie,Me? I don't think so. I don't even have my twelve year-old molars yet.
utter74.839,utter,MEREDITH,"Well, take it from someone who got their molars very early in life... being in love is a"
desc74.840,desc,,fantastic mystery that takes a man and woman on a magical journey to a place...
utter74.841,utter,Annie,-- I don't mean to be jerky when you're trying to be all mushy and everything but I think I know what mystery my Dad sees in you.
utter74.842,utter,MEREDITH,You do?
utter74.843,utter,Annie,"You're young and beautiful and sexy and hey, the guy's only human. But if you ask me,"
desc74.844,desc,,"marriage is supposed to be based on something more than just sex, right?"
utter74.845,utter,Annie,"But you won't, will you, Meredith?"
desc74.846,desc,,They study each other carefully.
utter74.847,utter,MEREDITH,"So what if I'm young and beautiful? That's not a crime, you know. And for your information, I adore your father. He's exactly-the kind of man I always planned on marrying. This is the real deal, honey and nothing you do is going to come between"
desc74.848,desc,,"as. The reality is, angel, you are no longer the only girl in Nick Parker's life. Get over it."
utter74.849,utter,Annie,".If this is the real deal, then my Dad's money has nothing do with you wanting to marry him, right?"
utter74.850,utter,MEREDITH,I hope you're not suggesting I'm marrying your father for his money.
utter74.851,utter,Annie,"All I know is, I've seen Cinderella a few zillion times and I'd rather not end up scrubbing the floors and befriending all the birds in the neighborhood while you're having breakfast in bed... if you get my drift?,"
utter74.852,utter,MEREDITH,"You are unbelievably out of line, young lady. (rising)"
desc74.853,desc,,Now you listen and listen good. I'm marrying your father in two weeks whether you like it or not. So I suggest you do not tangle with me anymore. You're in way over your-head. is that clear?
utter74.854,utter,Annie,Crystal.
scene75,slugline,,CLOSE ANGLE - A RINGING FAX MACHINE
desc75.855,desc,,"as a FAX slithers out. A HAND reaches for the FAX. ANGLE BACK -to see Martin, standing in ELIZABETH'S KITCHEN in LONDON. He looks at the FAX quizzically, then carries it into:"
scene76,slugline,,THE DINING ROOM
desc76.856,desc,,"where Hallie is eating dinner with her Mother and Grandfather. Martin refills the adults' wine glasses, holding the FAX behind his back as he pours."
utter76.857,utter,ELIZABETH,This is fantastic wine by the way Martin.
utter76.858,utter,Hallie,May I have a-sip?
utter76.859,utter,ELIZABETH,(offering her a sip) I don't think you're going like it.
desc76.860,desc,,"Hallie swirls the wine confidently, passes it under her nose, then takes a healthy sip."
utter76.861,utter,Hallie,"If you ask me, the bouquet is a little too robust for a Merlot. But then again, I'm partial to"
desc76.862,desc,,"the softer California grape. Elizabeth and Grandfather laugh, as Martin moves next to Hallie, holding the FAX behind his back. Hallie cocks her head to read it. CLOSE - THE FAX It's a drawing of SAMMY, Hallie's dog, laying on the front porch of Hallie's house. A CARTOON BUBBLE coming out of his mouth says 911! Hallie bends over so far to read the FAX she FALLS OFF HER CHAIR and RIGHT OUT OF FRAME."
utter76.863,utter,ELIZABETH,"Honey, are you okay?"
utter76.864,utter,Hallie,"Had one sip too many, I guess. (getting up) You know, Mother, I feel like I could use a bit of fresh air. Would it be okay if I stepped outside for a moment?"
utter76.865,utter,ELIZABETH,of course. Are you okay? Would you like me to come with you?
utter76.866,utter,Hallie,"No, no. I'll be fine... Just got a touch woozy, that's all."
desc76.867,desc,,Hallie wipes her mouth with her napkin and excuses herself. Her Grandfather watches her closely as she EXITS.
scene77,slugline,,EXT. SHEPHERD'S MARKET - LONDON - EARLY
desc77.868,desc,,"Hallie hurries down the picturesque street, turns a corner, spots a phone and rushes to it. She pulls the door closed and dials the Operator."
utter77.869,utter,Hallie,"Yes, I'd like to make a collect-call to California, please. Area code 707 ..."
scene78,slugline,,INT. HALLIE'S ROOM NAPA - SAME TIME
desc78.870,desc,,"Annie paces, biting her nails for real now. The PHONE RINGS. She pounces on it in midring."
utter78.871,utter,Annie,"Hello? Yes, I'll accept the charges. Hallie, thank goodness you got my fax. I'm absolutely desperate."
utter78.872,utter,Hallie (O.S.),What's up? Why the 911?
desc78.873,desc,,INTERCUT Annie AND Hallie
utter78.874,utter,Annie,Dad's getting married.
utter78.875,utter,Hallie,"(laughs) Whaddya mean, getting married?"
utter78.876,utter,Annie,"I mean black tie, white gown, the whole enchilada. The wedding's in two weeks so, if there's any hope of getting Mom and Dad back together, we've got to do it fast."
desc78.877,desc,,"outside the Phone Booth, a MAN reads the evening paper, waiting to use the-phone."
utter78.878,utter,Hallie,"okay, Mom and I are going to the theatre tonight so I'll drop the bomb on her first thing in the morning."
utter78.879,utter,Annie,"Give Mom a kiss for me, willya. And Grandfather, too. And Hallie, hurry."
scene79,slugline,,EXT. PHONE BOOTH
desc79.880,desc,,"Hallie hangs up and steps out of the booth, BUMPING into the Man who's been waiting."
utter79.881,utter,Hallie,"Oh, excuse me."
desc79.882,desc,,The MAN turns around. It's Hallie's GRANDFATHER.
utter79.883,utter,Hallie,Uh-oh...
utter79.884,utter,GRANDFATHER,"What do you say you and I take a little stroll in the park, young lady."
desc79.885,desc,,Hallie bites her locket as her Grandfather leads her into the park.
scene80,slugline,,EXT. James TOWN HOUSE - ESTABLISHING - MORNING INT. ELIZABETH'S BEDROOM - SAME TIME
desc80.886,desc,,"Elizabeth sits up in bed, in white satin pajamas, finishing a cup of coffee and a phone call to Paris. She sketches a wedding gown on a pad as she talks."
utter80.887,utter,ELIZABETH,"(in French) Au, Mademoiselle. I will have the sketch to you by tomorrow. I look forward to hearing from you. Thank you. Au revoir."
desc80.888,desc,,"Hallie appears in the doorway, listening to her mother talk on the phone. Grandfather walks by and gives Hallie a little nudge, pushing her into the room."
utter80.889,utter,ELIZABETH,"Hi, sweetie. Come on in."
desc80.890,desc,,Elizabeth pats the bed. Hallie crosses and climbs in next to her mother.
utter80.891,utter,ELIZABETH,"(with her arm around Hallie) I have to finish this sketch and Fed Ex it to Paris, then how about you and I go out to lunch and spend the rest of the day getting lost in Harrods?"
utter80.892,utter,Hallie,"(nervously) I can't. Mom, sorry, I have to go out of town today."
utter80.893,utter,'ELIZABETH,You have to go out of town? (thinks she's kidding) And where may I ask are you going?
desc80.894,desc,,"Hallie SQUIRMS UNDER THE COVERS, entirely disappearing."
utter80.895,utter,ELIZABETH,Annie?
utter80.896,utter,HALLIE'S VOICE,(from under the covers) That's where I have to go. I have to go see Annie.
desc80.897,desc,,"ELIZABETH (playing along) I see. And where would Annie be? Hallie's SHAPE SQUIRMS further UNDER the covers. HALLIBIS VOICE in Napa with her father, Nick Parker."
scene81,slugline,,CLOSE - ELIZABETH
desc81.898,desc,,"as it hits her. Her eyes widen. She looks up to see HER FATHER leaning in the door frame, puffing on his pipe. He nods. Elizabeth's eyes instantly fill with tears. She lifts the covers to see Hallie, hiding, scared to death. ELIZABETH You're not Annie?"
utter81.899,utter,Hallie,That would be correct.
utter81.900,utter,ELIZABETH,You're Hallie...
utter81.901,utter,Hallie,"I am. (crawls out from under covers, then with her American accent) Annie and I met at camp and we decided to switch places. I'm sorry, but I'd never seen you"
desc81.902,desc,,"and I'd dreamt of meeting you my whole life and Annie felt the exact same way about Dad,"
utter81.903,utter,ELIZABETH,"oh, honey, I've loved you your whole life."
desc81.904,desc,,She takes Hallie in her arms.
utter81.905,utter,ELIZABETH,Why didn't you tell me it was you all along?
utter81.906,utter,Hallie,(thru teary eyes) I was scared.
scene82,slugline,,ANGLE - DOORWAY
desc82.907,desc,,"where Martin stands, BAWLING hysterically. Grandfather gently steps in and shuts Elizabeth's door. Martin falls into Grandfather's arms, heaving."
utter82.908,utter,MARTIN,I've never been so happy in my entire life.
desc82.909,desc,,Grandfather pats him gently.
scene83,slugline,,INT. ELIZABETHIS ROOM SAME TIME
desc83.910,desc,,Hallie and Elizabeth break from their hug. Elizabeth wipes her tears.
utter83.911,utter,Hallie,"I guess you have to switch us back now, huh?"
utter83.912,utter,ELIZABETH,"Legally, you belong to your father and Annie belongs to me."
utter83.913,utter,Hallie,"'His' and 'Hers, kids. No offense, Mom, but this arrangement really sucks."
utter83.914,utter,ELIZABETH,"I agree, it totally sucks. I don't want to lose you now that we've been together."
utter83.915,utter,Hallie,"Well, then I guess we'll just have to fly to Napa, see Annie and Dad and work this whole thing out."
utter83.916,utter,ELIZABETH,I guess we will.
utter83.917,utter,Hallie,Will you be nervous about seeing Dad again?
utter83.918,utter,ELIZABETH,"No, of course not. (as if it's preposterous)"
utter83.919,utter,ELIZABETH (cont'd),"I can handle seeing Nick Parker after all these years. People see their ex's all the time, don't"
desc83.920,desc,,"they? Not to worry, sweetheart. I'll take care of everything. Not-to-worry."
scene84,slugline,,INT. ELIZABETHIS BEDROOM - THE FOLLOWING DAY
desc84.921,desc,,Elizabeth is a mess. She wears a silk blouse over a slip and a few Velcro rollers just on top of her head. She chain smokes as she paces. Open luggage is laid out on the bed behind her. Martin ENTERS carrying freshly pressed clothes.
utter84.922,utter,ELIZABETH,"I'm sorry, I can't handle this'. I haven't seen or heard from Nick Parker in over eleven years and suddenly I'm flying halfway across the world to... I'm not mature enough for this. if the man didn't make me so nuts, I'd still be married to him. (pulling out rollers) We came up with this-arrangement so we'd never have to see each other again. (puts on sunglasses) Look at me, Martin, have you ever seen me like this? Don't answer that. (pacing) What if he doesn't recognize me? Be honest, Martin, how old do I look? No, don't answer"
desc84.923,desc,,"that either. Hey, what am I worried about? He could be fat or bald. Or both."
utter84.924,utter,MARTIN,"Actually, Hallie says her Dad's quite the hunk. And never re-married, either. Just like you, ma'am."
utter84.925,utter,ELIZABETH,"Martin, it just so happens I'm not remarried by choice. I've had my opportunities for llamour. Not lately, of course. But I've had my share of gentlemen callers."
utter84.926,utter,MARTIN,Not lately.
utter84.927,utter,ELIZABETH,"I just said that! Hallie said he was a hunk, huh? He was rather dashing. He used to make me weak in the knees, if you Can imagine that. (looks in the mirror) Is that a grey hair?!"
desc84.928,desc,,She yanks the hair out as Hallie ENTERS carrying an overnight bag.
utter84.929,utter,Hallie,"All set, Mom."
utter84.930,utter,ELIZABETH,(suddenly composed) Good. Me too. Almost. Not quite.
utter84.931,utter,Hallie,"Mom, your suitcase is totally empty."
utter84.932,utter,ELIZABETH,"Oh. Right. Sorry. Did you speak to your father, dear?"
desc84.933,desc,,"Martin looks at Hallie. She LOCKS EYES with him for an instant, then turns to her Mom."
utter84.934,utter,Hallie,"Uh, yeah, I just hung up with him, actually. He said he's really anxious to see you."
utter84.935,utter,ELIZABETH,"He did? Anxious-nervous, like he's dreading it or anxious-excited like he's looking forward to it?"
utter84.936,utter,Hallie,"Anxious-excited, definitely."
desc84.937,desc,,"Again, Martin SQUINTS at Hallie, just knowing she's lying. But Hallie rolls on..."
utter84.938,utter,Hallie,He said he'll meet us tomorrow at noon at the Four Seasons in San Francisco.
utter84.939,utter,ELIZABETH,"Tomorrow? My, my that's incredibly soon, isn't it? Well, honey, why don't you run downstairs and gather our tickets from your Grandfather while I finish up here?"
desc84.940,desc,,"Hallie starts out, Martin follows."
utter84.941,utter,MARTIN,"(sotto, to Hallie) Liar, Liar, pants on fire..."
utter84.942,utter,ELIZABETH,"Oh, Martin, could you come back for a moment, please?"
desc84.943,desc,,"Hallie raises her finger to her lips to 'Ssshhh"" Martin, as he RE-ENTERS Elizabeth's room."
utter84.944,utter,ELIZABETH,"Martin, I have a really ridiculous, somewhat childish request to make. Martin, you know you're more than a Butler to me. You're like a lovable brother who just happens to wait on us and... (Martin nods modestly) Anyway, I was wondering if..."
utter84.945,utter,MARTIN,-- I'd accompany you to make the trip a bit easier for you?
utter84.946,utter,ELIZABETH,"Would you, Martin? I'd be forever grateful. And you don't even have to go as our butler. Just as a friend."
utter84.947,utter,MARTIN,"Madame, I'd be honored. And as a friend, may I say... (reaches into her closet) -- if I were seeing my ex after eleven years and I had your legs... (pulls out a little RED DRESS) I'd wear this baby. You'll kill in it."
scene85,slugline,,EXT. ELIZABETH'S TOM HOUSE - THAT AFTERNOON
desc85.948,desc,,"A Limousine waits at the curb. Martin, in a black leather jacket and shades, hands the luggage off to the Limo Driver. Elizabeth hugs her Father good-bye. Then, it's Hallie's turn. She throws her @ around her Grandfather."
utter85.949,utter,Hallie,"Bye, Pop."
utter85.950,utter,GRANDFATHER,"Bye, Hal."
utter85.951,utter,Hallie,"You're coming to Napa for Thanksgiving, right?"
utter85.952,utter,GRANDFATHER,I wouldn't miss it for the world.
desc85.953,desc,,Hallie rises up on her tiptoes and kisses her Grandfather good-bye. GRANDFATHER (as she runs off)
utter85.954,utter,Hallie,(waving as she gets in Limo) I will!
scene86,slugline,,EXT. GOLDEN GATE BRIDGE - ESTABLISHING - DAY EXT. THE FOUR SEASONS - SAN FRANCISCO - DAY
desc86.955,desc,,A CLOCK above the hotel's entrance clicks to twelve noon.
scene87,slugline,,INT. HOTEL LOBBY - DAY
desc87.956,desc,,"Meredith walks across the lobby with her PARENTS, a stunning couple in their early fifties. We can see where she gets her looks and confidence."
utter87.957,utter,MEREDITH,"(checks her watch) Okay, they'll be here any minute... Be nice, Daddy. He's everything you ever wanted for your little girl... plus millions more."
utter87.958,utter,MR. BLAKE,Then you know I'll be nice.
utter87.959,utter,MEREDITH,"(laughs) Okay, there he is... (her face drops) -- with the whole motley crew."
scene88,slugline,,ANGLE THE FRONT ENTRANCE
desc88.960,desc,,"Nick, Annie, Chessy and Sammy ENTER the Lobby. Meredith rushes to greet them, kissing Nick."
utter88.961,utter,MEREDITH,"Hi, darling... (then, nods to the others) Hallie, Chessy... And Sammy, what in the world are you doing here? (to Nick) Honey, a dog in The Four Seasons?"
utter88.962,utter,NICK,Hal begged me to bring him.
utter88.963,utter,MEREDITH,And naturally you said 'yes'.
desc88.964,desc,,Sammy snaps at Meredith.
utter88.965,utter,CHESSY,"(sotto, pats Sammy) Good doggy. (then) Meredith, these the folks..?"
utter88.966,utter,MEREDITH,"Yes! Mom... Dad... finally, you all meet. (links arms with Nick) This is my fiance and the love of my life, Nick Parker and this is his adorable daughter Hallie who we can all thank for bringing us together this weekend... This entire get together was her idea I'll have you know..."
utter88.967,utter,MR. BLAKE,"Well, how are you young lady, I've heard nothing but wonderful things about you."
desc88.968,desc,,Nick beams.
scene89,slugline,,EXT. FOUR SEASONS HOTEL - SAMF. TIME
desc89.969,desc,,"A TAXI pulls up and Martin and Hallie step out. Martin then reaches in the backseat and helps Elizabeth out. She is wearing dark sunglasses and is more than a little tipsy. She takes a small airplane-size vodka bottle from her purse and polishes it off, tossing it over her shoulder. Martin CATCHES IT before it crashes to the ground. As Hallie and Martin guide Elizabeth up the steps to the hotel..."
utter89.970,utter,'ELIZABETH,"That was a great flight, wasn't it? So quick."
utter89.971,utter,MA.RTIN,"I never saw you so... thirsty, before, ma'am."
utter89.972,utter,ELIZABETH,"-- You mean you never saw me drink so much vodka before! Guess what? I've got news for you, Marty old chap... never tasted the stuff before. Not once."
utter89.973,utter,MARTIN,"Could've fooled me, ma'am."
utter89.974,utter,ELIZABETH,"(to Doorman) Hello, Doorman. Oh, you scared me, I thought you were real for a minute.."
utter89.975,utter,Hallie,(to herself) I'm in such major trouble here.
scene90,slugline,,INT. HOTEL LOBBY
desc90.976,desc,,"Martin and Hallie lead Elizabeth through the Lobby and deposit her at the Front Desk. Miraculously, Nick and Meredith are nowhere in sight. Elizabeth RINGS the BELL a zillion times. -Hallie stops her by placing her hand over the bell."
utter90.977,utter,Hallie,"Mom, you gonna be okay?"
utter90.978,utter,ELIZABETH,"Absolutely. Never felt better in my life. But darling, tell me 'cause I'm a bit confused... Have we landed yet?"
desc90.979,desc,,"With that comment, Hallie lies her head down on the counter. WHIPS ACROSS THE LOBBY where Meredith, her folks, Nick, Chessy, Annie and Sammy EXIT a Dining Room."
utter90.980,utter,MEREDITH,"-- I'm just saying, I know it's short notice,, but if they can do it, I think it would be a"
desc90.981,desc,,"brilliant room for the wedding... Not too big, not too cramped... Not that I don't like the idea of getting married at the house... I do but this could be... amazing... CAMERA WHIPS BACK ACROSS THE LOBBY as Hallie leads Elizabeth away from the FRONT DESK and toward a BANK OF ELEVATORS. Elizabeth tries to hitch a ride on a passing luggage cart. Martin peels her off."
scene91,slugline,,ON THE OTHER SIDE OF THE LOBBY
desc91.982,desc,,"Sammy sniffs like a Hound Dog on the hunt, pulling Annie away from Nick, Meredith and Meredith's Folks. Annie holds onto Sammy's leash while at the same time, holding Chessy's hand. They are dragged across the lobby as they others stay behind."
utter91.983,utter,MEREDITH,"I've already checked us in, so why don't we go up to the rooms, freshen up, then meet for lunch?"
utter91.984,utter,MR. BLAKE,"Sounds good, I'm starved. Meet you back here in ten."
utter91.985,utter,MEREDITH,"(kisses her Dad on the cheek) Perf. (then, leaning on Nick) Sweetheart, want to check out the Honeymoon Suite while we're here? I bet it's to die for."
desc91.986,desc,,"AT THE SAME TIME - ELIZABETH, Hallie AND MARTIN step into an OPEN ELEVATOR. As the doors are about to close ..."
utter91.987,utter,ELIZABETH,"oh, jeez..."
desc91.988,desc,,She sticks out her band and the doors POP BACK OPEN.
utter91.989,utter,ELIZABETH,-- Forgot my purse.
desc91.990,desc,,"She RUSHES OUT of the elevator and CROSSES BACK toward the Front Desk just as... SNIFFS HIS WAY toward HALLIE'S OPEN ELEVATOR. Sammy looks up, sees his favorite girl!"
utter91.991,utter,Hallie,(from the elevator)
desc91.992,desc,,"Sammy! Hallie and Annie lock eyes as SAMMY BOLTS from Annie and leaps INTO THE ELEVATOR, paws up on Hallie, licking her face. AT THE FRONT DESK - ELIZABETH GRABS HER PURSE and heads back to the elevator where she joins Annie, putting her arm around her."
desc91.993,desc,,"Mom! Chessy's eyes widen, she does AN IMMEDIATE ABOUT-FACE so as not-to be seen."
utter91.994,utter,ELIZABETH,"Honey, you didn't have to wait for me, I could've found the room by myself. Besides ... (whispers) I've got to make a pit stop. Vodka makes you have to go like crazy... Go on,thweetie, I'll meet you upstairs ... (Chessy sneaks a peek at her) I mean, upthstair... uppth... upppthst... I'll meet thyou up... thstairs! (EXITS, then turns back) I like that jacket by the way. Were you wearing that the whole time on the plane?"
desc91.995,desc,,Elizabeth turns back and just misses colliding with a Bellhop carrying a huge BOUQUET OF FLOWERS. Annie slaps her forehead.
utter91.996,utter,Annie,(to Chessy)
desc91.997,desc,,She's drunk. She's never had more than one glass of wine in her entire life and she chooses
utter91.998,utter,CHESSY,(leading her into an elevator)' Just do what the woman says and meet her upthstairs.
desc91.999,desc,,"Chessy and Annie get into a waiting elevator, it's DOORS CLOSE and they are gone."
scene92,slugline,,A BEAT LATER
desc92.1000,desc,,Nick and Meredith stroll up to the same elevators. Meredith nibbles on Nick's ear as an elevator arrives. They step INSIDE THE ELEVATOR.
utter92.1001,utter,MEREDITH,Alone at last.
desc92.1002,desc,,"Meredith folds her arms around Nick's neck. At that very moment, Nick spots: ELIZABETH - STANDING DIRECTLY IN FRONT OF HIM Nick blinks, unable to believe his eyes. Elizabeth smiles and gives him a little wave.' Nick's EYES WIDEN as Meredith, her back to Elizabeth, continues kissing Nick. As the ELEVATOR DOORS START TO CLOSE, Nick leans further and further to his right, trying to keep his eyes on Elizabeth. He leans, he leans ... but the DOORS CLOSE. He stands there stunned, eyes wide open."
scene93,slugline,,INT. HOTEL CORRIDOR - MOMENTS LATER
desc93.1003,desc,,"Elizabeth barrels down the hallway, focused and furious."
desc93.1004,desc,,"Hallie Parker! Simultaneously, 7WO DOORS OPEN ACROSS THE HALL FROM EACH OTHER. Hallie stands in one doorway, Annie in the other."
utter93.1005,utter,ELIZABETH (cont'd),"Don't do this to me, I'm already seeing double! Which one of you is Hallie? (Hallie raises her hand) Okay, now... (then, softens at the sight of Annie) oh, honey ... hi..."
utter93.1006,utter,Annie,"Hi, Mom."
desc93.1007,desc,,Elizabeth crosses to Annie and hugs her.
utter93.1008,utter,ELIZABETH,"You look beautiful. So tan and healthy... (kisses her, then, remembering) Okay you two:.. How could you do this to me?"
utter93.1009,utter,CHESSY,"(arriving behind Annie) .may I suggest we take this little pow-wow inside. (to Elizabeth) Hi, you probably don't remember me..."
utter93.1010,utter,ELIZABETH,(warmly) Chessy!
utter93.1011,utter,CHESSY,I knew I always liked you.
scene94,slugline,,INT. HOTEL SUITE - MOMENTS LATER The Girls sit side-by-side.
utter94.1012,utter,ELIZABETH,"Let me put this as sucthinkinctly as possible. You... (points to Hallie) I mean, (points to Annie) -- One of you told me your father knew I was arriving here today... And I'm here to tell you"
desc94.1013,desc,,"the man I just saw in the elevator had absolutely no idea he and I were on the same planet,"
utter94.1014,utter,Annie,You saw Dad already?
utter94.1015,utter,ELIZABETH,"Yeth. And it was completely and utterly humiliating. I gotta lie down... (flops down on sofa, resting her head on a pillow) The man went completely ashen. Like I was the bloody ghost of Christmas past. (rubs her head) Can one of you get me something cold for my head? (the Girls cross to the bar) Don't you think I've pondered what it was going to be-,like to see your father again after all these years? (the Girls exchange a look)"
desc94.1016,desc,,"Well, let me tell you, me waving like a mindless idiot while Nick Parker is wrapped in another woman's arms is not exactly the scenario I had in mind. No sireee... (the Girls arrive with a wet washcloth and a glass of water) (she places the wash cloth on (MORE)"
utter94.1017,utter,ELIZABETH (cont'd),"her forehead, shuts her eyes) And furthermore and much worse, is the fact that I've been lied to by my own children and I'd like to know why."
desc94.1018,desc,,"On that note, Martin passes through the room wearing only a SPEEDO BATHING SUIT. Elizabeth cracks open an eye, sits up."
utter94.1019,utter,ELIZABETH,Martin! What are you doing?
utter94.1020,utter,MARTIN,Going for a swim. Do you mind?
utter94.1021,utter,ELIZABETH,"No, no, that's perfectly perfect. By all means, yes, have fun... someone ought to. Just put on a shirt... my God..."
desc94.1022,desc,,She lies down again as Chessy ENTERS from an adjoining room with Sammy. She stops when she sees Martin.
utter94.1023,utter,CHESSY,Oh... Hell-o.
utter94.1024,utter,MARTIN,"Hello, Hello..."
desc94.1025,desc,,There seems to be something in the air between them.
utter94.1026,utter,ELIZABETH,"Oh, Chessy, this is our butler, Martin."
utter94.1027,utter,CHESSY,"(plainly interested, extends her hand) How do you do? (indicates Hallie) I'm her butler."
utter94.1028,utter,MARTIN,"(gallantly kissing her hand) Enchante, mademoiselle."
utter94.1029,utter,CHESSY,"Gee, the pleasure's all mine, monsieur. The Girls can't believe it and suppress their giggles."
utter94.1030,utter,ELIZABETH,Girls! You were going to tell me why you lied and brought me here without telling your father!?!
utter94.1031,utter,CHESSY,"Were they? 0-kay, that's good. (starts tip-toeing out) Well, then why don't I just slip back into my room and check out the ol' mini bar..."
utter94.1032,utter,MARTIN,(trying to escape) Allow me to assist you...
utter94.1033,utter,ELIZABETH,(sits straight up) Wait! You mean everyone knows but me?!? What's going on here?
desc94.1034,desc,,Everyone freezes.
utter94.1035,utter,Annie,Mom... Daddy's getting married.
utter94.1036,utter,ELIZABETH,Oh. I see... getting married...
utter94.1037,utter,Annie,"-- To Cruella de Ville. She's awful, Mom...We can't let him go through with it."
utter94.1038,utter,ELIZABETH,"Girls, your father's a grown man and quite capable of deciding whom he wishes to marry.."
utter94.1039,utter,Hallie,"But she's all wrong for him. And the only way he won't marry her is... (to Annie) You tell her, she )knows you better."
utter94.1040,utter,Annie,Is if he sees you again.
utter94.1041,utter,ELIZABETH,(piecing-it together) You're trying to fix me up with your father.
utter94.1042,utter,Hallie,Why not? You're perfect for each other.
utter94.1043,utter,Annie,A match made in heaven.
desc94.1044,desc,,"By now, Chessy and Martin have reached the door."
utter94.1045,utter,ELIZABETH,Hold it! You two knew about this?
utter94.1046,utter,MARTIN AND CHESSY,"(turn, ad jibbing at the same time) No. Not exactly. We tried to reason with them. What could we do? They made us do it. We're the hired help. Don't fire us. It was a mistake."
utter94.1047,utter,ELIZABETH,"(rises unsteadily) okay, let me say this loud and clear. Nick Parker and I have nothing in common... anymore. Plus, in case you haven't noticed, he seems extremely content with his leggy, long haired, tight-skirted fiance. I want the two of you to explain to your father that I am here for one purpose only and that's to switch you two back. Now, let's do what we have to do and be done with it. Understood?"
scene95,slugline,,in THE SUITE NEXT DOOR.
utter95.1048,utter,MEREDITH,No. I don't understand.
desc95.1049,desc,,Nick nervously runs his fingers through his hair and straightens his clothes as he tries to get out the door.
utter95.1050,utter,NICK,I just need to go downstairs for a few minutes to c-c-clear my head... then I'll meet you for lunch.
utter95.1051,utter,MEREDITH,Clear your head? What do you have to clear your head about? Is something wrong?
utter95.1052,utter,'NICK,"I hope not. I mean... no. What could be wrong? We're getting married in ten days, everything's perfect. (then, quickly) I gotta go."
desc95.1053,desc,,"'He quickly kisses her on the cheek, opens the door."
utter95.1054,utter,MEREDITH,"We're still going ring shopping after lunch, right?"
utter95.1055,utter,NICK,Ring shopping?
