segment-id,segment-type,segment-speaker,segment-text
utter148.1658,utter,AMBER,I don't do drugs.
utter148.1659,utter,LAWYER,"Your honor, she has been in and out of trouble with the law on quite a few"
desc148.1660,desc,,occasions regarding this sort of thing.
utter148.1661,utter,AMBER,No. No. Not anymore
desc148.1662,desc,,CAMERA HOLDS ON AMBER. She watches the Judge. OC there's the sound of papers shuffling.
utter148.1663,utter,JUDGE (OC),Have you ever been arrested?
utter148.1664,utter,AMBER,Yes.
utter148.1665,utter,JUDGE (OC),When was the last time you were
desc148.1666,desc,,arrested . . . what was the charge . . . ?
scene149,slugline,,156 EXT. ALLEY - BEHIND THE COURT BUILDING - DAY - LATER
desc149.1667,desc,,"Amber leans against a wall, crying her eyes out. HOLD."
scene150,slugline,,"TITLE CARD, OVER BLACK: ""Sunday, December 11, 1983"" 157 INT. LIMOUSINE - NIGHT - MOVING"
desc150.1668,desc,,"CAMERA'S POV is a CAMCORDER operated by KURT LONGJOHN. JACK, dressed in a tuxedo, sits in the back of the limo with ROLLERGIRL, who's wearing a full-length fur coat, lingerie underneath. JACK (into CAMERA)"
desc150.1669,desc,,"This is Jack Horner, coming to you from the"
scene151,slugline,,inside of a limousine that at this moment
desc151.1670,desc,,is heading West down Ventura Blvd. I have with me -- a little princess in the world of adult film -- the lovely Miss Rollergirl.
utter151.1671,utter,ROLLERGIRL,"Hello, hello, howdy."
utter151.1672,utter,JACK,Are you ready to do what we're gonna do?
desc151.1673,desc,,"Ready, ready. Ready like Freddy."
utter151.1674,utter,JACK,We are On The Lookout. That's what
desc151.1675,desc,,we'll call this -- On The Lookout.
desc151.1676,desc,,"heading west, like I said -- and see what we find. Maybe we find some new, young stud who wants to take a shot and get hot and heavy with Rollergirl back here in the limo -- and we'll capture it on video. This is a first, ladies and gentleman. A first in porn history. Who knows what could happen . . . ? Maybe we come across some guy, maybe some girl? See if they'd like to get soft and sticky?"
scene152,slugline,,158 EXT. EL PUEBLO MOTEL - NIGHT
desc152.1677,desc,,Establishing shot of a crap motel in Studio City. Dirk's DAMAGED CORVETTE is parked out front with a U-HALL connected.
scene153,slugline,,159 INT. EL PUEBLO MOTEL - THAT MOMENT
desc153.1678,desc,,"Dirk, Reed, Todd and Scotty J. have moved into a small motel with two beds and a fold-out couch. Scotty is sitting on one bed watching television dressed in his UNION 76 GAS STATION UNIFORM. Dirk is getting dressed, Reed is trying to get his attention;"
desc153.1679,desc,,Where the fuck is Todd?
utter153.1680,utter,REED,"C'mon, Dirk, seriously --"
utter153.1681,utter,DIRK,"What? I dunno, okay? Okay. I don't know."
utter153.1682,utter,REED,We have to sell your car.
utter153.1683,utter,DIRK,"I will not do it, Reed."
utter153.1684,utter,REED,"What else is there to do, Dirk?"
desc153.1685,desc,,Huh? We have nothing left.
utter153.1686,utter,DIRK,I worked way too fucking hard for
desc153.1687,desc,,that car . . . what am I supposed to do . . . ?
utter153.1688,utter,REED,It solves all our problems.
utter153.1689,utter,DIRK,I will not sell my Corvette: Simple as that.
desc153.1690,desc,,Where the fuck is Todd? Where are my jeans?
utter153.1691,utter,SCOTTY J.,What are you looking for?
utter153.1692,utter,DIRK,My jeans --
utter153.1693,utter,SCOTTY J.,The cool ones with the thing?
utter153.1694,utter,DIRK,"All my jeans are cool, Scotty."
utter153.1695,utter,SCOTTY,Sorry.
desc153.1696,desc,,Todd enters and holds up an ENVELOPE.
utter153.1697,utter,TODD,Got it.
utter153.1698,utter,DIRK,Where the fuck have you been?
utter153.1699,utter,TODD,Getting some shit . . .
desc153.1700,desc,,Dirk notices that Todd is wearing the JEANS he was looking for.
utter153.1701,utter,DIRK,What the fuck is that?
utter153.1702,utter,TODD,What?
utter153.1703,utter,DIRK,"Those are my jeans, Todd. I've"
desc153.1704,desc,,been looking for those.
utter153.1705,utter,TODD,You said I could borrow them.
utter153.1706,utter,DIRK,I never said that.
utter153.1707,utter,TODD,I thought you did.
utter153.1708,utter,SCOTTY J.,"Can I come with you, Dirk?"
desc153.1709,desc,,"Give me my fuckin' jeans back, Todd. Seriously."
utter153.1710,utter,TODD,Sorry.
desc153.1711,desc,,"Todd gets out of the jeans and gives them over to Dirk, who puts them on as Reed and Scotty look on;"
utter153.1712,utter,REED,"Dirk, please -- we gotta deal with"
desc153.1713,desc,,this money situation.
utter153.1714,utter,DIRK,"Yeah, yeah, yeah."
desc153.1715,desc,,"Where are you goin', Dirk?"
utter153.1716,utter,DIRK,Goin' out.
utter153.1717,utter,SCOTTY J.,Can I go with you?
desc153.1718,desc,,Dirk is out the door.
scene154,slugline,,160 INT. LIMO - PARKED - NIGHT - CONTINUED
desc154.1719,desc,,"The limo is pulled over and Jack is speaking through the window to some YOUNG COLLEGE STUDENT, wearing a backpack. (This kid is one of the boys who was making sexual gestures to Rollergirl earlier in the movie)."
utter154.1720,utter,JACK,What do you say? I dunno -- you mean it.
utter154.1721,utter,JACK,Anything you wanna do -- you do it.
desc154.1722,desc,,Do you see this young lady here? COLLEGE KID
utter154.1723,utter,JACK,You like what you see?
utter154.1724,utter,JACK,Then get in here and do what you want.
desc154.1725,desc,,"The College Kid gets in the car, sits next to Rollergirl, who nods hello. She may or may not recognize him. Jack gets in the seat opposite (behind the CAMERA)."
utter154.1726,utter,JACK,You a student? Um . . . um . . . yeah.
utter154.1727,utter,JACK,"Oh, great. Where do you go to school? Um . . . uh . . . do I have to say?"
utter154.1728,utter,JACK,"No, no. Anyway. How'd you like to go round"
desc154.1729,desc,,with Rollergirl? Have you seen her film work?
desc154.1730,desc,,I go to CSUN. The fuckin' guys are never gonna believe this --
utter154.1731,utter,JACK,"Alright . . . fantastic cool . . . I think we met once before, actually."
utter154.1732,utter,ROLLERGIRL,Really? I know you . . . we went to school together.
desc154.1733,desc,,"We went to high school together. . . . you're Brandy, right? Brandy's your name. Rollergirl looks caught. Jack looks surprised to hear this . . ."
scene155,slugline,,161 EXT. STUDIO CITY/ALLEYWAY - NIGHT (LATER)
desc155.1734,desc,,"Dirk is standing in an alleyway. HEADLIGHTS FLOAT ACROSS A WALL, CATCHING A GLIMPSE OF DIRK. A small Toyota drives up and stops next to Dirk. A FIGURE inside the car speaks;"
utter155.1735,utter,DIRK,Hey. Are you waiting for someone?
utter155.1736,utter,DIRK,. . . yeah. I'm waiting for someone.
desc155.1737,desc,,I'm not sure if they're gonna show up though. You wanna wait in the car? BEAT. Dirk gets into the Toyota. It drives about fifty yards down the alley and makes a turn into --
scene156,slugline,,162 EXT. EMPTY PARKING LOT - NIGHT - THAT MOMENT
desc156.1738,desc,,The Toyota with Dirk pulls around and parks.
scene157,slugline,,163 INT. TOYOTA - PARKED - NIGHT - THAT MOMENT
desc157.1739,desc,,CAMERA holds a profile 2-shot on Dirk in the f.g. and the driver in the b.g. The driver is a young SURFER kid in his late 20s.
utter157.1740,utter,SURFER,I'm Joe.
utter157.1741,utter,DIRK Dirk.,(beat) Do you know who I am?
utter157.1742,utter,SURFER,. . . No . . .
utter157.1743,utter,DIRK,My name is Dirk Diggler.
utter157.1744,utter,SURFER,No . . . I mean . . . you're a guy . . . I'm
desc157.1745,desc,,helping you out . . . .
utter157.1746,utter,DIRK,Yeah.
utter157.1747,utter,SURFER,So . . . what do you want to do?
utter157.1748,utter,DIRK,I'm . . . it's what you want.
utter157.1749,utter,SURFER,". . . I wanna watch you. I mean, I'm not gay. I just wanna. Maybe you can jerk off"
desc157.1750,desc,,"a little and I can watch. Maybe I'll join in, but for now I just wanna watch. Dirk nods his head a little. HOLD."
utter157.1751,utter,DIRK,Twenty bucks.
utter157.1752,utter,SURFER,Ten is all I have . . .
scene158,slugline,,164 INT. LIMO - MOVING - MOMENTS LATER
desc158.1753,desc,,"The limo is moving now. Jack is sitting behind the CAMERA. The LIGHT held above the Camcorder SHINES brightly on them. Rollergirl and the College Kid struggle in the seat. He has some trouble removing his pants and she tries to help a little, but it's pretty obvious she's not enjoying this. Jack tries to coach them from the sidelines;"
utter158.1754,utter,JACK,"Alright, there, pal; make it look"
desc158.1755,desc,,"good, make it sexy -- don't just ram your way up and in there -- The College Kid doesn't respond."
utter158.1756,utter,JACK,"Hey, hey, hey . . . take it slow and make it kinky, kid. C'mon."
desc158.1757,desc,,Think of Miss Lovely Rollergirl
desc158.1758,desc,,"Pretend you're just a wonderful stud, pretend you're a wonderful stud that's just ready to melt her pussy . . . hey, kid . . . ?"
utter158.1759,utter,JACK,Cut. Stop. Cut.
desc158.1760,desc,,"The College Kid looks a little pissed, Rollergirl pushes him off;"
desc158.1761,desc,,"This is stupid, Jack."
utter158.1762,utter,JACK,I know . . . this isn't working out. That's it?
utter158.1763,utter,JACK (OC),"Yeah, that's all. Sorry for the inconvenience."
desc158.1764,desc,,The College Kid pulls his pants on.
desc158.1765,desc,,"jack me off or something, lady."
utter158.1766,utter,ROLLERGIRL,What the fuck did you say? It's not so cool to leave me
desc158.1767,desc,,with a hard on.
utter158.1768,utter,ROLLERGIRL,Fuck you. Nice life you've got here. Should
desc158.1769,desc,,"be proud of what you've become . . . The College Kid laughs a little, heads out of the car, turns back to Jack and says:"
desc158.1770,desc,,"ANGLE, CU. JACK CAMERA DOLLIES IN A LITTLE IN SLOW MOTION. He freaks out. Jack CHARGES out of the limo TACKLING the College Kid to the Ground. He starts to BEAT the shit out of him . . ."
scene159,slugline,,165 INT. TOYOTA - PARKED - THAT MOMENT
desc159.1771,desc,,"Dirk zips his pants open. The Surfer kid's eyes watch closely. Dirk pulls out his cock and the Surfer kid looks surprised, speaks sotto;"
desc159.1772,desc,,". . . holy shit . . . that's nice . . . that's . . . big . . . Dirk nods, looks down."
utter159.1773,utter,SURFER,"Why don't you jerk it a little,"
desc159.1774,desc,,get it hard? I wanna see it get hard. Dirk's hand touches his cock and he starts to masturbate a little. The Surfer kid watches. CAMERA BEGINS A PAINFULLY SLOW ZOOM INTO PROFILE XCU. ON DIRK.
utter159.1775,utter,SURFER,. . . maybe . . . do it harder . . .
desc159.1776,desc,,Dirk does it harder and faster.
desc159.1777,desc,,Get your hand wet.
utter159.1778,utter,DIRK,. . . be quiet . . .
desc159.1779,desc,,Dirk tries to do it faster and harder.
utter159.1780,utter,SURFER,. . . c'mon . . . c'mon . . . c'mon . . .
desc159.1781,desc,,"Dirk tries harder and faster but only gets more frustrated. He verges on tears, looks to the Surfer Kid."
utter159.1782,utter,DIRK,I can't . . . I can't get it hard . . . I can't. I'm sorry --
desc159.1783,desc,,"SUDDENLY: A PICK-UP TRUCK carrying THREE PUNK KIDS SLAMS ON ITS BRAKES IN FRONT OF DIRK IN THE TOYOTA. Dirk looks up in shock, turns his head to the Surfer Kid who says;"
utter159.1784,utter,SURFER,"You shouldn't do this sort of thing, faggot."
desc159.1785,desc,,Surfer PUNCHES Dirk in the face . . .
scene160,slugline,,166 EXT. VENTURA BLVD. - NIGHT - THAT MOMENT
desc160.1786,desc,,Jack continues to BEAT the College Kid and yell at him;
desc160.1787,desc,,"YOU HAVE SOME FUCKING RESPECT. YOU LITTLE PRICK. YOU HAVE SOME GODDAMN RESPECT FOR THAT GIRL. SHE'S A STAR, A WONDERFUL CHILD AND A STAR. You think you're worthy to fuck her -- you're not worthy to TOUCH her -- the way you fuck -- who taught you? WHO TAUGHT YOU HOW TO FUCK THAT WAY? YOU'RE AN AMATEUR. AN AMATEUR. He KICKS the College Kid again and again . . . CAMERA DOLLIES IN ON ROLLERGIRL as she watches. She rolls over . . . stands a BEAT over the College Kid . . . and then goes crazy . . . she SMASHES his face with her ROLLERSKATES over and over and over;"
desc160.1788,desc,,YOU -- DON'T -- EVER -- DISRESPECT -- ME. She breaks down CRYING and SCREAMING . . . Jack pulls her off . . .
scene161,slugline,,167 EXT. PARKING LOT - THAT MOMENT
desc161.1789,desc,,"The FOUR SURFER PUNKS drag Dirk from the car and proceed to beat the shit out of him. Kicking and punching him, calling out; SURFERS Little Fuckin' Fag. Donkey-Dick. You don't do this. You don't. They continue to yell and scream and kick and punch Dirk and eventually peel out of the parking lot. Dirk moans and cries and holds his stomach in pain. He coughs up some blood and vomit . . CAMERA PANS away from him, looking out of the alleyway, toward Ventura Blvd. HOLD WIDE ANGLE ON THE STREET, EMPTY FRAME, THEN; The WHITE LIMO carrying Jack and Rollergirl cruises PAST. ANGLE, IN THE STREEET, MOMENT LATER. The WHITE LIMO drives PAST CAMERA LFT. HOLD, THEN; BUCK'S CAR enters in CAMERA RT. And we PICK UP AND PAN with it into --"
scene162,slugline,,168 EXT. DONUT SHOP/VENTURA BLVD. - NIGHT
desc162.1790,desc,,"Buck's car pulls up and parks in front of the donut shop. CAMERA DOLLIES IN CLOSE. Jessie is in the passenger seat, Buck leaves the engine running;"
utter162.1791,utter,BUCK,"What do you want, honey?"
utter162.1792,utter,JESSIE,I want . . . um . . . apple fritter . . . Jelly . . .
desc162.1793,desc,,"And uh . . . chocolate with sprinkles . . . and a bear claw, too . . . Buck gets out of the car and we reveal that she is SIX MONTHS PREGNANT. Buck looks down;"
desc162.1794,desc,,How's my little kung-fu fighter?
desc162.1795,desc,,He's kicking ass inside my stomach.
utter162.1796,utter,BUCK,That's a boy.
scene163,slugline,,169 INT. DONUT SHOP - NIGHT
desc163.1797,desc,,"Buck enters and looks at some donuts, helped by the DONUT BOY behind the counter. A MIDDLE AGED MAN in a camouflage baseball hat sits in the corner eating a donut and some coffee, reading 'Guns and Ammo.'"
desc163.1798,desc,,Can I help you?
utter163.1799,utter,BUCK,Yeah . . . I'm gonna get a dozen . . .
desc163.1800,desc,,The Donut Boy gets a box and Buck starts to point out;
desc163.1801,desc,,"Lemme get two bear claws . . . apple fritter . . . Two chocolate . . . two sprinkles . . . gimme some of those glazed . . . how many is that? At that moment a PUERTO RICAN KID walks in, pulls a REVOLVER from his pocket and points at the Donut Boy. PUERTO RICAN KID Empty the safe. Behind the soda machine."
desc163.1802,desc,,Jesus Christ. The Puerto Rican Kid SWINGS HIS AIM at Buck. PUERTO RICAN KID
desc163.1803,desc,,"(aims back at Donut Boy) Okay . . . empty the safe . . . Donut Boy starts to empty the safe, putting the money in a paper sack . . . Buck is frozen . . . The MIDDLE AGED MAN in the corner reaches into his coat pocket and pulls out an extremely BIG GUN . . . The Middle Aged Man SHOOTS the Puerto Rican Kid in the BACK . . . . . . the Puerto Rican Kid turns and returns FIRE, hitting the Middle Aged Man with a bullet in the FACE . . . . . . The Middle Aged Man gets another wild SHOT off before he expires and that bullet hits the Donut Boy in the CHEST . . . So: The Donut Boy is dead, The Puerto Rican Kid falls to the floor dead and the Middle Aged Man is face down dead in his donut and coffee . . . Blood is ALL OVER Buck . . . he stands for a long moment . . . CU. THE BAG OF MONEY ON THE FLOOR CU. BUCK. He looks at it. SLOW ZOOM IN. BEAT. Buck leans down, picks up the BAG FULL OF MONEY and walks out of the donut shop. TITLE CARD, OVER BLACK: ""One Last Thing"""
scene164,slugline,,170 INT. EL PUEBLO MOTEL ROOM - NIGHT
desc164.1804,desc,,"Reed, Todd and Dirk sit around a table. Dirk is bandaged. Scotty J. is mingling around the background. CAMERA DOES A SLOW 360 AROUND THE TABLE."
desc164.1805,desc,,"Alright. I think this could be the thing. Something to help us score a little extra cash. I think if we decide to do this, we gotta be one hundred percent."
utter164.1806,utter,REED,I agree.
desc164.1807,desc,,"This guy's name is Rahad Jackson. He's got more money than God and twice as much coke, crack and smack. He'll buy just about anything anybody wants to sell him. He just likes people hanging out at his house and partying."
utter164.1808,utter,DIRK,How do you know him?
utter164.1809,utter,TODD,He used to come into Party Boys once in a while. Mutrix introduced me --
utter164.1810,utter,DIRK,"And how would we do it, exactly?"
desc164.1811,desc,,"I mean, how would it all go down?"
desc164.1812,desc,,"It's like this: I call him up, tell him I got half a key of quality stuff."
utter164.1813,utter,REED,Do you have his phone number?
utter164.1814,utter,TODD,"Yeah. So we call him up, give him the price."
utter164.1815,utter,DIRK TODD,Half a key for like . . . five thousand bucks.
desc164.1816,desc,,Split it three ways --
utter164.1817,utter,DIRK,That's enough to get my Vette fixed.
utter164.1818,utter,TODD,"That's right. So we set up the deal,"
desc164.1819,desc,,dump half a kilo of baking soda in a bag and walk over to his house -- BOOM. Right there -- this could be a nifty bit o' hustle-bustle.
utter164.1820,utter,REED,Do you have his address?
desc164.1821,desc,,"Fuckin', Reed, yeah I have his address, c'mon."
desc164.1822,desc,,What if he tests it out?
utter164.1823,utter,TODD,He won't.
utter164.1824,utter,DIRK,How do you know?
desc164.1825,desc,,I know he won't. I'm positive. Believe me.
utter164.1826,utter,REED,It's a pretty good idea.
utter164.1827,utter,DIRK,I think we should go for it.
desc164.1828,desc,,Scotty J. comes over to the table.
utter164.1829,utter,SCOTTY J.,You guys should be careful with this.
utter164.1830,utter,DIRK,Scotty?
utter164.1831,utter,SCOTTY J.,What?
utter164.1832,utter,DIRK,Just . . . y'know . . . mind yer own business.
utter164.1833,utter,SCOTTY J.,Sorry.
desc164.1834,desc,,ECU - Baking soda poured in a plastic bag. ECU - The plastic bag wrapped in a brown paper sack. ECU - Dirk's car keys grabbed off the table.
scene165,slugline,,172 EXT. RAHAD JACKSON'S HOUSE - NIGHT
desc165.1835,desc,,"The Corvette pulls up in front of a tacky one-story house in the hills of Studio City. The Corvette stops and CAMERA DOLLIES IN QUICK. Dirk, Reed, Todd sit in the parked car. In sotto;"
desc165.1836,desc,,You guys ready for this?
utter165.1837,utter,REED,I am.
utter165.1838,utter,TODD Dirk? DIRK,"Me? Yeah . . . yeah, I'm ready. I was born ready."
desc165.1839,desc,,Todd takes out a .45 AUTOMATIC PISTOL and loads a cartridge.
utter165.1840,utter,DIRK,What the fuck is that?
desc165.1841,desc,,It's a big gun.
utter165.1842,utter,DIRK,"I know, but why?"
utter165.1843,utter,TODD,"Just in case, just in case. Let's go."
desc165.1844,desc,,They pile out of the damaged Corvette and walk up. CAMERA (STEADICAM) follows them.
utter165.1845,utter,REED,I'm nervous.
utter165.1846,utter,TODD,It'll be okay.
utter165.1847,utter,REED,"Let's get in and out, in and out."
desc165.1848,desc,,Not too quick -- that looks suspicious. Lemme do the talking -- They arrive and ring the doorbell.
scene166,slugline,,173 INT. RAHAD JACKSON'S HOUSE - NIGHT - THAT MOMENT
desc166.1849,desc,,"A really big fat black BODYGUARD comes to the door and opens up: BODYGUARD Hello. Come on in. The bodyguard leads them down a hall and into a tacky and spacious, sunken"
scene167,slugline,,LIVING ROOM.
desc167.1850,desc,,"They're greeted by a man in a silk robe, slightly open to show some bikini briefs and a thin sheen of sweat covering his body: RAHAD JACKSON (late Off in a corner of the room, a YOUNG ASIAN KID is casually throwing some FIRECRACKERS around. Rahad is DANCING around by himself to NIGHT RANGER, ""SISTER CHRISTIAN."" He spots the men;"
desc167.1851,desc,,"Hello, friends. Which one is Todd?"
utter167.1852,utter,TODD,That's me. We met before at the club --
utter167.1853,utter,RAHAD,"Oh, yeah. Come on in here."
desc167.1854,desc,,These are my friends Dirk and Reed.
utter167.1855,utter,RAHAD,Great to meet you. You guys want something
desc167.1856,desc,,to drink -- or a pill -- or some coke --
utter167.1857,utter,DIRK/REED/TODD,"No thank you, thanks, no."
utter167.1858,utter,RAHAD,"So what do we have, we have, something, yeah?"
utter167.1859,utter,TODD,"Here it is . . . half a key . . . it's really good,"
desc167.1860,desc,,if you wanna test it out --
utter167.1861,utter,RAHAD,"Oh, wait a minute, I love this part: (sings along)"
desc167.1862,desc,,"""SISTER CHRISTIAN, THERE'S SO MUCH IN LIFE, DON'T YOU GIVE IT UP BEFORE YOUR TIME IS DUE . . . IT'S TRUE!"""
desc167.1863,desc,,Anyway: What's the price?
utter167.1864,utter,TODD,We were thinking five thousand.
utter167.1865,utter,RAHAD,"That's good. No problem, cool, cool."
desc167.1866,desc,,"The Bodyguard brings over a PAPER BAG FULL OF CASH and hands the bag to Todd in exchange for the PAPER BAG FULL OF BAKING SODA. Reed watches the Bodyguard take the bag and notices something. REED'S POV: a SHOULDER HOLSTER holds a .45 Automatic Pistol. Rahad does an air guitar solo to the Night Ranger song . . . he walks across the room, picks up a COKE PIPE and looks to the guys;"
utter167.1867,utter,RAHAD,You wanna play baseball?
desc167.1868,desc,,"DIRK/REED/TODD Rahad strokes the pipe while dancing. Dirk looks across to an open bedroom door. DIRK'S POV: Through the crack in the door, we can see a bloody, battered YOUNG BLACK WOMAN in a silk robe . . .she's followed by another YOUNG WHITE GIRL in nothing."
utter167.1869,utter,RAHAD (OC),Check this out --
desc167.1870,desc,,"He takes out a nickel plated REVOLVER and loads a single bullet, spins the chamber and puts it to his head and sings;"
desc167.1871,desc,,SISTER CHRISTIAN -- OH THE TIME HAS COME . . . AND YOU KNOW THAT YOU'RE THE ONLY ONE TO SAY . . . OK . . . He pulls the trigger . . . Click . . . he smiles and casually speaks;
utter167.1872,utter,RAHAD,I put a mix tape together of all
desc167.1873,desc,,"my favorite songs . . . This is song number three . . . I love putting mix tapes together, you know . . . if you buy an album or tape or something, those guys put the songs in their order and they try and say how you should listen to the songs, but I don't like that. I don't like to be told what to listen to, when to listen to or anything . . . The Night Ranger song FADES OUT . . . BEAT . . . Rahad smiles at the Asian Kid who's casually throwing some firecrackers around."
utter167.1874,utter,RAHAD,(to Dirk/Reed/Todd) He's Chinese . . . he loves to set
desc167.1875,desc,,"off firecrackers . . . REO SPEEDWAGON, ""CAN'T FIGHT THIS FEELING,"" begins to play."
desc167.1876,desc,,I CAN'T FIGHT THIS FEELING ANY LONGER AND YET I'M STILL AFRAID TO LET IT FLOW. WHAT STARTED OUT AS FRIENDSHIP HAS GROWN STRONGER -- I ONLY WISH I HAD THE STRENGTH TO LET IT SHOW --
utter167.1877,utter,DIRK,Well . . . I think maybe . . . we better get going --
utter167.1878,utter,RAHAD,"No, stay. Hang out. We'll party."
utter167.1879,utter,DIRK,"No, we really gotta split."
desc167.1880,desc,,We have to be somewhere and we -- Dirk and Rahad continue to haggle about leaving/not leaving. CAMERA BEGINS A SLOW DOLLY INTO A CU ON TODD.
utter167.1881,utter,TODD,We're Not Leaving Yet.
desc167.1882,desc,,Dirk and Reed look at Todd. He stands up.
utter167.1883,utter,TODD,We're here now and we want something else.
desc167.1884,desc,,Hey -- Hey. We Want Something Else From You.
utter167.1885,utter,RAHAD,What?
desc167.1886,desc,,Todd -- what the hell are you doing?
utter167.1887,utter,TODD,"In the master bedroom, under the bed,"
desc167.1888,desc,,in a floor safe . . . You understand? The Bodyguard turns his head. Dirk and Reed are confused;
desc167.1889,desc,,"Todd . . . what the fuck, man, c'mon --"
utter167.1890,utter,TODD,"Shut up, Dirk. I told you I got a plan."
desc167.1891,desc,,I got a good plan.
utter167.1892,utter,RAHAD,Are you kiddin' me kittie?
utter167.1893,utter,TODD,No I'm not. I'm not kidding. We want
desc167.1894,desc,,what's in the safe. We want what's in the safe in the floor under the bed in the master bedroom.
utter167.1895,utter,DIRK,Todd -- don't be crazy. (to Rahad) Sir -- we don't know anything about this. This is not the thing that we wanted.
desc167.1896,desc,,"SHUT THE FUCK UP, DIRK. The BODYGUARD reaches into his coat . . . . . . Todd pulls his REVOLVER quickly and AIMS at the Bodyguard."
utter167.1897,utter,TODD,Don't reach for your gun.
desc167.1898,desc,,. . . Rahad reacts by AIMING HIS GUN AT TODD . . .
utter167.1899,utter,RAHAD,"You don't wanna do this, friendly."
utter167.1900,utter,TODD,You've only got one bullet.
desc167.1901,desc,,"Rahad PULLS THE TRIGGER . . . a bullet FIRES from the gun and strikes Todd in the SHOULDER . . . the gun in his hand falls to the floor and he stumbles back . . . . . . The Bodyguard takes this moment to GRAB HIS OWN GUN from the holster and FIRE off shots at Dirk and Reed . . . . . . Bullets graze past them and they DUCK FOR COVER . . . . . . The GIRLS in the bedroom SCREAM and SHOUT at the gunfire . . . . . . A STRAY BULLET HITS the ASIAN KID in the heart, but he doesn't fall . . . . . . TODD reaches hold of his gun, crouches for cover and FIRES a bullet STRAIGHT INTO the Bodyguard . . . who falls back DEAD . . . Todd looks right and sees: RAHAD scuttles into the bedroom with the women . . . Todd looks over his shoulder to Dirk and Reed;"
desc167.1902,desc,,"WHAT THE FUCK ARE YOU DOING, TODD?"
desc167.1903,desc,,He went in the bedroom.
desc167.1904,desc,,ARE YOU CRAZY? WHEN DID YOU GO CRAZY?
desc167.1905,desc,,He's got cash and coke in the safe under the bed -- if we leave here without it we're fools.
utter167.1906,utter,REED,"Let's just split, let's just split"
desc167.1907,desc,,"right now, Todd. Don't be stupid. This wasn't part of the deal."
desc167.1908,desc,,I'm goin' in that bedroom and get what's in that safe. Are you coming?
desc167.1909,desc,,"Fuck no. Todd. Don't. Don't do it. Todd gets up and heads for the bedroom with his revolver at the ready . . . he inches closer to the door and twists the door knob, then KICKS THE DOOR OPEN; . . . Rahad is standing right there, holding a SAWED OFF SHOTGUN. He pulls the trigger . . . Todd blinks . . . . . . Rahad's SHOTGUN BLAST blows Todd BACK and UP in the air about fifteen feet . . . he FALLS to the ground with a HOLE in his STOMACH about the size of a basketball . . . Rahad calls out to Dirk and Reed;"
utter167.1910,utter,RAHAD,"C'mon out, little puppies. You want to"
desc167.1911,desc,,"come and see, come and see, to get what is coming down. Coming down. Rahad peers out from his bedroom, sees a sliver of Dirk behind the wall. Rahad FIRES HIS SHOTGUN . . . which cuts right past Dirk's head and SHREDS the wall near him . . . Reed and Dirk make a DASH for the front door . . . . . . Rahad FIRES another shot . . . . . . a BLAST BREEZES PAST THEIR HEADS . . . Dirk and Reed make it OUTSIDE . . . Rahad chases after them . . ."
scene168,slugline,,174 EXT. RAHAD'S HOUSE - THAT MOMENT
desc168.1912,desc,,"Reed and Dirk make a dash for the Corvette -- they're steps away when a SHOTGUN BLAST BLOWS INTO THE PASSENGER'S SIDE DOOR -- Reed heads away from the car -- makes a run diagonally across the street for shelter behind some SHRUBS and TREES -- (he gets lost from CAMERA) Dirk gets around to the driver's side of the Corvette, shielded and crouched -- he opens the door and starts to get in -- ANOTHER SHOT BLOWS THE PASSENGER'S SIDE WINDOW OUT. GLASS SPRAYS IN HIS EYES AND HIS HAND SLIPS DOWN, RELEASING THE EMERGENCY BRAKE OF THE CAR -- WHICH BEGINS TO ROLL DOWN THE STREET-- Dirk stumbles back from the car. He looks to the house: Rahad is about to FIRE the shotgun again . . . . . . he looks down the street: the Corvette is ROLLING away and picking up speed as it goes down the hill -- Dirk gets on his feet and makes a run for the car, Rahad FIRES . . . . . . Dirk catches up with the car, hops in -- gets the key in the ignition and starts it up, peels off down the street --"
scene169,slugline,,175 INT. DIRK'S CORVETTE - MOMENTS LATER
desc169.1913,desc,,Dirk pulls around and stops a moment. He looks around -- he looks back in his rearview mirror.
utter169.1914,utter,DIRK,Fuck -- Fuck -- Fuck.
scene170,slugline,,176 EXT. STREET NEARBY - THAT MOMENT
desc170.1915,desc,,"Reed is running FULL-SPEED down a residential street, in and out of backyards and over fences, dodging attack dogs, etc."
scene171,slugline,,177 INT. RAHAD JACKSON'S HOUSE - THAT MOMENT
desc171.1916,desc,,"RAHAD storms around his house, the SHOTGUN in his hand. The two battered YOUNG WOMEN are shaking and shivering in a corner --"
utter171.1917,utter,RAHAD,What the fuck . . . what the fuck . . . what the fuck.
desc171.1918,desc,,"Rahad rants and raves incoherently, sets down the shotgun for a moment to take a hit from his crack pipe. A DISCO song is playing LOUDLY and Rahad is dancing. HOLD, THEN:"
scene172,slugline,,"ANGLE, A WALL IN THE HOUSE"
desc172.1919,desc,,"a red flash hits the wall . . . then a blue flash hits the wall. ANGLE, RAHAD he looks at the wall and sees the red-blue flash. CAMERA DOLLIES IN ON RAHAD. He smiles. More RED-BLUE FLASHES hit the house and the SOUNDS of POLICE ACTION start to BUILD . . ."
utter172.1920,utter,RAHAD,"It's coming down, coming down."
