segment-id,segment-type,segment-speaker,segment-text
desc133.575,desc,,"I've always wondered, where does that big old bat light come from? Pamela stands before Gordon. She flips open a c ~ blows a pile of love dust, the tiny swirl catch in the face, a bit more hitting Bruce who stands the Commissioner. GORDON - CLOSE. Stunned. And suddenly in"
utter133.576,utter,GORDON,(stammering) It's on top of police headquarters.
desc133.577,desc,,"Pam takes Gordon's arm, leads him like a puppy into an alcove."
utter133.578,utter,PAMELA,I'd just love to see it. But you probably don't have access.
utter133.579,utter,GORDON,"Why, I'm Commissioner of Police. (patting his pocket) I have the keys right here."
desc133.580,desc,,"BRUCE, still standing with Julie, amidst WELL-WISHERS, seems suddenly distracted, around the room. As if summoned by an inaudible call, Bruce peel~warom a perplexed Julie, begins searching the crowd. quest. PAM has Gordon against the alcove wall. Her f i n r n p into his pocket."
utter133.581,utter,PAMELA,"On second thought, you're way too old for me."
desc133.582,desc,,"She pushes a stunned Gordon away, spins, heads t door, tossing something in her ~and. Gordon's k~~A A HA.YD grabs her. Pam spins to face Bruce Wayne.~"
utter133.583,utter,BRUCE,Dr. Isley. It was like I could feel you in the room. You're ... enchanting. Gorgeous. The most beautiful woman I'.ve ever seen. If you're .. um ... free ... this evening.
utter133.584,utter,Bruce? JULIE,(arriving) What are you doing?
desc133.585,desc,,"I think he's asking me on a date, in an awkward, stammering sort of way."
utter133.586,utter,JULIE,"I've heard of commitment anxiety, but this is insane. You're not really propositioning another woman right in front of me. Are you?"
utter133.587,utter,BRUCE,"Well, define 'propositioning'."
desc133.588,desc,,"The PRESS has noticed the conflict, now surround Bruce, Julie and Pam."
utter133.589,utter,JULIE,"Make a choice, Bruce. Her or me."
utter133.590,utter,BRUCE,Well. .. um ... her.
utter133.591,utter,JULIE,(crestfallen) You were right. I get it. You're not the marrying kind. You've made your point. Goodbye Bruce Wayne.
desc133.592,desc,,"And with that, Julie is gone."
utter133.593,utter,PAMELA charm and,"Physical perfection, wealth tossed over for a dowdy spinster. How do you explain your behavior?"
utter133.594,utter,BRUCE,"(puzzled) I can't. But perhaps tonight, over dinner ... I've just had an opening."
utter133.595,utter,PAMELA,Maybe your witless playboy persona works on every bimbo du jour but I am not the least bit titillated by your attentions. So back off or I'll have you in c_ourt quicker than you can speli sexuai harassment. Got me?
desc133.596,desc,,Folks are staring. l1Ulll1UR to each other. Bruce( chagrined.
desc133.597,desc,,"Does that mean dinner's a no? Pam has already pushed past him, out the door."
utter133.598,utter,BRUCE,It's just I sort of ... kind of ... love you.
scene134,slugline,,INT. BLOSSOM STREET TURKISH BATHS - FREEZE'S
desc134.599,desc,,"Freeze stands, putting on his_ suit. He SNAPS his fingers. A legion of Icemen step out o swirling mists. Freeze lifts his freezing engin. Bundle up boys. There's a storm Freeze and his battalion head into the night."
scene135,slugline,,BATMAN & ROBIN - Rev. 8/20/96 EXT. POLICE HQ - ROOF - NIGHT
desc135.600,desc,,A giant door swings open. Bane and Ivy emerge onto the roof.
desc135.601,desc,,"Let there be light. Bane walks to the dormant Batsignal, TEARS it shackles."
scene136,slugline,,INT. WAYNE MANOR - BARBARA'S ROOM - NIGHT
desc136.602,desc,,"Barbara ENTERS, lost in grief. She sits, t u r n s ~ envelope over in her hand. A long beat. She w i t ~ single, silver CD."
utter136.603,utter,BARBARA,Only family can be trusted?
desc136.604,desc,,Barbara slides the disk into her computer. Access denied. Protected files.
utter136.605,utter,BARBARA,Perhaps you didn't give me your genes. But you gave me your heart.
desc136.606,desc,,"Barbara begins hacking the disk, trying to"
scene137,slugline,,INT.-WAYNE MANOR-HALLWAY-NIGHT
desc137.607,desc,,"Bruce stands in the open door, staring in at Al old Butler hooked to life support. Asleep. Perfe"
scene138,slugline,,INT. BATCAVE - NIGHT
desc138.608,desc,,A YOUNGER ALFRED stands with an ADOLESCEN.T BRUC~g 407A * together over the original Bat.suit prototype. BRUCE-CLOSE. As the images dissipate to memory.
scene139,slugline,,407
desc139.609,desc,,"Bruce, still in his tux, ENTERS, sits at the ma~mputer console, distraught, staring into the darkness ~ v e ."
utter139.610,utter,BRUCE,"Alfred, old friend, I could use your help right now."
utter139.611,utter,ALFRED (OVER),"Right here, sir."
scene140,slugline,,BATMAN & ROBIN - Rev. 8/20/96
desc140.612,desc,,"Bruce spins, stunned. A monitor flickers into life. The words COMPUTER SIMULATION flash under an image of Alfred. a moment might arrive"
utter140.613,utter,BRUCE,It's good to see you. What seems to be the problem?
utter140.614,utter,BRUCE,Women.
utter140.615,utter,ALFRED,"That, sir, does not compute."
utter140.616,utter,BRUCE,"First Ivy had an intoxicating effect on both Dick and me. Tonight my feelings spread to someone else. Specify, please .."
utter140.617,utter,>>RUCE,Pamela Isley. I was so attracted to her I couldn't reason clearly. I still can't. She used to work for Wayne Enterprises. Find a file.
desc140.618,desc,,"Coming on line now, sir. A spinning Isley appears on the monitor."
utter140.619,utter,BRUCE,"What was her area of research? Study and report titles scroll up the side of where I became ..* incapacitated. As su. ch, I programmed my brain algori.thms~ into the batcomputer and created a"
desc140.620,desc,,virtual simulation. Bruce stares a beat. Then he smiles.
scene141,slugline,,BATMAN AND ROBIN - Rev. 7/26/96
desc141.621,desc,,Advanced botany. DNA splicing. Recombinant animal plant patterns. Pheromone extraction. Pheromones? * -
utter141.622,utter,BRUCE,"What is it? , It appears*; *~:sir;**that -someone has"
desc141.623,desc,,stolen the* batsignal .
scene142,slugline,,"408A. INT. WAYNE MANOR. .,; - .'1GHT .. ."
desc142.624,desc,,Barbara is still hackina away at the disk. COMPUTER.
utter142.625,utter,BARBARA,Oh my God.
scene143,slugline,,BATMAN AND ROBIN - Rev. 7/26/96 EXT. GOTHAM STREET
desc143.626,desc,,"Freeze's trucks SCREECH to a stop, Freeze and Bane at the helm."
desc143.627,desc,,"the size of your gun that counts. CAMERA CONTINUES UP to the heavens as the BATSIGNAL appears in the sky. Then something amazing happens. The familiar beacon turns blood red, the shape within changing :::~ :::c::b~r:~G=E ROBIN SIGNAL shines o v e r ~ THE ROBIN SIGNAL glows on the central *monitor."
scene144,slugline,,WIDER
desc144.628,desc,,Bruce stands in civvies talking to Dick who is
utter144.629,utter,BRUCE,"Her name is Pamela Isley. I saw her talking to Gordon. She must have stolen his keys, altered"
utter144.630,utter,the signalDICK,"And she did it all form&, For love."
utter144.631,utter,BRUCE,She's infecte*d us with some kind of
utter144.632,utter,pheromone extractDICK,"Is that it, Bruce? I'm under some magic spell?"
utter144.633,utter,BRUCE,She wants to kill you.
utter144.634,utter,DICK,You'd say anything to keep me away from her. To keep her for yourself~
utter144.635,utter,BRUCE,You once said to me that being part of a team means trusting your partner. That sometimes counting on someone else is the only way to win. Do you remember? Dick doesn't answer.
utter144.636,utter,BRUCE,"You weren't just talking about being partners. You were talking about being a family. Well. one of our family is dying. I'm not going to lose everyone I've ever loved. So I'm asking you now. friend, partner. brother will you trust me?"
scene145,slugline,,INT. OBSERVATORY - TOWER PLATFORM
desc145.637,desc,,"The Scientist and his Associate stand amidst th~eb~ from the party, testing the telescope. (OVER) A~OUS SMASHING. ON THE FLOOR BELOW Freeze and Bane ENTER. Hi. Sorry about the door. party over? Is the BANE begins pulling charges from his satchel a n d ~ g them around the room."
utter145.638,utter,SCIENTIST,"Who the hell is this nutball? "":::::::::::;J"
desc145.639,desc,,"Freeze points up, FillES a cryonic BUS~ at him to ic~."
desc145.640,desc,,"Freeze pantomimes the Scientist's frozen e x p r e s ~ terror for the Associate. The Associate, terrif imitates Freeze's move."
desc145.641,desc,,"Freeze fires another BLAST, freezing the Associat~ the same position as the Scientist. A matched pair. Sometimes I exceed even my wildest expectations. * Freeze smiles at the mighty telescope."
desc145.642,desc,,The boys need help.
desc145.643,desc,,MAIN SCREEN - CLOSE. Flickers into life. Costum~. schematics turn.
utter145.644,utter,ALFllED,"Forgive my being personal, dear girl, but I must know your size."
desc145.645,desc,,The image of Alfred stares at her a beat. T h e n ~ ~ Your mother would be proud.
scene146,slugline,,"Dark. Dormant. The automatic activation sequenc~Nll!i""~r41t"
desc146.646,desc,,Ambient lights come on. Computers flicker into The giant Batmobile pedestal begins to rise. On car but a single figure standing now in the cen cave. Barbara. BARBARA - CLOSE. Eyes wide with awe. Barbara walks to the main terminal of the B a t c o ~ Touches the console. The Alfred simulation a p p e ~ screen.
scene147,slugline,,INT. BATCAVE - NIGHT
utter147.647,utter,BARBARA,Uncle Alfred?ALFRED
scene148,slugline,,EXT. BLOSSOM STREET TURKISH BATHS
desc148.648,desc,,"Robin arrives, the entrance to the dark baths, ~ inviting, mysterious. He passes the giant b i r d ~ chained to the door, the spotlight shutting out disappears inside."
scene149,slugline,,INT. BLOSSOM STREET TURKISH BATHS
desc149.649,desc,,"Gia~~ floral fans spin. Leaf curtains undulate.~ burst with color. In the center o*f the cave, a of buds. Ivy touches the buds. All instantly blossom."
utter149.650,utter,ROBIN (OVER),Is your thumb the only part of you that's green?
desc149.651,desc,,Ivy looks up. A figure stands in the darkness. ~ ' l l e s . You'll just have to find out. Ivy extends her hand. Robin steps out of the s h a ~
scene150,slugline,,INT. GOTHAM OBSERVATORY - TOWER PLATFORM - NIGH~
desc150.652,desc,,"Freeze attaches the icing engine to the telesco~. B~ finishes laying his explosive charges, joins F r ~"
desc150.653,desc,,Freeze engages the engine. Suddenly the entire is washed in a blue wave of freezing cryonic en~..-w---'
scene151,slugline,,EXT. OBSERVATORY - NIGHT 425
desc151.654,desc,,"The ambient ice wave.spreads d~wn, encasing thel,.,,A structure. The nearby banks whiten, turning i n t o ~ cliffs, the river freezing into an icy channel.m Observatory has transformed into a fortress of A SERIES OF SHOTS. Boots are pulled on. A s l i m ~ bel~ LOCKS. A cape WHIPS over a lithe female b a ~"
scene152,slugline,,INT. BLOSSOM STREET TURKISH BATHS
desc152.655,desc,,"Ivy sits on the bed, draws Robin down beside he~~f~o close. I'm glad you came. I can't breathe without; you."
utter152.656,utter,leaf.,I need a
desc152.657,desc,,turning over
desc152.658,desc,,How about dangerous curves?
utter152.659,utter,IVY,Kiss me and I'll tell you.
utter152.660,utter,I.OBIN,Tell me and I'll kiss you.
desc152.661,desc,,Freeze has turned the new telescope into a freezing gun. He's about to turn Gotham into an ice cube.
utter152.662,utter,ROBIN,(recoiling) I've got to stop him.
utter152.663,utter,IVY,"(pulling him back in) One kiss, my love. For luck."
desc152.664,desc,,"Robin can't resist. They kiss. Ivy pulls back, ~ d s ~ gaze."
desc152.665,desc,,"Bad luck, I'm afraid. It's time to die, little bird."
utter152.666,utter,* ROBIN,What do *you mean?
utter152.667,utter,IVY,You should have heeded your pointy eared pal. 'these lips can be murder.
utter152.668,utter,ROBIN,Then you never loved me?
utter152.669,utter,IVY,"Love you? 1 loathe your bipedal arrogance, your animal superiority. Hy only joy is knowing that even now my poison kiss is sucking the life from your ape-like face. VOICE (OVER) I'm not saying I told you so. '::::::::::::;J"
desc152.670,desc,,"Ivy spins. From the shadows, a figure emerses. B a ~"
desc152.671,desc,,You're too late. Say bye-bye birdie. Sorry to disappoint you. But rubber lips are immune to your charms. Robin peels a rubber coating from his mouth. in dismay. Ivy stares
desc152.672,desc,,"Then she SCREAMS her rage. She shoves Robin i n t ~ l~ly pool, the Boy Wonder immediately tangled i pr vines. MORE VINES wrench Batman hanging upside down t o ~ ceiling, the stalks squeezing our heroes. Sorry, boys, my vines have a little crush on you. Ivy begins leaping across lily pads towards t h e @ Gotta run. So many people to kill. So little time. THE SKYLIGHT - EXPLODES. The room fills with m o ~ figure comes flipping down from above. Long ears. Black leather. BATGIRL. You're about to become compost. Ivy and Batgirl begin a furious martial arts b a SS ( Cl:IOR.EOGR.APHY TO COME) . BATMAN pulls a bat-knife, begins cutting himsel~il ROBIN struggles to untangle himself from the aq~ti~es. BATGIRL is fighting Ivy, feet flying, hands mov~~ lightning."
desc152.673,desc,,"BATMAN deftly slashes through his captor vi~es . * ~ ROBIN struggles, trying to free himself. IVY gets the upper hand, backs Batgirl against the wall."
scene153,slugline,,BATMAN & ROBIN - Rev. 8/20/96
desc153.674,desc,,"As I told lady freeze when I pulled her plug, this is a one woman show. I don't think so. Batgirl grabs Ivy's hair, knocking her out w i t h ~ to the forehead, then batcuffs her. BATMAJI cuts himself free, drops to the floor t o ~ t g i r l . ROBIN pulls himself, dripping, from the pool."
utter153.675,utter,BATMAN,That's not awfully PC. How about Batwoman? Batperson? It's me. Barbara. I found the cave.
utter153.676,utter,ROBIN,We've gotta get* those locks changed. She knows who we are. I guess we'll just have to kill her. Kill her later. We've got work to do.
desc153.677,desc,,The three heroes race into the night.
scene154,slugline,,INT. GOTHAM OBSERVATORY - TELESCOPE PLATFORM -
desc154.678,desc,,"Freeze stands on the platform, giant telescope hands. (OVER) approaching SIRENS. 1-Adam 12, l-Adam-12, see the.mad scientist with the freezing ray. A SQUAD OF CRUISERS SCREAM up the avenue towards the observatory, their bubble lights flashing. Cops on the rocks, anyone1"
scene155,slugline,,BATMAN & ROBIN - Rev. 8/20/96
desc155.679,desc,,"He FIRES a giant blue beam of cryonic energy at the street below. THE COP CARS become skidding, SCREECHING cubes They SMASH into each other, EXPLODE into a pyre~ .1.~~g flames."
desc155.680,desc,,"EXT. FROZEN RIVER BANKS BATHAMMER), BLASTS onto the ice, falling in alo the Batsled. Batman drives. A sleek one man ice sail (THE BATSLED) blows out the frozen water. Robin is at the helm. A single-bladed, rocket snowcycle (THE BATBLADE~, onto the ice, falling into the attack .line. Bat"
scene156,slugline,,INT. GOTHAM OBSERVATORY - TELESCOPE PLATFORM
desc156.681,desc,,"through the lens. CLOSE .. The Batvehicles Ivy, failed to unmask the Dynamic"
desc156.682,desc,,beloved Gotham freezes. And prepare
desc156.683,desc,,Freeze points the telescope downtown. He FIRES.EUR
scene157,slugline,,"EXT. GOTHAM STREET - NIGHT Folks walking their dogs, drinki1'8 on stoops, kis *."
desc157.684,desc,,"against alley walls, mailboxes, lampposts, the itself, all are suddenly encased in glistening"
scene158,slugline,,EXT. OBSERVATORY RIVER BA.i.'fKS - NIGHT
desc158.685,desc,,FREEZE (OVER) The Bat-allion approaches. Icemen. Attack.
scene159,slugline,,BATMAN & ROBIN - Rev. 8/20/96
desc159.686,desc,,"FREEZE'S TRUCK bursts through the mists, BLASTING down the frozen river on blades, two pairs of .icemen hanging from tail lines on skis, machine guns BLAZING."
scene160,slugline,,INT. BATHAMMER - NIGHT
desc160.687,desc,,Batman peels left. Robin peels right.
desc160.688,desc,,A second pair of skiing icemen whip towards Bat~ll~eir guns SPITTING rounds of shells intc the ice a r c ~
scene161,slugline,,EXT . FREEZE ' S TRUCK *
desc161.689,desc,,"Side mounted rocket launchers FIRE towards t h e . ~ r _ , BLOWING holes in the ice. Batman maneuvers, managing to swerve around the steaming pools. He GUNS the TURBOS., heading st .for the truck."
scene162,slugline,,EXT. *:aATSLED
desc162.690,desc,,"The two icemen bearing down on Robin release their tethers, converging on the Batsled, guns FIRING madly .. Tack."
desc162.691,desc,,"Robin pulls the boom and the sail LUFFS. His boat suddenly chan&es course and the two skiers COLLIDE, flying onto the ice.*"
utter162.692,utter,ROBIN,"Boy, I hope Freeze hires these guys by the dozen."
desc162.693,desc,,The skiers are closing fast. Batgirl hits a key0Tl status panel displays a menu of the Batblade's ~~!}j modifications.
desc162.694,desc,,"PANEL - CLOSE. Barbara selects a setting called~ Cutter. THE BATJILADE scythe peels back, revealing a s h a SS e .. 473"
scene163,slugline,,474
desc163.695,desc,,"BATGIRL uses her deft driving skills to spin a n ~ e skid, her blade sending a wave of frozen ice in . faces of the icemen, the villains tumbling in ba somersaults across the ice. That's what I call a close shave.. Batman hits a control stud. Two* torpedoes shoot out of the Bathammer c h a s s i ~ t t g the frozen river directly in front of Freeze's flying skyward in a tremendous EXPLOSION. Batman is shooting the center of the frozen riv5' h~ing straight for the ice truck, its side guns BLAZI~D The driver can't swerve in time, the hole in the ice dead"
scene164,slugline,,BATMAN & ROBIN - Rev. 8/20/96 EXT. FREEZE TRUCK
desc164.696,desc,,"The truck hits the steaming pool, flipping up, nose first, and begins to sink into the icy waters. Batman races past the sinking truck, Icemen e r a ~ safety."
scene165,slugline,,EXT. FROZEN RIVER
desc165.697,desc,,"Under the pulse of Freeze's BEAMS hitting the c ~ Batvehicles fire TURBOS, closing in on the O b s e ~ INT. GOTHAM OBSERVATORY - TELESCOPE PLATFORM Freeze tilts his gun down towards the frozen Not so fast. Time you cooled your heals."
scene166,slugline,,EXT. FROZEN RIVER - NIGHT 484
desc166.698,desc,,The frozen channel ahead of the bat-force is FREEZING RAY. A giant wall of rock-hard ice ing .the ri.ve r.
scene167,slugline,,INT. BATHAMMER - NIGHT
desc167.699,desc,,"Batman hits a console stud marked: The Bathammer engines ROAR, the Bathammer BLOWI""~ht through the frozen wall in an EXPLOSION of i c e . ~ * THE BATBLADE and the BATSLED shoot up the face ~ c e 488B * wall on either side of the Bathammer, soaring o v e ~ top of the mountain of snow."
scene168,slugline,,BATMAN & ROBIN - Rev. 8/20/96
desc168.700,desc,,EXT. BATBLADE - FLYING
desc168.701,desc,,"Baatgirl, baatgirl, baatgirl. The Batsled and the Batblade hit the ice runnin~ING in alongside the speeding Bathammer. ...~The Batvehicles BLAST towards the Observatory."
scene169,slugline,,BATMAN & ROBIN - Rev. 8/23/96 INT. OBSERVATORY - TELESCOPE PLATFORM - NIGHT
desc169.702,desc,,"Freeze stares at a monitor. The bat-team is now below the observatory, at the base of the giant ice cliffs."
utter169.703,utter,BATMAN (OVER),We have eleven minutes to stop Freeze and thaw the city.
scene170,slugline,,EXT. ICE CLIFFS - NIGHT
desc170.704,desc,,Three tiny figures scale the ice using p i t o n s * ~ * PUSH IN. This is easy.
utter170.705,utter,ROBIN,Crimefighter's rule number one: never say that.
utter170.706,utter,ROBIN,That's why.
desc170.707,desc,,"THE LEDGE ABOVE THEM. Suddenly a score of i c e - c ~ Thugs pour over the edge on ropes, sliding down *their guns madly. A SHOOTER comes flying down a rope straight t o w 8 tm, 495 guns BLAZING. Robin swings wide on his rope, gr Batgirl, pulling her out of the line of fire. snow bank and roll."
desc170.708,desc,,Fou~-figures land on the snow beside them. I c e m ~
scene171,slugline,,EXT. ICE CLIFFS - NIGHT
desc171.709,desc,,"Batman uses batpitons to pull himself up onto a ledge just below the Observatory. That's when another wave of Icemen descend on him from the mists. ~*-==-....,...~:et;:""'l""""':t-:e=..,...,.,.ne...,.., .. .,-...,+iii.,..=...,.ore* et=t:.....tt: ~ v*,"
scene172,slugline,,-BATMAN &- ROBIN - Rev. 8/23/96
desc172.710,desc,,"Batman reaches for a batarang. A beat. Then he smiles. Let's do this the old-fashioned way. Batman leaves his batarang belted, begins waili0,.1Je Icemen using only his hands and feet, flying and spinning roundhouse kicks felling the t h u g s ~ after another."
scene173,slugline,,EXT. ICE CLIFFS - NIGHT
desc173.711,desc,,"Robin and Ba*tgirl move back to back, surrounded~w a band of Icemen. Robin notices a heavily cantilevered verha snow."
utter173.712,utter,ROBIN,Be ready f o*r anything.
desc173.713,desc,,"Robi.n does a standing backflip into the Thugs b ~ . 508 Batgirl goes down, taking out several more w i t h ~ leg sweep."
utter173.714,utter,ROBIN,(fighting) What exactly are you doing? I don't know. It just.feels right. )
utter173.715,utter,Fl,(kicks a thug)
desc173.716,desc,,Robin puts his hands together and YELLS. up the hill. A tremendous RUMBLING comes back overhang of snow dumping on several Icemen. Batgirl and Robin begin fighting their way through the Icemen up towards the Observatory .
scene174,slugline,,INT. OBSERVATORY - NIGHT
desc174.717,desc,,"Batman pulls himself up onto the aperture ledge as lobin and Batgirl climb in from the other side. The giant chamber is empty, the telescope still aimed at"
desc174.718,desc,,"Maybe he melted. Batman SHOOTS a batgrapple into the ceiling, s w ~ across the room, dropping two bat-charges at th~!e~f the frozen Scientists, continues his swing l a n d ~ h e telescope platform. BATGIRL AND ROBIN swing onto the Telescope p l a t f s join Batman. THE BAT CHARGES begin to glow, their radiating he starting to melt the Scientists."
desc174.719,desc,,. Batgirl points at the control console clock. 1 . 1 - ~
utter174.720,utter,ROBIN,Eight more minutes and a city full
desc174.721,desc,,of Gothamites are ice cubes forever. Sunlight could reverse the freezing process.
utter174.722,utter,ROBIN,But it's morning in the Congo.
desc174.723,desc,,Batman points to a screen showing a graphic tation of the satellites in orbit.
scene175,slugline,,BATMAN & ROBIN - Re_v. 8 / 23 / 9 6
utter175.724,utter,ROBIN,Damn? Damn is not good.
desc175.725,desc,,Those targeting mirrors are frozen. The sun beam won't work. PULL BACK TO REVEAL TWO SMALL MIRRORS sitting telescope barrel. Both are encased in ice.
desc175.726,desc,,"thaw the mirrors. Batgirl and Robin race out onto the telescope, pulling a laser from their utility belts."
desc175.727,desc,,"matching handbag? T~eir LASERS FLARE. Batgirl and Robin begin t h a ~ mirrors. BATMAN goes to the main console, begins workingR_h~ *'::::::::::::;:"
scene176,slugline,,EXT. EARTH - VIEW FROM SPACE
desc176.728,desc,,Satellite thrusters FIRE. begin to turn. The giant orbital m i ~
scene177,slugline,,INT. OBSERVATORY
desc177.729,desc,,MONITOR - CLOSE. Graphic satellites begin to ad@(c) TARGETING flashes over a blinking graphic of Go A digital clock reads: 11:54. BATMAN - POV. As he aims the telescope. The s k y ~ 523 through the crosshairs is suddenly obscured by ~ s 524 Freeze drops from the rafters onto the telescop~ace now visible in the targeting ~cope.
utter177.730,utter,SSSS,<:v::)
desc177.731,desc,,"Freeze grabs Batman and hurls the caped crusader up over 526 his head onto the telescope barrel, using his free hand to yank the telescope control joystick. The telescope tilts sharply downward. BATGIRL AND ROBIN tumble down the telescope barrel~ rolling towards the lens and the drop TO the city below. BATMAN tumbles, rights himself, spins. BATMAN - POV. Freeze is climbing towards the c o ~ console. Batgirl and Robin are rolling towa-rds* ~g~ of the telescope. No way to get to both. A beat. Batman rushes towa~ Freeze. Batgirl and then Robin tumble off the end of t h ~ telescope, dropping towards the city below."
scene178,slugline,,INT. OBSERVATORY - TELESCOPE PLATFORM
desc178.732,desc,,"Freeze has reached the main telescope control. ~ a switch. MOIIITOR *CLOSE.Graphic satellites blink red u ~ flashing message: TARGET LOCK DISABLED. Clock rt.dA:56 Batman is struggling up the slope of the telesc~rds Freeze. Freeze pulls the control lever. The telescope b ~ 535C * to tilt and spin madly, the ambient condensatio * THR.USTERS ~uit as the satellites stop turning."
scene179,slugline,,an indoor snowstorm.
desc179.733,desc,,"Batman goes down, *hanging from the telescope f r ~ BATGIRL is plummeting towards the city below. R ~ falling a couple of feet above her. He FIRES a over his head. ROBIN'S.GRAPPLE secures in a glacier-like o v e r h ~ ROBIN reaches down for Batgirl as Batgirl reach towards him."
scene180,slugline,,INT. OBSERVATORY - TELESCOPE
desc180.734,desc,,Batman flips himself back up onto the wildy spinning telescope~i:::::i::l:;;:ey~c=e*:::trol on air conditioning. Isn't that taking self help a little too far? Freeze draws his pistol. We aim to ...
desc180.735,desc,,"Batman deflects the blast with his suit armor. That's new. Let's swing. Freeze smashes the control joystick to the stop~t~ SSO * * telescope's spin accelerating, swing~ng towards.~ THE TWO SCIENTISTS. have finally melted, stand d ~ d551 * on the Tower Platform, the massive Telescope no ing towards them."
desc180.736,desc,,551A THE TELESCOPE SMASHES directly into the TOWER P~Mfj The platform begins to topple.
utter180.737,utter,55 lB,"s*s lB * Up, up a~d away."
scene181,slugline,,551C As the platform falls CRASHING to the floor b e l ~
desc181.738,desc,,"two PhDs leap, landing safely on the swinging t ~ , hanging to the tensioning bar for dear life."
utter181.739,utter,SCIENTIST,PhDs rule!
desc181.740,desc,,"551E FREEZE is thrown by the impact of the telescope the tower into the Telescope Platform rail, his to his feet."
scene182,slugline,,BATMAN & ROBIN - Rev. 8/23/96 EXT. OBSERVATORY
desc182.741,desc,,"Robin's hand is inches from Batgirl's, the city coming up fast."
scene183,slugline,,INT. OBSERVATORY - TELESCOPE CONTROL PLATFORM
desc183.742,desc,,Freeze is scrambling for his gun. Suddenly a fia-1-~ above him. Batman. ~----. Freeze draws. Batman kicks the gun out of his hand. two begin to fight on the twirling platform. A a titans.
utter183.743,utter,BATMAN,You've turned Gotham to ice. (a right) You've endangered countless lives. (a left) It's payback time.
desc183.744,desc,,"Batman KNOCKS Freeze with a mighty punch, h u r l i ~ onto the back of the telescope. Batman turns to console, TYPING commands. MONITOR - CLOSE. TARGETING. Graphic satellites green. Clock.reads: 11:58 THE MIRR.ORS overhead open, beginning to glow w i ~ n t sunlight. Freeze SCREAMS at the emerging light, leaping o ~ . Batman, sending the caped crusader sprawling on bar~el of the telescope. He advances on the fal Freeze kicks Batman hard in the face, the hero* ~1'7 down the telescope towards the opening and Goth~b~. Robin grabs Batgirl's hand as Batgirl FIRES a b ~ from her wrist. Robin's tether pulls taught, t h ~ wonder holding Batgirl dangling over the city. ~ I've got you. ROBIN'S GRAPPLE rips free from the-melting ice. BATGlRL'S GRAP~LE hits the metal roof above. H o ~ . ROBIN'S line tears free, Robin falling as B a t g i ~ tether pulls tight, Batgirl now holding Robin dangling above Gotham."
desc183.745,desc,,"She pulls him eye level. The two hang suspended, face to face."
scene184,slugline,,INT. OBSERVATORY
desc184.746,desc,,"Batman is tumbling towards the open slat and He slows his fall, stopping on the barrel."
desc184.747,desc,,WIDER. The two Scientists are clinging to a t a r ~ r o o v e along the body of the barrel.
utter184.748,utter,SCIENTIST,I've seen you on TV.
desc184.749,desc,,"BATMAN - POV. Freeze is heading back to the c o n t ~ panel. The Scientist reaches down to a red EMERGENCY le Going up. Nice to meet you. Can you give me any more height on this thing? He pulls the lever and the telescope tilts s t r a ~ T I sending Batman soaring into the air towards the~me~ above. Batman flips in mid air, dives, SMASHING d i r e c t ~ Freeze, the villain CRASHING over the edge of t ~ o l platform and into the freezing engine. THE MIRRORS overhead align, the beams of s u n l i g ~ g 571 * the freezing engine. Freeze is struck by the rays, the sun penetrati damaged suit. THE TELESCOPE activates, a powerful THAWING B from its giant lens. Batman turns to Freeze, the villain beginning to gray and 572 wither."
utter184.750,utter,FREEZE,I think not. There'll be no hot time in this old town tonight. (pulls a remote) You'll get a charge out of this.
desc184.751,desc,,"He presses a button. As Freeze rolls out of the falling towards the floor below, CHARGES around scope base EXPLODE. The TELESCOPE tilts, dropping out of the open sl towards Gotham, taking a chunk of observatory f ~ .h it. Robin and Batgirl are just pulling themselves o ledge beneath the dome slat as the giant telesc~pe Batman and the two Scientists plummets over the s the city below."
utter184.752,utter,ROBIN .,Now that's what I call an exit. (looking past Robin) Please tell me he's on our side.
desc184.753,desc,,"A figure steps out from behind the ice. BANE. ~ Robin coils, leaps into a spinning roundhouse, Ma.t VBa~ KNOCKS him away, the boy wonder flying hard int~,,ow. The monster begins advancing on Batgirl. EXT. TELESCOPE - FALLING Batman slides down the telescope towards the t w ~ s t s , simultaneously FIRING a double ended b a t - t e t h e r ~ 579 grapples SHOOTING horizontally into the air. BATGRAPPLES - CLOSE. Sink into the arms of t h e ~ sculpt_~re holqing up the Observatory -just as*. th t es ope plummets past."
scene185,slugline,,EXT. OBSERVATORY - ICE LEDGE
desc185.754,desc,,"Robin shakes off the blow, looks up to see Batgirl fending off Bane with a fast series of punches and kicks. She might as well be hitting steel."
desc185.755,desc,,"Just then Bane SLAMS her into an ice wall by th~1'tl, rears* back with his fist, about to deliver the killin~g~~"
utter185.756,utter,ROBIN,"No. I've got him. *:':.,"
desc185.757,desc,,"Robin leaps, ripping off the tubes leading injector pack to his skull, venom spraying wild Y, air. Bane hits the snow, writhing, as the venom e f f e ~ s 580D * reversed. His muscles shrink, his form diminis n .u *1 he is again a scrawny prisoner, struggling int his costume."
desc185.758,desc,,EXT. TELESCOPE - FALLING The ground is rushing up below them.
desc185.759,desc,,"CABLE pulls taught, slowing Batman's fall, telescope dropping from under them as the cable a bow, Batman and the Scientists sinking at its The cable reaches its nadir over an outcropping on the cliff. Below the telescope EXPLODES into river."
