segment-id,segment-type,segment-speaker,segment-text
desc127.1240,desc,,HARRY and Lloyd riding Collins' car through the streets. They swing out into the street and almost crash head-on into a FIRE TRUCK with a DALMATION riding on top. They turn back and watch it go away.
desc127.1241,desc,,Cute puppy.
utter127.1242,utter,LLOYD,He must be on his way to pee out a fire.
desc127.1243,desc,,"Up ahead, they see a 'MR. SOFTEE' ICE CREAM TRUCK with a softserve cone on top."
utter127.1244,utter,HARRY,"Hey, look. Ice cream."
utter127.1245,utter,LLOYD,You thinking what I'm thinking?
desc127.1246,desc,,"As Collins' car stops for a red light, the boys race through the intersection and grab a hold of the ice cream truck."
scene128,slugline,,INT. MR. SOFTEE ICE CREAM TRUCK - CONTINUOUS
desc128.1247,desc,,We see that the DRIVER has no idea what's going on.
scene129,slugline,,EXT. ANOTHER CITY STREET - A LITTLE LATER
desc129.1248,desc,,"The boys are at the side window of the ice cream truck, now each holding ice cream cones."
utter129.1249,utter,LLOYD,"Hey Harry, want dessert!"
desc129.1250,desc,,They SPLIT OFF from the ice cream truck. CUT TO:
scene130,slugline,,INT./EXT. COLEY DOG - HOT DOG CAR - CONTINUOUS TIGHT ON the Hot Dog
desc130.1251,desc,,ship's Captain then BOOM OUT to see it's actually a Hot Dog car and the Boy's are at the back eating dogs that are covered in ketchup and mustard. Happy as can be they all motor off down the road.
scene131,slugline,,INT. COLLINS'S LIVING ROOM - NIGHT
utter131.1252,utter,PRINCIPAL COLLINS,"I'm going to ask you one last time and if I don't get an answer, I don't even want to think about the consequences which would be frightening to say the least. Where's my chest, Jessica?"
utter131.1253,utter,JESSICA,I don't know what you're talking
desc131.1254,desc,,Collins empties out Jessica's backpack. He holds up a tape.
utter131.1255,utter,PRINCIPAL COLLINS,"Well, what have we here? It"
desc131.1256,desc,,appears be a tape.
utter131.1257,utter,JESSICA,That's not your tape.
utter131.1258,utter,PRINCIPAL COLLINS,Then where did you get this not my tape.
utter131.1259,utter,JESSICA,THAT'S NOT YOUR TAPE.
utter131.1260,utter,PRINCIPAL COLLINS,"Don't play with me dear, you're way out of your league."
desc131.1261,desc,,Collins exits with the tape.
scene132,slugline,,EXT. COLLINS HOUSE - MOMENTS LATER
desc132.1262,desc,,"HARRY and Lloyd road weary and wind blown, approach the house. They peek in a window and see the back of Jessica's head. She's alone in the room. Harry taps on the window."
desc132.1263,desc,,"JESSICA! JESSICA turns, sees Harry and Lloyd outside the window. They are a mess - covered in ice cream, ketchup and mustard."
utter132.1264,utter,JESSICA,HARRY! Lloyd! You guys are a mess.
utter132.1265,utter,LLOYD,(debonair) Looks like the best man won.
utter132.1266,utter,HARRY,Why didn't you tell us your boyfriend was Principal Collins?
utter132.1267,utter,JESSICA,What? No! Look.
desc132.1268,desc,,She holds up her hand which is handcuffed to the table.
utter132.1269,utter,HARRY/LLOYD,Kinky!
desc132.1270,desc,,Suddenly they hear the sound of Lloyd's mix tape.
utter132.1271,utter,LLOYD,"Hey, that's my mix tape! You're using it for your seduction? I'm flattered."
scene133,slugline,,INT. COLLINS STUDY - CONTINUOUS
desc133.1272,desc,,"Collins is at a tape recorder, looking very confused at LLOYD's singing. He presses fast forward and is annoyed when all he hears is Lloyd's rambling."
utter133.1273,utter,LLOYD,... If I may quote the twentieth
utter133.1274,utter,century poet,(mispronounces 'Piscopo') - Joe Piscahpo: (Like Billy Crystal) You look Marvelous...
scene134,slugline,,INT. COLLINS LIVING ROOM - CONTINUOUS
utter134.1275,utter,JESSICA,"LLOYD, when we were in Principal Collins's office, did you see any kind of chest?"
utter134.1276,utter,LLOYD,HARRY's treasure chest? Sure. I know where that is.
utter134.1277,utter,HARRY,You found my treasure? Why didn't you tell me.
utter134.1278,utter,LLOYD,Three words. I did. But you were all mad at me and wouldn't listen.
utter134.1279,utter,HARRY,"Well, I'm listening now."
utter134.1280,utter,LLOYD,"Me, too. This is my favorite part of the tape."
desc134.1281,desc,,LLOYD bops along as he listens to his mix tape.
utter134.1282,utter,JESSICA,"HARRY, Lloyd, listen to me. I only have time to say this once. Collins is a criminal. He's kidnapped me. The evidence you need to convict him is in that chest. You've got to take what's in that chest and make sure people know about it before the parade tomorrow and Collins and Heller get"
desc134.1283,desc,,their money and leave town... The boys hear none of this. We hear their thoughts as their minds wander.
utter134.1284,utter,LLOYD (V.O.),"God she's cute. Look at her teeth. I bet she could bite through anything. Yes, yes she could."
desc134.1285,desc,,"JESSICA sees Lloyd nodding like he's paying attention. She looks at Harry, who's also nodding."
utter134.1286,utter,HARRY (V.O.),"I wonder what Lloyd's thinking about? (Harry glances over at LLOYD, then back at JESSICA) Look at all that hair. She must have millions of tiny holes in her head. Otherwise it would just bunch all up on her brain..."
utter134.1287,utter,JESSICA,"So guys, you listening to me?"
utter134.1288,utter,HARRY/LLOYD,Yeah./ Sure.
utter134.1289,utter,JESSICA,"Remember, before the parade."
utter134.1290,utter,HARRY/LLOYD,"Right, right. The parade."
desc134.1291,desc,,Just then Ms. Heller ENTERS in the background with some SUITCASES.
utter134.1292,utter,HARRY,"Hey look, it's our teacher."
utter134.1293,utter,JESSICA,"Of course, she's in on it too. Don't let her see you. Just go get that chest and show the world what Collins has been doing. I'm staying here."
utter134.1294,utter,LLOYD,(lewdly) Obviously.
utter134.1295,utter,MS. HELLER,(calls out to Jessica)
desc134.1296,desc,,"So miss snoopy reporter girl, it"
desc134.1297,desc,,JESSICA just stares at her.
utter134.1298,utter,MRS. HELLER,Well I just have one word for you. Aloha. The one that means goodbye!
desc134.1299,desc,,"With confidence, Heller heads off down the hallway."
utter134.1300,utter,JESSICA,"(to Harry and Lloyd) Don't worry about me, I'll be fine. I can take care of myself and I'm getting the story every high school reporter dreams of."
utter134.1301,utter,LLOYD,"(to Harry) ""My dream date with Principal Collins."""
utter134.1302,utter,HARRY,I wish I was the one writing that story.
scene135,slugline,,INT. SPECIAL NEEDS CLASSROOM - DAY
desc135.1303,desc,,TIGHT ON the lock as Lloyd is about to break it. Harry stops him.
utter135.1304,utter,HARRY,"You know Lloyd, the real treasure is our friendship."
utter135.1305,utter,LLOYD,"How true. But I still feel I deserve more than you do of this treasure. I mean, I found it."
utter135.1306,utter,HARRY,But my mom gave me the map.
utter135.1307,utter,LLOYD,I lugged it all over town!
utter135.1308,utter,HARRY,I made the polar bear pants.
utter135.1309,utter,LLOYD,But I ate your Mom's pie.
utter135.1310,utter,HARRY,(struggling)
desc135.1311,desc,,I... found that rock.
utter135.1312,utter,LLOYD,It was a diamond and you swallowed it.
utter135.1313,utter,HARRY,We were all out of top hats.
utter135.1314,utter,LLOYD,Enough! Look what this cursed chest is doing to us.
utter135.1315,utter,HARRY,I don't know who we are anymore.
desc135.1316,desc,,"TIGHT ON the trunk. Lloyd breaks the lock. They open the chest, MUSIC SWELLS. WE SEE a shot of Collins' incriminating files, photos, etc."
utter135.1317,utter,HARRY (cont'd),What is all this?
utter135.1318,utter,LLOYD,I have no idea - it's full of files and documents and tapes.
utter135.1319,utter,HARRY,Do you know what this means?
utter135.1320,utter,HARRY/LLOYD,(ecstatic) We're rich!
desc135.1321,desc,,They take the chest contents and throw it like gold coins.
utter135.1322,utter,LLOYD,"Buddy, we hit the jackpot!"
scene136,slugline,,INT. SPECIAL NEEDS CLASSROOM - MOMENTS LATER
desc136.1323,desc,,HARRY and Lloyd rolling around in the papers and rubbing them all over their bodies. Harry picks up a casette tape.
utter136.1324,utter,HARRY,Hey Lloyd. This looks like another one of your mix tapes.
utter136.1325,utter,LLOYD,Maybe the pirate who buried this treasure chest made it. Put it on.
desc136.1326,desc,,HARRY sticks the tape in a player.
scene137,slugline,,"PRINCIPAL COLLINS (O.S.) Principal's log, September twenty"
desc137.1327,desc,,check.
utter137.1328,utter,HARRY,"Hey, it's Principal Collins."
utter137.1329,utter,LLOYD,That makes total sense. The treasure chest was in his office. Which means Principal Collins is a pirate! I'm surprised Captain Rob never mentioned him.
utter137.1330,utter,HARRY,That's because Captain Rob is not a pirate. We've been through this.
utter137.1331,utter,PRINCIPAL COLLINS (O.S.),"Testing, testing, one two three..."
utter137.1332,utter,HARRY,"Boy, his mix tape really isn't as good as yours, Lloyd."
utter137.1333,utter,PRINCIPAL COLLINS (O.S.),"Check, check, check, check..."
utter137.1334,utter,HARRY,Although he speaks pretty good Chinese.
utter137.1335,utter,LLOYD,That's not Chinese.
desc137.1336,desc,,LLOYD fast forwards the tape. We hear FAST FORWARD NOISE.
utter137.1337,utter,LLOYD (cont'd),That's Chinese.
desc137.1338,desc,,LLOYD presses play again.
utter137.1339,utter,PRINCIPAL COLLINS (O.S.),"... Find idiots for phony Special Needs class, take the Moffit grant money and deposit it in an illegal personal account..."
utter137.1340,utter,LLOYD,"Hmm, I don't get it."
utter137.1341,utter,HARRY,What was it Jessica wanted us to do with this chest again?
utter137.1342,utter,LLOYD,Something about showing the world what Principal Collins has done.
utter137.1343,utter,HARRY,Right. She's so proud of her boyfriend.
desc137.1344,desc,,LLOYD fast forwards a little more.
utter137.1345,utter,PRINCIPAL COLLINS (O.S.),"... And that is how I, Principal Collins, became the mastermind behind this glorious plan. And the Special Needs brats don't know anything about it. It's the crime of the century."
utter137.1346,utter,LLOYD,He's right. We have committed the crime of the century.
utter137.1347,utter,HARRY,What? What did we do?
utter137.1348,utter,LLOYD,We never thanked him for giving us our Special Needs class.
utter137.1349,utter,HARRY,(eureka!) That's what Jessica was talking about!
utter137.1350,utter,LLOYD,She wants us to show the world what a great guy Principal Collins is.
utter137.1351,utter,HARRY,"And like she said, do it before the parade."
desc137.1352,desc,,LLOYD sees the poor chalk drawing of a float on the blackboard that Heller left.
utter137.1353,utter,LLOYD,A float!
utter137.1354,utter,HARRY,That's it. Build him a float for
scene138,slugline,,the Thanksgiving Day parade!
desc138.1355,desc,,LLOYD starts's modifying the float-sketch - it's scribble.
utter138.1356,utter,LLOYD,"HARRY, we found the real thing to be thankful for. Screw George Washington!"
utter138.1357,utter,HARRY,Yes. Screw George Washington. Just
desc138.1358,desc,,like Marilyn Monroe did.
scene139,slugline,,INT. TRACTOR SHED - THAT NIGHT
desc139.1359,desc,,"The doors open to REVEAL we're inside the darkened room as the overhead door slides open revealing Harry and Lloyd, hands on hips, ready to work."
utter139.1360,utter,HARRY,Ready Lloyd?
utter139.1361,utter,LLOYD,"Put a fork in me Harry, lets get started."
desc139.1362,desc,,LLOYD hits the lights to REVEAL the float of George Washington built by the Special Needs class. Lloyd picks up a sledgehammer.
utter139.1363,utter,LLOYD (cont'd),"Good bye, George Washington, hello PRINCIPAL COLLINS."
desc139.1364,desc,,HARRY stops him.
utter139.1365,utter,HARRY,Wait a minute! Have you ever noticed Principal Collins looks a little like George Washington?
desc139.1366,desc,,HARRY holds us a photo of Collins.
utter139.1367,utter,LLOYD,No. I think he looks a lot like George Washington.
desc139.1368,desc,,LLOYD starts to swing his hammer. Harry stops him.
utter139.1369,utter,HARRY,"Wait, wait!"
utter139.1370,utter,LLOYD,"HARRY, are we gonna build this thing or not?"
utter139.1371,utter,HARRY,"LLOYD, what I'm saying is we may already have what we want."
desc139.1372,desc,,"LLOYD takes a long look at Collins' photo, then at Washington's head. He smiles at Harry."
utter139.1373,utter,LLOYD,Oh. I get it now.
desc139.1374,desc,,"Once again he raises his hammer to take another swing, and HARRY restrains him, the two share an awkward moment."
scene140,slugline,,EXT. SCHOOL STADIUM - NEXT MORNING
desc140.1375,desc,,"We start CLOSE ON a small aquarium that has been all taped together (from the bus chase), the NEBBISH GUY stands nearby as we BOOM UP past a MIDWAY CARNIVAL to see the High School's Thanksgiving Day parade is in progress. The bleachers are full of students and townspeople watching. Cheerleaders carry a banner reading, ""PROVIDENCE HILL HIGH SCHOOL THANKSGIVING 1986""."
scene141,slugline,,EXT. BLEACHERS - CONTINUOUS
desc141.1376,desc,,PRINCIPAL COLLINS is nervously watching. Heller approaches and sits down next to him.
utter141.1377,utter,MS. HELLER,So the chest is still out there somewhere.
utter141.1378,utter,PRINCIPAL COLLINS,"Yes. So as soon as Zimmer shows up, we'll get our check and blow this pop stand before anyone finds out anything."
utter141.1379,utter,MS. HELLER,(looking at parade) This band sounds terrible.
desc141.1380,desc,,"We see the marching band playing instruments that are old, damaged or home made."
utter141.1381,utter,PRINCIPAL COLLINS,"I sold all the wind instruments. (holds up tickets) Hawaiian Air, business class. And you like that new fur coat?"
utter141.1382,utter,MS. HELLER PRINCIPAL COLLINS,Well there's a reason why that mascot isn't a stallion anymore.
desc141.1383,desc,,"In front of a MARCHING BAND is a boy leading a goat, holding a flag reading ""GO STALLIONS!"""
utter141.1384,utter,MS. HELLER,This is horse?
utter141.1385,utter,PRINCIPAL COLLINS,"No... no it's not horse, you see I sold the horse."
desc141.1386,desc,,"Behind the boy, Ray is driving a Cadillac convertible, waving at the crowd. A sign on the car reads ""Custodian of the Year"". And an ad that READS: 'Buy Original Ray's WAX - made from real ketchup and mustard!'"
scene142,slugline,,EXT. TRACTOR SHED - CONTINUOUS
utter142.1387,utter,TOBY (O.S.),What the hell?
scene143,slugline,,INT. TRACTOR SHED - CONTINUOUS
desc143.1388,desc,,"We HEAR THE MARCHING BAND in the distance, as the Special needs students, Toby, Terri, Carl, Turk, Ching Chong and LEWIS are looking up in disbelief."
utter143.1389,utter,TURK,What'd you morons do? Where's George Washington?
utter143.1390,utter,TERRI,"Yeah, why'd you give him a makeover?"
desc143.1391,desc,,"REVEAL Harry and Lloyd putting the finishing touches on the NEW FLOAT. They've RE-SCULPTED ""Washington crossing the Delaware"" into ""Principal Collins the Pirate"". With his statue now on a PIRATE SHIP. This is all made from found objects that were in the Special Needs class and tractor shed. The statue's glasses are made from shovels and George Washington's white hair is now black and he has bushy black eyebrows matching Collins. Just then Lewis enters wearing the tattered old horse mascot uniform and carrying the head. Half his hair is cut close and tattered."
utter143.1392,utter,LEWIS,Sorry I'm late but I woke up tied to the bed and...
desc143.1393,desc,,He see's Washington/Collins eyebrows.
utter143.1394,utter,LEWIS (cont'd),Hey - that's my hair! Someone cut it while I slept!
desc143.1395,desc,,"HARRY and Lloyd 'act casual' whistle and look around. The kids walk closer in towards the float and we see: Washington's/Collins' outstretched hand has been replaced with a pirate's hook fashioned from the heating duct. There's a large sign that reads, ""PRINCIPAL = PIRATE"" and the original treasure chest is now prominently displayed as part of the float. The whole thing is attached to Lloyd's waxer with a rope. Harry and Lloyd walk to the side of the boat"
desc143.1396,desc,,"Guys, this is much better."
utter143.1397,utter,LLOYD,PRINCIPAL COLLINS is a greater American than George Washington will ever be.
utter143.1398,utter,TURK,I don't get it. Why'd you make him a pirate?
utter143.1399,utter,CHING CHONG (O.S.),(breaks the silence) I'll tell you why! Reveal Ching Chong at the treasure chest looking through it. For the
desc143.1400,desc,,first time Ching Chong speaks in a perfect American Accent.
utter143.1401,utter,CHING CHONG (cont'd),"You won't believe these documents. They provide evidence of a long history of fraud and embezzlement from the school by Principal Collins and Ms. Heller, a.k.a. the Lunch Lady."
utter143.1402,utter,HARRY,Oh my god. Can you believe your ears?
utter143.1403,utter,LLOYD,Yeah! No more clicks and whistles! Now she speaks perfect English!
utter143.1404,utter,HARRY,"You're a great teacher, Lloyd."
desc143.1405,desc,,TURK approaches Ching Chong.
utter143.1406,utter,TURK,"(saddened) CHING CHONG, What happened to your beautiful Asian accent?"
utter143.1407,utter,CHING CHONG,"(no accent) Actually, my name is Cindy, the accent just helps me meet boys."
desc143.1408,desc,,She notices Turk's sad face.
utter143.1409,utter,CHING CHONG (cont'd),You want it back - you got it Joe!
desc143.1410,desc,,TURK brightens and hugs her as they join the others who are now examining the documents.
utter143.1411,utter,TOBY,We got state money for a ski club? We never had a ski club.
utter143.1412,utter,TERRI,Collins took two thousand dollars that was supposed to go to a new
desc143.1413,desc,,state of the art stallion mascot uniform.
utter143.1414,utter,LEWIS,I never saw that. Why have I been wearing this one with puke in the head?
utter143.1415,utter,TURK,We've gotta tell people about Collins.
scene144,slugline,,EXT. SCHOOL BUILDING - STREET ADJACENT - DAY
desc144.1416,desc,,A small GROUP of students rush by as Police Detective Moffit (Dana Gould) gets out of his UNMARKED POLICE CAR. School Superintendent ZIMMER APPROACHES.
utter144.1417,utter,ZIMMER,I'm not sure if I can do this.
utter144.1418,utter,MOFFIT,Sure you can. We gotta nail this guy. You'll be fine.
utter144.1419,utter,ZIMMER,"Collins can be a pretty crafty guy, what do I do if he smells the trap."
utter144.1420,utter,MOFFIT,(as he hides his badge) I don't think he'll smell anything just make sure he takes the check. I've been through this a hundred times.
utter144.1421,utter,ZIMMER,"Well you know Detective, he's expecting (fingers in quotes) 'Moffit' to be someone who has... certain... well..."
utter144.1422,utter,MOFFIT,"(interrupts him) Yeah, I get it. Don't worry I studied acting at the police academy just let me do the talking and you'll be fine."
desc144.1423,desc,,ZIMMER walks off and is followed by Moffit.
scene145,slugline,,EXT. BLEACHERS CONTINUOUS - DAY
desc145.1424,desc,,SUPERINTENDENT ROGER ZIMMER approaches Principal Collins. SUPERINTENDANT ZIMMER
utter145.1425,utter,PRINCIPAL COLLINS. PRINCIPAL COLLINS,"Ah, Superintendent Zimmer, hello. (MORE)"
utter145.1426,utter,SUPERINTENDANT ZIMMER,I'd like to introduce you to
utter145.1427,utter,Richard Moffit - former Special,Needs student and now American success story.
desc145.1428,desc,,"He gestures to MR. MOFFIT, who is mid 30's. Collins notices that he's only wearing one shoe, the other foot is bare."
utter145.1429,utter,PRINCIPAL COLLINS,(to Zimmer) It seems Mr. Moffit has forgotten his shoe.
utter145.1430,utter,SUPERINTENDANT ZIMMER,"(shrugs, then quietly) What're you gonna do. At least today he remembered his pants. (then, to Moffit) Richard, this is Principal Collins."
desc145.1431,desc,,PRINCIPAL COLLINS takes Moffit's hand and shakes it - doesn't let go Collins sees a folded paper in his pocket (check?).
utter145.1432,utter,PRINCIPAL COLLINS,"Mr. Moffit, it's a great pleasure to meet you sir. And is that what I think it is...?"
desc145.1433,desc,,"MOFFIT pulls the paper out of his pocket, it is a CHILD LIKE DRAWING OF AN AIRPLANE."
utter145.1434,utter,MOFFIT,Yes! I drew this.
desc145.1435,desc,,Collins looks at Zimmer. Zimmer puts hands in air as 'quotes'.
utter145.1436,utter,ZIMMER,(whispers) Special Needs.
utter145.1437,utter,PRINCIPAL COLLINS,Aren't you going to present to the grant check today.
utter145.1438,utter,MOFFIT,(interrupting) I am strong!
utter145.1439,utter,ZIMMER,(to Moffit) Yes you are. (to Collins) ZIMMER(cont'd) I think Mr. Moffit is looking forward to seeing the float from your Special Needs class first.
desc145.1440,desc,,He pats an envelope in his breast pocket. Principal Collins stares at the envelope.
utter145.1441,utter,MOFFIT,I can turn on all the faucets in my house. (close to Collins) Even the hose.
utter145.1442,utter,ZIMMER,(to Moffit) But we don't drink from the house do we.
desc145.1443,desc,,Collins reacts uncomfortably to all this... ANGLE ON a few other floats and a band pass. CLOSE-ON MARGIE the bus driver.
utter145.1444,utter,MARGIE,(leaning out window) Move it will ya! C'mon I got better things to do.
desc145.1445,desc,,REVEAL she's driving the SPECIAL NEEDS BUS that is now PULLING the SPECIAL NEEDS FLOAT - with the ENTIRE CLASS riding it. She's yelling at the band ahead of her.
utter145.1446,utter,MS. HELLER,"Oh, here it comes. You're gonna love what the children have done."
desc145.1447,desc,,CLOSE ON Harry and Lloyd on the float.
utter145.1448,utter,HARRY,"Start the tape, Lloyd."
utter145.1449,utter,LLOYD,"Roger that, Wilco."
desc145.1450,desc,,HARRY grabs two rods which are attached to the Collins float head and operates the mouth. Lloyd hits a tape recorder button and Collins' voice comes booming out of speakers.
utter145.1451,utter,PRINCIPAL COLLINS VOICE (O.S.),I found a way to bilk enough money from the school to put us over the
desc145.1452,desc,,ANGLE ON: Principal Collins and the others in the bleachers.
utter145.1453,utter,MOFFIT,(pulls his jacket) That sounds like you!
utter145.1454,utter,PRINCIPAL COLLINS,Oh my God. They got the chest!
utter145.1455,utter,SUPERINTENDANT ZIMMER,"Is that a float of you, Collins? Why are you a pirate?"
desc145.1456,desc,,BACK TO FLOAT where we continue to hear Collins' voice blare from the speakers that ARE ATTACHED TO THE FLOAT.
utter145.1457,utter,PRINCIPAL COLLINS VOICE (O.S.),We've done it all. Trilingual education... twelve hundred dollars for fake mock government... twelve hundred charging tuition...
desc145.1458,desc,,Just then police cars zoom up and screech to a halt. TWO POLICE OFFICERS jump out with Jessica.
utter145.1459,utter,HARRY,"Oh, good. There's Jessica."
utter145.1460,utter,LLOYD,How could she miss this? This whole salute to Collins was her idea.
desc145.1461,desc,,ANGLE ON bleachers again.
utter145.1462,utter,PRINCIPAL COLLINS,I don't know what those kids are doing. Nothing they do makes any sense. That's why we started the Special Needs class. (sees police) And that's why we need that check!
desc145.1463,desc,,Collins grabs the check... ANGLE ON The float. Harry and Lloyd see Collins running away.
utter145.1464,utter,HARRY,Hey there goes Principal Collins!
utter145.1465,utter,LLOYD,He's so modest. Probably
desc145.1466,desc,,embarrassed by all the attention.
desc145.1467,desc,,"Well, that's too bad, this is his day. Collins sees the police coming from the other direction, so he turns around and starts running back - towards the float."
utter145.1468,utter,HARRY (cont'd),"Oh, good, he's reconsidered."
desc145.1469,desc,,"HARRY waves at Jessica, dropping the hydraulic rod connected to the pirate hook. Just then, Collins runs by, and get's caught up on the hook. HARRY resumes his rod motion - which raises Collins into the air. Held only by the back of his jacket. REVEAL Collins - now DANGLING FROM THE HOOK of the Pirate Collins float. HELLER SEES this and tries to make a hasty retreat out the back, turns face to face with Jessica and a BURLY POLICEMAN."
utter145.1470,utter,HELLER,"(casually) Oh, hello Jessica."
utter145.1471,utter,JESSICA,Now who's going to be handcuffed?
desc145.1472,desc,,"Heller makes a feeble attempt to run, but the Cop easily picks her up, as Jessica heads towards the boys. ANGLE back on Collins still struggling on the hook."
utter145.1473,utter,PRINCIPAL COLLINS,(yelling) I did it all for the children...
desc145.1474,desc,,The crowd laughs and points. Moffit acts as if he got free pickles in his ice cream.
utter145.1475,utter,MOFFIT,This is the best parade ever!
scene146,slugline,,EXT. POLICE CAR - A HALF HOUR LATER
desc146.1476,desc,,JESSICA and all of the SPECIAL NEEDS KIDS watch as a handcuffed Collins and Ms. Heller are put in a police car.
utter146.1477,utter,JESSICA,He's going to be in jail for a long time.
utter146.1478,utter,LLOYD,Principal of jail. Wow. What a promotion.
utter146.1479,utter,HARRY,Those inmates are lucky!
desc146.1480,desc,,JESSICA'S BOYFRIEND O.S. JESSICA! JESSICA turns and see's her boyfriend.
utter146.1481,utter,JESSICA,(to Harry and Lloyd) See you guys later.
desc146.1482,desc,,She runs off to her great-looking jock boyfriend.
utter146.1483,utter,HARRY,Oh my God! She's two-timing PRINCIPAL COLLINS!
utter146.1484,utter,LLOYD,And with that complete loser
desc146.1485,desc,,JESSICA and her boyfriend run off.
scene147,slugline,,EXT. STREET/SCHOOL ADJACENT - MOMENTS LATER
desc147.1486,desc,,The boy's walk away from a school parking lot.
utter147.1487,utter,LLOYD,"Ya know Harry, I think this whole experience has soured me on women."
utter147.1488,utter,HARRY,"Yeah, we should never let a woman come between us again."
utter147.1489,utter,LLOYD,I don't think that'll happen. We've learned a valuable lesson we won't ever forget.
desc147.1490,desc,,"They hear a loud honk, turn to see a COOL 4 SEATER SPORTS CAR with TWO HOT IDENTICAL TWIN GIRLS in matching sexy outfits."
utter147.1491,utter,FRIEDA,Excuse us... You're Harry and Lloyd right?
utter147.1492,utter,HARRY,"Actually, I'm Harry and he's Lloyd."
utter147.1493,utter,FRIEDA,"Well, we're the Felchers. My name's Freida and this is Rita."
utter147.1494,utter,RITA,We're going to go check out the all girl's college. Do you guys want to come?
desc147.1495,desc,,"HARRY steps forward, but is quickly stopped by Lloyd."
utter147.1496,utter,LLOYD,"(whispers to Harry) Hold up. First, we have to decide who gets who, remember? No more competition?"
utter147.1497,utter,HARRY,(steps back) Right.
utter147.1498,utter,LLOYD,Okay. Which one do you want?
desc147.1499,desc,,HARRY checks out the IDENTICAL twin hotties.
desc147.1500,desc,,The one on the left.
utter147.1501,utter,LLOYD,Damn! What are the odds?
utter147.1502,utter,HARRY,What?
utter147.1503,utter,LLOYD,That's the one I wanted.
desc147.1504,desc,,"They both look at the girls, as WE PAN from one to another. There's not a difference between them."
utter147.1505,utter,HARRY,She's one of a kind.
utter147.1506,utter,LLOYD,Try one in a million!
utter147.1507,utter,HARRY,"Well, what should we do?"
desc147.1508,desc,,LLOYD takes a beat figuring it out.
utter147.1509,utter,LLOYD,You take her.
utter147.1510,utter,HARRY,(firm) No Lloyd. Chicks are for fags - I'm not going to do it.
desc147.1511,desc,,LLOYD takes a moment to figure it all out. Then makes the decision.
utter147.1512,utter,LLOYD,"(to the girls) Look, why don't you girls go on without us okay?"
desc147.1513,desc,,HARRY smiles. The girls look confused. LLOYD walks closer to the girl on the left (in the passenger seat).
utter147.1514,utter,LLOYD (cont'd),"You may find a great guy like Harry someday - but I wouldn't count on it. (glance at the other girl quickly) Oh, and I'm sure you're friend here is real sweet too."
desc147.1515,desc,,"Hearing this, the girls are miffed, and speed away. The back tire spins up the GUTTER FULL OF MUD."
utter147.1516,utter,HARRY,Thanks Lloyd. You're always looking out for me.
desc147.1517,desc,,LLOYD sees the mud coming his way.
utter147.1518,utter,LLOYD,Look out!
desc147.1519,desc,,"LLOYD jumps out of the way PULLING HARRY IN FRONT of him. HARRY's upper body get's soaked in the MUDDY, POO-LIKE COATING. LLOYD peeks out from behind muddy Harry."
utter147.1520,utter,LLOYD (cont'd),"Phew, that was close..."
desc147.1521,desc,,"HARRY - turns away, stepping into the street to wipe the mud from his face. HARRY starts to reply when he is HIT BY A CAR! Knocked out of frame. HARRY screaming - seen through the windshield of the car that hit him. The car comes to a rapid stop, as Harry holds on to the windshield wipers - his face pressed up tightly against the glass. Still covered in wet mud - He open's his eyes."
utter147.1522,utter,HARRY,Charlie?
desc147.1523,desc,,REVEAL it's JESSICA'S DAD (Bob Saget)! Who can't help but be freaked out by the shit covered loser attached to his windshield. So HE SCREAMS.
utter147.1524,utter,JESSICA'S DAD,Not you! Not again! Look what you've done! There's shit all over
scene148,slugline,,my car!
desc148.1525,desc,,HARRY gets off the car as Lloyd APPROACHES.
utter148.1526,utter,HARRY,"Sorry, Charlie."
utter148.1527,utter,LLOYD,"Hey, where'd you go?"
desc148.1528,desc,,They see Jessica's Dad freaking out in the car as they start to walk away.
utter148.1529,utter,LLOYD (cont'd),What's with him?
utter148.1530,utter,HARRY,Beats me. It's Jessica's Dad - she said he's really anal.
utter148.1531,utter,LLOYD,That's gross.
utter148.1532,utter,HARRY,I know.
desc148.1533,desc,,"As we fade out, Jessica's Dad continues to scream about his shitcovered car. THE END"
