segment-id,segment-type,segment-speaker,segment-text
utter95.793,utter,GUARD,"(in trace) Here, have a piece of gum."
desc95.794,desc,,He hands Austin a piece of gum.
utter95.795,utter,AUSTIN,Don't mind if I do.
utter95.796,utter,GUARD,"(slipping out of trance) Hey! Wait a minute, that's my last piece of gum."
desc95.797,desc,,Austin does his mind-control again.
utter95.798,utter,AUSTIN,"No, no, I want you to have it, even if it's my last piece."
utter95.799,utter,GUARD,"(trance-like) No, no, I want you to have it, even if it's my last piece."
utter95.800,utter,AUSTIN,(mind-controlling) I'm going to go across the street and get you some sherbert.
utter95.801,utter,VANESSA,"(irritated) Austin, we have to go!"
desc95.802,desc,,She pulls him away.
utter95.803,utter,GUARD (O.S.),(faintly) I'm going to go across the street and get you some sherbert.
desc95.804,desc,,"Austin and Vanessa come to a door marked ""PROJECT VULCAN - TOP SECRET."" They walk through."
scene96,slugline,,INT. PROJECT VULCAN RESEARCH ROOM
desc96.805,desc,,"Inside, SCIENTISTS wearing head-to-toe radiation suits surround and inspect a huge diamond-encrusted drill bit."
utter96.806,utter,SCIENTIST,"This is the strongest, sharpest drill bit ever produced by man. It weighs fifteen metric tones and can bore through a mile-thick bedrock of solid granite in seven seconds."
scene97,slugline,,INT. VIRTUCON GIFT SHOP AREA - TOUR TRAM
desc97.807,desc,,A SECURITY GUARD and the tour guide take a head count. They notice Austin and Vanessa's empty seats on the tram. The guard speaks into his walkie-talkie.
scene98,slugline,,INT. PROJECT VULCAN RESEARCH ROOM
desc98.808,desc,,SFX: ALARM GOES OFF
utter98.809,utter,ANNOUNCER,"(on PA) Attention, there are intruders in the complex."
desc98.810,desc,,All the radiation suited scientists turn to look at Austin and Vanessa.
utter98.811,utter,SCIENTIST,Get them!
desc98.812,desc,,The scientist approach. Austin knocks two of them out cold with judo chops.
utter98.813,utter,AUSTIN,Judo chop! Judo chop!
desc98.814,desc,,"Vanessa knocks two of them out using roundhouse kicks. SECURITY GUARDS flood into the room from the hallway. Austin and Vanessa take off through another side door which reads ""VIRTUCON"
scene99,slugline,,"STEAMROLLER TESTING FACILITY."" INT. STEAMROLLER TESTING FACILITY"
desc99.815,desc,,It is a room the size of a large gymnasium overseen by a large observation booth. Six STEAMROLLER go around a test track very slowly. Austin and Vanessa hide behind one of the slowly moving steamrollers. Security guards enter the facility and begin fanning out in a search.
utter99.816,utter,AUSTIN,Our only way out of here is to drive out!
desc99.817,desc,,"They climb up the back of a steamroller, KNOCK OUT the DRIVER, push him off, and assume the controls."
utter99.818,utter,P.A. (O.S.),There they are!
desc99.819,desc,,Two SECURITY GUYS jump on either side of the steamroller. Vanessa wrestles the machine gun off on and pushes him away. Austin punches the other one off.
utter99.820,utter,AUSTIN,Hang on! I'm going to floor it!
desc99.821,desc,,"He engages a lever. It goes only slightly faster. TWO SECURITY GUARDS jump in front of the steamroller. They are acting like they're frozen, ad if in the headlights of a fast-approaching car."
utter99.822,utter,GUARD,Noooooooooooooo!
utter99.823,utter,AUSTIN,Where did you learn to shoot?
utter99.824,utter,VANESSA,Where did you learn to drive?
desc99.825,desc,,"ANGLE ON THE GUARDS. ONE OF THE GUYS JUMPS OUT OF THE WAY AS IF ""IN THE NICK OF TIME."" THE steamroller is now 8 yards away. The other army guy is still frozen in the path of the oncoming steamroller."
utter99.826,utter,GUARD,Noooooooooooooo!
utter99.827,utter,VANESSA,"Austin, watch out!"
utter99.828,utter,AUSTIN,(looking around) Where? Where?
desc99.829,desc,,"ANGLE ON THE GUARD. HE'S BATHED IN THE HEADLIGHTS OF THE STEAMROLLER, WHICH IS STILL 3 YARDS away."
utter99.830,utter,GUARD,Noooooooooooooo!
desc99.831,desc,,"ANGLE ON AUSTIN AND VANESSA. AUSTIN IS FRANTICALLY JERKING THE STEERING WHEEL AND TRYING TO downshift. SFX: Metal grinds. The shifter breaks off along with a gaggle of wares. He desperately jams on the breaks. ANGLE ON THE GUARD. HE IS FINALLY RUN OVER BY THE STEAMROLLER. THERE IS AN INORDINATE AMOUNT OF blood and guts. By now, Austin and Vanessa are right by the door. They run out into the hallway."
scene100,slugline,,INT. HALLWAY
desc100.832,desc,,The coast is clear.
utter100.833,utter,VANESSA,"Thank God, Austin, we made it."
utter100.834,utter,AUSTIN,"Yes, act naturally and we'll split this scene the way we came in, Vanessa."
desc100.835,desc,,"From behind, a HAND knocks Vanessa and Austin out. It is Random Task flanked by four SECURITY GUARDS."
scene101,slugline,,INT. STEAMROLLER TESTING FACILITY
desc101.836,desc,,"We see the aftermath. Several WORKMEN sweep up the blood and guts with large squeegees and brooms. One of them turns to reveal ""Steamroller Accident Response Team"" written on his jumpsuit. Another WORKMAN leans down to the body with a hand broom and dust pail to sweep up blood. ZOOM IN on the steamrolled Army guy's ID tag, which reads ""STEVE HARWIN."""
scene102,slugline,,EXT. SUBURBAN HOUSE - LOS ANGELES
desc102.837,desc,,"It is a pleasant, Marcus Welby-like ranch-style house. We hear a PHONE RINGING."
scene103,slugline,,INT. KITCHEN
desc103.838,desc,,A pleasant-looking MIDDLE AGED LADY answers the phone.
utter103.839,utter,MIDDLE AGED LADY,"Hello? (pause) Yes, this is Mrs. Harwin. (pause) Yes, I have a son named Steve Harwin. (pause) Yes, that's right, he's a henchman in Dr. Evil's Private Army. (pause) What? Killed? (pause) How? (pause) Run over by a steamroller? Oh my God. Thank you for calling."
desc103.840,desc,,She HANGS UP. A FOURTEEN-YEAR-OLD enters.
utter103.841,utter,FOURTEEN-YEAR-OLD,Hi Mom! When's Steve coming home? He said he was going to teach me to play ball.
utter103.842,utter,MRS. HARWIN,"Sit down, Billy, I have some bad news. As you know, your brother Steven was a henchman in Dr. Evil's Private Army."
utter103.843,utter,BILLY,"Was? What is it, Mom?"
utter103.844,utter,MRS. HARWIN,Your brother was run over by a steamroller.
utter103.845,utter,BILLY,"A steamroller? (bursting into tears) No, not Steve! Since Dad died, Steve's been like a father to me."
utter103.846,utter,MRS. HARWIN,"I'm sorry son. People never think how things affect the family of the henchman. (hugging him) I love you, Billy. (to herself, out loud) I wonder if we'll be able to receive Steve's henchman's comp."
desc103.847,desc,,CAMERA PANS to a high-school photograph of Steve on the wall.
scene104,slugline,,INT. PSYCHEDELIC SCENE BREAK MUSIC: Psychedelic Wa-wa Pedal Funky Drummer Beat
desc104.848,desc,,TITLE GRAPHIC: The Pad Austin and the go-go girl dance crazily.
scene105,slugline,,EXT. VEGAS - HIGHWAY
desc105.849,desc,,We see a Virtucon electric minivan humning along.
scene106,slugline,,INT. BACK OF ELECTRIC MINIVAN
desc106.850,desc,,Austin and Vanessa are unconscious.
scene107,slugline,,EXT. HIGHWAY
desc107.851,desc,,The electric minivan turns onto a dirt road that leads to a boulder.
scene108,slugline,,EXT. DESERT - BOULDER
desc108.852,desc,,The boulder lifts up and the minivan drives into it.
scene109,slugline,,INT. UNDERGROUND TUNNEL
desc109.853,desc,,The minivan enters a long cylindrical tunnel.
scene110,slugline,,INT. FREIGHT ELEVATOR
desc110.854,desc,,The minivan is being lowered on a high-speed elevator.
scene111,slugline,,INT. DR. EVIL'S MAIN CHAMBER
desc111.855,desc,,VIRTUCON ARMY MEMBERS keep watch. SCIENTISTS check clipboards.
utter111.856,utter,DR. EVIL,"Frau Farbissina, check on our guests."
desc111.857,desc,,The electric minivan pulls up right next to the immense table. All the evil associates are present. Dr. Evil squeezes a tennis ball repeatedly. Frau Farbissina opens the rear hatch of the minivan and pulls out Austin and Vanessa.
utter111.858,utter,DR. EVIL,"Welcome to my underground lair, Mr. Powers. Mrs. Kensington's daughter, how lovely. I believe your name is"
desc111.859,desc,,"Vanessa? I'd shake your hands, except for obvious reasons."
utter111.860,utter,VANESSA,I don't understand.
utter111.861,utter,DR. EVIL,"My hand, dammit! Look at it!"
utter111.862,utter,AUSTIN,What's wrong with your hand?
utter111.863,utter,DR. EVIL,Don't try to suck up to me! It's a little late for that. I'm a freak!
desc111.864,desc,,"Look at it, it's been rendered useless. He moves his arm around to show them, but it's virtually normal, just slightly aged."
utter111.865,utter,AUSTIN,"I'm sorry, baby, I'm just not grocking your head space."
utter111.866,utter,DR. EVIL,"Oh forget it. As a fellow player on the international stage, Mr. Powers, I'm sure you'll enjoy watching the curtain fall on the third and final act."
desc111.867,desc,,"A large telescreen comes on, showing the United Nations Secret Meeting Room."
utter111.868,utter,DR. EVIL,"Gentlemen, I give you the Vulcan."
desc111.869,desc,,"He presses a button on his chair panel. A giant canvas falls, unveiling an ultra-high tech diamond-bladed subterranean bore&emdash the VULCAN. It is rather phallic."
utter111.870,utter,AUSTIN,(under his breath to Vanessa) Does that make you horny?
utter111.871,utter,VANESSA,"(under her breath) Not now, Austin."
utter111.872,utter,DR. EVIL,The world's most powerful subterranean drill.
scene112,slugline,,INT. UNITED NATIONS SECRET MEETING ROOM
desc112.873,desc,,ON SCREEN: Stock footage of volcanoes erupting and animated charts of magma squirting through the Earth's layers.
utter112.874,utter,DR. EVIL,"(voice over) So powerful it can penetrate the Earth's crust, delivering a 50 kiloton nuclear warhead into the planet's hot liquid core. Upon detonation, every volcano on the planet will erupt."
desc112.875,desc,,"The various representatives are ABUZZ. Behind the British delegation sits Basil Exposition. To his right, sits Mrs. Exposition with a hideous BLACK EYE."
utter112.876,utter,AMERICAN UN REPRESENTATIVE,Why should we pay him the money? He's only got one warhead and he's going to detonate it deep underground.
utter112.877,utter,BASIL EXPOSITION,"(the light shifts towards dramatic as he speaks) My God, man, don't you understand? It won't just be active volcanoes, inactive ones will erupt as well. Seven-eighths of the Earth's land"
desc112.878,desc,,"mass will be deluged with hot magma. Tectonic plates will shift, causing"
utter112.879,utter,BRITISH UN REPRESENTATIVE,Any word from Powers?
utter112.880,utter,BASIL EXPOSITION,(back to normal) I'm afraid we've lost contact with him.
utter112.881,utter,BRITISH UN REPRESENTATIVE,I see.
utter112.882,utter,UNITED NATIONS SECRETARY,"Dr. Evil, it seems we have no choice but to pay your ransom."
scene113,slugline,,INT. DR. EVIL'S MAIN CHAMBER
utter113.883,utter,DR. EVIL,"Gentlemen, your deadline is in three hours. You have your instructions."
desc113.884,desc,,Good-bye. The screen goes BLACK.
utter113.885,utter,DR. EVIL,"Come join us for dinner, won't you Mr. Powers?"
scene114,slugline,,INT. DR. EVIL'S PRIVATE QUARTERS
desc114.886,desc,,Austin and Vanessa are seated at a table with Frau. WAITERS serve food. MUSIC: Sexy Matt Helm-type theme
utter114.887,utter,DR. EVIL,I think you'll enjoy the food. I have the best chef in the world. His name is Ezekial. He's made of seventy-five percent plastic.
desc114.888,desc,,Scott enters.
utter114.889,utter,DR. EVIL,"Scott my boy, come here. How was your day?"
utter114.890,utter,SCOTT EVIL,"Well, me and a buddy went to the video arcade in town and, like, they don't speak English right, and so my buddy gets into a fight, and he goes 'hey, quit hassling me cause I don't speak French or whatever', and the other guy goes something in Paris talk, and I go 'um, just back off'"
desc114.891,desc,,and he goes 'get out' and I go 'make
utter114.892,utter,DR. EVIL,(trying to hide contempt) Fascinating. What are your plans for this evening?
utter114.893,utter,SCOTT EVIL,Thought I'd stay in. There's a good tittie movie on Skinemax.
utter114.894,utter,DR. EVIL,"And that's how you want to live your life, is it?"
utter114.895,utter,SCOTT EVIL,Yeah. What?
desc114.896,desc,,"ANGLE ON A PANEL OF BUTTONS THAT HAS EVERYONE'S NAMES ON IT. DR. EVIL'S HAND HOVERS OVER THE button labeled ""SCOTT."" Frau Farbissina slaps his hand away."
utter114.897,utter,DR. EVIL,"Scott, I want you to meet Daddy's"
desc114.898,desc,,"nemesis, Austin Powers."
utter114.899,utter,SCOTT EVIL,Why are you feeding him? Why don't you just kill him?
utter114.900,utter,DR. EVIL,In due time.
utter114.901,utter,SCOTT EVIL,But what if he escapes? Why don't you just shoot him? What are you waiting for?
utter114.902,utter,DR. EVIL,I have a better idea. I'm going to put him in an easily-escapable situation involving an overly- elaborate and exotic death.
utter114.903,utter,SCOTT EVIL,"Why don't you just shoot him now? Here, I'll get a gun. We'll just shoot him. Bang! Dead. Done."
utter114.904,utter,DR. EVIL,One more peep out of you and you're grounded. Let's begin.
desc114.905,desc,,A PRIVATE ARMY SOLDIER grabs Austin and Vanessa. Dr. Evil hits a button. One whole wall slides out to reveal a tank.
utter114.906,utter,DR. EVIL,"Mr. Powers, Vanessa, some friends of mine are joining us for dinner."
desc114.907,desc,,They're quite delighted you'll be part of the meal. The soldier takes Austin and Vanessa to the tank and puts them in the dipping mechanism.
utter114.908,utter,AUSTIN,"Dr. Evil, do you really expect them to pay?"
utter114.909,utter,DR. EVIL,"No, Mr. Powers, I expect them to die. Even after they pay me the money, I'm still going to melt all the cities of the world with hot magma. (to guard) All right, guard, begin the unnecessarily Slow-Moving Dipping Mechanism."
desc114.910,desc,,The guard do so. Austin and Vanessa begin to descend slowly towards the surface of the water.
utter114.911,utter,DR. EVIL,Release the sharks! (to the room) All the sharks have had laser beams attached to their heads. I figure every creature deserves a warm meal.
utter114.912,utter,FRAU FARBISSINA,(clearing her throat nervously) Dr. Evil?
utter114.913,utter,DR. EVIL,"Yes, what is it? You're interrupting my moment of triumph."
utter114.914,utter,FRAU FARBISSINA,"It's about the sharks. Since you were frozen, they've been placed on the Endangered Species List. We tried to get some, but it will take months to clear up the red tape."
utter114.915,utter,DR. EVIL,"(disappointed) Right. (to Austin) Mr. Powers, we're going to lower you in a tank of piranhas with laser beams attached to their heads."
desc114.916,desc,,Frau clears her throat again.
utter114.917,utter,DR. EVIL,What is it now?
utter114.918,utter,FRAU FARBISSINA,"Well, we experimented with lasers, but you would be surprised at how heavy they are. They actually outweighed the piranha themselves, and the fish, well, they sank to the bottom and died."
utter114.919,utter,DR. EVIL,"I have one simple request&emdash sharks with friggin' laser beams attached to their heads, and it can't be done? Remind me again why I pay you people?"
desc114.920,desc,,What do we have?
utter114.921,utter,FRAU FARBISSINA,Sea bass.
utter114.922,utter,DR. EVIL,Right.
utter114.923,utter,FRAU FARBISSINA,They're mutated sea bass.
utter114.924,utter,DR. EVIL,Really? Are they ill-tempered?
utter114.925,utter,FRAU FARBISSINA,Please allow me to demonstrate.
desc114.926,desc,,"Frau Farbissina throws a leg of lamb attached to a rope towards the tank, where the WATER BUBBLES and sea bass arch through the air. The sea bass devour the lamb. She pulls the rope back. The lamb has been eaten to the bare bone."
utter114.927,utter,DR. EVIL,"Fine. Whatever. Mutated, ill- tempered sea bass it is. (to the room) Come, let's return to dinner. Close the tank."
utter114.928,utter,SCOTT EVIL,Aren't you going to watch them? They'll get away!
utter114.929,utter,DR. EVIL,"No, we'll leave them alone and not actually witness them dying, and we'll just assume it all went to"
utter114.930,utter,SCOTT EVIL,"I have a gun in my room. Give me five seconds, I'll come back and blow their brains out."
utter114.931,utter,DR. EVIL,"No Scott. You just don't get it, do you?"
desc114.932,desc,,Dr. Evil presses a button; the wall closes back over the tank.
scene115,slugline,,INT. TANK AREA
desc115.933,desc,,Austin and Vanessa slowly descend towards the water. They can see the WATER BUBBLING beneath them.
utter115.934,utter,VANESSA,What's your plan?
desc115.935,desc,,"Just then, a SEA BASS jumps out of the water, just missing Austin."
utter115.936,utter,AUSTIN,"First, I plan to soil myself. Then, I plan to regroup and think about the next move. Any thoughts?"
utter115.937,utter,VANESSA,"Sadly, no. Hold on! I always keep this on me just in case."
desc115.938,desc,,She pulls out a container of dental floss.
utter115.939,utter,AUSTIN,"All right, I get it. I have bad teeth. You have to understand, in Britain in the Sixties you could be a sex symbol and still have bad teeth. It didn't matter."
utter115.940,utter,VANESSA,"No, no, no. We'll use the floss to get to the ledge."
utter115.941,utter,AUSTIN,Smashing idea! Give it to me.
desc115.942,desc,,"Austin takes the container and draws out four feet of dental floss and spins the container above his head like a bolo. He throws it and it wraps around a RADIATOR and it catches like a grappling hook. Austin begins drawing out the floss to take up the slack. Meanwhile, the slow-dipping mechanism is edging towards the sea bass. Unfortunately, Austin is still drawing out the floss. He keeps pulling out floss. More floss still. The mechanism continues to sink. Finally, the floss line goes TAUT. Austin ties it off high on the pole of the slow-dipping mechanism. Austin holds out his hand like a surgeon&emdash Vanessa places a tube of toothpaste in his hand. Meanwhile the guard is reaching to undo the floss. Austin places the open tube on his palm, aimed at the guard. Vanessa WHISTLES at the guard loudly. He turns around."
utter115.943,utter,AUSTIN,Judo chop!
desc115.944,desc,,"Austin JUDO CHOPS the toothpaste tube, sending a stream of toothpaste into the guard's eyes."
utter115.945,utter,GUARD,"(screaming, rubbing his eyes) My eyes! My eyes!"
desc115.946,desc,,"Austin folds the tube across the top of the wire, grabbing both ends."
utter115.947,utter,AUSTIN,"Hold on, Vanessa!"
desc115.948,desc,,"She grabs onto him and they slide down the floss to safety right as the dipping mechanism goes under the water. Meanwhile, the guard waits for them with toothpaste smeared all over his face. He and Austin STRUGGLE. The guard manages to get Austin pinned to the ground, Austin's head dangling over the water. SEA BASS circle. The water boils, dangerously close to Austin's head."
utter115.949,utter,VANESSA,"(shouting) Austin, watch out!"
desc115.950,desc,,Austin FLIPS the guard over. The SEA BASS chew the guard's head off like a blender.
utter115.951,utter,AUSTIN,Not a good time to lose one's head.
utter115.952,utter,VANESSA,Indeed.
utter115.953,utter,AUSTIN,That's not the way to get ahead in life.
utter115.954,utter,VANESSA,Yes.
utter115.955,utter,AUSTIN,It's a shame he wasn't more headstrong.
utter115.956,utter,VANESSA,Shut up.
utter115.957,utter,AUSTIN,Fair enough.
desc115.958,desc,,"They head out a door. ANGLE ON THE HEADLESS TORSO. The name tag reads ""JOHN SMITH."""
scene116,slugline,,EXT. HOOTERS RESTAURANT - DAY
desc116.959,desc,,It is a sports bar-type restaurant that has scantily clad BUSTY WAITRESSES.
scene117,slugline,,INT. HOOTERS RESTAURANT
desc117.960,desc,,"At a table we see fifteen or so TWENTY-SOMETHING GUYS, scouting chicks, drinking mugs of beer."
utter117.961,utter,GUY 1,I can't believe John Smith is getting married tomorrow.
utter117.962,utter,GUY 2,"Where is Smittie anyways? It's not like him to be late for anything, especially his own stag party."
utter117.963,utter,GUY 3,"Well, you know he's a henchman for Dr. Evil. Sometimes they work late. Can I just say something that may sound a little sappy? I think it's a testament to our friend John that so many of his buddies showed up in his honor. There's a lot of love in this room."
desc117.964,desc,,A large-breasted WAITRESS approaches with a phone.
utter117.965,utter,WAITRESS,"Hi, I have a phone call here for the John Smith party."
utter117.966,utter,GUY 1,"Hello? (pause) Yes, I have a friend named John Smith. (pause) That's right, he's in Dr. Evil's private army. (pause) What? He's dead? (pause) Decapitated by mutated flying sea bass? Oh my God! OK, thank you."
desc117.967,desc,,He hangs up.
utter117.968,utter,GUY 2,"(to Guy 1) Hey Bill, what's wrong? Was that John? Is he coming late?"
utter117.969,utter,GUY 1,"Guys, John's not coming."
utter117.970,utter,GUY 2,Why?
utter117.971,utter,GUY 1,He was decapitated by mutated flying sea bass.
utter117.972,utter,GUYS,"(upset) Oh no, oh my God, etc."
utter117.973,utter,GUY 1,"All right, to Smittie!"
desc117.974,desc,,Everyone raises their glasses.
scene118,slugline,,INT. PSYCHEDELIC SCENE BREAK MUSIC: Psychedelic Wa-wa Pedal Funky Drummer Beat TITLE
desc118.975,desc,,GRAPHIC: Out of Sight Austin and the go-go girl dance crazily.
scene119,slugline,,INT. CORRIDOR
desc119.976,desc,,"Austin and Vanessa drive a Dr. Evil golf cart down a brightly- lit, narrow corridor to a doorway marked ""Emergency Exit."""
utter119.977,utter,VANESSA,What do we do now?
utter119.978,utter,AUSTIN,We've got a freaked out square and world annihilation is his bag. You go get help. I'm gonna stay here and keep an eye on the bad Doctor.
utter119.979,utter,VANESSA,I'm not going anywhere. We're a team.
utter119.980,utter,AUSTIN,"Too right, youth. That's why I need you to lead the troops."
utter119.981,utter,VANESSA,I'll hurry back.
utter119.982,utter,AUSTIN,"Listen, Vanessa, whatever happens, I just want you to know that I feel bad about shagging that Italian girl. I had a sip of sake and all of the sudden, I don't know what happened. The whole time I was shagging her&emdash I mean really shagging her, I mean it was crazy, I was like a huge mechanical piston, in and out, IN and OUT!&emdash"
utter119.983,utter,VANESSA,"(cutting him off) Austin, what's your point?"
utter119.984,utter,AUSTIN,"Anyways, what I'm trying to say is that if you want me to be a one-woman man, well, that's just groovy, because...I love you."
utter119.985,utter,VANESSA,"Oh, behave!"
desc119.986,desc,,Vanessa goes out the door.
scene120,slugline,,INT. LADDER
desc120.987,desc,,Vanessa starts climbing up the ladder.
scene121,slugline,,INT. CORRIDOR
desc121.988,desc,,Austin tries to turn the cart around in the narrow corridor. He begins a twenty-seven point turn.
scene122,slugline,,INT. DR. EVIL'S PRIVATE QUARTERS
desc122.989,desc,,"Dr. Evil, Scott and the evil associates finish dinner."
utter122.990,utter,DR. EVIL,"Come, everyone, let us repair to the main chamber. Project Vulcan is about to begin. Scott, are you coming?"
utter122.991,utter,SCOTT EVIL,I don't want to.
utter122.992,utter,DR. EVIL,Don't you want to see what Daddy does for a living?
utter122.993,utter,SCOTT EVIL,(under his breath) Blow me.
utter122.994,utter,DR. EVIL,What did you say?
utter122.995,utter,SCOTT EVIL,Show me.
desc122.996,desc,,They all go towards a giant door with the radiation symbol painted on it.
scene123,slugline,,INT. CORRIDOR
desc123.997,desc,,Austin's still trying to turn the cart around. PULL BACK TO REVEAL&emdash The cart is completely wedged perpendicularly in the corridor. Austin jumps out and starts running down the hall. Austin comes to a T in the hall and goes around the corner. He sees two GUARDS and ducks into a door.
scene124,slugline,,INT. FEMBOT LAIR
desc124.998,desc,,"Inside are SEVEN FEMBOTS lounging in various seductive poses on Sixties furniture&emdash egg chairs, trapezes, round furry bed, etc. MUSIC: Sexy Matt Helm-type theme"
utter124.999,utter,AUSTIN,"Hello, hello."
utter124.1000,utter,FEMBOT,"Hello, Mr. Powers, care to have a little fun?"
utter124.1001,utter,AUSTIN,"(looking at his watch) No, actually, I have to save the world."
desc124.1002,desc,,"He runs towards to door to exit. Suddenly, A PAIR OF FEMALE LEGS drop and wrap around Austin's neck and lift him up. His feet leave the floor. Another FEMBOT cartwheels up to Austin. Nozzles pop out of the tips of the Fembot's bra."
utter124.1003,utter,AUSTIN,Is it cold in here?
desc124.1004,desc,,A cloud of multicolored gas spews from the nozzles. Austin is overcome. The room starts to spin.
scene125,slugline,,INT. DR. EVIL'S MAIN CHAMBER - CONTROL AREA
desc125.1005,desc,,Dr. Evil sits into his chair with his radiation suit on. DR. EVIL
desc125.1006,desc,,A small electric flatbed comes in carrying the nuclear warhead. A PHALANX of Dr. Evil's soldiers run beside it. The cart approaches the subterranean probe and the warhead is loaded up into its tail.
scene126,slugline,,INT. FEMBOT'S LAIR
desc126.1007,desc,,Austin is on the bed being held down by the Fembots. Psychedelic music plays. Projected colored swirling lights flash. The Fembots swirl around seductively.
utter126.1008,utter,AUSTIN,"(delirious) I've got to get Dr. Evil! (eyes closed, fingers in his ears) Margaret Thatcher naked on a cold day! Margaret Thatcher naked on a"
desc126.1009,desc,,cold day! Margaret Thatcher naked
scene127,slugline,,INT. DR. EVIL'S MAIN CHAMBER
desc127.1010,desc,,"The (very phallic) Vulcan droops to its down position. DR. EVIL Probe in place. TECHNICIANS in ""VIRTUCON"" lab coats scurry about, being technical."
utter127.1011,utter,DR. EVIL,Five minutes to go. Let the penetration countdown begin.
desc127.1012,desc,,"Dr. Evil presses a button marked ""PENETRATION BEGIN."" Next to it is a large button that says ""ABORT."" ANGLE ON AN EASTERN EUROPEAN TECHNICIAN at a microphone."
utter127.1013,utter,EASTERN EUROPEAN TECHNICIAN,"(on PA, very slowly, with very thick accent) Five minutes and COUN-ting."
scene128,slugline,,EXT. DESERT
desc128.1014,desc,,Vanessa leads fifteen COMMANDOS on ATCs across the sand.
scene129,slugline,,INT. FEMBOT LAIR
desc129.1015,desc,,Two Fembots guard the door and five are on the bed in come- hither poses.
utter129.1016,utter,FEMBOT,"You can't resist us, Mr. Powers. Eventually you'll give in."
utter129.1017,utter,AUSTIN,"Au contraire, I think you can't resist me."
desc129.1018,desc,,"MUSIC: Sexy Matt Helm-type theme Austin starts his seductive dance. He does a quick head count of the Fembots, reaches out of frame, pulls out eight cigarettes, put them in his mouth and lights them with a blowtorch. He throws seven cigarettes one by one. Each cigarette lands perfectly in a different Fembot's mouth. Austin smokes the remaining cigarette. Austin begins to do a seductive striptease. The Fembots are aroused. He takes off his shirt, revealing his hairy chest, and focuses his sexual energy on one Fembot. She begins to shake violently, her head shaking back and forth like in Jacob's Ladder. Eventually her head explodes. Austin is now stripped down to his Union Jack bikini briefs and turns to another Fembot. Her head explodes. He takes off his shoes and throws them away cavalierly. Then he tosses down his lit cigarette and grinds it with his bare foot. He gives a look of disguised pain. He mouths ""I love you"" to another Fembot. Her head explodes. He does the 'I'll call you' hand signal to yet another Fembot, whose head explodes. Austin does a hip-thrust to another and her head explodes. Austin leans over and wags his rump to the two remaining Fembots."
utter129.1019,utter,AUSITN,"Oh, I fell over."
desc129.1020,desc,,"Their heads explode simultaneously. All the Fembots are lying on the floor, smoking. Just then, Vanessa enters, flanked by a COUPLE OF COMMANDOS. She surveys the scene and looks at Austin in his briefs. She's hurt. The commandos salute Austin."
utter129.1021,utter,AUSTIN,"It's not what it looks like, Vanessa. (to the commandos) At ease, boys."
utter129.1022,utter,VANESSA,(glancing down) Likewise.
utter129.1023,utter,AUSTIN,"I can explain. They attacked me. Gas came out of her...well, and then they...and I..."
utter129.1024,utter,VANESSA,"I believe you, Austin. Let's go."
utter129.1025,utter,AUSTIN,"Hold on a tick, let me put on my togs."
scene130,slugline,,INT. MAIN CHAMBER
desc130.1026,desc,,"Austin and Vanessa lead FIFTEEN COMMANDOS into the chamber and GUNFIRE breaks out. Two CATWALKS run the length of the chamber, meeting at the door to the control area. The commandos split into two groups and lob grenades at the PRIVATE ARMY SOLDIERS who are guarding the stairs leading to the catwalks. They go flying."
scene131,slugline,,INT. CONTROL AREA
desc131.1027,desc,,The ALARM goes off. DR. EVIL Activate the blast shutters! Metal shutters automatically cover the windows overlooking the probe mechanism. DR. EVIL
desc131.1028,desc,,The giant probe engine begins to throb and whirl. The tip of the spinning probe suddenly strikes the floor of the chamber and burrows into the earth with atomic force. Smoke and debris explode upwards. The entire chamber quakes violently&emdash eight on the Richter scale.
utter131.1029,utter,EASTERN EUROPEAN TECHNICIAN,We have penetration. Subterranean detonation&emdash two minutes and COUN-ting.
scene132,slugline,,INT. DR. EVIL'S MAIN CHAMBER
desc132.1030,desc,,"Austin, Vanessa, and three commandos are pinned down behind several VIRTUCON BARRELS"
scene133,slugline,,INT. CATWALK
desc133.1031,desc,,"Another FOUR GUARDS block their way. Austin goes to shoot, but he's out of bullets. SFX: CLICKA-CLICKA Austin and Vanessa run along the catwalk towards the control room. They're directly in the path of TEN CHARGING PRIVATE ARMY SOLDIERS."
utter133.1032,utter,AUSTIN,Follow me! We're going to have to jump over the rail!
utter133.1033,utter,VANESSA,Are you crazy?
utter133.1034,utter,AUSTIN,Don't worry!
scene134,slugline,,ANGLE ON SIDE SHOT OF CATWALK
desc134.1035,desc,,"They continue to run towards the guards behind some STACKED BARRELS. Two OBVIOUS STUNT DOUBLES run out from behind the barrels in a continuous motion instead of Austin and Vanessa and diver over the rail. ANGLE ON THE OTHER TEAM OF COMMANDOS They are making progress on the other catwalk. ANGLE ON AUSTIN AND VANESSA They have landed safely, but are surrounded by FIVE PRIVATE ARMY SOLDIERS, armed to the teeth&emdash one has a bazooka, one has a flamethrower, one has a Gatling gun, etc. They see Austin and throw down their weapons, pulling out KNIVES. One of the private soldiers runs at Austin and he stabs him. Another soldier runs at Austin, and Austin also stabs him. A third private army soldier runs at Austin. Austin does the stabbing motion. SFX: CLICKA-CLICKA"
utter134.1036,utter,AUSTIN,Blast! Out of ammo.
desc134.1037,desc,,"Vanessa unleashes a series of kicks, knocking them all out."
scene135,slugline,,INT. CONTROL ROOM
