segment-id,segment-type,segment-speaker,segment-text
utter183.1063,utter,CHUCKY,This guy LaPlante won an award?
utter183.1064,utter,GALE,"(staring at the inscription) ""For Excellence in the Pursuit of Truth."""
utter183.1065,utter,CHUCKY,(amazed) LaPlante!
utter183.1066,utter,BERNIE,Who the hell are you? What's goin' on here?
desc183.1067,desc,,"BERNIE is standing in the doorway, scowling at CHUCKY. But before the astonished CHUCKY can respond, GALE turns, revealing her face."
utter183.1068,utter,BERNIE,You!
utter183.1069,utter,GALE,"Camera, Chucky. Are you Bernard LaPlante, sir? What is your relationship with John Bubber?"
utter183.1070,utter,BERNIE,(indicating chucky) Turn that thing off.
utter183.1071,utter,GALE,"(holding up the Silver Mike) How did you acquire this, Mister LaPlante?"
utter183.1072,utter,BERNIE,"How do ya think I got it, for Chrissake? (to Chucky, indicating the vidpak) Hey, put that thing down. This is my goddamn apartment, you can't just..."
utter183.1073,utter,GALE,"What's your scheme, Mister LaPlante? What are you forcing John Bubber to do? What are you -- ?"
desc183.1074,desc,,The door bursts open and WINSTON rushes in hysterically.
desc183.1075,desc,,HE'S GONNA JUMP! BUBBER'S GONNA JUMP! IT'S ON CHANNEL THIRTEEN!
scene184,slugline,,TV IMAGE (EXT. DRAKE HOTEL - P.O.V. OF LEDGE - NIGHT)
desc184.1076,desc,,Weirdly distorted colors. A shaky long lens shot (news camera) reveals a bright green BUBBER standing on a ledge fifteen stories up while a REPORTER narrates urgently...
utter184.1077,utter,CHANNEL 13 REPORTER (V.O.),-- say that they cannot rig a net below him because they are afraid it will trigger his decision to jump. Bubber has said repeatedly he will only talk with Gale Gayley a local television reporter.
utter184.1078,utter,GALE'S VOICE (O.S.),Oh my God!
scene185,slugline,,REVEAL: INT. WINSTON'S APARTMENT - NIGHT
desc185.1079,desc,,"Where GALE, flanked by BERNIE, CHUCKY, and WINSTON, is staring in horror at the lurid color image on the TV BERNIE sold to WINSTON. VIDEO IMAGE (EXT. DRAKE - NIGHT)"
utter185.1080,utter,CHANNEL 13 REPORTER/TV,"(continuing) So far, attempts to reach Ms. Gayley have not succeeded."
scene186,slugline,,INT. WINSTON'S APARTMENT - NIGHT
desc186.1081,desc,,ANGLE ON GALE
utter186.1082,utter,GALE,(to Winston) Your phone! Quick.
desc186.1083,desc,,"As WINSTON shows her the phone, BERNIE scowls at the TV."
utter186.1084,utter,BERNIE,He's green for Chrissake!
desc186.1085,desc,,"As GALE punches digits on the phone, WINSTON turns back to BERNIE."
utter186.1086,utter,WINSTON,"No shit! You took advantage of me, LaPlante. It's a piece of shit."
utter186.1087,utter,BERNIE,"You gotta tune it, ya bozo. You gotta adjust it."
desc186.1088,desc,,BERNIE is adjusting the television color.
scene187,slugline,,VIDEO IMAGE (EXT. DRAKE HOTEL - NIGHT)
desc187.1089,desc,,"Meanwhile, as you can see, a crowd has gathered here at the hotel, many of them in tears, pleading aloud with John Bubber not to jump."
scene188,slugline,,INT. WINSTON'S APARTMENT - NIGHT
desc188.1090,desc,,ANGLE ON GALE speaking urgently and privately into the phone.
utter188.1091,utter,GALE,"For God's sake, tell him I'm on my way. (she slams down the phone) Let's go, Chucky. A police escort is gonna pick us up en route. You too, LaPlante."
utter188.1092,utter,BERNIE,Me!
utter188.1093,utter,GALE,"If you're not in the car in ten seconds, I'll have the cops pick you up."
utter188.1094,utter,BERNIE,The cops! What kinda bullshit is this? Is this America or -- ?
utter188.1095,utter,GALE,"(urgent, inspiration) Here! Here... ten, thirty, fifty bucks. How much have you got, Chucky? Give Mister LaPlante your money."
desc188.1096,desc,,GALE shoves cash into BERNIE'S hands as CHUCKY obediently reaches for his wallet.
utter188.1097,utter,GALE,Come on! Let's go! John's in danger.
desc188.1098,desc,,"Confused, BERNIE looks at the cash, then follows them out the door."
utter188.1099,utter,BERNIE,"(pocketing the cash) Christ, you media people think you can just buy people. Cheap."
scene189,slugline,,EXT. CITY STREET - NIGHT
desc189.1100,desc,,SIRENS SCREAM. An escort of POLICE MOTORCYCLES precedes the speeding Channel Four van through the dark streets.
scene190,slugline,,INT. SPEEDING CHANNEL 4 VAN - NIGHT
desc190.1101,desc,,"CHUCKY is at the wheel of the van, GALE beside him. BERNIE sits back in the confusion of equipment and monitors that show the news coverage of Bubber on the ledge. BERNIE is addressing GALE indignantly, trying to be heard over the SCREAMING of the SIRENS."
utter190.1102,utter,BERNIE,My fault! My fault! This nut case goes out on a ledge and it's my fault?
utter190.1103,utter,GALE,"If anything happens to John BUbber, Mister LaPlante I'm going to see you prosecuted to the full extent of the law."
utter190.1104,utter,BERNIE,"What, is everybody in love with this, bozo? I don't get this. What about...?"
utter190.1105,utter,GALE,"Yes, everybody is in love with John Bubber. The whole country, in fact. And they're not going to be happy if he jumps to his death because he was harassed by a lousy little money-grubbing low-life fence..."
utter190.1106,utter,BERNIE,"""Harassed."" Cause I yelled at him when he's riding in his limo? The guy's a thief, he took my..."
utter190.1107,utter,GALE,"(erupting) He had one tiny, uncharacteristic moment of weakness. That's not the same thing as a lifetime of petty crime..."
utter190.1108,utter,BERNIE,"(stung) Hey, lady, I got faults, I know I'm not perfect but I don't get this at all, your attitude. I saved your..."
utter190.1109,utter,GALE,(interrupting) A lifetime of petty crime climaxed by your sleaziest accomplishment yet... blackmailing a national hero...
utter190.1110,utter,BERNIE,-- saved your... whaaaaaaat? What? Blackmailing...?
utter190.1111,utter,GALE,"You think I haven't figured it out? Just because the cops aren't on to you yet doesn't mean you're home free. I'm a veteran reporter. I've seen your kind before, the underbelly of crime."
utter190.1112,utter,BERNIE,Underbelly!
utter190.1113,utter,GALE,"In all that smoke and fire, John had a moment of weakness. He'd been down and out, destitute, living in his car. It was just an impulse, stealing my purse."
desc190.1114,desc,,BERNIE looks thunderstruck. CHUCKY too.
utter190.1115,utter,CHUCKY,Swiped your purse! While he was saving you? You gotta be kidding!
utter190.1116,utter,GALE,"(a triumphant 190k at Bernie) And sold it to Mister LaPlante, the fence, who's now trying to blackmail poor John."
desc190.1117,desc,,BERNIE is too stunned to speak.
utter190.1118,utter,CHUCKY,He's gotta be a nut! He saves all those people and swipes a purse?
utter190.1119,utter,GALE,"(emotional) Because he was a real hero, Chucky. He was acting out of a deep instinctive decency, not out of some ego thing. He didn't expect the media to lionize him. He didn't expect a million dollar reward. He saved fifty-four people because something inside him, some fundamental love for his fellow man, made him rush into that plane when ""good sense"" told him otherwise. He was willing to settle for some credit cards he sold to LaPlante.... (to Bernie) For how much, LaPlante? A couple of bucks? Did you give him enough for a decent meal?"
desc190.1120,desc,,"BERNIE, who's been listening to the description of his own deeds with slack-jawed amazement, is too taken aback to answer."
scene191,slugline,,The van zips past dark city streets populated by DERELICTS and
desc191.1121,desc,,HOMELESS PEOPLE as GALE continues her emotional outpouring.
utter191.1122,utter,GALE,"All this is off the record, Chucky, because if John Bubber lives, Mister LaPlante is going to give him his assurance that there will be no more ""misbehavior"" on his part. What's more he's going to apologize."
utter191.1123,utter,BERNIE,I'm going to apologize to Bubber?
utter191.1124,utter,GALE,"I could deny I had those credit cards on the plane with me, LaPlante..."
utter191.1125,utter,BERNIE,"(amazed) Lie, you mean..."
utter191.1126,utter,GALE,"Well, maybe I wouldn't lie...but I could tell the story the way I did just now, so that people could understand that John is even more of a hero, and that you... you're the lowest thing that ever crawled. Your name will be synonymous with cynical opportunism and blackmail. You won't get a cent."
utter191.1127,utter,BERNIE,"(alarmed) I got a kid, you know. I'm a person, for Chrissake."
utter191.1128,utter,GALE,"Well, for your child's sake, show some decency then, rise above your sleazy instincts. (a sob) You may have already killed him!"
scene192,slugline,,EXT. DRAKE HOTEL - MOMENTS LATER (NIGHT)
desc192.1129,desc,,"POLICE buck the tide of the excited CROWD, making a wedge to get GALE, CHUCKY, and BERNIE to the hotel entrance. A COP grabs BERNIE, thinking him a spectator."
utter192.1130,utter,GALE,"No! He's with us, Officer."
desc192.1131,desc,,"REPORTERS, on the fringe of the crowd, address their cameras. CHANNEL 8/CHANNEL 13/CONKLIN Police are escorting Reporter Gale"
scene193,slugline,,Gayley to the fifteenth floor where
desc193.1132,desc,,she will be able to talk to Bubber.
scene194,slugline,,EXT. DRAKE HOTEL - CROWD'S POV OF BUBBER ON LEDGE - NIGHT
desc194.1133,desc,,ANGLE ON BUBBER A tiny figure on a narrow ledge fifteen floors up.
scene195,slugline,,INT. SUITE/DRAKE - MOMENTS LATER (NIGHT)
desc195.1134,desc,,"GALE rushes into the suite now jammed with POLICE, FIREMEN, and DIGNITARIES and heads straight for the open window, dragging BERNIE with her. CHUCKY follows, Vidcam raised. At the window she encounters the POLICE CHIEF and a PRIEST."
utter195.1135,utter,POLICE CHIEF,"He'll only talk to you, Ms Gayley. Just lean out and we'll hold you from behind."
scene196,slugline,,EXT. LEDGE/FIFTEENTH STORY/DRAKE HOTEL - NIGHT
desc196.1136,desc,,"Alone on the ledge twenty feet from the open window, BUBBER is looking down at the CROWD below. They're chanting..."
scene197,slugline,,EXT. LEDGE - BUBBER'S P.O.V. OF CROWD - NIGHT
desc197.1137,desc,,CROWD NO! NO! NO! NO! NO!
scene198,slugline,,EXT. LEDGE - DRAKE HOTEL - NIGHT
utter198.1138,utter,GALE,John! Don't do it! Everything's okay.
desc198.1139,desc,,"BUBBER has tears in his eyes. He turns at the sound of GALE'S voice and sees her leaning out the window, calling to him. Pulling an envelope from his pocket, BUBBER moves a couple of steps toward GALE and bends down to place the envelope on the ledge."
utter198.1140,utter,BUBBER,Gale! This is for you. I want you to know I never meant to hurt you. This will explain everything.
utter198.1141,utter,GALE,"John, I know all about it."
utter198.1142,utter,BUBBER,(horrified) You do?
desc198.1143,desc,,"Straightening up, he... LOSES HIS BALANCE! CROWD"
utter198.1144,utter,GALE,"It's all right, John! It's nothing! A little mistake. Everybody will understand!"
utter198.1145,utter,BUBBER,"""A little mistake""!"
utter198.1146,utter,GALE,"No, John, you're too hard on yourself. I've got the creep here, the guy who's..."
desc198.1147,desc,,GALE breaks off as BERNIE suddenly shoulders his way to the window...
utter198.1148,utter,BERNIE,Hold on! Hold on! Lemme talk to him for Chrissake!
scene199,slugline,,INT. SUITE/DRAKE
desc199.1149,desc,,"BERNIE pushes past the astonished GALE and scrambles awkwardly out onto' the ledge, kicking back at the FIREMEN who grab at his ankles until..."
scene200,slugline,,ANGLE ON FIREMEN
desc200.1150,desc,,"exchanging a look, the FIREMEN realize their efforts are more likely to knock BERNIE off than save him."
scene201,slugline,,EXT. LEDGE/HOTEL
desc201.1151,desc,,"BUBBER stares in amazement as BERNIE emerges onto the ledge on all fours, yelling toward him."
utter201.1152,utter,BERNIE,"Hey, Bubber, c'mere! I gotta talk to you, buddy."
utter201.1153,utter,BUBBER,LaPlante!
utter201.1154,utter,BERNIE,"Come on, John, don't be an asshole. I don't like heights."
desc201.1155,desc,,"Hastily, BUBBER backs further from the window (and the envelope lying on the ledge)."
utter201.1156,utter,BUBBER,"Listen, LaPlante, I'm really sorry. It's all in my letter to Ga... uh, Miss Gayley. I was all wrong."
scene202,slugline,,INT. SUITE/DRAKE - NIGHT
desc202.1157,desc,,"CHUCKY is wedged beside GALE in the window, pointing his vidpak at BERNIE'S ass. Suddenly BERNIE sees BUBBER looking past him at the cameras and, turning awkwardly, he snaps at GALE..."
utter202.1158,utter,BERNIE,Turn that thing off! You want him to jump?
desc202.1159,desc,,GALE and the OTHERS step back from the window hastily.
scene203,slugline,,EXT. LEDGE/DRAKE - NIGHT
desc203.1160,desc,,BERNIE turns back to BUBBER.
utter203.1161,utter,BERNIE,I just wanna talk with you for a minute. Then you can jump. You can jump twice for all I care.
utter203.1162,utter,BUBBER,Talk from there. You can talk from there.
utter203.1163,utter,BERNIE,In private. They got cameras and alla that crap in there. Microphones.
scene204,slugline,,INT. HOTEL SUITE/DRAKE - NIGHT
desc204.1164,desc,,"Rather than leaning out the window, GALE and OTHERS in the suite are following the drama on the TV monitor."
scene205,slugline,,GALE'S P.O.V.: TV IMAGE (EXT. LEDGE - FROM BELOW - NIGHT)
desc205.1165,desc,,"CONKLIN narrates while the SHAKY CAMERA FOCUSES on BERNIE and BUBBER who are continuing to argue on the ledge, BERNIE motioning for BUBBER to come closer, BUBBER resisting."
utter205.1166,utter,CONKLIN/TV (V.O.),It looks like someone is out on the ledge with John Bubber. We can only presume this is a rescue specialist of some kind from the police or fire department. (excited)
desc205.1167,desc,,"He... he's moving toward Bubber, crawling. He does not appear to have a safety rope tied to him and,"
scene206,slugline,,INT. SUITE/DRAKE - NIGHT
desc206.1168,desc,,"BACK TO GALE Ironically, she's ""seeing the events"" happening fifteen feet from her on a monitor showing..."
scene207,slugline,,ON THE TV SCREEN (EXT. HOTEL - P.O.V. OF LEDGE - NIGHT)
desc207.1169,desc,,"a camera angle fifteen stories below, a SHAKY ZOOM attempting to isolate BERNIE on the ledge."
scene208,slugline,,INT. SUITE/DRAKE - NIGHT
desc208.1170,desc,,Her face shows surprise at BERNIE'S courage. Did she misjudge?
scene209,slugline,,EXT. LEDGE/HOTEL
desc209.1171,desc,,"Inching forward, BERNIE is just reaching the letter BUBBER left on the ledge."
utter209.1172,utter,BUBBER,(indicating the letter) That's for Ga... Ms. Gayley.
utter209.1173,utter,BERNIE,"What am I, a goddamn postman? I'm way the fuck up here, I'm scared a heights, and you want me to deliver a letter? Put a stamp on it for Chrissake!"
utter209.1174,utter,BUBBER,"That's close enough. It's a confession. The truth. Jesus, I'm sorry, LaPlante. I had the shoe, you said you didn't want, publicity because of your legal problems."
utter209.1175,utter,BERNIE,I don't recall saying I didn't want a million bucks...
utter209.1176,utter,BUBBER,"I never really thought they'd go for it. And then... you didn't come forward, they investigated my war record... I kept expecting you to show up and expose me..."
utter209.1177,utter,BERNIE,"I was in the can, for Chrissake."
utter209.1178,utter,BUBBER,The bathroom! For two days?
utter209.1179,utter,BERNIE,"Jail! Listen, Bubber... (looks down, fifteen stories) This is crazy. We could fall off of here."
utter209.1180,utter,BUBBER,You should go in. You're risking your life again...
utter209.1181,utter,BERNIE,"(sweating, trembling) I'm beginning to... be aware of that, John. Listen, I'm not gonna do nothing heroic here, you can trust me on that, buddy. Whaddaya say we just sit down for a while. I don't have no tricks, I'm not that smart. You could, like, rest up for the jump."
desc209.1182,desc,,"BUBBER considers the situation, relaxes, lowers himself till he's sitting beside BERNIE. Then he helps BERNIE off his knees into a sitting position so they're sitting side by side on the ledge. BUBBER shakes his head sadly."
utter209.1183,utter,BUBBER,What have I done? I was dirt poor and useless... but I was honest.
utter209.1184,utter,BERNIE,"Lighten up, John. You think you got problems for Chrissake?"
desc209.1185,desc,,"BERNIE wipes the sweat from his forehead, unaware that he's smearing his face with black soot from the ledge."
scene210,slugline,,EXT. DRAKE HOTEL In front of the hotel in the midst of the confusion of emergency
desc210.1186,desc,,"vehicles, POLICE, and ONLOOKERS, a cherry-picker has arrived and a TV CAMERAMAN from Channel 4 is riding in the rising pulpit."
scene211,slugline,,TELEVISION IMAGE (EXT. DRAKE HOTEL P.O.V. - NIGHT)
desc211.1187,desc,,A shaky long lens shot from fifteen stories below shows BERNIE sitting beside BUBBER on the ledge while the REPORTER narrates urgently...
utter211.1188,utter,CONKLIN/TV (V.O.),"-- still don't know why John BUbber, hero to the nation, stepped out onto the ledge fifteen stories above the street more than an hour ago."
scene212,slugline,,INT. JOEY'S BEDROOM - NIGHT
desc212.1189,desc,,"JOEY, wearing pajamas and headphones, is staring breathlessly at the TV from the bed in his darkened bedroom."
scene213,slugline,,ON THE TELEVISION SCREEN (EXT. DRAKE FRONT STEPS - NIGHT)
utter213.1190,utter,CONKLIN/TV (V.O.),"(continuing) But we now have the identity of the man who has been talking to him for the last fifteen minutes at great personal risk. He has been identified as Bernard LaPlante, former employee of Gumley's Carpet Care."
scene214,slugline,,INT. JOEY'S BEDROOM - NIGHT ANGLE ON JOEY
desc214.1191,desc,,JOEY'S jaw sags and he sits up in bed as the REPORTER continues on the TV.
scene215,slugline,,ON THE TELEVISION SCREEN (EXT. LEDGE FROM BELOW - NIGHT)
desc215.1192,desc,,"the lens ZOOMS TIGHTER, and therefore SHAKIER, offering a jerky image in which BUBBER and BERNIE are semi-identifiable as they sit on the ledge."
utter215.1193,utter,CONKLIN/TV (V.O.),"There is speculation that LaPlante is an old friend of Bubber's, perhaps a war buddy."
scene216,slugline,,INT. JOEY'S BEDROOM - NIGHT
desc216.1194,desc,,"JOEY has already sprinted out of the room, leaving the TV playing to his empty bedroom. JOEY'S VOICE (O.S.) MOM! MOM! IT'S MY FATHER! MOM!"
scene217,slugline,,INT. DRAKE/PRESIDENTIAL SUITE
desc217.1195,desc,,"GALE is giving way at the window to CHUCKY who's leaning out to try and get a shot. Jammed in by the CROWD, her view blocked, she glimpses a TV monitor nearby."
scene218,slugline,,GALE'S POV - TV MONITOR/VIDEO IMAGE (EXT. LEDGE - NIGHT)
desc218.1196,desc,,"The SHAKY CLOSE-UP of BERNIE'S face, smeared with soot, fills the screen. The angle is very reminiscent of the glimpse GALE got of BERNIE in the crashed plane!"
scene219,slugline,,EXT. DRAKE HOTEL - NIGHT
desc219.1197,desc,,"An arc light is switched on, lighting up BERNIE'S face."
scene220,slugline,,INT. DRAKE SUITE - NIGHT
desc220.1198,desc,,"BACK TO GALE, stunned. Just then CHUCKY taps her on his way out of the room."
utter220.1199,utter,CHUCKY,"I'm gonna grab the high ground, get"
desc220.1200,desc,,a hot overhead angle.
scene221,slugline,,EXT. LEDGE/FIFTEENTH FLOOR/DRAKE HOTEL - NIGHT
desc221.1201,desc,,"Spotlights illuminate BERNIE and BUBBER as they sit on the ledge and converse, like a couple of guys on a park bench somewhere, oblivious to the CROWD below."
utter221.1202,utter,BUBBER,(flabbergasted) You stole her purse! While you were saving her?
utter221.1203,utter,BERNIE,"What's the big deal? You decided to pretend you were me. A little moment of weakness, right? So I sorta swiped her purse. I got feet of clay too, bUddy."
utter221.1204,utter,BUBBER,And she thinks you're blackmailing me?
utter221.1205,utter,BERNIE,Right.
desc221.1206,desc,,"BUBBER actually sees humor in this, but BERNIE is thinking..."
utter221.1207,utter,BERNIE,"Which don't sound like such a bad goddamn idea, John."
utter221.1208,utter,BUBBER,Huh? Whadda you mean?
utter221.1209,utter,BERNIE,"Well, we gotta work this thing out, John. It's a goddamn mess an' I'm halfway to doing serious time in the joint an' the TV lady's so stuck on you she don't want it to come out you stole her purse because it might break the heart of millions. (indicating the chanting crowd below) Looka those maniacs, willya? They love you, for Chrissake!"
utter221.1210,utter,BUBBER,"I don't need to be a hero, LaPlante, but I can't face people... the looks in their eyes... after the trust they gave me!"
utter221.1211,utter,BERNIE,"Great! You make this big goddamn mess, then ya jump. Beautiful! Listen, John, I was there at the hospital today, I seen you with those little bastards (pardon my vulgarity)."
utter221.1212,utter,BUBBER,It was you! I thought I heard...
utter221.1213,utter,BERNIE,"I'm not saying I hate sick people or anything but I hate being around them if you know what I mean. There you go, you inspire this kid to live. I probably woulda vomited on him."
utter221.1214,utter,BUBBER,(stunned) Allen? He... he's okay?
desc221.1215,desc,,"BUBBBR is visibly affected by the news about ALLEN but BERNIE doesn't notice, rattles on..."
utter221.1216,utter,BERNIE,"See what I mean? You remember his name for Chrissake! I mean, I remember my own kid's name... but I'm always forgetting his birthday. Plus when they stick cameras in your face and ask all these stupid questions, you smile at them. You got a kinda... a kinda... ""gift,"" there, John, if ya know what I mean. People wanna be saved by you. Even me! If I was gonna be saved I wouldn't wanna see Bernie LaPlante comin' outta the goddamn smoke an' darkness an' fear an' stuff. I'd wanna see John God Damn Bubber!"
desc221.1217,desc,,BUBBER is moved... but still has doubts.
utter221.1218,utter,BUBBER,"You got those people out of the plane, LaPlante, not me."
utter221.1219,utter,BERNIE,"You woulda gone in there, you wouldn'ta thought twice... Trust me on that, that's the kinda guy you are. For a guy like me, it's a momentary loss of sanity. I wasn't thinking clearly. Listen, I'm no hero, John. I just want some dough and maybe a little favor. How much didja spend already on all that do-gooder bullshit? You didn't spend it all didja?"
utter221.1220,utter,BUBBER,"Well, I donated a lot to different causes, uh... La..."
utter221.1221,utter,BERNIE,Bernie. Call me Bernie.
utter221.1222,utter,BUBBER,"--but there's a lot of it still left, uh, Bernie. Almost half."
desc221.1223,desc,,BERNIE'S eyes glitter with interest.
scene222,slugline,,INT. DEAKINS' OFFICE/TV STATION
desc222.1224,desc,,"Several monitors show a variety of coverage of the drama on the ledge on their screens while, nearby, WALLACE hovers anxiously over DEAKINS' shoulder as DEAKINS rants into the phone..."
utter222.1225,utter,DEAKINS,"Whaddaya mean what do I wanna know? I wanna know everything. Who's this screwball LaPlante for Pete's sake, what the hell's he doing out there, auditioning for the priesthood? You're supposed to be on top of this, Gale, don't... (he stops, listens, explodes) ""Quit!"" You can't quit! It's unprofessional!"
utter222.1226,utter,WALLACE,(alarmed) Quit? She wants to quit?
utter222.1227,utter,DEAKINS,"(ignoring Wallace) Listen, Gale, I know you're emotionally involved. Don't be emotionally involved, be professional. (listens, then...) No, Gale, you are not a hardbitten, cynical hard-ass, you just think you are. You are a goddamn cream puff! Try and be a hard-ass!"
desc222.1228,desc,,DEAKINS hangs up the phone angrily and faces WALLACE...
utter222.1229,utter,WALLACE,She wants to quit?
utter222.1230,utter,DEAKINS,She can't quit.
scene223,slugline,,INT. JOEY'S BEDROOM - NIGHT
desc223.1231,desc,,"EVELYN is staring dumbfounded at the TV screen, the volume full now, no longer coming through the headphones."
utter223.1232,utter,EVELYN,My God! It... it is him!
utter223.1233,utter,JOEY,"Wh-why's he... why's he up there, mom?"
desc223.1234,desc,,"EVELYN looks pale and stricken. Instead of answering, she makes a decision..."
utter223.1235,utter,EVELYN,Where's your coat? Get your coat!
scene224,slugline,,INT. DEAKINS' OFFICE - NIGHT
desc224.1236,desc,,DEAKINS and WALLACE are watching a CHANNEL EIGHT REPORTER on one of the monitors.
scene225,slugline,,TV IMAGE (EXT. DRAKE HOTEL - NIGHT)
utter225.1237,utter,CHANNEL 8 REPORTER/TV,"-- just learned that LaPlante is a convicted felon due to be sentenced tomorrow for trafficking in stolen goods. According to our sources, LaPlante knowingly purchased twelve cases of stolen latex paint which he subsequently sold to..."
scene226,slugline,,INT. DEAKINS' OFFICE - NIGHT
desc226.1238,desc,,ANGLE ON DEAKINS AND WALLACE
utter226.1239,utter,DEAKINS,"Gale shoulda aired that bit first, she's the one who found this clown LaPlante! She let Channel Eight get a beat on us."
utter226.1240,utter,WALLACE,"(worried) Listen, Deak, what if Bubber has got something to hide? What if he's the wrong guy, not really the hero...?"
utter226.1241,utter,DEAKINS,Helluva story!
utter226.1242,utter,WALLACE,"(suddenly firm) No, Deak, not a great story. We backed this guy, he's our boy! We gave him a vote of confidence, we gave him a million dollars."
desc226.1243,desc,,"DEAKINS is chastened. He ""gets it."" Just then, excitement from the Channel Four monitor."
utter226.1244,utter,DEAKINS,Now what?
utter226.1245,utter,CONKLIN'S VOICE/TV,"(excited) Something's going on, Bubber is communicating something. Both men are..."
scene227,slugline,,EXT. DRAKE HOTEL - NIGHT
desc227.1246,desc,,"Excitement in the CROWD, looking up, yelling. Something's happening. CONKLIN is speaking into his mike even as the surge of the CROWD engulfs him..."
utter227.1247,utter,CONKLIN,"-- still sitting on the ledge but Bubber is motioning to someone in the window, he seems to be calling out to them and now... now he's holding up two fingers. He's signalling something, holding up two fingers."
scene228,slugline,,EXT. HIGHWAY - NIGHT A Ford station wagon speeds toward the city. INT. MOVING FORD/HIGHWAY - NIGHT
desc228.1248,desc,,"EVELYN is at the wheel, JOEY beside her, the RADIO on..."
utter228.1249,utter,EVELYN,If I gave you the impression I hated him I didn't mean to. I... I hate the way he behaves... he's selfish and self-centered and cynical...
utter228.1250,utter,JOEY,"What's ""cynical""?"
utter228.1251,utter,EVELYN,"It's when you say, ""Everybody else cheats why shouldn't I?"" (emotional) But I don't -- I don't hate -- him. I... loved him once, Joey. Very much. I just got... tired. Maybe it wasn't all his fault. He... What's happening? Oh, my God..."
desc228.1252,desc,,"EVELYN is reacting to the live radio broadcast, a sudden urgency in the REPORTER'S VOICE, CROWD SOUNDS..."
desc228.1253,desc,,"-- FIREMEN LEANING OUT THE WINDOW! THEY HAVE WHAT APPEAR TO BE LONG POLES AND THEY'RE REACHING THE POLES TOWARD THE TWO MEN ON THE LEDGE, JOHN BUBBER AND HIS COMPANION, BERNARD LAPLANTE!"
utter228.1254,utter,EVELYN,What's happening? What are they doing...?
utter228.1255,utter,RADIO,(continuing)
desc228.1256,desc,,"LAPLANTE AND BUBBER ARE REACHING FOR THE POLES! THERE'S SOMETHING AT THE TIP OF THE POLES. THEY'RE TAKING SOMETHING FROM THE POLES! IT LOOKS LIKE -- IT LOOKS LIKE... I THINK IT'S... WAIT A MINUTE, I HAVE A REPORT HERE... EVELYN and JOEY are breathless, mesmerized, waiting to hear..."
desc228.1257,desc,,COFFEE! IT'S COFFEE! WE'RE TOLD THAT BUBBER AND LAPLANTE ASKED FOR TWO CUPS OF COFFEE.
utter228.1258,utter,EVELYN,(relief) Coffee! Just like your father to request something totally inappropriate. Thousands of people
desc228.1259,desc,,watching and he wants a cup of
desc228.1260,desc,,There are tears in her eyes as she drives. The RADIO continues.
utter228.1261,utter,RADIO,"We've learned that the devices the firemen used to ""deliver"" the coffee... I described them as ""poles""... are, in fact, oversized tongs used by the hotel staff to change difficult-to-reach lightbulbs..."
scene229,slugline,,EXT. HOTEL - NIGHT
desc229.1262,desc,,"BERNIE and BUBBER are distant figures sitting on a ledge as if it was a park bench, sipping coffee and visibly negotiating as in a pantomime."
scene230,slugline,,EXT. LEDGE/HOTEL
desc230.1263,desc,,"Closer now, we can hear BERNIE and BUBBER wrapping up the deal."
utter230.1264,utter,BERNIE,"You got it? Four year scholarship to a top college, plus Medical School or Law School or whatever Joey wants; pay off the $2,500 to my attorney, plus pay her fee in full, plus my annual consulting fee..."
utter230.1265,utter,BUBBER,And give a deposition to the jUdge.
utter230.1266,utter,BERNIE,"(sudden thought) Listen, John, you better double my attorney's fee. She's very inexperienced, but she done a great job for me. And give her your autograph. She thinks you're some kinda holy man."
utter230.1267,utter,BUBBER,"On the deposition for the jUdge, Bernie... I mean there's no way I can promise anything. I can't tell him what we're up to..."
utter230.1268,utter,BERNIE,"You'll tell him I talked you out of jumping, right? Just keep me outta prison."
utter230.1269,utter,BUBBER,"I... I'll do the best I can, Bernie."
utter230.1270,utter,BERNIE,"That's good enough for me. You better take that ""letter"" there and get rid of it."
desc230.1271,desc,,BERNIE indicates the envelope on the ledge and BUBBER slides the envelope into his pocket surreptitiously. BERNIE and BUBBER are shaking hands. Then they start to get cautiously to their feet.
scene231,slugline,,INT. DRAKE HOTEL SUITE - NIGHT
desc231.1272,desc,,"GALE is watching the action on a TV monitor, trying to figure out what's going on."
scene232,slugline,,GALE'S P.O.V./TV MONITOR (EXT. LEDGE - NIGHT)
desc232.1273,desc,,BERNIE and BUBBER are shaking hands. Then they start to get cautiously to their feet.
scene233,slugline,,EXT. HOTEL - NIGHT
desc233.1274,desc,,The CROWD reacts to the action on the ledge while TV REPORTERS including CONKLIN chatter into their mikes...
desc233.1275,desc,,They're getting to their feet. They're standing up!
scene234,slugline,,EXT. LEDGE - NIGHT
desc234.1276,desc,,"BERNIE is on his feet, unsteady, terrified of the drop. BUBBER, much more graceful, not as wobbly, is speaking to him."
utter234.1277,utter,BUBBER,"After what I did, how do you know I'll come through? How do you know you can trust me?"
desc234.1278,desc,,"Shakily, BERNIE indicates the CROWD far below..."
utter234.1279,utter,BERNIE,"Cause, bottom line, John, I ain't no different than all those dumb assholes down there. We all trust you for Chrissake! We..."
desc234.1280,desc,,"ANGLE ON THE DROP/BERNIE'S P.O.V. Straight down, fifteen floors. A CROWD of ""ants."" Firetrucks, Police cars, TV vans."
scene235,slugline,,EXT. LEDGE - NIGHT
