segment-id,segment-type,segment-speaker,segment-text
utter120.993,utter,SUBTITLES,"I don't trust her, Juan Antonio. Her eyes are not one color."
utter120.994,utter,JUAN ANTONIO,You always had paranoid ideas about every woman I've ever known.
utter120.995,utter,MARIA ELENA,"(in Spanish) Es guapa, ?eh?"
utter120.996,utter,SUBTITLES,She's pretty.
utter120.997,utter,JUAN ANTONIO (cont'd),Si.
utter120.998,utter,MARIA ELENA,(in Spanish) ?Tu crees que va a ser suficiente para ti?
utter120.999,utter,SUBTITLES,Do you think she'll be enough for you?
utter120.1000,utter,JUAN ANTONIO (cont'd),"Well...she's, she's quite intelligent and she is a freethinker, like you."
utter120.1001,utter,MARIA ELENA,Like me?
utter120.1002,utter,JUAN ANTONIO,Yes.
utter120.1003,utter,MARIA ELENA,(in Spanish) Siempre buscandome en todas las mujeres.
utter120.1004,utter,SUBTITLES,You're still searching for me in every woman.
utter120.1005,utter,JUAN ANTONIO,"(in Spanish) No, eso no es verdad, Maria Elena. No. Eso no es verdad."
utter120.1006,utter,SUBTITLES,"This is not true, Maria Elena."
desc120.1007,desc,,Juan Antonio puts a pillowcase on a pillow.
utter120.1008,utter,JUAN ANTONIO (cont'd),(in Spanish) Estuve en Oviedo hace unas semanas con una mujer que era el antitesis de ti... Una mujer americana. Y tuvimos una cosa... Me paso una cosa
desc120.1009,desc,,preciosa con ella. Asi que no
utter120.1010,utter,SUBTITLES,"I was in Oviedo some weeks ago with a woman who was the antithesis of you...an American, and something beautiful happened with her. So you're mistaken."
utter120.1011,utter,MARIA ELENA,"(in Spanish) Me da igual, me da igual. Siempre intentaras duplicar lo que tuviste conmigo y tu lo sabes."
utter120.1012,utter,SUBTITLES,You'll always seek to duplicate what we had. You know it.
desc120.1013,desc,,"Juan Antonio puts down the pillow, then turns and gestures angrily at Maria Elena."
utter120.1014,utter,JUAN ANTONIO (cont'd),"Please, keep-- Please, here in this house, speak English. That's all I ask. All right?"
utter120.1015,utter,MARIA ELENA,(in Spanish) No me hables asi.
utter120.1016,utter,SUBTITLE,Don't talk to me like that.
desc120.1017,desc,,Maria Elena shakes her head at Juan Antonio.
utter120.1018,utter,MARIA ELENA,"Why are you, why are you getting so angry at me?!"
utter120.1019,utter,JUAN ANTONIO,Why in the world-MARIA ELENA Why are you getting so angry at me?!
utter120.1020,utter,JUAN ANTONIO,"Why--? Listen. Listen. Why were you thinking about killing yourself? I mean, what a stupid idea did cross on your mind! I mean, try to kill yourself, for Christ's sake!"
desc120.1021,desc,,Maria Elena sighs.
utter120.1022,utter,JUAN ANTONIO (cont'd),"Stay here until you get back on your feet, and then I beg you, please, get out of my life!"
desc120.1023,desc,,Juan Antonio exits.
utter120.1024,utter,MARIA ELENA,"(in Spanish) Ay, que cerquita estuvimos de la perfeccion, tu y yo."
utter120.1025,utter,SUBTITLES,"We came so close to perfection, you and I."
utter120.1026,utter,JUAN ANTONIO (O.S.) (cont'd),You're too damaged.
utter120.1027,utter,MARIA ELENA,And you love that.
desc120.1028,desc,,Juan Antonio scoffs.
utter120.1029,utter,MARIA ELENA (cont'd),(in Spanish) Si. Siempre te han gustado mis... tu lo sabes.
utter120.1030,utter,SUBTITLES,You've always liked my mood swings.
desc120.1031,desc,,Maria Elena walks to the bed and sits down.
utter120.1032,utter,MARIA ELENA (cont'd),"(in Spanish) ?Pero que es lo que nos faltaba, Juan Antonio?"
utter120.1033,utter,SUBTITLES,"But what was missing, Juan Antonio? What was missing?"
utter120.1034,utter,JUAN ANTONIO,Speak English!
desc120.1035,desc,,Maria Elena shakes her head with annoyance.
utter120.1036,utter,MARIA ELENA,I don't like her for you! I don't trust her. And you know I always have your best interest.
desc120.1037,desc,,"Juan Antonio reenters, sits down on the bed and looks at Maria Elena."
utter120.1038,utter,JUAN ANTONIO,"Well, eh, not when you tried to kill me."
desc120.1039,desc,,Maria Elena waves her hand dismissively at him.
utter120.1040,utter,MARIA ELENA,"Oh, that."
utter120.1041,utter,JUAN ANTONIO,"Y-Yeah, that. That small detail. Yes."
desc120.1042,desc,,Juan Antonio rubs his face with exasperation.
utter120.1043,utter,JUAN ANTONIO (cont'd),"I mean, I mean, eh, you...you are suspicious of her because she is now my lover. I mean, it's so obvious."
desc120.1044,desc,,"Maria Elena reaches out and tousles his hair, but Juan Antonio pulls away from her."
utter120.1045,utter,MARIA ELENA,"(in Spanish) Que no, que no. Que te veo muy perdido, muy confundido,"
utter120.1046,utter,"Juan Antonio, desde que se",acabo lo nuestro. Para eso
utter120.1047,utter,tanto hablar de renunciar al,amor y a las mujeres. Para
utter120.1048,utter,acabar perdiendo la,"cabeza...no por una, por dos turistas americanas."
utter120.1049,utter,SUBTITLES,"No, no. I see you so lost, so confused, since we split up. For all your talk of swearing off women and renouncing love to end up losing your head not for one, but two American tourists."
scene121,slugline,,EXT. JUAN ANTONIO'S HOUSE - DAY
desc121.1050,desc,,"Juan Antonio, Cristina and Maria Elena sit around a table in the backyard and eat breakfast. Maria Elena smokes a cigarette and stares at Cristina. Cristina looks at Maria Elena and smiles politely."
utter121.1051,utter,JUAN ANTONIO,(to Cristina) More coffee?
utter121.1052,utter,CRISTINA,"Yes, please."
desc121.1053,desc,,Juan Antonio picks up the coffee pot and starts to pour coffee into Cristina's cup. Some of the coffee splashes out of the cup.
utter121.1054,utter,JUAN ANTONIO,I'm sorry.
utter121.1055,utter,CRISTINA,It's okay.
desc121.1056,desc,,Maria Elena sneers.
utter121.1057,utter,JUAN ANTONIO,Here's sugar.
utter121.1058,utter,CRISTINA,"Oh no, thank you, thank you."
utter121.1059,utter,JUAN ANTONIO,I thought we could go for a ride to the countryside later.
desc121.1060,desc,,Maria Elena rubs her fist against the side of her mouth.
utter121.1061,utter,JUAN ANTONIO (cont'd),"I mean, the...the weather is beautiful."
desc121.1062,desc,,Maria Elena bites her fingernails. She looks up at the sky.
utter121.1063,utter,MARIA ELENA,(in Spanish) Yo creo que va a llover mas tarde. Llueve seguro.
utter121.1064,utter,SUBTITLES,It's definitely going to rain later.
utter121.1065,utter,JUAN ANTONIO (cont'd),In English.
desc121.1066,desc,,Cristina shakes her head.
utter121.1067,utter,CRISTINA,"Oh, no, it's fine."
utter121.1068,utter,MARIA ELENA,You speak no Spanish?
utter121.1069,utter,CRISTINA,"No, I-I, uh, studied Chinese. Chinese?"
utter121.1070,utter,MARIA ELENA,Why?
utter121.1071,utter,CRISTINA,I thought it sounded pretty.
utter121.1072,utter,MARIA ELENA,Say something in Chinese.
utter121.1073,utter,CRISTINA,Me?
utter121.1074,utter,MARIA ELENA,Mm-hm.
utter121.1075,utter,CRISTINA,Um...ni hao ma?
utter121.1076,utter,MARIA ELENA,You think that sounds pretty?
desc121.1077,desc,,Cristina gestures nervously.
utter121.1078,utter,CRISTINA,"Well, I-- Maybe not the way I'm pronouncing it, of course, but..."
desc121.1079,desc,,Maria Elena looks down and rubs her forehead.
utter121.1080,utter,MARIA ELENA,"(in Spanish) A mi el chino me suena de lo mas estridente, vamos. Te"
utter121.1081,utter,taladra el cerebro. SUBTITLES,If you ask me Chinese sounds strident. It's like a drill to the head.
desc121.1082,desc,,"Cristina looks to Juan Antonio, who glares at Maria Elena."
utter121.1083,utter,JUAN ANTONIO,"Speak English, Maria Elena."
utter121.1084,utter,MARIA ELENA,(in Spanish) ?Ademas has visto la cocina de los restaurantes? Lo mas desagradable.
utter121.1085,utter,SUBTITLES,You ever hear them in the kitchen of a Chinese restaurant? It's so unpleasant.
utter121.1086,utter,JUAN ANTONIO,"(in Spanish) Maria Elena, basta."
utter121.1087,utter,SUBTITLES,"Maria Elena, enough."
desc121.1088,desc,,Christina stares at Maria Elena.
utter121.1089,utter,JUAN ANTONIO (cont'd),Speak English.
desc121.1090,desc,,Maria Elena puts out her cigarette.
utter121.1091,utter,MARIA ELENA,"Mierda. I'm sorry, I am nervous today. I had bad dreams."
desc121.1092,desc,,Maria Elena walks toward the house. Juan Antonio takes a cigarette out of a pack.
utter121.1093,utter,JUAN ANTONIO,Would you like to paint?
utter121.1094,utter,CRISTINA,"(to Maria Elena) Oh, do you paint, also?"
desc121.1095,desc,,Maria Elena gestures at Juan Antonio with disbelief.
utter121.1096,utter,MARIA ELENA,"(in Spanish) Que si pinto, dice."
desc121.1097,desc,,"Do I paint, she asks. Maria Elena wags her finger at Juan Antonio."
utter121.1098,utter,MARIA ELENA,"Ask him, ask him. Ah, he stole everything from me. His whole style."
desc121.1099,desc,,Juan Antonio rubs the back of his head and looks at Cristina.
utter121.1100,utter,JUAN ANTONIO,She likes to make up these stories.
desc121.1101,desc,,Maria Elena puts a cigarette in her mouth.
utter121.1102,utter,MARIA ELENA,"Juan Antonio, your whole way of seeing is mine."
utter121.1103,utter,JUAN ANTONIO,I'm not saying that you were not influential.
utter121.1104,utter,MARIA ELENA,Influential?
utter121.1105,utter,JUAN ANTONIO,Yes.
utter121.1106,utter,MARIA ELENA,Influential?
utter121.1107,utter,JUAN ANTONIO,"But-- Yes, influential, but I'm, but to say I stole your style--"
utter121.1108,utter,MARIA ELENA,"(in Spanish) Hipocrita, hipocrita, hipocrita."
utter121.1109,utter,SUBTITLES,"Hypocrite, hypocrite, hypocrite."
desc121.1110,desc,,Maria Elena walks as she lights her cigarette.
utter121.1111,utter,JUAN ANTONIO (cont'd),To say that I stole your style is too delusional.
utter121.1112,utter,MARIA ELENA SUBTITLES,"(in Spanish) It's okay. We painted side Que no pasa nada. Que by side for many years, and"
utter121.1113,utter,pintamos juntos durante,you adopted my vision as your
scene122,slugline,,muchos anos y tu adoptaste mi
desc122.1114,desc,,"vision como tuya,y punto."
utter122.1115,utter,JUAN ANTONIO,"(in Spanish) Bueno, esa es una historia que te inventas tu, que te gusta contar por ahi pero que no es verdad."
utter122.1116,utter,SUBTITLES,That's a tale you invented and like to spread. But it's not true.
desc122.1117,desc,,Juan Antonio gestures at Cristina.
utter122.1118,utter,JUAN ANTONIO (cont'd),"(to Cristina) Uh, she always had problems with reality and I'm not going to get angry. I'm not going to get angry."
utter122.1119,utter,MARIA ELENA,"Okay, what did they say in art school? They said I was a genius, right?"
utter122.1120,utter,JUAN ANTONIO,"I'm always, I always encouraged your talent."
utter122.1121,utter,MARIA ELENA,"Not talent, I'm not talking about talent. I said genius. Genius."
utter122.1122,utter,JUAN ANTONIO,I came close to killing for you.
utter122.1123,utter,MARIA ELENA,"Yeah, you came close to killing me. With a chair."
desc122.1124,desc,,Cristina turns and looks at Juan Antonio.
utter122.1125,utter,JUAN ANTONIO,"I was defending myself, and you had a razor, and you were drunk...with a razor and raging!"
utter122.1126,utter,MARIA ELENA,"(in Spanish) Que eran celos que eran celos, Juan Antonio, y tu lo sabes. Que yo estaba loca por ti y tu me traicionaste."
utter122.1127,utter,SUBTITLES,That was jealousy - I was crazy for you and you betrayed me - with Agustino's wife.
utter122.1128,utter,JUAN ANTONIO (cont'd),Never.
utter122.1129,utter,MARIA ELENA,"(in Spanish) Si, si, si. Con la mujer de Agustino. Con la mirada, con la mirada."
utter122.1130,utter,SUBTITLES,With your eyes! With your eyes.
utter122.1131,utter,JUAN ANTONIO (cont'd),You wanted to kill me for looking?
utter122.1132,utter,MARIA ELENA,"(in Spanish) Que no quiero hablar de eso ya, ?vale? Se acabo."
utter122.1133,utter,SUBTITLES,"I don't want to talk about that anymore, okay? It's over."
utter122.1134,utter,MARIA ELENA,"(in English) No, I-I-I, I see you with, with someone else now and I'm fine. I'm fine, I'm civil. What else do you want?"
scene123,slugline,,INT. JUAN ANTONIO'S HOUSE/STUDIO - DAY
desc123.1135,desc,,"Maria Elena stands above a canvas and paints on it. There are buckets of paint all around the room. Cristina stands on the balcony and looks down on her. NARRATOR (V.O.) As the days passed, Cristina"
desc123.1136,desc,,Cristina turns and walks down a hallway. Through a window Juan Antonio can be seen painting behind the house. Cristina waves at him through the window. He puts down a cigarette and walks through a doorway into the house.
utter123.1137,utter,JUAN ANTONIO,Where were you? Were you writing?
utter123.1138,utter,CRISTINA,Yeah.
utter123.1139,utter,JUAN ANTONIO,Yes?
utter123.1140,utter,CRISTINA,I was trying to.
utter123.1141,utter,JUAN ANTONIO,Hey.
desc123.1142,desc,,Cristina leans toward Juan Antonio.
utter123.1143,utter,CRISTINA,I'm so curious. Does she really think that you stole from her?
utter123.1144,utter,JUAN ANTONIO,"Ummm. Well, um, I-I guess I took...more from her than I like to admit, yes. That's why I'm always so...sensitive when she brings it up."
utter123.1145,utter,CRISTINA,(whispering) Yeah.
desc123.1146,desc,,Cristina turns and walks down the hall. Juan Antonio follows her.
utter123.1147,utter,CRISTINA (cont'd),I feel kinda sad.
utter123.1148,utter,JUAN ANTONIO,Why?
utter123.1149,utter,CRISTINA,"'Cause I feel like I'm never gonna be able to, um..."
desc123.1150,desc,,Cristina and Juan Antonio stop and Cristina turns toward him.
utter123.1151,utter,CRISTINA (cont'd),...to influence you or inspire you in any way.
utter123.1152,utter,JUAN ANTONIO,"Oh, no, that's not true."
utter123.1153,utter,CRISTINA,That's how I feel.
utter123.1154,utter,JUAN ANTONIO,That's not true. That's not true.
desc123.1155,desc,,Juan Antonio shakes his head at her.
utter123.1156,utter,JUAN ANTONIO (cont'd),"I never heard the Scriabin, the Scriab-, the Scriabin--?"
utter123.1157,utter,CRISTINA,Yeah.
utter123.1158,utter,JUAN ANTONIO,--Piano Sonata until you played the recordings for me and now I can't stop listening to it.
utter123.1159,utter,CRISTINA,No?
desc123.1160,desc,,Juan Antonio smiles at her.
utter123.1161,utter,JUAN ANTONIO,No.
utter123.1162,utter,CRISTINA,"Well, that makes me happy."
desc123.1163,desc,,"Cristina leans toward Juan Antonio to kiss him, but he pulls away from her. Below, Maria Elena, working on her painting, looks up toward the hallway."
utter123.1164,utter,CRISTINA (cont'd),What?
utter123.1165,utter,JUAN ANTONIO,"Uh, maybe it's not a good idea here."
utter123.1166,utter,CRISTINA,What?
utter123.1167,utter,JUAN ANTONIO,"I mean, she's been...better, lately, and, uh, I don't want to...upset her."
desc123.1168,desc,,Cristina shakes her head.
utter123.1169,utter,CRISTINA,"Of course, no. Okay."
desc123.1170,desc,,Juan Antonio walks away. Cristina turns and looks toward the studio.
scene124,slugline,,INT. CLASSROOM - DAY
desc124.1171,desc,,"An INSTRUCTOR lectures to some STUDENTS, Vicky among them. BEN, a young man and student, looks at Vicky."
utter124.1172,utter,NARRATOR (V.O.),"It was at Vicky's afternoon language class, which she took several days a week to improve her Spanish that she met Ben, a young man who couldn't stop noticing her, and started to chat her up each day."
scene125,slugline,,INT. LANGUAGE SCHOOL/HALLWAY - DAY
desc125.1173,desc,,Vicky and Ben walk down a staircase.
utter125.1174,utter,BEN,"Yeah, I can't believe they hired me at the consulate, 'cause my Spanish is less than perfect, to say the least."
desc125.1175,desc,,Vicky waves her hand at him.
utter125.1176,utter,VICKY,"No, I think it's, it's good, it's good."
utter125.1177,utter,BEN,"Ah, it's all right."
utter125.1178,utter,VICKY,"But are, are you enjoying your time in Barcelona?"
desc125.1179,desc,,Vicky and Ben walk out of the building.
utter125.1180,utter,BEN,Um...I would if I had more friends.
utter125.1181,utter,VICKY,Right.
utter125.1182,utter,BEN,"Yesterday, I walked from the beach"
scene126,slugline,,up to Park Guell in search of
scene127,slugline,,EXT. LANGUAGE SCHOOL/HALLYWAY - CONTINUOUS
desc127.1183,desc,,Vicky and Ben walk across a landing.
utter127.1184,utter,BEN,Hey...
desc127.1185,desc,,"Vicky and Ben stop, then turn to one another."
utter127.1186,utter,BEN (cont'd),...you wanna see a movie?
utter127.1187,utter,VICKY,"Um, a movie?"
utter127.1188,utter,BEN,Afternoon?
utter127.1189,utter,VICKY,"Uh...eh, yeah."
scene128,slugline,,INT. MOVIE THEATER - DAY
desc128.1190,desc,,"The movie screen shows a black-and-white image of Uncle Charlie, who walks down a train corridor. Uncle Charlie is a character played by Joseph Cotten in the 1943 Alfred Hitchcock masterpiece SHADOW OF A DOUBT. Uncle Charlie grabs his niece Charlie (played by Teresa Wright) by the arm. Charlie tries to run away from Uncle Charlie. Uncle Charlie grabs Charlie and prepares to throw her off the train."
utter128.1191,utter,NARRATOR (V.O.),"The movie was a great success, and Ben proved to be very good company for Vicky."
scene129,slugline,,EXT. FRUIT STORE - DAY
desc129.1192,desc,,"Ben and Vicky, visible through the window, are shopping in the store."
utter129.1193,utter,NARRATOR (V.O.),"One afternoon, they ducked into a store to buy some cherries and when the storekeeper took a phone call in the back..."
scene130,slugline,,INT. FRUIT STORE - CONTINUOUS
desc130.1194,desc,,Ben reaches toward Vicky and clasps her hand.
utter130.1195,utter,NARRATOR (V.O.),...he couldn't resist taking her hand.
utter130.1196,utter,VICKY,"Uh...uh, no."
desc130.1197,desc,,Vicky pulls her hand away from Ben.
utter130.1198,utter,VICKY (cont'd),Don't. I....
utter130.1199,utter,BEN,No?
utter130.1200,utter,VICKY,"Ehhh, no. Yyyy-you-you-you do know...that I'm, I'm recently married."
utter130.1201,utter,BEN,"Yeah, I...I guess I was under the impression that...maybe you jumped into it too quick, maybe you regret it...?"
utter130.1202,utter,VICKY,"Have, have I implied that?"
utter130.1203,utter,BEN,Unless I read into it.
utter130.1204,utter,VICKY,"No, I...I shouldn't tell you this. I, I, uh...you know what? I was always someone who thought I knew exactly what I wanted."
utter130.1205,utter,BEN,But you didn't.
desc130.1206,desc,,Vicky shakes her head nervously.
utter130.1207,utter,VICKY,"Well, no, I, I, I met somebody else and, uh...I'm not gonna get into that story."
utter130.1208,utter,BEN,"So, this guy you met?"
utter130.1209,utter,VICKY,"The guy is, is living with my best friend. (sighs) You know? (chuckling) What am I talking about? When I...when I hear myself, it's just, it's just crazy. I just married the guy I wanted."
utter130.1210,utter,BEN,Did you?
utter130.1211,utter,VICKY,I thought so. So?
utter130.1212,utter,BEN,What happened?
desc130.1213,desc,,Vicky shakes her head.
utter130.1214,utter,VICKY,One goddamned weekend in Oviedo.
scene131,slugline,,EXT. COUNTRY ROAD - DAY
desc131.1215,desc,,"Juan Antonio, Cristina and Maria Elena ride their bicycles down the road. NARRATOR (V.O.)"
desc131.1216,desc,,Juan Antonio rides ahead.
utter131.1217,utter,CRISTINA,Wait for me!
utter131.1218,utter,MARIA ELENA,...give me vertigo...
scene132,slugline,,EXT. WOODS - DAY
desc132.1219,desc,,Juan Antonio and Cristina lay a blanket down on top of a hill. Maria Elena stands under some trees at the base of a slope.
utter132.1220,utter,CRISTINA,This is the perfect spot.
utter132.1221,utter,JUAN ANTONIO,"Here, like that...like that."
utter132.1222,utter,CRISTINA,"Okay, wait. Can you get some th-JUAN ANTONIO Okay, here."
desc132.1223,desc,,"Juan Antonio, picking up a backpack, suddenly hunches over with pain."
utter132.1224,utter,JUAN ANTONIO (cont'd),"Ow, ow."
utter132.1225,utter,CRISTINA,"What's wrong, what's wrong?"
utter132.1226,utter,JUAN ANTONIO,(chuckling) Ow.
utter132.1227,utter,CRISTINA,"What, what, what?"
utter132.1228,utter,JUAN ANTONIO,"Ay, ay."
utter132.1229,utter,CRISTINA,What happened?
desc132.1230,desc,,I-Cristina steps behind Juan Antonio. Maria Elena glances over her shoulder at them.
utter132.1231,utter,CRISTINA,"Wait, no, sit down. Sit-sit-sitsit-sit-sit-sit, sit-sit-sit."
desc132.1232,desc,,Cristina helps Juan Antonio down onto his knees.
utter132.1233,utter,CRISTINA (cont'd),Is it your upper or your lower?
desc132.1234,desc,,Cristina kneels down as Juan Antonio gestures toward his upper back.
utter132.1235,utter,JUAN ANTONIO,Here.
utter132.1236,utter,CRISTINA,Here?
utter132.1237,utter,JUAN ANTONIO,Yeah.
desc132.1238,desc,,Cristina starts to massage his shoulder and upper back.
utter132.1239,utter,CRISTINA,"Hold on, wait."
utter132.1240,utter,JUAN ANTONIO,Ah. Ow.
desc132.1241,desc,,Juan Antonio hunches down toward the ground.
utter132.1242,utter,CRISTINA,"Let me-- Ooh, ooh, ooh. wait, let me...."
utter132.1243,utter,JUAN ANTONIO,Ooh.
utter132.1244,utter,CRISTINA,Here. You want some aspirin?
utter132.1245,utter,JUAN ANTONIO,"Ah, yeah."
utter132.1246,utter,CRISTINA,"I have aspirin in my, in my bag."
utter132.1247,utter,JUAN ANTONIO,"All right, all right. Okay."
desc132.1248,desc,,back.
utter132.1249,utter,CRISTINA,"You relax, I'll be right"
utter132.1250,utter,JUAN ANTONIO,All right.
desc132.1251,desc,,Juan Antonio holds his shoulder. Cristina stands up and walks to the bicycles. Cristina takes her purse off her bicycle. She turns and walks back toward Juan Antonio and stops. She looks at him in surprise as Maria Elena kneels behind him on the ground and massages his neck.
utter132.1252,utter,JUAN ANTONIO (cont'd),"Ahi, ahi."
utter132.1253,utter,MARIA ELENA,"Mucha tension, de pensar. Oh, to the world, he's carefree, nothing matters, life is short and with no purpose kind of thing. But all his"
desc132.1254,desc,,"fear just goes to his head. Oye, relajate."
utter132.1255,utter,JUAN ANTONIO,"Si, con esas manos que tienes...."
desc132.1256,desc,,Juan Antonio looks at Cristina.
utter132.1257,utter,JUAN ANTONIO (cont'd),"(to Cristina) Do you know, she, she plays piano?"
desc132.1258,desc,,Cristina sits down.
utter132.1259,utter,CRISTINA,"No, I, I...I didn't know. Is that why you have a piano in the house?"
utter132.1260,utter,MARIA ELENA,"Well, I could have been a concert pianist."
utter132.1261,utter,JUAN ANTONIO,"Yes, you could have. I mean, no one plays Scarlatti like Maria Elena. And...she understands Scarlatti. Am I right?"
utter132.1262,utter,MARIA ELENA,Do you play music?
desc132.1263,desc,,Cristina looks hesitantly at Maria Elena and shakes her head.
utter132.1264,utter,CRISTINA,"No, I just have to come face to face with the fact that I am not gifted, you know? I-I can appreciate art and I love music, but...it's sad, really, because I feel like I have a lot to express and I am not gifted."
utter132.1265,utter,MARIA ELENA,But you do have talent.
utter132.1266,utter,CRISTINA,No.
utter132.1267,utter,MARIA ELENA,Yes.
utter132.1268,utter,CRISTINA,I-- What's my talent?
utter132.1269,utter,MARIA ELENA,You take beautiful photographs.
utter132.1270,utter,JUAN ANTONIO,That's true. She always takes pictures that she hides from me.
desc132.1271,desc,,Cristina looks nervously at Juan Antonio and Maria Elena.
utter132.1272,utter,CRISTINA,"That's-- No, that's, that's because they're nothing. How do you know I take pictures?"
desc132.1273,desc,,Maria Elena stops massaging Juan Antonio's neck.
utter132.1274,utter,MARIA ELENA,I found them in your luggage.
desc132.1275,desc,,Cristina looks at Maria Elena with disbelief.
utter132.1276,utter,CRISTINA,You went through my luggage?
utter132.1277,utter,MARIA ELENA,"Of course I went through your luggage. First night I was in the house, I didn't trust you. I didn't believe you were who you said you were. I wanted to know who was really sharing the bed of my exhusband."
utter132.1278,utter,CRISTINA,What?!
utter132.1279,utter,MARIA ELENA,"Who knew what I would find there? How could I be sure you were not going to hurt me? After all, I had thoughts of killing you."
desc132.1280,desc,,Maria Elena starts to massage Juan Antonio's neck again.
scene133,slugline,,INT. JUAN ANTONIO'S HOUSE/LIVING ROOM - DAY
desc133.1281,desc,,"Juan Antonio and Maria Elena, sitting in a chair, look through prints of Cristina's photographs. Cristina hands them more of her photographs."
utter133.1282,utter,CRISTINA,"So, here's a, uh, few more."
desc133.1283,desc,,Cristina hands more photographs to them. Juan Antonio and Maria Elena look excitedly at the photographs.
utter133.1284,utter,CRISTINA (cont'd),"I, don't say you like 'em if you don't like 'em."
utter133.1285,utter,MARIA ELENA,(to Juan Antonio) Look at this.
utter133.1286,utter,JUAN ANTONIO,No-no. What are you talking about? They are beautiful.
utter133.1287,utter,MARIA ELENA,They are beautiful!
utter133.1288,utter,JUAN ANTONIO,"Yeah, you see?"
utter133.1289,utter,MARIA ELENA,Look at this.
scene134,slugline,,EXT. BARCELONA STREETS - DAY
desc134.1290,desc,,Cristina and Maria Elena walk past some fountains. Cristina holds her digital camera as Maria Elena gestures around her and points a film camera.
utter134.1291,utter,NARRATOR (V.O.),"The next day, Maria Elena went out photographing with Cristina. She had a superb eye and knew a lot about the art of photography and taught Cristina much about the aesthetics and subtleties of picture taking. She advised her to get rid of her digital camera and use an old one for more interesting results. She said it was important to have a darkroom and that she would set one up in the basement for Cristina and teach her various techniques of developing her own pictures."
desc134.1292,desc,,"Cristina and Maria Elena point their cameras at a TOURIST. A MAN holds a dog on a leash. Cristina, standing beside Maria Elena, points her digital camera at his dog."
utter134.1293,utter,NARRATOR (V.O.) (cont'd),"They photographed everything, from silly-looking dogs..."
scene135,slugline,,EXT. PARK - LATER
desc135.1294,desc,,"Cristina hurries to FOUR CHILDREN, who are posing for a photograph."
utter135.1295,utter,NARRATOR (V.O.),...to grim-faced children. But the best subject...
scene136,slugline,,EXT. BARCELONA STREETS - DAY
desc136.1296,desc,,Cristina gestures at Maria Elena and poses her in front of some graffiti on a wall.
utter136.1297,utter,NARRATOR (V.O.),...was Maria Elena herself.
utter136.1298,utter,CRISTINA,"Yeah, just against the, yeah."
desc136.1299,desc,,Maria Elena poses against the wall. Cristina steps back and takes multiple photographs of her.
scene137,slugline,,EXT. PEDESTRIAN MALL - DAY
desc137.1300,desc,,"ADAM TABACHNIK, a businessman, and SALLY walk with some shopping bags."
utter137.1301,utter,NARRATOR (V.O.),"Shopping one afternoon, Vicky and Doug ran into Adam Tabachnick and Sally."
desc137.1302,desc,,"Adam and Sally stop and turn to see Doug and Vicky, who walk"
utter137.1303,utter,SALLY,Do we know you?
utter137.1304,utter,DOUG,"Oh, my-- Sally, oh, my God."
desc137.1305,desc,,Sally laughs.
utter137.1306,utter,ADAM,How are ya?
utter137.1307,utter,DOUG,"(chuckling) Oh, my God, you got to be kidding me."
desc137.1308,desc,,Doug steps toward Adam and embraces him. Sally smiles at Vicky.
utter137.1309,utter,ADAM,(chuckling) Doug.
utter137.1310,utter,SALLY,Hi.
utter137.1311,utter,VICKY,Hi.
utter137.1312,utter,SALLY,It's good to see you.
utter137.1313,utter,VICKY,Oh.
scene138,slugline,,EXT. RESTAURANT TERRACE - NIGHT
desc138.1314,desc,,"Adam and Doug and Sally and Vicky sit at a table. A GUITARIST sits in a chair and PLAYS a guitar. Adam, ignoring the guitarist, gestures at Doug."
utter138.1315,utter,ADAM,"Any program on T.V. Uh, obviously, anything live, you can play it back on your computer. So I'm on a flight to Tokyo. I'm forty thousand"
desc138.1316,desc,,feet up in the air.
utter138.1317,utter,DOUG,"Oh, my God."
desc138.1318,desc,,"As Sally, Adam and Doug chat with one another, Vicky, ignoring them, looks raptly at the guitarist."
utter138.1319,utter,ADAM,"And I am watching the Mets, live, on my laptop."
utter138.1320,utter,SALLY,(chuckles) It's amazing. You're never out of touch.
utter138.1321,utter,DOUG,"Well, we're gonna have the new house wired for everything. I'm, I'm lookin' at those new Japanese"
desc138.1322,desc,,high-definition T.V. screens.
utter138.1323,utter,ADAM,"Yeah, well, you've got to have my guy do your installation."
utter138.1324,utter,DOUG,Yeah.
utter138.1325,utter,ADAM,He's just a genius with computers and....
utter138.1326,utter,DOUG,"I, I get it. I'll get his card."
utter138.1327,utter,SALLY,(to Vicky) We just did our place in Greenwich. You have to see it.
desc138.1328,desc,,Vicky turns to Sally.
utter138.1329,utter,SALLY (cont'd),"We have, we have this wonderful decorator you should use. He's, um, he's creative, but he knows when to back off. We did it, uh, modern...with just a splash of antiques here and there. I love combining the two, but God, the prices. Do you have any idea what a good size oriental rug costs?"
utter138.1330,utter,DOUG,"She's right. She's right. AActually, there's an old joke. ""A hundred thousand for a Persian rug? For fifty thousand, I can get...."
desc138.1331,desc,,Doug's joke fades away as Vicky turns back to the guitarist.
scene139,slugline,,EXT. NASH HOUSE - DAY
desc139.1332,desc,,A group of GUESTS is at a party on the terrace of the Nash House.
utter139.1333,utter,NARRATOR (V.O.),Life continued predictably for Vicky and Doug...
scene140,slugline,,INT. NASH HOUSE/LIVING ROOM - DAY
desc140.1334,desc,,"Vicky, holding a glass of wine, walks through a patio doorway off the terrace."
