segment-id,segment-type,segment-speaker,segment-text
desc104.758,desc,,"You know why Orion picks~~ you, Charlie?"
utter104.759,utter,CHARLIE,"Yeah, because he hates -"
desc104.760,desc,,No ... because he sees something in you the
desc104.761,desc,,CHARLIE looks at HANS strangely.
utter104.762,utter,HANS,"It's not your skating ... it's not your shot. It's your love of the game. So, he must push you to respect every part of the game -- even the parts that are not so much fun. He knows that once you meet his challenge, the others will follow. And your love of the game will grow with your respect ... *"
desc104.763,desc,,How do you know this?
desc104.764,desc,,"Because I see it too ... CHARLIE looks down at the floor. Hans' words are a revelation to him. When he looks up, he sees HANS' head slumped on his chest. CHARLIE'S eyes open wide. He knows in an instant something is wrong."
scene105,slugline,,LOCKER ROOM - NIGHT
desc105.765,desc,,The FRESHMEN hang their heads in defeat. happy. He throws a mock elbow at RUSS. Only GOLDBERG is
utter105.766,utter,GOLDBERG,"It""s more fun to give than receive. knew?"
utter105.767,utter,Who RUSS,"Yeah, well the way we been giving up goals, the man's gonna give us about a million laps."
desc105.768,desc,,"Enter the COACH. The team hushes up, expec~ing the worst. Indeed, ORION is very somber."
utter105.769,utter,COACH ORION,Conway just called from the hospital. It's your friend Hans ...
desc105.770,desc,,Everyone looks to one another.
scene106,slugline,,A HOSPITAL CORRIDOR - LATER
desc106.771,desc,,"We see a DOCTOR talking to JAN. CHARLIE stands off to the side, outside earshot. JAN slowly nods, the DOCTOR pats him on the shoulder, then walks away. JAN looks at the floor, then HEARS A COMMOTION. Here come the DUCKS hauling down the corridor, followed by CASEY. JAN gathers his strength as the team surrounds him. He holds a single finger to his lips to silence their shouts."
utter106.772,utter,JAN,(calm) Hans had a heart attack tonight. It was his time.
desc106.773,desc,,The news registers as 'if in slow motion upon the KIDS. are trying to grasp it. They
desc106.774,desc,,"Hans is dead? CASEY ~ries to give her son a hug, but he pulls away, and after a few uncertain steps, suddenly bolts down the hallway. EXT."
scene107,slugline,,THE HOSPITAL - MOMENTS LATER
desc107.775,desc,,"CHARLIE comes flying out the main doors running at breakneck speed. He almost runs into a taxi-cab that pulls up in front of the hospital. Hold on the cab. A passenger in the back, obscured by shadow turns to see the boy run."
scene108,slugline,,EXT. THE OLD NEIGHBORHOOD - LOW ANGLE - A LITTLE LATER
desc108.776,desc,,CHARLIE'S FEET FLY down an old cobblestone street. HIS HEART RACE IN HIS BREATH. EXT. We HEAR
scene109,slugline,,LAKE OF THE ISLES POND - HIGH ANGLE --A LITrLE LATER
desc109.777,desc,,"Out of breath, CHARLIE stops near the pond and drops to his knees. Illuminated only by the moonlight. It's an eerie echo of Gordon's missed shot from his own childhood. He is caught up in a storm of emotions. Winded, hyperventilating, choked. He looks up at the silent pond. And he cries ... alone . Then through his tears he looks up and sees a form ... He blinks and can't believe it. It's GORDON BOMBAY. He moves to CHARLIE who thinks he's hallucinating."
utter109.778,utter,CHARLIE,Gordon ... ?
desc109.779,desc,,Jan told me Hans was getting worse. I was on the first plane ...
utter109.780,utter,CHARLIE,"You""re too late."
utter109.781,utter,GORDON,I know.
desc109.782,desc,,"OiARLIE turns away, not wanting to let Gordon see ~im cry. GORDON kneels down behind him, touches Charlie's back."
utter109.783,utter,CHARLIE,Please: .. go away. Go back to whatever you were doing.
utter109.784,utter,GORDON,"Charlie, I know what you're feeling ... because I""ve felt it too. (beat) After my dad died, I wasn't sure about anything -- especially myself. I felt all alone, you know? But Hans ... he always believed in me. Always. And somehow that was enough to carry me through ..."
desc109.785,desc,,"CHARLIE doesn't turn, but he no longer tells Gordon to go away."
utter109.786,utter,GORDON,There's nothing I can do to pay Hans back for what he did. All I can do is believe in you -- the way he believed in me. And I do.
desc109.787,desc,,CHARLIE looks up into GORDON'S eyes.
utter109.788,utter,GORDON,Always.
desc109.789,desc,,"CHARLIE softens like the kid he is. He reaches for GORDON and hugs him. Hard, trying to hold on, like any father and son."
scene110,slugline,,THE SKY - SAME TIME
desc110.790,desc,,The BRIGHT MOON is swallowed by an immense dark cloud.
scene111,slugline,,THE SKY - MORNING
desc111.791,desc,,A BRIGHT SUN now replaces the moon. A FLOCK OF DUCKS INV FORMATION flies across the early December sky. EXT.
scene112,slugline,,A CEMETERY - SAME TIME
desc112.792,desc,,GORDON delivers the eulogy. JAN stands between CASEY and CHARL~E. The DUCKS are all there. GORDON Hans was only 14 when he boarded the big
desc112.793,desc,,"The DUCKS are amazed. Wow, he was their age."
desc112.794,desc,,"I am told that when Hans said goodbye to his family, his little brother cried. ""Brother,"" Hans said, ""soon we will laugh together in the new world."" And .they"
desc112.795,desc,,GORDON chokes up at the memory of the two brothers as he knew them. JAN comes forward to hug GORDON.
utter112.796,utter,JAN,"The day has come again, I must say farewell to my brother. Please let not today be a time of tears. Today, let Hans hear our laughter."
desc112.797,desc,,CHARLIE turns and embraces his mother.
scene113,slugline,,A RINK - A LITTLE LATER
desc113.798,desc,,"Unorthodox to have a ""skating wake"" but fitting here. The KIDS and GORDON play a game of pick-up hockey. It's wideopen, all-offense, anything goes ... nothing but fun. JAN, on skates, sits on the bench watching, the emotion in his eyes. CASEY sits next to him. BANKS skates onto the ice and into the welcoming embrace of his ""real team."" AT THE BENCH GORDON skates over for a quick drink of water. Whew!"
utter113.799,utter,GORDON,These kids are wearing me out!
desc113.800,desc,,"CHARLIE and AVERMAN fly to his side. CHARLIE Hustle up, Gordon."
utter113.801,utter,GORDON,(tongue hanging out) Where you gettin' your energy?
utter113.802,utter,AVERMAN,"(doing a wicked ORION) Quit dogging it, Bombay. Gimme 10, now!"
desc113.803,desc,,"It suddenly registers on CHARLIE who is the source of their endurance: ORION. As the puck bangs off the boards, AVERMAN and CHARLIE are off. GORDON catches his breath."
utter113.804,utter,CASEY,"Thanks for being there, Gordon. Charlie ..."
desc113.805,desc,,"GORDON looks over to JAN, then back to CASEY."
utter113.806,utter,GORDON,People were there for me.
scene114,slugline,,THE RINK - LATER SERIES OF QUICK SHOTS:
desc114.807,desc,,"--WO demonstrates a new figure skating move. GOLDBERG, the new man on skates, tries, goes up, does a half-spin, lands straight on his butt. Everyone laughs. ---RUSS shoots a knucklepuck over the goal ... over the boards and out the exit! ----AVERMAN holds a lasso. DWAYNE mimes the proper action. AVERMAN nods, lets the rope fly straight in the air. It comes down on him! ---CONNIE and GUY do a fun/bad figure pair routine to the music. ---CHARLIE goes around GORDON with a ""fake"" spinorama and scores. GORDON is ~ressed. GORDON Where'd ya pick that up? K-rnart?"
utter114.808,utter,CHARLIE,There's more where that came from.
utter114.809,utter,GORDON,Cocky ... I like it.
desc114.810,desc,,"--GORDON goes one on one with CHARLIE, GORDON beats him through his legs. CHARLIE rushes back and playfully tackles him from behind. PENALTY SHOT!"
scene115,slugline,,THE RINK - LATER
desc115.811,desc,,"GORDON gets ready to take a penalty shot on JULIE. The KIDS line the sidelines watching this moment where Gordon faces -his ""dei:nons"" once and for all. CHARLIE and BANKS coach GORDON at center ice."
utter115.812,utter,GORDON,Triple deke?
utter115.813,utter,CHARLIE,Quadruple deke.
utter115.814,utter,GORDON,Four dekes? BANKS
desc115.815,desc,,"And a backhand flip. GORDON takes a breath, circles at center. REVERSE ANGLE - FROM BEHIND THE NET Here comes GORDON ... he dekes left, right, left, then throws the fourth deke -- JULIE bites! He flips it up on the backhand side. Nothing but net! MOVING WITH GORDON He turns and slides on one knee in triumph. The-FRESHMEN race from the sidelines, mob him and bury him in a pile. JULIE dives on top."
scene116,slugline,,THE HOSPITAL - DAY
desc116.816,desc,,JAN and CHARLIE walk slowly towards the hospital entrance.
scene117,slugline,,THE HOSPITAL - A LITI'LE LATER
desc117.817,desc,,A NURSE presents JAN with a form to sign while CHARLIE waits dutifully at his side.
desc117.818,desc,,"brother's things ... JAN nods, CHARLIE'S eyes go down the corridor where he sees a figure he seems to recognize take a right turn."
utter117.819,utter,CHARLIE,I'll be right back.
desc117.820,desc,,"MOVING WITH CHARLIE as he hustles down the hall, making his turn* and proceeding until his path dead-ends at a double door marked: PHYSICAL THERAPY. CHARLIE looks through the window in the door. CHARLIE'S POV There is COACH ORION watching a THERAPIST help a 9-YEAR-OLD GIRL pull herself forward along rails with the-aid of leg braces. ORION'S expression seems to will her forward. A giant smile illuminates his face as she completes her walk. ORDERLY (O.S.) Can I help you? BACK TO CHARLIE"
desc117.821,desc,,"Is that, you know, his ORDERLY Daughter. They been coming here every"
desc117.822,desc,,"CHARLIE nods, with a sudden flash of insight into his coach."
utter117.823,utter,CHARLIE,(more to himself) Winners don't whine.
scene118,slugline,,INT. A BUS - MORNING
desc118.824,desc,,"As LINDA goes over her homework, she looks up and sees CHARLIE coming her way. There are plenty of empty seats, but he sits next to her. She goes back to her work."
desc118.825,desc,,Where you been?
utter118.826,utter,CHARLIE,Busy ...
desc118.827,desc,,Doing what?
utter118.828,utter,CHARLIE,Being a jerk. (She now looks up.) I still owe you a coke.
utter118.829,utter,LINDA,(going back to her work) You owe me ... a pizza.
scene119,slugline,,LOCKER ROOM - DAY
desc119.830,desc,,"The FRESHMEN suit up for practice. ORION tapes up a new stick. In the b.g., by the door,"
utter119.831,utter,AVERMAN,"(to RUSS) You got 93 on the history exam? (RUSS nods proudly.) What'd you do, pull an all-nighter?"
utter119.832,utter,RUSS,"No way, man. I don't need to cram. I just put in my two hours every night. (winking) History takes time."
desc119.833,desc,,"Enter CHARLIE with his gear. HE hesitates at the door, not sure of the COACH'S reaction. The TEAM watches."
utter119.834,utter,COACH ORION,"(matter-of-factly) Hustle up, Conway. You'll do an extra lap for every minute you're late."
utter119.835,utter,AVERMAN,(starting a cheer) Charlie ... Charlie ...
desc119.836,desc,,"The CHEER spreads. CHARLIE smiles wide as he takes his place at his locker. The COACH smiles to himself, but his smile fades with the entrance of DEAN BUCKLEY. The CHEER dies ..."
utter119.837,utter,DEAN BUCKLEY,"Coach, I just need a minute here, okay?"
desc119.838,desc,,"The COACH nods. The DEAN pulls up a chair, turns it around backwards and sits, one of the ""team."""
utter119.839,utter,DEAN BUCKLEY,"Listen, I owe you all an apology. I think we -- everybody at the Academy have put too much pressure on you kids. Pressure to win ... Pressure to keep up with your studies ... It really isn't fair, is it?"
desc119.840,desc,,"The COACH looks at the DEAN, not liking where this may be going."
utter119.841,utter,DEAN BUCKLEY,"We have to think long term here -- what's in your best interest. Hard as it is for me personally, because, quite frankly, you kids a~e a breath of fresh air around here, I have to agree with the Board that you would be better off returning to your public schools after the Christmas break."
desc119.842,desc,,"Dean, I need a word with you."
utter119.843,utter,DEAN BUCKLEY,I'll be done in a second
utter119.844,utter,COACH ORION,Now!
desc119.845,desc,,The DEAN smiles falsely and follows the COACH into the corridor.
utter119.846,utter,DWAYNE,"What's he sayin', Russ?"
utter119.847,utter,RUSS,"(sadly) We're otta here. Hello, South Central ..."
desc119.848,desc,,AVERMAN stands by the door trying to overhear the COACH and the DEAN. The others creep over.
scene120,slugline,,THE CORRIDOR - SAME TIME
utter120.849,utter,COACH ORION,Pressure? Who are you trying to kid? You'* re the one caving to the pressure from that damn Booster Club.
utter120.850,utter,DEAN BUCKLEY,"( "" shocked"" ) -Ted, I'm trying to do you a favor here. Now, you'll get to recruit your own team. Let.' s face it, these Ducks are drowning here."
utter120.851,utter,COACH ORION,I've got my team. They stay or I.go.
utter120.852,utter,DEAN BUCKLEY,"We'll miss you, Ted."
scene121,slugline,,THE LOCKER ROOM - SAME TIME
desc121.853,desc,,"The DUCKS have heard it all. is really on their side. They know the score -- and who THE BANKS OF THE MISSISSIPPI RIVER - NIGHT GORDON and ORION walk along together. It's a clear, beautiful night. The Minneapolis Skyline sparkles behind them."
utter121.854,utter,GORDON,You ever miss it -- the game?
utter121.855,utter,COACH ORION,"Long as you can skate, you""re in the game. (beat) It's funny though, I'm liking coaching more than I thought ."
utter121.856,utter,GORDON,"I told you, it grows on you."
utter121.857,utter,COACH ORION,"The thing is, you can sure see yourself in some of those kids. Same spirit. Same mistakes. Same smart-ass attitude ..."
utter121.858,utter,GORDON,"(laughing) Tell me about it. You should be damn proud, Bombay. did a helluva job with that team."
utter121.859,utter,GORDON,"(deeply touched) Thanks, Ted. That really means something. Coming from you."
desc121.860,desc,,Let's tal_l< strategy ...
scene122,slugline,,INT. BOARD MEETING - NIGHT
desc122.861,desc,,"The large, fancy oak-paneled conference room is packed. Standing room only. The DISTINGUISHED 12 MAN BOARD sits up front on a dais with DEAN BUCKLEY in the center. On one side of the room, we see the VARSITY and their BOOSTER CLUB PARENTS. On the other side, we the DUCKS and their SUPPORTERS. We join the meeting in progress with COACH ORION addressing the BOARD from a microphone set up in the center aisle."
utter122.862,utter,COACH ORION,"... And so, I ask you now, to reconsider your decision to cancel the scholarships awarded to the Freshmen hockey team. I"
desc122.863,desc,,ask you to let them fulfill their.fouryear conmitment to the Westbrook Academy.
utter122.864,utter,DEAN BUCKLEY,(turning to the BOARD) Do I have a motion to reconsider?
desc122.865,desc,,"The BOARD stands mute. THOM PORTER and his BOOSTER CLUB cronies smile. The DUCKS look downcast. CHARLIE looks over his shoulder and sees CASEY standing in the back next to ANGELA and LINDA, who waits to present her petitions."
utter122.866,utter,DEAN BUCKLEY,"I'm sorry, Coach. Without a motion and a second, the decision stands."
desc122.867,desc,,You leave me no choice but to bring in my
desc122.868,desc,,"Enter GORDON, briefcase in hand, dressed in his highest-power suit, ready for legal battle. As GORDON strides to the microphone, the DUCKS instinctively start to QUACK. ORION smiles, then stops them with a sidelong glance. GORDON Dean Buckley, Members of the Board, as counsel for Coach Orion and the Freshman"
utter122.869,utter,DEAN BUCia..EY,"(trying to be friendly) Mr. Bombay, this isn't a legal"
utter122.870,utter,GORDON,"Not yet. But I can assure you it.will be. (pulling papers from his briefcase) These scholarships became binding contracts upon the signatures of the recipients ... to wit, the Ducks. They cannot be voided except for cause -which, I guarantee you, you have none. Should you pursue their cancellation, I will slap you wj,,th an injunction within 24 hours. I will tie this matter up in court for years ... until long after these freshmen have gone on to college. And I will collect damages. I will win because I am very good. And you know why. I am so good? Because I had a good education. You gave it to me ... and you will give it to these kids whether you like it or not."
utter122.871,utter,LUIS,(whispering to CONNIE) He is good.
desc122.872,desc,,Just warming up.
utter122.873,utter,GORDON,"Now, perhaps, some of you are snobbish enough to believe these Ducks don't belong at Westbrook. But I tell you, you're dead wrong. They fly high with Gordon's inspiring rhetoric."
utter122.874,utter,GORDON (0. S.),"I know these fine young people. You give them their full shot, and I promise you, they will beat everybody's brains out ... not just on the ice, but in the classrooms too. I know what they can do. I demand you reinstate their scholarships. Now!"
desc122.875,desc,,The DUCK side of the room bursts into APPLAUSE. stands and comes forward to the microphone. RUSS now
utter122.876,utter,RUSS,"Gordon, I don't want these folks thinkin' they* re doing me any big favor*."
utter122.877,utter,GORDON,"(whispering to RUSS) Let me handle this, okay?"
utter122.878,utter,RUSS,"(determined to speak) Now, I've been workin* hard to get my A Is, but I sa:y, if, we can* t beat these State Chumps in the Freshmen-Varsity game, then we don't deserve to be here! I say let's settle this on the ice where it belongs. The DUCKS are QUACKING again."
desc122.879,desc,,nods. GORDON looks over to ORION who
utter122.880,utter,RICK,(standing and shouting) Let_' s get it on!
utter122.881,utter,CHARLIE,"(coming forward) How 'bout we make it interesting? If we lose, the school name stays the same. (MORE)"
utter122.882,utter,CHARLIE (cont'd),"But if we win, the Warriors become the Ducks!"
utter122.883,utter,DEAN BUCKLEY,That's a separate issue.
desc122.884,desc,,LINDA pushes her way forward from the back.
desc122.885,desc,,"Dean, I'd be proud to call myself a Duck. And I'm sure I speak for the majority of underclassmen and women. SHE dramatically places her petitons in front of the DEAN."
desc122.886,desc,,"I say let them play for it -- if the Warriors aren't chicken! With LINDA'S bold challenge, the VARSITY are up in arms, ready to play. THOM PORTER quiets them down."
utter122.887,utter,THOM PORTER,"Dean, on behalf of the Varsity and the Booster Club, I second the motion. Let's get this over with -- and kill two birds with one stone. It's the VARSITY'S turn to cheer."
desc122.888,desc,,he's in a no-lose situation. The DEAN quickly realizes
utter122.889,utter,DEAN BUCKLEY,(to the BOARD) If neither side has a problem ... BANKS (jumping up) I have a problem! I play with the Ducks!
utter122.890,utter,DEAN BUCKLEY,"(pounding his gavel) So be it! The DUCKS quickly huddle around GORDON, the hero of the hour."
utter122.891,utter,CHARLIE,(to GORDON) Will you be at the game?
utter122.892,utter,GORDON,I wouldn't miss it.
desc122.893,desc,,"They're all slapping him on the back, happy. For one brief moment, it's Gordon's team ... just like the old Duck days."
scene123,slugline,,THE COACH'S OFFICE - NIGHT
desc123.894,desc,,ORION watches a videotape of the Varsity and makes notes late into the night.
scene124,slugline,,THE RINK - 5 A.M.
desc124.895,desc,,"The DUCKS -- led by CHARLIE -- do their laps without prodding. As .they fly by one by one, there is a look of grim determination on each of their faces. Enter ORION hauling a large rubber garbage barrel. He blows his WHISTLE. The DUCKS circle around him at center ice. ORION looks up at the Varsity's State Charrpionship Banners, then down at the DUCKS."
utter124.896,utter,COACH ORION,"I've been doing my homework on the. Varsity all season. I'm not going to lie to you. They' re good. If we played 'em in a 7 game series, I'd bet on them to win. But we only have to win one. And the better team is always ripe for an upset the first game, if the underdog is prepared. I know. I've been on both *sides ..."
desc124.897,desc,,The DUCKS pay very close attention as ORION removes an empty tuna fish can from the top of the barrel.
desc124.898,desc,,There's one thing the Varsity does very well. They' re vultures around the net.
scene125,slugline,,GARBAGE DRILL
desc125.899,desc,,"The DUCKS form two lines on either side of the net. ORION stands with his garbage can 10 feet in front of JULIE in goal. He fires a stale bagel at her. She kicks out the rebound. CHARLIE swoops in and clears the bagel out of harm's way. The drill continues with ORION reaching into his barrel and shooting in rapid succession an empty soda can, shampoo bottle, half-eaten apple, shoe polish container, rubber dog toy, etc ... The DUCKS in turn clear the trash. They're working hard, but they're having fun. Now here comes GOLDBERG catching a rock-like donut as it ricochets high off JULIE'S pads. He studies the donut sheepishly."
utter125.900,utter,COACH ORION,"Don't eat it, Goldberg."
utter125.901,utter,GOLDBERG,"No, I forgot. I'm not the goalie anymore."
utter125.902,utter,COACH ORION,"Only natural. Okay, 5 minute break."
utter125.903,utter,CHARLIE,Let's keep playing.
desc125.904,desc,,AVER.MAN now howls in the manner of DICK VITALE ...
desc125.905,desc,,"IT'S GARBAGE TIME, BABY! The DUCKS raise their sticks and shout like warriors."
scene126,slugline,,THE WESTBROOK RINK SCOREBOARD - FRIDAY NIGHT
desc126.906,desc,,We watch the numbers being set for the big game to begin. Period: 1. Time: 15:00. Score: Varsity O - Freshmen 0. INT.
scene127,slugline,,THE RINK - SAME TIME
desc127.907,desc,,"The stands are starting to fill. BUCKLEY, THE BOARD, THOM PORTER, BOOSTER PARENTS, LINDA, ANGELA, JAN, CASEY, DUCK PARENTS, Everyone. Except GORDON. THE DUCKS head out to the cheers of about one quarter of the school. The underclassmen are rallying behind their team. INT."
scene128,slugline,,THE RINK - SAME TIME
desc128.908,desc,,"Captain RICK leads the VARSITY on a fast warm-up lap. They are wearing their GREEN WARRIOR JERSEYS. Meanwhile, Captain DWAYNE leads his squad towards the rink. They are wearing their freshman RED JERSEYS, but the DUCK LOGO now replaces the warrior head. They are also wearing black arm bands in honor of HANS. Just as DWAYNE sets foot on the ice, RICK does a hockey stop. They stare each other down. THE STANDS CASEY squeezes JAN'S arm."
desc128.909,desc,,"See what they""re wearing. It's for Hans. JAN nods and brushes away a tear. THE RADIO BOOTH"
utter128.910,utter,JOSH,"What's in a name? Tonight, we'.11 soon know the answer as the Westbrook Varsity Warriors do battle with the Westbrook Freshmen Ducks!"
desc128.911,desc,,WEIRD DAVE leans forward and taps JOSH on the shoulder.
utter128.912,utter,DAVE,My name
desc128.913,desc,,is Evad. That's Dave backwards.
scene129,slugline,,THE VARSITY BENCH
desc129.914,desc,,COACH WILSON issues his final instructions to the VARSITY.
utter129.915,utter,WILSON,Play the first minute like it's the last
desc129.916,desc,,"minute of the game. Don't let 'em think for a second they belong. THE FRESHMAN BENCH The FRESHMEN gather nervously around COACH ORION. looks up in the stands, then turns to CHARLIE."
desc129.917,desc,,You see Gordon?
utter129.918,utter,CHARLIE,We'll be alright.
utter129.919,utter,COACH ORION,"{sticking his hand out) Alright, on three, Quack, Quack, Quack."
desc129.920,desc,,The tension is immediately released as the DUCKS pick up their familiar chant. CENTER ICE - MOMENTS LATER BANKS gets set to face off against RICK.
utter129.921,utter,RICK,You're gonna wish like hell you stuck with us.
utter129.922,utter,BANKS,Save the trash talk.
desc129.923,desc,,"The REFEREE drops the puck. BANKS wins the draw, slides it back to CHARLIE on defense. CHARLIE waits for COLE to come barreling at him, then slides the puck over to FULTON who feeds a pass to CONNIE on the left who dumps it in-the Varsity zone, avoiding a hard check. RICK picks up the puck from his DEFENSEMAN and starts to make He's met at center ice by BANKS who poke checks the pu9k back into the Varsity zone."
scene130,slugline,,a charge.
desc130.924,desc,,"COLE gets it and flies up the left wing. FULTON takes him hard into the boards -- it's a GIANT CRASH between two big men. There's a scramble, RICK comes up with it ... makes a move on CONNIE who doesn't bite. CONNIE-strips the puck from him and sends it back up FULTON'S wing. The first minute has elapsed and the Freshmen have stood their ground. THE DUCK crowd loves it. THOM PORTER and the BOOSTER CLUB PARENTS appear none too happy. DISSOLVE TO:"
scene131,slugline,,JULIE - LATER IN THE FIRST PERIOD
desc131.925,desc,,"She follows the action, her head totally in the game. Here come the VARSITY on a rush. The CENTER crosses the blue line, slides a pass to his LEFT WING who immediately lets loose a wicked slap shot. GOLDBERG who stands ten feet in front of JULIE times his drop perfectly and blocks the speeding puck with his body ... then smothers it before the Varsity can get a rebound."
utter131.926,utter,JULIE,"Thanks, Goldberg."
utter131.927,utter,GOLDBERG,(non-chalant) Nothing but junk.
desc131.928,desc,,COLE stares with venom at these upstarts. THE VARSITY BENCH - AFTER THE* FIRST PERIOD RICK takes a seat and slams his helmet down. COACH WILSON has the look of a man who does not like to lose.
utter131.929,utter,WILSON,"Let's get chippy, shall we?"
scene132,slugline,,THE RINK - SECOND PERIOD ACTION
desc132.930,desc,,"The VARSITY mowits a relentless attack deep in the Freshman zone. RICK beats GUY to a loose puck in the corner ... flies behind the Freshman net, hits COLE with a perfect pass in the slot. JULIE makes a save and COLE keeps coming, he crashes right into her. There's a LARGE ""OOH"" from the crowd. A total cheap shot, this leads to big scrum in front. JULIE is shaken up. GOLDBERG, CHARLIE and FULTON go after COLE. He fights them all. Giving GOLDBERG a shot in-the stomach with his stick. BANKS gets attacked by not one, not two, but three WARRIORS! THE REFS are too busy breaking everything up to see. ORION almost climbs onto the ice to save BANKS. A REF stops him. The WARRIORS leave BANKS crumpled on the ice and skate away innocently."
utter132.931,utter,COACH'ORION,"Hey, Ref, that's not a necklace you're wearing! Blow the damn thing!"
desc132.932,desc,,"Hunched over, BANKS is helped over to the bench. BANKS"
desc132.933,desc,,"ORION looks at him, closely. He can play. THE FACE-OFF - TO JULIE'S RIGHT RICK wins the draw, moves straight in on goal -- SHOOTS! AVERMAN gets the rebowid in the corner .... BAM! He is double .teamed so hard, he actually lifts off the ice about three feet. A VARSITY FORWARD lands on top of him on purpose and knees him in the back. MONTAGE NOW - CHEAP SHOTS The VARSITY is very good at this. After the whistle, when the ref isn't looking, they brutally assault the DUCKS. FULTON and GOLDBERG try to double team RICK with the puck, but he splits the two with elbows high and catches GOLDBERG hard in the face. He falls. The tide is turning. The COACHES shout from their respective benches."
desc132.934,desc,,"Keep hitting, they'll break."
utter132.935,utter,COACH ORION,"Heads up, Ducks! They're headhunting! The defense is still clearing all loose pucks and preventing"
desc132.936,desc,,"second chances, but it hurts, and they are dead tired. GUY goes down. CONNIE is hit hard. WU is knocked. out of midair and does a somersault! SHOTS FLY AT JULIE FROM EVERY .ANGLE ... she bats the puck left ... kicks the puck right ... finally, deflects a wicked shot up into the crowd. THE BUZZER SOUNDS."
scene133,slugline,,THE RADIO BOOTH - SAME TIME
desc133.937,desc,,JOSH Another golden opportunity for the
desc133.938,desc,,WEIRE DAVE now does a very strange song and dance.
utter133.939,utter,DAVE,I'm-a-Duck-I'm-a-Duck-I'm-a-Duck ...
scene134,slugline,,THE FRESHMAN LOCKER ROOM - AFTER THE SECOND PERIOD
desc134.940,desc,,It's like a civil war field hospital. They are in real bad shape.
utter134.941,utter,LUIS,Where's the Coach? AVERMAN
desc134.942,desc,,Probably looking for a new job. Gallows humor. Nobody laughs.
utter134.943,utter,JESSE,They're kickin' our butts! CHARLIE We gotta kick back!
utter134.944,utter,FULTON,With what. We're giving everything we got.
desc134.945,desc,,"Enter ORION, calm and confident. card. He looks over his line-up"
utter134.946,utter,COACH ORION,"Alright, listen up. I've got a line"
desc134.947,desc,,change. We need some fresh legs.
utter134.948,utter,RUSS,"(looking around) Excuse me, Coach -- but uh, unless I'm missing something, ain't no fresh legs in here ..."
utter134.949,utter,COACH ORION,You're missing something. (blowing his WHISTLE)
desc134.950,desc,,Enter GORDON followed by DEAN PORTMAN.
utter134.951,utter,PORTMAN,"Hey guys, miss me!?"
desc134.952,desc,,Stunned. Overwhelmed the team rises.
utter134.953,utter,GORDON,He had this scholarship just lying around his house in Chicago. I convinced him he might as well sign it. FULTON The bash brothers are back!
desc134.954,desc,,THEY mob him in a huge embrace!
scene135,slugline,,INT. ICE - THIRD PERIOD
desc135.955,desc,,"The DUCKS skate out renewed and ready. PORTMAN, FULTON and GOLDBERG are the new bash brothers. Ready to do some damage of their own. BEHIND THE FOUNDERS CIRCLE - THOM PORTER furiously descends to DEAN BUCKLEY'S side."
utter135.956,utter,THOM PORTER,Who is that? He can't play!
desc135.957,desc,,BUCKLEY turns to see GORDON BOMBAY sitting calmly in the stands next to CASEY and JAN. He waves a contract at him and smiles. BUCKLEY shrewdly senses a shift in the wind.
utter135.958,utter,DEAN BUCKLEY,"Kid's got a contract, Thom .. My hands are tied."
scene136,slugline,,INT. ICE - THIRD PERIOD
desc136.959,desc,,COLE skates by PORTMAN trying to stare him down. just smiles. THE PUCK is dropped.
desc136.960,desc,,"COLE takes a run at PORTMAN who turns to see him coming. He does something incredible. He sirrg;)ly bends, catches COLE as he's flying in, lifts him up and throws him right over the boards and into the stands! The DUCKS GOES BANANAS! THE VARSITY just stares. COLE, in a daze, popcorn all over him, struggles to his feet and falls again. FULTON skates over to PORTMAN."
utter136.961,utter,FULTON,Six rows. Good toss.
utter136.962,utter,PORTMAN,I thought for sure he'd go nine. ICE -
scene137,slugline,,LATER IN THE THIRD PERIOD
desc137.963,desc,,"PORTMAN, FULTON and GOLDBERG dish it out hard. DUCK is hit, a WARRIOR is hit just as hard. GORDON, CASEY and JAN are on their feet. Every time a"
scene138,slugline,,vr-\
desc138.964,desc,,"SERIES OF SHOTS - THE FRESHMEN ON THE ATTACK --AVERMAN leads a three-man rush, feeds to GUY who crosses the line and sends it to a streaking LUIS who overshoots the net and hits the boards. --CONNIE swoops in on the left wing, passes to JESSE who just misses. --ON THE SCOREBOARD. It reads: VARSITY O - FRESHMEN O with a little over two minutes to play. It is a war, the fifteenth round of a heavyweight fight."
scene139,slugline,,THE RINK - MOMENTS LATER
desc139.965,desc,,"PLAY continues. RUSS, GUY, WU and LUIS j ~ over the boards for a change of line on the go. The second they hit the ice ... WHISTLE. The Freshmen appear confused, what-did they do? The REFEREE skates over to inform them."
desc139.966,desc,,Too many men on the ice!
utter139.967,utter,COACH ORION,(keeping his cool) Luis back on the bench. box. Wu go to the
desc139.968,desc,,"THE FACE-OFF It's five on four. RICK takes the draw and charges forward. RUSS reaches for the puck, catching RICK'S skate. RICK goes down like he's been hit by a bullet. A total dive. WHISTLE."
desc139.969,desc,,He took a dive! CHARLIE skates over to calm RUSS down.
utter139.970,utter,CHARLIE,We can handle it. (to the REF) Time-out! We can handle it.
scene140,slugline,,STANDS
desc140.971,desc,,"Many ""BOOS"" . Bad call. LINDA AND ANGELA look very concerned. THOM PORTER and the BOOSTER PARENTS are elated."
