segment-id,segment-type,segment-speaker,segment-text
scene202,slugline,,EXT. DEEPCORE/UNDER THE MOONPOOL 194
desc202.1010,desc,,"Bud moves up toward the rectangle of light, towing Lindsey to the diving platform. Through the surface we can see the others arrive at the edge, looking down."
scene203,slugline,,INT. SUB-BAY 195
desc203.1011,desc,,"Hippy and Catfish are setting up the cart and the oxygen kit, dropping things, making mistakes. One Night is teaching herself how to fill a syringe from a bottle of adrenaline."
utter203.1012,utter,SONNY,Here he comes!
desc203.1013,desc,,"Jammer and Sonny leap into the freezing water, waist deep on the submerged diving platform. Bud bursts to the surface. Together they haul Lindsey across the platform, out of the water, and onto the deck. Her skin is blue- white, her chest still. Bud rips his helmet off in a near-frenzy, like a man possessed, a man with a mission. The others are galvanized by his energy even though they all see Lindsey as dead, a corpse... cold and inert. Water flows from her mouth and nose and her lips are blue, her limbs completely limp. Hippy peels back one eyelid, to find the pupil fixed and dilated. But when Bud shouts for them to move, they move."
utter203.1014,utter,BUD,Turn her over!
desc203.1015,desc,,"They flip his wife's body over. He straddles her, pushing down with both hands in the middle of her back. Seawater gushes from her slack lips. He does it again until the flow stops, then flips her onto her back."
utter203.1016,utter,BUD,"Come on, hurry! Gimme the de-fib..."
desc203.1017,desc,,"One Night and Catfish are fumbling with the emergency cart equipment. They've all been trained in CPR and use of the gear but that was years ago, and is a friend they're working on. They're all thumbs. Catfish drops the electrodes, picks them up quickly, hands them to Bud..."
utter203.1018,utter,CATFISH,"Here, here, here... no, you got to have bare skin, or it won't..."
desc203.1019,desc,,"Bud rips into her clothing, opening her jumpsuit, literally tearing away her T-shirt, revealing her bare chest... bony and still."
utter203.1020,utter,BUD,"Jesus. Gimme those, come on. Catfish, move it, man! Come on... come on!"
desc203.1021,desc,,"He slaps the things into Lindsey's bare skin, one on the sternum and one on the side of the rib cage."
utter203.1022,utter,BUD,Is that it? Is this right?
utter203.1023,utter,HIPPY,"Yeah! I mean, I don't know... it looks right."
utter203.1024,utter,BUD,All right. Do it!
desc203.1025,desc,,"One Night hits the switch and Lindsey's body convulses. It is a pure muscle reflex, and when it is over, there is not a hint of life. Hippy pushes him back and puts a black rubber oxygen mask over her mouth. He opens the valve on the cylinder and starts pumping the squeeze bag. They start packing electronic blankets around her to fight the intense hypothermia"
utter203.1026,utter,BUD,"Do it again, One Night. Zap her again!"
desc203.1027,desc,,"The current hits Lindsey again and her back arches. Bud doesn't wait for a result... he's in his own reality now, driven. He's doing it all at once, somehow, in a senseless frenzy... pumping on her chest with his hands, squeezing the oxygen bag, placing the electrodes."
utter203.1028,utter,BUD,"Aw. Christ... come on, baby. Again! Do it again!"
desc203.1029,desc,,"Lindsey's back arches. Her body relaxes, inert."
utter203.1030,utter,BUD,"Come on, One Night... what are you waiting for?"
desc203.1031,desc,,"A hush seems to have fallen over the group. They know instinctively that it's over. But Bud can't accept it. He looks at them, beseechingly, like they are somehow intentionally holding out on him. One Night starts to cry, quietly."
utter203.1032,utter,CATFISH,"(gently) Bud, it's over, man. It's over."
desc203.1033,desc,,"There is a beat of silence. Bud stares down into Lindsey's half-open, motionless eyes. TIGHT ON LINDSEY'S EYES, moving in until the pupil FILLS FRAME, a black void. REVERSE, HER POV. SILENCE. A distant, distorted image, we see Bud, One Night, Jammer, Hippy, Catfish, staring down. It is like the circular top of a dark well, their faces shimmering as if through the surface of water. It is as if we are in a well, descending, looking up at a circle of faces growing smaller as we drop away... smaller and smaller, receding until it becomes a point of light in the void, like the fading bright dot at the center of a turned-off TV. TIGHT ON BUD, rigid, staring. Catfish puts his hand gently on Bud's shoulder. Suddenly Bud tears Catfish's hand away and sets upon Lindsey like a madman, renewing his efforts in spades... totally manic."
utter203.1034,utter,BUD,"No! NO! She's not... her heart is strong, she wants to live... can't you see that? Come on, Lins. Come on, baby! Zap her again! Do it... DO IT!"
desc203.1035,desc,,"They do. And Bud works, feverishly. He lock his lips over hers and starts mouth-to-mouth. It is frantic, passionate... the kiss of life."
utter203.1036,utter,BUD,"Come on, breath! Goddamn it, you bitch, you never backed down from anything in life... now fight!"
desc203.1037,desc,,"He slaps her face, hard. Her head lolls. He smacks her the other way."
utter203.1038,utter,BUD,"Fight, Goddamnit!"
desc203.1039,desc,,"LINDSEY's POV, from the bottom of the great well. The circles of faces and light rockets toward us in the blackness, as we soar upward from the pit. We see Bud yelling, but his voice is distant, windlike."
utter203.1040,utter,BUD,FIGHT!!
desc203.1041,desc,,"TIGHT ON LINDSEY, still. Then something incredible happens. Something they will never forget as long as they live. Lindsey coughs once, weakly, and her hands clench in a spasm. Bud see it and his expression becomes beatific."
utter203.1042,utter,BUD,"Come on, Lins. You can do it... fight your way back, baby..."
desc203.1043,desc,,"The others look on in wonder as Bud wills this woman back. She starts to cough, weakly at first... then more violently as she draws air into her lungs. Bud crouches over her, rubbing her limbs... trying to re- establish circulation. It is like a difficult birth. Lindsey comes hacking and howling back into the world, wet and naked and fighting for breath. Bud puts the oxygen mask over her face and she draws breath after agonized breath. He pushes her wet hair back from her face with his trembling hands, and watches her breathe. Color is returning to her skin as she lies there, gasping weakly. ONE THE GROUP... Catfish, Hippy, One Night, Jammer, the others... they're all grinning, crying, beaming... gazing at the miracle of her rebirth. ON BUD... tears are streaming down his face."
utter203.1044,utter,BUD,"(a whisper, fierce and harsh) You did it, ace."
scene204,slugline,,INT. DEEPCORE/QUARTERS -- LATER 196
desc204.1045,desc,,"TIGHT ON LINDSEY, sleeping peacefully. WIDER shows Bud hovering over her, attentive. They are alone in Bud's tiny cubicle. Perhaps twenty minutes have passed. She is completely swaddles in blankets, except for her face, and looks like a waif. Lindsey's eyes flutter and open. The first thing she sees is Bud, bending over her. He can't help himself. The tears break again and roll down his cheeks. She seems terribly fragile, but bright and aware. She smiles, faintly... touches his cheek."
utter204.1046,utter,LINDSEY,"Hey... big boys don't cry, remember?"
utter204.1047,utter,BUD,"Hi, lady."
utter204.1048,utter,LINDSEY,"Hi, tough guy. I guess it worked, huh?"
utter204.1049,utter,BUD,"'Course is worked. You're never wrong, are you? How d'you feel."
utter204.1050,utter,LINDSEY,"I've been better. Next time it's your turn, okay?"
desc204.1051,desc,,Bud's expression turn inexplicably grim.
utter204.1052,utter,BUD,"Well, you got that right."
scene205,slugline,,INT. SUB-BAY 197
desc205.1053,desc,,"TIGHT ON BUD'S EYES, as Monk's fingers insert acrylic scleral lenses under his eyelids so he can see in the fluid helmet. WIDER reveals Bud is wearing the SEALs' deep suit. Everybody is grouped around, buckling and zipping. He is hyperventilating with an oxygen mask, part of the procedure for transitioning from air to fluid breathing. Monk, on his stretcher, is presiding. The resident expert. Lindsey is wrapped in a blanket, still looking wan and frail. She doesn't have the strength to resist Bud's will, but she's trying."
utter205.1054,utter,LINDSEY,"No, Bud, no... not you."
utter205.1055,utter,BUD,Who then?
desc205.1056,desc,,"She looks around at the others. Sees their eyes. The fear. Has her answer. He lowers the helmet over his head. Catfish clamps it down. We see what's driving him... his sense of responsibility for these people, for not being able to prevent this situation. He touches her cheek, one last time. She sees his fingers are trembling. Then he puts on the gloves. Catifsh is strapping a KEYPAD UNIT onto Bud's forearm. Lindsey wants to scream... to stop this madness."
utter205.1057,utter,MONK,"The fluid prevents your larynx from making sound. It'll feel a little strange. BUD (muffled) Warning you now, folks, I'm a lousy typist. (a beat) The moment of truth, huh?"
desc205.1058,desc,,His breathing is shallow and tense. He looks at Lindsey. The eyes of a condemned man. She squeezes his hand. He takes a deep breath.
utter205.1059,utter,BUD,Okay. Let's rock and roll.
desc205.1060,desc,,Monk gently cracks a valve on the suit's feed line. The breathing fluid (3M fluorocarbon emulsion FX-80) swirls into the helmet. Bud reflexively raises his chin. The liquid fills toward his mouth.
utter205.1061,utter,MONK,"Relax now, Bud. Just keep breathing as it fills... don't fight it. Take it in. Just let yourself take it in."
desc205.1062,desc,,"Suddenly, there's nothing in there to breathe but liquid. His eyes go wide, instant panic. He starts to thrash. Chest heaving."
utter205.1063,utter,MONK,"Hold him. Hold him. This is normal... it'll pass in a second. You're gonna be okay. We all breathe liquid for nine months, Bud. Your body will remember."
desc205.1064,desc,,"Lindsey grabs Bud's shoulders, steadying him. He finds her eyes, the look calming him. He's passed into a realm from which she has already returned. His spasms subside. He begins to ""breathe"" normally. He gets a goofy look of wonder on his face, not really believing what he's experiencing. He is alive, alert and quite completely drowned inside the FBS helmet. He grins. Gives a big thumbs up. Lindsey picks up a microphone."
utter205.1065,utter,LINDSEY,Can you hear me okay? (another thumbs up) Try your keypad.
desc205.1066,desc,,Bud taps out a brief message. FEELS WEIRD - YOU SHOULD TRY THIS prints out on their portable monitor.
utter205.1067,utter,LINDSEY,"I already have, moron."
desc205.1068,desc,,They help Bud to the edge of the dive platform. Jammer and Hippy lower Little Geek into the water and Bud grabs onto it. Hippy yells right up next to his helmet.
utter205.1069,utter,HIPPY,I redid Little Geek's chip the same as Big Geek! He should take you right to it. All you gotta do is hang on!
desc205.1070,desc,,"Lindsey crouches at the edge to watch Bud submerge. He looks up at her as he drops away. In a few seconds, she can't see him. Her chin quivers, minutely."
scene206,slugline,,EXT. DEEPCORE/THE WALL 198
desc206.1071,desc,,"FROM FAR BELOW, Deepcore is a faint tiara of lights, above in the blackness. A single moving light appears above, at the edge of the cliff, and starts down. It grows large, resolving into Bud, free-falling down the wall. He gathers speed as Little Geek's vertical thruster drives them down. Bud looks down. Between his feet he can see a short way down the wall in the glow of his single light, and beyond that an unfathomable blackness. The wall unrolls upwards out of the darkness like a convoluted gray drapery. He looks up. The lights of Deepcore are gone. He feels more alone than he has ever felt. He types out: CANT SEE YOU"
utter206.1072,utter,LINDSEY (V.O.),"We're right here with you, Bud. Your depth is 3800 feet. You're doing fine."
desc206.1073,desc,,"Bud comes upon the twisted wreckage of the crane, hanging against the wall like a forty-ton yo-yo at the end of the umbilical."
scene207,slugline,,INT. COMMAND MODULE 199
desc207.1074,desc,,"Everyone is grouped around the monitor screen, watching Bud's telemetry. Bud types out: GOOD DEAL ON SLIGHTLY USED CRANE. They watch the depth meter counting down."
utter207.1075,utter,MONK,4800 feet. It's official.
utter207.1076,utter,LINDSEY,"Bud, according to Monk here, you just set a record for the deepest suit dive. Bet you didn't think you'd be doing this when you got up this morning."
desc207.1077,desc,,The screen print out: CALL GUINESS. They laugh. So far so good. Seconds later...
utter207.1078,utter,HIPPY,One mile down and still grinnin'.
scene208,slugline,,EXT. THE WALL 200
desc208.1079,desc,,"WIDE SHOT. Bud is a tiny spider dropping down the wall in a pathetic little pool of light. The wall is sterile brown-gray, devoid of life at this depth. LOOKING DOWN, as the light shrinks to a star and vanishes in the blackness yawning below."
scene209,slugline,,INT. COMMAND MODULE 201
desc209.1080,desc,,"Lindsey has the microphone gripped tightly, and the lightness in her voice is a bit brittle."
utter209.1081,utter,LINDSEY,"8500 feet, Bud. Everything okay?"
utter209.1082,utter,MONK,"Ask him a pressure effects. Tremors, vision problems, euphoria."
utter209.1083,utter,LINDSEY,Ensign Monk want to know how you feel.
desc209.1084,desc,,"ON THE SCREEN, printing out: COLD."
utter209.1085,utter,LINDSEY,Big baby.
desc209.1086,desc,,Then: HANDS SHAKING. HHARD TO TYPE.
utter209.1087,utter,MONK,It's starting. It hits the nervous system first.
utter209.1088,utter,ONE NIGHT,"Keep talking, Lindsey. Just let him hear your voice. It doesn't matter what about."
utter209.1089,utter,LINDSEY,"Don't forget Bud, you're being graded on spelling as well as sentence structure, so concentrate, okay? (long pause) Bud, I... uh, there's some things I want to say. It's hard for me. I'm not of those softy, gooey- center-type people. It's not easy, you know, being a cast-iron bitch. It takes discipline and years of training. A lot of people don't appreciate that."
desc209.1090,desc,,"Lindsey has somehow tuned out the others in the room. In her mind she is with Bud, out in the darkness."
utter209.1091,utter,LINDSEY,"But is wasn't all bad. I know that. You remember that bike trip... we rode the Honda up through Oregon? It took me a week to get my hair untangled, but I've never been happier. It was the most... free... I've ever felt. I'm sorry I can't tell you these things to your face."
scene210,slugline,,EXT. THE WALL 202
desc210.1092,desc,,"Bud is visibly trembling, gritting his teeth... holding on as the vise-grip of pressure takes him."
utter210.1093,utter,LINDSEY (V.O./filtered),It's pitiful. I have to wait until you're freezing in the dark and there's ten thousand feet of water between us. I guess I'm babbling. I'm sorry.
desc210.1094,desc,,Bud struggles with his keyboard.
scene211,slugline,,INT. COMMAND MODULE 203
desc211.1095,desc,,ON THE SCREEN: YOU ALWAYS DID TALK TOO MUCH Somehow's she's smiling and on the verge of tears at the same time.
utter211.1096,utter,HIPPY,Two miles down and still grinnin' Comin' up on the big ten thou'.
utter211.1097,utter,ONE NIGHT,Bottom's still a mile and a half down.
scene212,slugline,,EXT. THE ABYSS 204
desc212.1098,desc,,BLAM! Bud jerks as his dive light implodes. He still has Geek's floodlights. He falls on.
scene213,slugline,,INT. CONTROL MODULE 205
desc213.1099,desc,,"12000 feet. Jesus, I don't believe he's doing"
utter213.1100,utter,LINDSEY,"Shut up, Hippy. Bud, how you doing?"
desc213.1101,desc,,He types: SE LUMINUS THINNGS Everyone snaps suddenly alert.
utter213.1102,utter,HIPPY,"Uh, oh..."
utter213.1103,utter,LINDSEY,"What kind of luminous things, Bud?"
utter213.1104,utter,CATFISH,Maybe it's... you know... them.
desc213.1105,desc,,The screen prints out: ITS OK. SQUID. GLOWING SQUID.
scene214,slugline,,EXT. THE ABYSS 206
desc214.1106,desc,,"Bud is in an enormous school of bioluminescent squid, graceful, attenuated creatures less than a foot long. Thousands of then glide in ghostly arcs around him, filling the black void as far as the eye can see. He stares at them in wonder. Reaches out and touches one, catches it, lets it go. Are they really here? He can no longer be sure of his own perceptions."
scene215,slugline,,INT. CONTROL MODULE 207
desc215.1107,desc,,Another message from Bud: THINK THEYR REAL.
utter215.1108,utter,MONK,He's losing it. Talk to him. Keep him with us.
utter215.1109,utter,LINDSEY,"Bud, it's the pressure. Try to concentrate. Concentrate on my voice. Just listen to my voice."
scene216,slugline,,EXT. THE ABYSS 208
desc216.1110,desc,,"Bud emerges from the school of squid. As he falls, they form a luminous plane of swirling colors above him. He stares upwards, transfixed. BUD'S POV, the ghostly blizzard of luminescence above him. A spectral form takes shape in the patternless glow... resolving into Lindsey's face, a hundred feet wide. Gazing down at him, her expression sad. Her image receded away from him into the darkness above as he falls. DOWN ANGLE ON BUD, reaching up in anguish."
scene217,slugline,,INT. CONTROL MODULE 209
desc217.1111,desc,,Lindsey watches as Bud haltingly types out: YOUR GOING AWAY
utter217.1112,utter,LINDSEY,"I'm not going away, Bud. I'm right here, right here with you. This is Lindsey, Bud. I'm right here."
scene218,slugline,,ONE NIGHT
desc218.1113,desc,,Signal's fading.
utter218.1114,utter,HIPPY,"We're losing juice... kill everything we don't need. Catfish, knock out those lights."
desc218.1115,desc,,"Everyone hustles to comply. The room is plunged into darkness, the faces of the group lit only by the ghostly CRT screen."
utter218.1116,utter,ONE NIGHT,"Run it through the digital processor, cook it as much as you can."
utter218.1117,utter,CATFISH,"Seventeen thousand feet. Good Christ Almighty, this is insane."
scene219,slugline,,EXT. THE ABYSS 210
desc219.1118,desc,,"Bud is shaking violently, as if with palsy. His eyes keep rolling back, and he's having a hard time staying conscious. He tries to type a message and he can't. The tons of pressure per square inch are short-circuiting his nervous system. Suddenly K-BAM! Little Geek's pressure hull implodes. Its lights go out. BLACKNESS."
scene220,slugline,,INT. CONTROL MODULE 211
desc220.1119,desc,,Little Geek just folded.
utter220.1120,utter,HIPPY,"Bye, little buddy."
utter220.1121,utter,MONK,He can still make it.
utter220.1122,utter,LINDSEY,"I know how alone you feel... alone in all that cold blackness... but I'm there in the dark with you, Bud you're not alone..."
desc220.1123,desc,,"Lindsey seems not to be in the room, but to be with him, seeing what he sees. She is oblivious to the others."
scene221,slugline,,EXT. THE ABYSS 212
desc221.1124,desc,,"Blackness. Then a bright light appears... he's lit a MAGNESIUM FLARE. It's fierce, flickering glare lights his plunge. Bud discards the stalwart little ROV and free-falls like a skydiver without a chute. Out of control, he hits a ledge and rolls off. Tumbles forward in a cloud of debris. He hits another outcropping, limp as a rag doll. Rocks and sand rain down with him as he continues his descent. Bud us quivering, teeth locked in a titanic rigor. He pulls his arms and legs slowly into a fetal position. In the plunge toward death he has gone he has gone full circle, returned to the womb in which we all breathe the water of life before we know the world of air and light. Still, there is Lindsey's voice, faintly in his helmet."
utter221.1125,utter,LINDSEY (V.O.),"You remember that time, you were pretty drunk, you probably don't remember... the power went out at the old apartment, the one on Orange Street... and we were staring at that one little candle, and I said something really dumb like that candle is me, like every one of us is out there alone in the dark in this life..."
scene222,slugline,,INT. CONTROL MODULE 213
desc222.1126,desc,,"TIGHT ON LINDSEY as she grips the microphone. Her voice has become a hoarse whisper. Her eyes are intense, focused on a point far beyond the walls of the room."
utter222.1127,utter,LINDSEY,"... and you lit another candle and put it beside mine and said ""that's me""... and we stared at the two candles, and then we... well, if you remember any of it, I'm sure you remember the next part. Bud, there are two candles in the dark. I'm with you. I'll always be with you."
scene223,slugline,,EXT. THE ABYSS 214
desc223.1128,desc,,"A tiny flickering light moves down along a vast black wall. Bud falls on in dream-like solitude, a candle in the dark."
scene224,slugline,,INT. CONTROL MODULE 215
desc224.1129,desc,,Catfish gently takes the microphone from Lindsey's hands and leans close.
utter224.1130,utter,CATFISH,"How you doin', podner? Still with us, come-back? Talk to us, Buddy boy."
desc224.1131,desc,,"They watch the screen, expectantly. Nothing. Hippy and One Night start checking the equipment. Lindsey tried unsuccessfully to keep the terror our of here voice."
utter224.1132,utter,LINDSEY,"Bud? You hangin' in there? Talk to me, Bud. Are you okay?"
desc224.1133,desc,,"There is an agonizing pause, then the letters appear slowly: SHAKING STOPED. FEEL BETER. SOM LITE BELOW."
utter224.1134,utter,LINDSEY,What kind of light?
desc224.1135,desc,,LIGHT EVYWHER. BEAWTIFULLL
utter224.1136,utter,MONK,He's hallucinating badly.
scene225,slugline,,EXT. THE ABYSS 216
desc225.1137,desc,,"Bud is no longer in pain. His expression is rapt. LOOKING DOWN, past his to a ghostly landscape. His last flare sputters out, but there is light. Bioluminescent algae carpet the walls of the canyon below him. And he's right... it is beautiful. The water is so clear we can see down 500 feet past Bud's tiny, silhouetted figure, to a vast landscape faintly revealed in spectral pastels. Barren as the moon but exquisite, serene. Changeless. A place unseen by human eyes. Like a firefly below, the lights of Big Geek are visible. Bud descends toward the ROV, which has grounded on a narrow shelf. Below the shelf, the wall slopes out, suggesting we are near the bottom of the canyon but can't see it. ONE BIG GEEK/MIRV, sitting there like a dumbshit. Bud's feet thump into the sediment next to it, stirring it luminous particles. Touchdown... three and half miles of water over his head. Bud leans over the warhead in a swarm of fireflies."
scene226,slugline,,INT. CONTROL MODULE 217
desc226.1138,desc,,AT GEEK prints out. Monk takes the headset gently from Lindsey.
utter226.1139,utter,MONK,"Okay, Bud, we'll go step by step. Take the"
desc226.1140,desc,,cover plate off the firing box. A long pause. Then... PLATE OFF
utter226.1141,utter,MONK,"All right, Bud, you have to cut the ground wire, not the lead wire..."
scene227,slugline,,EXT. ABYSSAL LEDGE 218
desc227.1142,desc,,Bud is peering into the detonator unit. How bad is he? We can't tell.
utter227.1143,utter,MONK (V.O.),"It's the blue wire with the white stripe, not... I repeat... NOT the black wire with the yellow stripe."
desc227.1144,desc,,"Bud is staring. Blinking. The two wire look big as sewer pipes, and they're miles away... way down there where his hands are. The only light he has left is a CYALUME STICK. He pulls out the little plastic tube. Breaks and shakes. It starts to glow, a tiny wand of green light. He fumbles with his tool pouch, takes out a pair of side-cutters. CUTING NNOW he types to them. He reaches into the detonator. DETAIL, THE WIRES... in the green Cyalume glow, the look identical. The cutters go over on wire. A long beat. They withdraw, then go over the other wire..."
scene228,slugline,,INT. CONTROL MODULE 219
desc228.1145,desc,,Everyone is frozen. Waiting. It's very quiet.
utter228.1146,utter,LINDSEY,Would we see the flash?
utter228.1147,utter,MONK,Through three miles of water? I don't know.
desc228.1148,desc,,They're holding their breaths. Then... STILL HERE A cheer goes up. Rebel yells.
utter228.1149,utter,CATFISH,"Quiet, quiet! Save you air, goddamnit."
utter228.1150,utter,MONK,"Bud, give me a reading off you liquid oxygen gauge."
desc228.1151,desc,,TEN MINUTES WORTH ID SAY. Lindsey does white.
utter228.1152,utter,HIPPY,It took him over an hour to get down there--
desc228.1153,desc,,It's hopeless. Lindsey grabs the headset from Monk.
utter228.1154,utter,LINDSEY,Drop you weights and start back now! The gauge could be wrong...
scene229,slugline,,EXT. ABYSSAL LEDGE 220
desc229.1155,desc,,Bud is one his knees beside the dead warhead. His expression is enigmatic. He looks around slowly at the luminous canyon. Starts to type.
scene230,slugline,,INT. CONTROL MODULE 221
desc230.1156,desc,,The message comes in: NO. THINK ILL STAY A WHILE. BEAUTIFUL HERE. WORTH ADMISSION
utter230.1157,utter,LINDSEY,No! You can make it! You hear me? Drop your weights... you... can breathe shallow... you... it could be wrong--
desc230.1158,desc,,"Lindsey's voice has twisted into a sob. She begins to weep, quietly."
utter230.1159,utter,LINDSEY,"Oh God, Virgil, please..."
desc230.1160,desc,,DONT CRY BABY A pause. Then the words... WE KNEW THIS WAS A ONE WAY TICKET WHEN I PUT THIS THING ON. BUT YOU KNOW I HAD TO COME. Lindsey sobs at the mike. The others look away. The signal is weakening. One Night boosts it and the screen clears briefly. LOVE YOU WIFE. She stares at the printout.
utter230.1161,utter,LINDSEY,Love you.
desc230.1162,desc,,There is no reply.
scene231,slugline,,EXT. THE ABYSS 222
desc231.1163,desc,,"A tiny figure lies slumped beside the inert ROV, an Indian dying with his horse in the desert. Bud's eyelids close. His chest barely moving. A strange illumination bathes his face and his eyes open. He blinks. Weakly, he raises his head, facing the source of the radiance. BUD'S POV... A glowing figure hovers before him, like a vision. It seems to be an angel. Seen closer, as it drifts toward him, we see that it is an extraterrestrial being, bioluminescent like some deep-sea fish. Its body and limbs are transparent, and it resembles a figure made of blown glass. A delicate mantle or veil billows out around its like a corona, which pulsates gently, propelling the being with the hypnotic grace of a Spanish dancer. The head is refined and strangely anthropomorphic, with large eyes that convey a cold, dispassionate wisdom. It is stunningly beautiful. The creature settles toward him. Unafraid, Bud extends his hand. Its slender, blown-glass digits grasp his bulky glove. It pulls him up from the benthic ooze and they glide together down the slope, deeper into the abyss. At the limits of visibility we see faint, glowing forms moving below. They resolve into NTI ships. Tiny ovoids, like the little scoutship that Lindsey nearly collided with at the Montana wreck. The larger manta-ships. And others, strangely configured, moving in the darkness below like luminous fish. Suddenly the darkness explodes with light. A vast, reticulated pattern of brightly glowing lines, like some enormous circuit diagram, appears below them, covering the floor of the abyssal trench. It sweeps outward from the center, as if the light were surging through channels. The NTIs are revealing their home to Bud. The ships move among the spires like air traffic over a major city."
scene232,slugline,,EXT. N.T.I. STRUCTURE 223
desc232.1164,desc,,"Bud and the creature descend until, between the lines of light, we see a dark surface of inhuman design. The shape extends beyond the limits of visibility. Towers hundreds of feet high stretch upward from the curving surface. It dwarfs their figures as the descend toward it, approaching an opening that soon yawns like a vast mouth. They are picking up speed, swept along by a powerful current, into the mouth- like opening."
scene233,slugline,,INT. N.T.I. STRUCTURE 224
desc233.1165,desc,,"Bud stares around in awe as smooth, pearlescent walls blur past him. It is a curving three-dimensional maze of tunnels, like a vast circulatory system, where controlled currents of water become freeways in three-dimensional space. Tunnels divide, narrow, and reenter main-routes hundreds of feet across, as the pair race through in a dizzying blur."
scene234,slugline,,INT. FINAL CHAMBER 225
desc234.1166,desc,,"Entering a smaller chamber they settle to the floor, and the NTI moves back a few feet. A shimmering plane or surface appears like a vertical curtain bisecting the chamber. The seawater divides, like the Red Sea, into two rippling walls. They move apart. Leaving Bud standing in a short, shimmering hallway. Weakly, he uncouples his helmet and pulls it free. Drops to his knees. Doubles over as spasms wrack him. Breathing fluid explodes from his lungs. He lies gasping and coughing on the floor, dragging in deep breaths of what he can only hope is air. It is. Bud slowly recovers, sitting up. His head is clearing. This really is happening. Beyond the shimmering, vertical surface of the water he sees the NTI being joined by others, move or less identical, until a group of seven is gathered watching him."
utter234.1167,utter,BUD,"Howdy, Uuuh... how you guys doin'?"
desc234.1168,desc,,"His voice echoes metallically in the strange chamber. Soft laps of water from the 'walls'. In the air a pattern of glowing lines appears, a series of what appears to be circuit diagrams. Bud staggers back from this strange 'screen' hanging in mid-air. The image is about twenty feet across. There is a rolling jumble of static and interference which resolves into... the face of Dan Rather, doing the evening news. STATIC, then another newscast. And another. Fragments of the same story. The world on the brink of war."
utter234.1169,utter,BUD,You watch out TV? That what you're trying to say? That you know what's been going on up there?
desc234.1170,desc,,"The NTIs are impassive. Static... then another newscast. This time, we're allowed to focus on the story. An on-the-scene interview outside a high-tech seismology lab. There is an air of hysteria about the scene... technicians running across the background of the shot, people shouting, the reporter jamming his mike at the harried-looking scientist."
utter234.1171,utter,REPORTER,"... a Caltech scientist who is among those reporting an unprecedented disturbance in the world's oceans. Dr. Breg, can you give us a clearer explanation then we're getting?"
desc234.1172,desc,,"Berg is edgy and distracted. People keeps handing him pieces of paper, computer hardcopy. The biggest thing in his life is happening..."
utter234.1173,utter,BERG,"They're acoustic shockwaves, like tsunamis, but with no seismological source. The waves are propagating toward the shorelines of every continent--"
desc234.1174,desc,,"An assistant runs up, face shiny with fear, beckoning. We see that Berg is running scared. The impossible bringing the greatest terror to the rational mind."
utter234.1175,utter,BERG,"Yeah. I'll be right there... I have to go. Look, we don't know what it is! Okay? Not the slightest goddamn idea!"
desc234.1176,desc,,"The image dissolves into static, fades out. Bud turns to the NTIs."
utter234.1177,utter,BUD,"You're doing it! Right? That's what you're telling me. Yeah, you can control water... that's your technology. But why?"
desc234.1178,desc,,"Static again, then a brilliant flash. Grainy stock film of a hydrogen bomb test in the Pacific. The film repeats, and then again, faster, and again until is merges into an unbroken white glare. Bud gets the message."
utter234.1179,utter,BUD,"Hey, you don't know they're really gonna do it. Where do you get off passing judgment on us, when you can't be sure? How do you know?"
desc234.1180,desc,,"The screen exploded into a staccato series of searing images, stark moments from recent history... US soldiers fighting in Vietnam, street warfare in Beirut, a car bomb in Belfast, a suspect shot in the head in the streets of Saigon, burned and bleeding children, grainy footage of corpses bulldozed into mass graves at Auschwitz, Wermacht soldiers marching in goose-step review, a 13-year-old contra with an AK-47... Just glimpses, strobing... a few frames of each. But enough. The images continue. HOLD ON BUD, as the lights flicker on his face, the ongoing indictment of humanity."
scene235,slugline,,"EXT. OCEAN FRONT WALK, SANTA MONICA, CALIFORNIA -- DAY 226"
desc235.1181,desc,,"A video news crew leaps from a Jet Ranger helicopter in a parking area and runs to set up near the railing, facing the ocean. Pandemonium reigns around them, people running, driving, evacuating inland. On the horizon, out to sea, a dark line has appeared. It grows in height as it comes closer, a wall of water stretching across the horizon, already hundreds of feet high and growing."
scene236,slugline,,EXT. NEW YORK -- DAY 227
desc236.1182,desc,,"LONG LENSE SHOT, looking seaward past the Statue of Liberty, out past the Verazzano Narrows. Stacked up by perspective, the distant wave is a wall of water impossibly high, still miles out."
scene237,slugline,,"EXT. NAVAL BASE, KAMCHATKA PENINSULA, U.S.S.R. -- NIGHT 228"
desc237.1183,desc,,"The scene repeats on the eastern coast of the Kamchatka Penninsula in Russia, where a full moon shimmers along the crest of a vast wave. SIRENS wail as Russian sailors run from the docks of Petropavlovsk Naval Base. Some stand rooted as the black glacier of water, a thousand feet high and growing, thunders toward them in nightmarish slow motion."
scene238,slugline,,"EXT. OCEAN FRONT, SANTA MONICA -- DAY 229"
desc238.1184,desc,,"The minicam crew reporter is speaking rapidly, faltering with emotion, his voice cracking like the famous broadcast from the scene of the Hindenburg disaster."
utter238.1185,utter,REPORTER,The horizon has gone dark... the crowd is starting
desc238.1186,desc,,"to run... some are just staring, unable to move... the wave... the wave is... it's... I don't know... maybe a thousand feet high already... getting bigger as I'm watching..."
