segment-id,segment-type,segment-speaker,segment-text
utter84.1015,utter,CRAIG (cont'd),What is he doing here?
desc84.1016,desc,,Craig ducks back.
scene85,slugline,,INT. JOKER'S HOUSE - DEN - NIGHT
desc85.1017,desc,,Day-Day and Roach are sitting on a couch looking nervous. The Joker brothers hold guns on them. The three half-dressed Mexican Girls look a bit scared themselves.
utter85.1018,utter,DAY-DAY,"Look, man, this is a big misunderstanding. All we wanted to do is borrow some sugar."
utter85.1019,utter,ROACH,And some rolling papers.
utter85.1020,utter,DAY-DAY,"...and some rolling papers, that's it. We didn't mean to mess up y'all get together or nothing. (to the Girls) How y'all doing?"
utter85.1021,utter,DAY-DAY,"That's good. My name's Day-Day and this is my friend, Roach."
utter85.1022,utter,ROACH,(waving) Hey.
utter85.1023,utter,DAY-DAY,Ya'll live around here?
utter85.1024,utter,JOKER,Shut up! Both of you right now!
utter85.1025,utter,DAY-DAY,"(to Roach) Shhhh! Roach, shut the fuck up."
utter85.1026,utter,JOKER,I don't believe this sugar shit. Something ain't right.
desc85.1027,desc,,Joker thinks for a moment. Then he turns to Baby Joker.
utter85.1028,utter,JOKER (cont'd),(in Spanish) Go check on the money.
desc85.1029,desc,,Baby Joker obeys the order.
utter85.1030,utter,LI'L JOKER,"Here comes Karla, put the guns away."
utter85.1031,utter,JOKER,Keep your mouth shut.
desc85.1032,desc,,Karla walks back in.
utter85.1033,utter,KARLA,"Hey, what's going on?"
utter85.1034,utter,JOKER,Nothing. What you want?
utter85.1035,utter,KARLA,Are you going to take me to see Mom?
utter85.1036,utter,JOKER,Take your car.
utter85.1037,utter,KARLA,'Take your car?'
utter85.1038,utter,JOKER,"Yeah, and hurry up."
desc85.1039,desc,,Karla doesn't believe it.
utter85.1040,utter,KARLA,Okay.
desc85.1041,desc,,She grabs the keys off the bar.
utter85.1042,utter,KARLA (cont'd),I'll be back in a bit. 'Bye.
desc85.1043,desc,,She's out the door. Joker turns to Day-Day and Roach.
utter85.1044,utter,JOKER,"If everything's alright. We might let you leave, too."
scene86,slugline,,EXT. UNCLE ELROY'S HOUSE - CONTINUOUS
desc86.1045,desc,,The front door swings open. It's Uncle Elroy.
utter86.1046,utter,UNCLE ELROY,"Craig, where the hell you been?"
desc86.1047,desc,,Mr. Jones pops up. So does Suga and Miss Ho Kym.
utter86.1048,utter,MR. JONES,"Hold up, Elroy, that's my boy. Craig, what the hell wrong with you? Where you been?"
utter86.1049,utter,CRAIG,Have you seen Day-Day?
utter86.1050,utter,UNCLE ELROY,No. Thought he was with you.
utter86.1051,utter,CRAIG,"Daddy, Uncle Elroy, I need your help."
desc86.1052,desc,,He steps in the house and closes the door behind him.
scene87,slugline,,INT. JOKER'S HOUSE - DEN - NIGHT
desc87.1053,desc,,"It's the same scene as before. Two angry Mexicans, three half-naked Girls, plus Day-Day and Roach in the middle. Baby Joker returns."
utter87.1054,utter,BABY JOKER,(in Spanish) Some of the money is missing.
utter87.1055,utter,JOKER,(upset) What?!?!
utter87.1056,utter,DAY-DAY,What?! (as he looks at Roach) What that mean?
utter87.1057,utter,ROACH,I don't know.
utter87.1058,utter,JOKER,It means you Miyateas are staying with us. (to Baby Joker) Get the duct tape. (to Li'l Joker) You know what to do.
desc87.1059,desc,,Li'l Joker turns to the girls.
utter87.1060,utter,LI'L JOKER,Put your clothes back on.
desc87.1061,desc,,The scared Girls start to dress.
scene88,slugline,,EXT. JOKER'S HOUSE - NIGHT
desc88.1062,desc,,Karla backs up the rider and she's out. The Joker house looks quiet. Then the door opens and three Girls walk out.
utter88.1063,utter,LI'L JOKER,"Sorry you gotta walk, but I'll call you tomorrow."
desc88.1064,desc,,The Girls take off down the street. The porch lights go out.
scene89,slugline,,INT. UNCLE ELROY'S HOUSE - CONTINUOUS
desc89.1065,desc,,"Craig, Mr. Jones, Uncle Elroy, Suga and Miss Ho Kym are peeking out the window."
utter89.1066,utter,CRAIG,You see that?
utter89.1067,utter,MR. JONES,I saw it.
utter89.1068,utter,UNCLE ELROY,"Me, too. You think they're in there?"
utter89.1069,utter,CRAIG,Yup.
utter89.1070,utter,MISS HO KYM,Why for? Them boys are real player haters.
utter89.1071,utter,CRAIG,It's a long story. Right now we gotta do somethin'.
utter89.1072,utter,MR. JONES,You come way out here to get into more trouble. You could've stayed at home.
utter89.1073,utter,UNCLE ELROY,"Willie, shut up. Yo' old ass need to get in a little bit o' trouble sometimes."
utter89.1074,utter,MR. JONES,"(rolling up his sleeve) Don't get it twisted, Elroy. I ain't lost none of my street skills."
utter89.1075,utter,SUGA,"If ya'll don't come back not in ten minutes, I'mma callin' the po'lice."
desc89.1076,desc,,"Craig, Uncle Elroy and Mr. Jones are about to go on a mission."
utter89.1077,utter,UNCLE ELROY,Wait a minute. I gotta go get my shit.
desc89.1078,desc,,Uncle Elroy runs upstairs.
scene90,slugline,,INT. JOKER'S HOUSE - DEN - CONTINUOUS
desc90.1079,desc,,"Li'l Joker is almost finished duct-taping Day-Day and Roach. Baby Joker holds the AK. Joker paces the floor. Day-Day and Roach try to make peace by singing an old ""War"" song. Day- Day is serious."
utter90.1080,utter,DAY-DAY & ROACH,'Why can't we be friends? Why can't we be friends? Why can't we be friends? Why can't we be friends?'...
utter90.1081,utter,DAY-DAY,(still singing) 'I hope my cousin call the C.I.A.'
desc90.1082,desc,,Joker throws a BOTTLE against the wall. It SHATTERS into a million pieces.
utter90.1083,utter,JOKER,Shut the fuck up!
desc90.1084,desc,,The singing stops.
utter90.1085,utter,JOKER (cont'd),"If you don't tell me where my money is, I'mma show you how close we can get."
utter90.1086,utter,DAY-DAY,"Money? Man, we came over here from some sugar and rolling papers. We was going to get high, and I was going to show this white boy how to make Kool-Aid. That's all."
utter90.1087,utter,ROACH,"Hey, mister Joker, have a heart, bro. It's Friday."
desc90.1088,desc,,Joker walks over to Roach and kicks him in the mouth.
utter90.1089,utter,JOKER,"I'm hearing a lot of talking, but I'm not hearing the right words."
utter90.1090,utter,BABY JOKER,Maybe the other guy took it.
utter90.1091,utter,DAY-DAY,Why would he take it? He don't even know you.
utter90.1092,utter,JOKER,(thinking) Shut up! Where's that other miyatea?
scene91,slugline,,EXT. JOKER'S HOUSE - CONTINUOUS
desc91.1093,desc,,Uncle Elroy catches up with Craig and Mr. Jones on the side of Joker's house. He has a big chrome .357 magnum.
utter91.1094,utter,CRAIG,That's a nice piece of heat right there.
utter91.1095,utter,UNCLE ELROY,"Thank you. I only got two bullets in the mothafucka, but it's better than nothing."
utter91.1096,utter,MR. JONES,"Two bullets? Yo' ass ain't changed. Back in the day, all I had was a stick."
utter91.1097,utter,CRAIG,Come on.
desc91.1098,desc,,They sneak over to the fence.
utter91.1099,utter,UNCLE ELROY,What about that ugly dog?
utter91.1100,utter,MR. JONES,I got my mase.
utter91.1101,utter,CRAIG,"He's on the other side, sleep."
desc91.1102,desc,,They start to hop the fence.
desc91.1103,desc,,...starts to awake. He tries to stand up and stumbles back on his face. He lets out ANOTHER MOAN. ON CRAIG AND UNCLE ELROY Craig is over the fence. Mr. Jones is over But Uncle Elroy is having a little trouble.
utter91.1104,utter,CRAIG (cont'd),Need some help?
utter91.1105,utter,MR. JONES,Need to lose some weight.
utter91.1106,utter,UNCLE ELROY,Shut yo' ass up.
desc91.1107,desc,,Uncle Elroy falls off the fence.
utter91.1108,utter,UNCLE ELROY (cont'd),Damn.
desc91.1109,desc,,Craig & Mr. Jones helps him up. They creep over to the window - the shades are pulled down.
utter91.1110,utter,CRAIG,"I'm not sure, but I think they're in this room."
scene92,slugline,,INT. JOKER'S HOUSE - DEN - CONTINUOUS
desc92.1111,desc,,Joker is getting tired of the games. And Day-Day is pleading for his life.
utter92.1112,utter,JOKER,Tape his mouth shut.
utter92.1113,utter,DAY-DAY,"Joker, a man like yourself can do a lot for this community. By letting us go, you can improve black and brown relations."
utter92.1114,utter,ROACH,"Yeah, brown and white relations, too."
desc92.1115,desc,,Day-Day looks at Roach.
utter92.1116,utter,DAY-DAY,"Boy, you gonna get us killed."
desc92.1117,desc,,Li'l Joker grabs Day-Day and tapes his mouth shut. He does the same to Roach.
utter92.1118,utter,JOKER,"I'm sick and tired of bullshitting with you guys. (in Spanish) Baby brother, go get the chainsaw."
desc92.1119,desc,,Baby Joker hands him the AK and he's gone. Day-Day and Roach look terrified. Everything has turned serious.
scene93,slugline,,INT. MR. JONES' DOG TRUCK - CONTINUOUS
desc93.1120,desc,,Debo and Ezal are still asleep. Debo wakes first.
utter93.1121,utter,DEBO,Ezal! Ezal!
utter93.1122,utter,EZAL,Huh?
utter93.1123,utter,DEBO,We must be here 'cause we stopped.
utter93.1124,utter,EZAL,"Good, let's get out."
desc93.1125,desc,,They both try to get out. But it's no way to get out from the inside.
utter93.1126,utter,DEBO,"Hey, how you get out of here."
utter93.1127,utter,EZAL,I don't know.
desc93.1128,desc,,They both start to go nuts on the door.
scene94,slugline,,OUTSIDE
desc94.1129,desc,,The dog truck is shaking like crazy.
scene95,slugline,,EXT. JOKER'S BACKYARD - CONTINUOUS
desc95.1130,desc,,Baby Joker walks out the back door. He stops in the middle of the yard.
utter95.1131,utter,BABY JOKER,"Cheeco! Cheeco! Here, boy!"
desc95.1132,desc,,"No Cheeco. He continues to a shed in the back yard. He goes inside and picks up a chainsaw. On his way out the shed, he's slapped in the face with a ""Big Ass Stick."" Mr. Jones is working the handle. Baby Joker is out cold. Mr. Jones stands over him."
utter95.1133,utter,MR. JONES,"Nigga, you got knock the fuck out."
utter95.1134,utter,CRAIG,"Yeah, pops!"
utter95.1135,utter,UNCLE ELROY,"Damn, big bro. You swung that like Sammy Sosa."
utter95.1136,utter,MR. JONES,"The skills are still intact. Now tie his ass up, Elroy."
desc95.1137,desc,,He does.
scene96,slugline,,INT. JOKER'S HOUSE - DEN - CONTINUOUS
desc96.1138,desc,,The terror continues.
utter96.1139,utter,JOKER,"My little brother went out to get my chainsaw. I'mma show you what happens to fools who don't tell me what I wanna hear. You ever see Scarface, mothafucka?"
desc96.1140,desc,,Day-Day starts to cry. Roach tries to scream through the tape. Joker turns to Li'l Joker.
utter96.1141,utter,JOKER (cont'd),Go see what's taking him so long.
desc96.1142,desc,,Li'l Joker obeys. We FOLLOW Li'l Joker THROUGH the house and OUT the back door.
scene97,slugline,,EXT. JOKER'S BACKYARD - CONTINUOUS
desc97.1143,desc,,Li'l Joker stands at the back door.
utter97.1144,utter,LI'L JOKER,Junior?! Junior?!
desc97.1145,desc,,No answer. Suddenly he spots something over by the shed. It's Baby Joker all ties up.
utter97.1146,utter,LI'L JOKER (cont'd),What the...
desc97.1147,desc,,"He runs to the rescue. But right before he gets to him, Uncle Elroy jumps out the bushes and takes him. ""Ronnie Lott Style."" Mr. Jones steps in with the stick. Craig steps in with the rope, and it's over. Uncle Elroy's hurt. It's his back."
utter97.1148,utter,UNCLE ELROY,(in pain) My back.
utter97.1149,utter,MR. JONES,What's the matter?
utter97.1150,utter,UNCLE ELROY,"I slip my disc, again... Oh got damn."
desc97.1151,desc,,Craig goes to assist Uncle Elroy.
utter97.1152,utter,CRAIG,Stretch it out.
utter97.1153,utter,UNCLE ELROY,Don't move me.
scene98,slugline,,INT. JOKER'S HOUSE - DEN - CONTINUOUS
desc98.1154,desc,,Joker is pissed.
utter98.1155,utter,JOKER,Where are these fucking guys?
desc98.1156,desc,,He storms out the room. Day-Day and Roach try to escape. They flap around on the ground like a fish out of water.
scene99,slugline,,EXT. JOKER'S BACKYARD - CONTINUOUS
desc99.1157,desc,,The back door flies open. Joker appears with the AK-47 in hand. He spots Uncle Elroy in the middle of the yard bent over. He lifts the AK.
utter99.1158,utter,JOKER,What you doing here?
utter99.1159,utter,UNCLE ELROY,"I lost something, nigga. What it look like?"
utter99.1160,utter,JOKER,Looks like a dead man.
desc99.1161,desc,,"Out of nowhere, Craig hits Joker from the back. He flies one way and the gun flies another. Now it's really on! Hand-to- hand combat. Craig vs. Joker. Right vs. wrong. Good vs. evil. You know how it go."
utter99.1162,utter,MR. JONES,"Go to the body, Craig! Go to the body!"
scene100,slugline,,INT. JOKER'S HOUSE - DEN - CONTINUOUS
desc100.1163,desc,,"Day-Day and Roach have made it a little further to the door, but they still look like fish searching for H2O. Uncle Elroy stumbles in. He grabs a knife and starts to cut them loose."
utter100.1164,utter,UNCLE ELROY,"Boy, Day-Day, I'mma kick yo' ass for getting me into this mess and hurting my back! I moved out here to get away from this kinda shit!"
scene101,slugline,,EXT. JOKER'S BACKYARD - CONTINUOUS
desc101.1165,desc,,"Fight's still on. Craig is giving Joker the ass-whipping he deserves when Uncle Elroy, Day-Day and Roach reach the back porch."
utter101.1166,utter,DAY-DAY,"Get 'em, Craig!"
utter101.1167,utter,ROACH,Bite his ear!
utter101.1168,utter,UNCLE ELROY,What 'em! Watch 'em!
desc101.1169,desc,,"Joker takes a few more shots from Craig, then grabs Craig around the waist and slams him to the ground. Craig is hurt."
utter101.1170,utter,UNCLE ELROY (cont'd),"Get off yo' back, Craig!"
desc101.1171,desc,,"Craig struggles with Joker, who now has the devil in his eyes."
utter101.1172,utter,CRAIG,Ya'll mothafuckas help me!
desc101.1173,desc,,"Day-Day and Roach look at each other. They rush to Craig's aide. Joker spots them coming, he also spots the AK. In SLOW MOTION, Day-Day and Roach dive on Joker...at the same time Joker dives for the AK. Day-Day and Roach land on top of Craig and our trio try to hurry to their feet. But as soon as they get up, they're looking down the barrel of an AK-"
utter101.1174,utter,JOKER,(smiling) Say hello to my little friend.
desc101.1175,desc,,Debo hits Joker from the back. Joker is out cold.
utter101.1176,utter,DEBO,"No way, Jose. This one is mine."
desc101.1177,desc,,Ezal picks up the gun and hands it to Debo.
utter101.1178,utter,DEBO (cont'd),"Hi, Craig, remember me?"
desc101.1179,desc,,"Craig knows he can't fight a gun. Everybody is helpless. We can hear SIRENS getting CLOSER and CLOSER. Suddenly, out of nowhere..."
desc101.1180,desc,,"The pitbull is back! And he's mad as hell. He runs through everybody and jumps on Debo, knocking the gun from his hand. Craig and Day-Day jump on Debo. Roach WHISTLES, and Cheeco stops his attack on Debo. Cheeco runs over to Roach and jumps in his arms. Roach's being licked to death by the pitbull."
utter101.1181,utter,DAY-DAY,"Finally you got a bitch, huh, Roach?"
utter101.1182,utter,ROACH,"He's a boy, dude."
scene102,slugline,,EXT. JOKER'S HOUSE - CONTINUOUS
desc102.1183,desc,,"Out front, three sheriff cars swoop into the driveway. The cops jump out, guns drawn."
scene103,slugline,,EXT. JOKER'S BACKYARD - CONTINUOUS
desc103.1184,desc,,Debo and Ezal are tied up next to the Jokers.
utter103.1185,utter,EZAL,"Mr. Jones, we was just playin'. He made me do it."
desc103.1186,desc,,"Mr. Jones don't wanna hear it. Craig runs into the house. Uncle, Day-Day, Roach and Cheeco look at the five on the ground...it's over, or is it?"
utter103.1187,utter,SHERIFF #3,"Freeze, Sheriff's Department!"
desc103.1188,desc,,"The SHERIFFS are on our heroes, guns drawn."
utter103.1189,utter,UNCLE ELROY,Wait a minute! I live across the street!
utter103.1190,utter,SHERIFF LADY,You do?
utter103.1191,utter,UNCLE ELROY,Yeah. Paid cash.
utter103.1192,utter,DAY-DAY,They the ones you want.
scene104,slugline,,EXT. UNCLE ELROY'S STREET - CONTINUOUS
desc104.1193,desc,,Red and Blue lights flash through the neighborhood. Everyone is out their door looking at the action. The suburbs is starting to look like the ghetto for real. Uncle Elroy is bent over.
utter104.1194,utter,UNCLE ELROY,"When my back gets better I'mma beat the black off you, Day-Day."
utter104.1195,utter,DAY-DAY,I know. I'm sorry.
utter104.1196,utter,UNCLE ELROY,"Sorry, my ass."
desc104.1197,desc,,Suga and Miss Ho Kym come running.
utter104.1198,utter,SUGA,"Elroy, what happen?"
utter104.1199,utter,UNCLE ELROY,"I threw my back, again."
utter104.1200,utter,SUGA,"Aw, no lovin' tonight?"
utter104.1201,utter,UNCLE ELROY,"Naw, baby, no lovin' tonight."
utter104.1202,utter,SUGA,"Come on, baby, let's go in the house."
utter104.1203,utter,UNCLE ELROY,For what? We ain't gonna have no house after the auction tomorrow!
desc104.1204,desc,,Everyone is sad.
utter104.1205,utter,ROACH,"Don't worry, bro, you, Suga, Day-Day and Craig can live with me and my parents. 'Til you get back on yo' feet."
utter104.1206,utter,UNCLE ELROY,"Thanks, Roach, but I can't accept that. We're moving back to Watts where it's safe."
utter104.1207,utter,DAY-DAY,Where's Craig?
utter104.1208,utter,UNCLE ELROY,I don't know.
utter104.1209,utter,MR. JONES,That boy just don't never learn.
scene105,slugline,,EXT. JOKER'S HOUSE - CONTINUOUS
desc105.1210,desc,,Craig steps out of Joker's front door carrying the chrome hydraulic pump.
utter105.1211,utter,CRAIG,I love Fridays.
desc105.1212,desc,,He walks past the cops and crosses the street.
utter105.1213,utter,ROACH,There he go.
utter105.1214,utter,MR. JONES,What the hell is he carrying?
utter105.1215,utter,DAY-DAY,"Property taxes, and a new candy-apple paint job."
desc105.1216,desc,,They greet Craig and all start to walk towards the house.
scene106,slugline,,INT. UNCLE ELROY'S STREET - NIGHT
desc106.1217,desc,,"The ""Jefferson's"" theme song, ""Movin' On Up,"" PLAYS on the TV. Uncle Elroy is face down on the floor looking at the TV. Miss Ho Kym walks on his back with her shoes off. He moans in pleasure. Mr. Jones eats chicken wings."
utter106.1218,utter,MR. JONES,Jump up and down on him.
utter106.1219,utter,MISS HO KYM,That's next.
utter106.1220,utter,UNCLE ELROY,Don't listen to him. How much we got?
desc106.1221,desc,,Suga is at the table counting money. She takes a few hundreds for herself.
utter106.1222,utter,SUGA,"We got forty-seven thousand, three hundred and fifteen dollars."
utter106.1223,utter,MR. JONES,Good Lord.
utter106.1224,utter,MISS HO KYM,That's a whole lot of scrilla.
utter106.1225,utter,UNCLE ELROY,It's gonna feel good to pay my taxes.
desc106.1226,desc,,Craig is tending to his wounds.
utter106.1227,utter,CRAIG,"You're welcome, Unc."
utter106.1228,utter,DAY-DAY,What about me?
utter106.1229,utter,UNCLE ELROY,You didn't do nothing.
desc106.1230,desc,,Roach and Cheeco are about to leave. He has a handful of money.
utter106.1231,utter,ROACH,"Hey, guys, I'm outta here."
utter106.1232,utter,DAY-DAY,Thanks for the help.
utter106.1233,utter,ROACH,"Hey, man, the pleasure's all mine. Thanks for the dog, and the money. Maybe my dad won't kick my ass tonight."
utter106.1234,utter,DAY-DAY,Call me.
utter106.1235,utter,ROACH,"Okay, later, bro. Hey, Craig, nice smokin' wit'cha."
utter106.1236,utter,CRAIG,You too.
utter106.1237,utter,MR. JONES,Smokin' what?
utter106.1238,utter,CRAIG,Nothing.
utter106.1239,utter,ROACH,"Later, Mr. Jones. Bye, Suga. Bye, Roach."
desc106.1240,desc,,Roach is gone. Day-Day shuts the door. Miss Ho Kym is finished. She steps off of Uncle Elroy.
utter106.1241,utter,MISS HO KYM,All done. Stand up.
desc106.1242,desc,,Uncle Elroy gets up. He's better.
utter106.1243,utter,UNCLE ELROY,"Hey, that George Jefferson shit works. Thanks, Miss Kym."
desc106.1244,desc,,Uncle Elroy walks over to the table and grabs a stack of hundred-dollar bills. He hands it to Miss Ho Kym.
utter106.1245,utter,MISS HO KYM,I can't accept.
utter106.1246,utter,UNCLE ELROY,You better take this money.
desc106.1247,desc,,She takes the money.
utter106.1248,utter,MISS HO KYM,"(in Korean) Thank you. (in English) I can take a trip back to Korea now. Find a freak daddy, bring him back to America. Make 'em my bitch."
utter106.1249,utter,SUGA,"You go, girl."
desc106.1250,desc,,Uncle Elroy helps Miss Ho Kym out the door.
utter106.1251,utter,MR. JONES,"Well, we better hit the road, too. Craig, get your stuff."
utter106.1252,utter,UNCLE ELROY,"Well, Craig, you're welcome anytime."
desc106.1253,desc,,Suga hugs Craig.
utter106.1254,utter,SUGA,"Yeah, baby, it's a shame you leavin'. Aunt Suga gonna miss yo."
desc106.1255,desc,,And the others have to agree.
utter106.1256,utter,DAY-DAY,You sure you don't wanna stay?
utter106.1257,utter,CRAIG,"Naw, I'm got live ghetto fabulous. make sure you get that car fixed."
utter106.1258,utter,DAY-DAY,I will. When can I come visit?
utter106.1259,utter,CRAIG,I don't know. Probably next Friday.
desc106.1260,desc,,They're out the door.
scene107,slugline,,EXT. UNCLE ELROY'S HOUSE - CONTINUOUS
desc107.1261,desc,,"As we PULL BACK, all is well inside and outside Uncle Elroy's house. The suburbs are back to normal. They get in the car. Craig looks over at the Joker's house."
scene108,slugline,,ANGLE ON JOKER'S HOUSE
desc108.1262,desc,,Karla pulls up in the low-rider. They lock eyes and she blows him a kiss. He gives her a wink. They pull off. She goes in the house.
utter108.1263,utter,CRAIG (V.O.),"Well, all's well that ends well. Another Friday gone. Another problem solved. It's a trip to know that things can get crazy in the suburbs, too. I can't wait to get back home...to the peace and quiet"
scene109,slugline,,streets of South Central.
desc109.1264,desc,,D'Wana's car pulls INTO FRAME. She stops in front of Uncle Elroy's house. Baby'D jumps out with a brick. She throws it through the back window of Day-Day's BMW. She jumps back in and they're gone... THE END.
