segment-id,segment-type,segment-speaker,segment-text
desc116.818,desc,,"MARGARET stands in the doorway, a jaunty ""I Whistle A Happy Tune"" seeping from the television."
utter116.819,utter,MARGARET,That was Mark. Not able to come.
utter116.820,utter,DENIS,(cutting in) Boy's always going AWOL.
utter116.821,utter,MARGARET,Well it costs him a great deal to fly everyone up here.
utter116.822,utter,DENIS,"There you go, making excuses for him. Now look where it's got you."
desc116.823,desc,,"DENIS stands dressed in dinner jacket and bow tie as he reads the back of ""The King and I"" DVD."
utter116.824,utter,DENIS (CONT'D),Did you know Yul Brynner was a gypsy from Vladivostok?
utter116.825,utter,MARGARET,"Yes. He moved to Paris when he was fourteen. He played the King of Siam 4,625 times on the London and Broadway stages. What are you doing?"
utter116.826,utter,DENIS,(turning round shaking a cocktail) One likes to make an effort. A snifter?
utter116.827,utter,MARGARET,"You're dead, Denis."
utter116.828,utter,DENIS,"Ah. Well, if I'm dead... who are you talking to? Shall we dance ?"
desc116.829,desc,,"He takes Margaret in his arms. The music changes to `Shall we Dance' from `The King and I' as DENIS takes a confused MARGARET in his arms and begins an expansive waltz round the room. The room turns. YOUNG DENIS dancing with the YOUNG MARGARET. Now its OLD DENIS dancing with OLD MARGARET again. DENIS loses his footing, and MARGARET lurches towards the desk where her eyes fall on figurines of Falklands soldiers. She stares hard."
utter116.830,utter,NEWS READER (V.O.),"The Falkland islands, the British Colony in the South Atlantic, has fallen. Argentina claims its marines went ashore this morning as a spearhead to capture key targets, including the capital,"
scene117,slugline,,Port Stanley. INT. STUDY. DOWNING STREET. LONDON. 1982. DAY.
desc117.831,desc,,"MARGARET sits, composed, staring up at a phalanx of military men and her ministers."
utter117.832,utter,MARGARET,"Gentlemen, the Argentinian Junta - which is a fascist gang - has invaded our sovereign territory. This cannot be tolerated. May I make plain my negotiating position. I will not negotiate with criminals or thugs. The Falkland islands belong to Britain, and I want them back. Gentlemen, I need you to tell me today if that is possible."
utter117.833,utter,ADMIRAL LEACH,"Possible... just, Prime Minister. We can have a Task Force ready to sail in forty-eight hours."
desc117.834,desc,,MARGARET is visibly stunned.
utter117.835,utter,MARGARET,Forty-eight hours?
utter117.836,utter,ADMIRAL LEACH,But -
utter117.837,utter,MARGARET,But?
utter117.838,utter,ADMIRAL LEACH,"We have a very narrow weather window. We can't fight in winter down there. Nobody can. If we are going, we have to go now."
scene118,slugline,,INT. STUDY. DOWNING STREET. LONDON. 1982. DAY.
desc118.839,desc,,MARGARET at her desk.
utter118.840,utter,MARGARET,Why were the islands left without any naval protection?
utter118.841,utter,JOHN NOTT,In the last round of Defence cuts we judged the risk of invasion to be small.
utter118.842,utter,MARGARET,Did we?
utter118.843,utter,JOHN NOTT,"And if you remember, Prime Minister, you agreed that we should reduce the naval presence in the area to an absolute"
desc118.844,desc,,"MARGARET taps her fingers against the map, with growing irritation."
scene119,slugline,,INT. CABINET. DOWNING STREET. DAY.
desc119.845,desc,,MARGARET sits alone.
scene120,slugline,,INT CORRIDOR. . CORRIDOR. DOWNING STREET. LONDON. 1982.
desc120.846,desc,,MARGARET is under attack.
utter120.847,utter,HOWE,"Margaret, the cost of sending 28,000 men and a hundred ships twelve thousand miles, almost to Argentina, will be absolutely crippling."
utter120.848,utter,MARGARET,"I don't think we should be worrying about money at this point, Geoffrey."
utter120.849,utter,GEOFFREY HOWE,We can't afford to go to war.
scene121,slugline,,INT. STUDY. LONDON. 1982. NIGHT.
desc121.850,desc,,MARGARET sits alone.
utter121.851,utter,ADMIRAL LEACH (V.O.),We have to go now.
utter121.852,utter,MARGARET (V.O.),"The government has now decided that a large task force will sail, as soon as all preparations are"
scene122,slugline,,INTERCUT (ARCHIVE FOOTAGE) the Task Force sets sail. INT. DRAWING ROOM. DOWNING STREET. LONDON. 1982. DAY
desc122.853,desc,,"MARGARET paces, deep in thought."
utter122.854,utter,MP 1 (O.S.),Prime Minister we do still have three weeks before our ships reach the islands.
utter122.855,utter,MP 2 (O.S.),All we're saying is that we shouldn't give up on trying to find a diplomatic solution.
scene123,slugline,,INT. CORRIDOR. DOWNING STREET. LONDON. 1982. DAY.
desc123.856,desc,,A tea trolley and an American entourage surge down a Downing Street corridor.
utter123.857,utter,MP 1,"The U.S. Secretary of State has arrived, Prime Minister."
scene124,slugline,,INT. DRAWING ROOM. DOWNING STREET. LONDON. 1982. DAY
desc124.858,desc,,"Haig and Margaret sit facing each other, flanked by senior ministers."
utter124.859,utter,GENERAL HAIG,"So you are proposing to go to war over these Islands. They're thousands of miles away, a handful of citizens, politically and economically... insignificant, if you'll excuse me -"
utter124.860,utter,MARGARET,"Just like Hawaii, I imagine."
utter124.861,utter,GENERAL HAIG,I'm sorry?
utter124.862,utter,MARGARET,"1941, when Japan attacked Pearl Harbour. Did America go cap in hand and ask Tojo for a peaceful negotiation of terms? Did she turn her back on her own citizens there because the islands were thousands of miles from mainland United States? No, no, no! We will stand on principle or we shall not stand at all."
utter124.863,utter,GENERAL HAIG,But Margaret with all due respect when one has been to war....
utter124.864,utter,MARGARET,"With all due respect sir, I have done battle every single day of my life, and many men have underestimated me before. This lot seem bound to do the same but they will rue the day."
desc124.865,desc,,MARGARET turns to a tea trolley close by-
utter124.866,utter,MARGARET (CONT'D),"Now, shall I be mother?"
desc124.867,desc,,"HAGUE looks confused, MARGARET lifting the teapot-"
utter124.868,utter,MARGARET (CONT'D),"Tea, Al, how do you take your tea? Black or white?"
scene125,slugline,,INT. CENTRE OF OPERATIONS. 1982. DAY.
desc125.869,desc,,"NAVAL MEN murmuring messages quietly to NAVAL ATTACHES. Male lips to male ears, something MARGARET has seen all her life. FRANCIS PYM and JOHN NOTT stand near MARGARET. INTERCUT (STOCK FOOTAGE) the naval fleet sails towards the Falklands. A map of South Georgia and the Falkland Islands. Model boats sit on the water, flags sit on the islands. Argentinian flags. MARGARET stares at the map. A whispered message to one of the ATTACHES. He moves a model boat on the map a few inches, leading a fleet of smaller model boats."
utter125.870,utter,NAVAL ATTACHE 1,The Argentinian ship the General Belgrano and her escorts are pursuing course 273 degrees toward the Argentinian mainland. We are tracking it with our submarine HMS Conqueror.
desc125.871,desc,,He points to a model submarine at some distance from the Argentinian boats.
utter125.872,utter,MARGARET,Is this ship a threat?
utter125.873,utter,ADMIRAL FIELDHOUSE,"Both of these ships are carrying Exocet missiles, Prime Minister. Just yesterday they launched- then aborted- an attack inside the exclusion zone. There is a risk they could try it again."
utter125.874,utter,FRANCIS PYM,The Belgrano is sailing directly away from the islands. Can it really be regarded as a threat ?
utter125.875,utter,ADMIRAL FIELDHOUSE,She's been changing course continually. There's a strong possibility that they're attempting a pincer movement on our carrier group. (MORE)
utter125.876,utter,ADMIRAL FIELDHOUSE (CONT'D),I advise that we engage them: hit the Belgrano as a warning to the others. Send them all back to port.
desc125.877,desc,,MARGARET turns to JOHN NOTT and FRANCIS PYM.
utter125.878,utter,FRANCIS PYM,It'll play badly internationally. We'll be seen as aggressors.
desc125.879,desc,,She stares at the map once more. One of the men supervising the map moves the model of the Belgrano a fraction further North.
utter125.880,utter,JOHN NOTT,"This will be an escalation, Prime Minister."
desc125.881,desc,,She looks to LEACH.
utter125.882,utter,LEACH,"If there is to be an escalation, it's better that we start it."
utter125.883,utter,MINISTER,"It is steaming away, Prime Minister."
desc125.884,desc,,Everyone is staring at MARGARET. Even the ASSISTANTS bustling in the background have stopped and are listening. Male faces turned to her. She herself seems caught in a pincer movement between the politicians and the servicemen.
utter125.885,utter,MARGARET,Sink it.
scene126,slugline,,INT. DOWNING STREET. 1982. NIGHT
desc126.886,desc,,TV Footage A flash of a torpedo cutting through the water. A thunderous explosion. Flashes of television images- striated and blurry- the Belgrano listing in the water. Reports of the sinking read out by the MOD's Announcer.
scene127,slugline,,INT. DRAWING ROOM.CHESTER SQUARE.PRESENT.NIGHT.
desc127.887,desc,,"MARGARET and the Falklands figurine, silhouetted against the dawn light."
scene128,slugline,,INT. DOWNING STREET. 1982. NIGHT
desc128.888,desc,,"TV Footage CLOSE now - we see a man on fire, burning. VOICES mixing in and out."
utter128.889,utter,TV JOURNALIST V.O.,"... HMS Sheffield, a Type 42 destroyer, was attacked and hit late this afternoon by an Argentine missile..."
utter128.890,utter,TV JOURNALIST V.O. (CONT'D),"...it is seen as a retaliation for the sinking of the General Belgrano, in which over 300 Argentinian sailors died..."
desc128.891,desc,,"MARGARET'S eyes shining, as if with tears. A soft knocking at the door. She dabs them away quickly."
utter128.892,utter,JOHN NOTT,Prime Minister -
desc128.893,desc,,JOHN NOTT enters.
utter128.894,utter,JOHN NOTT (CONT'D),Latest casualty figures from the Sheffield.
desc128.895,desc,,He hands her a piece of paper.
utter128.896,utter,MARGARET,(sotto voce) I must write to them.
utter128.897,utter,JOHN NOTT,Prime Minister?
utter128.898,utter,MARGARET,The families. I must write to them...
scene129,slugline,,INT. DOWNING STREET. STUDY. 1982. NIGHT.
desc129.899,desc,,"MARGARET at her desk, looks up at Pym."
utter129.900,utter,MARGARET,Foreign Secretary...
utter129.901,utter,PYM,I've just been briefed by Admiral Fieldhouse. (MORE)
utter129.902,utter,PYM (CONT'D),"He told me bluntly that if the Argentinians are prepared and willing to risk their aircraft, they have enough missiles to cripple most of our fleet."
desc129.903,desc,,A beat.
utter129.904,utter,JOHN NOTT,President Reagan and President Bellaunde of Peru have some new proposals for the peace plan -
utter129.905,utter,MARGARET,"(sharply) The peace plan? There will be no appeasement. This is a war. A war they started and by God, we will finish. Shall I tell you what I'm going to write to every single one of these families, these heartbroken families? I am going to tell them that no British soldier will die in vain for the Falklands."
scene130,slugline,,INTERCUT (STOCK FOOTAGE) muddy mass graves as the
desc130.906,desc,,Falklands dead are buried.
utter130.907,utter,MILITARY VOICE,Lieutenant Colonel Jones. Captain Wood. Captain Dench. Lieutenant Farlaine. Corporal Hardman. Corporal Sullivan. Corporal Briar.
desc130.908,desc,,MARGARET writes to each of the families.
utter130.909,utter,MARGARET (V.O.),"As the only Prime Minister in the history of our country who is also a mother with a son of my own, I can imagine your agony, and your grief."
scene131,slugline,,INTERCUT (STOCK FOOTAGE) troops march through barren
desc131.910,desc,,"landscapes, helicopters hover, a British flag."
utter131.911,utter,MINISTER (V.O.),"Prime Minister, we have secured the beachhead - NEWS ANNOUNCERS (O.S.) The Argentinian troops are demoralized and ill equipped...The paratroops have taken Goose Green..."
utter131.912,utter,RADIO VO,"Shortly after dark last night, our forces executed what our Commander in Chief has called a brilliant"
scene132,slugline,,surprise night attack.
desc132.913,desc,,"MARGARET sits at a desk in Downing Street, listening to the news reports. A hand turns off the radio."
utter132.914,utter,DENIS,"Thatcher, bed."
desc132.915,desc,,"He heads down the hall, MARGARET following behind."
utter132.916,utter,RADIO,"From their new positions, our forces can see large numbers of"
desc132.917,desc,,Argentine soldiers retreating and
desc132.918,desc,,Our forces are moving forward to exploit their success.
scene133,slugline,,INTERCUT (ARCHIVE FOOTAGE) Victory! The Union Jack is
desc133.919,desc,,"raised over Port Stanley. The task force return to England to scenes of jubilation. Embraces, balloons, joyful embraces."
scene134,slugline,,INT. CAR. DOWNING STREET. LONDON. 1982. DUSK.
desc134.920,desc,,"MARGARET peering out, a sea of union jacks and bunting. Cheers, the street lined as the car pulls into Downing"
scene135,slugline,,Street-
desc135.921,desc,,"The blur of noise, cheering, jostling banners THEN the shroud of black uniforms suddenly encasing the car, blocking out the light- The jaunty distant sound of a military band playing-"
utter135.922,utter,DENIS O/S,"Well done, M."
desc135.923,desc,,"The car door swings open- A CACOPHONY of CHEERS, APPLAUSE, just audible far off, as MARGARET steps out into the street, the CAMERA follows her out peering up at- DOWNING STREET STAFF leaning out of No 10 windows, waving flags and cheering- MARGARET's gaze lingering on HOWE and PYM amongst them, smiling with congratulations, clearly now part of the victory celebrations."
utter135.924,utter,MARGARET O/S,"We congratulate the men and women of the armed Forces for their skill, bravery and loyalty to this country."
scene136,slugline,,INT. HOUSE OF COMMONS CHAMBER PARLIAMENT. 1982.
desc136.925,desc,,Prime Minister's Questions. MARGARET is at the Dispatch Box fighting it out with MICHAEL FOOT. GEOFFREY HOWE IS BESIDE HER.
utter136.926,utter,MARGARET,"We were faced with an act of unprovoked aggression and we responded as we have responded in times past: with unity, strength and courage, sure in the knowledge that though much is sacrificed, in the end, right will prevail over wrong."
desc136.927,desc,,"Huge cheers and ""hear hears"" from the Conservative benches. MICHAEL FOOT shifts uncomfortably on the benches opposite. She is unstoppable."
utter136.928,utter,MARGARET (CONT'D),"And I put it to the Honourable Member opposite that this is not a day for him to carp, find fault, demand inquiries- they will happen I can assure him of that for we have nothing to hide- no, this is a day to put difference aside, hold one's head high and take pride in being British."
desc136.929,desc,,"Barnstorming cheers. We see MICHAEL FOOT, utterly outmaneuvered by her speech. The Labour benches sit silent."
scene137,slugline,,INT. CHESTER SQUARE. LONDON PRESENT. NIGHT
desc137.930,desc,,"DENIS springs in the air wearing a paper union jack hat, blowing a party hooter."
utter137.931,utter,DENIS,"GOTCHA! Well that paid off old girl! Your ratings soared! From the most hated Prime Minister of all time to the nation's darling...The world was at your feet, and Britain was back in business!"
scene138,slugline,,INT. BALLROOM. WHITE HOUSE. WASHINGTON. 1981. NIGHT.
desc138.932,desc,,"QUICKFLASH: A glittering ballroom- MARGARET waltzing, caught in REAGAN's arms, fleetingly passing- DENIS looking on, from the sidelines, drink in hand."
scene139,slugline,,INTERCUT (STOCK FOOTAGE)
desc139.933,desc,,"MARGARET'S motorcade streaks through the rainy street, Union Jack flying. MARGARET shakes hands with Indira Ghandi. Denis is presented with the pink turban. Newspaper headlines scream PROFITS, PROFITS, PROFITS! MARGARET, triumphant on the podium at party conference. MARGARET shakes hands with Gorbachev. The Berlin Wall comes down."
utter139.934,utter,NEWS READER,The Berlin Wall has fallen. The gates have opened! The police are
desc139.935,desc,,making no attempt to stop people as they go through. Headlines: BOOMING BUSINESS! MAGGIE'S MILLIONAIRES!
scene140,slugline,,INT. EMBASSY BALLROOM. 1979. NIGHT
desc140.936,desc,,"MARGARET dancing with KENNETH KAUNDA of ZAMBIA, DENIS stands on the touchlines toasting them - a fruity cocktail in his hand."
scene141,slugline,,"INT. HOUSE OF COMMONS STAIRWAY, 1990. DAY."
desc141.937,desc,,"MARGARET hurries down the stairs, her cabinet in tow."
utter141.938,utter,MARGARET,I don't agree in any measure!
utter141.939,utter,GEOFFREY HOWE,But Prime Minister the question of the European single currency will come up.
utter141.940,utter,MARGARET,I don't think the country is ready for it yet.
utter141.941,utter,GEOFFREY HOWE,But we cannot bury our heads in the sand...
utter141.942,utter,NEWS JOURNALIST (V.O.),A lot of Conservative MP's and Ministers are saying -
scene142,slugline,,EXT. HOUSE OF COMMONS. LONDON. DAY.
desc142.943,desc,,A journalist stands outside the Commons making his
utter142.944,utter,NEWS JOURNALIST,"- that there must be a change in that style of management. That Mrs Thatcher must listen more, and on occasion, give in."
scene143,slugline,,"INT. HOUSE OF COMMONS HALLWAY, 1990. DAY."
desc143.945,desc,,"MARGARET moving swiftly down the hall, leaving her cabinet in her wake."
utter143.946,utter,PYM (O.S.),"The point is, Prime Minister, I don't think we can sell the idea of a tax that asks everyone to pay the same."
utter143.947,utter,MARGARET (V.O.),"Our policies may be unpopular, but they are the right policies."
utter143.948,utter,MINISTER 1 (V.O.),Prime Minister I just don't think we can ask the poorest of the poor to pay the same amount of tax as a multi-millionaire.
scene144,slugline,,INT. CABINET ROOM. DOWNING STREET. 1990. DAY
desc144.949,desc,,"MARGARET, seated at the wide cabinet table surrounded by a subdued CABINET. Most of the familiar old faces - PYM, HESELTINE, etc. All now gone. HOWE the last enduring minister. She casts a gimlet-eye over the GREY-SUITED MEN around her."
utter144.950,utter,MARGARET,There it is again! Why not?
utter144.951,utter,MINISTER 1,Because -
utter144.952,utter,MINISTER 2,Because people... on the whole... think that the tax is manifestly unfair.
utter144.953,utter,MARGARET,"Nonsense. Arrant nonsense. This is a simple proposition. In order to live in this country, you must pay for the privilege- something, anything! If you pay nothing, you care nothing. What do you care where you throw your rubbish? Your council estate is a mess, your town, graffiti, what do you care? It's not your problem , it's somebody else's problem- it's the government's problem! YOUR problem is, some of you, is that you haven't got the courage for this fight. You haven't had to fight hard for anything. It's all been given to you- and you feel guilty about it! Well, may I say, on behalf of all those who HAVE had to fight their way up, (and who don't feel guilty about it) we resent those slackers who take, take, take, and contribute nothing to the community!"
utter144.954,utter,MARGARET (CONT'D),"And I see the same thing, the same cowardice in our fight within the European Union, to retain British sovereignty of Britain, the integrity of the pound! Some of you want to make concessions. I hear some of you agree with the latest French proposals. (beat) Well, why don't you get on a boat to Calais? Yes, why don't you put on a beret, and pay 85% of your income to the French government!"
desc144.955,desc,,She has subdued them utterly. The silence is terrible.
utter144.956,utter,MARGARET (CONT'D),"Right. What can we realistically hope to achieve by the end of session, Lord President? (MORE)"
utter144.957,utter,MARGARET (CONT'D),And why have we not made more progress to date? What is that? Is that the timetable? I haven't seen that. May I see it?
utter144.958,utter,HOWE,"Here it is, Prime Minister. Of course."
desc144.959,desc,,"HOWE pushes the papers over to her. She picks up a pencil, starts to read. The MINISTERS watch as, quickly, she starts to score through the words."
utter144.960,utter,MARGARET,"The wording is sloppy here, and here."
utter144.961,utter,HOWE,If you say so.
utter144.962,utter,MARGARET,I do say so.
utter144.963,utter,HOWE,It's merely a first draft...
desc144.964,desc,,MARGARET looks down at the paperwork.
utter144.965,utter,MARGARET,"This is ridiculous. There are two ""T's"" in ""committee""!"
desc144.966,desc,,"She presses so hard that her pencil breaks, so she shoves the paper back towards him, stabbing a finger at the offending word."
utter144.967,utter,MARGARET (CONT'D),"This is shameful. Shameful! I can't even rely on you for a simple timetable! Are you unwell? Yes you are unwell. Give me the pencil, give it to me!"
desc144.968,desc,,"MARGARET snaps her fingers at HOWE, gesturing for his pencil, scratching away, ringing the offending word again and again. The MINISTERS stare at the scene appalled, utterly and wretchedly embarrassed."
utter144.969,utter,MARGARET (CONT'D),"If this is the best you can do I had better send you to hospital, and I shall do your job as well as my own and everyone else's. Gentlemen. (MORE)"
utter144.970,utter,MARGARET (CONT'D),"As the Lord President has come to cabinet unprepared, I am obliged to close this meeting."
desc144.971,desc,,"She waits for them to take their leave, but they sit there, frozen."
utter144.972,utter,MARGARET (CONT'D),Good morning!
desc144.973,desc,,"Slowly, the men gather their papers and file out of the room, leaving MARGARET alone. She sits, gathering herself, hands shaking. THE ROAR OF PROTEST SURGES THROUGH - (ARCHIVE FOOTAGE) A HUGE MACABRE PAPIER-MACHE THATCHER HEAD, grimacing with one eyeball blinded and the other detached and hanging bloody on a cheek."
utter144.974,utter,ANGRY CROWD,"(chanting) Can't pay, won't pay! Can't pay, won't pay! Can't pay, won't pay!"
scene145,slugline,,INT. CAR. DOWNING STREET. LONDON. 1990. DAY.
desc145.975,desc,,"MARGARET peering out- ANGRY PROTESTORS slapping the glass as they pass, the sense of the car being attacked. The smear of smashed egg against the window screen."
utter145.976,utter,PROTESTORS,Out... Out... Out...
desc145.977,desc,,"MARGARET sinks back into her seat as the car, is jostled either side by a blur of colour, the bang of fists against glass, the roar of the crowd -"
scene146,slugline,,EXT. TRAFALGAR SQUARE. LONDON. 1990. DAY (ARCHIVE FOOTAGE) Relentless images of violence over
desc146.978,desc,,"this. Mass riots. PROTESTORS charging POLICE LINES. POLICE on HORSEBACK trying to force the PROTESTORS back. One of them - a GIRL - caught out, goes down with her placard, is trampled beneath the horses' hooves, horribly. RIOTERS with blood streaming down their faces. Banners - DEATH TO MAGGIE. OFF WITH HER HEAD. Maggie... Maggie... Maggie. Out..."
scene147,slugline,,With a WHOOSH of flames the north side of Piccadilly
desc147.979,desc,,Circus goes up in flames. Smoke and blood and fire everywhere.
scene148,slugline,,INT. OFFICE DOWNING STREET. 1990. DAY Late afternoon-
desc148.980,desc,,"MARGARET sits, silently working. HOWE enters, MARGARET barely looks up from working-"
utter148.981,utter,MARGARET,Geoffrey-
utter148.982,utter,GEOFFREY,My letter of resignation.
desc148.983,desc,,HOWE slides a letter down on her desk- MARGARET looks down at the thick envelope. SILENCE
utter148.984,utter,GEOFFREY HOWE,"Our differences, I'm afraid, cannot be reconciled. MARGARET resumes working- HOWE waits and waits and waits-"
desc148.985,desc,,"The SCRATCH of MARGARET's pen, she works on, refusing to stop for him."
scene149,slugline,,INT. CHAMBERS. HOUSE OF COMMONS. LONDON.
desc149.986,desc,,"Howe stands in Parliament, reading his resignation speech:"
utter149.987,utter,HOWE,I have done what I believe to be right for my party and my country. The time has come for others to consider their own response to the
utter149.988,utter,tragic conflict of loyalties with,which I have myself wrestled for perhaps too long.
scene150,slugline,,INT. HALLWAYS. HOUSE OF COMMONS. LONDON.
desc150.989,desc,,MARGARET walks alone down the hall.
utter150.990,utter,MINSTER 2 (O.S.),- just couldn't take any more of the bullying.
scene151,slugline,,INT. CORRIDOR - HOUSE OF COMMONS. LONDON. 1990. DAY.
desc151.991,desc,,MARGARET's POV as she moves along the corridors of power.
utter151.992,utter,MINISTER 3 (O.S.),He was almost inviting someone to challenge her for leadership of the party.
desc151.993,desc,,"Fellow CABINET MINISTERS, unfamiliar backbenchers, the men in suits, all seem to avoid her gaze...then PYM in conversation with HOWE, abruptly terminated, as both men acknowledge her..."
utter151.994,utter,MINISTER 4 (O.S.),She behaved appallingly. I wouldn't have spoken to my gamekeeper like that.
utter151.995,utter,MINISTER 1 (O.S.),I don't think she can survive this.
scene152,slugline,,INT. STUDY. DOWNING STREET. LONDON. 1990. NIGHT.
desc152.996,desc,,"MARGARET stands, watching the evening news, HESELTINE just visible on the TV screen-"
utter152.997,utter,HESELTINE ON TV,"I'm here to announce my decision to put my name forward as leader of the Conservative party. I have nothing but admiration for our Prime Minister, Margaret Thatcher, but I believe our party and our country need a new leader."
desc152.998,desc,,"MARGARET turns to DENIS, who stands, clearly shocked, worst fears confirmed."
utter152.999,utter,TV JOURNALIST,It's extraordinary. The rules of the Conservative Party make it possible for Conservative MP's to depose a sitting Prime Minister.
desc152.1000,desc,,"MARGARET and DENIS on the sofa. She unwraps a sweet, eyes locked on the TV."
utter152.1001,utter,MARGARET,I am the Prime Minister.
desc152.1002,desc,,Turning to Denis.
utter152.1003,utter,MARGARET (CONT'D),(offering the packet) Sweetie?
scene153,slugline,,(STOCK FOOTAGE) WESTMINSTER in the moonlight -
utter153.1004,utter,NEWS JOURNALIST (O.S.),"As Conservative MP's gather in Westminster to discus who they will back in the leadership contest, the Prime Minister said she would not be diverted from critical international affairs"
scene154,slugline,,EXT. PARIS STREET. NIGHT
desc154.1005,desc,,"With the Eiffel Tower illuminated behind him, Trevor MacDonald makes his report."
utter154.1006,utter,TREVOR MACDONALD,Tonight in Paris Mrs Thatcher is among thirty four world leaders who came together to celebrate the end of the Cold War and herald the start of a peaceful new age of East/West cooperation.
scene155,slugline,,INT. GRAND HALL. PARIS. NIGHT. A magnificent painted hallway-
desc155.1007,desc,,"MARGARET sweeping away from a dining room, regal in evening dress."
scene156,slugline,,INTERCUT -
desc156.1008,desc,,PARIS - A news journalist makes his report.
utter156.1009,utter,NEWS JOURNALIST,"There's a general feeling that Mrs Thatcher is going to win on the first ballot. We're going to put it to bed tomorrow night, is how"
desc156.1010,desc,,one of her campaign staff puts it.
scene157,slugline,,INT. GRAND HALL. PARIS. NIGHT
desc157.1011,desc,,"MARGARET walks through a grand hall with her fellow PRESIDENTS and PRIME MINSTERS of the world, a lone woman amongst a sea of men."
utter157.1012,utter,DENIS ON PHONE,"M, I really think you should come home and defend yourself old girl. Heseltine is campaigning ferociously."
utter157.1013,utter,MARGARET ON PHONE OOV,"I do think my time is best spent seeing an end to the Cold War, don't you? After all this time they know what I stand for."
utter157.1014,utter,PARIS - TREVOR MACDONALD,"Will she, or will she not, be in the job tomorrow?"
desc157.1015,desc,,"A GRAND HALL - a formal dinner, MARGARET flanked by bow- tied Prime Ministers and Heads of State."
utter157.1016,utter,HEAD OF STATE 1,"Margaret, they can't touch you."
desc157.1017,desc,,LONDON STREETS - CABINET MINISTERS walking along trying to hide their features from prying eyes.
utter157.1018,utter,NEWS READER (O.S.),Mrs Thatcher has failed to win enough votes to secure an outright win in the leadership contest and must now decide whether to put her name forward for the second round.
desc157.1019,desc,,As Mrs Thatcher leaves Paris for London to make a last ditch
scene158,slugline,,INT.DINING ROOM.CHESTER SQUARE.PRESENT.
desc158.1020,desc,,MARGARET pushes through the double doors into her dining room.
utter158.1021,utter,MARGARET,Treachery!
desc158.1022,desc,,Her cabinet are all around her dining room table. There is no seat for her. She moves round the table.
utter158.1023,utter,MINISTER 1,We will never win another election led by that woman.
utter158.1024,utter,MINISTER 2,We need a leader who listens.
utter158.1025,utter,MINISTER 3,"This isn't about her, it's about the party."
utter158.1026,utter,MINISTER 4,One must know when to go.
utter158.1027,utter,MINISTER 1,"The question is, how does anyone put it to her?"
scene159,slugline,,INT. DRAWING ROOM. CHESTER SQUARE. LONDON. PRESENT.
desc159.1028,desc,,Close on a minister's face in the dim light.
utter159.1029,utter,MINISTER,"If you were to stand, I of course would vote for you Prime Minister"
desc159.1030,desc,,She is at her desk in the PRESENT in Chester Square as one minister after another in interchangeable glasses slide into the chair in front of her.
utter159.1031,utter,MINISTER 2,- of course would vote for you Prime Minister but I don't think you can win. The loyalty of my colleagues cannot be counted upon.
utter159.1032,utter,MARGARET,It was the people who put me here -
utter159.1033,utter,MINISTER 3,The loyalty of my colleagues cannot be counted upon.
utter159.1034,utter,MARGARET,- it's up to them to tell me when to go.
scene160,slugline,,INT. STUDY. DOWNING STREET. LONDON. 1990. NIGHT.
desc160.1035,desc,,"MARGARET stands, watching the evening news."
utter160.1036,utter,DENIS,"Margaret, you can't let them do this to you. Please, boss."
desc160.1037,desc,,"MARGARET looks at DENIS, with quiet surprise, hears the desperation in his voice, the crack-"
utter160.1038,utter,DENIS (CONT'D),They'll destroy you.
desc160.1039,desc,,"MARGARET looks at DENIS, sees he is near to tears-"
utter160.1040,utter,DENIS (CONT'D),"Throw in the towel now, love. Don't let those bastards see you humiliated. You just won't win, darling. Not this time."
utter160.1041,utter,MARGARET,Oh Denis.
desc160.1042,desc,,"DENIS, fingers touch hers, she looks at him, sees the tender concern in his eyes. MARGARET smiles, determinedly steely under his gaze."
utter160.1043,utter,MARGARET (CONT'D),154 I am the Prime Minister. 154
desc160.1044,desc,,On her face as CASTA DIVA breaks through.
scene161,slugline,,INT. HOUSE OF COMMONS. DAY
desc161.1045,desc,,MARGARET sits alone on the front bench. A stream of voices from the past -
utter161.1046,utter,SPEAKER (V.O.),Order! Order!
utter161.1047,utter,MARGARET (V.O.),The Right Honourable gentleman is afraid!
utter161.1048,utter,NORTHERN VOICE (V.O.),This is a naked strategy of closing some coal mines and then selling off -
utter161.1049,utter,MARGARET (V.O.),"They believe in striking, I believe in working!"
utter161.1050,utter,IRISH VOICE (V.O.),This is the woman who's watched ten men on hunger strike starve themselves to death and never flinched!
utter161.1051,utter,MARGARET (V.O.),Despicable and cowardly -
utter161.1052,utter,MALE VOICE (V.O.),Cynical Falklands war -
utter161.1053,utter,MINISTER (V.O.),"More homeowners, more shareholders, more savings -"
desc161.1054,desc,,"The voices begin to blend into one another, white noise."
scene162,slugline,,INT. DOWNING STREET STUDY. 1990. EVENING
desc162.1055,desc,,MARGARET sips a whisky.
utter162.1056,utter,MARGARET (V.O.),I offer my resignation after
scene163,slugline,,INT. CORRIDOR. DOWNING STREET. LONDON. 1990. DAY.
desc163.1057,desc,,"MARGARET descends the stairs like an operatic heroine, her hand gripping the banister of the staircase. Below the Downing St staff waiting to say goodbye. Many are in tears."
utter163.1058,utter,MARGARET,-proud to have left Britain in a much better state than when we took office.
desc163.1059,desc,,"She passes the photographs of her predecessors and stops to receive a gift, opening it-"
utter163.1060,utter,MARGARET (CONT'D),What's this then? A radio... How useful.
