segment-id,segment-type,segment-speaker,segment-text
desc159.744,desc,,Emma drives into a churchyard. Steed follows her ...
scene160,slugline,,185 INT. COUNTRY CHURCH - DAY
desc160.745,desc,,"A medieval country church. Sunlight streams through stained glass, illumining Emma as Steed watches her lay -- A red rose by an altar tomb: an ornate mausoleum two hands clasped in a pose of eternal sleep: Peter Peel. Emma pauses, as in the b.g., choirboys sing hymn practice. Steed watches Emma move away, toward the door. He drops a hymn book. Emma swivels round -- sees Steed."
utter160.746,utter,EMMA,You followed me.
utter160.747,utter,STEED,Orders.
utter160.748,utter,EMMA,To kill me?
utter160.749,utter,STEED,(fractional pause) Nothing personal.
desc160.750,desc,,"Emma smiles. Then turns, and -- Runs! Steed follows Emma through a door to --"
scene161,slugline,,186 INT. CHURCH BELL TOWER - DAY
desc161.751,desc,,"Steed enters, glimpses -- Emma above. He follows her. Hears her footsteps. Trip- trapping up the spiral staircase. Steed listens, follows."
scene162,slugline,,187 UP BELLTOWER
desc162.752,desc,,"From below, Steed hears a BELL RING. A FLUTTER of BIRDS. As debris falls down -- Steed runs up stairs, reaches --"
scene163,slugline,,188 EXT. BELLTOWER TOP - DAY
desc163.753,desc,,"BELL still RINGING. At the top, a sheer drop. Steed edges closer to the ledge. Looks. A long way down. From behind --"
utter163.754,utter,EMMA,A long way down.
desc163.755,desc,,"Steed swivels. Sees Emma blocking his path. Cool menace. Steed steps away from the edge, Emma circles him."
utter163.756,utter,STEED,Careful. You might fall.
desc163.757,desc,,Emma steps to the edge. Steed freezes. Emma locks down. Feet resting on the ledge. Rocking to and fro ...
utter163.758,utter,EMMA,I could save you the trouble.
utter163.759,utter,STEED,No trouble.
utter163.760,utter,EMMA,Because you always obey orders ...
utter163.761,utter,STEED,Always. (pause) Except ...
desc163.762,desc,,Steed nears her. Emma pushes herself right to the edge.
utter163.763,utter,EMMA,Yes ... ?
utter163.764,utter,STEED,"... when I don't. It comes down to one thing, Mrs. Peel. Trust."
desc163.765,desc,,Steed reaches out for her. Holds out his hand.
utter163.766,utter,EMMA,And do you trust me?
utter163.767,utter,STEED,"I could be convinced, if ... I knew who poisoned me in the maze. That kiss ..."
utter163.768,utter,EMMA,It wasn't me; you have my word.
desc163.769,desc,,"Steed snatches her from the edge, holds her in his arms."
utter163.770,utter,STEED,I need proof.
desc163.771,desc,,"Emma thinks. Looks at him. Deadly serious. Their eyes lock. She hesitates, then pecks him on the cheek."
utter163.772,utter,STEED,It was longer. On the lips.
desc163.773,desc,,"Emma hesitates. Then a kiss on the lips. Longer. But not much. Steed grabs her hand, pulls her back."
utter163.774,utter,STEED,Much longer. Approximately ... fifteen seconds.
desc163.775,desc,,"Emma harumphs, exasperated. Moves closer to him."
utter163.776,utter,EMMA,... Ready?
desc163.777,desc,,Steed nods. Emma leans forward. A full kiss. At first reticent ... Emma looks at her watch. Counts seconds ...
utter163.778,utter,EMMA,... Four ... seven ... ni-...
desc163.779,desc,,"Then ... forgets. Warmer, more relenting. Edging towards passionate. They stay embracing for fifteen seconds ..."
utter163.780,utter,EMMA,(aroused) Mmm ... what are you doing?
utter163.781,utter,STEED,Keeping a stiff upper lip?
utter163.782,utter,EMMA,Is that all?
desc163.783,desc,,"The kiss continues couple of seconds longer. Before Emma withdraws. With an effort, she regains her composure. A long silence."
utter163.784,utter,EMMA,So I'm in the clear?
desc163.785,desc,,Steed savors the kiss. No reply. His smile says it all.
utter163.786,utter,EMMA,But you did suspect me.
utter163.787,utter,STEED,Not for a moment.
utter163.788,utter,EMMA,You're playing games.
utter163.789,utter,STEED,"Aren't we all, Mrs. Peel?"
utter163.790,utter,EMMA,I thought you played by the rules.
utter163.791,utter,STEED,I thought you didn't.
utter163.792,utter,EMMA,I'm playing to win.
utter163.793,utter,STEED,Winning isn't everything.
utter163.794,utter,EMMA,Please don't tell me it's how you play the game.
utter163.795,utter,STEED,(smiles; stands aside) After you -- Mrs. Peel ...
desc163.796,desc,,Steed motions down the stairs. It's close to the edge.
utter163.797,utter,EMMA,"No, after you."
utter163.798,utter,STEED,(back to square one) You don't trust me?
utter163.799,utter,EMMA,As far as you trust me.
desc163.800,desc,,"Emma motions. Steed goes down, passes close to the edge, and swivels round nervously. Emma reads his thoughts."
utter163.801,utter,EMMA,"When it happens, Steed, you'll be the first to know ..."
desc163.802,desc,,"With this comforting thought, Steed descends first."
scene164,slugline,,189 EXT. CHURCH TOWER - DAY
desc164.803,desc,,"As Steed and Emma exit from the tower, they see -- A tranquil village scene. Choirboys walk out from the church. Nearby in the deserted village street. A red PHONE BOX. Which ... RING-RING ... Starts to RING."
utter164.804,utter,EMMA,Who could that be?
desc164.805,desc,,A ROLL of THUNDER. Steed looks up: a clear sky. He's puzzled. Suddenly suspicious. As Emma moves to the phone.
utter164.806,utter,STEED,No -- don't answer it ...
desc164.807,desc,,He pulls her back. Emma looks at him.
utter164.808,utter,STEED,That's it. The phones trigger the explosions --
desc164.809,desc,,"RING-RING ... Another ROLL of THUNDER. Steed connects the two as -- an angelic CHOIRBOY walks towards the phone ... RING-RING ... A LOUDER ROLL of THUNDER. As the Choirboy nears the PHONE, Steed shouts --"
utter164.810,utter,STEED,Don't -- don't answer it -- !
scene165,slugline,,190 CLOSEUP - PHONE
desc165.811,desc,,"RING-RING -- the PHONE in the f.g. as the choirboy closes in, opens the door --"
scene166,slugline,,191 INSIDE PHONE BOX
desc166.812,desc,,"The door shuts. Noise muffled. The Choirboy can't hear Steed and Emma's shouted warnings, as he lifts his hand up, and --"
scene167,slugline,,192 OUTSIDE
desc167.813,desc,,"Steed sees him reach out, warns the vicar and choirboys."
utter167.814,utter,STEED,Get down -- get down -- it's going to explode -- !
desc167.815,desc,,"Steed and Emma, all the choirboys hit the dirt, as"
scene168,slugline,,193 INSIDE PHONE BOX
desc168.816,desc,,"The Choirboy grabs the phone, and lifts it up, and Silence. No explosion. A few seconds pass. Steed and everyone are down on the ground. As they see --"
scene169,slugline,,194 FROM PHONE BOX
desc169.817,desc,,"-- the Choirboy leaves the phone hanging. He gets out, scans the crowd. Then walks calmly over to Steed, who's still prone."
utter169.818,utter,CHOIRBOY,It's your mother.
desc169.819,desc,,"The vicar and choirboys look on sympathetically, as -- Steed dusts himself off. Emma and everyone gets up. Steed goes to the phone box, takes the call."
utter169.820,utter,STEED,Mother? How did you find me?
desc169.821,desc,,His expression changes as he listens. Emma goes to the phone box as Steed rings off. He emerges from the box.
utter169.822,utter,STEED,I told Mother I took care of you.
utter169.823,utter,EMMA,You lied.
utter169.824,utter,STEED,I equivocated. But you're not their big worry at present. It's Dr. Darling: he's disappeared ...
desc169.825,desc,,OFF Emma's reaction to this news --
scene170,slugline,,"195 INT. HALLUCINOGEN HALL - DAY Inside the upper room, in front of a mirror --"
desc170.826,desc,,"With his back turned to us. Dr. Darling holds something in his hand, and waits as --"
scene171,slugline,,196 DOWN LONG HALL
desc171.827,desc,,"Bad ""Emma"" walks over. She stands in front of him. Blank expression. Dr. Darling hardly even looks up. With her hair up, we recognize on her neck a tattoo: Z424."
utter171.828,utter,DR. DARLING,We are in the final phase. I shall require you to be especially obedient. There must be no failures.
desc171.829,desc,,"197 CLOSEUP - IN HIS HANDS - SNOWSHAKER which he grips tightly. As -- a metamorphosis. His features melt and bubble, a mask of plastic surgery and it's slipping around like Michael Jackson's face under kleig lights. He adjusts it, then ... Shakes the snowshaker ..."
scene172,slugline,,199 EXT. COUNTRYSIDE - DAY
desc172.830,desc,,"THUNDER as the sky darkens -- PAN DOWN to reveal: Steed's Jag, zooming through country lanes. Rain starts."
scene173,slugline,,200 INT. JAG - DAY
desc173.831,desc,,"Steed driving, winces with the drizzle."
utter173.832,utter,STEED,"Drat. Someone wants to implicate you in this affair, Mrs. Peel. Any idea who?"
utter173.833,utter,EMMA,No idea who. No idea why ...
utter173.834,utter,STEED,"(thinks) Teddy bears, cuckoo clocks, toys All children's things ..."
utter173.835,utter,EMMA,"... Or grown-ups, who still like to be children."
utter173.836,utter,STEED,Quite. Any childhood friends? Enemies?
utter173.837,utter,EMMA,Not to speak of. Peter and I were both loners. There was nobody.
desc173.838,desc,,Steed thinks; sighs.
utter173.839,utter,STEED,Very well. I have a friend who might be of assistance. He's at the Ministry. We'd better be careful.
utter173.840,utter,EMMA,"I'm a wanted woman, I know ..."
scene174,slugline,,201 INT. MINISTRY CORRIDORS - DAY
desc174.841,desc,,"Through a door marked ""Information & Counter Espionage"" -- -- walks Steed with another man in identical clothes: dapper Savile Row suit, umbrella and bowler. Which is Emma Peel, in disguise. Steed furtively checks passers-by."
utter174.842,utter,STEED,His name's Jones. 'Invisible' Jones.
utter174.843,utter,EMMA,Why's he called 'Invisible'?
utter174.844,utter,STEED,You'll find out.
desc174.845,desc,,"At a door marked ""Information -- Col. I. Jones."" Steed knocks, opens the door for her."
utter174.846,utter,EMMA,Aren't you coming?
utter174.847,utter,STEED,I'll catch you up. Don't worry; he's expecting you.
desc174.848,desc,,Emma goes in as Steed walks down the corridor.
scene175,slugline,,202 INT. MINISTRY OFFICE - DAY
desc175.849,desc,,"A room full of archives and files. Emma walks through tall corridors, stacks of cabinets full of old paper. Dusty, musty and mildewing. Long forgotten. Nobody there. Suddenly Emma hears -- FOOTSTEPS. She follows them. Round stacks, round corners. The FOOTSTEPS get LOUDER. She's closing in. The FOOTSTEPS get LOUDER, until up ahead of her -- A filing cabinet drawer opens up. On its own. Emma watches as a file pops up, floats through air. The drawer slams shut. Still nobody there. Emma follows the file to a -- Desk. Emma watches as -- the chair swivels round. The file pages open up. Then the phone lifts up by itself, a voice:"
utter175.850,utter,INVISIBLE JONES (V.O.),"Tell Miss Proudfoot, no calls. (beat) Colonel Jones at your service, Mrs. Peel. Just a moment --"
desc175.851,desc,,"Emma looks ahead of her. To the chair. As -- A desk drawer opens up, a pipe is whisked through the air, a match is struck. The pipe lights; smoke belches forth."
utter175.852,utter,INVISIBLE JONES (V.O.),"Talk to the pipe, Mrs. Peel. That usually helps. Don't worry about me being invisible. Other than that I'm perfectly normal."
utter175.853,utter,EMMA,I see.
utter175.854,utter,INVISIBLE JONES (V.O.),"Or rather, you don't. Learnt the tricks in camouflage. Till this accident made a prang of things. How can I help you, Mrs. Peel?"
scene176,slugline,,203 INT. MINISTRY - ANOTHER OFFICE
desc176.855,desc,,Steed on the phone.
utter176.856,utter,STEED,"I say, Trubshaw, Steed here ... Barometer's falling fast. Mrs. Peel and I find ourselves in need of foul weather gear. (beat) Yes, I'd say gentlemen's snuff for starters. And then --"
scene177,slugline,,204 INT. INVISIBLE JONES' OFFICE
desc177.857,desc,,File pages flip through the air as Jones goes through them.
utter177.858,utter,INVISIBLE JONES (V.O.),"Ah, here we are. Steed asked me to play a hunch: Valentine Peel."
utter177.859,utter,EMMA,Peter's brother? But --
utter177.860,utter,INVISIBLE JONES (V.O.),Half-brother to be precise.
desc177.861,desc,,Emma is surprised.
utter177.862,utter,INVISIBLE JONES (V.O.),"Now let's see ... Eton, Cambridge ... research into robotics and plastics. Overtaken by Peter's work on the physics of climate change ..."
utter177.863,utter,EMMA,I know all this.
utter177.864,utter,INVISIBLE JONES (V.O.),"Do you also know that during your final experiment, your halfbrother- in-law was under surveillance?"
utter177.865,utter,EMMA,Surveillance? By whom?
utter177.866,utter,INVISIBLE JONES (V.O.),Father. She gave him an 'all clear' after a security test by Dr. Darling.
utter177.867,utter,EMMA,Who's now vanished.
utter177.868,utter,INVISIBLE JONES (V.O.),Makes two of us.
utter177.869,utter,EMMA,Are you suggesting that Dr. Darling and Valentine were somehow in this together? But that's absurd.
desc177.870,desc,,Steed enters behind them on the run --
utter177.871,utter,STEED,"We must hurry, Mrs. Peel ..."
utter177.872,utter,EMMA,Hurry? What for? I'm just now --
utter177.873,utter,STEED,You didn't tell her?
utter177.874,utter,INVISIBLE JONES (V.O.),(testy) I was getting to it.
utter177.875,utter,EMMA,Getting to what?
utter177.876,utter,INVISIBLE JONES (V.O.),The World Council of Ministers meets tomorrow to convene the new global defense initiative --
utter177.877,utter,EMMA,I fail to see --
utter177.878,utter,STEED,There's a reception this evening. Colonel Jones thinks it advisable we attend.
utter177.879,utter,EMMA,Have we been invited?
utter177.880,utter,INVISIBLE JONES (V.O.),"(poker-voiced) Under the circumstances Mother didn't see fit, but I think I can get you in ..."
utter177.881,utter,EMMA,"(surveys her male outfit) Well, I can't possibly go like this."
utter177.882,utter,STEED,I had a feeling. That's why we're in a hurry ...
desc177.883,desc,,Steed proffers an arm to Emma.
utter177.884,utter,STEED,"May I have the honor, Mrs. Peel?"
desc177.885,desc,,"She decides, takes his arm."
utter177.886,utter,EMMA,"You may, Mr. Steed."
desc177.887,desc,,The A-team is born. Steed and Emma tip their hats to Jones.
scene178,slugline,,205 EXT. LONDON STREETS - SEVERAL ANGLES - NIGHT
desc178.888,desc,,Troops rushing in to take up defense positions. Searchlights pierce the cloudy sky. A protective ring of hardware surrounds the hall.
scene179,slugline,,206 INT. MOTHER'S 22 BUS (AKA INSIDE MOBILE HQ) - NIGHT
desc179.889,desc,,"At the controls, Brenda looks on. She hands a bag of jelly babies to Mother. Who picks out his favorites, as he gives a briefing to Father and others, sitting in passenger seats -- ORDERS BARKED OUTSIDE as --"
utter179.890,utter,MOTHER,Inside that hall are some of the Most powerful figures in the world. Tight security. Our only option.
utter179.891,utter,FATHER,I'll see to it personally.
desc179.892,desc,,Brenda glances over at Father's imperturbable face. As --
scene180,slugline,,207 EXT. PALACE (WESTMINSTER) - NIGHT
desc180.893,desc,,"Wind picking up. Outside the grand palace hall for the reception of the World Council of Ministers, guards stand on duty. Barriers, flashing lights. Nobody gets past, except --"
scene181,slugline,,208 INT. PALACE (WESTMINSTER) - NIGHT
desc181.894,desc,,"Up in the gallery, Steed and Emma enter through a secret passage behind a painting. He with bowler and umbrella. She in black leather and boots. They find themselves in a niche and freeze, very close to one another. Steed sniff s ..."
utter181.895,utter,STEED,What's that you're wearing?
utter181.896,utter,EMMA,It's called Black Leather.
utter181.897,utter,STEED,"Intoxicating. Here, have one of these."
desc181.898,desc,,He fumbles with a bulging jacket pocket
utter181.899,utter,EMMA,What is it?
utter181.900,utter,STEED,"Limpet bomb. Small, very compact. From Trubshaw's."
utter181.901,utter,EMMA,"(hocks it on belt) When all this is over, we simply must get you out of that suit."
utter181.902,utter,STEED,You first.
utter181.903,utter,EMMA,Shall we?
desc181.904,desc,,"She leads the way through marble halls, arched galleries, red velvet carpets, glittering chandeliers. From the hall, a SPEECH ECHOES:"
utter181.905,utter,MINISTER (V.O.),"... In the uncertain climate that threatens this global initiative, no magic umbrella can shield us."
desc181.906,desc,,Steed checks out his own.
utter181.907,utter,MINISTER (V.O.),Only our own vigilance. Security and stability are our watchwords.
desc181.908,desc,,"Steed pauses, offers Emma a small silver box. Inside..."
utter181.909,utter,EMMA,Trubshaw again? What now?
utter181.910,utter,STEED,Snuff. (off Emma's lock) I must insist you try some.
desc181.911,desc,,"Steed takes some; Emma follows his example. Weird. Does it make you high? They walk on, open doors to --"
scene182,slugline,,209 INT. PALACE HALLWAY - NIGHT
desc182.912,desc,,An empty gallery. Steed and Emma peer down at a --
scene183,slugline,,210 MARBLE HALLWAY
desc183.913,desc,,"A black and white floor. Butlers move across like surreal chess pieces. Otherwise, empty. A chamber ensemble plays ""The Merry Widow"" waltz, which floats through empty halls."
utter183.914,utter,STEED,"They're playing your song, Mrs. Peel."
utter183.915,utter,EMMA,(annoyed) 'The Merry Widow?' I might have known. Where's the reception?
desc183.916,desc,,They move cautiously forward as
scene184,slugline,,211 EXT. LONDON STREETS - NIGHT
desc184.917,desc,,"Outside, snow begins to fall. Trees and buildings shimmer under a light layer of white. A Christmassy glow -- Even troops play with snowflakes, until --"
scene185,slugline,,212 SEVERAL ANGLES
desc185.918,desc,,The wind rises. The snow falls harder.
scene186,slugline,,213 INT. PALACE - NIGHT
desc186.919,desc,,"Down in the hallway, Steed and Emma search for the Ministers. They head down a corridor, then hear a NOISE. They hide behind pillers. As -- Butlers walk past in military file, carrying elaborate displays of lobster and meats. Steed steals -- A chicken leg. Nibbles on it. Suddenly another door opens -- Emma hides. Steed looks up to see -- Father ""staring"" at him."
utter186.920,utter,STEED,"Oh, hello ..."
utter186.921,utter,FATHER,We want Mrs. Peel.
utter186.922,utter,STEED,"Dead, I'm afraid."
desc186.923,desc,,"Emma in hiding, listens as --"
utter186.924,utter,FATHER (O.S.),"You disobeyed an order, Steed. Mrs. Peel is dangerous; she cannot be trusted."
desc186.925,desc,,Emma looks out the window behind her; eyes widen ... back to --
utter186.926,utter,STEED (O.S.),I think she can. (beat) Can you?
desc186.927,desc,,"Emma is deeply affected by Steed's choice. Father's face, meantime, has turned to stone."
utter186.928,utter,FATHER,I shall summon security.
desc186.929,desc,,"She turns, almost walks into the door as she slips away. Emma returns as the ALARM is raised --"
utter186.930,utter,STEED,Bad news. Father's looking for you. Where are those bloody ministers?
utter186.931,utter,EMMA,Have a look at this.
desc186.932,desc,,"She leads him to the window: sure enough -- heavy snow. Steed reacts, eyes wide."
utter186.933,utter,STEED,"It's almost May, for heaven sake."
scene187,slugline,,214 EXT. LONDON STREETS - NIGHT
desc187.934,desc,,"The blizzard rages through streets -- Now impassable. Snow drifts block roads. White mountains of snow start to climb up shop fronts. And amid the sky -- Filled with snowflakes, up round the roofs, a purple cloud descends on unsuspecting troops --"
scene188,slugline,,215 INT. PALACE - NIGHT
desc188.935,desc,,"Steed returns, rushes across the marble halls -- To Emma. But up ahead, sees --"
scene189,slugline,,216 STEED'S POV - FROM WINDOWS
desc189.936,desc,,"A purple fog seeping into the hallway, billowing through the corridors as --"
scene190,slugline,,217 INT. PALACE ANTEROOM - NIGHT
desc190.937,desc,,"Inside an anteroom, like a Roman arena -- marble pillars, red carpet, golden walls,"
scene191,slugline,,ceiling murals --
desc191.938,desc,,"The World Council ministers assemble: slick pin-striped suits or African robes, Chinese Mao-suits, Indian Nehru-jackets, all distinguished men and women, surrounded by -- Fussing officials, minor dignitaries, and butlers, bowing and weaving a web of diplomatic protocol, interrupted by --"
scene192,slugline,,218 CENTER OF HALL
desc192.939,desc,,"The sight of Emma Peel in black leather. She strides into the room. Picks a glass of champagne from a passing butler. All stare, Emma raises her glass --"
utter192.940,utter,EMMA,"Gentlemen, ladies. Forgive the breach of protocol. An emergency --"
desc192.941,desc,,"From the hallway -- BOOM -- ! The door bursts open, Emma is blown over by the blast as the purple cloud races inside."
scene193,slugline,,219 SEVERAL ANGLES
desc193.942,desc,,"as the smoke furls around the ministers, they choke, fall. From the doors -- Steed leaps in, gives Emma another snort of snuff --"
utter193.943,utter,STEED,Quick --it'll protect you --
desc193.944,desc,,"Emma inhales. Now immune to the gas, Steed and Emma hear -- CRASH -- ! They see -- through thick cloud -a mysterious man in a white lab coat, wearing a gas mask, leading a group of butlers, all in gas masks -- heads like black flies -- in formation round the ministers, helpless on the floor. A kidnapping -- The man and butlers haul away several ministers, and -- Escape from the rear doors. The butlers form a guard to protect the man. Steed and Emma run after them. More butlers pursue."
scene194,slugline,,220 EXT. PALACE - NIGHT
desc194.945,desc,,"As troops roll helplessly in the snow-covered purple haze, the butlers load the ministers onto waiting choppers as --"
scene195,slugline,,221 INT. MOTHER'S HQ - CONTINUOUS ACTION
desc195.946,desc,,"Mother, Brenda, et al choke on purple smoke in the bus ..."
scene196,slugline,,222 INT. PALACE HALLWAY - NIGHT
desc196.947,desc,,"Behind pillars, Steed and Emma hide as -- Butlers in gas masks patrol the halls. A butler passes them without noticing. They try to emerge. But another patrols -- Steed trips the butler with his umbrella, then chops him down on the ground. He rises but Emma kicks him into as -- Behind them Steed sees the lab-coated man escape up the stairs, protected by a posse of butlers. He shouts --"
utter196.948,utter,STEED,"After him, Mrs. Peel!"
desc196.949,desc,,A whole posse of butlers then advances. Steed faces them.
utter196.950,utter,STEED,Go -- !
desc196.951,desc,,"Emma hesitates. Then turns, heads for an ornate dual shaft elevator. She bangs the button, gets inside, doors shut, as the BULLETS from MACHINE-GUNNING gas masked butlers strike the brass door as -- Steed whips his rapier from his umbrella and duels with the butlers. To give Emma time, he uses every trick and prop at his disposal, plus, brute force to -- Kick, chop, punch, and impale them into submission, as --"
scene197,slugline,,223 EXT. ELEVATOR (UPPER FLOORS) - CONTINUOUS ACTION
desc197.952,desc,,"The posse of butlers fan out on to keep pace with Emma. They head upstairs, pressing elevator ""CALL"" buttons on every floor, as --"
scene198,slugline,,224 INSIDE ELEVATOR
desc198.953,desc,,Emma waits inside. Until she reaches --
scene199,slugline,,225 EXT. ELEVATOR (2ND FLOOR) - CONTINUOUS ACTION
desc199.954,desc,,Doors open. A HAIL of BULLETS hit the lift as Emma hides to one side until the doors close.
scene200,slugline,,226 INT. ELEVATOR - CONTINUOUS ACTION
desc200.955,desc,,Emma sighs with relief. COOL HUM as the ELEVATOR rises.
scene201,slugline,,227 ON STAIRS - MEANWHILE
desc201.956,desc,,"Steed gaining on the butlers, heading for the stairs, as --"
scene202,slugline,,228 INT. ELEVATOR - CONTINUOUS ACTION
desc202.957,desc,,"At the next floor, the doors open -- Two butlers rush inside. BLAM -- ! Emma cuts one in the throat with an elbow punch, then -- Punches -- kicks -- stabs the other butler, a more brutish type, who recovers enough to grab Emma by the throat. She chokes, breaks his stranglehold, swerves him round, gains a nelson hold on his arms and throat -- And a knee in his back in time for -- PING! The BELL RINGS at --"
scene203,slugline,,3rd floor where --
desc203.958,desc,,"Emma spins her captive butler round, in time to face -- Whooomph! a blast of fire from -- A flamethrower launched in the hall. Aaargh -- ! The butler gets fried, but --"
scene204,slugline,,229 EXT. ELEVATOR (3RD FLOOR) - CONTINUOUS ACTION
desc204.959,desc,,"Shields Emma from the worst of the blast. She hurls him clear of the doors, which --"
scene205,slugline,,230 INT. ELEVATORS - CONTINUOS ACTION
desc205.960,desc,,Slam shut. COOL HUM ...
scene206,slugline,,231 EXT. PALACE MAIN FLOOR - CONTINUOUS ACTION
desc206.961,desc,,"Steed continues his one-sided duel with the other butlers, skewering madly, trying to get upstairs to help Emma..."
scene207,slugline,,232 INT. ELEVATOR - CONTINUOUS ACTION
desc207.962,desc,,"Up Emma goes. Looks for an escape route. Bangs on the walls. No trap doors. No secret panels. The ""floor"" light flickers between floors. Waiting, until ..."
scene208,slugline,,233 EXT. ELEVATOR (4TH FLOOR) - CONTINUOUS ACTION
desc208.963,desc,,"The doors open. A grenade is hurled inside the doors, it rolls to one corner, Emma dives to the other side, then -- Scrambles for the grenade. Picks it up. It slips out of her hands. Scrambles more. It slips out ... Just beyond the elevator doors. Which start to shut. Emma leans out a foot, kicks the grenade towards the butlers, and -- As her elevator doors close -- BOOM -- ! It EXPLODES among the butlers, one of whom -- Rushes to --"
scene209,slugline,,234 ELEVATOR (5TH FLOOR) - CONTINUOUS ACTION
desc209.964,desc,,"Where he waits for the elevator. Removes pin. Grenade ready. The light PINGS. Doors open. About to throw it inside, when -- 235 BUTLER'S POV No Emma."
scene210,slugline,,236 BACK TO SCENE
desc210.965,desc,,"The butler hesitates. Looks inside. Still no Emma? He wonders what to do, and -- The doors shut; he jams his foot. The doors open again. He moves in --"
scene211,slugline,,237 INT. ELEVATOR - CONTINUOUS ACTION
desc211.966,desc,,"-- and looks round. Nobody there. Until, as we -- PULL BACK UP to reveal -- FROM ABOVE, spread-eagled like an X on the elevator roof, limbs flexed against the walls is -- Emma, who -- drops down and -- Scissors the butler's head between her legs. The grenade rolls free ... Emma twists around, grabs his ears, and -- Sits on his face. Buries his head in her crotch. A muffled sound from the guy, until -- Emma scissor kicks, breaking his neck. She drags --"
scene212,slugline,,238 EXT. ELEVATOR (67H FLOOR) - CONTINUOUS ACTION
desc212.967,desc,,"His head out. Leaving his neck between the doors. So as she leaps out, heads up for the stairs, the elevators doors. SLAM! And -- BOOM! His GRENADE rocks the elevator, which"
scene213,slugline,,239 INT. ELEVATOR SHAFT - ABOVE AND BELOW - CONTINUOUS ACTION
desc213.968,desc,,"Breaks from its ropes, and -- Plummets down the elevator shaft, shaking the building as it crashes --"
scene214,slugline,,240 INT. PALACE STAIRS - CONTINUOUS ACTION
desc214.969,desc,,"Everything shakes with the impact of the elevator as Steed battles his way up, step by step, throwing gas-masked butlers over his shoulder as he struggles..."
scene215,slugline,,241 INT. PALACE ATTIC - NIGHT
desc215.970,desc,,"Up the winding staircase, at the top, a skylight, which -- Flips open. The man leaps out, throwing back inside a smoke grenade, and locks the skylight. As the grenade --"
scene216,slugline,,242 INT. NARROW STAIRCASE
desc216.971,desc,,"BOOM! explodes in the narrow staircase, fills it with purple smoke. Emma rushes thru smoke, choking. She gets to the skylight, tries to open it -- locked. A moment's panic. Then Emma -- punches a hole in the glass, flicks the switch, flips the skylight up, and -- Emerges into the night air. Snowflakes tumble around her."
scene217,slugline,,243 EXT. ROOFTOP - HELIPAD - NIGHT
desc217.972,desc,,"Blades whirling. Amid the blizzard, the man ready to escape in a super-fab streamlined whirly chopper ... Another assassin attacks Emma, pins her on her back, overlooking the city. Stands up before her -- Emma held back over gargoyle, over now snow white city ... Knees assassin in balls. Flicks him backwards ... As his body hurtles down into the snow-covered streets, Emma rushes forward. But too late: sees -- The chopper -- about to take off."
scene218,slugline,,244 FROM INSIDE CHOPPER
desc218.973,desc,,The gas-masked MAN in the white lab coat:
desc218.974,desc,,"Goodbye, Mrs. Peel!"
scene219,slugline,,245 EXT. ROOFTOP
desc219.975,desc,,The chopper rises slowly. Emma looks. A fifteen foot leap ... Impossible.
scene220,slugline,,246 FROM INSIDE CHOPPER
desc220.976,desc,,A farewell wave from the gas-masked man.
scene221,slugline,,247 CLOSEUP - EMMA
desc221.977,desc,,"contemplating the jump, beneath falling snowflakes, as the distance grows."
scene222,slugline,,248 EMMA'S POV
desc222.978,desc,,The rope/chain ladder coils into the chopper's belly.
scene223,slugline,,"249 INT. CHOPPER - NIGHT Above London rooftops, after dark --"
desc223.979,desc,,"The man (still wears gas mask) the Pilot, CO-PILOT and a Butler (ditto). From the chopper, a giddy look down thru a glass command module. A fairy tale, snow white city. OVER the RADIO, interference. A changing of stations. Then a CRACKLY broadcast of ""The Merry Widow."" As the WALTZ serenades them high above the city -- a KNOCKING from outside on the door -- Surprised reactions. The Butler opens the door, sees -- Emma hanging onto the helicopter struts. The Butler is too dumbstruck to say anything."
utter223.980,utter,EMMA,"(shouts, re: the gas mask) Anyone ever tell you you look like a housefly?"
desc223.981,desc,,"Emma grabs his epauletted shoulder, yanks him up, flicks him out -- The Butler is jerked out -- flies into the open air. Emma watches him fall ..."
utter223.982,utter,EMMA,Anyone else need a lift?
desc223.983,desc,,"The white-coated Man moves forward, but Emma is out, slamming the door, still clinging ..."
utter223.984,utter,MAN,(to Pilot; intercom) Can't you throw her off?
desc223.985,desc,,"The Pilot nods, works controls, the chopper dips as --"
scene224,slugline,,Blam -- ! a kinky leather boot crashes --
desc224.986,desc,,"Into the Pilot's face as Emma kicks in the GLASS from the front of the chopper, SMASHES so the Pilots can't see -- a sudden rush of cold air -- The INSTRUMENT PANELS WHIRR round as the Pilots struggle for control --"
utter224.987,utter,VOICE (V.O.),(intercom) Where'd she go?
scene225,slugline,,250 EXT. CHOPPER TOP - CONTINUOUS ACTION - NIGHT
desc225.988,desc,,"with the blades whirling directly over her head, Emma crawls over the top of the chopper and lets herself down the other side as London's lights twinkle beneath ... As the Co-Pilot pokes his head out of the cockpit -- Emma grabs him with one hand, hoists him up into the air -- The Co-Pilot dangles over the city. Grabs Emma. Slithers back onto the cockpit. Pistol whips her. Emma crunches back onto the metal. Blades whirring close! The co-Pilot peers into her eyes from inside the gas mask -- CO-PILOT"
scene226,slugline,,"Happy landings, Mrs. Peel."
