segment-id,segment-type,segment-speaker,segment-text
desc65.884,desc,,"The Tengu are on full alert. One of them hears something, snaps around, there's nothing there. Another Tengu looks down as a frog hops between his leg. He SCREECHES and STOMPS down his taloned foot, missing the creature by inches. We hear a CAW and the Queen Tengu squints as she spots a falcon circling in the sky above. The Queen is perched on top of a 20 foot rock face. She looks around hesitantly. Now the Rangers ATTACK, some of them LUNGING OFF ROCKS, others BURSTING out of crevices, others coming over the walls. Billy wields his WHISTLING sticks -- misses several times, then starts BASHING and THWACKING the feathered beasts. The Queen SHOOTS A LASER BLAST from her eyes -- it EXPLODES before Tommy. Kimberly battles another Tengu and the creature forces her back on to the rickety bridge. The Queen FIRES ANOTHER BLAST."
utter65.885,utter,ROCKY,LOOK OUT!
desc65.886,desc,,"Rocky DIVES, knocking Aisha away from the bolt. Adam and one of the Tengu circle each other warily."
utter65.887,utter,ADAM,The frog silently assesses its
desc65.888,desc,,"target, then strikes out... Suddenly the Tengu is HURTLED BACKWARD TEN FEET THROUGH THE AIR. We didn't even see Adam move."
utter65.889,utter,ADAM,... in the blink of an eye.
desc65.890,desc,,Tommy steps up behind a Tengu.
utter65.891,utter,TOMMY,"Yo, Tweety!"
desc65.892,desc,,The Tengu turns around and Tommy WHALLOPS HIM WITH A SPINNING- HEEL KICK. A Tengu faces down Aisha and she goes into a bear stance.
utter65.893,utter,AISHA,The bear is sturdy as a towering tree. Nothing can uproot it.
desc65.894,desc,,"The Tengu CHARGES LIKE A BULL, SLAMS INTO AISHA. She holds fast and the bird EXPLODES INTO A CLOUD OF FEATHERS."
utter65.895,utter,AISHA,"Bye, bye birdy."
desc65.896,desc,,"Kimberly continues balancing precariously on the bridge as she EXCHANGES BLOWS with her foe. She finally drops into a crane stance... then just like Dulcea she LEAPS THROUGH THE AIR, EXECUTES A BRUTAL SPINNING HELL KICK and sends the birdman TUMBLING OFF THE BRIDGE. In a movement that seems to defy gravity, she lands perfcctly back on the swinging bridge."
utter65.897,utter,KIMBERLY,"Hasta la Pasta, Bigbird!"
desc65.898,desc,,"Billy swings his sticks, BASHES one of the Tengu in the beak -- the creature EXPLODES INTO A CLOUD OF FEATHERS!"
utter65.899,utter,BILLY,AIM FOR THEIR BEAKS!
desc65.900,desc,,"Tommy reaches the top of a rack. He sees a Tengu making a KAMIKAZE DIVE TOWARD KIMBERLY. TOMMY DIVES, SOARING THIRTY FEET THROUGH THE AIR -- HE INTERCEPTS THE TENGU AND THEY SPIN TOWARD EARTH TOGETHER. They HIT the ground and EXCHANGE BLOWS AS THEY FALL OVER ONE ANOTHER. Rocky SLAMS another Tengu in the beak, KABLAM -- the creature is OBLITERATED. Tommy LEAPS INTO THE AIR, NAILS two Tengu in the beaks. They BOTH BURST IN AN EXPLOSION OF FEATHERS. The Queen shoots another BOLT OF ENERGY -- a rock EXPLODES, SHOWERING THE KIDS WITH SHRAPNEL. Aisha turns to Rocky."
utter65.901,utter,AISHA,It's up to you.
desc65.902,desc,,"Rocky takes a deep breath, goes into a crouch position. Incredibly he SCALES THE WALL IN THE SAME WAY HE WENT UP THE POLE. HE FLIPS OVER THE TOP and lands right before the Queen Tengu. He looks her dead in the eye."
utter65.903,utter,ROCKY,Polly wanna cracker?
desc65.904,desc,,"With that, he executes a devastating SPINNING-HEEL KICK and the Queen BURSTS INTO OBLIVION."
utter65.905,utter,KIMBERLY,"ALL RIGHT, ROCKY!"
desc65.906,desc,,"Instantly, the remaining Tengu retreat, SQUAWKING and CAWWING in rage. The kids turn to eaeh other, sharing in a moment of triumph."
utter65.907,utter,ADAM,WE DID IT!!
scene66,slugline,,72 EXT. ANGEL GROVE TOWER - DAY 72
desc66.908,desc,,"We're on top of a high tower overlooking the entire city There's a BURST OF PURPLE SMOKE -- Ivan, Mordant and Goldar appear. Ivan looks out on the city, holds up his arms theatrically."
utter66.909,utter,IVAN,ANGEL GROVE... I'D LIKE TO INTRODUCE YOU TO A COUPLE OF MY NEAREST AND DEAREST FRIENDS... HORNITOR!
desc66.910,desc,,HORNITOR APPEARS on the street ROARING like a fiend. His enormous foot DROPS DOWN AND CRUSHES A CAR INTO OBLIVION.
utter66.911,utter,IVAN,And his trimetallic partner in crime... SCORPITRON!!
desc66.912,desc,,"SCORPITRON APPEARS on the street and BASHES IN THE SIDE OF A BUILDING, SENDING GLASS AND DEBRIS EVERYWHERE."
utter66.913,utter,IVAN,THE BOYS ARE BACK IN TOWN!!!
utter66.914,utter,GOLDAR,GO IVAN!!
desc66.915,desc,,Mordant turns to Ivan and throws his arms up in jubilation.
utter66.916,utter,MORDANT,LONG LIVE THE BOOGER MAN!
scene67,slugline,,73 INT. COMMAND CENTER - DAY 73
desc67.917,desc,,"Zordon, now barely alive, watches as Alpha makes more adjustments to his contraption."
utter67.918,utter,ALPHA 5,"That should do it. we won't be able to hear them, but they SHOULD be able to hear us. (beat) Here goes."
desc67.919,desc,,There's STATIC and then we see the reporter again.
utter67.920,utter,NEWS REPORTER,... the Mayor has declared a state of emergency and asked that the city be immediately evacuated. He has reiterated the need for everyone to remain calm.
desc67.921,desc,,We see images of PEOPLE SCREAMING THEIR GUTS out as they CLAMBER PAST CAMERA.
utter67.922,utter,NEWS REPORTER,Angel Grove has never before known such a crisis and we can now only pray for the swift arrival of the Power Rangers!
utter67.923,utter,ALPHA 5,"Ay, yi, yi, yi!"
desc67.924,desc,,Zordon speaks in a whisper.
utter67.925,utter,ZORDON,"... Alpha, keep trying!"
scene68,slugline,,75A EXT. MONOLITH - DAY 75A
desc68.926,desc,,"The kids climb up on top of the rock bluff -- before them is a huge black Monolith. There's all sorts of charred bones and skeletons strewn around it, some of them human, some of them alien. They approach the massive block, stand before it in awe struck silence. In the middle of the Monolith there's a large circle with the six animals of the Ninjetti carved into it."
utter68.927,utter,ROCKY,... The Nathadian Monolith...
desc68.928,desc,,Kimberly looks at all the bones -- instinctively puts her hand on her animal symbol.
utter68.929,utter,KIMBERLY,I guess these guys weren't so lucky.
desc68.930,desc,,"A few of the kids walk around the Monolith, examining it more closely."
utter68.931,utter,AISHA,We've come all this way for a rock wall?!
utter68.932,utter,BILLY,There should be a way to open it.
desc68.933,desc,,"Billy &;Tommy latch their hands over the block, searching for an opening."
utter68.934,utter,BILLY,... Nothing.
utter68.935,utter,ROCKY,Release the power with the power.
desc68.936,desc,,"Rocky steps back, THROWS HIS SHOULDER into the Monolith with a THUMP, winces in pain."
utter68.937,utter,AISHA,Not that kind of power.
desc68.938,desc,,The kids exchange discouraged looks.
utter68.939,utter,BILLY,... There has to be something we're missing.
desc68.940,desc,,The kids look crestfallen.
utter68.941,utter,ROCKY,It can't end like this...
desc68.942,desc,,Suddenly a SIZZLE OF ELECTRICITY forms in front of them.
utter68.943,utter,KIMBERLY,What NOW!
desc68.944,desc,,The kids mouth's fall open as... a HOLOGRAPHIC IMAGE OF ZORDON'S WITHERED FACE APPEARS. He speaks in a barely audible voice.
utter68.945,utter,ZORDON,Rangers... Ivan has invaded the city... time is running out...
desc68.946,desc,,Zordon's image FLICKERS a few times then STABILIZES again.
utter68.947,utter,ZORDON,Each of you are now in possession of miraculous skills... but only when the six become one will you have the strength to harness the Great Power.
desc68.948,desc,,His IMAGE FLICKERS then FADES AWAY.
utter68.949,utter,KIMBERLY,ZORDON!!
desc68.950,desc,,Billy studies the circle with zealous eyes.
utter68.951,utter,TOMMY,Six become one... the combined forces of the Ninjetti.
utter68.952,utter,ROCKY,Strength in numbers!!
desc68.953,desc,,"They silently assemble in a line, all of them interlock: hands. They face the Monolith with fire in their eyes."
utter68.954,utter,BILLY,"I am the wolf, cunning and swift!"
utter68.955,utter,KIMBERLY,"I am the crane, agile and sublime!"
utter68.956,utter,AISHA,"I am the bear, stalwart and bold!"
utter68.957,utter,ADAM,"I am the frog, quick as lightning!"
utter68.958,utter,ROCKY,I am the mighty ape!
utter68.959,utter,TOMMY,"And I am the Falcon, Winged Lord of the Sky!"
utter68.960,utter,RANGERS,WE... ARE THE NINJETTI!!!
desc68.961,desc,,A mysterious HALO OF LIGHT SHROUDS the Rangers and they dissapear INTO THIN AIR.
scene69,slugline,,75C INT. MONOLITH - DAY 75C
desc69.962,desc,,"The kids BURST THROUGH A WALL OF LIGHT and come down together inside a vast cavern. There's a pyramid shaped steel object in the center of the room, a RADIANT LIGHT SHINING FROM IT."
utter69.963,utter,AISHA,What HAPPENED?!
utter69.964,utter,ADAM,Where are we?!
utter69.965,utter,BILLY,Of course! The power is of another world. Another dimension.
utter69.966,utter,KIMBERLY,TOAST!!
utter69.967,utter,ROCKY,That's twenty seconds!!
desc69.968,desc,,The kids advance toward the pyramid.
utter69.969,utter,TOMMY,Release the power WITH the power.
utter69.970,utter,AISHA,What does that mean?!
desc69.971,desc,,Adam notices their symbols are glowing.
utter69.972,utter,BILLY,Our SYMBOLS.
desc69.973,desc,,The kids ogle the radiant emblems. Kimberly takes hold of hers and it COMES OFF in her hand -- there's a mirror on the other side.
utter69.974,utter,ROCKY,Ten seconds and counting!!
utter69.975,utter,KIMBERLY,It's some kind of mirror!
desc69.976,desc,,Kimberly looks at her reflection and primps her hair. The other's remove their symbols.
utter69.977,utter,AISHA,Release the power with the power.
utter69.978,utter,BILLY,I've got it! We use the mirrors to reflect the light back into itself!!
utter69.979,utter,ROCKY,THREE SECONDS!!
utter69.980,utter,TOMMY,LET'S DO IT!?
desc69.981,desc,,"All of them turn their mirrors toward the pyramid. A BEAM OF LIGHT SHOOT FROM THE POWER; INTO THE MIRRORS AND BACK IN TO THE POWER. We hear a RUMBLING SOUND as the earth starts to SHAKE. The Rangers look to each other, horrified. Then everything falls still and silent... and then a miracle happens. We hear a HARMONIOUS, OTHERWORLDLY CHORUS as the pyramid OPENS UP, REVEALING THE MOST GLORIOUS SOURCE OF LIGHT IN THE UNIVERSE. The kids shield their eyes from the brilliance, all of them wearing wonder-struck expressions. SIX BEAMS OF COLORED LIGHT SHOOT OUT AND HIT EACH OF THE RANGERS... AND THEIR POWER RANGERS UNIFORMS MATERIALIZE ON THEM! Their visors are clear so we can see their faces."
utter69.982,utter,TOMMY,WE HAVE THE GREAT POWER!!
desc69.983,desc,,Now the symbols in their hands TRANSFORM INTO...
desc69.984,desc,,NEW POWER COINS!!
utter69.985,utter,BILLY,OUR MORPHERS ARE ON LINE!
utter69.986,utter,AISHA.,WE DID IT!!
utter69.987,utter,ADAM,"HANG ON, ANGEL GROVE."
utter69.988,utter,KIMBERLY,WE'RE ON OUR WAY!
desc69.989,desc,,They hit their communicators -- they instantly TRANSFORM INTO SIX IRIDESCENT COLUMNS OF COLOR AND BLAST OFF.
scene70,slugline,,75D EXT. MOUNTAIN SIDE / PHAEDOS - DAY 75D
desc70.990,desc,,"Dulcea and Snoggle watch as the COLUMNS OF COLOR streak away from the planet, leaving behind a RAINBOW with the six colors of the Power Rangers."
utter70.991,utter,SNOGGLE,Spherhlegnu.
utter70.992,utter,DULCEA,"Yes, Snoggle... they now have the Great Power of the Ninjetti!"
scene71,slugline,,76 EXT. GEORGE STREET - NIGHT (OLD SC 75B) 76
desc71.993,desc,,We see the mass of parents as they march intently down a dark city street.
scene72,slugline,,76A EXT. ANGEL GROVE PARK - ERNIE'S - NIGHT (OLD SC 64) 76A
desc72.994,desc,,Ernie's is packed with crazed kids and teenagers who are ripping the place apart. Bulk and Skull watch while gorging themselves on pizza.
utter72.995,utter,BULK,There goes the neighborhood.
utter72.996,utter,SKULL,A real shame.
desc72.997,desc,,Suddenly Fred appears and shouts out.
utter72.998,utter,FRED,"EVERYBODY, LISTEN UP!"
desc72.999,desc,,The place falls silent.
utter72.1000,utter,FRED,You've been brainwashed! This Ivan is no Wizard. He's some kind of DEMON!
utter72.1001,utter,KID #4,"Shut up, squirt."
utter72.1002,utter,KID #3,You can't talk that way about our leader.
desc72.1003,desc,,"Enraged, they move in on Fred."
utter72.1004,utter,FRED,You gotta believe me -- he's EVIL!
desc72.1005,desc,,"The crowd gets angrier. They move closer... Fred gulps with fear... glancing around for help, he notices a HOSE. He lunges for it, cranks on the water, and TURNS IT ON THE CROWD! SPLASH! They get SPRAYED DOWN! Suddenly -- they stop in their tracks, slowly blinking, confused. The spell is broken. We hear: ""What's going on ?!"" ""What am I doing here?!"", etc."
utter72.1006,utter,FRED,Listen to me! Our parents are in danger! If we don't help them they're going to be killed!
desc72.1007,desc,,"He hurries off. A few follow him, then a few more... until pretty soon everybody joins him. Bulk and Skull share a look. SKULL"
desc72.1008,desc,,Bulk considers the dilemma.
utter72.1009,utter,BULK,We could take it with us.
desc72.1010,desc,,"Skull nods, relieved. They gather up the pizza and move off after the others."
scene73,slugline,,78 INT. COMMAND CENTER - NIGHT 78
desc73.1011,desc,,The Rangers MATERIALIZE in the Command Center with their helmets off.
utter73.1012,utter,AISHA,ALPHA?!
desc73.1013,desc,,"Alpha approaches, speaks in an anguished voice."
utter73.1014,utter,ALPHA 5,Rangers... I'm afraid you're too late.
utter73.1015,utter,AISHA,What?!
utter73.1016,utter,ALPHA 5,Zordon... he's gone.
desc73.1017,desc,,The Rangers are too stunned to speak. They approach Zordon's lifeless form looking absolutely devastated.
utter73.1018,utter,KIMBERLY,... This can't be...
desc73.1019,desc,,"They stare at Zordon with gut-wrenching expressions. They're utterly defeated. Eventually, Tommy looks to the others and speaks in a fervent voice."
utter73.1020,utter,TOMMY,"""To those who possess the Great Power... all things are possible."""
desc73.1021,desc,,"The kids gradually exchange zealous looks. They form a circle around Zordon and interlock hands. They close their eyes, bow their heads... After a long moment, a SHIMMERING ENERGY BEGINS TO FLOW DOWN FROM THE RANGERS, INTO ZORDON'S ASTRAL FORM. Zordon grows BRIGHTER and BRIGHTER and then there's a DAZZLING, STROBOSCOPIC EXPLOSION. When the LIGHT FADES WE SEE THE COMMAND CENTER BACK IN ITS ORIGINAL, PRISTINE FORM. Zordon's youthful face once again looks down from within his pillar of light, his eyes filled with a fierce pride."
utter73.1022,utter,RANGERS,ZORDON!!
utter73.1023,utter,ZORDON,"Welcome back, kids."
utter73.1024,utter,ADAM,It's good to be back.
desc73.1025,desc,,Alpha jumps up and down like a child.
desc73.1026,desc,,HE'S ALIVE! HE'S ALIVE!
utter73.1027,utter,KIMBERLY,We thought you...
utter73.1028,utter,ZORDON,"It's good to see you again, too."
desc73.1029,desc,,"Alpha sees the Ecto-Morphicon machines on the VIEWING GLOBE. AI, YI, YI, YI, YI Ivan s Ecto- Morphicon machines are leveling"
utter73.1030,utter,ROCKY,"We've got news for you, Ivan..."
utter73.1031,utter,TOMMY,The Power Rangers are BACK IN BUSINESS!!
desc73.1032,desc,,They TELEPORT out.
scene74,slugline,,79 EXT. ANGEL GROVE TOWER - NIGHT 79
desc74.1033,desc,,"CLOSE ON IVAN as he TURNS INTO CAMERA, a startled look on his face."
desc74.1034,desc,,I... SMELL... He looks down on the street as the COLUMNS OF LIGHT SHOOT DOWN AND THE POWER RANGERS APPEAR.
utter74.1035,utter,IVAN,(outraged) POWER RANGERS!
scene75,slugline,,80 EXT. CITY STREETS 80
desc75.1036,desc,,The Rangers watch as Hornitor and Scorpitron come THUNDERING down the street toward them.
utter75.1037,utter,KIMBERLY,What're THOSE?!
desc75.1038,desc,,We hear Alpha on Tommy's wrist communicator.
utter75.1039,utter,ALPHA 5 (V. 0.),"Rangers, call for your new animal Zords!"
utter75.1040,utter,TOMMY,Let's DO it!
desc75.1041,desc,,One after another they click their new coins into their morphers and go into their stances.
utter75.1042,utter,KIMBERLY,NINJA CRANE ZORD!
utter75.1043,utter,BILLY AISHA,NINJA BEAR ZORD!
utter75.1044,utter,ADAM,NINJA FROG ZORD!
utter75.1045,utter,ROCKY TOMMY,NINJA FALCON ZORD!
desc75.1046,desc,,"From the sky, the six new ANIMAL ZORDS BURST FORTH LIKE THUNDERING, MECHANICAL GODS. The Rangers look up at the TOWERING ASSAULT VEHICLES in awe."
scene76,slugline,,81 INT. COCKPITS 81
desc76.1047,desc,,We see VARIOUS SHOTS of the Rangers DROPPING INTO their respective cockpits.
scene77,slugline,,81A EXT. MONORAIL STATION - NIGHT (OLD SC 69) 81A
desc77.1048,desc,,"Fred, Bulk and Skull watch a sleek monorail pulling in. Skull talks with a mouth full of pizza."
utter77.1049,utter,SKULL,"Look, kid, I don't think you realize who you're dealing with."
utter77.1050,utter,FRED,I don't think he realizes who
desc77.1051,desc,,HE'S dealing with. The train glides to a complete stop and the doors SLIDE OPEN .
utter77.1052,utter,FRED,EVERYBODY ON BOARD!
desc77.1053,desc,,"The youngsters pile through the doors, quickly filling up the entire monorail."
scene78,slugline,,81B EXT. CITY STREET 81B
desc78.1054,desc,,"The parents round a corner, advance down the street like machines."
scene79,slugline,,82 EXT. THE ECTO-MORPHICON MACHINES 82
desc79.1055,desc,,"ATTACK WITH A RELENTLESS FEROCITY. There's all kinds of CRASHING and BASHING and EXPLOSIONS! There's a BLAM, BLAM, BLAM as Scorpitron REPEATEDLY FIRES his cannon arm at the Bear Zord, who in turn DEFLECTS THE VOLLEYS. Hornitor shoots a BLAST from it's stinger, the Crane Zord dodges the FIERY ERUPTION."
utter79.1056,utter,KIMBERLY (V. O.),"Nice try, Pinhead!"
desc79.1057,desc,,"Scorpitron repeatedly KICKS at the Frog Zord with it's BLADED FEET, SENDING UP OSCILLATORY DISCHARGES, at the same time SLASHING WITH IT'S LETHAL CLAWS."
utter79.1058,utter,ADAM (V. O.),"Somebody back me up, here!"
desc79.1059,desc,,"Hornitor BORES IT'S DRILL ARM INTO THE APE ZORD, SENDING EXPLOSIONS OF SPARKS."
utter79.1060,utter,ROCKY (V. O.),These things are FEROCIOUS!
desc79.1061,desc,,The Bear Zord CHARGES HORNITOR and the two Mastodons go CRASHING BACKWARD.
utter79.1062,utter,AISHA (V.O.),The bear kicks butt!
desc79.1063,desc,,"Hornitor SEARS the Wolf Zord with it's needle-nose. In retaliation, the Wolf Zord POUNCES, KNOCKING HORNITOR INTO THE STREET. Now the Falcon Zord SWOOPS THROUGH THE AIR."
utter79.1064,utter,TOMMY (V.O.),Heads up!
desc79.1065,desc,,"He FIRES BOOSTER ROCKETS, STRAFING SCORPITRON WITH AN INTENSE FUSILLADE. Hornitor gets back up -- the Ape Zord SWINGS DOWN FROM BILLBOARD, RAMS HIM FEET FIRST, SENDS HIM CATAPULTING BACK."
utter79.1066,utter,ROCKY (V.O.),Hope you've got a good mechanic.
desc79.1067,desc,,"Scorpitron FIRES A VOLLEY at the Frog Zord -- the Zord BOUNDS THROUGH THE AIR, AVOIDING THE BLAST, COMES CRASHING DOW ON TOP OF SCORPITRON. The Falcon Zord swoops in and blasts Scorpitron who BLOWS UP INTO A BILLION FLAMING PARTICLES!"
utter79.1068,utter,KIMBERLY (V.O.),WE GOT HIM!!
utter79.1069,utter,IVAN,(outraged) These brats are ruining EVERYTHING!
desc79.1070,desc,,"Mordant and Goldar watch popeyed as IVAN'S BODY STRETCHES OUT LIKE A HUGE PIECE OF GUM. He STRETCHES and STRETCHES until his head BURSTS THROUGH THE STOMACH OF SCORPITRON. We hear a resounding SNAP AS IVAN'S FEET ARE RELEASED FROM THE ROOFTOP AND HIS ENTIRE BEING SPURTS INSIDE THE GIANT'S BELLY. Now there's all sorts of GURGLING and SLURPING sounds as the monster's face SHAPE-SHIFTS INTO IVAN'S FACE! He grins, revealing his silver tooth."
utter79.1071,utter,IVAN,Let's TANGO!
utter79.1072,utter,TOMMY (V.O.),"We need Ninja MEGAZORD POWER, NOW!"
desc79.1073,desc,,There's amazing PYROTECHNICS AS FIVE ANIMAL ZORDS MERGE TOGETHER AND TRANSFORM INTO THE NINJA MEGAZORD.
scene80,slugline,,82A INT. COMMAND CENTER 82A
desc80.1074,desc,,"As Alpha watches the battle on the viewing globe, he does little jig."
utter80.1075,utter,ALPHA 5,"GO, Rangers! GO, Rangers! GO, Rangers! GO!"
scene81,slugline,,83 INT. MEGAZORD COCKPIT 83
desc81.1076,desc,,"The Rangers are side by side, each of them handling different controls."
utter81.1077,utter,BILLY,MODE!
scene82,slugline,,84 EXT. MAIN STREET 84
desc82.1078,desc,,"There's plenty of GRINDING and SCRAPING as the MEGAZORD RISES UP TO ITS FULL, TOWERING HEIGHT."
utter82.1079,utter,BILLY (V.O.),All systems go!
utter82.1080,utter,KIMBERLY (V.O.),This guy is messing with the wrong teenagers!
desc82.1081,desc,,The behemoths CHARGE each other and the mother of all battles begins.
scene83,slugline,,85 EXT. GREENWAY STREET - NIGHT 85
desc83.1082,desc,,The parents continue to advance through the city like robots.
scene84,slugline,,87 EXT. MAIN STREET - NIGHT 87
desc84.1083,desc,,"The battle continues. Remarkably, these enormous machines pull off DOUBLE PUNCHES, DROP KICKS, ROUNDHOUSE HOOKS, SPINBACK KICKS -- YOU NAME IT!"
utter84.1084,utter,KIMBERLY (V.O.),ENGAGING KNUCKLE ROCKETS!
desc84.1085,desc,,"BOOM, BOOM, BOOM, BOOM -- The Megazord STRAFES Ivan/Scorpitron with EXPLODING MISSILES."
utter84.1086,utter,IVAN/COLOSSUS,Don't make me LAUGH!
desc84.1087,desc,,"Ivan/Scorpitron SINGES the Megazord with a DEVASTATING LASER BLAST, SENDING IT TUMBLING BACKWARD."
utter84.1088,utter,RANGERS (V.O.),WHOOOAAAHH!!
desc84.1089,desc,,"The Falcon Zord SWOOPS IN, STRAFING Ivan/Scorpitron with gunfire. Ivan/Scorpitron now turns to Angel Grove Tower and grabs hold of it."
scene85,slugline,,88 EXT. TOWER 88
desc85.1090,desc,,Mordant grabs on to Goldar.
utter85.1091,utter,GOLDAR,I'm outta here.
utter85.1092,utter,MORDANT,Wait for me!
desc85.1093,desc,,Goldar TAKES FLIGHT with Mordant CLINGING DESPERATELY TO ONE OF HIS LEGS.
utter85.1094,utter,GOLDAR,GET OFF ME!
utter85.1095,utter,MORDANT,BUT I'M YOUR COUSIN!
utter85.1096,utter,GOLDAR,"SECOND COUSIN, THREE TIMES REMOVED. NOW GET OFF ME!"
scene86,slugline,,89 EXT. MAIN STREET 89
desc86.1097,desc,,Ivan/Scorpitron RIPS THE TOWER OUT AND USES IT AS A SWORD TO BATTLE THE MEGAZORD.
utter86.1098,utter,IVAN/SCORPITRON,UN GARDE!
desc86.1099,desc,,"The giant SWINGS THE TOWER, BATTERING THE MEGAZORD MERCILESSLY."
desc86.1100,desc,,"POWER SWORD, NOW! The POWER SWORD DROPS FROM THE HEAVENS, PIERCES THE GROUND. Megazord grips the handle, raises it to the sky."
utter86.1101,utter,ADAM (V.O.),HIGH POWER ENGAGE!
desc86.1102,desc,,"The sword is STRUCK BY THUNDERBOLTS and now the behemoths SLASH and PARRY WITH CATACLYSMIC BURSTS OF SPARKS. Ivan/Scorpitron takes a swing and the TOWER SMASHES INTO MONORAIL, SHATTERING A TWENTY FOOT SECTION OF AN OVERPASS Ivan/Scorpitron continues backing the Megazord toward an enormous power station."
utter86.1103,utter,IVAN/SCORPITRON,"Time to recharge your batteries, FLOWER Rangers!"
desc86.1104,desc,,"He takes a final, DEVASTATING BLOW, SENDS MEGAZORD HURTLING THROUGH THE AIR AND DOWN INTO GIANT GENERATORS. There's an APOCALYPTIC FIREWORKS DISPLAY AS TEN MILLION VOLTS COURSE THROUGH MEGAZORD."
scene87,slugline,,90 INT. COCKPIT 90
desc87.1105,desc,,The kids are SHOWERED WITH SPARKS - ELECTRICAL TENTACLES SPLAY THROUGHOUT THE COCKPIT.
utter87.1106,utter,RANGERS,WHOOAAAAAHHH!!!
scene88,slugline,,91 EXT. MEGAZORD 91
desc88.1107,desc,,"Rolls clear, SMOKE AND SPARKS SPITTING FROM ITS JOINTS."
utter88.1108,utter,BILLY (V.O.) AISHA (V.O.),OUR SEMI-CONDUCTORS ARE DOWN!
desc88.1109,desc,,"IVAN PICKS UP THE PROSTRATE MEGAZORD, RAISES IT OVER HIS HEAD AND THROWS IT."
utter88.1110,utter,IVAN/COLOSSUS,"NEXT STOP, ANGEL GROVE FIRST NATIONAL!"
desc88.1111,desc,,"He HURTLES THE MEGAZORD INTO A BUILDING with a sign that ""Angel Grove First National Bank"". The ENTIRE SIDE OF THE BUILDING IS DEMOLISHED."
utter88.1112,utter,TOMMY (V.O.),One more blow like that and we're HISTORY!
scene89,slugline,,92 EXT. THE MONORAIL 92
desc89.1113,desc,,Speeds around a bend.
scene90,slugline,,93 INT. FRED 93
desc90.1114,desc,,Looks on in shock at the huge rupture in the tracks ahead.
utter90.1115,utter,FRED,EVERYBODY HANG ON!!
desc90.1116,desc,,He YANKS the emergency cord. It doesn't work!
scene91,slugline,,94 EXT. THE TRAIN 94
desc91.1117,desc,,The train heads for the jagged edge of the broken track.
scene92,slugline,,95 INT. FALCON ZORD COCKPIT
desc92.1118,desc,,Tommy throws his collective forward.
utter92.1119,utter,TOMMY,The monorail is in trouble! I'm going in!
scene93,slugline,,98 EXT. THE MONORAIL 98
desc93.1120,desc,,has almost reached the rupture. Suddenly the Falcon Zord SWOOPS IN AND FILLS THE RIFT. The monorail miraculously SLIDES across the back of the zord and continues down the tracks.
scene94,slugline,,99 INT. MONORAIL 99
desc94.1121,desc,,"Fred, Bulk, Skull and the hundreds of kids CHEER WILDLY. We hear: ""Right on!"", ""All right Power Rangers!"", ""Awesome!"""
scene95,slugline,,100 EXT. IVAN/COLOSSUS 100
desc95.1122,desc,,climbs up a ten story building like a mechanical King Kong.
scene96,slugline,,101 INT. COCKPIT 101
desc96.1123,desc,,"The kids watch as Ivan reaches the top of the building, gazes up at the stormy skies."
utter96.1124,utter,ROCKY,What's he doing?!
desc96.1125,desc,,"There's more SLURPING and BUBBLING AS HIDEOUS, BAT-LIKE WINGS ERUPT FROM HIS BACK. The wings FAN OUT and Ivan/Colossus DIVES INTO THE AIR AND SOARS UP INTO THE HEAVENS."
utter96.1126,utter,BILLY,Let's go after him!!
scene97,slugline,,102 INT. FALCON ZORD COCKPIT 102
utter97.1127,utter,TOMMY,Ultra Ninja Megazord complete!
scene98,slugline,,103 EXT. MEGAZORD 103
desc98.1128,desc,,The Falcon Zord SWOOPS down and latches on to the back of the Megazord. Now the Megazord GLOWS WITH A TRANSCENDENTAL LUMINESCENCE and GLORIOUS WINGS SPREAD OUT FROM IT'S BACK.
scene99,slugline,,104 INT. MEGAZORD COCKPIT 104
desc99.1129,desc,,Tommy DROPS INTO a seat beside the other Rangers.
utter99.1130,utter,TOMMY,I'm in!
utter99.1131,utter,BILLY,LET'S FLY!
desc99.1132,desc,,Billy throws a switch.
scene100,slugline,,105 EXT. MEGAZORD 105
desc100.1133,desc,,The Megazord TAKES TO THE AIR with the grace of an Eagle.
scene101,slugline,,106 EXT. CITY STREET 106
desc101.1134,desc,,"Fred, Bulk, Skull and the entourage of kids come rushing toward the construction site. They can see the parents heading toward the drop off."
utter101.1135,utter,FRED,There they are!
desc101.1136,desc,,They're heading for the cliff!
utter101.1137,utter,SKULL,That's gotta be an eighty foot drop!
utter101.1138,utter,KID #3,Whadda we do?!
desc101.1139,desc,,"Fred thinks for a moment, his eyes settling on a large tanker truck."
utter101.1140,utter,FRED,FOLLOW ME!!
scene102,slugline,,107 INT. MEGAZORD COCKPIT 107
desc102.1141,desc,,Billy fixes on a screen.
utter102.1142,utter,ADAM,We've got him locked!
utter102.1143,utter,BILLY,Speed?
utter102.1144,utter,AISHA,1600 m.p.h. and increasing!
utter102.1145,utter,TOMMY,Everybody hold on tight. We're gonna send this sucker into OBLIVION!
scene103,slugline,,108 EXT. SKY 108
desc103.1146,desc,,KAPAOW!!! SPARKS EXPLODE AND METAL CRUNCHES AS THE TWO GIANTS GO CATAPULTING OFF INTO OUTER SPACE.
scene104,slugline,,109 INT. SNOW GLOBE / ZEDD'S PALACE 109
desc104.1147,desc,,"Zedd and Rita are now half-buried in snow, both of them blue in the face. As usual, Rita is ranting away."
