segment-id,segment-type,segment-speaker,segment-text
scene98,slugline,,80 INT. BUNGALOW #86 - CONTINUOUS ACTION 80
desc98.744,desc,,"Trevor squeezes through the doorway to find Dave Childress pacing the bungalow, assessing the damage. VIDEO CAMERA (AND HOUSING) are scattered in pieces all over the floor. One of the windows is smashed-in. A serpentine trail of BLACK SPRAY PAINT encircles the entire room. Provocative epithets tag the walls... ""Pinche madre"", ""Puto"" and ""Fuck you G!"""
utter98.745,utter,CHILDRESS,"Whoever did this is gonna pay! Better believe it, ese(s)."
desc98.746,desc,,A curious stream of students fill the room now. Childress vents his anger at them...
utter98.747,utter,CHILDRESS,(crazed now) Get the hell outta here!
utter98.748,utter,TREVOR,"Dave... (to Armenian kid) Barsek, don't touch anything, okay?"
utter98.749,utter,CHILDRESS,Get out!!
desc98.750,desc,,And now Snowball... as Barsek discovers him... Lifeless. Impaled by a pair of scissors on the front counter.
utter98.751,utter,BARSEK,"(an incredulous, sickened laugh) Oh, damn. Lookit the rat."
desc98.752,desc,,"OFF Trevor's stricken gaze... Childress snaps. He grabs Barsek by the throat. The crowd scatters, students tripping over each other to get out of the bungalow."
utter98.753,utter,CHILDRESS,Think it's funny?! Huh?! Yuh little fuck!
desc98.754,desc,,Trevor attempts to separate Childress from Barsek...
utter98.755,utter,TREVOR,Dave! No! Let go of 'im!
utter98.756,utter,CHILDRESS,(to Barsek) D'you do this?!
utter98.757,utter,BARSEK,(choking) Nooo...
desc98.758,desc,,"Trevor pries them apart. Barsek crumbles to the floor, gulping for air and scurrying out of the bungalow on his hands and knees."
utter98.759,utter,TREVOR,He didn't do anything. He's a good kid.
scene99,slugline,,81 EXT. ATHLETIC FIELD - MORNING (NUTRITION PERIOD) 81
desc99.760,desc,,"ESTABLISHING the different student factions. MUSIC, playing over a PUBLIC ADDRESS SYSTEM, fills the quad. Trevor, now an interloper, crossing the senior lawn, openly searching for Cesar. Tag-bangers, a clique of eight or nine K.O.S. wanna-be(s). Feature PACO (16) as they take quick hits off a blunt. Now Cesar extinguishes the blunt with his fingertips and hides it as Trevor wanders into their midst."
utter99.761,utter,TREVOR,"(glances around; sniffs) Been smokin' the chronic, Cesar?"
utter99.762,utter,CESAR,(a smirk) I'm hooked on phonics... not 'hooked on chronic.'
desc99.763,desc,,Laughs all around.
utter99.764,utter,TREVOR,(not amused) You wouldn't happen t'know who vandalized bungalow eighty-six last night?
utter99.765,utter,CESAR,"(feigning ignorance) You guys know anything about that? (off silence) Sorry, maestro... nada."
utter99.766,utter,TREVOR,(sotto) Garcia may not think there's enough here to prove anything. But you and I both know who's responsible. Don't we?
utter99.767,utter,CESAR,"Whadda you, a narc? Seriously, I don't know what the fuck you're talkin' about."
desc99.768,desc,,Trevor maintains his fervent demeanor. Now he notices the ring on Cesar's right index finger. INSERT - CESAR'S RING emblazoned with a green marijuana leaf.
utter99.769,utter,TREVOR,"(pointing) The ring, Cesar... lemme have it."
desc99.770,desc,,Cesar dramatically jerks back his finger.
utter99.771,utter,CESAR,"Watch it, eh... that's my trigger finger."
desc99.772,desc,,"As Cesar, with purpose, aims an invisible gun at Trevor..."
utter99.773,utter,TREVOR,It's inappropriate attire...
utter99.774,utter,CESAR,... Bang.
utter99.775,utter,TREVOR,(momentous deliberation) ... Are you finished?
desc99.776,desc,,Cesar starts to laugh. A crowd begins to gather.
utter99.777,utter,CESAR,"What? Finished with what? Don't get crazy on me, dude."
desc99.778,desc,,"The boisterous crowd escalates... hoots and hollers. After weighing the situation, Trevor exchanges palpable looks with Cesar. Now he reluctantly back-pedals, squeezing his way past the wall of bodies pressed in behind him. His departure across an empty lawn is accompanied by a hail of ""boos"" and taunts."
scene100,slugline,,82 EXT. BURBANK AIRPORT - LANDING RUNWAY - TWILIGHT 82
desc100.779,desc,,"as an 737 ROARS down onto the tarmac. In the f.g., Trevor and Ellen PEEL away from the curb angrily."
scene101,slugline,,83 EXT. TREVOR'S RAMBLER (AIRPORT VICINITY) - NIGHT 83
desc101.780,desc,,Traveling down Hollywood Way.
scene102,slugline,,84 INT./EXT. RAMBLER - TREVOR AND ELLEN - CONTINUOUS ACTION 84
desc102.781,desc,,- NIGHT in the front seat...
utter102.782,utter,ELLEN,... These conferences mainly focus on software now.
utter102.783,utter,TREVOR,(far off) Software sells.
utter102.784,utter,ELLEN,"(flickers a smile) So, how's Jack?"
utter102.785,utter,TREVOR,... Jack's good.
desc102.786,desc,,As they pull up to a stop light...
utter102.787,utter,ELLEN,"(flirtatious) And what about Trevor? Was Trevor a good boy, too?"
desc102.788,desc,,Triggers an unintended response...
utter102.789,utter,TREVOR,(self-consciously) What's that supposed to mean?
utter102.790,utter,ELLEN,(innocently) Nothing...
utter102.791,utter,TREVOR,Is that supposed to mean something?
utter102.792,utter,ELLEN,(baffled) Trevor...
desc102.793,desc,,The light changes to green. An impatient young man in the car behind them BEEPS his HORN. Lays it on a little too long. Trevor snaps.
scene103,slugline,,85 EXT. INTERSECTION - CONTINUOUS ACTION - NIGHT 85
desc103.794,desc,,"As Trevor gets out of the car, marching up to the car behind, slamming his hand down on its hood..."
utter103.795,utter,TREVOR,Can't you see I'm talking to the lady?!
desc103.796,desc,,"The young man shrinks, quickly rolling up his window."
scene104,slugline,,86 INT. RAMBLER - CONTINUOUS ACTION 86
desc104.797,desc,,as Trevor gets back in and they drive away. Not a word is spoken. Exorcising his demons now. He simmers.
utter104.798,utter,TREVOR,... I'm sorry. Forgive me.
desc104.799,desc,,OFF Ellen's disturbed gaze...
scene105,slugline,,87 EXT. TREVOR'S HOUSE - NIGHT 87
desc105.800,desc,,as the Rambler pulls into the driveway. Ellen's '92 Jeep Cherokee is parked on the street. Bug zapper above the garage flickers on.
scene106,slugline,,88 INT./EXT. TREVOR'S FRONT YARD THROUGH CAR WINDSHIELD - 88
desc106.801,desc,,CONTINUOUS ACTION Light now spills into the front yard. No sign of Jack. Trevor SHUTS OFF the IGNITION. A portentous silence.
utter106.802,utter,ELLEN,"... Come out, come out, wherever you are. Where is he?"
desc106.803,desc,,Trevor reaches for a flashlight in the glove compartment.
scene107,slugline,,89 EXT. TREVOR'S HOUSE - DRIVEWAY - RAMBLER - CONTINUOUS 89
desc107.804,desc,,ACTION Trevor and Ellen step out of the car.
utter107.805,utter,TREVOR,(tentatively) Jack?
desc107.806,desc,,"MOVING THROUGH the chain-link fence, into the front yard. Ellen whistles faintly. Trevor turns on his flashlight."
utter107.807,utter,ELLEN,"Here, boy... here, Jack. Come to Mommy, sweetheart."
desc107.808,desc,,The glare of the flashlight fixes on the trunk of the olive tree. Jack's chain stretching tautly toward the back alley.
utter107.809,utter,ELLEN,"(reacting) ... Oh, my God."
desc107.810,desc,,"Trevor and Ellen, propelled now toward the alley, hearts pounding, frantically rushing toward the conclusion as the flashlight traces the length of the chain..."
utter107.811,utter,ELLEN,(right behind Trevor) Jack?!
desc107.812,desc,,The chain disappears over the top of the alley wall. Trevor kicks open the alley gate and freezes.
scene108,slugline,,90 EXT. TREVOR'S HOUSE - OTHER SIDE OF ALLEY WALL - JACK 90
desc108.813,desc,,"centered in the flashlight beam, dangling there, strangled to death at the end of his dog collar."
scene109,slugline,,91 EXT. TREVOR'S HOUSE - ELLEN AND TREVOR - NIGHT 91
utter109.814,utter,ELLEN,(gut-wrenching) Jack!
desc109.815,desc,,"Trevor holds her back. She unleashes her torment, punching and kicking until fully spent, crumbling to her knees now, sobbing hysterically."
utter109.816,utter,ELLEN,... Jack.
desc109.817,desc,,"HOLD ON her fitful sobs, and..."
scene110,slugline,,92 EXT. TREVOR'S HOUSE - IN ALLEY - THAT NIGHT 92 (APPROXIMATELY AN HOUR LATER)
desc110.818,desc,,"Trevor, a beaten hypnotic gaze, watches as an ANIMAL REGULATIONS OFFICER fatefully slams the cargo door of his truck."
utter110.819,utter,ANIMAL REGULATIONS OFFICER,"Don't beat yourself up too much. It was an accident. He was probably after a cat... or someone walked past back here in the alley. Whatever it was, he jumped over the fence. What can you do?"
desc110.820,desc,,Ellen watches Trevor's house; behind a screen door.
scene111,slugline,,93 INT. TREVOR'S BEDROOM - NIGHT 93
desc111.821,desc,,"Ellen sits on Trevor's bed, fighting back tears. Trevor enters with a glass of water and a pill. Sits down on the edge of the bed."
utter111.822,utter,TREVOR,(offering pill) It's aspirin...
utter111.823,utter,ELLEN,"(refuses it) ... I can't talk to you right now, Trevor. Please. I'm so upset I can't even drive. I just need some time alone."
desc111.824,desc,,"Trevor acquiesces. Steps over to his desk and sets the glass of water down. A key protrudes from one of the desk drawers. He leans over, removes the key and plays with it for a moment."
scene112,slugline,,1 8 7 - Rev. 7/10/96 78.
utter112.825,utter,TREVOR,"(beat) I know about what's not fair. I left part of my lung in a damn hospital because some gangbanger didn't like the grade I gave him. Sometimes you do all the right things. You work hard in school... get a good job... pay your taxes. Things still go bad. (eyes flicker) I'm so sorry, Ellen."
desc112.826,desc,,Ellen shuts her heavy eyelids now. Shuts out the world.
scene113,slugline,,94 EXT. ALLEY BEHIND TREVOR'S HOUSE - NIGHT 94
desc113.827,desc,,"A thorough investigation now at the foot of Jack's wall... ... Trevor's flashlight fixes on a faint set of shoe prints in the dirt. Waffle-soled Doc Martens. He follows their trail, down"
scene114,slugline,,the alley.
desc114.828,desc,,"Hesitating at the wall again. He now focuses his flashlight beam on a smattering of graffiti... and discovers a fresh tag... In black spray paint, the letters K.O.S. Trevor reaches out and touches a coagulated trickle of paint. As he inspects the faint residue on his fingertip..."
scene115,slugline,,96 EXT. FREEWAY UNDERPASS - LATER THAT NIGHT 96 About 2 a.m. The street's empty.
desc115.829,desc,,"Cesar's darkened apartment is tucked away in the distance. Now a lone figure emerges and beats a path through the projects... CLOSER now... it's Cesar. White T-shirt, sagging gray dickies... FOLLOWING HIM now... as he crosses the edge of a dirt lot. FOCUSING ON his Doc Marten boots and their waffle- soled print..."
scene116,slugline,,1 8 7 - Rev. 7/10/96 79. 97 EXT. FREEWAY UNDERPASS - NIGHT 97
desc116.830,desc,,Merging with Cesar as he slinks down the dark alley corridor. Lighting a blunt off his Zippo lighter...
scene117,slugline,,98 FURTHER DOWN 98
desc117.831,desc,,"Cesar spray paints a wall with a can of black enamel paint. He takes another hit. Chokes down a shit-eating grin. And admires his work... a goofy dog smoking a blunt. ... below the dog he scrawls the word, ""CARTOON."" Above it, ""K.O.S. As he slips the spray can into his front pocket, he senses a presence.."
utter117.832,utter,CESAR,"... 'At you, Stevie?"
desc117.833,desc,,"Profound silence. Grin dissolves. Riveted, Cesar takes another slow hit off his blunt. Suddenly a coyote darts past him."
utter117.834,utter,CESAR,"(startled) ... Hells, man. Stupit dog."
desc117.835,desc,,"His sick smirk returns. But only momentarily. Now a premonitory flicker registers on his face. He blinks as a Masai arrow splits the darkness and pierces his left pectoral muscle. Exhaling a stunned breath, Cesar looks down at the arrow. An incredulous, stupefied laugh escapes him as he pulls the arrow out of his chest and studies it... The normal length of the arrow's been shortened by half and the tip has been fitted with a modified hypodermic needle. (The needle extends from a rubber stopper which has retracted into the hypodermic casing, causing the solution in the hypo to jettison through the needle and into Cesar)."
utter117.836,utter,CESAR,... Mutha fuck.
desc117.837,desc,,"Now back-pedaling, stumbling, dropping the arrow, he turns and runs off."
scene118,slugline,,99 EXT. FREEWAY UNDERPASS 99
desc118.838,desc,,Cesar collapses onto a pile of garbage bags. MOVING IN. His eyes fixed and dilated. Forehead beaded with perspiration. Fighting against the effects of the injection... Now blackness...
scene119,slugline,,1 8 7 - Rev. 7/10/96 80. 100 INT. TREVOR'S BEDROOM - NIGHT (3 AM) 100
desc119.839,desc,,"Ellen awakens with a start. She glances about, momentarily disoriented. Now she remembers where she is and what happened."
utter119.840,utter,ELLEN,Trevor?
desc119.841,desc,,No response. Choking back emotions.
scene120,slugline,,101 INT. TREVOR'S LIVING ROOM - NIGHT 101
desc120.842,desc,,"TV SET ON. Ellen enters, glances around. No Trevor."
utter120.843,utter,ELLEN,Trevor?
scene121,slugline,,102 INT. TREVOR'S BEDROOM - MOMENTS LATER 102
desc121.844,desc,,As Ellen returns. She notices the glass of water on the desk. Bravely collects herself. Crosses over to the desk and sits down.
utter121.845,utter,ELLEN,... Where'd you put the aspirin?
desc121.846,desc,,"Like an involuntary reflex she tugs on the center drawer of the desk, but it's locked. Now she pulls on one of the side drawers and it slides open. Ellen stops at what she sees... ... a treasure-trove of homemade shivs, Bic lighters, Walkmen, pagers... and Benny Chacon's black rosary beads. BACK TO Ellen and her curious, sobered look. Now she slowly shuts the drawer."
scene122,slugline,,103 INT. TREVOR'S FOYER - A SHORT WHILE LATER 103
desc122.847,desc,,"Fumbling in her purse for her keys, Ellen makes a hasty departure."
scene123,slugline,,104 EXT. FREEWAY UNDERPASS - PREDAWN 104
desc123.848,desc,,Almost six AM. Encroaching sunlight creeps toward the horizon. A vapid stillness. Not a soul stirs.
scene124,slugline,,105 EXT. FREEWAY UNDERPASS - TIGHT ON CESAR'S FACE - 105
desc124.849,desc,,CONTINUOUS ACTION as he comes to.
scene125,slugline,,1 8 7 - Rev. 7/10/96 81.
desc125.850,desc,,"Eyes feverish, registering pain. His head throbs. He begins to move and discovers a pounding in his right hand... ... Lifting his hand up in front of his face. Cesar's ring index finger has been severed clean off. Blood is everywhere. Cesar emotes a silent panic-stricken scream. Reduced to a snot-sobbing wreck, he frantically searches the ground on his hands and knees..."
utter125.851,utter,CESAR,"My finger. Please, somebody help me! Where's my finger?!"
scene126,slugline,,107 INT. EMERGENCY ROOM - CONTINUOUS ACTION - MORNING 107
desc126.852,desc,,"PUSHING IN ON the Emergency Room Sign... MOVING PAST the unrelenting urgency that permeates the ER. DISCOVER Cesar now in a wheelchair, right hand completely wrapped in gauze. He pleads with two police DETECTIVES..."
utter126.853,utter,CESAR,"... I put it on my mother, sir."
utter126.854,utter,DETECTIVE #1,"(leaning forward; good cop) ... So your science teacher shot you with an arrow full of drugs then chopped off your finger. Come on, you can do better than that, Cesar."
utter126.855,utter,CESAR,It had to be him!
utter126.856,utter,DETECTIVE #2,"(bad cop) He smoke the `mota' for yuh, too, eh ese?"
utter126.857,utter,CESAR,"Pinche madre... he hates my guts, man!"
utter126.858,utter,DETECTIVE #2,"You covering for somebody, homes? (MORE)"
utter126.859,utter,DETECTIVE #2 (CONT'D),"Cuz, this circumstantial bullshit won't hold up in court, I'll tell you that right now."
desc126.860,desc,,Detective #1 refers to a rap sheet...
utter126.861,utter,DETECTIVE #1,"(sadly) Caught too many priors, Cesar. Juvenile GTA, vandalism..."
utter126.862,utter,CESAR,I know he did it! Don't you hear what I'm saying?
utter126.863,utter,DETECTIVE #1,You saw his face?
utter126.864,utter,CESAR,"(lying) Yeah, yeah. I seen him."
desc126.865,desc,,Detective #2 shakes his head and grimaces.
utter126.866,utter,DETECTIVE #2,"Lemme save yuh from perjuring yourself, asshole... You're full of shit."
utter126.867,utter,CESAR,I swear it! For reals!
utter126.868,utter,DETECTIVE #2,"(turns to leave) C'mon, this guy's wasting our time. (points to Cesar) Come up with something better than that, or the truth, then maybe we'll talk."
desc126.869,desc,,"Detective #2 walks away. Detective #1 follows. Cesar hangs his head, mumbling a disparaging flood of Spanish expletives..."
scene127,slugline,,108 INT. E.R. RECEIVING DESK - ANONYMOUS POV - CONTINUOUS 108
desc127.870,desc,,ACTION THROUGH passing patients and personnel... APPROACHING the receiving desk.
scene128,slugline,,1 8 7 - Rev. 7/10/96 83.
desc128.871,desc,,"... As the blurred shoulder of an orderly CROSSES OUT to reveal a legal-sized white envelope now on the counter top. A busy E.R. nurse notices the envelope. Glances around. Picks up the envelope and reads the name typed across the face of it... CESAR SANCHEZ... narrowing her gaze as she opens the envelope. In the envelope, Cesar's severed finger, nesting in a clump of newspaper. Appears to be something tattooed across the side of it but we can't quite make it out. The Nurse gasps and drops the envelope, spilling the finger onto the counter top. CLOSE now ON the finger and the fresh ""tatt"" scrawled across its side: R-U-DUN? SOUND FADES now from the scene, replaced by a TECHNO HIP- HOP TRACK that CONTINUES THROUGH the CUT..."
scene129,slugline,,109 EXT. BUNGALOW #86 - AFTERNOON (6TH PERIOD) 109
desc129.872,desc,,Rain lashes the faculty parking lot...
scene130,slugline,,110 INT. BUNGALOW #86 - CONTINUOUS ACTION 110
desc130.873,desc,,"HIP-HOP TRACK FADES now replaced by the buzz of cross-talk. Trevor strolls the aisles, an open science book in hand. (NOTE: Rita is dressed in overalls, very subdued compared to her usual attire.) Cesar's back... and seated in his regular seat, across from Stevie Littleton. Uncharacteristically, his eyes are fixed on the book in front of him."
utter130.874,utter,TREVOR,(addressing class) ... Name one of four parts that make up the human hand?
desc130.875,desc,,Trevor holds up his hand for display.
utter130.876,utter,TREVOR,"... Hands, please."
desc130.877,desc,,A reluctant cross section of hands go up. 6th period is by no means a synchronized whole but there has developed an odd sort of order to its madness. Trevor looks around. Picks on an Anglo girl in the second row.
utter130.878,utter,TREVOR,Christian.
utter130.879,utter,CHRISTIAN,... The metacarpals.
utter130.880,utter,TREVOR,The Metacarpals. That's one. (to class) Name some more?
desc130.881,desc,,Now he picks on Rita...
utter130.882,utter,TREVOR,Rita.
utter130.883,utter,RITA,The wrist... and thumb.
desc130.884,desc,,A flurry of thumbs go up as if on cue.
utter130.885,utter,TREVOR,Good. (holding up all his fingers now) ... And don't forget the phalanges.
desc130.886,desc,,Fingers shoot up and wiggle on cue...
utter130.887,utter,CLASS,"(in unison) Phalanges, phalanges, phalanges..."
desc130.888,desc,,"Scattered laughter and groans at this embarrassing routine... Cesar's beaten gaze remains riveted to his book. Now he slides a look at the ""R-U-DUN"" tatt on his right index finger. The severed finger has been sewn back on, supported by a finger brace. Stevie openly stares at the back of Trevor's head as Trevor passes by in the aisle."
scene131,slugline,,"111 INT. JOHN QUINCY ADAMS - ""A"" BUILDING/COMPUTER LAB - 111"
desc131.889,desc,,"RAIN steadily plays AGAINST the WINDOWS. Ellen sits behind her computer, lost in a grading Trevor now enters. Damp hair and shoulders."
utter131.890,utter,TREVOR,May I come in?
desc131.891,desc,,Ellen stops what she's working on.
utter131.892,utter,ELLEN,(reticently) Hi.
utter131.893,utter,TREVOR,(concerned) Where'd you go the other night?
utter131.894,utter,ELLEN,I was going to ask you the same thing.
utter131.895,utter,TREVOR,... I went for a run. (changes subject) Wanna get some Chinese later? There's a new place in the Valley
desc131.896,desc,,Center. 'Spose to be pretty good.
utter131.897,utter,ELLEN,(an excuse) ... Can't tonight. Maybe another time.
desc131.898,desc,,"Weighs it, and..."
utter131.899,utter,TREVOR,"(stands there for a moment) ... I should probably correct papers anyway. Some of these bungalow kids actually care about a grade. Even Cesar's doing better. Today, for the first time since I took over for Eskander, he actually did his work. (beat) Today Cesar Sanchez was a success. Maybe for the first time in his life. (blinks now) You alright?"
utter131.900,utter,ELLEN,"... Much better, thank you."
desc131.901,desc,,A tacit satisfaction that all is well...
utter131.902,utter,TREVOR,... I really am sorry about Jack.
desc131.903,desc,,"He exits now leaving Ellen alone with her thoughts. 112 INT. JOHN QUINCY ADAMS SCHOOL LIBRARY - MORNING 112 Before school tutoring session. The minute hand on the wall clock jerks ahead one minute... 7:23 AM. Trevor and Rita at a table near the back of the library. Trevor gazes blankly at Rita's essay. Rita revises one of the pages. INTERCUT Dave Childress at the front counter as the librarian (late fifties) photocopies a page from a history book for him. Childress scrutinizes Trevor and Rita as he waits. Satisfied now, Rita slides the page to Trevor..."
utter131.904,utter,RITA,... Finished.
desc131.905,desc,,Trevor blinks himself back to reality...
utter131.906,utter,TREVOR,... Let's hava look..
desc131.907,desc,,He adjusts his glasses. Pores over the paper...
utter131.908,utter,TREVOR,"... Good. (deliberating) ... I was just thinking, since your essay's about gangs and getting away from their influence, you probably could've left some of those double negatives you like so well."
utter131.909,utter,RITA,(confused) So now you wan' me to use bad grammar.
utter131.910,utter,TREVOR,(explaining) Only if it suits your topic.
utter131.911,utter,RITA,I know. We're all products of our environment 'n' shit.
utter131.912,utter,TREVOR,"No, I think that's just an excuse. (beat) I say if we're strong, we can rise above adversity. (lets it sink in) But it's like rap or hip-hop... Correct all the grammar and it loses its impact."
utter131.913,utter,RITA,"So you like hip-hop, Mr. G?"
utter131.914,utter,TREVOR,(shakes his head) ... I hate it.
utter131.915,utter,RITA,(reacting) What kinda black man are you?
desc131.916,desc,,Trevor bursts forth a laugh. Childress perks up at the front counter. Trevor's laugh evokes a smile from Rita. Now she pries a little further...
utter131.917,utter,RITA,Why you here anyways? Don't you got nothin' better t'do?
utter131.918,utter,TREVOR,"... Everything I wanna do is right here. (back on track now) It's a good essay, Rita. You put a lot of effort into it, it shows."
utter131.919,utter,RITA,"(a laconic grin) Comes from the heart, maestro. I'm a writer... not a fighter."
desc131.920,desc,,Trevor returns a cognitive flicker.
utter131.921,utter,TREVOR,(hinting now) ... Ms. Quinn was telling me she picks two seniors each year to read their essays at graduation.
utter131.922,utter,RITA,"(taken aback) She ain't gonna pick my paper. Anyway, I don't wanna get up in fronna all those people and make a fool outta myself."
utter131.923,utter,TREVOR,Why not? It'd be a Pyrrhic victory.
utter131.924,utter,RITA,What's dat?
utter131.925,utter,TREVOR,"... In your case, irony. Refers to King Pyrrhus. Never mind. Look it up sometime."
desc131.926,desc,,OFF Rita's reluctance...
scene132,slugline,,113 EXT. LOS ANGELES RIVER/SEPULVEDA DAM BASIN - AFTERNOON 113
desc132.927,desc,,"A churning fist of muddy water cuts a path along the perimeter of a golf course and jogging trail. TRACING jogging trail, KEEPING PACE now with a die-hard runner. Something registers in the runner's eyes, pace slowing, now stopping. Not fully comprehending what he is looking at... FOLLOWING HIS GAZE... THROUGH a curtain of rain and tall swamp grass... along the riverbank... TO the base of the Burbank Boulevard Overpass. SLOWING ANGLE to discover precariously jutting out of the rushing waters, in a tangle of chicken wire fence, a partially decomposed torso..."
scene133,slugline,,114 INT. JOHN QUINCY ADAMS COMPUTER LAB - AFTER LUNCH 114
desc133.928,desc,,Ellen walks down an aisle of computers as the class settles...
utter133.929,utter,ELLEN,... Before getting side-tracked
desc133.930,desc,,"with viruses and T-S-R programs,"
desc133.931,desc,,INTERCUT Stevie. Ellen passes Stevie's computer as he shares cryptic information with a kid sitting next to him. Ellen approaches her computer console on wheels at the front of the class.
utter133.932,utter,ELLEN,"If you click-on the mail icon in your tray, you'll be ready to send and receive mail. My computer's already set-up. Everyone go ahead and click the"
desc133.933,desc,,"white envelope in the lower... Ellen's interrupted by her own computer. A little white envelope icon in the lower left hand tray flashes and BEEPS. Now a COMPUTER VOICE announces: ""You've got mail."" Ellen's taken aback. Class titters. Now she grins."
utter133.934,utter,ELLEN,"Looks like someone's way ahead of me. Alright. (adapts and demonstrates) To retrieve your mail simply double click the top item in your mail list. (as she does) Since we're all a part of the same network, we share mail... so go ahead and do that."
scene134,slugline,,The message read: TEACHER FUCKS NIGGERS
desc134.935,desc,,"Class is dumbstruck. Ellen's riveted. Now she turns. Without losing her temper, she scours the class with a narrow gaze. Class starts to buzz. Now a clicking frenzy to retrieve the same message. The anonymous message pops up on computer screens all around the classroom. Ellen's POV of students (and Stevie). Deciphering reactions. LINGERING ON Stevie's poker face. Her own poker face now..."
utter134.936,utter,ELLEN,Whoever sent that message isn't as anonymous as they think.
desc134.937,desc,,"Ellen turns to her console, clicks the REPLY button. A new mail message window opens up. It's addressed to the anonymous sender, STUDENT #00. Ellen types in: GO TO THE OFFICE All the while anticipation builds on Stevie's face. He glances around, starting to get nervous. Ellen now clicks the SEND button... Stevie's COMPUTER BEEPS... COMPUTER VOICE: ""You've got mail..."" ... A window opens in the middle of Stevie's monitor revealing Ellen's return message. Class erupts and Stevie springs out of his seat..."
utter134.938,utter,STEVIE,"'Dat's bullshit, man!"
desc134.939,desc,,He rushes up to the front of the class.
utter134.940,utter,STEVIE,"You best step off, Ms. H. Cuz you can't prove nuthin'. And I know you can't afford to lose 'dis minimum wage job 'a yers."
utter134.941,utter,ELLEN,"(beat and) You're right, Stevie. I can't afford to live in a big house south of the boulevard. Like you do."
desc134.942,desc,,"Class erupts again, coming down on Stevie and his wanna-be poor boy from the streets image. They're laughing at him now, not with him. In a rage, Stevie kicks open the hallway door and exits the classroom."
scene135,slugline,,115 INT. JOHN QUINCY ADAMS MAIN OFFICE - MOMENTS LATER 115
desc135.943,desc,,"Ellen hastily enters, looking for Stevie. Addresses IRIS (a thirty-something Hispanic woman) behind the counter..."
utter135.944,utter,ELLEN,"Iris, did Steven Littleton come in here?"
utter135.945,utter,IRIS,Haven't seen 'im.
desc135.946,desc,,"Teacher #1, the insipid woman, checks her mail slot. It's her conference period."
utter135.947,utter,TEACHER #1,(appalled) You're not supposed to leave your classroom unattended.
utter135.948,utter,ELLEN,(reacting) Sue me.
desc135.949,desc,,Teacher #1 exits in a flurry. Ellen now glances to her right. Seated there in rigid silence is BENNY CHACON'S MOTHER (51).
utter135.950,utter,IRIS,(offers; sotto) Benny Chacon's mother. Told 'er Garcia had to leave early today but she jus' sits there. She been saying some pretty crazy things.
desc135.951,desc,,Mrs. Chacon begins speaking Spanish in plaintive spurts. Ellen can't decipher what she is saying...
utter135.952,utter,ELLEN,"(to Mrs. Chacon) ... Espanol, muy poquito, senora. (beat) Mrs. Chacon... you have to slow down. (back to Iris) What's she saying?"
desc135.953,desc,,Hesitating. Now with apprehension...
utter135.954,utter,IRIS,You heard 'bout that body they foun' in the L.A. River... She says she thinks it's Benny.
desc135.955,desc,,OFF Ellen's unblinking gaze...
scene136,slugline,,116 EXT. LOS ANGELES COUNTY CORONER'S OFFICE (DOWNTOWN) - 116 EVENING
desc136.956,desc,,A concrete fortress... Ellen and Mrs. Chacon approach.
scene137,slugline,,118 INT. ASSISTANT CORONER'S OFFICE - CONTINUOUS ACTION 118
desc137.957,desc,,Ellen and Mrs. Chacon sit stiffly in front of the ASSISTANT CORONER (mid-forties). Desk cluttered. Half- eaten sandwich in front of him. He nurses a Styrofoam cup of coffee as he flips through a John Doe folder.
utter137.958,utter,ASST. CORONER,You say he's been missing approximately four weeks?
utter137.959,utter,ELLEN,"... Four, almost five weeks."
utter137.960,utter,ASST. CORONER,That's a long time. Lots a things happen to a body after four or five weeks. Makes it difficult to I.D.
desc137.961,desc,,"A faint, incongruous smile."
utter137.962,utter,ELLEN,(indicating John Doe) So he just sits here?
utter137.963,utter,ASST. CORONER,"We keep 'um up to thirty days. Lady, we get 80, sometimes 90 Does a month. Floaters, gangbangers, illegals, junkies. Most of 'um cheap homicides. Nobody's even lookin' for 'em. (indicating folder) This guy here, has a dent in his head. Could be post-mortem trauma. Probably hit a retaining wall on his way down river after that rain we had. Who knows. (beat) Yuh ask me, this kid was dead before he got his head caved in. Overdose by morphine. That's what it looks like t'me."
desc137.964,desc,,Ellen weighs it. Assistant Coroner now refers to some sort of questionnaire.
utter137.965,utter,ASST. CORONER,On the phone you said the mother mentioned some identifying marks.
desc137.966,desc,,"Ellen refocuses a far-off, introspective gaze."
utter137.967,utter,ELLEN,(affirmative) She said he has some pockmarks on
desc137.968,desc,,his chest; from a bad case of
desc137.969,desc,,A cognitive flicker now as the Assistant Coroner sets down his coffee...
scene138,slugline,,119 INT. AUTOPSY ROOM - EVENING 119
desc138.970,desc,,"The acrid fecal smell causes Ellen to flinch. Averting her eyes, she holds onto Mrs. Chacon's arm as they stand next to the autopsy table. A plastic diaphanous sheet covers the body. Now the Assistant Coroner raises the sheet... Mrs. Chacon's traumatic gaze confirms her worst fears. She raises a hand to her mouth. Now the tears come..."
utter138.971,utter,MRS. CHACON,... Benito.
desc138.972,desc,,As she comforts Mrs. Chacon...
utter138.973,utter,ELLEN,(to Assistant Coroner; sotto) Did you find any rosary beads with the body?
utter138.974,utter,ASSISTANT CORONER,No.
scene139,slugline,,120 INT. TREVOR'S BEDROOM - LATER THAT NIGHT 120
desc139.975,desc,,... The digital clock next to Trevor's bed reads:
