segment-id,segment-type,segment-speaker,segment-text
desc58.558,desc,,"The car accelerates again and the cross talk picks up around him. LYING ON THE FLOOR...Ashton braces himself, pushing, curling into a seated position. He can hear voices but has no idea what's being said -- Searching wildly, Ashton's hands find the metal pole from which the IV drip hangs. Discovering it, he grips hard, fighting for leverage. His expression seals; he will not die quietly. Within the conversation, the SECOND MAN grows concerned. There's clearly a tension here. Building, building until... Shots are FIRED inside the car -ON ASHTON -- as he brings both hands up and grabs the pole. Lifting it. He can't wait any longer -- it's now or never -ASHTON SWINGS, clocking VERONICA in the head. Stop him! She cries out."
scene59,slugline,,MAESTRO (O.S.) (CONT'D)
desc59.559,desc,,"Veronica gets out of her seat, moving back toward the PRESIDENT. He fights, swinging again and again. His vision still impaired, he's wild as he tries to fend her off. Veronica pulls out her gun, aiming at his leg as he blocks as"
utter59.560,utter,best he can -MAESTRO (CONT'D),-- don't kill him.
desc59.561,desc,,"She fires into his leg. Ashton goes down -- VERONICA SCREAMS -- just then the vehicle turns wildly and he's thrown. WE ROLL, Ashton's head strikes the window pane, marking it with blood -- as he drops to the ground. The last vestige of consciousness is gone --- As his head drops back, his eyes dim and we"
scene60,slugline,,PLAZA MAJOR - CHRYON: 15 MINUTES EARLIER
desc60.562,desc,,"ON THE COUPLE...that Lewicki had filmed earlier. Drawing closer, we get a second look at VERONICA. Her eyes are locked on the man across from her. Its no wonder that Lewicki mistook the intensity for desire... ...however, standing before her is JAVIER. As he stares back, we get a far different sense of the man. Beneath his steely eyes we sense a darkness, a man who has lost his soul, fighting now to restore it. Holding a man's bracelet in her hands, Veronica smiles -VERONICA I thought you'd want it for luck."
utter60.563,utter,JAVIER,I want to know he's okay.
desc60.564,desc,,"She looks at him again before agreeing. Reaching into her pocket, she retrieves her cell phone, handing to him -VERONICA"
desc60.565,desc,,"Looking down at the screen, Javier sees a clip of his BROTHER (MIGUEL, 16) staring back, bound, gagged, his eyes pleading. ...Javier glares back at Veronica -JAVIER What have you done to him?"
utter60.566,utter,VERONICA,"He's still in one piece, you should be happy about that."
desc60.567,desc,,"Javier brings his rage inward; he's without options. Veronica moves closer, whispering into his ear -VERONICA (CONT'D)"
desc60.568,desc,,Javier pulls away and she smiles -- sinister.
utter60.569,utter,JAVIER,Don't worry about me.
desc60.570,desc,,"We follow him toward the entrance. As he maneuvers the crowds, he passes ANNA with her mother, MARIE. A fully fledged ICE CREAM CONE in hand. Anna is bumped, but the cone stays together -MARIE [Anna...]"
desc60.571,desc,,"NEARING THE ENTRANCE...Javier spots ENRIQUE at the security check point. Their eyes connect. Enrique's look seems dark, potentially threatening -- further confirmation that he can trust none of these people."
scene61,slugline,,EXT. OUTSIDE THE PLAZA - CONTINUOUS
desc61.572,desc,,"Javier slips out, checking his watch as he goes; he's late. ROUNDING A CORNER...He picks up the pace, trying to catch up for lost time. As he walks, he fishes an ear piece from his pocket. Almost immediately, he picks up a conversation in midstream. Leading is THE MAESTRO, the brains behind their"
utter61.573,utter,operation -MAESTRO (V.O.),...stick with the protestors. see this. (ironic) No one hates the Americans. The commentary hardly affects Javier. the street -- Beat.
utter61.574,utter,Javier.,Go ahead. We never
desc61.575,desc,,He hurries out into
utter61.576,utter,MAESTRO (CONT'D),JAVIER
utter61.577,utter,MAESTRO (V.O.),Where were you?
utter61.578,utter,JAVIER,I'm on my way.
utter61.579,utter,MAESTRO (V.O.),"""The slightest mistake could screw us all up..."""
desc61.580,desc,,"While its unclear as to what this refers, we hear laughter on the other end; possibly Maestro, possibly someone else -MAESTRO (CONT'D)"
utter61.581,utter,Javier?,I'm here.
utter61.582,utter,MAESTRO (CONT'D),JAVIER
utter61.583,utter,MAESTRO,Do not disappoint us.
desc61.584,desc,,Javier exhales as he lowers his wrist. Looking ahead at --
scene62,slugline,,POSH HOTEL - ESTABLISHING - CONTINUOUS
desc62.585,desc,,"Javier walks toward the entrance...as he crosses the street, we note that half the street is barricaded off. As he passes through the barricade, FELIPE (the same YOUNG BELL MAN we saw at the end of Ashton's story) approaches...offering his hand."
utter62.586,utter,FELIPE,"[Good afternoon, sir.]"
desc62.587,desc,,"Javier barely nods as he shakes his hand. While we didn't see the exchange, in Javier's hand, he now holds a small credit-card sized envelope (which Felipe slipped to him) as he heads inside."
scene63,slugline,,POSH HOTEL - CONTINUOUS
desc63.588,desc,,"As JAVIER enters, he takes note of the SECRET SERVICE both inside and out. He makes his way toward the elevator, opening the envelope. Casually looking down, he retrieves a card key -IN THE ELEVATOR LOBBY...Javier presses the button, looking over at a nearby AGENT, who appears to be sizing him up. Maintaining his composure, Javier turns away, refusing to give the agent a reason to approach. The elevator doors open and Javier enters. He presses ""5,"" and waits as the doors close. Just prior to closing, a hand stops the doors. An OLDER WOMAN enters, flustered. She presses ""3"" and the doors close. As she turns to face front, Javier checks his watch; time is not on his side..."
scene64,slugline,,ELEVATOR - CONTINUOUS
desc64.589,desc,,"Silence. All eyes are on the lights as they climb: 1...2... In his ear, JAVIER hears the MAYOR'S SPEECH:"
utter64.590,utter,DE SOTO (V.O.),...this is a wondrous day. make history!
scene65,slugline,,"Today, we"
desc65.591,desc,,"DING. Third floor. The doors open and she exits. forward; it's time to move -- He steps Just as the elevator begins to move again, JAVIER pulls the STOP button. The carriage holds and he reaches up to the emergency panel, pushing it open, and retrieving a bag hidden above. Bringing it down, he pushes the STOP button back and the elevator continues to climb. INT."
scene66,slugline,,FIFTH FLOOR - HOTEL - CONTINUOUS
desc66.592,desc,,"Leaving the elevator, Javier moves with purpose down the hall, listening to DE SOTO'S speech... As he walks down the hall, he nods to a HOUSEKEEPING WOMAN -paying close attention as she steps back into one of the rooms... Further down, he stops at ROOM 514 -Checking back, the hall's clear. Setting down his bag, he reaches in, retrieving one of his guns -DE SOTO (V.O.) We must come together on this day, in this renown place, to band together for peace. Just then, the door across the hall opens and Javier shuts his bag...as a FAMILY OF ASIAN TOURISTS enter. Pre-occupied with their kids, the parents hardly notice Javier. He strains to smile at the young BOY, who seems taken with him... His hand still in the bag, still holding the weapon, Javier waits...unsure of what to do...as the BOY stares at this ominous figure... ...the parents call out to the boy. him; go -- Javier looks down at"
utter66.593,utter,DE SOTO (CONT'D),"Therefore I offer you my City, my heart and my hope..."
desc66.594,desc,,"-- finally, the father grabs his son's hand, leading him off...APPLAUSE -Javier exhales as they exit. Removing two firearms, silencers attached to each, Javier turns toward the door -In his ear, he hears BANG; the first shot in the Plaza is fired -- SCREAMS, CRIES --- Javier slides the key card halfway in and waits --- BANG; a second shot -Javier releases the safeties; ready -TAYLOR We've got a G.S.W.!! Repeat, G-S-W. We need to move Eagle now. Let's go, move it! Go, go, go, go, go --- Hearing his cue, Javier slides the key all the way in. The RED LIGHT turns GREEN. He throws open the door -INT."
scene67,slugline,,ROOM 514 - CONTINUOUS
desc67.595,desc,,"The THREE MEN inside half-turn. Just seconds ago they were transfixed by a series of SECURITY MONITORS (which include images of the Plaza), RADIO MONITORS, and all of the HOTEL'S SECURITY FEEDS -JAVIER FIRES. The SHOTS are silent as the FIRST and then the SECOND AGENT-TECHNICIAN goes down. The THIRD reaches for his firearm, but he's too late -Javier beat him to the punch."
utter67.596,utter,BARNES (V.O.),Start clearing a path so we can get him out of here!!
desc67.597,desc,,"Javier lowers the volume as he fires additional kill shots into each, hurrying to the computer."
utter67.598,utter,JAVIER,(into his mic) Security room's cleared -MAESTRO (V.O.) Do you have the frequency?
desc67.599,desc,,"Javier reads the frequency bandwidth, marked ""HOTEL DETAIL."" As he leans in, he yanks two of the transmitters from the set up, thereby disconnecting them from the network -JAVIER"
utter67.600,utter,MAESTRO (V.O.),Confirming: 38974.54986.026. Confirmed.
desc67.601,desc,,"On his way out, Javier picks up an ear piece from one of the men as he goes..."
scene68,slugline,,FIFTH FLOOR HALLWAY - CONTINUOUS
desc68.602,desc,,"He steps out, heading toward the end of the hall and the -INT."
scene69,slugline,,STAIRWELL - CONTINUOUS
desc69.603,desc,,"Entering, he climbs one flight, then another. While he climbs, he throws a belt with the requisite charges and cannisters over his shoulder and fixes a gas mask to the top of his head (not yet obscuring his face)-He stops as he draws near to the seventh floor. breath, he checks in on Barnes' conversation -- Catching his"
utter69.604,utter,BARNES (V.O.),"--repeat a twenty on Potus, over... (no response)"
desc69.605,desc,,"Master Command --- turning down the volume, he looks at the bracelet around his wrist. The emotion tugs at him in ways he cannot express-All of the SUDDEN the ground shakes. He can hear SCREAMS, CRIES as the car bomb explodes downstairs... ...moving to a window, Javier looks down to see THE BLACK SMOKE that shades the aftermath, the scattering of PEOPLE, rubble and debris --- Javier steps away from the window, refusing to deal with his emotions. In the background, he hears over the Secret Service radio--"
utter69.606,utter,MAESTRO (V.O.),"Agents down. Repeat agents down -- we have a situation at the front, requiring immediate back up now!!"
desc69.607,desc,,"-- heading up to the landing above, Javier ducks out of sight as AGENTS enter the stairwell from the seventh floor and below, hurrying down toward the ground level -Once, they've gone, Javier breathes deep; this is it. moves back toward the door and opens it --"
scene70,slugline,,He
desc70.608,desc,,"On the other side, only one AGENT is left to guard the stairwell. Immediately Javier fires, taking out the agent -INT."
scene71,slugline,,HOTEL HALLWAY - CONTINUOUS
desc71.609,desc,,"Javier enters, gun out in front -- his movement and accuracy a testament to his training. Nearing the elevators, he locks in on a SECOND AGENT and without a moment's hesitation, he fires again -- nailing him. Javier continues around a corner. The REMAINING AGENT on the floor turns and Javier strikes before the Man even has a chance. AT THE PRESIDENT'S DOOR -Javier mounts an explosive. mask onto his face -- He steps back, lowering the gas -- THE CHARGE EXPLODES -- blowing the door clean off -CAVIC (O.S.) Mr. President, get down!! -- Javier tosses a gas cannister into the suite, readying his weapons as he steps in behind -INT."
scene72,slugline,,PRESIDENTIAL SUITE - CONTINUOUS
desc72.610,desc,,"JAVIER enters, his guns out in front. CAVIC fires and JAVIER strikes back. Within seconds, Cavic is down -Ashton drops toward the floor, shielding himself as Javier unloads on HEINKIN, sending the man back. ON McCULLOUGH...as Javier turns, firing repeatedly. McCullough drops. Once the others are down, Javier turns to Ashton."
utter72.611,utter,JAVIER,Don't move.
desc72.612,desc,,"Ashton stops. Turning around. ON JAVIER...drawing closer, his guns trained on Ashton. his back, he pulls out the second gas mask -Put it on. What --"
utter72.613,utter,JAVIER (CONT'D) ASHTON JAVIER,Put it on...now.
desc72.614,desc,,"After Ashton obeys, Javier grabs Ashton's wrists and SMACKS hand cuffs down on them. Once they're secure -JAVIER (CONT'D) Let's go... ...poked by the butt of his fire arm, Ashton's thrust forward, out of the room -INT."
scene73,slugline,,HOTEL HALLWAY - CONTINUOUS
desc73.615,desc,,"As they move forward, they pass the downed BODIES of the SECRET SERVICE. Javier can't help to look at their faces. He's forced to consider the destruction he has wrought -ON JAVIER as he leads the President... ROUNDING A CORNER they stand just shy of the elevators. Arriving, he looks around once more, before stopping the President -- ripping the mask from his face. Javier looks back at Ashton for the first time, acknowledging what he's done. Turning away, he notices blood beneath him. Following it's path back up, he suddenly realizes; he's been shot. His chest has reddened around the entry wound. Looking at it now, Javier's expression drops. It looks bad -Just then, the ELEVATOR CHIMES. The sound jars Javier, and he turns, his guns aimed straight ahead -ON THE ELEVATOR as the doors open. Veronica enters and immediately raises a handkerchief to ASHTON'S FACE. Ashton's eyes roll back. As she lowers Ashton onto the gurney, she begins ripping his shirt away --- Javier looks down at his own injury, appraising his options. Beat -JAVIER"
utter73.616,utter,Let him go -VERONICA,-- what are you talking about?
desc73.617,desc,,"Javier aims his gun at the President -- she stops -JAVIER My brother. I've done my part, let him go..."
utter73.618,utter,VERONICA,Put the gun down.
utter73.619,utter,JAVIER,Make the call or I pull the trigger. Go ahead.
utter73.620,utter,VERONICA,Do it.
desc73.621,desc,,"Beat; he turns to her. She can't be serious, only she doesn't flinch. She doesn't so much as blink -Javier cocks the gun, setting his shot..."
utter73.622,utter,VERONICA (CONT'D),"Do it, and your brother's dead."
desc73.623,desc,,-- Javier's caught -- his hand begins to tremble -VERONICA (CONT'D)
desc73.624,desc,,He stares down at the gun; what's he going to do -VERONICA (CONT'D)
desc73.625,desc,,"Javier glares; he can't trust her, he can't afford not to..."
utter73.626,utter,VERONICA (CONT'D),Javier. You'll get your brother. Enrique is going to deliver him at the underpass...don't mess it up now.
desc73.627,desc,,"Beat; he lowers the gun, backing away..."
utter73.628,utter,JAVIER,Nothing had better happen to him.
utter73.629,utter,VERONICA,Nothing will.
desc73.630,desc,,"Javier sprints off into -THE STAIRWELL Once inside, he rips away his clothes and begins pulling out the remaining item from the bag...a police uniform. As he runs/jumps the stairs to each landing, he transforms himself into a Spanish police officer. Arriving at the lobby level, Javier's a new man. Opening the door, he turns to the Service Entrance, pitching the bag-EXT."
scene74,slugline,,POSH HOTEL - BACK ALLEY - CONTINUOUS
desc74.631,desc,,"Exiting the hotel, Javier runs down a darkened alley -EXT."
scene75,slugline,,CITY STREET - CONTINUOUS
desc75.632,desc,,"Avoiding the aftermath of the explosions and the mayhem, Javier sprints onto one last narrower path -EXT."
scene76,slugline,,ALLEY - CONTINUOUS
desc76.633,desc,,"Javier races down, his legs pumping. Coming to the end, he stops; the pain in his chest is severe. His jacket begins to moisten...looking around, he's alone; where the hell is the car? What if he's been left here? What of his brother -- shit. He's got to do something. Searching, searching -Across the street, a HUSBAND and WIFE open their car doors. He'll have to take it. Javier steps off the curb, heading over just as --- the POLICE CAR brakes right in front of him. Rounding the side, Javier throws the door open and climbs in -JAVIER Let's go... -- Taylor hits the gas --"
scene77,slugline,,EXT. CITY STREETS - CONTINUOUS
desc77.634,desc,,SIRENS BLARE as the POLICE CAR speeds forward. from the street as the vehicle races past. People jump
utter77.635,utter,JAVIER,C'mon...c'mon.
desc77.636,desc,,"Taylor looks over at Javier; what the fuck's your problem? Pressing the gas pedal again, he accelerates further... Javier looks around, itching. Still not fast enough. to get there. He has to move... He has Taylor watches him out of the corner of his eye as they continue down the side streets and through the alleys -Getting back onto a main road, Javier looks down at his injury. The bleeding hasn't stopped --- Taylor watches -It's bad."
desc77.637,desc,,"But Javier refuses the conversation, shaking his head -JAVIER It doesn't matter... -- Just then they HEAR a CRASH in the background. Looking back there's a DAMAGED CAR behind them. Taylor looks again. Christ."
desc77.638,desc,,Javier reads Taylor's face as he's recognized Barnes in the car behind them --TAYLOR (CONT'D)
utter77.639,utter,MAESTRO (V.O.),Can you lose him?
desc77.640,desc,,-- working on it -IMMEDIATELY TAYLOR SLAMS ON THE GAS -- and their necks show us the whip-effect of the acceleration.
utter77.641,utter,MAESTRO (V.O.),"Until you do, steer clear."
utter77.642,utter,TAYLOR,Understood -ON JAVIER...as he shakes his head; no. brother --
desc77.643,desc,,Not without his
utter77.644,utter,JAVIER,We're going to the underpass now -TAYLOR You heard what he said.
utter77.645,utter,JAVIER,I'm picking up my brother.
desc77.646,desc,,Taylor looks over to see Javier has a gun drawn.
utter77.647,utter,TAYLOR,Are you out of your mind? get paid --
desc77.648,desc,,We're about to
utter77.649,utter,JAVIER,(releasing the safety) Either you're coming with or I'll drive myself. Taylor looks back again; he'll have to lose Barnes -TAYLOR (under his breath) ...unbelievable.
desc77.650,desc,,"-- Taylor turns hard, revving again, they cut through traffic, weaving until they cut off both sides -- HORNS SCREAM AT THEM -- CARS CRASHING TO AVOID -- they turn at a 330-degree angle down an on ramp --- Barnes is hit. His car begins to fade into the chaos. Javier exhales; they made it. ...happy?"
utter77.651,utter,TAYLOR (CONT'D) JAVIER,Just drive.
desc77.652,desc,,"Heading for the underpass, the car begins to pick up speed as a phone rings. Taylor answers..."
utter77.653,utter,TAYLOR ENRIQUE,[Where are you?] Look up --
desc77.654,desc,,"UP AHEAD...we see ENRIQUE in the distance...standing alone. Javier's expression drops -Seeing the police car, Enrique hangs up. A smile broadcast across his face. However, Javier's expression hardens; his brother's not there. As they stop, Javier opens the car door, stepping out; they"
utter77.655,utter,set him up -ENRIQUE,"As planned, no..."
desc77.656,desc,,"...as Enrique reaches for something behind him, Javier senses danger and beats him to the draw -JAVIER"
desc77.657,desc,,"Javier fires, Enrique falls. Moving closer, Javier kicks the gun out of Enrique's reach before picking it up -JAVIER (CONT'D)"
utter77.658,utter,ENRIQUE,(spitting back at him) Go to hell.
utter77.659,utter,JAVIER,(aiming again) After you.
desc77.660,desc,,"As Javier prepares to finish Enrique off, he hears SHOTS fired from behind. He turns to see BARNES running down the hill toward him -Freeze!!"
desc77.661,desc,,"-- Javier turns and fires -- striking Barnes -(CONTINUED) -- as he runs back to the car, Taylor accelerates -Wait!"
desc77.662,desc,,"-- Javier's exposed, running after the car as Barnes fires again -- pegging him --- Javier hangs on to the door, opening it --- And Taylor fires back, finishing Javier -All at once, his hand slips and Javier falls to the ground. SHOTS RING OUT all around him. SHATTERS. ONE AFTER THE OTHER...GLASS Javier, his vision fading, looks over as the CAR spins and crashes --- BARNES runs past... ...and Javier's head drops, his eyes falling to his shirt, now soaked through...and the bracelet hanging awkwardly from his wrist..."
scene78,slugline,,EXT. SMALL CAFE; PLAZA MAJOR - CHRYON: 15 MINUTES EARLIER
desc78.663,desc,,"ON A SCOOP OF ICE CREAM...as it is gathered. We're in a small cafe on the northwest side of the Plaza. Through the freezer glass, ANNA watches as it all comes together. As the cone is handed to her, her mother, MARIE, pays -MARIE"
utter78.664,utter,Gracias.,(to Anna) [You like?]
desc78.665,desc,,Anna wags her head as she licks her cone...
utter78.666,utter,MARIE (CONT'D),"[Alright, then. Let's eat and walk...]"
desc78.667,desc,,"As Marie leads her away, Anna momentarily stops to look at a MAN smiling back at her. As she leaves, we move in on him -This is our first chance to see the man. Clean shaven and put together, he is the cleaned up version of the man from the President's dossier; this is TEHUEL SUAREZ (aka the"
utter78.668,utter,MAESTRO). SUAREZ,(into his wrist microphone)
desc78.669,desc,,"No response; Suarez turns to the TELEVISION and catches sight of the reporter, ANGIE -ANGIE (ON CNN) --President Ashton will be meeting with"
desc78.670,desc,,Suarez turns from the television to the Palm pilot he has
desc78.671,desc,,"McCullough show Ashton, however, we're less focused on the"
utter78.672,utter,ANGIE (V.O.) (CONT'D),...in the hopes of bringing the continents together in the ongoing war against terror...
desc78.673,desc,,ON THE TELEVISION -- B-CAM pans across the outside of the Plaza where protestors raise signs of discontent --
utter78.674,utter,ANGIE (CONT'D),...certainly everyone here is sympathetic to those who lost loved ones in the recent bombing.
utter78.675,utter,SUAREZ,(into his mic) Stick with the protestors.
scene79,slugline,,EXT. OUTSIDE THE PLAZA - CONTINUOUS
desc79.676,desc,,As LUIS' CAMERA records the protestors. We see the PLACARDS and SIGNS. The Anti-American sentiment is hard to miss...
utter79.677,utter,SUAREZ,(ironic) We never see this. Americans.
desc79.678,desc,,No one hates the ...it's clear that Suarez's giving the orders -SPLIT SCREEN AGAIN:
scene80,slugline,,CNN PRODUCTION TRUCK - CONTINUOUS
desc80.679,desc,,"Rex looks up at Luis' monitor (B-CAM) -REX Luis, are you going to move or what? As Rex continues, we focus in on Luis -LUIS"
utter80.680,utter,(to Suarez; in Spanish),"[I've got him lecturing me right now. Importance of staying on script.] ""The slightest mistake could screw us up."""
scene81,slugline,,CAFE/PLAZA MAJOR - CONTINUOUS
desc81.681,desc,,"Suarez chuckles, before raising his microphone again -Javier. Go ahead."
utter81.682,utter,SUAREZ,JAVIER (V.O.)
utter81.683,utter,SUAREZ,Where were you?
utter81.684,utter,JAVIER (V.O.),I'm on my way.
utter81.685,utter,SUAREZ,"""The slightest mistake could screw us all up..."""
desc81.686,desc,,LUIS laughs at the inference.
utter81.687,utter,SUAREZ (CONT'D),Your brother spoke very highly of your special forces training... (silence)
utter81.688,utter,Javier?,I'm here.
utter81.689,utter,JAVIER (V.O.) SUAREZ,Do not disappoint us. Beat.
utter81.690,utter,LUIS (V.O.),You have it all worked out...
scene82,slugline,,LIMO - CONTINUOUS
desc82.691,desc,,ON BARNES -- looking out the window as the vehicle heads into the underpass -SUAREZ (V.O.) To the last detail.
utter82.692,utter,LUIS (V.O.),And the President?
scene83,slugline,,SMALL CAFE - CONTINUOUS
utter83.693,utter,ON SUAREZ -SUAREZ,What about him?
scene84,slugline,,UNDERPASS - CONTINUOUS
desc84.694,desc,,"FROM BARNES' POV...looking across at the PRESIDENT'S MOTORCADE idling as his DOUBLE'S MOTORCADE continues on -LUIS (V.O.) Are you sure they sent the double? -- within seconds, the PRESIDENT'S LIMO is moving again; the two motorcades go their separate ways -BACK TO: INT."
scene85,slugline,,SMALL CAFE - CONTINUOUS
desc85.695,desc,,"Suarez turns to his palm pilot, he scrolls through the Phone Book finding ""HOTEL -- BELL DESK."""
utter85.696,utter,SUAREZ,The beauty of Americans' arrogance is that they can't imagine a world where
desc85.697,desc,,"they're not a step ahead. ON THE TELEVISION IN THE CAFE -- showcasing the DOUBLE'S LIMO as it arrives outside the Plaza. SUAREZ picks up his cellular and dials the number. As he waits for an answer, he presses a function on his PALM PILOT and we see a WEB-CAM view of the PODIUM, with cross-hairs in the middle. [Hello?]"
utter85.698,utter,FELIPE (V.O.) SUAREZ,[Do you have the package?]
scene86,slugline,,HOTEL - CONTINUOUS
desc86.699,desc,,"FELIPE (THE BELL MAN) speaks on the phone at the bell desk. As he turns, Felipe sees the PRESIDENT'S MOTORCADE cruising the street perpendicular to the hotel -FELIPE [It just arrived.] up.]"
utter86.700,utter,SUAREZ,Someone will be by to pick it
utter86.701,utter,FELIPE,[Understood.]
utter86.702,utter,SUAREZ,"[And Felipe, when it's over, be in front. We'll meet you there.] Hanging up, we remain with Suarez as he looks up at the"
desc86.703,desc,,"television as the DOUBLE'S OUT OF THE CAR, walking through -SUAREZ (CONT'D)"
scene87,slugline,,EXT. OUTSIDE PLAZA MAJOR - ON TAYLOR - CONTINUOUS
desc87.704,desc,,"We watch from TAYLOR's point of view as Barnes knocks the CAMERA to the ground. BARNES turns embarrassed -ON TAYLOR...as we draw in tight and we see that he has not one, but two microphones in his hand. Clicking the two microphones together, he's able to signal Suarez -BACK TO: EXT."
scene88,slugline,,SMALL CAFE - CONTINUOUS
desc88.705,desc,,"SUAREZ smiles. He turns back to his cell, clicking ""SEARCH,"" and he types in the phone number marked, ""WINDOW"" -SPLIT SCREEN WITH: THE PODIUM -- as the Double shakes hands with the Mayor. He waves, posing for a photo. We remain in this fractured focus as Mayor De Soto begins his remarks. Watching all of this, Suarez's hate grows hotter. APPLAUSE; as Suarez hits ""SEND"" on his cell phone."
utter88.706,utter,SUAREZ,Let's make ourselves a shooter. SPLIT SCREEN AGAIN:
desc88.707,desc,,"THE BACK ANNEX -- ON THE WINDOW -- as it begins to flutter -Our screen is in thirds, with (1) Suarez having sent his text ""message,"" turning his attention now to Barnes on the TV -(2) Barnes watching...and (3) the second floor window... As the Mayor continues, BARNES SEES THE FLUTTER -BARNES Back annex, the building should've been cleared... -- inside the window sill, we see A DEVICE electronically tap the curtain. ON SUAREZ...watching as BARNES whispers on the television -SUAREZ That ought to keep him occupied. ON THE BACK ANNEX WINDOW, the SECRET SERVICE AGENT enters the room...and the flutter immediately stops -AS THE AGENT GIVES THE ""ALL CLEAR,"" WE PAN OVER TWO UNITS, TO A DIFFERENT WINDOW --- this time, as we MOVE CLOSER, we see the end of a RIFLE, mounted and obscured beneath the overhang of the roof. ANGLE ON: THE RIFLE. Afixed to the top is a small box with a digital camera attached to the telescopic sight. Wires run from the side to a mechanism that houses the trigger. As Suarez aims with his stylist (on his Palm Pilot), the box angles the gun, finding the shot -DE SOTO Therefore, I offer you my City --- THE DOUBLE IS NOW IN THE CENTER OF THE CROSS HAIRS -DE SOTO (CONT'D) ...my heart and my hope... APPLAUSE goes wild. The Double steps forward, waving. Suarez presses a button on the Palm... ...and the TRIGGER (of the rifle in the window) is squeezed -BANG. THE DOUBLE'S hit."
scene89,slugline,,EXT. SMALL CAFE - CONTINUOUS
desc89.708,desc,,"SUAREZ exits, the CROWDS hemorrhage around him -CUT TO:"
scene90,slugline,,EXT. CITY STREET - ON SUAREZ - CONTINUOUS
desc90.709,desc,,"As SUAREZ hurries down the walkways, he pulls a Secret Servie radio from his pocket, turning it on -JAVIER (V.O.) Security room's cleared -SUAREZ Do you have the frequency?"
desc90.710,desc,,"SUAREZ adjusts the radio to the frequency that Javier has read to him; locking in on the frequency, he can hear -BARNES (V.O.)"
scene91,slugline,,EXT. HOTEL - ON FELIPE - CONTINUOUS
desc91.711,desc,,"ON FELIPE...the adrenaline flowing as he waits out in front. He half-looks back at the SECRET SERVICE; something's wrong. Exhaling, Felipe's on edge -CUT TO:"
scene92,slugline,,EXT. AUTO REPAIR SHOP - CONTINUOUS
desc92.712,desc,,"Suarez removes his cell phone from his pocket as he moves off the street. Heading toward the entrance of an Auto repair shop, he scrolls through finding his number. With ""AUTOMOVIL,"" on it's face, Suarez hits ""SEND,"" -CUT TO:"
scene93,slugline,,EXT. A PARKED CAR - CONTINUOUS
desc93.713,desc,,A small light FLASHES on the underside of the dash of a
scene94,slugline,,EXT. AUTO REPAIR SHOP - CONTINUOUS
desc94.714,desc,,-- Suarez raises the garage door to reveal an AMBULANCE.
scene95,slugline,,EXT. A PARKED CAR/HOTEL - CONTINUOUS
desc95.715,desc,,TIGHT ON THE LIGHT FLASHING ON THE DASHBOARD...as we see FELIPE...the car is parked in front of the Hotel -CUT TO:
scene96,slugline,,AUTO REPAIR SHOP - CONTINUOUS
desc96.716,desc,,"Heading into the shop, Suarez grabs an EMERGENCY TECHNICIAN'S jumpsuit and climbs in. As he zips up, he turns to see --- VERONICA standing in the doorway -VERONICA (re: Enrique)"
desc96.717,desc,,"A smile broadcast across her face, she nods."
utter96.718,utter,SUAREZ (CONT'D),...Javier hates Enrique for recruiting his brother...
utter96.719,utter,VERONICA,Care to wager who won't be coming home tonight?
desc96.720,desc,,"They both smile...and she leans in and they kiss; they've done it. Beat. Climbing into the vehicle... Suarez hits ""SEND"" AGAIN, detonating -SMASH CUT TO:"
scene97,slugline,,EXT. HOTEL - CONTINUOUS
desc97.721,desc,,-- BOOM -- for the first time we see THE CAR BOMB ERUPT... -- Felipe's struck and cruelly tossed aside --- GLASS SHATTERS AND WRECKAGE FLIES -The SECRET SERVICE AGENTS guarding the ground floor are caught up in it --
scene98,slugline,,AUTO REPAIR SHOP - CONTINUOUS
desc98.722,desc,,"-- the Ambulance pulls out, heading off -SUAREZ/""MAN'S VOICE"""
scene99,slugline,,HOTEL - HALLWAY (PRESIDENT'S FLOOR) - CONTINUOUS
desc99.723,desc,,"ONE OF THE TWO SECRET SERVICE AGENTS in the hall, near the stairwell, turns and exits -SUAREZ/""MAN'S VOICE"" (V.O.) -- we have a situation at the front, requiring immediate back up now!!"
scene100,slugline,,HOTEL - STAIRWELL - CONTINUOUS
desc100.724,desc,,"AGENTS rush to help, leaving their numbers depleted --- watching above is JAVIER, making his move -CUT TO: EXT."
scene101,slugline,,NARROW CITY STREETS - CONTINUOUS
desc101.725,desc,,"Having set the diversion in motion, Suarez turns the SIRENS ON. They hurdle down the narrow Spanish road ways...PEOPLE jump clear of their trajectory -CUT TO:"
scene102,slugline,,EXT. HOTEL/EMERGENCY VEHICLE - CONTINUOUS
desc102.726,desc,,AMBULANCES and POLICE VEHICLES swarm in. help -- SAMARITANS rush to
scene103,slugline,,EXT. NARROW CITY STREETS/INTERSECTION - CONTINUOUS
desc103.727,desc,,"Suarez barrels through the intersection, leaving cars skidding behind him. CARS COLLIDE IN HIS WAKE."
scene104,slugline,,EXT. PLAZA MAJOR - ON TAYLOR - CONTINUOUS
desc104.728,desc,,"ON TAYLOR...as he races off to the back annex, leaving Barnes & Lewicki looking up to the window where they think they've seen the Shooter --- as he runs further away, he can hardly conceal his smile -CUT TO: EXT."
scene105,slugline,,HOTEL - CONTINUOUS
