segment-id,segment-type,segment-speaker,segment-text
desc135.739,desc,,"One of the Assistants keeps making a show of wiping his brow, though it's by no means hot."
scene136,slugline,,ANOTHER STREET
desc136.740,desc,,"Kafka walks stiffly between the Assistants, the three of them almost locked together as one unit, like lifeless matter."
utter136.741,utter,KAFKA,(shaking his head) My assistants. I should have known. Nothing is given to me. I have to acquire everything.
utter136.742,utter,OSKAR,(laughs) It's all right to be sarcastic in private to us -- because we have a sense of humor -- but when we're up at the Castle we suggest you don't make a fuss. It would spoil the not unfavorable impression you make in other respects.
utter136.743,utter,LUDWIG,"Frankly, we don't understand why you've even bothered pursuing this business."
utter136.744,utter,KAFKA,It would be more accurate to say that it has pursued me.
utter136.745,utter,OSKAR,But your goal is so hard to reach. Do you think the official network would surrender to one man? We would never think of attempting anything remotely as difficult.
utter136.746,utter,LUDWIG,My mother used to tell us of the young man who decided to ride to the next village and how she was afraid that -- not even mentioning accidents -- the span of a normal happy life might fall far short of the time needed for such a trip.
desc136.747,desc,,Kafka suddenly points at the ground.
utter136.748,utter,KAFKA,You've dropped some money.
desc136.749,desc,,The Assistants immediately bend their heads to look -- and Kafka bangs them together as hard as he can. The Assistants sit on the ground in a stupefied daze while Kafka's running footsteps echo around the dark street.
scene137,slugline,,CONTINENTAL COFFEE HOUSE - NIGHT
desc137.750,desc,,"Bizzlebek, perched on his usual stool, turns to see Kafka at his side."
utter137.751,utter,KAFKA,You work in the cemetery.
utter137.752,utter,BIZZLEBEK,A man must eat -- (raises glass) And drink.
utter137.753,utter,KAFKA,The Castle cemetery.
scene138,slugline,,CEMETERY - NIGHT
desc138.754,desc,,"Ancient tombstones crumbling with age, slanting out of the ground at bizarre angles, and cluttered so close together that a way can scarcely be made between them. Bizzlebek leads Kafka along the crooked little pathways, overgrown with crawling weeds, upwards towards the high section of the cemetery under the dark wall of the Castle. Bizzlebek, who knows his way around, seems more cheerful here than we've seen him before. Kafka more fearful. Wind WHISTLES. Leaves RUSTLE. CREAKING trees cast ghastly shadows. Scary tombs, all shapes and sizes, strange symbolic symbols on them, mystical figures and designs. Trying to keep up with Bizzlebek, Kafka spots a horrendous shape looming ahead of him. He starts to bypass it -- and jumps when a tall plant brushes against him."
utter138.755,utter,BIZZLEBEK,(waits for Kafka) Are you sure you wouldn't prefer going through official channels?
desc138.756,desc,,"The awful dark shape turns out to be no more than a particularly large tombstone, crumbled in places to give it an animal-like suggestion."
utter138.757,utter,KAFKA,Official channels -- a lot of good they've done me. My only hope is to approach the officials personally.
desc138.758,desc,,He keeps walking -- and we SEE that he's carrying the bomb- briefcase he found at Eduard's.
utter138.759,utter,BIZZLEBEK,"-- I'm flattered, of course, to be considered a friend -- even without knowing all the details. (Kafka doesn't take that cue) -- To see such determination is reward enough for me."
utter138.760,utter,KAFKA,"The Kafka men are famous for it, you know. Delivering meat barefoot in the depths of winter, picking up sacks of flour with their teeth --"
desc138.761,desc,,"A BIRD rapidly swoops down from a tree, zipping past Kafka's head with a shrieking SQUAWK!"
utter138.762,utter,KAFKA,"(gulp) -- Oh, yes, determination runs in the family."
utter138.763,utter,BIZZLEBEK,There is one thing I'd like you to tell me.
utter138.764,utter,KAFKA,I'm trying to find things out myself -- that's the whole point.
utter138.765,utter,BIZZLEBEK,What made you think I'd be able to get you into the Castle?
utter138.766,utter,KAFKA,"The cemetery is nearer the Castle than anywhere else -- wasn't it part of the Castle originally? -- I always assumed there'd be a gate or something. (stops again, concerned) Isn't there?"
utter138.767,utter,BIZZLEBEK,In a manner of speaking.
scene139,slugline,,HIGHER GROUND - NIGHT
desc139.768,desc,,"They're at the graves at the very back of the cemetery, right up against the bottom of the Castle wall that stretches high above them into the black sky of night. Trees quiver around them. Shadows dance. Bizzlebek pauses at a particular grave, apart from the others, more hidden by overgrowth. He runs his fingertips over the old, strangely lettered inscription. He looks around the graveyard, making sure they're alone, then he moves to one side of the stone and leans his weight against it, pushing. It shifts and slides open, uncovering the hole that lies beneath."
utter139.769,utter,BIZZLEBEK,I was restoring some stones here in the upper section one day -- and I found this.
utter139.770,utter,KAFKA,(unclear) An empty tomb?
utter139.771,utter,BIZZLEBEK,A cenotaph -- a monument to someone whose remains ended up elsewhere. But look --
desc139.772,desc,,"Having lit the lantern he's brought with him, he holds it over the dark hole -- revealing a shaft and the rungs of a ladder."
utter139.773,utter,BIZZLEBEK,The Castle gates were blockaded in the time of the great plague -- it's an escape route. (offers Kafka the lantern) Don't get stuck.
utter139.774,utter,KAFKA,(accepts it) Not a chance. I'm the thinnest person I know.
desc139.775,desc,,"Kafka starts to climb down, shoes loud on the rungs affixed to the stone wall of this well. But then he remembers something, pops back up."
utter139.776,utter,KAFKA,-- You appreciate my writing.
utter139.777,utter,BIZZLEBEK,(taken aback) Yes.
utter139.778,utter,KAFKA,Will you do me a favor then?
utter139.779,utter,BIZZLEBEK,Another one?
utter139.780,utter,KAFKA,If I don't see you later -- go to my house and find my notebooks -- and destroy them. All my manuscripts -- just burn them. Please.
utter139.781,utter,BIZZLEBEK,What an extraordinary request!
utter139.782,utter,KAFKA,It's my last and final one.
utter139.783,utter,BIZZLEBEK,Then its authority is in doubt.
utter139.784,utter,KAFKA,A true friend would do it.
utter139.785,utter,BIZZLEBEK,Not necessarily. (a pointed look) A wife would.
scene140,slugline,,SECRET PASSAGEWAY - NIGHT
desc140.786,desc,,"A stooping Kafka makes his way along this gloomy underground artery, the lantern lighting the way. He comes to the end of it and what appears to be a little door. He bends low to listen at it -- then unlocks the latch. He pushes -- and the door moves forward. OTHER SIDE Kafka stands up -- and he's inside a big filing cabinet drawer. He steps out of it and looks around. He's in an entire room full of file cabinet drawers. A morgue of file cabinet drawers. He shuts the one he came out of before walking away. ""D-7"" says the label on the outside of it."
scene141,slugline,,VAULTS AND CRYPTS
desc141.787,desc,,Kafka makes his way through the shadows down here in the underground depths of the Castle. A fiery glow and noise comes from an archway ahead of him. When he gets to it and looks through he sees a sweating STOKER shoveling coal into a giant furnace.
scene142,slugline,,NEAR THE END OF A THIN PASSAGEWAY
desc142.788,desc,,"A sudden door SLAM. Kafka dodges back around a corner. He HEARS: the quick cry of a man's agony, a scuffle of shoes on hard stone floor, a dull thud, a wave of peculiar shouts, running footsteps, more mumbled mingled voices -- which soon die out, leaving silence."
scene143,slugline,,AROUND THE CORNER
desc143.789,desc,,"Kafka walks slowly, straining his neck a bit in expectation of whatever lies ahead. The passage brings him to a row of dungeon cells. A line of doors with a barred window in each. One of them isn't closed -- and lying across the threshold is the Laborer who chased Kafka from the quarries the other night. The knife is gone from his sheath and his scull is caved in, a wooden stool lying on the floor beside him. At the other end of the row of cells another door swings open at the top of a few steps. SUDDENLY fingers spear through the bars of another cell to touch Kafka! A GAUNT MAN inside."
utter143.790,utter,GAUNT MAN,You've killed him! Like a dog!
desc143.791,desc,,"Kafka dropped his lantern in surprise, and shrinks back, CRUNCHING glass."
utter143.792,utter,GAUNT MAN,-- They won't like that. Not a bit!
utter143.793,utter,KAFKA,I didn't --
desc143.794,desc,,"The inhabitants of the other cells start RATTLING their bars and beseeching Kafka. He looks around, bewildered and horrified. Hideous faces looking back at him."
utter143.795,utter,GAUNT MAN,You'll incriminate the rest of us! Let me out too!
desc143.796,desc,,"Shuddering, Kafka is moving away, making it through the shocking gauntlet, toward the door at the other end."
utter143.797,utter,HORRIBLE VOICES,Help us! -- release us!
utter143.798,utter,GAUNT MAN,"(yelling above the din) You're in the bowels now, my friend! You've thrown yourself in it now!"
desc143.799,desc,,"A HAGGARD MAN who may have had his tongue cut out gestures desperately at a lever on the wall to unlock the cells. Kafka starts to tentatively reach for it -- when there's a sudden SHRIEK beside him. He whirls to see, behind more bars, the raving, convoluted face of the creature that stalked him at his office (whose loose eye has now gone completely) -- BANGING violently against his door."
utter143.800,utter,GAUNT MAN,Let me out -- I'm all right -- they haven't treated me yet! We can go together!
desc143.801,desc,,But now the evil Mr. Pick appears at the end of the passage from which Kafka came -- a gun in his hand.
utter143.802,utter,MR. PICK,You!
desc143.803,desc,,"Kafka yanks the lever and runs away. Mr. Pick FIRES after him, starting to chase -- but the prisoners are coming out of their cells -- coming for him."
scene144,slugline,,SPIRAL STONE STAIRWELL
desc144.804,desc,,"Kafka runs upwards, around and around and around."
scene145,slugline,,ANOTHER FLOOR
desc145.805,desc,,"Here is a part of the Castle Kafka can understand -- office workers toiling away. Kafka walks past one long row of them, SCRIBES sitting at a single endless desk. They look like students under examination, hunched over their writing, a virtual conveyor belt of paperwork. In the center of this floor is an actual conveyor -- a chain pulley running slowly up and down, presumably throughout the entire Castle, through small holes in the floor and ceiling. There are little pockets on the chain which the clerks continually pluck papers out of and slip papers into. The ink bottle of one of the scribes runs dry. He takes it over to a sink with three taps -- Hot, Cold -- and the third one he turns -- Ink. CORRIDOR Kafka passes a FRIENDLY CLERK."
utter145.806,utter,FRIENDLY CLERK,Are you lost?
desc145.807,desc,,Kafka nearly laughs at the enormity of the question.
utter145.808,utter,KAFKA,"I'm, uh, looking for the Medical Records Section."
desc145.809,desc,,Pause.
utter145.810,utter,FRIENDLY CLERK,"Oh, you're miles away. From here you'll want to go left, left again, right, right again, left then right, right then left, and take the Blue Staircase."
utter145.811,utter,KAFKA FRIENDLY CLERK,(going on his way) -- I haven't seen you here before.
utter145.812,utter,KAFKA,No ...
desc145.813,desc,,"He stands there, a man in a suit with a briefcase in an antiseptic corridor."
utter145.814,utter,KAFKA,... I'm new.
scene146,slugline,,UNDERGROUND CELLS
desc146.815,desc,,"Mr. Pick leans against a door, trying to keep back the howling horde of prisoners pushing from the other side. Another JAILER joins him, helping him to try and push the door closed. Then a SECOND JAILER too. A bestial hand reaches through and Mr. Pick presses his pistol muzzle into the outstretched palm -- BANG! -- A book falls to the floor like a pistol-shot -- and Kafka hides back in shadows hoping no one heard. He's in a round --"
scene147,slugline,,LIBRARY
desc147.816,desc,,"-- Surrounded by books from floor to ceiling, even on the tall door through which he entered. A sliver of light gives it away -- and on the other side of it he hears FOOTSTEPS. But they pass by. There's another sliver of light indicating another door in the books opposite him. He walks over and pulls on the shelves. Here the dark wood is merely a disguising cover for the shiny modern steel he discovers on the other side of it And he finds more than that as he enters --"
scene148,slugline,,THE LABORATORY
desc148.817,desc,,"A real mad scientist's workshop. Chemicals of bizarre colors rush and FIZZ through mazes of glass pipes and beakers, in some places boiling and steaming, in others frosting or freezing. Circuits and test tubes flash and glow as sparks and filamentary arcs CRACKLE with electric incandescence. insane instruments and devices, interconnected with complex wires, perform strange and villainous functions. It's the most modern setting we've yet seen -- but at the same time all this futuristic technology seems somehow archaic, as if put together from old, familiar materials and elements, both eccentric and eclectic. The chain that runs through the floors of the Castle carrying documents runs up and down through the laboratory too. Amidst this feast for the eyes, what Kafka now focuses in on a simple cigarette -- left smoking in an ashtray. And by the look of the ash, not very long ago. Kafka looks around anxiously -- notices an archway leading to another room."
scene149,slugline,,UNDERGROUND CRYPT
desc149.818,desc,,"Mr Pick and the two Jailers can't hold back the dreadful prisoners any longer. Mr. Pick runs, letting the Jailers fend for themselves."
scene150,slugline,,LABORATORY - SMALLER ROOM
desc150.819,desc,,"Kafka comes into what looks like a small museum -- vertical glass cases in which naked BODIES float suspended in preserving gelatin solution. Kafka seems deadened himself by all that he's seeing -- until he sees someone he recognizes. The Bearded Anarchist. Kafka goes closer. Looking down, he sees that the Bearded Anarchist has a hand missing. The other anarchists are here in glass cases too. Now with a gasp Kafka turns around -- looking for Gabriela -- but she's not here."
scene151,slugline,,MAIN LAB
desc151.820,desc,,"Holding himself together, and with new determination etched on his face, Kafka walks to the center of the lab -- and an operating table. Ignoring the implications of the table, he sets down the bomb-briefcase -- flicking the latches to open it. The sight of the explosive mechanism inside causes him a moment's hesitation, but a look round at various animal parts hanging from hooks above the table or bobbing in jars alongside sinister implements laid out in preparation for an operation renews his anger -- and he decisively turns the dial on the bomb's timer-clock, setting it to the maximum"
scene152,slugline,,allowance of one hour.
desc152.821,desc,,"He closes the case and locks its latches. The case begins to TICK. Kafka takes it to a dark spot beneath the mass of elaborate laboratory equipment, hides it under there, and leaves."
scene153,slugline,,CORRIDOR
desc153.822,desc,,Kafka tries finding his way back the way he came.
scene154,slugline,,END OF CORRIDOR
desc154.823,desc,,Kafka looks down a long dark staircase -- a hint of light glowing at the bottom.
scene155,slugline,,BOTTOM OF STAIRCASE
desc155.824,desc,,"Just as he reaches the light something lunges at him from one side! It's the Laughing Man, hysterical as ever, face now SEEN for the first time, SCREECHING, salivating, eyes watering. The human hyena. His grin contorts his face from ear to ear, his CACKLING is truly terrifying, and the hand he stretches forward has a tattoo on it (Bearded Anarchist's hand) -- a hand too big for his wrist -- reaching, reaching, reaching for Kafka."
scene156,slugline,,DARK OFFICE - NIGHT
desc156.825,desc,,"The Laughing Man pushes Kafka down into a chair and shakes with uncontrollable sobbing shrieks. Someone else is sitting in darkness behind a huge desk (MURNAU). His hand holds out a small vial. The Laughing Man grabs it and leaves, gulping down its contents voraciously."
utter156.826,utter,MURNAU,I assume you're wondering ... what all this has been about.
desc156.827,desc,,Kafka tries to see into the shadows.
utter156.828,utter,KAFKA,Are you the Head of Medical Records?
desc156.829,desc,,The door behind Kafka opens again and an officious bureaucrat (EKMAN) comes in. He sits in a chair and looks at Kafka.
utter156.830,utter,MURNAU,"(to Ekman) He's come on his own initiative. (to Kafka) -- Not something we encourage, mind you, but we like to know it exists."
desc156.831,desc,,And he's stood up.
utter156.832,utter,MURNAU,What it amounts to is simply this ...
desc156.833,desc,,He's coming around the desk. He's drying his hands on a towel.
utter156.834,utter,MURNAU,"A piece of paper was delivered to the wrong clerk. It was essential he bring it back to us. These complications have arisen because he had friends -- like you, among others -- friends unlikely to let a sleeping dog lie."
desc156.835,desc,,He tosses the towel onto the desk. Ekman looks irritated by this.
utter156.836,utter,KAFKA,... A piece of paper ...
utter156.837,utter,MURNAU,"A mere slip. (coming forward) Your friend Mr. Raban dealt only with claims that came in, another department being responsible for compensation that goes out -- this is correct?"
desc156.838,desc,,He places a fatherly hand on Kafka's shoulder.
utter156.839,utter,MURNAU,"(not quite in the light yet) Through a very unfortunate -- and I might add extremely rare -- mishap, a document intended for the one department was sent to the other. And for the first time -- though your friend wasn't aware of it -- two and two could have been put together to make one."
utter156.840,utter,KAFKA,(again) ... A piece of paper ...
utter156.841,utter,MURNAU,"(face bending into the light) You see, Kafka, in all cases relating to the factory at Orlac -- which is what this paper referred to -- the authority that puts in a request and the authority that grants it is, to all intents and purposes, the same authority."
desc156.842,desc,,"And he's an impressive, imposing figure of authority"
scene157,slugline,,UNDERGROUND CRYPTS
desc157.843,desc,,"Mr. Pick runs from the crazed prisoners chasing him. Fires his gun back at them, dropping one or two -- but then runs out of bullets. The prisoners slowly surround him. He backs away. One of those chains that run throughout the Castle has its base here. Mr. Pick keeps backing up, unavoidably, the deranged prisoners closing in -- until he falls backwards with a cry into the grinding wheels of the chain-system. Caught up in the chain, he's carried aloft with it, up to the ceiling. The chain is the lifeline of the Castle and does not, could not, ever stop. Instead it forces Mr. Pick to go along with it, his head CRACKING through the glass or wood ""manhole"" cover through which the chain passes. Kafka tries not to flinch in the presence of this deadly figure."
utter157.844,utter,MURNAU,-- You seem amused.
utter157.845,utter,KAFKA,It only amuses me in that it gives me an insight into the ludicrous bungling that in some circumstances may decide the life of a human being.
desc157.846,desc,,Ekman sighs -- as if at a difficult child.
utter157.847,utter,MURNAU,It's merely a matter of expediency. It's imperative that my room to maneuver not be hindered by ... bureaucratic ramifications.
desc157.848,desc,,"Ekman, who doesn't hear very well, directs one ear in particular back and forth between the other two. Kafka just keeps looking at the charismatic man pacing around him -- who's now lighting an expensive cigarette of the kind that was in the ashtray at the lab."
utter157.849,utter,MURNAU,-- If an obscure official up there in the distant mountains so far away from civilizing influences happens to meet with an unfortunate accident -- and should he tragically die in spite of the District Medical Officer's strenuous efforts to save him -- the firm wants to see the next of kin pacified and the disposition of the remains handled with the greatest possible ... efficiency.
utter157.850,utter,KAFKA,"(becoming clearer) ""Accident and Compensation"" -- no one can accuse the firm of not supplying exactly what it promises."
utter157.851,utter,MURNAU,(to Ekman) I believe we've exceeded his expectations.
utter157.852,utter,KAFKA,"(virtually to himself) I had the grandest of financial plots in mind, the most malevolent of personal motives, conspiracy theories extending to every ... authority I could see. (looks up) And I find you. A body snatcher."
desc157.853,desc,,Murnau laughs.
utter157.854,utter,MURNAU,"Life is more than a Chinese puzzle, my friend."
scene158,slugline,,FLOOR OF CLERKS
desc158.855,desc,,"Uniformly, like a chorus line, the infinite row of clerks turn their heads from their single endless desk when they hear an awful NOISE: Mr. Pick is breaking through from the floor below. The inexorably rising chain has hauled him floor by floor through the Castle, breaking open holes too small for his body, shredding him along the way, and still carrying him upwards ..."
scene159,slugline,,CASTLE CORRIDOR
desc159.856,desc,,Kafka walks along with Murnau and Ekman. The Laughing Man holds Kafka's arm.
utter159.857,utter,KAFKA,And I suppose Dr. Murnau didn't die in a cave-in. You killed him to free the Position of Orlac Medical Officer for your own ends.
utter159.858,utter,MURNAU,"Yes, well -- we're looking for a new village now. If we stay too long at one source ... people become suspicious."
desc159.859,desc,,They pass another of those grinding chains carrying memos and inter-office directives up and down.
utter159.860,utter,MURNAU,"But you're quite right that he didn't die in that cave-in. In fact, he didn't die at all. He was simply recalled -- by himself. As well as being Head of Medical Records here and a Director of your firm -- I'm Dr. Murnau, of course."
desc159.861,desc,,The Laughing Man giggles crazily.
scene160,slugline,,LIBRARY
desc160.862,desc,,"The Laughing Man, subdued for a moment, merely smiles a little, opening the door to let Kafka in first, guarding him close. Dr. Murnau then leads the way across to his laboratory door."
utter160.863,utter,MURNAU,May I ask where your two warders are?
utter160.864,utter,KAFKA,Lying in the gutter where they belong.
desc160.865,desc,,"Murnau laughs, but then has to stop as it encourages the Laughing Man, bringing forth a mad chuckle or two from him."
utter160.866,utter,MURNAU,"Pity. They're an amusing pair, didn't you find? Absolute innocents."
desc160.867,desc,,He pushes the tall door open into his lab.
scene161,slugline,,LABORATORY
desc161.868,desc,,"Murnau spreads his hands proudly as they enter, displaying his amazing factory."
utter161.869,utter,MURNAU,"I so rarely get the chance of showing my work to anybody -- anybody capable of appreciating it, that is. You might say I'm a student of human reaction."
desc161.870,desc,,"Ekman, who's seen it all before, goes to lean somewhere, bored."
utter161.871,utter,KAFKA,The fact that it's live bodies you practice your trade on doesn't seem to matter to you.
utter161.872,utter,MURNAU,"On the contrary, it matters a great deal. We're engaged in immensely important research here. I'm a revolutionary too, you know -- but a much more pragmatic one."
desc161.873,desc,,As if in response to that the Laughing Man convulses anew. Ekman immediately turns to a shelf for another vial and goes to give it to the Laughing Man.
utter161.874,utter,MURNAU,"-- I can't very well administer experimental treatments to corpses -- and if they become corpses, why, they have their uses too -- that's why speed is essential. Living tissue, even if its owner has passed on, is our most valuable acquisition."
desc161.875,desc,,The Laughing Man gulps down the potion and starts to calm down a little.
utter161.876,utter,MURNAU,"We've tried transfusions on our ... volunteers. Unfortunately, far from infusing superior characteristics it's tended to make them insane -- murderous even -- a condition we've had occasion to make use of."
scene162,slugline,,THE HIDDEN BOMB-CASE
desc162.877,desc,,"TICKING lightly away. The clock inside the bomb-case, becoming visible as if by X-Ray, is SEEN to be a matter of minutes away from blast-off."
scene163,slugline,,THE LAB
desc163.878,desc,,"Murnau walks to where the elaborate distillation processes are going on. The very section where Kafka hid the bomb. Kafka wipes his brow, quickly, conscious of Ekman staring at him. Murnau gazes obsessively at his contraptions, his piercing eyes following the routes of the flowing chemicals."
utter163.879,utter,MURNAU,"-- And the new patients they bring me aren't usually as dexterous as you've been in evading us. Not perfect specimens by any means, but not the type of person who'll be missed either."
utter163.880,utter,KAFKA,What have you done with Gabriela Rossmann?
utter163.881,utter,MURNAU,As a matter of fact you've caught us in a state of considerable excitement. Our latest preparation we believe -- we pray -- is perfected. It should take years off her.
desc163.882,desc,,"He's concocting another potion now, pouring an acidic-looking liquid from one container to another. Kafka is looking increasingly worried."
utter163.883,utter,MURNAU,"And if not -- well, there are always what I call my caprices of vivisection."
desc163.884,desc,,"He glances at the dangling animal parts. And now, finished mixing his cocktail, he picks up some sort of suturing tool, pressing the trigger on it to start the end burning and SIZZLING."
utter163.885,utter,MURNAU,"Actually, if it weren't for the aberrant dilemma posed by someone like yourself -- continually asking for out-of-date files -- I'd probably give up my revisionist policies altogether. I'm sure what we have to do is start instead at the very inception -- with the embryo -- from a single cell even. (leers at Kafka) The lure of the Golem -- the man-made man. You appreciate that, I know."
desc163.886,desc,,"Ekman takes Kafka by the arm to lead him toward the operating table. The Laughing Man moves in closer too, emitting a psychotic chortle."
utter163.887,utter,MURNAU,"To corrupt the image of man and then offer redemption ... This is the dawn, Kafka. A new man is being born here. A more resilient man ... A superman."
desc163.888,desc,,"Kafka attempts an escape around the operating table, but the Laughing Man blocks his way and corrals him back to where he was before. Dr. Murnau holds out the sinister aperitif for Kafka to take and drink in toast."
utter163.889,utter,MURNAU,To a new world -- of Gods and monsters.
desc163.890,desc,,"The glass comes closer and closer to Kafka's lips -- if he leans away from it any further he'll be lying on the operating table -- but now a WRENCHING noise makes everybody turn. The body of Mr. Pick, bloody and ragged, is dragged up with a SMASH through a breaking floor-panel by the great chain. Kafka has his chance. The next time anyone looks at him he's holding the nozzle of the burning device under Ekman's throat, finger on the trigger. -- And on the other side of the laboratory a wide elevator platform rises into view -- carrying the prisoners from the dungeons!"
scene164,slugline,,KAFKA
desc164.891,desc,,Throws Ekman aside and runs away.
desc164.892,desc,,"Falls to the floor, holding his hands up over his head with a SCREAM as the ghastly creatures from the depths converge on him -- but they pass him by -- intent on getting Murnau. The last out of the elevator is the most horrible BEAST-MAN yet -- and we finally see the use to which various animal-parts have been put."
desc164.893,desc,,"Just stands by the operating table, waiting for them. He knows there's no way out and he's far too practical a man to waste energy running or screaming."
scene165,slugline,,DOORWAYS
desc165.894,desc,,"Kafka running through the Castle, through door after door after door after door, leaving them all banging behind him, back and forth."
scene166,slugline,,THE LABORATORY
desc166.895,desc,,"Ekman stumbles to his feet, watching in horror as the prisoners of the Castle strap Murnau to his own operating table. One by one, the prisoners file past the intricate surgical tools neatly laid out on white cloth. Each prisoner selects the implement of his choice. Ekman, too, runs away out of the laboratory. The Laughing Man, snickering, isn't sure whose side he's on. But then, LAUGHTER BUILDING, he goes to join the others in line."
scene167,slugline,,DOORWAYS
desc167.896,desc,,Kafka still running in the maze -- through a final door. And he finds himself right back in --
scene168,slugline,,THE LIBRARY
desc168.897,desc,,With the brightness of the laboratory facing him through its open door. Horrible SOUNDS coming from in there. THE HIDDEN BOMB-CASE Almost time.
scene169,slugline,,KAFKA
desc169.898,desc,,"Running again, through the maze of corridors. He HEARS running footsteps behind him -- looks back to see Ekman running after him. Ekman catches up -- but runs past Kafka in his panic to escape -- out onto a metal walkway around a central area of offices."
scene170,slugline,,THE LABORATORY
desc170.899,desc,,"Murnau can't be seen, only the deranged men huddled closely around the operating table. THE HIDDEN BOMB-CASE Abruptly stops ticking."
scene171,slugline,,THE CENTRAL OFFICES
desc171.900,desc,,"The floors SHUDDER as the BOOM in the laboratory is heard and felt. The metal walkway breaks and Ekman goes sliding off it -- while Kafka manages to hang on. He ducks his face down as glass from all the surrounding office windows SHATTERS and SHOWERS -- and then paper starts sailing down all around. Literally a hailstorm of documents. On the floor below where he fell, Ekman tries to stand, but the falling flurry of paper keeps him at bay. He waves his hands wildly trying to see his way through it all, but it's too much. Now his feet are trapped in it. It's starting to rise around his legs. Papers are fluttering down from floors and floors of surrounding offices above, filling the air. Ekman suffocates and drowns and disappears in the paper piling up around him -- one lone arm and hand the last we see of him."
scene172,slugline,,THE LABORATORY
desc172.901,desc,,"Totally wrecked -- and jutting out of the broken walls are burst pipes -- spurting red, blue, and black INK everywhere."
scene173,slugline,,THE CENTRAL OFFICES
desc173.902,desc,,"Kafka is managing to climb back onto the unsafe metal walkway -- when ZING! -- a bullet ricochets near him. The Assistants! They've nearly fallen through another doorway where the walkway on that side broke, but got each other stuck in the door just in time. One of them is wildly FIRING a revolver in Kafka's direction. The other tries to grab it and both FIRE it together in all directions. Kafka runs away, avoiding a snake of broken wire, flipping about, SPARKING off the metal. The Assistants, shoving each other, extricate themselves back through their doorway to find another way to chase Kafka."
scene174,slugline,,THE LABORATORY
desc174.903,desc,,"The burst ink pipes drip empty. The sound of maniacal LAUGHTER abruptly stops. The ink has filled the lab halfway to the ceiling. It's covered everything and every ... body. A last bubble pops, leaving a lake of ink with a surface smooth as glass."
scene175,slugline,,UNDERGROUND FILE VAULT
desc175.904,desc,,"Kafka has found his way back here -- rushing in. But wait: Which file cabinet did he come out of? He's surrounded by file cabinet drawers all alike. He starts running around, pulling open drawers, trying to find the secret doorway through one of them."
scene176,slugline,,SPIRAL STONE STAIRCASE
desc176.905,desc,,"Here come the Assistants, running round and round."
scene177,slugline,,UNDERGROUND FILE VAULT
desc177.906,desc,,"Kafka runs round and round, opening drawer after drawer. He finds the one! Jumps in! Pulling it closed after him just -- the Assistants stumble in. They look at each other, then immediately start rushing around opening drawers. They run back and forth and all around, bumping into each other, making themselves dizzy."
utter177.907,utter,LUDWIG,(pulls open a drawer) Oskar!
utter177.908,utter,OSKAR,(turning from another) Ludwig?
desc177.909,desc,,-- But Ludwig just pulls out a file folder.
utter177.910,utter,LUDWIG,This is filed incorrectly!
utter177.911,utter,OSKAR,Here too! They're all in a dreadful muddle!
desc177.912,desc,,"They start trading files back and forth, trying to put the system back in order. The attention span of squirrels, they've forgotten all about looking for Kafka."
scene178,slugline,,CASTLE GATES - DAWN
desc178.913,desc,,"Opening. The police Inspector enters the main courtyard. Behind him come the two secondary policemen. Behind them, obscurely, a few more."
scene179,slugline,,CASTLE COURTYARD
desc179.914,desc,,"He and his men pause, reacting ... ... as the few wretched survivors of the Castle prison stagger out of the shadows to greet them."
scene180,slugline,,EMBANKMENT - MORNING
desc180.915,desc,,On the Old Town side of the River. Foggy.
scene181,slugline,,KAFKA
desc181.916,desc,,"Walks slowly, tiredly. He looks up at the sky, but the sky is a silver shield against anyone who looks for help from it. FURTHER ON Kafka stops. Turns. Did he hear something other than the wind and the water? FURTHER ON He passes through a small park, approaching a gate on the other side of it. Leaves RUSTLING. Mist swirling around him. He opens the gate and -- BOO!"
desc181.917,desc,,"Standing there, half in shadow, in profile. Her glorious profile."
utter181.918,utter,KAFKA,Gabriela! -- you did get away.
utter181.919,utter,GABRIELA,I knew you walked this way to work. I wanted to find you before they did.
utter181.920,utter,KAFKA,-- I've just come from the Castle. It's over.
utter181.921,utter,GABRIELA,(her eye glancing far away) Over? It's only over when you can crawl to a clean little spot on earth where the sun sometimes shines and you can warm yourself a bit.
desc181.922,desc,,Kafka is beginning to sense something quite wrong with her.
utter181.923,utter,KAFKA,Gabriela ...?
utter181.924,utter,GABRIELA,Should I tell you why I joined our late lamented nihilists? Why I became a murderer? Because murder ... is bliss. (looks at him) It's easier than you might think to absorb and assimilate Evil -- once you've adopted its procedure.
desc181.925,desc,,Kafka just watches her ... The breeze sings in the air.
utter181.926,utter,GABRIELA,Have you ever watched a person deteriorate? Day by day. I don't mean in a spiritual sense.
desc181.927,desc,,Kafka doesn't answer. She turns fully to him. The other side of her beautiful face is ... fungus. Alive. Seething. Frothing. Bubbling. Kafka backs away a couple of steps.
utter181.928,utter,GABRIELA,Only two steps back? Even the man they left to guard me retreated further than that.
utter181.929,utter,KAFKA,I -- I found your jailer.
utter181.930,utter,GABRIELA,This is the result of their elixir of youth. They were to come and check on it during the night. I contrived to miss the appointment.
utter181.931,utter,KAFKA,They're dead now. We can get help.
utter181.932,utter,GABRIELA,I know how they reward failure. If they saw this I'd be rotting in the quarries by the afternoon -- with all the others.
utter181.933,utter,KAFKA,There's a new potion -- he said it was perfected.
