segment-id,segment-type,segment-speaker,segment-text
desc162.578,desc,,"Deserted, until Weena leads the Time Traveller past the tables toward the shelves of crumbling books that the Young Man had previously shown him. She enters an archway and walks up a dark stone corridor. He follows."
scene163,slugline,,INT. STONE CORRIDOR - MED. SHOT 233
desc163.579,desc,,Weena leading the Time Traveller up the corridor where it veers sharply to the right. They disappear around the corner.
scene164,slugline,,INT. GREEN MUSEUM - LONG SHOT - (DAY) - (MATTE) 234
desc164.580,desc,,"The Time Traveller and Weena stop at the threshold of a huge museum-like room, all done in a greenish colored porcelain-like substance. There are no windows, but the vaulted ceiling has a transparent dome where the sun's rays, changing with the course of day, illuminate the entire museum. It is evidently a place that no one bothers to visit."
scene165,slugline,,TIME TRAVELLER & WEENA - MOVING SHOT 235
desc165.581,desc,,"Their feet kick up small flurries of dust as they walk among exhibitions of a long bygone era still existent behind plastic. Some of the cases are broken and their contents, exposed to the atmos- phere, have decayed, crumbled to dust. We recognize objects and machines, some belonging to the early part of the twentieth century and still others take on the forms and shapes that the audience of today will recognize as contemporary. Then they pass cabinets that hold objects of a time far beyond comprehension. Weena finally leads the Time Traveller to a broken case which contains several boxes of golden rings a few inches in diameter and one inch wide, lined with minutely spaced grooves. He picks up the nearest box and examines its contents."
utter165.582,utter,TIME TRAVELLER,(picking up a ring) Are these the talking rings?
utter165.583,utter,WEENA,Yes.
utter165.584,utter,TIME TRAVELLER,They speak?
utter165.585,utter,WEENA,Yes.
utter165.586,utter,TIME TRAVELLER,Of what?
utter165.587,utter,WEENA,Things no one here understands.
utter165.588,utter,TIME TRAVELLER,How do you get it to talk?
desc165.589,desc,,"Weena takes the ring from the Time Traveller and lays it on a smooth topped porcelain block on its edge, like a coin, and spins it like a top."
scene166,slugline,,INSERT: WHIRLING RING 236
desc166.590,desc,,"A VOICE emerges from the spinning ring as the current of air flows through its grooves, much like a phono- graph needle evokes sound as it plays through the surface of one of our records."
utter166.591,utter,VOICE FROM RING,Whomsoever chances upon these rings will probably hear the last recorded voice of civilized man. This is the year four thousand eight hundred and
desc166.592,desc,,The Time Traveller is listening in fascination and Weena in disinterested detachment.
utter166.593,utter,VOICE FROM RING (cont'd),"The war between the East and West, which is now in its three hundredth and twenty-sixth year has at last come to an end. There is nothing left to fight with and few of us left to fight. The atmosphere has become so polluted with deadly germs that it can no longer be breathed. There is no place on this planet that is immune. The last surviving factory for the manufacture of oxygen has been destroyed. Stockpiles are rapidly diminishing and when they are gone, we must die..."
desc166.594,desc,,The last few WORDS DECREASE IN VOLUME and FADE AWAY. The Time Traveller eagerly reaches into the case for the second ring and spins it.
utter166.595,utter,ANOTHER VOICE FROM RING,"This is the last day. We, the last to survive, have had our final meeting. We have decided to split into two groups. Each man and woman has made"
desc166.596,desc,,his own decision. Some have chosen
desc166.597,desc,,The VOICE from the ring DWINDLES and is heard no more. The Time Traveller quickly picks up the third and last ring and spins it. NO WORDS are heard -- only the SOUND of MARCHING FOOTSTEPS over floors of stone -- then a deadly SILENCE.
scene167,slugline,,CLOSE ON TIME TRAVELLER 238
desc167.598,desc,,As he watches the last ring spin to a standstill. Over this:
utter167.599,utter,TIME TRAVELLER'S VOICE,From the talking rings I learned how the human race divided itself and how the world of the Eloi and Morlocks began.
desc167.600,desc,,He turns.
scene168,slugline,,GREEN MUSEUM - LONG SHOT 239
desc168.601,desc,,The Time Traveller paces across the hall. Weena hurries after him.
utter168.602,utter,TIME TRAVELLER'S VOICE,"By some quirk of fate the Morlocks had become the masters and the Eloi their servants. The Morlocks main- tained them and bred them like cattle only to take them below when they reached maturity, which explained why there were no older people along them."
desc168.603,desc,,They exit.
scene169,slugline,,GREAT HALL - FULL SHOT 240
desc169.604,desc,,"The Time Traveller, followed by Weena, walks from the book shelves toward the entrance."
utter169.605,utter,TIME TRAVELLER'S VOICE,Now I knew I must go below. It was the only means of finding a way up into the sphinx to reach my Machine and to find out what happened to the little people when they went below.
desc169.606,desc,,They leave the Great Hall.
scene170,slugline,,EXT. LANDSCAPE - FULL SHOT - (DAY) 241
desc170.607,desc,,The Time Traveller strides toward one of the wells. Weena senses his intention and catches up with him to grasp his arm.
utter170.608,utter,WEENA,No...don't go...please.
desc170.609,desc,,He shakes her off.
scene171,slugline,,AT MOUTH OF WELL - MED. SHOT 242
desc171.610,desc,,"The Time Traveller places his jacket on the wall. Then into the well he drops a dry leaf which, instead of fluttering slowly down, is at once sucked out of sight by the current from the shaft. Then he looks around and finds a pebble, drops it down the well and listens. After a PLOP is heard he puts his arm down the shaft as far as it goes, feeling its surface, then throws his leg over the porcelain wall and starts to descend. Weena rushes to his side to stop him."
utter171.611,utter,WEENA,You will not come back.
utter171.612,utter,TIME TRAVELLER,I'll be back.
desc171.613,desc,,"Weena shakes her head and, as though giving him a farewell gift, thrusts a large blossom into his pocket. The Time Traveller smiles as he dis- appears. FROM THROAT OF WELL - LOW ANGLE 243 Locking from below, the top of the well appears like a small blue disk with Weena peering down. The Time Traveller gropes his way. Suddenly from the far distance comes the SOUND of LOW but POWERFUL SIREN. Weena straightens."
scene172,slugline,,CLOSE ON WEENA 244
desc172.614,desc,,An expression of fear comes slowly over her face as the LOW SIREN is joined by ANOTHER of HIGHER PITCH. The Two make a grating dissonance. Slowly she turns in the direction of the sound.
scene173,slugline,,BACK WITH TIME TRAVELLER 245
desc173.615,desc,,"He looks up, concerned, pausing in his descent."
scene174,slugline,,BACK TO WEENA 246
desc174.616,desc,,"As the THIRD DISCORDANT BLAST joins the other two, Weena's fear is gone. In its place is an expres- sion of utter resignation. Like someone in a trance she opens her eyes and stares straight ahead. Then, as though she is summoning all her strength to go through some ordeal, she starts walking away. The CAMERA PANS and we see the breeze ripple her silken robe about her as she moves. (NOTE: During the above and throughout the follow- ing sequence the dirge-like WHISTLES CONTINUE, ECHOING mournfully.)"
scene175,slugline,,REVERSE SHOT 247
desc175.617,desc,,Weena is walking forward and disappears behind the trees as the Time Traveller emerges from the well in the b.g.
scene176,slugline,,CLOSE ON TIME TRAVELLER 248
desc176.618,desc,,"Looking for Weena. She is nowhere to be seen. His face shows exasperation, bewilderment."
utter176.619,utter,TIME TRAVELLER,"Weena! Where are you, Girl?"
scene177,slugline,,WEENA - FULL SHOT 249
desc177.620,desc,,"She continues to walk toward the source of the SIRENS. TIME TRAVELLER - MOVING SHOT 250 The DIRGE-LIKE MELODY becomes LOUDER, pulsating, as he pauses to watch:"
scene178,slugline,,EXT. EDGE OF FOREST - LONG SHOT - (DAY) 251
desc178.621,desc,,"Emerging from the forest are two Eloi, a man and a woman. They are several paces apart and pay no attention to one another. Both have exactly the same manner as Weena. They walk along, eyes straight ahead, faces expressionless."
scene179,slugline,,CLOSE ON TIME TRAVELLER 252
desc179.622,desc,,"As he looks ahead, then left and right, searching."
scene180,slugline,,VARIOUS GROUPS OF ELOI - (SPLIT?) 253-254
desc180.623,desc,,"In the open country now, the forest behind them. In their colorful robes, the Eloi march slowly across the green landscape. All are converging toward a single point somewhere ahead."
scene181,slugline,,WEENA AMONG ELOI 255
desc181.624,desc,,"They walk close together, paying no attention to one another, following the command of the MELANCHOLY STRAINS OF THE SIRENS."
scene182,slugline,,BACK ON TIME TRAVELLER 256
desc182.625,desc,,His concern has turned to apprehension as he tries to grasp the meaning of what he observes.
scene183,slugline,,EXT. THE SIRENS ON THE SPHINX - FULL SHOT - (DAY) 257
desc183.626,desc,,"(MINIATURE) It is the source of the sound. There are little bursts of vapor from the tops of the sirens as they repeat their tones, like a fantastic pipe organ behind the Sphinx."
scene184,slugline,,TIME TRAVELLER AND ELOI 258
desc184.627,desc,,"All of them walk in the same direction. The Time Traveller looks this way and that, bewildered. But the Eloi disregard him and march straight ahead, eyes forward. The Time Traveller breaks into a run."
scene185,slugline,,TWO SHOT 259
desc185.628,desc,,"The Time Traveller overtakes the Young Man, seizes his arm and jerks him to a halt. Around them pass the shadows of the marching Eloi."
utter185.629,utter,TIME TRAVELLER,What's happening? Tell me!
desc185.630,desc,,"The Young Man shows no emotion as he struggles to free himself. His movements are almost mechanical. This unnerves the Time Traveller. He stares at him, releasing his grip. The moment the Young Man is free, he faces about and continues his march. The Time Traveller re- mains motionless, watching him go. The ECHOING SIRENS are now getting on his nerves."
scene186,slugline,,EXT. ENTRANCE TO THE GREAT BUILDING - LONG SHOT - 260 (DAY)
desc186.631,desc,,"The Eloi pour out of the Great Hall, walking in a trance-like state."
scene187,slugline,,EXT. LANDSCAPE - EXTREME LONG SHOT - (DAY) - (SPLIT?) 261
desc187.632,desc,,"From all directions the Eloi in their bright robes are moving, singly and in long files. The impres- sion is one of vastness -- a feeling that mankind is marching to some unknown doom. TIME TRAVELLER - MOVING SHOT 262 He spots a girl, rushes up, grabs her from behind. But it is not Weena. Disappointed, he releases her, then goes on again, covering his ears with his palms, fighting to retain command of his own reason."
scene188,slugline,,SEVERAL SHOTS OF THE SIRENS - (MINIATURE) 263-265
desc188.633,desc,,"At various angles -- up, sideways, tilted. The WAILING is DEAFENING."
scene189,slugline,,CLOSE ON TIME TRAVELLER 266
desc189.634,desc,,"He still strives to control himself, moves forward, then pauses in amazement, looking straight ahead."
scene190,slugline,,EXT. THE SPHINX - FULL SHOT - (DAY) - (MATTE) 267
desc190.635,desc,,"It is toward the white sphinx that the Eloi have been marching. But now the panel, upon which the Time Traveller had pounded so hard, is wide open, revealing a dark entrance into the pedestal. And despite their previous repugnance to the Sphinx, all of the people are now marching across the lawn resolutely to it."
scene191,slugline,,AT THE PEDESTAL - LONG SHOT 268
desc191.636,desc,,"The Young Man is the first to reach it. He enters the wide opening and starts descending into sub- terranean darkness. Others follow, Weena among them."
scene192,slugline,,TIME TRAVELLER (o.s.)
desc192.637,desc,,Without hearing him she passes through the entrance.
scene193,slugline,,TIME TRAVELLER - MOVING SHOT 269
desc193.638,desc,,"He desperately pushes forward, elbowing his way past others in his haste to overtake Weena. The crowd impedes his progress and he shoves the Eloi impatiently aside as he fights on."
utter193.639,utter,TIME TRAVELLER (shouts in,despair) Weena!
scene194,slugline,,THE PANEL 270
desc194.640,desc,,"Slowly closing and the sound of the SIRENS gradually DIES AWAY. The Time Traveller reaches the panel as it shuts tight before he can touch it. He spreads his palms against it in despair, then turns to face those Eloi who, like him, are locked outside. What he sees astonishes him."
scene195,slugline,,GROUP OF ELOI 271
desc195.641,desc,,"They no longer approach the sphinx. The ceasing of the sirens seems to have released them from their hypnotic spell and now, awake again and frightened, they are retreating."
scene196,slugline,,BACK TO TIME TRAVELLER 272
desc196.642,desc,,As he goes after them to the edge of the flagstones and calls out angrily.
utter196.643,utter,TIME TRAVELLER,Stop!
scene197,slugline,,BACK TO ELOI 273
desc197.644,desc,,Featuring the Man in White in the f.g. They halt and stare back. The Time Traveller's voice comes over like a whip.
utter197.645,utter,TIME TRAVELLER (o.s.),What are you running from?
desc197.646,desc,,None of the Eloi answer.
scene198,slugline,,TOWARD THE SPHINX - FULL SHOT 274
desc198.647,desc,,"Beyond several Eloi the Time Traveller stands in the shadow of the white sphinx. He steps slowly forward onto the lawn, looking around the big semi-circle of his audience."
utter198.648,utter,"TIME TRAVELLER (sharply,",gesturing back toward the panel) Where have they gone? (no answer) What happens to them? (no answer) Don't stand there like a fatted cattle grazing contentedly in lush pastures. - Answer me! What's wrong? MAN IN WHITE (calmly) There is nothing wrong. It is all clear.
utter198.649,utter,TIME TRAVELLER,"What do you mean, all clear?"
utter198.650,utter,MAN IN WHITE (repeating),All clear!
utter198.651,utter,TIME TRAVELLER (thinking,"rapidly, talking to himself) Once....in the middle nineteen hundreds I heard a man... (it bursts upon him) The falling bombs! (to the Man in white and the crowd) That's over. Gone. Dead for hundreds of thousand of years. There are no more flying machines. No bombs. No wars!"
utter198.652,utter,MAN IN WHITE,"Yes, the rings have told us that story."
scene199,slugline,,TIME TRAVELLER - MED SHOT 275
utter199.653,utter,TIME TRAVELLER,But you didn't listen. You didn't learn anything. All that is left is fear...a blind animal fear. Ages ago men were taught to hide in the ground when the sirens blew... taught to run from a raining death... but those men are dead! And so are the men who slaughtered them. Don't you understand? (looks around pleadingly) You are slaves of a dead past... You don't even own your souls. You're led to slaughter like sheep!
utter199.654,utter,MAN IN WHITE (o.s.),"But there is nothing to fear now, it's all clear."
utter199.655,utter,TIME TRAVELLER,What about those who went below? How are they to come back?
scene200,slugline,,MAN IN WHITE 276
desc200.656,desc,,He looks ominously at the Time Traveller.
utter200.657,utter,MAN IN WHITE,They never come back. Nobody can bring them back.
desc200.658,desc,,"Unimpressed, the crowd begins to disperse, the Man in White following them."
scene201,slugline,,BACK TO TIME TRAVELLER 277
desc201.659,desc,,Calling after them.
utter201.660,utter,TIME TRAVELLER,You can try. Won't any of you even try?
desc201.661,desc,,He sees that the situation is hopeless.
utter201.662,utter,TIME TRAVELLER (almost,"to himself) Well, someone has to try!"
desc201.663,desc,,He runs off. The Time Traveller running through the forest. (a) He is laboring up the open hillside. (b) The Eloi in a semi-circle silently watch. A few (c) of them hesitantly start after the Time Traveller.
scene202,slugline,,EXT. THE WELL - FULL SHOT - (DAY) 279
desc202.664,desc,,"Arriving, the Time Traveller pauses to catch his breath, picks up a piece of wood that could serve as a torch, then jumps over the wall and starts to descend. Over this a faint THROBBING OF MACHINES can be"
desc202.665,desc,,"SHOOTING INTO SHAFT - HIGH ANGLE 280 The Time Traveller climbs down, gripping the walls with his hands and feet. The depth beneath him is dizzying. THROBBING LOUDER."
scene203,slugline,,IN THE WELL - FULL SHOT 281
desc203.666,desc,,"As the Time Traveller descends, the CAMERA FOLLOWS him, step after step. The deeper he goes, the darker it becomes and the THROBBING OF MACHINES INCREASES as well. Suddenly a rock gives beneath his weight. He barely saves himself. Not without fear he pauses to rest, glancing upward."
scene204,slugline,,FROM THE THROAT OF WELL - LOW ANGLE 282
desc204.667,desc,,"A couple of the curious Eloi peer downward, watching the Time Traveller's progress."
scene205,slugline,,BACK TO TIME TRAVELLER 283
desc205.668,desc,,"A metal ladder affixed to the wall brings him finally to the opening of a transverse passageway. In almost complete darkness he steps from the ladder into the tunnel and pauses to take the piece of wood from his belt, but decides not to light it. He bends and peers ahead."
scene206,slugline,,INT. GREAT CAVERN - FULL SHOT 283X1
desc206.669,desc,,"The Time Traveller emerges onto the bridge in the b.g., pausing for a moment to survey the surroundings, then starts slowly down the staircase carved along the wall. The gloom is relieved only by puffing smoke and waver- ing lights, revealing occasionally vague shapes and grotesque shadows. (NOTE: DRIPPING WATER from the walls and THROBBING OF MACHINES punctuate the desolation of this scene as well as the following sequence.)"
scene207,slugline,,CLOSE ON T.T. - MOVING SHOT 283X2
desc207.670,desc,,"Walking, he notices an opening ahead and cautiously moves toward:"
scene208,slugline,,INT. ENTRANCE TO FEASTING ROOM - FULL SHOT 283X3
desc208.671,desc,,"At the threshold of this dark, silent cell the T.T. pauses, then slowly enters. Behind him, across the cavern, an indistinct figure watches, but quickly disappears as the T.T. strikes a match. The sight that the T.T. beholds fills him with revulsion and horror."
scene209,slugline,,THE FEASTING ROOM - T.T.'S P.O.V. 283X4
desc209.672,desc,,This is obviously a feasting place of the Morlocks. In the flickering light we see stone tables and scattered around the floor far below the unmistak- able remains of human bones after the flesh has been carnivorously picked away.
utter209.673,utter,T.T.'S VOICE,"So, this was the destiny of the Eloi."
scene210,slugline,,CLOSE ON T.T. 283X5
desc210.674,desc,,His features twisted in horror in the flickering light of his match.
utter210.675,utter,T.T.'S VOICE,(continuing) They were being bred like cattle by the Morlocks who had degenerated into the lowest form of human life...cannibalism.
desc210.676,desc,,"The match dies between his fingers. Suppressing a shudder, the T.T. turns and as he leaves this chamber of horror, the rock behind him comes to life. A pale, spectral Morlock crosses the screen in the f.g. descending. Another in the b.g. does likewise."
scene211,slugline,,MACHINES - FULL SHOT 283X6
desc211.677,desc,,"Morlocks, their indistinct bodies obscene in their mockery of the human form, labor endlessly tending the needs of their machinery. They look up toward the intruder as they HEAR his APPROACHING FOOTSTEPS, then hide."
scene212,slugline,,STAIRWAY - MOVING SHOT 283X7
desc212.678,desc,,The T.T. slowly descends the slender stone stairway that hugs the sheer wall. Meanwhile at the base of the feasting room under the stairway on which the T.T. is moving a Morlock moves a curtain aside and reveals itself. It silently watches as another Morlock appears at the top of the stairs and follows.
scene213,slugline,,[PAGE 89A MISSING FROM HARD COPY] GROUP OF ELOI 283X15
desc213.679,desc,,Passing near the T.T.'s hiding place. Weena and the Young Man are side by side.
scene214,slugline,,AT THE MACHINES 283X16
desc214.680,desc,,The Morlocks who followed the T.T. are closing in.
scene215,slugline,,BACK TO T.T. - MOVING SHOT 283X17
desc215.681,desc,,"He is unaware of the Morlocks behind him. Hugging the rock, he makes his way to the closest possible point where he can still remain unobserved by the herding Morlocks and get Weena's attention. He reaches out."
utter215.682,utter,T.T.,Weena!
desc215.683,desc,,"But she continues on with complete resignation to her fate. Unmindful of his own safety, he leaves his hid- ing place and grasps her by the shoulders."
utter215.684,utter,T.T.,(shaking her) Girl! (he turns and grasps the passing Young Man) Come to your senses! All of you!
desc215.685,desc,,"As the T.T. pulls Weena toward the staircase, the Young Man follows."
scene216,slugline,,FOOT OF STAIRWAY 283X18
desc216.686,desc,,"Morlocks block the escape. The CAMERA MOVES with the T.T., Weena and the Young Man as they are forced to retreat."
scene217,slugline,,AT ENTRANCE OF FEASTING ROOM 283X20
desc217.687,desc,,"Where other Morlocks with CRACKING WHIPS herd the Eloi into the chamber of horrors. One of the Morlocks spots the T.T., Weena and the Young Man. He swings his whip. The CAMERA MOVES with them as vicious CRACKING WHIPS drive them back to the entrance of the feasting room."
scene218,slugline,,TWO SHOT 283X22
desc218.688,desc,,"The T.T. tries to protect Weena. Suddenly a long lash of a whip strikes like a serpent and coils about the T.T.'s neck. He drops his unlit torch and whirls in pain. Another whip scares Weena into the chamber of horrors, while several other whips land on the T.T.'s shoulders. Finally he grabs the whip from around his neck and jerks it, wrenching it free."
scene219,slugline,,AT THE ENTRANCE OF FEASTING ROOM 283X23
desc219.689,desc,,"The T.T., wielding the whip fiercely, drives the Morlocks back several paces, then suddenly from above a pale body of a Morlock lands on him, knocking him down, causing him to drop the whip. On the ground the cowardly Morlock stumbles away leaving the T.T. a prey to the battery of CRACKING WHIPS. He crawls in pain into the"
scene220,slugline,,chamber of horrors. GROUPSHOT INSIDE FEASTING ROOM 283X24
desc220.690,desc,,"The T.T. comes to his feet among the Eloi. The WHIPS HAVE STOPPED, then the silence is broken by the GROWL of approaching MORLOCKS. Through the curtains, dark shapes swarm toward them. Then suddenly the T.T. pulls out his matchbox from his pocket. A match flares!"
scene221,slugline,,GROUP OF MORLOCKS 283X25
desc221.691,desc,,"In the glare of yellow light we see the leprous figures of blinded Morlocks, dropping their whips, shielding their eyes."
scene222,slugline,,THROUGH MORLOCKS'S EYES - (OPTICAL EFFECT) 283X26
desc222.692,desc,,"The T.T.'s hand with the burning match rapidly zooms into the center of the picture in a BLINDING FLASH turning the screen momentarily white, then yellow and red. Then the CAMERA MOVES BACK indicating the Morlocks' retreat. Slowly the normal colors reappear. Regaining their sight in the darkness, they start to close in."
scene223,slugline,,THROUGH MORLOCKS'S EYES - (OPTICAL EFFECT) 283X28
desc223.693,desc,,"Followed by the Eloi the T.T. exits the feasting room and again lights a match. A BLINDING FLASH starting from the flame as a center engulfs the screen, momentarily white again, then yellow, finally red. Once more the CAMERA RETREATS, then still seeing through the Morlocks' eyes the CAMERA ZOOMS CLOSE ON THE MATCH BOX and the scaley hand of a Morlock slaps all the matches except one to the floor."
scene224,slugline,,T.T. - MED. SHOT 283X29
desc224.694,desc,,"He lights his last match and moves forward, looking for his lost torch."
scene225,slugline,,GROUPSHOT 283X30
desc225.695,desc,,"The T.T. leads the Eloi toward the stairway, the light of the match his only weapon in keeping the Morlocks away. Finally he spots his torch and picks it up hurriedly."
scene226,slugline,,CLOSE ON T.T. 283X31
desc226.696,desc,,His face streams with sweat and is taut with appre- hension while he applies the dying match to the intended torch.
utter226.697,utter,TIME TRAVELLER (muttering),"Burn, will you!"
desc226.698,desc,,"He holds the match steady, but it burns lower and lower without starting the wood. In despair he turns to Weena."
utter226.699,utter,TIME TRAVELLER,"Quick, something to burn! It's my last match!"
desc226.700,desc,,As they are closing in.
scene227,slugline,,CLOSE ON WEENA 283X33
desc227.701,desc,,"With a fierce gesture she rips open the loose sleeve of her robe, tears off a piece of cloth and holds it out."
scene228,slugline,,BACK TO T.T. 283X34
desc228.702,desc,,"As match is about to die, he holds it beneath the cloth. It flames up and he seizes it, dropping the dead match. He holds the burning cloth beneath the wood and in this hotter flame it begins to burn. Once it starts he again attempts to make his way by blind- ing the Morlocks and leads the Eloi to the stairway."
scene229,slugline,,GROUPSHOT 283X35
desc229.703,desc,,"As the Eloi slowly make their way toward the stairway, one Morlock gains courage, and with his long whip strikes the torch out of the T.T.'s hand."
scene230,slugline,,A CORNER 283X36
desc230.704,desc,,The torch rolls in and begins to sputter.
scene231,slugline,,BACK TO SCENE 283X37
desc231.705,desc,,"The Eloi huddle against the wall in terror as other Morlocks gain courage and move forward toward the T.T. As they face one another, the fight begins."
scene232,slugline,,[PAGE 90 MISSING FROM HARD COPY]
desc232.706,desc,,Eloi below him.
utter232.707,utter,TIME TRAVELLER,"Weena! Weena, get the torch!"
desc232.708,desc,,"CLOSE SHOT - WEENA AND YOUNG MAN 351X5 Huddled against rock - React to fight - Weena looks quickly toward the Time Traveller, then turns searching for the flickering torch."
scene233,slugline,,BACK TO TIME TRAVELLER 351X6
desc233.709,desc,,"As he turns to fight with Morlock on ledge. Morlock swings at him. He ducks and almost falls off ledge. He grabs Morlock, and hangs on until he can scramble up on ledge again. He clutches at Morlock's throat, banging his head against the rock wall, finally throwing him off ledge. At the same time another Mor- lock appears on ledge, while the Morlock he had previously kicked rises to menace him from the other side. The Time Traveller jumps across cavern to ramp and starts down toward the floor, trying to get back to his torch, his only weapon against the Morlocks."
scene234,slugline,,CLOSE SHOT - THE TIME TRAVELLER 351X7
desc234.710,desc,,"He pauses momentarily against Rock Wall. He sees Eloi, still huddled in a group, apparently too confused to move."
utter234.711,utter,TIME TRAVELLER,Weena! Go on! Go on the steps!
scene235,slugline,,CLOSE SHOT - AT ROCK - WEENA AND YOUNG MAN 351X8
desc235.712,desc,,"Weena spots the still flickering torch and starts toward it. INSERT OF TORCH 351X9 Lying on ground, still burning, Weena bends down to pick up torch, when suddenly a Morlock appears facing her. She screams and jumps back, watching in terror, as the Morlock comes toward her."
scene236,slugline,,MED. SHOT 351X10
desc236.713,desc,,The Time Traveller comes down ramp to meet several Morlocks converging on him. He tries to fight his way past them.
scene237,slugline,,CLOSE SHOT - WEENA AND YOUNG MAN 351X11
desc237.714,desc,,"Morlock rushes in, grabs Weena and carrying her over his shoulder starts across toward Feasting Cave."
scene238,slugline,,MED. SHOT - TIME TRAVELLER 351X12
desc238.715,desc,,"JUMPS up on ramp, kicks back at Morlocks - sees Morlock carrying Weena - JUMPS through Morlocks and runs toward her."
scene239,slugline,,FULL SHOT 351X13
desc239.716,desc,,"The Time Traveller runs to Weena, pulls her away from Morlock, knocks him against rock. In the meantime another Morlock runs up on rock and jumps at Time Traveller, knocking him down. The second Morlock rebounds from rock and leaps on the Time Traveller and starts to choke him."
scene240,slugline,,CLOSE SHOT - TIME TRAVELLER 351X14
desc240.717,desc,,"Looks up toward YOUNG MAN - silently appeals for help. CLOSE SHOT - YOUNG MAN 351X15 Stancing in front of group of Eloi returns the Time Traveller's silent plea for help. Slowly raises his right hand, stares at it as he gradually clenches it into a fist. Then, making up his mind, raises both hands and strikes Mor- lock hard on the back of his neck."
scene241,slugline,,MED. SHOT 351X16
desc241.718,desc,,"As Morlock relaxes his grip the Time Traveller kicks him back to rock, scrambles up and runs to get his torch. Several Morlocks try to herd Eloi back into Feasting Cave, but led by the Young Man and his newly discovered strength, the Eloi resist them. The Time Traveller runs back in with torch, and herd the Eloi toward stairs."
scene242,slugline,,FULL SHOT 351X17
desc242.719,desc,,"The Time Traveller urges the Eloi up the stairs pushing Weena ahead of him. They climb up past Cauldron. Morlocks come in after fleeing Eloi, shielding their eyes from the light of the Time Traveller's torch."
scene243,slugline,,CLOSER SHOT 351X18
desc243.720,desc,,The Time Traveller looks ahead to be sure the Eloi are all on their way out. Then turns back and drops his torch into the oil flowing into the Cauldron.
scene244,slugline,,FULL SHOT 351X19
desc244.721,desc,,"The burning torch catches the Cauldron on fire, which quickly spreads across the floor of the Cavern, to the steaming Machine on the right, which explodes. The Time Traveller herds Eloi out across Stone Bridge."
scene245,slugline,,MED. SHOT 351X20
desc245.722,desc,,"Pursuing Morlock runs up steps in back of burning Cauldron hiding his face from the flames. He bumps into the Pipe coming down the wall, loses his balance and falls into the burning Cauldron - Flames shoot higher."
scene246,slugline,,PAN SHOT 351X21
desc246.723,desc,,"Another Morlock comes from behind machine, as fire creeps across floor, almost reaches machine at same time as fire - and it explodes. Morlock catches fire and runs across into Feasting Cave."
scene247,slugline,,PASSAGEWAY - LONG SHOT 352
desc247.724,desc,,Smoke is thick as the Time Traveller and Weena run toward a circle of light on the floor far ahead.
scene248,slugline,,CIRCLE OF LIGHT - HIGH ANGLE 353
desc248.725,desc,,"Weena and the Time Traveller reach the light that comes straight down from above, and look up the shaft. Smoke belches from the passage- way as he helps her start up the ladder and then he, himself, follows, clambering out of sight."
scene249,slugline,,IN THE WELL 354
desc249.726,desc,,"The CAMERA FOLLOWS Weena and the Time Traveller climbing up, COUGHING from smoke. The light becomes slowly brighter and he looks up."
scene250,slugline,,FROM THROAT OF WELL - LOW ANGLE 355
desc250.727,desc,,"Gradually the top of the well becomes visible through the swirling smoke. The Young Man is peering down. He reaches to help Weena and the Time Traveller. SHOOTING INTO SHAFT - HIGH ANGLE 356 Weena and the Time Traveller are both dark with soot, near exhaustion. Far below them red flames pierce through the smoke. They each in turn grasp the helping hand of the Young Man and climb up out of the well."
scene251,slugline,,EXT. THE WELL - MED. SHOT - (SUNSET) 357
desc251.728,desc,,"As their eyes meet, the Time Traveller grips the Young Man's shoulder and gives it a brief shake of approval. The Time Traveller then grabs up branches and twigs, carries them to the mouth of the well, ignites the pile of kindling with his torch and drops the burn- ing wood down in to the well. SHOOTING INTO SHAFT - HIGH ANGLE 358 The burning wood drops to the bottom where it ignites the oil with a burst of flame that shoots up the well."
scene252,slugline,,BACK TO SCENE 359
desc252.729,desc,,"The Time Traveller picks up his jacket and points to the other wells. The Young Man first, then the rest of the Eloi grasp the idea. They also light branches from the torch and dash for the various wells to duplicate the Time Traveller's action."
scene253,slugline,,VARIOUS SHOTS OF ELOI 360-362
desc253.730,desc,,Carrying bundles of burning wood to the mouths of wells and dumping the fire below.
scene254,slugline,,TWO SHOT 363
desc254.731,desc,,"With Weena at his side, the Time Traveller gazes on with approval at the Eloi's work."
scene255,slugline,,EXT. LANDSCAPE - FULL SHOT - (SUNSET) 364
desc255.732,desc,,"It is dotted with wells, each of which has been turned into a fiery furnace shooting flames and smoke up from the burning oil below, preventing the Morlocks from any avenue of escape to the surface of the Earth."
scene256,slugline,,A WELL - (MINIATURE) 365
desc256.733,desc,,It falls with a CRASH to the ground and begins to spew smoke and flame into the undergrowth of the forest nearby.
scene257,slugline,,EXT. ENTRANCE TO GREAT BUILDING - LONG SHOT - 366 (SUNSET)
desc257.734,desc,,"Smoke drifts out of its windows. The Eloi hurry out, led by the Man in White. They stop and stare at the sight of the Morlock world being destroyed below."
scene258,slugline,,EXT. THE BLAZING FOREST - (SUNSET) - (STOCK) 367-368
desc258.735,desc,,"The sun on the horizon is a dim red ball through the smoke. Several trees fall over, blazing. LOW UNDERGROUND RUMBLING is heard."
scene259,slugline,,WEENA AND THE TIME TRAVELLER 369
desc259.736,desc,,"They start down the hill after the Eloi, seeking safety together. Suddenly a DISTANT RUMBLE OF THE EARTH makes them pause and look o.s."
