segment-id,segment-type,segment-speaker,segment-text
desc199.1641,desc,,They smile. Miranda spots MAYOR MICHAEL BLOOMBERG across the room.
utter199.1642,utter,MIRANDA,There's Mayor Bloomberg.
utter199.1643,utter,SAMANTHA,New Yorkers are so damn attractive - - Even the Mayor is hot.
utter199.1644,utter,MIRANDA,I believe that was his last campaign slogan.
desc199.1645,desc,,The girls walk on.
scene200,slugline,,178 INT. FASHION TENT -- A LITTLE LATER -- WINTER 178
desc200.1646,desc,,The room is filling up and buzzing with FASHIONISTAS as the girls make their way. Samantha spots her name on four chairs in the front row and leads the way.
utter200.1647,utter,SAMANTHA,There we are.
utter200.1648,utter,CHARLOTTE,We're in the front row?!
utter200.1649,utter,SAMANTHA,I pulled some strings.
utter200.1650,utter,CARRIE,Very nice.
utter200.1651,utter,SAMANTHA,I should go thank them --
desc200.1652,desc,,Samantha throws her coat on her chair back.
utter200.1653,utter,CHARLOTTE,Decide where we want to go for lunch -- I'll make the call. (beat; excited) It's like old times.
desc200.1654,desc,,"Samantha hurries off, excited. Carrie, Miranda and Charlotte settle into their seats."
utter200.1655,utter,MIRANDA,"So, this is how you all spent your Saturdays while I was with Brady and Steve at the Brooklyn Aquarium."
utter200.1656,utter,CARRIE,Well... Not every Saturday.
utter200.1657,utter,MIRANDA,"Just so you know -- We always had front row at the mammal show. (beat; then) Steve does the funniest dolphin impression. Actually, it's more -- Steve as a dolphin --"
desc200.1658,desc,,A smile escapes her -- they look at her. Her smile fades.
utter200.1659,utter,CHARLOTTE,You really can't forgive him?
utter200.1660,utter,MIRANDA,Are you suggesting something?
utter200.1661,utter,CHARLOTTE,I like Steve. I've always liked Steve -- He's apologized a hundred times -- he's not seeing anyone else. What's it going to take?
utter200.1662,utter,MIRANDA,And are you also suggesting that she forgive Big?
utter200.1663,utter,CHARLOTTE,No. I could kill Big. Sometimes when I'm running -- I imagine what I'd say if I ever saw him again. I have the perfect opening sentence. Want to hear it?
utter200.1664,utter,CARRIE,(duh?) Ah.... yes.
utter200.1665,utter,CHARLOTTE,I curse the day you were born.
utter200.1666,utter,CARRIE,Impressive. Better work up a hand gesture to go with it.
desc200.1667,desc,,"Elaine comes up to Carrie, squats down in front of her."
utter200.1668,utter,ELAINE,Thank god you're here. They have me covering this Mercedes-Benz fashion week and I'm desperate for a Carrie Bradshaw-esque quote.
utter200.1669,utter,CARRIE,"Well, I'll do my best. We'll talk after?"
utter200.1670,utter,ELAINE,Great. And -- ooh -- my back --
desc200.1671,desc,,She gets up -- sits in Samantha's empty chair next to Carrie.
utter200.1672,utter,ELAINE (CONT'D),(very sincere) -- Can I just say that I'm so sorry about what happened with your wedding.
desc200.1673,desc,,Carrie smiles -- what else can she do?
utter200.1674,utter,ELAINE (CONT'D),"I don't know how you survived it. I, personally, was so devastated I took myself off JDate -- but you survived and you're here and you look amazing and I just think that's so great. Everyone in my row does -- we can't stop talking about it. Okay -- Meet you in the lobby after."
desc200.1675,desc,,Elaine smiles and leaves. Carrie sits -- stunned; numb. She looks to the chairs across the runway -- FASHIONABLE WOMEN are looking back at her -- one or two smile sympathetically. She grabs her things and then turns to Charlotte.
utter200.1676,utter,CARRIE,I've gotta go.
desc200.1677,desc,,Carrie slips silently away. Charlotte gets up and starts away after her. Miranda looks --
utter200.1678,utter,MIRANDA,Should I --
desc200.1679,desc,,"Charlotte shakes her head: ""not sure""... and continues away..."
scene201,slugline,,178A INT. FASHION SHOW TENT/ENTRANCE AREA -- MOMENTS LATER 178A
desc201.1680,desc,,Charlotte catches up with Carrie as she is about to exit. Fashionistas stream by them on their way in.
utter201.1681,utter,CHARLOTTE,"Carrie, wait."
desc201.1682,desc,,Carrie stops -- turns around -- putting on her wrap.
utter201.1683,utter,CARRIE,This was a mistake -- it's too soon -- I'm not ready. I'll go get a coffee and you guys call me after -- and I'll meet you for lunch.
utter201.1684,utter,CHARLOTTE,Are you sure? I know how much you were looking forward to this.
utter201.1685,utter,CARRIE,"Yeah, I really was... until I became the poster child for wounded women everywhere."
utter201.1686,utter,CHARLOTTE,You're not.
utter201.1687,utter,CARRIE,Is this thing going to effect everything I do for the rest of my life?
utter201.1688,utter,CHARLOTTE,No -- but if you leave right now -- it will effect the rest of your day.
desc201.1689,desc,,Carrie looks at her -- takes this in.
utter201.1690,utter,CHARLOTTE (CONT'D),(softly) It's Fashion Week. We're in the front row.
utter201.1691,utter,CARRIE,Where everyone can see me.
utter201.1692,utter,CHARLOTTE,Who cares about them -- You only came for the clothes.
desc201.1693,desc,,Carrie smiles... a little.
utter201.1694,utter,CHARLOTTE (CONT'D),I know it's hard but -- It's like you said: You can't stop being who you are.
scene202,slugline,,178B INT. FASHION SHOW TENT -- MOMENTS LATER 178B
desc202.1695,desc,,Samantha and Miranda have just gathered their things and are leaving their chairs as Charlotte and Carrie return.
utter202.1696,utter,SAMANTHA,We thought we were leaving.
desc202.1697,desc,,"Charlotte shakes her head: NO. Samantha and Miranda turn around and start back to their seats as -- MUSIC STARTS... LIGHTS CHANGE. The girls settle in just as a MODEL starts down the RUNWAY in gorgeous clothes. Carrie, Miranda, Charlotte and Samantha watch -- DISSOLVE TO: the girls watching another model; another outfit. They point and discuss what they see -- loving it. DISSOLVE TO: the girls watching another model; another outfit. With each outfit Carrie seems to lighten and brighten. DISSOLVE TO: the girls watching another model; another outfit. Carrie smiles as she watches -- now, truly enjoying herself."
scene203,slugline,,178C INT. LOBBY TENT -- MOMENTS LATER -- WINTER 178C
desc203.1698,desc,,"Carrie is being interviewed by Elaine holding a TAPE RECORDER. Miranda, Samantha and Charlotte watch nearby."
utter203.1699,utter,CARRIE (V.O.),I didn't know if it was the fashion or the fact that the four of us were together again -- but for the first time in a long time -- I felt like myself.
scene204,slugline,,183 EXT. BRYANT PARK -- MOMENTS LATER -- WINTER 183
desc204.1700,desc,,The girls leave the tent and start down the stairs.
utter204.1701,utter,SAMANTHA,Let's get a cab -- I am starv --
desc204.1702,desc,,SPLAT. Her fur coat is hit with SPLASH of red paint. They REACT: SHOCKED. AN ACTIVIST WOMAN stands there holding a paint cup. Next to her -- another ACTIVIST is holding a PUG dog.
utter204.1703,utter,ACTIVIST #1,Fur is murder!
desc204.1704,desc,,MUR-DER. MUR-DER.
utter204.1705,utter,SAMANTHA,"(beat) God, I miss New York."
scene205,slugline,,184 EXT. NYC STREET -- DAY -- WINTER 184
desc205.1706,desc,,Carrie hurries across the street --
utter205.1707,utter,CARRIE (V.O.),"And a couple of weeks later -- I met St. Louise's St. Louis boyfriend, Will."
desc205.1708,desc,,"She arrives at the front of a restaurant. Through the window, she can see Louise sitting next to Will. Louise spots Carrie and waves. Carrie waves back and starts in."
utter205.1709,utter,CARRIE (V.O.) (CONT'D),Over Christmas they realized how much they loved each other. Just in time for Valentine's day.
scene206,slugline,,185 INT. CARRIE'S BUILDING/FOYER -- LATER -- WINTER 185
desc206.1710,desc,,"Carrie turns the key in her mail box. A little pink envelope sits there. She takes it out and opens it. It's a ""kid's style"" Valentine card of Cinderella. She turns it over. Lily's crayon mark mixes with Charlotte's handwriting: To Aunt Carrie... Love, Lily."
scene207,slugline,,186 INT. CARRIE'S APARTMENT -- A LITTLE LATER -- WINTER 186
desc207.1711,desc,,"Carrie opens the door, holding the valentine. Her phone is ringing. She answers it."
utter207.1712,utter,CARRIE,Hello?
scene208,slugline,,187 INT. BEACHOUSE/KITCHEN -- LATER -- WINTER 187
desc208.1713,desc,,"Intercut with Samantha in her kitchen attempting to make sushi. Her hands covered in rice. The DOG, wearing a sweater with a ""heart"" on it sits on the floor watching."
utter208.1714,utter,SAMANTHA,I'm just calling to make sure you aren't hanging from your shower rod.
utter208.1715,utter,CARRIE,You called an hour too early.
utter208.1716,utter,SAMANTHA,"So, what's the V-day plan?"
utter208.1717,utter,CARRIE,Miranda and I are going to dinner and then a really violent slasher movie.
utter208.1718,utter,SAMANTHA,Perfect.
utter208.1719,utter,CARRIE,And you?
utter208.1720,utter,SAMANTHA,I am making Smith sushi. Pause for reaction.
utter208.1721,utter,CARRIE,Wow. Do you make sushi?
utter208.1722,utter,SAMANTHA,"We took a class a while back -- and when he walks in the door at seven- thirty, I am going to surprise him by laying on the dining room table - -- covered with homemade sushi."
utter208.1723,utter,CARRIE,"Boy, you do have time on your hands."
scene209,slugline,,188 INT. CARRIE'S APARTMENT -- MOMENTS LATER -- WINTER 188
desc209.1724,desc,,Carrie walks over to the book shelf and places the Cinderella valentine on it. She looks down at the bottom shelf. The Vogue magazine is looking up at her -- She picks it up.
scene210,slugline,,189 INT. VILLAGE RESTAURANT -- LATER -- WINTER 189
desc210.1725,desc,,"A small, village restaurant festively decorated for Valentine's Day. Pink balloons float on the ceiling, their red ribbon strings hang at eye level. Carrie and Miranda sit at a table. At all the other tables -- Couples!"
utter210.1726,utter,MIRANDA,Is it me or is Valentine's Day this year on steroids?
utter210.1727,utter,CARRIE,I think it was like this last year but we played for the other team.
desc210.1728,desc,,A WAITRESS (23) approaches them with pink menus.
utter210.1729,utter,WAITRESS,Good evening. Here's our special Valentine night menu. All the selections are romantic in theme and designed to be split for two. Are you having wine?
utter210.1730,utter,CARRIE/MIRANDA,Yes.
utter210.1731,utter,WAITRESS,A glass or a bot --
utter210.1732,utter,CARRIE/MIRANDA,Bottle.
utter210.1733,utter,WAITRESS,I'll be right back to take you and your girlfriends order.
desc210.1734,desc,,The waitress leaves. Miranda looks at Carrie.
utter210.1735,utter,MIRANDA,I could do a lot worse.
scene211,slugline,,190 INT. VILLAGE RESTAURANT -- LATER -- WINTER 190
desc211.1736,desc,,The wine bottle is now empty. Carrie and Miranda eat.
utter211.1737,utter,MIRANDA,Why would you look at the Vogue today of all days?
utter211.1738,utter,CARRIE,"`Cause -- I'm an emotional cutter. (Beat;then) I deserve what I got. Running all over New York believing that I'm finally getting my happy ending. ""See everyone, love does conquer all. Look at me in my one of a kind"
desc211.1739,desc,,wedding gown marrying the love of
desc211.1740,desc,,Waitress stops at the table. She picks up the bottle.
utter211.1741,utter,WAITRESS,Would you like another bot --
utter211.1742,utter,CARRIE/MIRANDA,Yes.
desc211.1743,desc,,She leaves.
utter211.1744,utter,CARRIE,"And Miranda... in that article -- I did not say ""we"" once. It was all: ""I"" want and ""I"" think."
utter211.1745,utter,MIRANDA,It was from your point of view.
utter211.1746,utter,CARRIE,My point of view... Exactly. The whole wedding was my point of view. I let the wedding get bigger than Big. I am the reason he didn't get out of that car.
utter211.1747,utter,MIRANDA,You can't put this all on yourself. (beat; then) Okay. I said something I shouldn't have said to Big at the rehearsal dinner.
utter211.1748,utter,CARRIE,What do you mean?
utter211.1749,utter,MIRANDA,I was really upset after Steve showed up and I bumped into Big and -- I said that you two were crazy to get married.
desc211.1750,desc,,Carrie is stunned. The waitress arrives with the new bottle of wine.
utter211.1751,utter,WAITRESS,Here we go. Your Shiraz.
desc211.1752,desc,,She is opening the bottle. Tension. She pops the cork -- starts to pour.
utter211.1753,utter,MIRANDA,Stop -- It's fine -- Thanks.
desc211.1754,desc,,The Waitress puts the bottle down and walks away.
utter211.1755,utter,MIRANDA (CONT'D),"I'm sorry, I was upset-- Steve had--"
utter211.1756,utter,CARRIE,I have been going over this and over this in my mind for five months -- and -- for five months you kept a secret like that?
utter211.1757,utter,MIRANDA,I tried to tell you once but the Vogue article came out --
utter211.1758,utter,CARRIE,Once? You tried to tell me once? You should have tried to tell me every single day!
utter211.1759,utter,MIRANDA,"I know, I was looking for the right time."
utter211.1760,utter,CARRIE,There is no right time to tell me you ruined my marriage!
desc211.1761,desc,,"The Room is now at ""attention."""
utter211.1762,utter,MIRANDA,It just happened -- I wasn't thinking.
desc211.1763,desc,,Carrie grabs her purse -- to leave.
utter211.1764,utter,MIRANDA (CONT'D),"Carrie, please -- Don't go -- I --"
desc211.1765,desc,,Carrie stands up -- the festive balloon strings bob in front of her face. She pushes them away.
utter211.1766,utter,CARRIE,And I think what hurts the most is that you kept a secret from me. I have never ever kept a secret from you. Ever!
desc211.1767,desc,,"She starts out. Stops, comes back -- through the ribbons."
utter211.1768,utter,CARRIE (CONT'D),"No, I'm lying. For the last five months I've been thinking that it's a huge mistake that you left Steve. (beat) There. How does it feel?"
desc211.1769,desc,,She turns and pushes balloons out of her way as she starts out. A KISSING COUPLE (20's) is BLOCKING her way.
utter211.1770,utter,CARRIE (CONT'D),Excuse me!
desc211.1771,desc,,They stop -- She squeezes by them. Miranda is devastated.
scene212,slugline,,191 INT. BEACHOUSE/DINING ROOM -- NIGHT -- CONTINUOUS -- WINTER 1
desc212.1772,desc,,Candles are lit. Samantha enters wearing a sexy sheer robe and carrying a giant tray of homemade sushi. The phone rings. The machine picks up. Smith leaves a message.
utter212.1773,utter,SMITH (V.O.),Babe -- we're way behind on set. I still haven't been released. I'll get there as soon as I can.
desc212.1774,desc,,She SIGHS -- places the tray on the table. Looks at the wall clock: Seven-thirty.
scene213,slugline,,192 INT. BEACHOUSE/DINING ROOM -- LATER -- WINTER 192
desc213.1775,desc,,Eight o'clock. Samantha is sitting in the robe near the table. Not pleased.
scene214,slugline,,193 INT. BEACHOUSE/DINING ROOM -- LATER -- WINTER 193
desc214.1776,desc,,Eight-thirty -- Samantha is pacing. She takes a piece of sushi -- pops it in her mouth and chews -- pissed. A WOMAN MOANING is heard. She walks over and glances out the window into Dante's living room. Candles are everywhere -- he is naked and GIVING HEAD to naked BLONDE WOMAN. She is writhing in pleasure. Samantha watches -- even more pissed.
utter214.1777,utter,CARRIE (V.O.),It was the same Valentine night Samantha had planned -- minus the sushi.
scene215,slugline,,194 INT. BEACHOUSE/KITCHEN -- LATER 194
desc215.1778,desc,,"Samantha now wearing sweat clothes, sits with her arms crossed -- waiting. The door opens and Smith enters."
utter215.1779,utter,SMITH,I'm home!
desc215.1780,desc,,He see's Samantha sitting there. He smiles.
utter215.1781,utter,SMITH (CONT'D) (CONT'D),"Man, that was a long day -- the crew went into double overtime."
utter215.1782,utter,SAMANTHA,You are three hours late.
utter215.1783,utter,SMITH,Bummer. I know. Did you eat?
utter215.1784,utter,SAMANTHA,"Yes, I ate. I ate the sushi that I hand made for you. The sushi that I planned to lay all over my naked body as a Valentines surprise for you."
utter215.1785,utter,SMITH,Why are you so upset? I called.
utter215.1786,utter,SAMANTHA,I slaved away in a kitchen all day to make this meal for you.
utter215.1787,utter,SMITH,You made some sushi -- it's not a big deal!
utter215.1788,utter,SAMANTHA,Not a big deal?
desc215.1789,desc,,She stands up. She picks up some pieces of sushi.
utter215.1790,utter,SAMANTHA (CONT'D),You see this -- This took me five fucking hours!
desc215.1791,desc,,She throws sushi at him. He dodges them.
utter215.1792,utter,SAMANTHA (CONT'D),I am not the type of woman who sits home all day waiting for a man! (beat) You love California so much -- enjoy your hand-made California roll!
desc215.1793,desc,,She throws more sushi and storms out. Smith looks at the subzero fridge. A sushi piece slides down the front. 195 S-C-E-N-E--O-M-I-T-T-E-D 195 196 S-C-E-N-E--O-M-I-T-T-E-D 196 196A S-C-E-N-E--O-M-I-T-T-E-D 196A
scene216,slugline,,196B INT. CARRIE'S APARTMENT -- DAY -- WINTER 196B
desc216.1794,desc,,"A FLORAL ARRANGEMENT sits on the hall table next to the answering machine. A card reading: ""I'm sorry -- Miranda"" is nearby. The answering machine is recording an incoming call from Miranda."
utter216.1795,utter,MIRANDA (V.O),It's me. Pick up. Are you there?
desc216.1796,desc,,"Carrie is standing in the bathroom; looking out at the answering machine, brushing her teeth."
utter216.1797,utter,CARRIE (V.O.),"Three days of ""I'm sorry"" calls and e-mails and flowers -- and I still wasn't ready. It was the longest we'd even gone without speaking."
scene217,slugline,,196C EXT. CARRIE'S APARTMENT -- DAY -- WINTER 196C
desc217.1798,desc,,Rain. Carrie walks up to her stoop. A CAB idling in front. The cab window goes down. Miranda is sitting there.
utter217.1799,utter,MIRANDA,Carrie.
desc217.1800,desc,,Carrie looks. Stops.
utter217.1801,utter,MIRANDA (CONT'D),Hi. I need to talk to you.
utter217.1802,utter,CARRIE,How long have you been waiting here?
desc217.1803,desc,,"Miranda looks to the meter, then back to her."
utter217.1804,utter,MIRANDA,Seventeen dollars long. (beat) Please get in. It just turned to
desc217.1805,desc,,"Carrie looks at her, hesitates, starts over to the cab."
scene218,slugline,,196D INT. CAB -- A LITTLE LATER 196D
desc218.1806,desc,,Rain pours down the windows. Carrie and Miranda sit in silence. A MIDDLE EASTERN DRIVER sits behind the wheel. CLOSE ON: THE METER. It reads 22.00. This is weird not talking.
utter218.1807,utter,CARRIE,I'm upset.
utter218.1808,utter,MIRANDA,"Carrie, I understand -- but it just happened -- I never meant to hurt you. (beat) You have to forgive me."
desc218.1809,desc,,Carrie looks over at her.
utter218.1810,utter,CARRIE,You know --
utter218.1811,utter,MIRANDA,What?
utter218.1812,utter,CARRIE,No.
utter218.1813,utter,MIRANDA,Please. What were you going to say?
utter218.1814,utter,CARRIE,You badger me to forgive you in three days -- and you won't even consider forgiving Steve for something he did six months ago.
utter218.1815,utter,MIRANDA,It's not the same thing.
utter218.1816,utter,CARRIE,It's forgiveness.
desc218.1817,desc,,Miranda thinks -- Carrie looks at her.
utter218.1818,utter,CARRIE (CONT'D),And -- I know you're not the reason my marriage fell apart. I was just - desperate to have someone else to blame.
desc218.1819,desc,,Miranda thinks. The METER clicks. 197 S-C-E-N-E--O-M-I-T-T-E-D 197 198 S-C-E-N-E--O-M-I-T-T-E-D 198 199 S-C-E-N-E--O-M-I-T-T-E-D 199 200 S-C-E-N-E--O-M-I-T-T-E-D 200 200A S-C-E-N-E--O-M-I-T-T-E-D 200A
scene219,slugline,,201 INT. THERAPIST'S OFFICE -- DAY -- WINTER 201
desc219.1820,desc,,Steve and Miranda are sitting in front of a THERAPIST.
utter219.1821,utter,MIRANDA,I don't know if I can trust that it won't happen again.
utter219.1822,utter,THERAPIST,Steve - you're very quiet today.
utter219.1823,utter,STEVE,"Miranda, I know I made it hard for you to trust me. But -- You made it hard for me to trust you."
utter219.1824,utter,MIRANDA,Me?!
utter219.1825,utter,STEVE,"The way you treated me and cut me out of your life like that? I mean, yeah -- I broke a vow. But what about the other vows? Like promising to love someone for better or for worse? What about that?"
desc219.1826,desc,,Miranda looks down at her hands. Steve looks at the therapist.
utter219.1827,utter,STEVE (CONT'D),How do I know she won't punish me for the rest of my life?
utter219.1828,utter,THERAPIST,You don't. And she doesn't know for sure that you won't have another indiscretion. (beat) All you can know... is that you want to move forward and risk that you love for each other won't allow that to happen.
utter219.1829,utter,THERAPIST (CONT'D),And that's what we'll discover here.
desc219.1830,desc,,Steve looks over at Miranda. Miranda looks at Steve.
scene220,slugline,,202 EXT. CENTRAL PARK -- DAY -- SPRING 202
desc220.1831,desc,,Forsythia bushes are in bloom. Carrie and Miranda walk. They carry sandwiches.
utter220.1832,utter,MIRANDA,"So, we're done with our last session and we're not allowed to talk for two weeks while we figure out if being together again is something we really want. And then - - we had to pick a place to meet -- and if we both show up on that day - - the past no longer exists. Showing up is the promise we make to each other that we're willing to let it all go and move forward."
utter220.1833,utter,CARRIE,Can you do that?
utter220.1834,utter,MIRANDA,I don't know. I have a lot of thinking to do.
utter220.1835,utter,CARRIE,Thinking -- or feeling?
utter220.1836,utter,MIRANDA,What do you mean?
utter220.1837,utter,CARRIE,"Miranda -- you're a lawyer. You can argue both sides of any case -- but, why we feel what we feel -- isn't logical. It's emotional. Sorry, Harvard -- I'm afraid you're going to have to make this decision based on your emotions."
utter220.1838,utter,MIRANDA,"Well, then -- I'm screwed. I don't know what I feel."
utter220.1839,utter,CARRIE,You will. There will come a moment when you'll know. And if it's: yes - - all that brilliant logic will go out the window... with the past.
utter220.1840,utter,MIRANDA,And I thought picking the place to meet was a challenge.
utter220.1841,utter,CARRIE,Where is it?
utter220.1842,utter,MIRANDA,The Brooklyn Bridge. Halfway between both our places.
utter220.1843,utter,CARRIE,Very logical. And yet poetic.
utter220.1844,utter,MIRANDA,Poetic -- if we both show up. Otherwise -- you're on a bridge -- rejected. Not a good plan.
scene221,slugline,,203 INT. CARRIE'S APARTMENT -- LATER -- SPRING 203
desc221.1845,desc,,"Carrie walks in carrying a Starbucks cardboard caddy with two coffee. Louise is sitting at her desk, working."
utter221.1846,utter,LOUISE,I have two pieces of good news.
utter221.1847,utter,CARRIE,And I have two coffees.
utter221.1848,utter,LOUISE,I just got a heads-up from your realtor. The apartment on Fifth finally sold.
desc221.1849,desc,,Carrie sips coffee. Nods.
utter221.1850,utter,LOUISE (CONT'D),You have sixty days before the new owner takes possession and you are out of there.
utter221.1851,utter,CARRIE,What's the other news?
desc221.1852,desc,,Louise holds up her hand. There is a diamond ring on it.
utter221.1853,utter,CARRIE (CONT'D),Oh my God --
utter221.1854,utter,LOUISE,I'm moving back to St. Louis -- we are getting married in the fall.
desc221.1855,desc,,Louise beams. Carrie hugs her.
scene222,slugline,,204 EXT. BEACH -- DAY -- SPRING 204
desc222.1856,desc,,"Grey day. Samantha is sitting on the beach reading ""The Secret."""
utter222.1857,utter,CARRIE (V.O.),"Meanwhile, back in Lost Angeles..."
desc222.1858,desc,,"She rolls her eyes, and tosses it down in the sand."
scene223,slugline,,204A EXT. BEACH -- A LITTLE LATER 204A
desc223.1859,desc,,Samantha walks on the beach. The dog is walking with her.
utter223.1860,utter,CARRIE (V.O.),"... Samantha had money, a career and a man who loved her... Still, she couldn't shake the feeling that something was missing from her life."
desc223.1861,desc,,The dog runs up onto the neighbor's deck.
utter223.1862,utter,SAMANTHA,No! Come back here.
scene224,slugline,,205 EXT. NEIGHBORS'S DECK -- MOMENTS LATER -- SPRING 205
desc224.1863,desc,,Samantha is on the neighbor's deck looking for the dog.
utter224.1864,utter,SAMANTHA,"Where are you, baby?"
desc224.1865,desc,,She rounds a corner -- and comes face to face with Dante -- showering in the outdoor shower. Water runs over his NAKED and PERFECT BODY. He sees her and smiles a hot smile. She is thrown -- overwhelmed.
utter224.1866,utter,SAMANTHA (CONT'D),Sorry -- I'm your neighbor and my dog ran up on your dick-- (catching herself) --Deck!
desc224.1867,desc,,There is a GROWL sound. She looks -- the dog is humping a towel on the deck floor. She looks back at Dante.
utter224.1868,utter,DANTE,Want to join me?
desc224.1869,desc,,Speechless -- She shakes her head: No -- she scoops up the dog and hurries away. He calls after her.
utter224.1870,utter,DANTE (CONT'D),I'm Dante. Stop by -- anytime.
desc224.1871,desc,,Samantha takes a peek back and continues on her way.
scene225,slugline,,206 EXT. BEACHOUSE/BEDROOM -- DAY -- SPRING 206
desc225.1872,desc,,Samantha is having lunch outside while on the phone.
utter225.1873,utter,SAMANTHA,Smith is interested - but the dates will have to work with the series.
desc225.1874,desc,,"Dante appears on the deck next store in a wet suit. He unzips it while looking at Samantha. SAMANTHA dips a chip in guacamole and eats it. He pulls his wet-suit down and smiles at her. She dips another chip. He steps out of it and looks at her -- almost torturing her. She looks the other way, dips another chip in guacamole and eats it. Then another."
scene226,slugline,,207 INT. BEACHOUSE/KITCHEN -- DAY -- SPRING 207
desc226.1875,desc,,Samantha is in the kitchen on the phone. She picks up a slice of messy pizza from a delivery box on the table.
utter226.1876,utter,SAMANTHA,We agreed that no one else from the show but Smith was going to be on the cover.
desc226.1877,desc,,She walks to the window and looks out. Dante is on his deck putting on sun screen. He glistens. She chews.
scene227,slugline,,208 INT. BEACHOUSE/DECK -- NIGHT -- SPRING 208
desc227.1878,desc,,"Samantha is in the jacuzzi -- she is looking up at Dante who is on his deck smoking a joint. He indicates for her to come over. She shakes her head: No. He walks away. She presses a button on the control panel. The jacuzzi jets start. She re- positions herself ""on"" them, then... She reaches over and grabs a giant hot fudge sundae and... starts eating it."
scene228,slugline,,209 INT. LOWER EAST SIDE RESTAURANT -- DAY -- SPRING 209
desc228.1879,desc,,"Miranda sits in the window -- having a cappuccino, alone. On the table a legal pad with a list of PROS and CONS."
utter228.1880,utter,CARRIE (V.O.),"With her two weeks just about up, Miranda's list of pros and cons were equal."
desc228.1881,desc,,"She throws some money down on the table and takes a final sip on her cappuccino. As she stands up, she catches sight of herself in the mirrored wall. Cappuccino foam covers her top lip. She remembers. She knows."
scene229,slugline,,210 EXT. BROOKLYN BRIDGE -- LATER THAT DAY 210
desc229.1882,desc,,Miranda stands on the bridge. Alone. She looks at her watch.
utter229.1883,utter,CARRIE (V.O.),It suddenly dawned on Miranda that Steve's list might have had more cons then pros.
desc229.1884,desc,,Just as this reality hits -- the CROWD parts and Steve is seen RUNNING up the bridge... towards her.
scene230,slugline,,211 EXT. BROOKLYN BRIDGE -- MOMENTS LATER 211
desc230.1885,desc,,Miranda and Steve walk along the bridge towards Brooklyn.
utter230.1886,utter,CARRIE (V.O.),And Miranda never looked back...
scene231,slugline,,212 INT. STEVE AND MIRANDA'S HOUSE -- NIGHT -- SPRING 212
desc231.1887,desc,,Steve and Miranda are making love -- it is passionate.
utter231.1888,utter,CARRIE (V.O.),"Well, almost never."
desc231.1889,desc,,Miranda turns her head back to look at Steve.
utter231.1890,utter,MIRANDA,Kiss me.
scene232,slugline,,213 INT. CARRIE'S APARTMENT -- DAY -- SPRING 213
desc232.1891,desc,,"Carrie's apartment is transformed. It is sleeker, polished, more grown-up, with a warm, modern feel."
utter232.1892,utter,CARRIE (V.O.),And at home -- everything felt and looked different -- and yet still very much me.
desc232.1893,desc,,Carrie -- BLONDE again -- walks out of the kitchen with Lilacs in a large vase. The door bell buzzes.
scene233,slugline,,214 INT. CARRIE'S APARTMENT -- MOMENTS LATER -- SPRING 214
desc233.1894,desc,,Carrie opens the door. Miranda stands there with a very pregnant Charlotte.
utter233.1895,utter,CARRIE,Sorry. This is a very exclusive party.
utter233.1896,utter,MIRANDA,We're on the list. Miranda Hobbes plus one...and a half.
scene234,slugline,,215 INT. CARRIE'S APARTMENT -- LATER -- SPRING 215
desc234.1897,desc,,WOMEN FRIENDS chatting and having fun. The front door is open and a coat rack is visible in the hall. A couple of WAITERS (20's) move around. ANTHONY comes up to Carrie.
utter234.1898,utter,ANTHONY,A woman just put a glass down on your new desk without a coaster. I told her if she did it again I'd break her arm.
utter234.1899,utter,CARRIE,Thanks.
desc234.1900,desc,,He walks on. Miranda wanders up to Carrie.
utter234.1901,utter,MIRANDA,Where's Samantha? Her plane landed two hours ago.
utter234.1902,utter,CARRIE,"You know her, probably ran to the"
scene235,slugline,,hotel gym for a quick work-out.
desc235.1903,desc,,Samantha appears in the doorway wearing a summer coat -- the dog is in her purse.
utter235.1904,utter,SAMANTHA,There's no place like home.
utter235.1905,utter,CARRIE,Sweetie!
desc235.1906,desc,,They kiss -- She goes to Miranda; they kiss.
utter235.1907,utter,MIRANDA,There's a rat in your purse.
utter235.1908,utter,CARRIE,And that rat better be house trained.
desc235.1909,desc,,A CATER WAITER walks over to her.
utter235.1910,utter,CATER WAITER,Can I take your coat?
desc235.1911,desc,,Samantha nods and takes off her coat. Revealing: She has a belly. A very non-Samantha big fat gut. Carrie looks at it. Miranda looks at it. Carrie and Miranda exchange looks. Charlotte comes running down the hall.
utter235.1912,utter,CHARLOTTE,Samantha!
desc235.1913,desc,,"Samantha raises her arms to greet her. Her blouse rides up, the gut peeks out. Charlotte reacts; shocked."
utter235.1914,utter,CHARLOTTE (CONT'D),You have a -- dog!
utter235.1915,utter,SAMANTHA,Did you ever think you'd see the day -- me with a pooch.
desc235.1916,desc,,All three shake their heads: No.
scene236,slugline,,216 INT. CARRIE'S APARTMENT/BATHROOM -- LATER -- SPRING 216
desc236.1917,desc,,"Carrie, Miranda, and Charlotte are in the bathroom."
utter236.1918,utter,MIRANDA,"So, she has a belly. So what?"
utter236.1919,utter,CARRIE,"No, a belly on anyone else is a ""so what?"" A belly on Samantha is a:"
desc236.1920,desc,,"""So what the hell is going on?"""
utter236.1921,utter,CHARLOTTE,She never mentioned it on the phone?
