segment-id,segment-type,segment-speaker,segment-text
utter63.1046,utter,PAUL,"No, you're alone. You're all alone. You won't be free of that feeling of being alone until you look death right in the face. I mean, that sounds like bullshit, some romantic crap, until you go right up into the ass of death. Right up in his ass... till you find the womb of fear. And then,... maybe... Maybe then, you'll be able to find him."
utter63.1047,utter,JEANNE,But I find this man. He's you! You are that man!
desc63.1048,desc,,Paul doesn't like that comment. He needs to TEACH HER another LESSON. He bites a HANGNAIL.
utter63.1049,utter,PAUL,Get me the scissors.
utter63.1050,utter,JEANNE,What?
utter63.1051,utter,PAUL,Get me the fingernail scissors.
desc63.1052,desc,,"She STOMPS past him to get them, hands them to him."
utter63.1053,utter,PAUL (CONT'D),"No. I want you to cut the fingernails on your right hand, these two. She DOES."
utter63.1054,utter,JEANNE,That's it.
desc63.1055,desc,,He stands FACING the wall and PULLS HIS pants down.
utter63.1056,utter,PAUL,I want you to put your fingers up my ass.
utter63.1057,utter,JEANNE,What?
utter63.1058,utter,PAUL,"Put your fingers up my ass, are you deaf? Go on. I'm gonna get a pig... and I'm... I'm gonna have the pig fuck you. (MORE)"
utter63.1059,utter,PAUL (CONT'D),I want the pig to vomit in your face and I want you to swallow the vomit. Are you gonna do that for me?
utter63.1060,utter,JEANNE,Yeah.
utter63.1061,utter,PAUL,Huh?
utter63.1062,utter,JEANNE,Yeah!
utter63.1063,utter,PAUL,I want the pig to die while... while you're fucking him. Then you'll have to go behind him. I want you to smell the dying farts of the pig. Are you gonna do all of that for me?
utter63.1064,utter,JEANNE,"Yes, and more than that! And worse! And worse than before."
scene64,slugline,,INT. HOTEL - TEMPORARY VIEWING ROOM - DAY
desc64.1065,desc,,"ROSA'S WAKE. Rosa's mother has set up a room in the Hotel as a VIEWING ROOM for her daughter. She is, as promised, surrounded by TONS OF FLOWERS. Paul comes in and pulls up a chair next to ROSA. He turns on the LIGHT."
utter64.1066,utter,PAUL,You look ridiculous in that make- up. Like the caricature of a whore. A little touch of Mommy in the night. Fake Ophelia drowned in the bathtub. I wish you could see yourself. You'd really laugh. You're your mother's masterpiece.
desc64.1067,desc,,He pulls the chair closer to her.
utter64.1068,utter,PAUL (CONT'D),Oh Christ! There are too many fucking flowers in this place. I can't breathe. You know on the top of the closet? (MORE)
utter64.1069,utter,PAUL (CONT'D),"The cardboard box, I found all your... I found all your little goodies. Pens, keychains, foreign money, French ticklers, the whole shot. Even a clergyman's collar. I didn't know you collected all those little knick-knacks left behind. Even if the husband lives fucking years, he's never going to be able to discover his wife's real nature. I mean, I... I might be able to comprehend the universe, but... 'll never discover the truth bout you. Never. I mean, who the hell were you? Remember that day, the first day I was there? I knew that I couldn't get into your pants unless I said... What did I say? Oh, yeah. ""May I have my bill, please? I have to leave."" Remember? Last night... I ripped off the lights on your mother. And the whole joint went bananas. All your... guests... as you used to call them... Well, I guess that includes me, doesn't it? It does include me, doesn't it? For five years, I was more a guest in this fucking flophouse than a husband. With privileges, of course. And then, to help me understand you, you let me inherit Marcel. The husband's double, whose room was the double of ours. And you know what? I didn't even have the guts to ask him. Didn't have the guts to ask him if the same numbers you and I did were the same numbers you did with him. Our marriage was nothing more than a foxhole for you. And all it took for you to get out was a -cent razor and a tub full of water. You cheap, goddamn, fucking, godforsaken whore. I hope you rot in hell. You're worse than the dirtiest street pig anybody could find, and you know why? You know why? Because you lied. You lied to me and I trusted you. You lied. You knew you were lying! Go on, tell me you didn't lie. Haven't you got anything to say about that? You can think up something, can't you? (MORE)"
utter64.1070,utter,PAUL (CONT'D),"Go on, tell me something! Smile, you cunt!"
desc64.1071,desc,,He STARTS to WEEP.
utter64.1072,utter,PAUL (CONT'D),"Go on, tell me... Tell me something sweet. Smile at me and say I just misunderstood. Go on, tell me. You pig-fucker! You goddamn, fucking, pig-fucking liar. Rosa, I'm sorry... I just can't... I can't stand it... to see these goddamn things on your face. You never wore make-up. This fucking shit. I'm gonna take this off your mouth. This lipstick... Rosa... Oh, God!"
desc64.1073,desc,,"He COLLAPSES on her, SOBBING."
utter64.1074,utter,PAUL (CONT'D),"I'm sorry. I don't know why you did it. I'd do it too, if I knew how. I just don't know how. I have to... I have to find a way."
desc64.1075,desc,,[OC] We hear a voice.
utter64.1076,utter,PROSTITUTE'S VOICE,Is anyone there?
utter64.1077,utter,PAUL,What?
utter64.1078,utter,PROSTITUTE'S VOICE,There was a noise in there!
utter64.1079,utter,PAUL,"All right, I'm... I'm coming. (back to ROSA) I have to go. I have to go, sweetheart, baby. Somebody's calling me."
desc64.1080,desc,,He starts to the door.
utter64.1081,utter,PROSTITUTE'S VOICE,Well? Is anyone there?
utter64.1082,utter,PAUL,Yeah. I'm coming.
scene65,slugline,,INT. HOTEL - ENTRANCE - DAY
desc65.1083,desc,,"Outside the FRONT DOOR, the source of the voice, a WORN OUT and OLD PROSTITUTE. She is with her JOHN."
utter65.1084,utter,PROSTITUTE,(TO JOHN) Here he is. (TO PAUL) Hurry up! Wake up! Open up! Open up!
utter65.1085,utter,PAUL,It's four in the morning.
utter65.1086,utter,PROSTITUTE,"I need room four for a while. (TO JOHN) Half an hour? (TO PAUL) Yes, that'll do. Yes, half an hour."
utter65.1087,utter,PAUL,We're full.
desc65.1088,desc,,"She knocks on the door, INCESANTLY."
utter65.1089,utter,PROSTITUTE,"That's not true. When you're full, you put a sign outside. I know the hotel. I'm sick of arguing out on the street. Call the owner. What are you waiting for? The owner has never made a fuss. Rosa and I are old friends. Open up."
desc65.1090,desc,,Paul opens up.
utter65.1091,utter,PROSTITUTE (CONT'D),"Don't make any trouble or I'll tell your boss. (TO JOHN) Come in, it's all sorted..."
desc65.1092,desc,,But the man has LEFT.
utter65.1093,utter,PROSTITUTE (CONT'D),You've won. He's taken off.
utter65.1094,utter,PAUL,I'm very sorry.
utter65.1095,utter,PROSTITUTE,Hurry up! He can't be far away.
desc65.1096,desc,,She PUSHES him out to the street.
utter65.1097,utter,PROSTITUTE (CONT'D),Make him come back. Tell him he can't just walk off.
desc65.1098,desc,,She SHOVES HIM out the door and DOWN THE STREET. Paul CHASES the man on foot for BLOCKS and BLOCKS. He finally CATCHES UP to him in a ---
scene66,slugline,,EXT. PARIS STREET - ALLEY - MORNING
desc66.1099,desc,,The JOHN figures he has gotten away. He reverses his TRENCH COAT to the appropriate side. Paul comes around the corner. The John doesn't see any HOSTILITY coming. But it DOES.
utter66.1100,utter,JOHN,"Oh,... please don't tell her you found me. I don't fancy it any more. Did you see her face? Once, my wife satisfied me. But now she's got a skin disease. It's like snakeskin. Put yourself in my place."
desc66.1101,desc,,Paul grabs him by the tie and drags him.
utter66.1102,utter,PAUL,Come. Come with me.
desc66.1103,desc,,The man FIGHTS BACK.
utter66.1104,utter,JOHN,But... Let go of me!
desc66.1105,desc,,"Paul doesn't like that. He ROUGHS HIM UP, throwing him from WALL TO WALL."
utter66.1106,utter,JOHN (CONT'D),You're crazy! Let go of me! Let go!
desc66.1107,desc,,He ends up on the ground MINUS HIS COAT. Paul KICKS HIM IN THE ASS like a dog.
utter66.1108,utter,PAUL,Get the fuck out of here!
desc66.1109,desc,,The man RUNS OFF.
utter66.1110,utter,PAUL (CONT'D),Faggot!
desc66.1111,desc,,Paul heads back up the ALLEY as the man CONTINUES OFF in the f.g.
scene67,slugline,,INT. HOTEL - PAUL AND ROSA'S ROOM - DAY
desc67.1112,desc,,Paul lays down on his TWIN BED with his ROBE on over his clothes. We see that his BAGS ARE PACKED.
scene68,slugline,,INT. APT. BUILDING - BEDROOM - DAY
desc68.1113,desc,,"We see that the mattress is gone. Only a pile of sheets and pillows remain in the room. Jeanne is on the floor, on her knees, doubled over in SICK GRIEF. PAUL HAS MOVED OUT."
utter68.1114,utter,JEANNE,No!
desc68.1115,desc,,"She WANDERS through the apt., GRIEF STRICKEN, from room to room. We see only a FEW BELONGINGS left around. Shoes, the CAT (where was it for the ""rat problem""?) and phone."
scene69,slugline,,DINING ROOM - CONTINUOUS
desc69.1116,desc,,"Jeanne RIPS THE SHEET OFF the piece of furniture that has been COVERED UP all along. We all wondered what was underneath that was so precious. It's nothing special. She COLLAPSES in grief again, the furniture falling on her, she KICKS IT OFF."
scene70,slugline,,INT. APT. BUILDING - FRONT DESK - DAY - MOMENTS LATER
desc70.1117,desc,,Jeanne talks to the CRAZY Concierge from BEFORE. Her head STUCK through the LITTLE WINDOW while the crazy woman PUFFS a cig.
utter70.1118,utter,JEANNE,Try and remember! The man from the fourth floor. He moved in a few days ago.
utter70.1119,utter,CONCIERGE,"I told you, I don't know anyone. They come and go. The man on the fourth, the woman on the first. What do I know?"
desc70.1120,desc,,She gives a CRAZY CACKLE.
utter70.1121,utter,JEANNE,Where did they take the furniture too? It's empty. Where do you send his mail? Give me his address.
utter70.1122,utter,CONCIERGE,I don't have it. I don't know these people.
utter70.1123,utter,JEANNE,Not even his name?
utter70.1124,utter,CONCIERGE,Nothing!
desc70.1125,desc,,Jeanne STORMS OUT.
utter70.1126,utter,CONCIERGE (CONT'D),Ma'zelle!
scene71,slugline,,INT. PAYPHONE BOOTH - DAY - MOMENTS LATER
desc71.1127,desc,,"Jeanne is on the payphone in the bar from before. She speaks to Tom. Still DESPONDENT, tears stream down her face."
utter71.1128,utter,JEANNE,I've found a flat for us. 1 rue Jules Verne. Yes. In Passy. Come quickly! You'll come now? Do you know where it is? I'll wait for you. Come over.
desc71.1129,desc,,"She struggles to HANG UP THE PHONE through her grief. She BREAKS DOWN, closing the door for privacy. We can SEE HER through the door as she leans on it."
scene72,slugline,,INT. APT. BUILDING - LIVING ROOM - DAY
desc72.1130,desc,,The front DOORBELL RINGS.
utter72.1131,utter,JEANNE,"Come in, it's open."
desc72.1132,desc,,Tom comes in. Jeanne stares out the window. She is BATHED in sunlight. Tom LOOKS AROUND in b.g.
utter72.1133,utter,JEANNE (CONT'D),"Do you like our flat? It's very light. There's a tiny room, too. It's too small for a double bed. It would be fine for a child. Fidel. That's a nice name for a boy. Fidel, as in Castro."
utter72.1134,utter,TOM,"But I'd like a girl, too. Rosa. As in Rosa Luxemburg. Less famous, but I like it. You know, I wanted to film you every day. In the morning, when you wake up, in the evening, when you sleep. When you first smile, and I didn't film any of that. Here."
desc72.1135,desc,,He hands her FLOWERS. She REGARDS them. He circles to her front.
utter72.1136,utter,TOM (CONT'D),"Today is the last day of shooting. The film is finished. I don't like things that finish, things that end. You have to start something else right away."
desc72.1137,desc,,They EMBRACE and KISS.
scene73,slugline,,THAT ROOM - MOMENTS LATER
desc73.1138,desc,,Tom looks around the place.
utter73.1139,utter,TOM (CONT'D),This flat is huge!
desc73.1140,desc,,Jeanne has made her way to the DINING ROOM.
utter73.1141,utter,TOM (CONT'D),Where are you?
utter73.1142,utter,JEANNE,I'm here!
desc73.1143,desc,,They continue shouting across the apt.
utter73.1144,utter,TOM,It's too big! We'll get lost!
utter73.1145,utter,JEANNE,Stop it! Don't start!
utter73.1146,utter,TOM,How did you find this flat?
utter73.1147,utter,JEANNE,By chance.
utter73.1148,utter,TOM,We'll change everything!
desc73.1149,desc,,Jeanne holds her ARMS OUT like a bird.
utter73.1150,utter,JEANNE,Everything! We'll change chance to destiny.
utter73.1151,utter,TOM,"Go on, Jeanne. Take off!"
desc73.1152,desc,,MUSIC RISES as Jeanne pretends to FLY AROUND the apt. from ROOM TO ROOM making AIRPLANE NOISES as Tom DIRECTS HER.
utter73.1153,utter,TOM (CONT'D),"Fly away, you're in heaven! You're soaring, you're in heaven! Come down, take a nose dive, come down! Make three turns, come down."
desc73.1154,desc,,"Jeanne, what's happening? There's an air pocket. Tom gets SUDDENLY SERIOUS."
utter73.1155,utter,JEANNE,What's happening?
utter73.1156,utter,TOM,"The patches of turbulence are over. We can't play like children any more, Jeanne."
desc73.1157,desc,,This stops Jeanne in her TRACKS. They face each other.
utter73.1158,utter,TOM (CONT'D),We're adults.
utter73.1159,utter,JEANNE,Adults? That's awful!
utter73.1160,utter,TOM,Yes. It's awful.
utter73.1161,utter,JEANNE,What do adults do?
utter73.1162,utter,TOM,"I don't know. We'll have to invent the gestures and the words. For example, adults..."
desc73.1163,desc,,"He walks slowly toward her. They EMBRACE PASSIONATELY. They kiss. He breaks away again, SERIOUS."
utter73.1164,utter,TOM (CONT'D),But there's one thing I do know. Adults are calm...
desc73.1165,desc,,He walks backward as Jeanne STALKS HIM.
utter73.1166,utter,TOM (CONT'D),"...serious, logical, measured, level-headed..."
utter73.1167,utter,JEANNE,Yes...
utter73.1168,utter,TOM,And... they face up to problems...
utter73.1169,utter,JEANNE,"...Yes, yes. Yes, yes."
desc73.1170,desc,,He STOPS ABRUPTLY.
utter73.1171,utter,TOM,"You see, Jeanne, this flat won't work for us. This flat, it won't work for us, Jeanne."
utter73.1172,utter,JEANNE,Where are you going?
utter73.1173,utter,TOM,To look for a flat.
desc73.1174,desc,,He walks out to a SHOCKED Jeanne.
utter73.1175,utter,JEANNE,What kind of flat?
desc73.1176,desc,,But he COMES BACK.
utter73.1177,utter,TOM,A flat we can live in.
utter73.1178,utter,JEANNE,We can live here.
utter73.1179,utter,TOM,It's squalid. It smells. It makes me sick. Are you coming with me?
utter73.1180,utter,JEANNE,"No, no. I've got to close the windows and return the key. There's a lot to do."
utter73.1181,utter,TOM,OK.
desc73.1182,desc,,They meet in the middle of the room again. They share a LOVING HANDSHAKE.
utter73.1183,utter,JEANNE,Bye.
utter73.1184,utter,TOM,Bye.
desc73.1185,desc,,"Tom leaves Jeanne to it. She opens the LARGE WINDOW. We can hear the TRAIN below. She says goodbye to the apt. emotionally, CLOSING THE SHUTTER, then finally, the window."
scene74,slugline,,EXT. PONT DE BIR-HAKEIM - DAY
desc74.1186,desc,,We watch Jeanne come out of the APARTMENT BUILDING. She climbs the stairs to the RAISED WALKWAY. She is back where it all started. We watch her a bit.
scene75,slugline,,RAISED WALKWAY - MOMENTS LATER
desc75.1187,desc,,"Jeanne walks, in her own world. A somewhat MORE CONTENT world now. Back to HERSELF. We suddenly see Paul. He watches her for a moment before TRAILING HER. He is more DRESSED UP then we have seen him previously. As she walks, he RUNS UP BEHIND her and playfully taps her on her SHOULDER. She turns, SURPRISED. DIALOGUE IS ENGLISH"
utter75.1188,utter,PAUL,It's me again.
desc75.1189,desc,,"She stops and stares at him, DISGUSTED by his GALL and over him."
utter75.1190,utter,JEANNE,It's over. It's over.
desc75.1191,desc,,He doesn't get the hint. He doesn't care what she says. He presses on PLAYFULLY.
utter75.1192,utter,PAUL,"It's over, then it begins again."
utter75.1193,utter,JEANNE,What begins again? I don't understand anything any more.
utter75.1194,utter,PAUL,There's nothing to understand. We left the apartment. Now we begin again with love and all the rest of it.
utter75.1195,utter,JEANNE,The rest?
utter75.1196,utter,PAUL,"Yeah, listen."
desc75.1197,desc,,He puts his arm around her as THEY STROLL.
utter75.1198,utter,PAUL (CONT'D),"I'm 45. I'm a widower. I've got a little hotel, a kind of a dump. But it's not completely a flophouse. And... I used to live on my luck, and I got married. My wife killed herself."
scene76,slugline,,INT. SALLE WAGRAM SALON - DAY
desc76.1199,desc,,"As Paul WAXES ON, we watch a TANGO CONTEST in progress. He wanders RUDELY between the DANCERS on the DANCE FLOOR, invading their space and lighting a cigarette."
utter76.1200,utter,PAUL'S VOICE,"But you know, what the hell. I'm... no prize. I picked up a nail when I was in Cuba in and now I got a prostate like an Idaho potato. But I'm still a good stick man, even if I can't have any children. Let's see. I don't have any stomping grounds. I don't have any friends. I suppose if I hadn't met you, I'd probably settle for a hard chair and a hemorrhoid. Anyway, to make a long, dull story even duller, I come from a time when a guy like me would drop into a joint like this and pick up a young chick like you and... and call her a bimbo."
desc76.1201,desc,,He reaches the other side of the dance floor where Jeanne waits for him. She is able to SMILE now at his SHENANIGANS. He has a real JOIE DE VIVRE about him now that he LACKED PREVIOUSLY. She sits down at a GUEST TABLE on the outskirts of the DANCE FLOOR. He approaches her table and FEIGNS a GENTLEMAN PERSONA.
utter76.1202,utter,PAUL,I'm awfully sorry to intrude but I was so struck with your beauty that I thought I could offer you a glass of champagne. Is this seat taken?
utter76.1203,utter,JEANNE,No.
utter76.1204,utter,PAUL,May I?
utter76.1205,utter,JEANNE,If you'd like to.
desc76.1206,desc,,He sits down with her. He CLAPS his hands.
utter76.1207,utter,PAUL,Garcon!
desc76.1208,desc,,A WAITER comes over.
utter76.1209,utter,PAUL (CONT'D),"You know, the tango is a, is a rite. Do you understand ""rite""? And you must watch the legs of the dancers."
desc76.1210,desc,,"The waiter comes over, he turns to chat with him."
scene77,slugline,,DANCE FLOOR
desc77.1211,desc,,We watch one of the DANCE COUPLES DANCE THE TANGO. We focus on their LEGS and FEET. We make it back to Paul and Jeanne and Champagne.
utter77.1212,utter,PAUL (CONT'D),"Oh, no! You haven't drunk your champagne because it was warm. And then I ordered you a Scotch and you haven't drunk your Scotch."
scene78,slugline,,DANCE FLOOR
desc78.1213,desc,,We watch a DIFFERENT COUPLE DANCE. Paul tries to BUTTER UP (pardon the pun) Jeanne.
utter78.1214,utter,PAUL (CONT'D),Come on. Just a sip for Daddy.
desc78.1215,desc,,She takes a sip from the glass he offers her.
utter78.1216,utter,PAUL (CONT'D),"Now, if you love me, you'll drink all of it."
utter78.1217,utter,JEANNE,"OK, I love you."
desc78.1218,desc,,She SLAMS IT BACK.
utter78.1219,utter,PAUL,Bravo!
utter78.1220,utter,JEANNE,Tell me about your wife.
utter78.1221,utter,PAUL,Let's talk about us.
utter78.1222,utter,JEANNE,OK. But this place is so pitiful.
utter78.1223,utter,PAUL,"Yes, but I'm here, aren't I?"
desc78.1224,desc,,He kisses her on the cheek.
utter78.1225,utter,JEANNE,Monsieur Maitre d'Hotel.
utter78.1226,utter,PAUL,"That's rather nasty. Anyway, you dummy, I love you. And I want to live with you."
utter78.1227,utter,JEANNE,In your flophouse?
utter78.1228,utter,PAUL,In my flophouse. What the hell does that mean? What the hell difference does it make if I have a flophouse or a hotel or a castle? I love you. What the fuck difference does it make?!
desc78.1229,desc,,She PEEKS OUT A SMILE. He may just be WINNING HER BACK OVER.
scene79,slugline,,DANCE FLOOR
desc79.1230,desc,,We watch a COUPLE as the MUSIC STOPS. All the PATRONS CLAP as the DANCE floor clears. The PRESIDENT OF THE TANGO CONTEST speaks at a microphone.
utter79.1231,utter,PRESIDENT,"The jury has chosen the following ten best couples: Number 3! 7! 8,9 ...11, 12...13, 14 ... 15 and 19! (MORE)"
utter79.1232,utter,PRESIDENT (CONT'D),"And now, ladies and gentlemen, good luck for the last tango!"
scene80,slugline,,More CLAPPING PATRONS.
desc80.1233,desc,,"We get back to Paul and Jeanne. She sits 2 tables over, POUTING, while he struggles to light his CIG. She holds up her glass to him."
utter80.1234,utter,JEANNE,Give me some more whisky.
utter80.1235,utter,PAUL,"Oh, I thought you weren't drinking."
utter80.1236,utter,JEANNE,But I'm thirsty now and I want some more drink.
utter80.1237,utter,PAUL,All right. I think that's a good idea.
desc80.1238,desc,,"He starts to bring the bottle to her then stops, gets his drink and brings it too."
utter80.1239,utter,PAUL (CONT'D),Wait a minute. Because you're really beautiful. Wait a minute. I'm sorry. I'm terribly sorry. I didn't mean to spill my drink.
desc80.1240,desc,,He POURS HER SOME. She holds her glass up.
utter80.1241,utter,JEANNE,Let's have a toast to our life in the hotel.
utter80.1242,utter,PAUL,"No! Fuck all that! Come on. No. Hey, listen. Let's drink a toast to our life in the country. Huh?"
utter80.1243,utter,JEANNE,You're a nature lover? You didn't tell me that.
utter80.1244,utter,PAUL,"Oh, for Chr... I'm a nature boy. Can't you see me with the cows and the chicken shit all over me?"
utter80.1245,utter,JEANNE,"Oh, yeah. To the house of the cows."
desc80.1246,desc,,She holds her glass up again.
utter80.1247,utter,PAUL,Cows.
utter80.1248,utter,JEANNE,"I will be your cow, too."
utter80.1249,utter,PAUL,And listen... I get to milk you twice a day. How about that?
desc80.1250,desc,,She lays her head on the table.
utter80.1251,utter,JEANNE,I hate the country.
utter80.1252,utter,PAUL,What do you mean you hate the country?
utter80.1253,utter,JEANNE,"I hate it! I prefer to go to the hotel. Come on, let's go..."
utter80.1254,utter,PAUL,No. Let's dance. Come on. Don't you wanna dance? We can start again.
desc80.1255,desc,,"He crouches down. She CLIMBS ON HIS BACK for a ride. He pulls her on her back onto the DANCE FLOOR, through the TANGO contest. The JURY IS in an UPROAR. The tango President FREAKS OUT."
utter80.1256,utter,PRESIDENT,That's the limit! What are you doing?
desc80.1257,desc,,They LIE ON THE FLOOR... They get back up and FEIGN some TANGO. The President comes out on the floor now to them. She GRABS Paul who had DIPPED Jeanne over the JURY TABLE.
utter80.1258,utter,PRESIDENT (CONT'D),"You'll have to leave, sir."
desc80.1259,desc,,She starts scurrying them off the dance floor.
utter80.1260,utter,PAUL,Madame! 'Tis ever love.
desc80.1261,desc,,She continues to SHEW THEM AWAY. And she can hold her own against Paul's SMART ASS MOUTH.
utter80.1262,utter,PRESIDENT,Go to the circus if you want to see love! Go on! Get out of here! You'll have to leave.
desc80.1263,desc,,Paul now GRABS HER and starts spinning and DANCING WITH HER. He SWEEPS HER UP into his arms. She struggles and Paul puts her down. She continues to SHEW THEM AWAY. PAUL CONTINUES TO MOCK HER.
utter80.1264,utter,PAUL,"Oh my god, I've never..."
desc80.1265,desc,,He pulls his pants down and MOONS HER.
utter80.1266,utter,PAUL (CONT'D),"Kiss me, sweetheart!"
desc80.1267,desc,,"She is APPALLED and slaps him on the arm as he scoots to the door, Jeanne FOLLOWING."
utter80.1268,utter,PAUL (CONT'D),"Farewell, you sweet peach blossom."
desc80.1269,desc,,As they get to the door he spins one last time.
utter80.1270,utter,PAUL (CONT'D),"I could dance for ever. Oh, my hemorrhoid!"
desc80.1271,desc,,He LOSES HIS BALANCE and slips. Jeanne has to catch him.
utter80.1272,utter,PAUL (CONT'D),"Beauty of mine, sit before me. Let me peruse you and remember you always like this."
desc80.1273,desc,,"They sit in some tables in a closed, darkened section. Jeanne puts her head down on the table in EXHAUSTION. He CLAPS LOUDLY till she wakes up. He puts on his ENGLISH ACCENT AGAIN."
utter80.1274,utter,PAUL (CONT'D),"Garcon! Champagne! If music be the food of love, play on."
desc80.1275,desc,,Jeanne looks OVER IT ALL.
utter80.1276,utter,PAUL (CONT'D),What's the matter with you?
utter80.1277,utter,JEANNE,It's finished.
desc80.1278,desc,,She COLLAPSES on the table again. He kisses her head.
utter80.1279,utter,PAUL,What's the matter with you?
utter80.1280,utter,JEANNE,It's finished!
desc80.1281,desc,,"He's OBLIVIOUS to her seriousness, AGAIN."
utter80.1282,utter,PAUL,What's finished?
utter80.1283,utter,JEANNE,We're never going to see each other again. Never!
utter80.1284,utter,PAUL,That's ridiculous.
desc80.1285,desc,,She shakes her head NO.
utter80.1286,utter,PAUL (CONT'D),That's ridiculous!
utter80.1287,utter,JEANNE,It's not a joke.
utter80.1288,utter,PAUL,"Oh, you dirty rat!"
utter80.1289,utter,JEANNE,It's finished.
utter80.1290,utter,PAUL,"Look, when something's finished, it begins again."
utter80.1291,utter,JEANNE,I'm getting married! I'm going away. It's finished.
desc80.1292,desc,,She starts undoing his pants. She starts to PLEASURE HIM.
utter80.1293,utter,PAUL,"Oh, Jesus. Listen, that's not a subway strap, that's me cock!"
desc80.1294,desc,,She continues...
utter80.1295,utter,JEANNE,It's finished!
utter80.1296,utter,PAUL,Oh... Jesus...
desc80.1297,desc,,"She MASTURBATES him to CLIMAX. She gets up, wiping her hands, then forehead and LEAVES. When he RECOVERS and sees her leaving..."
utter80.1298,utter,PAUL (CONT'D),Wait a minute... (TO HIMSELF) You dumb bimbo...
desc80.1299,desc,,She doesn't stop.
utter80.1300,utter,PAUL (CONT'D),Shit! Wait a minute. Goddamn it! Hey!
desc80.1301,desc,,She LEAVES THE SALON. He FOLLOWS her out.
utter80.1302,utter,PAUL (CONT'D),"Hey, rube! Come here! Come here!"
desc80.1303,desc,,He SLIDES DOWN THE BANISTER.
utter80.1304,utter,PAUL (CONT'D),Come heeeeeeeeeerrrrrrrrreeeeee!
desc80.1305,desc,,She turns to see him coming. She starts RUNNING NOW. He still THINKS SHE'S JOKING...
utter80.1306,utter,PAUL (CONT'D),I'm gonna get you! Bimbo!
desc80.1307,desc,,He SLIDES ACCROSS THE FLOOR. She continues RUNNING. She is FREAKED OUT NOW.
scene81,slugline,,EXT. PARIS STREET - DAY
desc81.1308,desc,,"She is RUNNING on the sidewalk past crowds of people, the OFFICE OF TOURISM and stores. He is in HOT PURSUIT. She stops and turns to have a EMPHATIC SILENT CHAT with him. He still finds this to be VERY HUMOROUS. She grows more and more SERIOUS and SCARED. She starts RUNNING again. But she TIRES OUT in a ..."
scene82,slugline,,PARKING LOT
desc82.1309,desc,,She tries to GET THROUGH TO HIM.
utter82.1310,utter,JEANNE,Stop! Stop!
utter82.1311,utter,PAUL,Hold it!
desc82.1312,desc,,He still DOESN'T GET IT.
utter82.1313,utter,JEANNE,It's over!
desc82.1314,desc,,He tries to EMBRACE HER.
utter82.1315,utter,PAUL,"Hey, cool it!"
desc82.1316,desc,,She THROWS HIM OFF.
utter82.1317,utter,JEANNE,Stop it! We're finished.
desc82.1318,desc,,He still tries to GRAB HER PURSE. She is ADAMANT.
utter82.1319,utter,JEANNE (CONT'D),Go away! Go away! Go away!
desc82.1320,desc,,He keeps trying to grab her purse.
utter82.1321,utter,JEANNE (CONT'D),Let go! Go away!
desc82.1322,desc,,He FEIGNS GIVING UP as she walks on.
utter82.1323,utter,PAUL,I can't win. Give me a break!
desc82.1324,desc,,She JETS OFF AGAIN and we round a corner...
scene83,slugline,,SIDE STREET
desc83.1325,desc,,He keeps his distance on the OPPOSITE SIDE OF THE STREET but still doesn't get that SHE IS SERIOUS. She tries to explain it to him.
utter83.1326,utter,JEANNE,I'll call the police!
desc83.1327,desc,,He BLOWS IT OFF.
utter83.1328,utter,PAUL,Aha! I smell the henhouse.
desc83.1329,desc,,She needs to GO WHERE HE IS. She starts toward him TIMIDLY.
utter83.1330,utter,PAUL (CONT'D),"Well, shit, I'm not in your way."
desc83.1331,desc,,He feigns a GRAND GESTURE ushering her free travel.
utter83.1332,utter,PAUL (CONT'D),"After you, mademoiselle!"
desc83.1333,desc,,She TENTATIVELY walks on as he PRETENDS TO ALSO.
utter83.1334,utter,PAUL (CONT'D),"So long, sister. Besides, you're a crummy-looking broad. I don't give a damn if I never see you again. Shit."
desc83.1335,desc,,She MAKES A BEE - LINE to her MOTHERS APARTMENT BUILDING. He TAKES OFF after her.
scene84,slugline,,INT. JEANNE'S MOTHERS APT. - LOBBY
desc84.1336,desc,,"He gets himself BUZZED IN somehow. She is SHOCKED, she backs up to the ELEVATOR."
utter84.1337,utter,JEANNE,It's over! It's over!
utter84.1338,utter,PAUL,"Oh, fuck the police."
desc84.1339,desc,,She is becoming HYSTERICAL now.
utter84.1340,utter,JEANNE,It's over!
desc84.1341,desc,,She makes her way to the
utter84.1342,utter,PAUL,"Listen, I want to talk to you for Christ sake..."
desc84.1343,desc,,She gets on the OLD FASHIONED LIFT and SLAMS the door in his face. She begins to ASCEND. He FOLLOWS every floor UP THE STAIRS.
utter84.1344,utter,JEANNE,Help!
desc84.1345,desc,,She is calling to anyone that can hear as he STALKS HER.
utter84.1346,utter,JEANNE (CONT'D),Help! Help!
desc84.1347,desc,,One FLOOR AFTER ANOTHER...
utter84.1348,utter,JEANNE (CONT'D),"Please, help!"
desc84.1349,desc,,He trips and STUMBLES up the STAIRS after her.
utter84.1350,utter,JEANNE (CONT'D),Help! Help!
desc84.1351,desc,,"Finally at the top, he has to REST against the wall."
utter84.1352,utter,PAUL,"Oh, man!"
desc84.1353,desc,,She MAKES A DASH FOR her moms apartment. But HE FOLLOWS. He grabs her as she tries to UNLOCK THE DOOR. She runs across to the NEIGHBORS DOOR and BANGS ON IT.
utter84.1354,utter,JEANNE,Help! Help me! Help!
