segment-id,segment-type,segment-speaker,segment-text
desc63.196,desc,,"A very straight ahead apartment in Reseda where JIM KURRING (30s) lives. SOUND of a 1-900 PERSONAL DATING SERVICE plays over following quick shots of Kurring getting ready for his day; -Jim is sipping his morning coffee, reading the paper. -Jim in the shower. -Jim doing push ups. -Jim watching and laughing a bit with the Today Show. -Jim kneeling down by his bed, praying."
utter63.197,utter,PHONE SERVICE VOICE,...Press One to hear this person's personal description of themself and Two to leave a a personal message of your own --
desc63.198,desc,,"The SOUND of touch-tone phone pressing ""1."""
utter63.199,utter,JIM KURRING'S VOICE,"Well, hello. This is Jim. I work in Law Enforcement. I am an officer for the L.A.P.D. and I work out of the Van Nuys district. I love my job, and I love to go to the movies. I try to stay pyhsically fit, my job demands it, so I'm in pretty good shape. I'm gettin' up there, though: I'm 32 years old and I'm six feet two inches tall and I weigh about 160. I'm really interested in meeting someone special who likes quiet things.....my life is very stressful and I'd hope to have a relationship that is very calm and undemanding and loving --"
desc63.200,desc,,The SOUND again of the touch-tone phone cancels Jim's description.
utter63.201,utter,PHONE SERVICE VOICE,"If you would like to hear more personal descriptions from other men in your area, press two now --"
scene64,slugline,,INT. VAN NUYS POLICE STATION - DAY
desc64.202,desc,,"CAMERA observing the officers at a morning role call, DOLLIES and BOOMS DOWN towards JIM KURRING, sitting off to the side a bit by himself."
utter64.203,utter,POLICE CAPTAIN (OC),"...so much violence...but that's the way of the world...good luck, as always...Serve and Protect and all that other blah-blah-blah on the side of the car it says --"
scene65,slugline,,INT. POLICE GARAGE - MOMENTS LATER
desc65.204,desc,,"CAMERA DOLLIES w/Jim Kurring as he walks to his squad car. All the cops walk with partners, except him. Kurring throws on a pair of Oakley sunglasses and gets in the car --"
scene66,slugline,,INT. POLICE CAR - MOVING - LATER
desc66.205,desc,,CAMERA holds a CU. of Jim as he drives. He speaks to someone unseen;
utter66.206,utter,JIM KURRING,"This is not an easy job. I get a call from Shirley on the radio: Bad News. It's never good news. She tries to be cheerful, tries to say something nice, but uh-huh, it's just Bad News. And It Stinks. But this is my job. And I Love It. Because I want to do well. In this life and in this world I want to do well. And I want to help people. And I may get twenty bad calls a day. But one time I help someone, I Make A Save? I correct a wrong or right a situation; Then I'm a happy cop. And We Move Through This Life We Should Try And Do Good."
desc66.207,desc,,WIDER ANGLE reveals that he is talking to himself. BEAT. HOLD.
utter66.208,utter,"JIM KURRING (sotto, to himself)","...Do Good. And If We Can Do That...And Not Hurt Anyone Else.....Well, Then...."
scene67,slugline,,EXT. MAGNOLIA BOULEVARD - DAY
desc67.209,desc,,CAMERA looks straight down on an intersection. Jim Kurring's POLICE CAR drives past....a little SUNLIGHT that hits the intersection goes away as if covered very quickly by a grey cloud....End Title Oue and Sequence A.
scene68,slugline,,"TITLE CARD reads: Partly Cloudy, 75% chance of rain INT. APARTMENT COMPLEX/NORTH HOLLYWOOD - DAY Sequence B"
desc68.210,desc,,"CAMERA (STEADICAM) follows behind JIM KURRING. He walks through a courtyard, past some young mexican and black kids playing, up a staircase and arrives at a door that is half open;"
utter68.211,utter,JIM KURRING,Hello?
desc68.212,desc,,"He knocks, pushes the door open a bit, steps in: A very, very large black woman, MARCIE (4Os) appears, coming at him, ranting and raving;"
utter68.213,utter,MARCIE,What? What? What now?
utter68.214,utter,JIM KURRING,"Quietly, slow down, whoa --"
utter68.215,utter,MARCIE,You can't just come in here.
utter68.216,utter,JIM KURRING,"The door was open, I got a call --"
utter68.217,utter,MARCIE,You're just come in --
utter68.218,utter,JIM KURRING,Calm down.
utter68.219,utter,MARCIE,I am calm.
utter68.220,utter,JIM KURRING,"I got a call to this apartment, report of a disturbance --"
utter68.221,utter,MARCIE,There's no disturbance.
utter68.222,utter,JIM KURRING,"I got a call of a disturbance, you're door was open, I just wanna see what's goin' on --"
utter68.223,utter,MARCIE,There's no disturbance.
utter68.224,utter,JIM KURRING,Then you've got nothin' to worry about.
utter68.225,utter,MARCIE,"You don't tell me, I know my rights, just come right in, you can't --"
utter68.226,utter,JIM KURRING,"Don't test me, you wanna talk about what the law book says, we can do that, push me far enough and I'll take you to jail -- now calm down."
utter68.227,utter,MARCIE,I AM CALM.
utter68.228,utter,JIM KURRING,You're not calm. You're screamin' and yellin' and I'm here to check on a disturbance that was reported and that's what I'm gonna do - now are you alone in here?
utter68.229,utter,MARCIE,I don't have to answer your questions.
utter68.230,utter,JIM KURRING,No you don't: But I'm gonna ask you one more time: Are you alone in here?
utter68.231,utter,MARCIE,What does it look like?
utter68.232,utter,JIM KURRING,No one else in here?
utter68.233,utter,MARCIE,You're here.
utter68.234,utter,JIM KURRING,"OK. That's true. Is anyone else, besides me and besides you in this house?"
utter68.235,utter,MARCIE,No. I said that.
utter68.236,utter,JIM KURRING,Are you lyin' to me?
utter68.237,utter,MARCIE,I live alone.
utter68.238,utter,JIM KURRING,"Maybe so, but I'm gonna ask you one more time: Is Anyone Else In This House Right Now?"
utter68.239,utter,MARCIE,No I Said.
utter68.240,utter,JIM KURRING,Ok. What's your name?
utter68.241,utter,MARCIE,Marcie.
utter68.242,utter,JIM KURRING,Ok. Marice why don't you take a seat for me?
utter68.243,utter,MARCIE,I preffer to stand.
utter68.244,utter,JIM KURRING,"I'm not askin', Marcie."
desc68.245,desc,,Marcie sits down.
utter68.246,utter,MARCIE,I didn't do anything.
utter68.247,utter,JIM KURRING,"Maybe you didn't, but I'm here to find out about a disturbance. Some neighbors called said they heard screaming and a loud crash."
utter68.248,utter,MARCIE,I don't know a loud crash.
utter68.249,utter,JIM KURRING,And what about screaming?
utter68.250,utter,MARCIE,I said: I DON'T KNOW. You can't just come in here and start pokin' around --
utter68.251,utter,JIM KURRING,"What's this, how did this happen?"
desc68.252,desc,,"INSERT, ECU. THE FLOOR. An ashtray has fallen on the floor, cigarette butts all around."
utter68.253,utter,MARCIE,"An ashtray fell, I don't know, maybe last night, I just woke up."
utter68.254,utter,JIM KURRING,"You just woke up. And what'd you have a party last night, the way this place looks?"
utter68.255,utter,MARCIE,I went out last night.
utter68.256,utter,JIM KURRING,"Ok. Marcie. Starting now I want you to have a new attitude with me. The more you play games, the more suspicious I'm gonna become that you've been up to something."
utter68.257,utter,MARCIE,"It's a free country, you can think anything you want."
utter68.258,utter,JIM KURRING,"Yes I can, Marcie. And until you start givin' me some straight answers: I'm gonna assume that some mischief has been goin' on here."
utter68.259,utter,MARCIE,"Mischief? What the fuck you talkin' about, mischief?"
utter68.260,utter,JIM KURRING,Bad and illegal behavior. That's what I mean. Ok? Mischief. Now have you been doin' some drugs today?
utter68.261,utter,MARCIE,No.
utter68.262,utter,JIM KURRING,You on any medication?
utter68.263,utter,MARCIE,No.
utter68.264,utter,JIM KURRING,Been drinkin' today?
utter68.265,utter,MARCIE,It's ten o'clock in the morning --
desc68.266,desc,,There's a small THUMP noise OC. Jim turns his head quick and looks and Marcie freezes.
utter68.267,utter,JIM KURRING,--- What was that?
utter68.268,utter,MARCIE,I didn't hear anything.
desc68.269,desc,,Marcie stands up.
utter68.270,utter,JIM KURRING,"No. No. Stay down, Marcie, sit back down on that couch --"
utter68.271,utter,MARCIE,I don't have to do a god damn thing.
desc68.272,desc,,"Kurring gets his handcuffs out and handcuffs her wrist to the couch, she goes crazy, screaming and yelling the whole time;"
desc68.273,desc,,WHAT'S THIS? WHAT'S THIS? GOD DAMN
utter68.274,utter,JIM KURRING,Marcie - CALM DOWN. CALM DOWN and don't do this. I want you to stay --
desc68.275,desc,,Continue with that until he's got her cuffed to the couch. He removes his REVOLVER from his holster and starts to move slowly down the hall to the back bedroom --
utter68.276,utter,MARCIE,WHAT THE FUCK IS THIS BULLSHIT?
desc68.277,desc,,"WHAT THE FUCK ARE YOU DOING, MOTHERFUCKER? MOTHER-GOD-DAMN FUCKER. WHERE ARE YOU GOIN'? DON'T GO IN MY GOD DAMN BEDROOM. Kurring keeps moving slowly, gun drawn, CAMERA behind him;"
utter68.278,utter,JIM KURRING,This is the LAPD. If anyone is back here I want you to come out and I want you to show yourself to me with your hands in the air --
utter68.279,utter,MARCIE,THERE'S NO ONE IN THERE. STAY OUT
desc68.280,desc,,OF MY MOTHERFUCKIN BEDROOM. Kurring moves into the BEDROOM now and sees that the CLOSET is closed and probably the only place for someone to be hiding;
utter68.281,utter,JIM KURRING,"This is the LAPD, if anyone is in the closet I want you to come out and show yourself to me, slowly and with your hands up --"
utter68.282,utter,MARCIE (OC),THERE'S NO ONE IN THERE!
utter68.283,utter,JIM KURRING,"Marcie - quiet down! Now if anyone is in the closet, come out now --"
utter68.284,utter,MARCIE (OC),THERE'S NO ONE IN MY MOTHERFUCKIN
desc68.285,desc,,"CLOSET AND STAY OUT OF MY BEDROOM, STAY OUT OF MY GOD DAMN BEDROOM."
utter68.286,utter,JIM KURRING,-- do not do this -- my gun is drawn and If I Have To Open That Closet you will get shot -- Step Out Now.
desc68.287,desc,,"Jim inches towards the closet, flips it open real quick and stands back, ready for something to jump out -- nothing."
utter68.288,utter,MARCIE,I told you there was no one in there!
desc68.289,desc,,Jim looks down the hall at Marcie who has physically dragged the large couch handcuffed behind her;
utter68.290,utter,JIM KURRING,Marcie - Do not drag that couch any further!
desc68.291,desc,,"JIM'S POV, CAMERA DOLLIES IN SLOWLY TOWARDS THE CLOSET. He pushes some sheets aside and burries around to reveal: A DEAD SKINNY WHITE MAN (50s) curled up in a ball on the floor of the closet. He'd dead and he's been covered in dirty laundry. He has a gag around his mouth. HOLD on Jim for a moment, he panics a little and swings his REVOLVER towards Marcie:"
utter68.292,utter,JIM KURRING,What the hell is this Marcie?
utter68.293,utter,MARCIE,THAT'S NOT MINE.
desc68.294,desc,,Jim swings the aim of his gun back at the dead body.
scene69,slugline,,INT. EARL'S HOUSE - LIVING ROOM - DAY
desc69.295,desc,,"Earl in bed, pretty out of it, but once in a while a couple clear moments. Phil sits next to the bed, paper and coffee nearby."
utter69.296,utter,EARL,"...n'I dowanna do this...sit here, I can see the things, y'know...it's gettin' there that's the cocksucker...like...I see that pen...I see it, I know it's there, I reach out for it -- no --"
desc69.297,desc,,"He mimes the action, gets nowhere near the pen."
utter69.298,utter,EARL,"...no...no goddamn use. (beat) I have a son, y'know?"
utter69.299,utter,PHIL,You do?
utter69.300,utter,EARL,...ah...
utter69.301,utter,PHIL,Where is he?
utter69.302,utter,EARL,"I don't know...I mean, he's around, he's here, in town, y'know, but I don't know...he's a tough one...very.... Do you have a girlfriend, Phil?"
utter69.303,utter,PHIL,No.
utter69.304,utter,EARL,Get a girlfriend.
utter69.305,utter,PHIL,I'm trying.
utter69.306,utter,EARL,"And do good things with her...share the thing...all that bullshit is true, y'know...find someone and hold on all that...Where's Linda?"
utter69.307,utter,PHIL,She went out. She said she went out to run some errands. She'll be back.
utter69.308,utter,EARL,"She's a good girl. She's a little nuts, but she's a good girl I think. She's a little daffy."
utter69.309,utter,PHIL,She loves you.
utter69.310,utter,EARL,...ah...maybe...yeah...she's a good one...
utter69.311,utter,PHIL,When was the last time you talked to your son?
utter69.312,utter,EARL,"....I dunn...o....maybe ten...five, fuck, fuck....that's another thing that goes --"
utter69.313,utter,PHIL,-- memory?
utter69.314,utter,EARL,"Time lines, y'know? I remember things but not so -- right there -- y'know?"
utter69.315,utter,PHIL,Yeah.
utter69.316,utter,EARL,"""yeah."" the fuck do you know?"
utter69.317,utter,PHIL,I've seen it before.
utter69.318,utter,EARL,Other fuckin' assholes like me.
utter69.319,utter,PHIL,There's no asshole like you.
utter69.320,utter,EARL,...cocksucker....
utter69.321,utter,PHIL,"How come every word you say is either ""cocksucker,"" or ""shitballs,"" or ""fuck?"""
utter69.322,utter,EARL,Do me a personal favor --
utter69.323,utter,PHIL,Go fuck myself?
utter69.324,utter,EARL,You got it.
desc69.325,desc,,EARL gets hit with something and starts to MOAN a bit. Sharp pain hitting him and he touches his hand to his face....
utter69.326,utter,EARL,...I can't hold onto this anymore...
utter69.327,utter,PHIL,I'll get you another pain pill. Another morphine pill --
utter69.328,utter,EARL,...gimme that fuckin' phone...
utter69.329,utter,PHIL,Who are you gonna call?
utter69.330,utter,EARL,"I wanna see this...where is he, do you know?"
utter69.331,utter,PHIL,Who?
utter69.332,utter,EARL,Jack.
utter69.333,utter,PHIL,Is Jack your son?
desc69.334,desc,,Earl doesn't answer. He's drifting a bit more now.
utter69.335,utter,PHIL,"You wanna call him on the phone? We can call him, I can dial the phone if you can remember the number --"
utter69.336,utter,EARL,-- it's not him. it's not him. He's the fuckin' asshole...Phil..c'mere...
desc69.337,desc,,Phil leans in closer to Earl.
utter69.338,utter,EARL,"This is so boring...so goddamn... and dying wish and all that, old man on a bed...fuck...wants one thing:"
utter69.339,utter,PHIL,It's ok.
desc69.340,desc,,"Earl hallucinates a bit, cries a little, tries to form the sentences;"
utter69.341,utter,EARL,...find him on the...Frank. His name's Frank Mackey --
utter69.342,utter,PHIL,Frank Mackey. That's your son?
utter69.343,utter,EARL,"that'snotmy name...find Lily, gimmme that, give it --"
desc69.344,desc,,"Earl tries to grab something near Phil's head that is not there. He's hallucinating more now, falls asleep a bit, mumbling;"
utter69.345,utter,EARL,ifyougimmethat....overonthe....fuck.... I can't hold ontothis anymore...
desc69.346,desc,,"He gives Phil make an imaginary object and falls asleep. BEAT. Stay with Phil a moment as he turns his head, looking around the house a moment, looks back to Earl."
scene70,slugline,,INT. BURBANK HOLIDAY INN/BANQUET ROOM - THAT MOMENT
desc70.347,desc,,"FRANK steps into a CLOSE UP and holding a mic, says:"
utter70.348,utter,FRANK,"Respect the cock and tame the cunt, boys."
