segment-id,segment-type,segment-speaker,segment-text
desc266.1200,desc,,"Good luck. I haven't a train to catch. Sorry, you don*t. It's a long way to walk. Without papers."
utter266.1201,utter,MACDONALD,"( nervo*..1s) Come on., Cyril. .They all .know the drill. We 're only in the way here."
utter266.1202,utter,BARTLET'l',"'l'hr-.t I s a change, isn't it? (smiles at Hilts) *rou 're all right, Hilts."
desc266.1203,desc,,Bartlett and MacDonald disappear into the uoods. steps over legs in the corridor and stops in.the ce11ter.
utter266.1204,utter,SORREN,"Yes. The last of the suitcase carriers have gone through and \oie 're about to; start on the * blanlcet brigade * That should make things go faster, once we resume. Sit tight, boys."
desc266.1205,desc,,Sorren picks his way baclt to the washroom. up from the trap.
desc266.1206,desc,,MUFFLED VOICE He 're moving again.
utter266.1207,utter,CAVENDISH,Here we go again. Send them along.
desc266.1208,desc,,Sorren hurries out of the washroom as Cavendish goes belol1.
scene267,slugline,,"INT. ""HARRY"" AT HALF-1*JAY HOUSE_:_NlGHT"
desc267.1209,desc,,"arrives, shifts to the next trolley as the first trolley is hauled back:, hurtles into tunnel."
scene268,slugline,,AT ENTRANCE SHAFT
desc268.1210,desc,,Men are coming down the shaft. and rolls away. Cavendish gets on trolley
scene269,slugline,,INT. RAMSEY'S ROOM - NIGHT 523 RAMSEY
desc269.1211,desc,,"paces up and down, glances at his watch repeatedly."
scene270,slugline,,EXT. COMPOUND - OUTSIDE WIRE - NIGHT
desc270.1212,desc,,"watches as he holds the rope's end. He tugs it. A man comes out. Another tug. Griffiths comes out of the hole, starts to run toward the woods. He trips and falls flat on his race, mal~ing a thudding noise. turn and look orf* .in the direction or the woods. Another guard appears. The three move closer as they talk. One sentry points up *toward the woods. They stand listening. tense, hardly breathing, looking off. lying prone, not stirring a muscle ***"
scene271,slugline,,"Th'T. ""HARRY"" EXIT SP.AFT - NIGHT"
desc271.1213,desc,,holds the signal rope.
scene272,slugline,,EXT. FENCE - NIGHT
desc272.1214,desc,,"as they_listen. Then the sentry who heard the noise in the first -olace starts off toward the woods to investigate, holding his burp gun at ready. lies doggo on the i;ro:.md as the German sentry comes nee.re!"". 7he German has been J ool:ing into the lights for some ti,i1c. and cannot see clearly in the increasing darkness as he c=.Pproaches the woods. :ie passe~ Grii'fit-hs, without seeir~g h:1Jn, steps on Griffi~hs' outstretched hand. Griffiths flinches but doesn't move as the German goes past. taJ:e ~ as much cover as he *dares without 1.;ovi~g. wa tci1es wide-eyed az the German approaches. moves cautiously to the edge or the woods, looks all about him t-.it doesn't see Hilts in the shadows. He turns slowly and starts baclt towards the feni:e. Nc,*1 Griffi .::hs is between hi.,n and* the lights of the compound. He takes a couple of step~ toward the comi*ound., then st::ps., gasps *.. 533 HIS POV - PORTION OF GRI..~:r!'HS' BODY silhou':'tted against the lights of the compound in the"
utter272.1215,utter,backgrO-..i.!l'~.,",..,, .."
desc272.1216,desc,,"as his eyes widen. *.He a;.proaches Griffiths cautiously, then see::.ng clea~ly who he is., raises. his gur, to firing pos_ition. jumps up with a yell Don't shootJ"
desc272.1217,desc,,"standing over Gr.iffiths., whirls startled., covers !Ults. Behind him, Griffiths jumps up."
utter272.1218,utter,GRIFFITHS,Don't shoot! ::hoot!
desc272.1219,desc,,"I give up. Don't The German sentry whirls back toward Griffiths. Cavendish's head pops up out of the whole. The German., appalled, shouts 1nart1cu~a.tely. At the same time his gun inadvertently fires ir,to the air. Cavendit'.h disappears, Griffiths raises his ha.nC:s. Hilts takes of!' into the woods. The German whirls, sprays the forest ***"
scene273,slugline,,1NT. 104 - NIGHT
desc273.1220,desc,,"Sorren, Haynes and the stooge are at the ,-1indow - all frozen. That appears to be a shot."
utter273.1221,utter,SORREN,"That was indeed a bloody shot. Someone's caught it. (into the shaft) Hey do,*m there. Pass the word e,.,.eryone 'back r rom the tunne 1."
desc273.1222,desc,,"Haynes hares out of the washroom. pour out of the gua!""1:iouse, hare for the searchlight tha't has zeroed in on Griffiths who stands paralyzed, his arms above his head. Gutteral shouts. A few isolated shots. INT. RAMSEY'S ROCH - NIGHT reacts to the continuing short bursts of firing. Very tired. Very concerned. He gets up, grimly ere~t. Begins to exit.D!T. ""HAP.RY"" - EXIT SHAFT - NIGHT duel-cs back into the tunnel. Desperate whisper: Jig's up - the bloody goons .** He sta~es up petrified, as the sentry appears in the hole, stares c.own at them, menaces them with his bt:rp ;,.:.n. GERMAN"
desc273.1223,desc,,"He .fires. a short wa:--ning burst into the earth. and the others pour up the ladder. Very fast. crouch back into the tunnel, petrified."
utter273.1224,utter,Cavendish,Some
scene274,slugline,,"n-?T. '!:iAR:tY"" - NIGHT"
desc274.1225,desc,,An escapee is backing out of the escape tunnel. Now there's the beginning of a real p~le up. And panic.
desc274.1226,desc,,along. They're plugging the
desc274.1227,desc,,* He dive= for the trolley and starts paddling back. An esca~ee starts back up the shaft to the washroom. manic at the mouth of' the tunnel shouting.
utter274.1228,utter,ESCAPEE,"Come_ back! Come back! Everyone back! They've found ""Harry!!! ."
desc274.1229,desc,,He starts to pull at the trolley rop~. An escapee on the trolley moving bacl<: to the start of the tunnel. He scrambles off and pushes as close to the ladder as he can.
utter274.1230,utter,ESCAPEE,(to the.others) Someone's been shot back there. Hurry. I th1nlt the goons are coming down the tunnel. There was someone just behind me.
desc274.1231,desc,,Second escapee crawls out of the tunnel and shoves toward the shaft.
scene275,slugline,,TNT. HUT - 104 - NIGHT
desc275.1232,desc,,is coming out of the washroom into the corridor. The block seems to be on fire. Sorren comes toward him through the smolce.
desc275.1233,desc,,Where's the fire?
utter275.1234,utter,*GOFF,I heard some of the boys were shot.. By goons com.:!.ng through the tunnel. I ~m getting the* hell out of here!
desc275.1235,desc,,Goff runs out. One or two escapees run a.i'ter him.
scene276,slugline,,"EXT. CO!-!POUND - N!Gh""T"
utter276.1236,utter,GOFF AND OTHERS,"come tearing out tl*!e door, the searchlights pick them"
desc276.1237,desc,,up. Machine guns start to chatter. They run back through the door.
scene277,slugline,,INT. HUT 104 - NIGHT .
desc277.1238,desc,,as they cor:ie running back into the hut.
utter277.1239,utter,SORREN,Change your mind? Wouldn't you?
desc277.1240,desc,,"Go!'f laughs but sto*ps as the door bursts open and Strachwii;:-: enters. He is carrying a pistol in his hand. Goes tc. the tunnel mouth, looks down."
scene278,slugline,,EXT. COMPCW-ID - NIGHT
desc278.1241,desc,,is nose-to-nose with Grit'fiths at the front gate. Von Luger's collar is unbuttoned and he has a pistol in his hands. At his side is Posen with a great coat over his pajamas.
desc278.1242,desc,,"Bt:?hind them, armed g,.;ards in formation dou~le-time from the guardhouse through the inner gate into the compound. A group heads into the forest - sporadic gun fire, gutteral cornma'l""lds. Von Luger is literally foaming."
utter278.1243,utter,VON LUGER,"So, you don't want to stay in this camp, eh! COOLER! (shouts at a guard - in German) Get *em all into appell!"
desc278.1244,desc,,",von Luge:"""" turns away and hurries toward the co:mpou.nd. Posen shz.1ces his head angrily, a stream of German ..*. POW 1 S stream out to find the hut completely ringed by helmeted armed guards. Out. Out. Everyone out. Each prisoner is made to strip to his underw~ar as he comes out of the hut. Strachwitz and the goons are rough w:.th those who resist. struggles to keep his pan:ts."
utter278.1245,utter,to Goff.,Cooler!
scene279,slugline,,Von Luger enters an1 points
desc279.1246,desc,,Two armed guards march Goff off as the goons start chivvying the other prisoners into three ranks as Von Luger watches. It's too cold to stand here
desc279.1247,desc,,Von Luger points to him.
desc279.1248,desc,,Two guards march this prisoner after Goff.
utter279.1249,utter,ANOTHER PRISONER',"Coo, we are in a pet, aren't we? Von Luger*points to him."
utter279.1250,utter,VON LUGER,"T-,-,o 3Uards march this one away, too. his ::,istol."
desc279.1251,desc,,Von Luger draws
utter279.1252,utter,VON LUGER,If there are any more disturba11ces I will personally shoot two of you.
desc279.1253,desc,,"The ranl::s of prisoners quiet down, their eyes on Von Luger. The whole c~.mp is being shoved into appell .** joins the lineup. He sees Sorren."
utter279.1254,utter,RAMSEY,"(whispers) How many sot *out? ( whispers*) Don't know e;,..actly, sir. Maybe forty."
desc279.1255,desc,,"~1-:.al::ing with rage, dangerous, wallcs along the ranks of"
utter279.1256,utter,VON LUGER,You're going to stand there till we find out who's missing * .If* it takes ten hours! Do you understand? If it takes ten days! Is that clear? If it tal-ces ten years ! Do I make myself plain?
desc279.1257,desc,,"He comes ..""ace to race with Ramsey. A moment, then :*1ith a great effort, Von Luger controls himself'. with the other ferrets has not quite complet3d herding all of the prisoners into line. They are still stalling for t:1me, milling about, *pretending confusion. Strachwitz grabs a burp gun from a guard, lays a long burst of bullets just over the heads of a group of the rnen. Silenc;~. Immediate order as Strachwitz jars in a new clip."
scene280,slugline,,EXT. MILITARY ESTABLISHI:!ENTS - POLICE HEADQUARTERS - NIGHT
desc280.1258,desc,,"as lights go on in building, phones are seen being answered. Headlights or cars and motorcycles glare as they turn out of entry ways, roar off down deserted streets."
scene281,slugline,,555
desc281.1259,desc,,"is still at appell. Surrounded by helmeted Wehrmacht s,.1ards. Ramsey in front. Von Luger 1n front of h:1m. The last of the POU's goes through a team of men who have been ma.king a photo-check., wearily j~1ns the main body of POl*l' s. The senior non-com tallies a slip of paper., gives it to Strachwitz., an SS man takes the slip arrogantly., looks at it, hands it back - stalks to*wards main gate.. Impassive., Strachwitz glances at the slip, takes it to Posen. Posen glances at it., gives it to Von Luger. 1s erect., mc,tionless. But his face is grey and his eyes red-rimmed. He reads the slip. His face sags."
utter281.1260,utter,VON LUGER,(barely audible) Sechs und s1ebensig?
desc281.1261,desc,,RAKING SHOTS - POi*I 1 S including Sorren.
desc281.1262,desc,,"The number is taken up, whispered with the whine of the wind. Ex-.1ltance - waves of excitement - but held down."
desc281.1263,desc,,"listens. He hears the nu.""llber. His face doesn 1 t change. He sta:--e:: at Von Luger who is looking at him c:ully."
utter281.1264,utter,VON LUGER,(clears throat) D~smiss!
utter281.1265,utter,RAMSEY,(turns - a command)
desc281.1266,desc,,"salutes., Ramsey returns it, then the* POW's. breal~ and collect into littie_groups. Growing roars of success .*. and Germans march gr:1mly out of the compound."
scene282,slugline,,"INT. LIVING ROOM - DAHN TELE?HOl\""E"
desc282.1267,desc,,"grinds into life. The room is German middle-class decor. The only light is the cold gray dawn seeping through a curtainej l~indow. A man come~ through a doorway leading to a bet~oom, tying his robe belt. His face 1s puffy with sleep an*:l his hair is mussed. As he passes a shaft of light - :;::-uHI{!"
desc282.1268,desc,,Unglaublich ..* Ja~** Ja ... Gewiss. He slams down the receiver~ hurries back to the bedroom.
scene283,slugline,,EXT. FOREST AREA - DAUN
desc283.1269,desc,,"Lines of helmeted soldiers in full field packs, comb the undergrowth. A distant burst of machine gun fire. CAMERA MOVES to reveal Danny and \*lillie hiding. They sneak deeper and deeper into the foliage. In the middle distance a guard starts running - a dim figure fleeing ahead. Burst of machine gun:"
utter283.1270,utter,VOICE,"(faintly) Don't shoot - Nich Shiessen! I give up *** Oh Christ, Johnny's"
desc283.1271,desc,,"The gua:!.*ds grab the dim figure., hurry him into the open. In a rno:-;lent other guards carry out a badly wounded POU."
utter283.1272,utter,DANl\'Y AND WILLIE,hare away. All around there are grim searchers. bay on the wind.
desc283.1273,desc,,Dogs
scene284,slugline,,EXT. ROADBLOCK - VJ.Am INTERSECTION - EARLY MORNING
desc284.1274,desc,,GUARDS halt traffic on a main road. Military convoys* - civilian trucl<:s. Beginning of a pile up. The main a:-tery slows to a crawl - each vehicle is searched.
scene285,slugline,,"EXT. STATION AT ODIN - EARLY MORNING HENDLEY., BLYTHE"
desc285.1275,desc,,"come down a small side road that approaches the station. The.re is a sprinl<:ling * of people on the station platform., pacing about as they wait fer the train to arrive. Hendley g-.1ides Blythe towards the station waiting room,"
scene286,slugline,,"into it. INT. ST..:,:ION WAITING ROOM - EARLY MORNING"
desc286.1276,desc,,"looks about the roO?:i aghast. Two-thirds of the people are escapees-., all sitting nervously, studiously ignoring each other. Among them are Bartlett, MacDonald, Merivale, and Ashley-Pitt who glances absently at the new arrivals as .do others 1n the room including the real Germans. Hendley leads Blythe out again."
scene287,slugline,,EXT. ODIN STATION - :ARLY MORHING
desc287.1277,desc,,"pulls Blythe baclr against the wall of tl""Je bui1c:1ng."
utter287.1278,utter,HENDLEY,(whispers) The place is loaded with our guys. I guess everybody's missed their connections and got jammed up here. I think
desc287.1279,desc,,He looks err. A police car is coming down the road. It is movini:; ::ast and blasts its siren-horn to clear the way around a trucl{. Hurriedly Hendley tal:es Blythe and they duck ~nto a doorway.
scene288,slugline,,INT. HAITING ROOM - EARLY MORNING
desc288.1280,desc,,"react to the dying sire:n. The police car is heard stopping outside. A moment, then the door bursts open and two police officers come in, look about the room. The escapees almost ju.""?lp out of their skins as they attempt bland 1n*terest. The first policeman spots what he is loolting for - a telphone .;. and heads for it. Getting his nUJT1ber he rattles off a long str1ng*or German. This causes a murmur of excitement among the real Germans in the- room. A woman s.1tt1ng *next to Merivale turns and speaks to him 1n German. He nods enthusiastically - not understanding a word she says. As the woman turns back to listen to the-policeman on . the phone once more, Merivale turns to AshleyPitt who is sitting next to him, stares at him questioningly. During this, the policeman waiting at the door, becoming aware of Merivale ~nd Ashley-Pitt, regards them suspic.iously. The first policeman hangs up the phone and heads for the door, calls briskly :f'or his associate to .follow. Escapees breathe inaudible sighs of relief. The whistle of an approaching train *"
utter288.1281,utter,. BLYTHE,Where do we buy tickets?
scene289,slugline,,On the train * HENDLEY
desc289.1282,desc,,"Talting Blythe's arm, he guides him into posi t1on."
scene290,slugline,,E:>.'T. ODIN STATION - DAY 570 BARTLETT AND MACDONALD
desc290.1283,desc,,make the~.r way along the platform as the train pulls in.
scene291,slugline,,"The p:.at.forrn cro*wds - civilians of all types, foreign"
desc291.1284,desc,,"workers, military personnel. The other escapees spread themselves as the train stops. Passengers descend. Others board. Bartlett and MacDonald move through the crowd loolc1ng for a compartme~t. get aboard a coach near the end of the train as do some others of the escapees."
scene292,slugline,,572 BARTLETT AND MACDONJlLD
desc292.1285,desc,,"approach a forward car which has compartr.'lents that open to the outside. Bartlett., opens the door of ohe which seems empty, for MacDonald, who gets in quickly, freezes. are side by s'ide on the long seat. Tw~ are do;:ing. One is reading a manual. The other*:1.s cleaning his nails. The one cleaning his nails glances .idly at MacDonald. Einsteigen. STATION MASTER'S VOICE Somewhere a whistle blows."
scene293,slugline,,"INT. co1.,;p ARTMENT - DAY 574 MACDONALD"
desc293.1286,desc,,"stands in the aisle., paralyzed. Bart1ett looks down at the feet of one of the dozing SS officers., glares at him and clears his throat loudly. who is cJ.eaning hi.;; nails., nudges the sleeper who awakens, sits up, puts his feet down. Entschuldigen Sie."
scene294,slugline,,576 BARTLETT AND MACDONA!..D
desc294.1287,desc,,"stow their luggage ana overcoats and sit down., the SS officer reading the manual lights a cigar., looks Bartlett :.:ic1 MacDonald over with casual interest. Bartlett takes a folded Paris newspaper., LeSoir, out of his pocket, whi;,s it open., gives MacDonald half, starts to read. The train starts to move."
scene295,slugline,,"I?\""T. COACH - DAY HENDLEY Al-;D BLYTHE"
desc295.1288,desc,,sit near the. rear of the car. As the train gains speed Hendley looks back through the window .*.
scene296,slugline,,578 HIS POV - MOVING
desc296.1289,desc,,"Two pc2.ice cars pull up at the station. Police pile out of the ca:.""'s, hurry into the station building. Exhales., leans back in his seat, studies th~ other occupants of the sparsely filled car. The teats immediately around Hendley and Blythe ~re empty."
scene297,slugline,,EXT. HIGHHAY AND RAILROAD BRIDGZ - DAY THE TRAIN
desc297.1290,desc,,"passes by - rat.tles across the bridge. that pas.ses* over a sm*a11 river. * On the road paralleling the tracks, Danny and Willie-trudge along. The sound of approa-ching motors emerge.s from the diminishing sound of the train. Dan.""""ly and Hillie run or r the road."
scene298,slugline,,UNDER THE BRIDGE
desc298.1291,desc,,"Danny and Willie come down the embanlanent, hide under the arch or the bridge as a dozen military motorcycles zoom by ove~head.. .The .last or these have sidecars carrying armed men. Danny glances off, reacts, runs off. Willie follows."
scene299,slugline,,"EXT. ANCJh""ER PART OF ROAD - DAY 582"
desc299.1292,desc,,"The read is narrow and wines through. a thick forest. Hilts comes up out of a deep ravine. Standing at the edge of the road., he studies its relation to the ravine. Makes some mental calculation~, then takes the piano wire from his pocket (now tied together 1n one long single length) an*:: crossing the road, ties one end of 1t to a tree. He lays the wire slack across the roc:1.d on a bias to tbe edge of the ravine. Picking up a heavy branch, he t'ies the end of the wire to the top e~d of the branch. The sound of approaching motors. Hilts grabs the branch., runs back to the cover of the trees beyond the ravine. Places the branch as a lever and braces himself."
scene300,slugline,,583
desc300.1293,desc,,"that pa*.. sed Danny and Willie, comes roaring iaround the corner in single file., stretched out now by the winding road. One by one the motorcycles zoom across the slack wire on the road. Between the last and the next to last~ Hilts hauls *the wire taut. The motorcycle (with sidecar J caroms along the slanting wire and is deflected into the ravine. It disappears from .sight, a thu..'llp is heard, then silence, except for the sound of the departing motorcycli:=s."
scene301,slugline,,RAVINE - THE Two* RIDERS
desc301.1294,desc,,"are sprawled in the ravine - out cold. Ignoring them, Hilts goes directly to the motorcycle, goes over it to see if it is seriously damaged. Almost tenderly, as if 1 t were a friend who had taken a fall. Finally satisfied, he turns his attention to the inert Germans. Tries one of the helmets on. Too big. Tries the other. It's o~ay."
scene302,slugline,,EXT. RIVERS EDGE - DAY
desc302.1295,desc,,"be>bs in the water. picks up the oars. Danny arid Willie rush down., Danny Willie unties and shoves off."
scene303,slugline,,EXT. ROAD - DAY
desc303.1296,desc,,"as Hilts wheels his motorcycle out of the ravine., climbs aboard. The outf.it *he has put together from the two Germ:=-."".""ls doesn't look too ill-fitting."
desc303.1297,desc,,starts the machine. Roars off.
scene304,slugline,,EXT. CURVE -.DAY
desc304.1298,desc,,"as Hilts barrels flat out into the turn, loses it, and flies across a ditch and plasters the motorcycle and himself onto a field. as Hilts hops around the fields 1p pain, hanging on to his leg. He stops, looks at the motorcycle reproachfully."
scene305,slugline,,EXT. SMALL STATION - DAY THE TRAIN
desc305.1299,desc,,comes to a stop. On the platform amongst the travelers are three policemen accompanied by two armed members of the Wehrmacht. The search begins. First the outside compartments.
scene306,slugline,,INT. COMPARTMENr - DAY BARTLETT AND MACDONALD
desc306.1300,desc,,react. The door opens and a Policeman enters. He barely glances at the ident~ty cards offered by the SS officers. He studies Bartlett and MacDonald's papers carefully. Frankreich'?
desc306.1301,desc,,The official hands back their papers. Sehr gut.
scene307,slugline,,INT. REAR COACH~ DAY
desc307.1302,desc,,"Hendley, Blythe, Merivale., Ashley-Pitt _and the others wait - nervous - uncertain what is happening."
scene308,slugline,,EXT. PLATFORM OF SMALL STATION - DAY
desc308.1303,desc,,signals the engineer to proceed and then climbs aboard the train as it pulls out.
scene309,slugline,,INT. REAR COACH - DAY
desc309.1304,desc,,".As the train picks up speed., Hendley leaves his seat., murmurs to Blythe:"
desc309.1305,desc,,"He moves through the doors into the coach ahead. I,LYTHE, ASHLEY-PITT - AND THE OTHERS wait ter.sely. In a moment Hendley reenters the coach, taps Blythe and leads the way back 1n the coach. As he passes Ashley-Pitt he whispers: Tallyho!"
desc309.1306,desc,,"Ashley-Pitt grimly decides to brazen it out, sits back firmly. As he does so, Merivale gets -up, goes into the W.C. and clo~es the door."
scene310,slugline,,EXT. REA~ PLATFORM - TRAIN - DAY
desc310.1307,desc,,"HENDLEY AND BLYTHE come out. Colin, we'd never make the"
desc310.1308,desc,,"He moves Blythe to the lower step on the side of the car. Blythe sq-uints at the I""~gged and precipitous co-untryside going by fast."
utter310.1309,utter,BLYTHE,Are we go*ing to jump? HElIDLEY
desc310.1310,desc,,"I'll tap yo-u when. I'd prefer it if you'd si.i~ply give me a sound push, old chap. A reasonably smooth section of the embankment comes into view. Hendley gives Blythe a heave. Jumps off after him. EXT. RAIL?OAD TRACKS AND \'!CODED MEADOW - DAY hit the embankment. Half running, half falling, they fly down the sloping embankment of the tracks to a crash stop at the foot of some trees. As the train goes out of sight Hendley picks himself up, goes to Blythe. All right?"
desc310.1311,desc,,"Blythe nods ""yes"" but !neicates with a gesture his breath is knoclced out. H1s glasses are still on his nose - the glass shattered. His fingers tell him his clothes are badly tern. Hendley goes over his own ripped and stained clothes."
utter310.1312,utter,HENDLEY (continuing),(disgusted) F1rst we can't handle the language. Now the papers you sweated over won't do us any good. I 1 ve really loused this up. * (getting his breath) Now what?
utter310.1313,utter,HENDLEY,(sits down) I don't know. Let me think.
scene311,slugline,,:::? . TRAIN - DAY
desc311.1314,desc,,"The train is slowing down now as it swings into the turns cf a steep grade. The police are completing their examination of the passengers. One of them goes*to the *head of the ca~ followed by the two soldiers as the other finishes his scrutiny of Ashley-~itt*s papers. ' ,:. . -""\'"
desc311.1315,desc,,"The first policeman notices the W.C * ., knocks, then tries the door. It is locked."
utter311.1316,utter,POLICEMAN,(curtly) Ausmachen! Pol1zer!
desc311.1317,desc,,"reacts. He looks about the tiny compartment anxiously, sees a small hatch-type a11* vent 1n the roof above it."
scene312,slugline,,IN THE CAR CORRIDOR - THE POLICEMAN 600
desc312.1318,desc,,"raps angr~ly on the door, tells the conductor to unlock the door. The door crashes open. The w.c. is empty. The policeman loo.ks about the little room astonished. The conductor snaps the handle ()f the door back and forth, ventures the opinion it wasn't locked - only stuck. The policem~n accepts this, moves on."
scene313,slugline,,EXT. 'l*OP OF TRAIN - DAY MOVING SHOT - MERIVALE
desc313.1319,desc,,"lies flat on top of the train. He stares ahead - gasps. The front part of the train is entering a tunnel - a small stone-faced oval whic:i makes a ti;ht fit for the train. He watches the tunnel approach and as the car he is on goes into it, the screen becomes obscured and then black with the boiling smol-::e from the engine. After a few seconds, the train emerges from the tunnel into the sun light .again and the smcke dissipates. Merivale 1s gonel"
scene314,slugline,,INT. MOUTH OF TUNNEL - DAY 602 . FULL SHOT 602
desc314.1320,desc,,"as the smolce left by the train swirls clear we see Merivale hanging by his hands from the wooden cross members that hold signal wires at the top of the tunnel. He drops to the tracks, :observes his bruised. hands then takes off up the cinders."
scene315,slugline,,EXT *. ROAD - HILL COUNTRY - DAY
desc315.1321,desc,,"is moving along sedately on his m9torcycle. thing ahead, he eases 'back on the throttle. Seeing some- MOVING POV - A ROAD BLOCK Many_vehicles are lined up in both directions as police search *them, examine the papers of the irritated occupants. looks about for some way to avoid this. Assuming a nonchalant air, he proceeds."
desc315.1322,desc,,"slows his motorcycle to a bare crawl and politely and casually weaves it between the closely parked double row of vehicles. As he squeezes his way by the examining Gestapo men and police. The man reacts mechanically. Hilts continues slowly until clear of the vehicles., then picks up speed. MOVING SHOT - HILTS smiles., pleased with himself."
scene316,slugline,,EXT. BIG RIVER - DAY
desc316.1323,desc,,"A wide sweep of the broad river past a towering castle. In the middle, the tiny rowboat is going down stream. A'rlc-, not far behind it, the tributary it left."
scene317,slugline,,CLOSER ON ROWBOAT - DANNY
desc317.1324,desc,,"is rowing, Willie fishes happily from the stern."
scene318,slugline,,EXT. WOODS - DAY (WILD DOLLY) - SEDGWICK
desc318.1325,desc,,"and ~wo other escape.es race through the woods in a despe:rate run. Behind them, the baying of dogs .**"
scene319,slugline,,ANOTHER ANGLE - THE ESCAPEES
desc319.1326,desc,,"fight their way through the undergrowth., sl.ip, half fall, get up, race on **. charge in pursuit. Twenty or thirty soldiers lope along., burp guns ready. One s~es something ahead., stops, fires a burst... find themselves bo::r.ed in. No escape now. Desperately they begin to fan out, toss their documents away, compas:~s, etc. One shins up a tree, another darts for a bush., gets under., Sedgwick desperately tries to scale the rockface of the ravine **. burst out into the open. of bullets *.. A soldier reacts, fires a burst freezes as the b*..1.J.lets spray around him. as all the escapees are herded together. Roughly."
scene320,slugline,,EXT. RIVER - DAY
desc320.1327,desc,,"has a tug with a string of barges stopped. .Police search. The begin~ing of a foul-up 1n the river - the barges get tangled. Curses. In the distance, another patrol boat scurries after a freighter. In the far distance the tiny rowboat heads down stream."
scene321,slugline,,EXT. q__--:-~:TAPO HEADQUARTERS - DAY
desc321.1328,desc,,full of SS men talce off to join the search.
scene322,slugline,,EXT. MILITARY BAR~ACKS - DAY
desc322.1329,desc,,hurry out - .in .coluren - or in trucks to join the search.
scene323,slugline,,EXT. HtJGE STATION - DAY
desc323.1330,desc,,"There is a monum~ntal foul-up as police and SS men block* trains, check ~asses. Lines of patient - and impatient civilians."
scene324,slugline,,EXT. BAVAF:IAN TOWN - DAY
desc324.1331,desc,,"Roads go in several directions. Maze of signs including temporary military markers using code designations as well as nor:n~l place and distance route signs. A police car., half h!.::1en., is parked nearby. pulls to a stop, studies the signs - all of whic;h are unintelligible to him. Decides on a route., takes off. watch as Hilts leaves. SECOND INTERSECTION - HILTS is again confronted with a forest of signs. blind choice, turns to the left. Makes another"
scene325,slugline,,THE POLICE CAR
desc325.1332,desc,,"One of the policemen gets the other's attention., points. has made a circle, comes 'back to the same intersection he has just le.ft, stops, confused. Behind him the police car pulls out, starts toward him. Seeing them, Hilts takes off again. The police car 30UNDS its siren. Hilts opens the throttle."
scene326,slugline,,627
desc326.1333,desc,,"as Hilts loses the police car, broadsiding the motorcycle and sidecar around sharp tu:-ns and into narrow side streets. Finally gets a road out of town, loses the chasing police car. Te~porarily."
desc326.1334,desc,,"marches along at a good clip. He s*teps aside as a good quality car passes, stops. A moment's indec.ision., then Merivale brightens as he realizes the driver is offering him a ride."
scene327,slugline,,EXT. CITY ON THE RIVER - DAY Strings of barges and other river traffic work up river.
desc327.1335,desc,,The little rowboat goes by them on its way down river. Danny's head is bent as he bends to the oars 1n a steady long stroke.
desc327.1336,desc,,"looking bacl:.:. Then stops rowing momentarily.,"
desc327.1337,desc,,Willie!
desc327.1338,desc,,"Willie looks bac7., takes out a pipe, lights it, and holds the fishing line: overhauls the rowboat."
scene328,slugline,,"ON THE ROWB.OA'l"" - WILLIE"
desc328.1339,desc,,"holds '\.r;~ a string of :!'ish., waves the patrol boat away with gesture which says ""don't scare away the ""fish 11 * The launch veers off and speeds away. Amazing the courtesy one fisherman shows another."
utter328.1340,utter,DANNY,When you catch some more!
desc328.1341,desc,,"\-lillie puts the fish back do,,.'?l 1n the bottom of the boat. Turns his head to the wind."
scene329,slugline,,EXT. ROAD - OPE:~ COUNTRY - DAY FULL SHOT
desc329.1342,desc,,"The road rises sharply and drops off sharply as it turns. Hilts com~s tearing over the rise 1n the motorcycle and sidecar, climbs the hill, goes down the other side where he turns off the road suddenly and disappears into the trees, where he 1s completely hidden. The Gerrnan police car hurtles in pursuit, bounces up and down the hill and almost turns over on the turn at the bottom of the hill."
scene330,slugline,,"EXT. ,,rc?:C.:3. - DAY"
desc330.1343,desc,,watches the departing car. Thinks for a morr.ent. head. Then begins to unhook the sidecar. Nods his
scene331,slugline,,INT. TRAIN COMPARTMENT - NIGlrI' :bARTLETT
desc331.1344,desc,,and MacDonald stretch tiredly. Ba:-tlett nods to MacDonald who goes to sleep. Now the compartment is crowded. Blinds down for blackout. A few sleepy passengers watch him curiously.
scene332,slugline,,INT. CORRIDOR (ANOTHER PART OF TRAIN) - NIGHT
desc332.1345,desc,,ASHLEY-PITT
scene333,slugline,,635
desc333.1346,desc,,"sits on his*suitcase in the jammed corridors, grimly tries to sleep. Beyond him, other escapees try to make themselves inconspicuous. The train begins to slow. Another ~tation."
scene334,slugline,,EXT. STATION PLATFORM - NIGHT
desc334.1347,desc,,"are already herding passengers-to-be into lines for identity check. Hundreds of security guards - hundreds r,f muttering, cursing. civilians a.""'ld tr~ops goin*g or coming on leave."
desc334.1348,desc,,Disgruntled soldiers begin to shove back. More foul up.
scene335,slugline,,"D.""T. GESTAPO HEADQUARTERS - NIGHT"
desc335.1349,desc,,"one of Kuhn's ghouls., sits at a desk. Behind him, a bare room - odd lighting.- sinister - chilling. Beside him a Gestapo man in civilian dress. Sede;ewick stand~ before them."
