segment-id,segment-type,segment-speaker,segment-text
scene156,slugline,,CLOVERFIELD by Drew Goddard
desc156.1204,desc,,what she was diving
desc156.1205,desc,,she holds
utter156.1206,utter,towards,"us, swings the pipe with all her might at the parasite on top of us -- WHACK -- we hear the parasite SQUEAL IN PAIN -Hud struggles to roll over -- as he does so -- the parasite strikes back,"
utter156.1207,utter,"Marlena,",knocking
desc156.1208,desc,,her to the ground.
utter156.1209,utter,As Marlena,struggles with the parasite on the ground next to
desc156.1210,desc,,"Hud -- SQUEEEE -- the parasite opens its mouth, and SINKS ITS TEETH into Marlena's"
desc156.1211,desc,,SCREAMS IN PAIN as BLOOD SPURTS from SPLATTERING THE CAMERALENS Hud rolls
utter156.1212,utter,to his,PARASITE as hard
desc156.1213,desc,,-- we see his legs as he can -- it squeals Hud drags
utter156.1214,utter,Marlena,it like a flashlight
desc156.1215,desc,,"shoulder, has he KICKS THE"
utter156.1216,utter,"her feet,",then rights so that
desc156.1217,desc,,they can see
utter156.1218,utter,MARLENA,Let's
utter156.1219,utter,The two of,as fast they
utter156.1220,utter,race,"can,"
desc156.1221,desc,,UP AHEAD -fury in his
desc156.1222,desc,,Rob's KICKING A PARASITE mercilessly eyes as he literally CURB STOMPS the forward. The camera shakes as they run
desc156.1223,desc,,"to her feet,"
desc156.1224,desc,,hear MORE CLICKING SOUNDS coming up behind
desc156.1225,desc,,Hud angles
utter156.1226,utter,in horror,as we us.
desc156.1227,desc,,She pulls
desc156.1228,desc,,"GET TO THE DOOR -- Door A MAINTENANCE DOOR. Rob gets first, as we race towards"
desc156.1229,desc,,EVERYWHERE-C' MON -- -- a crazed
desc156.1230,desc,,them yanks it open SWARMING
utter156.1231,utter,Marlena,through
desc156.1232,desc,,the door. LAUNCHES ITSELF at them -- WHAM! -- HITS THE WALL right the door just as Hud races
scene157,slugline,,CLOVERFIELD by Drew Goddard CORRIDORS - NIGHT - CONTINUOUS
desc157.1233,desc,,"WHAM! We're glancing back as Rob slams the door A parasite hits the door -- the frame BUCKLES -Go -- shut. Hud -- go CAMERA SHAKES as they race through the dark corridor -- UP AHEAD we see an OPEN DOORWAY-- as we race towards it, we see Lily on the other side of the door, waving us ahead -LILY GET IN -Rob shoves Hud through into"
scene158,slugline,,the room -- doorway
desc158.1234,desc,,We catch
desc158.1235,desc,,"Lily shut the door shut behind as the camera slams down into Hud pitches on the ground. WHAM! We hear them -- Hud falls forward, the ground we abruptly"
scene159,slugline,,EXT. CONEY ISLAND - DAY
desc159.1236,desc,,BETH'S looking at us. Laughing. Pulling off a wisp of
desc159.1237,desc,,fast and abrupt
desc159.1238,desc,,HAUNTING. Then the screen
scene160,slugline,,SUBWAY PLATFORM - NIGHT
desc160.1239,desc,,"Hud's STARING RIGHT INTO CAMERA. it over, making sure the It's"
desc160.1240,desc,,"He shakes his head in disbelief. and CLEANS THE BLOOD off the lens. Then he takes As he works,"
desc160.1241,desc,,his sleeve
scene161,slugline,,SUBWAY PLATFORM - NIGHT
desc161.1242,desc,,ON MARLENA -- we're looking shoulder. Blood seeps How does It
desc161.1243,desc,,grits at the BITE WOUNDon her back
utter161.1244,utter,MARLENA,look? (after a beat) looks like it hurts.
desc161.1245,desc,,"teeth,"
scene162,slugline,,CLOVERFIELD by Drew Goddard
desc162.1246,desc,,"see Rob kicking the camera ACROSS THE CORRIDOR, where the glass of a VENDING MACHINE --"
scene163,slugline,,SUBWAYPLATFORM - NIGHT - LATER
desc163.1247,desc,,Moments later.
desc163.1248,desc,,pouring BOTTLED WATER on a scrap
desc163.1249,desc,,looks its been torn from Hud's shirt. looks ASHEN --Marlena
desc163.1250,desc,,of nowhere
desc163.1251,desc,,Winces.
utter163.1252,utter,MARLENA,Yeah. When it took me down ... it was like it was trying to drag me away.
desc163.1253,desc,,She glances A beat. him.
utter163.1254,utter,MARLENA,"liked you, Yeah."
utter163.1255,utter,Marlena,smiles hurts ... Queen.
desc163.1256,desc,,that.
utter163.1257,utter,"Thanks, by the",me. (O.S.) was trying
desc163.1258,desc,,Then winces
utter163.1259,utter,And Marlena,glances at him. We get hurt by that when she says -You think wouldn't?
utter163.1260,utter,MARLENA,I'm the sort
desc163.1261,desc,,camera ... of person she's
desc163.1262,desc,,"CLOVERFIELD by Drew Goddard And as Hud HOLDS ON HER, we realize woman."
utter163.1263,utter,Marlena,intimate
desc163.1264,desc,,looks
desc163.1265,desc,,"him, eyes softening. She nods. HOLDS ON HER. It's"
scene164,slugline,,SUBWAYPLATFORM - NIGHT - LATER
desc164.1266,desc,,tend to The four of them huddle scratches around
utter164.1267,utter,ROB,-- we could lay low here for hope those things don't way in ...
desc164.1268,desc,,"a bit,"
utter164.1269,utter,MARLENA,"option. try keep moving, tunnel ... tunnels."
desc164.1270,desc,,Then ...
desc164.1271,desc,,"silence,"
desc164.1272,desc,,heads. up top.
desc164.1273,desc,,"''die in the tunnels,"" or ""die on the streets."""
utter164.1274,utter,at least,"go up, look around. (beat) See if there's anything we recognize."
scene165,slugline,,CLOVERFIELD by Drew Goddard CORRIDORS/PLATFORM - NIGHT
desc165.1275,desc,,ON THE MOVE. At the end of the peeking a set of doors. the doors.
utter165.1276,utter,Marlena,and bringing up the rear
scene166,slugline,,"corridor,"
desc166.1277,desc,,we see faint Rob leads
utter166.1278,utter,Lily,"follow,"
desc166.1279,desc,,with Hud Hud steps the doors
desc166.1280,desc,,as they glance
desc166.1281,desc,,surroundings. Hud angles the camera
desc166.1282,desc,,"-MANNEQUINS, dressed"
desc166.1283,desc,,silhouetted to ceiling
desc166.1284,desc,,eerily
utter166.1285,utter,LILY,"this. (beat) This is Bloomingdales. Yep, they're"
desc166.1286,desc,,in a DEPARTMENT STORE.
scene167,slugline,,The mazes of subway
utter167.1287,utter,corridors,led them right
scene168,slugline,,the middle
scene169,slugline,,DEPARTMENT STORE - NIGHT
desc169.1288,desc,,"The group cautiously makes As HUD PULLS BACK, widening we see signs"
scene170,slugline,,hours
desc170.1289,desc,,"on the ground,"
utter170.1290,utter,to,Not a person to
desc170.1291,desc,,realizes
utter170.1292,utter,Marlena,"Hud turns -glazed,"
desc170.1293,desc,,pale
desc170.1294,desc,,As Hud follows
utter170.1295,utter,Rob and,is no longer in frame is. But she's
desc170.1296,desc,,"on her face as she standing stares is empty. Lily,"
desc170.1297,desc,,looks seems
utter170.1298,utter,You okay?,Yeah
utter170.1299,utter,MARLENA,"-- I'm ... just a bit (then, clear-headed) fine."
desc170.1300,desc,,dizzy CLOVERFIELD by Drew Goddard
desc170.1301,desc,,"turns, shadows seem THREE BEAMS OF LIGHT rake barks"
utter170.1302,utter,PRYCE,any more just
desc170.1303,desc,,the camera up as THREE ARMED settle on the faces
utter170.1304,utter,hands,here?
desc170.1305,desc,,The LEAD SOLDIER steps
utter170.1306,utter,forward,"(and though we'll his name, let's call him SERGEANT MAJOR PRYCE.)"
utter170.1307,utter,Pryce,civilians!
desc170.1308,desc,,The voice He swings
desc170.1309,desc,,MOVE --
utter170.1310,utter,MARLENA,Let's go.
desc170.1311,desc,,We've
scene171,slugline,,DEPARTMENT STORE - NIGHT
desc171.1312,desc,,ON THE MOVE. The soldiers lead our group through Bloomingdales. Our group's still -- not sure here.
utter171.1313,utter,We cut into,conversation (urgent) Listen -- we need help. she's
utter171.1314,utter,hurt,"-- she's trapped in her -- it's just a few blocks from here -- 53rd and Park -(shakes Yeah, that's now."
utter171.1315,utter,PRYCE,head) not where
scene172,slugline,,CLOVERFIELD by Drew Goddard
desc172.1316,desc,,And as Pryce leads
desc172.1317,desc,,"laughs, voice"
utter172.1318,utter,PRYCE,"they know, they ain't telling me. (beat) But whatever it is ... it's soldiers."
desc172.1319,desc,,approach
utter172.1320,utter,the front,"of the store, more. In fact has set up an emergency in the store. LIGHTS and EQUIPMENT. It's almost ... surreal."
utter172.1321,utter,angles,"around, we realize they've soldiers. And one thing"
desc172.1322,desc,,is instantly
desc172.1323,desc,,"them. Hud slows down, angles the camera toward the VOICE to see a MEDIC step away from two soldiers wheeling a STRETCHER. As the Medic redirects"
desc172.1324,desc,,Hud gets
desc172.1325,desc,,a GLIMPSE of
utter172.1326,utter,the stretcher,-- and what lies atop it -Whatever we're looking it's
desc172.1327,desc,,gruesome -- bloody
utter172.1328,utter,meat with,"one leg and a head attached ... Dear God, it's"
desc172.1329,desc,,a person.
desc172.1330,desc,,they exploded. We HEAR Hud's breath catch in his throat Hud swings
desc172.1331,desc,,back hustles
scene173,slugline,,DEPARTMENT STORE - COMMUNICATIONCENTER - NIGHT
desc173.1332,desc,,computers.
utter173.1333,utter,Rob's,still
desc173.1334,desc,,of URGENCY in his voice hub of radio
scene174,slugline,,CLOVERFIELD by Drew Goddard
desc174.1335,desc,,As they approach
scene175,slugline,,"the comm center,"
utter175.1336,utter,Pryce holds,up a hand to
desc175.1337,desc,,Rob -- be quiet. Hud angles forward as an OFFICER finishes
utter175.1338,utter,briefing,his COMMANDINGOFFICER (let's call ... we got two F-18s coming out of
utter175.1339,utter,"Sulfridge,","four more arming up, maybe"
desc175.1340,desc,,he turns
utter175.1341,utter,GRAFF,"up, people ... Rack it and pack it!"
utter175.1342,utter,Graff,glances
utter175.1343,utter,Graff start,hastily up at Rob and the others
utter175.1344,utter,GRAFF,did you find
desc175.1345,desc,,They
utter175.1346,utter,PRYCE,"in the tunnels, them? sir."
utter175.1347,utter,GRAFF,Medical!
desc175.1348,desc,,turns
desc175.1349,desc,,we see he moves them.
utter175.1350,utter,GRAFF,"Look 'em over, get them ready transport. We'll put them on the"
desc175.1351,desc,,evac choppers.
utter175.1352,utter,PRYCE,Yes sir. No -Graff stops doesn't care.
desc175.1353,desc,,He's amped
utter175.1354,utter,"-- I'm sorry,",what?
desc175.1355,desc,,"up, INTENSE --"
desc175.1356,desc,,CLOVERFIELD by Drew Goddard
utter175.1357,utter,GRAFF,"I can't help you, Son. (to Pryce) Get 'em on the choppers. Pryce puts of Graff's"
utter175.1358,utter,his hand,way.
scene176,slugline,,on Rob's
desc176.1359,desc,,"shoulder, tries move him out"
utter176.1360,utter,PRYCE,C'mon But
desc176.1361,desc,,Rob knocks
utter176.1362,utter,-Pryce's,Don't
desc176.1363,desc,,touch
desc176.1364,desc,,"Pryce bristles,"
utter176.1365,utter,Graff,looks Turn me tense -- you don't talk back to these shoving Rob back.
desc176.1366,desc,,"And as he does so, Rud -- pushes the camera aside"
scene177,slugline,,DEPARTMENT STORE - NIGHT
desc177.1367,desc,,Moments later. FROM A LOW ANGLE -- we're looking across as two men in RAZ-MAT SUITS approach us. From the camera's
utter177.1368,utter,"angle,",we get the sense that Rud is surreptitiously holding
desc177.1369,desc,,the camera down by his side.
utter177.1370,utter,Graff,sounds fucking angry lost GRAFF (0. S . )
utter177.1371,utter,half,"hour alone, of men --"
desc177.1372,desc,,As the RAZ-MAT SUITS pass something
utter177.1373,utter,"""blood""",which smears the there's nothing we can do that
desc177.1374,desc,,they're carrying dead. Dripping
utter177.1375,utter,thick,it's ROB (0. S.) -- I'm not asking for your
desc177.1376,desc,,the camera to follow
desc177.1377,desc,,QUARANTINE: an area cordoned off with a TRANSLUCENT PLASTIC CURTAIN -- like
desc177.1378,desc,,CLOVERFIELD by Drew Goddard
utter177.1379,utter,ROB (O.S.),need you to
desc177.1380,desc,,"Hud (discreetly) the camera back. We catch a glimpse of LILY -- she's tense, uneasy as she watches Rob argue with"
desc177.1381,desc,,The MEDICS quickly
desc177.1382,desc,,As Hud pans towards
utter177.1383,utter,"Rob,",I don't
desc177.1384,desc,,Hud angles
utter177.1385,utter,we pass,on her
utter177.1386,utter,ROB (0.S.),care what's to me --
utter177.1387,utter,MARLENA -- she's,for a second then --
desc177.1388,desc,,there. the camera towards
utter177.1389,utter,Rob -- and,desperate
desc177.1390,desc,,to get out of there
utter177.1391,utter,Rob's,dying. (beat; voice breaking) This girl ... The girl that more than anything in this is DYING. And it's my fault. have been with me tonight I let her go ... (beat) And I get it. You have your hands
desc177.1392,desc,,I get it. But I'm going
utter177.1393,utter,her.,"If you want to stop me, you're gonna have to shoot me -She's"
desc177.1394,desc,,Hud angles Hud ... back
utter177.1395,utter,Marlena MARLENA ( 0 . S . ),I don't feel so good.
desc177.1396,desc,,And we hear Hud's Blood is dripping breath
utter177.1397,utter,catch,in his from her eyes.
desc177.1398,desc,,as he realizes
utter177.1399,utter,Marlena,"Marlena,"
scene178,slugline,,CLOVERFIELD by Drew Goddard
desc178.1400,desc,,looks towards them. As soon they go to DEFCON ONE -Bite see
desc178.1401,desc,,"And ALL HELL BREAKS LOOSE. Marlena VIOLENTLY, blood starts pouring The two guys in Raz-Mat suits area at top speed, looks at Rud, panic"
utter178.1402,utter,starts,her nose as well.
desc178.1403,desc,,come CHARGING out of the racing
utter178.1404,utter,Marlena.,their voices Was anyone else bit?
desc178.1405,desc,,in Raz-Mat suits reach
utter178.1406,utter,"Marlena,",grab her by the Start forcibly dragging her back towards
scene179,slugline,,area.
desc179.1407,desc,,"She looks back at Rud, TERROR in her eyes"
desc179.1408,desc,,"And he's moving her,"
desc179.1409,desc,,"CHAOS. SOLDIERS GRAB HUD -- as the camera jostles, catch a glimpse of Rob and Lily,"
desc179.1410,desc,,Medics are searching
utter179.1411,utter,LILY,Were you bit? No -- it's just her
utter179.1412,utter,And right,"then, we hear Marlena"
desc179.1413,desc,,START TO SCREAM. Camera swings back towards
desc179.1414,desc,,in time to see her body start CONVULSING -- as the RAZ-MAT guys race her into the quarantine she SCREAMS and SCREAMS -And just usher
desc179.1415,desc,,seems to ERUPT with BLOOD. SPLASH -SPLATTERED with massive of BLOOD. Hud's fighting CLOVERFIELD by Drew Goddard
desc179.1416,desc,,"the camera shakes, we catch Rob and Lily away."
desc179.1417,desc,,they yank Hud backwards
desc179.1418,desc,,in blood.
scene180,slugline,,DEPARTMENTSTORE - BACK AREA - NIGHT
desc180.1419,desc,,"are forcibly Rob, Lily, and Hud towards the back of the store. Pryce is in the lead, seems to be arguing"
utter180.1420,utter,We upcut,right into their
utter180.1421,utter,-PRYCE,(giving orders) go and help with I got 'em from here In the
desc180.1422,desc,,SCREAMING --
desc180.1423,desc,,looks now.
desc180.1424,desc,,Rob and
utter180.1425,utter,PRYCE,Yeah. They ain't trouble. ( to soldiers) Go. screams
utter180.1426,utter,Pryce. the other,abruptly We hear Why'd
utter180.1427,utter,break,"away, we HEAR Marlena's STOP."
desc180.1428,desc,,Hud swings the camera back towards the panic in Hud's voice
desc180.1429,desc,,LOCKS EYES WITH ROB as he says
desc180.1430,desc,,"he asks again,"
desc180.1431,desc,,screaming?
scene181,slugline,,CLOVERFIELD by Drew Goddard
desc181.1432,desc,,And we HOLD on PRYCE as he stares
scene182,slugline,,DEPARTMENT STORE AND STORE CORRIDOR - NIGHT
desc182.1433,desc,,Moments later. Rob's making Pryce is ushering them down a CORRIDOR. a final We UPCUT into
desc182.1434,desc,,and nobody's
utter182.1435,utter,PRYCE,up and listen.
desc182.1436,desc,,Shut Rob stops tracks.
utter182.1437,utter,Pryce PRYCE,-- her building Park? (nods) Yeah.
utter182.1438,utter,PRYCE,got hit hard. You may get there and find there's left. (off Rob's look) You want to go out in this? I ain't gonna stop you. The Government's
utter182.1439,utter,the Icarus,Protocol. Which means they're to let this
desc182.1440,desc,,You mean ...
utter182.1441,utter,PRYCE,"I mean Manhattan. (off their looks) They're gonna take one last shot at thing, but if that doesn't they're the whole goddamn city. So -(gestures down corridor) Be my guest. We got bigger right now. (glances down) Is your watch still working?"
scene183,slugline,,CLOVERFIELD by Drew Goddard
utter183.1442,utter,PRYCE,are leaving
utter183.1443,utter,from 57th,"and Third. The last up at exactly oh-six (then) If you can make it there, we'll you out. you. (shakes Good luck. With that, Rob glances just heard."
utter183.1444,utter,PRYCE,head)
utter183.1445,utter,Pryce turns,and heads at the Lily and Hud. Jesus.
utter183.1446,utter,Rob glances,That's
desc183.1447,desc,,off back the way they
scene184,slugline,,EXT. MANHATTANSTREETS - NIGHT
desc184.1448,desc,,"MOVING FAST THROUGHTHE STREETS -- it's dark, all the power"
desc184.1449,desc,,now completely OUT. Debris clouds the air; flutter down into the street. Hud's following
utter184.1450,utter,Rob,"and Lily. Our three are pretty goddamn shell-shocked right now. We UPCUT into their conversation --it,"
utter184.1451,utter,LILY,I couldn't see it -Hud? What happened
utter184.1452,utter,did you,"to her? -- I don't know, I don't know -- her"
desc184.1453,desc,,eyes started
utter184.1454,utter,bleeding,-- and then they were screaming she was bitten -and she wouldn't stop bleeding -- and then they were dragging her away --
desc184.1455,desc,,breaks. CLOVERFIELD by Drew Goddard glances dragging shoulder. he's starting Hud. Stops he glances back Rob stops
desc184.1456,desc,,As Lily moves
utter184.1457,utter,in his,(I'm not okay) okay. (beat) okay ...
scene185,slugline,,EXT. MANHATTANSTREETS - NIGHT
utter185.1458,utter,Rob's,in the lead. a corner silent.
desc185.1459,desc,,Focused. Clop clop clop clop -- A HORSE-DRAWN CARRIAGE emerges the dark debris
utter185.1460,utter,in front,"of us. As the horse races past camera, we notice the carriage is empty. It's"
desc185.1461,desc,,EERIE.
scene186,slugline,,EXT. MANHATTANSTREETS - NIGHT
desc186.1462,desc,,"As Hud keeps moving -- UP AHEAD -- his camera Rob's standing in the middle of the intersection,"
utter186.1463,utter,forward,(we can't see at what.) He looks
utter186.1464,utter,Rob?,"Lily's street, Rob what's the"
desc186.1465,desc,,ahead of Hud -and stops
desc186.1466,desc,,staring he's in shock. matter? she reaches
utter186.1467,utter,"Rob,",in her tracks.
desc186.1468,desc,,"looks -- and we catch up to Rob and Lily,"
desc186.1469,desc,,them. And now we see it too. tall
scene187,slugline,,"building,"
desc187.1470,desc,,"a block down, has been KNOCKEDOFF ITS FOUNDATION -- AND IS LEANING NOW, ACROSS PARK AVENUE, ONTO THE SKYSCRAPER ON THE OTHER SIDE OF THE AVENUE. CLOVERFIELD by Drew Goddard"
desc187.1471,desc,,"somehow, but is paralyzed."
utter187.1472,utter,"her place,",not Beth's
utter187.1473,utter,"Rob, whose wide",-- he wants to
desc187.1474,desc,,eyes stare
scene188,slugline,,EXT. PARK AVENUE - NIGHT building.
desc188.1475,desc,,Circling The debris is HEAVY -- the wreckage
utter188.1476,utter,litters,-it difficult to get close suppose floor ... (shakes Thirty-ninth. (O.S.) she's head)
utter188.1477,utter,LILY,"How do we even get We'll the area, making to climb"
utter188.1478,utter,inside?,it.
desc188.1479,desc,,Lily stares at the mound of WRECKAGEblocking the building's entrance. Sees the snakes of TWISTED METAL and CONCRETE.
utter188.1480,utter,of the year,(quietly) I don't know if
desc188.1481,desc,,the scene. The camera follows the canted
desc188.1482,desc,,where it LEANS AGAINST THE OTHER BUILDING.
desc188.1483,desc,,in Hud's head. CLOVERFIELD by Drew Goddard
utter188.1484,utter,5303.,Then find a place over on the roof. Uh ... He points upward.
desc188.1485,desc,,"They look up, see what he's"
desc188.1486,desc,,They glance at each other.
scene189,slugline,,PARK AVENUE - NIGHT
desc189.1487,desc,,"up at the ""5303"" NUMBERS -- then we TILT UP to We're looking see that we are RIGHT BELOW THE CANTED APARTMENT BUILDING -leaning"
utter189.1488,utter,the other,structure. UP at where it's (muttering) Nobody listens to me. listen to me ... Ever. Now you come on.
desc189.1489,desc,,"MOVING IN to the lobby, following"
utter189.1490,utter,Rob and,And now we're
desc189.1491,desc,,Lily -- shattered GLASS and debris
scene190,slugline,,STAIRWELL - NIGHT up the stairwell.
desc190.1492,desc,,We're walking briskly
utter190.1493,utter,drywall,debris. Everyone's
desc190.1494,desc,,out of breath
desc190.1495,desc,,Did you see the look on his face when Lily asked him about
desc190.1496,desc,,Rob shoots Hud a look. talking CLOVERFIELD by Drew Goddard
utter190.1497,utter,Anything,"else. Oh hey, here's a topic for debate -- did you guys notice that we're about to transfer"
desc190.1498,desc,,over into the CROOKED BUILDING OF
desc190.1499,desc,,And Hud yells so loud it stops
desc190.1500,desc,,They glance at each other
desc190.1501,desc,,"a beat of awkward silence,"
utter190.1502,utter,Lily in their,Is Hud finally then --
desc190.1503,desc,,tracks.
utter190.1504,utter,LILY,Maybe ...
utter190.1505,utter,in the polar,time ...
desc190.1506,desc,,Rob looks
utter190.1507,utter,"her,",Yeah.
desc190.1508,desc,,nods. Plays
scene191,slugline,,CLOVERFIELD by Drew Goddard
desc191.1509,desc,,heads
scene192,slugline,,PARK AVENUE - HALLWAY - NIGHT
desc192.1510,desc,,"behind. He reaches the top of the down a hall, catching up with Rob and Lily. They're at the end of the hallway, the SHATTERED WINDOWS, where Beth's RIGHT OUTSIDE, leaning towards"
scene193,slugline,,"staircase,"
desc193.1511,desc,,cautiously glancing
desc193.1512,desc,,"And Hud aims his camera OUT THE SMASHED WINDOW -- we can plainly see the ROOF of Beth's apartment, angled"
desc193.1513,desc,,what happens
utter193.1514,utter,ROB,go first.
utter193.1515,utter,document,it.
desc193.1516,desc,,"And Rob climbs out of the window, We watch as he lands on the debris"
desc193.1517,desc,,Lily down -- terrified
desc193.1518,desc,,"he turns then a ROAR -- no, not the monster -- we PAN to the sky, fly in LOW FORMATION, CRACKING THE HEAVENS as they disappear"
desc193.1519,desc,,"wince, look"
desc193.1520,desc,,Hud swings around. Looks directly
desc193.1521,desc,,CLOVERFIELD by Drew Goddard
scene194,slugline,,BETH'S BUILDING - 39TH FLOOR CORRIDOR - NIGHT
desc194.1522,desc,,"FROM BLACK -- CAMERA ADJUSTS to find Lily up ahead, down a CANTED HALLWAY. We're now in Beth's building everything's at an angle,"
utter194.1523,utter,debris,everywhere. nowhere to be seen. racing Rob's
desc194.1524,desc,,Rob -The camera
desc194.1525,desc,,as Hud races
utter194.1526,utter,Rob --,it is again.
desc194.1527,desc,,What is that? stepping over shattered
utter194.1528,utter,plaster,to find
desc194.1529,desc,,"Hud keeps moving, and rounds"
utter194.1530,utter,Rob.,At the far end of the hallway.
desc194.1531,desc,,forward -WHUMP -- SLAMMING HIS SHOULDER into an apartment door.
scene195,slugline,,down Beth's door.
desc195.1532,desc,,"As Hud KEEPS MOVING TOWARDS HIM -- Rob sets his jaw -INTENSE and DETERMINED as he charges the door once again CR-CRACK -- The door splinters, Rob charges inside. Hud and Lily are RIGHT BEHIND HIM -137"
scene196,slugline,,BETH'S APARTMENT - NIGHT
desc196.1533,desc,,-- and we're
scene197,slugline,,apartment.
desc197.1534,desc,,"FOLLOWING ROB THROUGH the disheveled, It looks like a disaster"
desc197.1535,desc,,angled
desc197.1536,desc,,-- and they arrive
scene198,slugline,,room -- stuff
desc198.1537,desc,,walls
desc198.1538,desc,,piled
utter198.1539,utter,thrown,things debris:
desc198.1540,desc,,"CAMERA SWEEPS THE ROOM -BETH'S LEGS -- and WE SEE, CLOVERFIELD by Drew Goddard"
desc198.1541,desc,,"And they're all scrambling down to her -- and they get to her -- Rob grabbing all the debris piled upon her,"
utter198.1542,utter,throwing,it away -- Lily and Hud helping too -- and now we see her.
desc198.1543,desc,,She's
desc198.1544,desc,,gasps
desc198.1545,desc,,-- Rob stares
utter198.1546,utter,"her head,",Blood
utter198.1547,utter,in jeans,and a sleeveless Tall around
scene199,slugline,,the area -- Lily
desc199.1548,desc,,"CLOSER. Hud's zoomed in -- we can now only see ROB AND BETH in frame. Hud angles the REBAR -- we can see it clearly protruding from her shoulder, her blood glistening"
desc199.1549,desc,,"And we're CLOSE ON ROB as he stares at her, sees she's moving."
utter199.1550,utter,as though his worst,fears have been realized
desc199.1551,desc,,"oh god, she dead. His face goes WHITE; tears WELL UP in his eyes -Beth"
utter199.1552,utter,ROB,oh god --
desc199.1553,desc,,"And as he cups her face with his hand, she GROANS. Her eyes flutter open. She struggles to focus, as though waking from"
desc199.1554,desc,,"a beat, her eyes fix on Rob, her voice comes out as barely"
utter199.1555,utter,a WHISPER -BETH,Hey ...
desc199.1556,desc,,And we're ON ROB as relief
desc199.1557,desc,,help himself -- TEARS start
utter199.1558,utter,over him.,She's to spill over now. Hey. (still Are
utter199.1559,utter,And now Beth,and says --
desc199.1560,desc,,starts
utter199.1561,utter,BETH,hazy) really here? here.
desc199.1562,desc,,to WELL UP. Tears spilling CLOVERFIELD by Drew Goddard
utter199.1563,utter,BETH,You came back for me.
utter199.1564,utter,ROB,I came back for you. then) it took me so long.
utter199.1565,utter,Of course,(beat; I'm sorry
utter199.1566,utter,a real,moment. As Rob says he's apologizing for everything he's
utter199.1567,utter,Beth reads,it loud and clear
utter199.1568,utter,"It's that,",we get the put her through.
utter199.1569,utter,sense BETH,( through tears) okay. (beat) glad you made it.
desc199.1570,desc,,"And as she says that,"
utter199.1571,utter,shoulder,suddenly hits Rob snaps out down at her.
desc199.1572,desc,,"she shifts, and the pain in her"
desc199.1573,desc,,"She GASPS, cries of it -- goes"
utter199.1574,utter,We're,right? You're get (forming he tells her --
desc199.1575,desc,,He stares
utter199.1576,utter,Rob glances,We have move
utter199.1577,utter,Lily's,at the rebar
desc199.1578,desc,,"-- her eyes say ""There's"
utter199.1579,utter,Rob checks,it out tries
desc199.1580,desc,,to move the rebar
desc199.1581,desc,,BUDGE. Rob realizes
desc199.1582,desc,,We need to lift
utter199.1583,utter,her,over this (O.S.) think we can
desc199.1584,desc,,"no way."" Rob I don't the camera CLOVERFIELD by Drew Goddard Hud does as he's He sets the camera onto the floor -AND THE CAMERA SLIDES DOWN, FOUR FEET OR SO, COMING TO A STOP AT AN ANGLE THAT STILL LETS US SEE THE ACTION -- BUT WITH A PIECE OF DEBRIS COVERING BETH. We can still see her legs (and Rob, Lily and now HUD), but"
desc199.1585,desc,,is OFF-CAMERA. Good
desc199.1586,desc,,what they do next is BRUTAL. They grab Beth by the shoulders
desc199.1587,desc,,"of them LIFT BETH UP, OVER THE REBAR -- she SCREAMS and SCREAMS in AGONY -- it's EXCRUCIATING -- but this is the only way -- and finally she's UP and OFF THE REBAR -Rob cradles her, from passing"
desc199.1588,desc,,tears off a strip
desc199.1589,desc,,"her down. As she GASPS, tries to keep Rob grabs a strewn"
desc199.1590,desc,,RRRIP -and begins wrapping
desc199.1591,desc,,Hud grabs the camera -- swings it towards Rob and Beth -- as Rob pulls
desc199.1592,desc,,Beth winces
desc199.1593,desc,,her eyes locked
utter199.1594,utter,on Rob.,It's
desc199.1595,desc,,she truly
utter199.1596,utter,Fresh tears,"well up, but this time, it's"
desc199.1597,desc,,RELIEF in her eyes
utter199.1598,utter,BETH,You came back for (holding her Of course I did. And it gaze)
utter199.1599,utter,LILY,(oh god) Guys -- (CONT'D)
desc199.1600,desc,,Hud SWINGS THE CAMERA towards
utter199.1601,utter,Lily,-- she's
desc199.1602,desc,,staring windows at something -- Hud angles around
scene200,slugline,,over Park Avenue
desc200.1603,desc,,"and DOWNTHE STREET, THIRTY BLOCKS AWAY, MOVING OUT FROM BEHIND A SKYSCRAPER IS -THE MONSTER. fil1QM. OH MY GOD. The Monster turns"
scene201,slugline,,down PARK AVENUE -- we
desc201.1604,desc,,"FINALLY SEE IT in ALL ITS GLORY. BOOM. Unfortunately CLOVERFIELD by Drew Goddard He's HEADING TOWARDSUS, down the STREET CORRIDOR. And our Happens to be right in his FUCKING WAY."
desc201.1605,desc,,move!!! And we now have QUICK CUTS as our foursome out of Beth's
scene202,slugline,,"Apartment, the halls EXT. 5303"
desc202.1606,desc,,"SCAMPERS UPHILL,"
scene203,slugline,,PARK AVENUE - APARTMENT - NIGHT
desc203.1607,desc,,Hud swings the camera around
scene204,slugline,,back in 5303 Park
desc204.1608,desc,,It looks
desc204.1609,desc,,"climbed window. As they collect themselves,"
utter204.1610,utter,start,heading down the
scene205,slugline,,"hall,"
desc205.1611,desc,,"Hud angles the camera back out the window -below, we see the MONSTER'S STILL And down on the street But even worse? DISTANT BOMBS GOING OFF BEHIND IT -- approaching visible"
scene206,slugline,,PARK AVENUE - APARTMENT - NIGHT place
