segment-id,segment-type,segment-speaker,segment-text
desc59.898,desc,,"Holly is cooking up a storm. Sausage, fried eggs. Everything that represents someone with a bad hangovers nightmare. Julia finds her way in looking brutalized. She finds her way to a chair."
utter59.899,utter,HOLLY,"Morning, sunshine."
utter59.900,utter,JULIA,"Shbhh. . . You' re my friend, remember. Dulcet tones."
utter59.901,utter,HOLLY,(whispers) Can I fix you some breakfast?
utter59.902,utter,JULIA,"You can not mention food at all until I give you the high sign, which is this."
desc59.903,desc,,"Julia, with difficulty, winks and gives the thumbs up."
utter59.904,utter,HOLLY,Got it.
utter59.905,utter,JULIA,"You""re looking awfully cheerful this morning."
utter59.906,utter,HOLLY,"I didn't drink a bottle of tequila last night. ,,,,....,"
desc59.907,desc,,"Julia covers her face, humiliated."
utter59.908,utter,JULIA,Ugh. Did I do anything too awful?
desc59.909,desc,,Just the usual. Recited a little T. S. Elliot and vomited.
utter59.910,utter,JULIA,I didn't vomit on anyone did I?
utter59.911,utter,HOLLY,"little on my shoe. But luckily, I was wearing your shoes."
desc59.912,desc,,Silence while Holly cooks and Julia muses. Finally.
utter59.913,utter,JULIA,"So, did anything happen with Robbie?"
utter59.914,utter,HOLLY,Not much. A kiss. A longer version of that practice soft kiss he gave you. He's a really good kisser.
utter59.915,utter,JULIA,Who kisses who? Did you kiss him or did he kiss you?
utter59.916,utter,HOLLY,I kissed him.
utter59.917,utter,JULIA,"And it didn""t go any further?"
utter59.918,utter,HOLLY,"Naw. I don""t want to push it. The guy""s been through alot. He""s not really ready for anyone yet. But he's promised me I""m the first one he""s going to call."
utter59.919,utter,JULIA,Really. That's great.
utter59.920,utter,HOLLY,Yeah. I could really dig him.
utter59.921,utter,JULIA,"He's a great guy. ,,,,,...,"
utter59.922,utter,HOLLY,"He does not like your guy, I'll say that."
utter59.923,utter,JULIA,What do you mean? What did he say?
utter59.924,utter,HOLLY,I can't remember. He said alot of stuff. One thing was that you should be with someone more like you. Oh and that Glen is a a piece of self centered dog shit.
utter59.925,utter,JULIA,He said that?
utter59.926,utter,HOLLY,"Yeah. Anyway, no biggie. This guy is not going to like any couple right about now."
utter59.927,utter,JULIA,I guess so.
utter59.928,utter,HOLLY,"So you think I should play it really cool, right? No showing up in his bed uninvited?"
utter59.929,utter,JULIA,"What? Oh, yeah. Really cool. I'll be back in a little, okay buddy. The smell of this food is really getting to my ... Well, somewhere in charge of the queasy. Be back soon. Thanks again for letting me"
desc59.930,desc,,throw up on your feet.
utter59.931,utter,HOLLY,That's what they're there for.
scene60,slugline,,EXT. STREET - DAY - CONT. ACTION
desc60.932,desc,,"Julia is walking along alone, lost in thought. Trying to decide whether or not to go to Robbie's. She stops at a street sign and looks up. Which direction do I take? Do I dare?"
scene61,slugline,,INT. ROBBIE'S APARTMENT - DAY
desc61.933,desc,,"Robbie is at his piano singing. The song he sings is the Beatles song, ""Julia""."
utter61.934,utter,ROBBIE,(sings)
scene62,slugline,,EXT. STREET/CROSSROADS - DAY
desc62.935,desc,,"As though Julia can hear Robbie's song she decides to go to his house and turns up the block. The sunshine on her face, his voice pulling her."
utter62.936,utter,ROBBIE (0. S . ),"(sings) JULIA, JULIA, OCEAN CHILD CALLS ME ... SO"
desc62.937,desc,,I SING THE SONG OF LOVE ... JULIA .. . Julia stops on the street to fix her make-up. She shakes out her hair and starts re-doing her eye make-up and her lips. ROBBIE (0 . S . )
desc62.938,desc,,"JULIA ... SEASHELL EYES, WINDY SMILE CALLS ME ... SO I SING A SONG OF LOVE ... JULIA ... Julia stands, checks her overall look in the mirror, her face, her hair. She is nervous."
utter62.939,utter,ROBBIE (O.S.),(continuing)
desc62.940,desc,,"HER HAIR OF FLOATING SKY IS SHIMMERING, GLIMMERING IN THE SUN ..."
scene63,slugline,,EXT. JULIA ON THE STREET - DAY - CONT. ACTION
desc63.941,desc,,"She is now almost directly in front of Robbie's house. She slows her pace hearing music from inside. She creeps across his lawn to his basement window to hear the lyrics. ROBBIE ( 0 . S . ) MARRY ME INTO ALERT. . . FIND MY SOUL, LOOSE MY SHIRT ... I WANT TO GROW OLD WITH YOU ... YOU LOOK SO NEW, SO YOUNG TO ME ... HAVE SO MUCH FUN WITH ME ... NOW AS THEN AS ALWAYS. . . FOREVER AND ALWAYS ... WEARING MY RING. . . THE MERMAIDS WOULD SING ... Julia is moved and about to knock on the door when the phone rings she pauses."
scene64,slugline,,INT. ROBBIE'S APARTMENT - DAY - CONT. ACTION
desc64.942,desc,,",,,....._ He quickly answers the phone."
utter64.943,utter,ROBBIE,"(irritated) Yeh, oh yeah, Rich how're you? ... Good, good ... Saturday? No, I'm not doing anything ... the 119 ... Isn't that over on Powis Terrace? ... Yeah, yeah, I'll do it. What kind of music? ... fast and slow. Well that's easy to remember ... All right, see you then."
desc64.944,desc,,He hangs the phone up.
scene65,slugline,,EXT. ROBBIE'S APARTMENT - DAY - CONT. ACTION
desc65.945,desc,,Julia is still there but we can see that now that the music has stopped she's lost her nerve. She does however open her purse and write down the address of 119 on a receipt with her lip pencil. And then goes half running down the street.
scene66,slugline,,EXT. CLUB 119 - SATURDAY NIGHT
desc66.946,desc,,"The place is really rocking, we can hear the music from inside. Robbie's singing ""Just Can't Get Enough"" by Depeche Mode, but not with his usual band."
utter66.947,utter,ROBBIE (0. S . ),"(singing) AND WHEN IT RAINS, I'M WALKING DOWN THE"
desc66.948,desc,,"STREET, I JUST CAN'T GET ENOUGH, I JUST CAN'T GET ENOUGH ..."
utter66.949,utter,",,",",,'"
desc66.950,desc,,We see Julia and Glen pull up outside and get out of the car. The attendant takes the car away. The couple makes their way into the club towards Robbie's voice.
scene67,slugline,,INT. CLUB 119 - NIGHT - CONT. ACTION
desc67.951,desc,,"Robbie is on stage singing his guts out until he sees Glen and Julia, which causes him to make a little glitch in his performance, but he recovers quickly. Julia waves lamely, Glen heads for the bar ogling chicks subtly as he makes his way. Robbie finishes singing his up-beat song to a huge response from the crowd. I,"
utter67.952,utter,ROBBIE,"All right, we're gonna slow things down with Spandau Ballet's ""True""."
desc67.953,desc,,The band starts in.
utter67.954,utter,ROBBIE,"(continuing, singing) I KNOW THIS MUCH IS TRUE ..."
desc67.955,desc,,"Everybody begins slow dancing. One DANCING GUY is mouthing the words along with Robbie. Glen begins to slow dance with Julia. His hand on her ass. Robbie can't bear to see this, he shifts gears."
utter67.956,utter,ROBBIE,"(continuing) Hey, you know all the words right?"
desc67.957,desc,,The Dancing Guy nods.
utter67.958,utter,ROBBIE,Come up here and sing it.
desc67.959,desc,,"The Dancing Guy comes up on stage. Robbie hands him the mic. The Guy starts singing, it's way off. Robbie comes down off the stage."
utter67.960,utter,JULIA,"Could you get me a drink, honey? ,,' ,,,,....."
utter67.961,utter,GLEN,Sure. Tequila?
desc67.962,desc,,"Robbie makes his way through the crowd toward Julia, as Glen heads back to the bar. He arrives at her side. There is tension in the air big time. I' Hey."
utter67.963,utter,ROBBIE JULIA,Hey.
utter67.964,utter,ROBBIE,Feeling better?
utter67.965,utter,JULIA,"What? Oh, oh that, yeah, I ... yeah, I'm better. You?"
utter67.966,utter,ROBBIE,",,,,....."
desc67.967,desc,,I'm fine.
utter67.968,utter,ROBBIE,(continuing) I didn't know you knew about this place.
utter67.969,utter,JULIA,I didn't really. Someone told me about it. I didn't know you played here.
utter67.970,utter,ROBBIE,"I don't usually, I'm filling in for a friend."
utter67.971,utter,JULIA ROBBIE,So are you ...
utter67.972,utter,JULIA,How is your ...
utter67.973,utter,ROBBIE,(continuing) You go.
utter67.974,utter,JULIA,"No, you."
utter67.975,utter,ROBBIE,Are all your plans pretty much settled?
utter67.976,utter,JULIA,What plans?
utter67.977,utter,ROBBIE,The wedding.
utter67.978,utter,JULIA,Oh that. I guess so. Beat.
utter67.979,utter,JULIA,(continuing) Holly said you had fun the other night.
utter67.980,utter,ROBBIE,We did? I guess we did.
desc67.981,desc,,They fall silent. Lawrence joins them.
utter67.982,utter,LAWRENCE,"Well, look who's here. what a surprise! Where's Glen?"
utter67.983,utter,JULIA,At the bar.
utter67.984,utter,LAWRENCE,Good place to be. The Guy on stage is singing terribly.
utter67.985,utter,LAWRENCE,Robbie why don't you go rescue the audience from this guy.?
utter67.986,utter,ROBBIE,"Oh yeah, I will. Well ... good to see you."
utter67.987,utter,JULIA,You too.
desc67.988,desc,,Robbie heads back to the stage. Lawrence is left with Julia.
utter67.989,utter,LAWRENCE,Can I ask you a really weird favor before your fiancee gets back?
utter67.990,utter,JULIA,Sure.
utter67.991,utter,LAWRENCE,"Don't take this the wrong way, but get out of here. He can't see you with Glen. It's killing him. Robbie ..."
utter67.992,utter,JULIA,Why is it killing ... ?
utter67.993,utter,LAWRENCE,"He doesn't like to see anybody in love. Especially, you know, maybe you. This is not a great conversation for us to have. Just take my word for it and go. You're a nice person."
desc67.994,desc,,"The Dancing Guy is now singing Foreigner's ""Head games,"" and is totally into it. He won't give the mic back to Robbie. Robbie stands there, shaking his head."
desc67.995,desc,,Glen arrives with the drinks.
utter67.996,utter,GLEN,Here you go babe.
desc67.997,desc,,Julia downs it.
utter67.998,utter,JULIA,"Thanks sweetie. You've met Lawrence, haven't you?"
utter67.999,utter,GLEN,Hey.
utter67.1000,utter,LAWRENCE,Hi..
utter67.1001,utter,JULIA,"Glenie, this place is a little loud for me, could we split? Maybe go to the Front and Center?"
utter67.1002,utter,GLEN,"Sure, hamhock. I'll get the car. (to Lawrence) See ya."
desc67.1003,desc,,He goes.
utter67.1004,utter,JULIA,Thanks Lawrence. This whole thing is an accident. I didn't mean for it to happen.
desc67.1005,desc,,I'm supposed to love Glen.
utter67.1006,utter,LAWRENCE,I totally understand.
utter67.1007,utter,JULIA,"Don't tell anybody, okay?"
utter67.1008,utter,LAWRENCE,Rely on me. I'm the vault.
desc67.1009,desc,,She kisses him quickly .
utter67.1010,utter,. JULIA,"Thanks. Tell him good-bye. I couldn't stay, whatever ... Tell him ... ,,,-.."
utter67.1011,utter,LAWRENCE,{interrupts) I'll handle it.
utter67.1012,utter,JULIA,Nite.
utter67.1013,utter,LAWRENCE,{to himself) She does smell good.
desc67.1014,desc,,"She goes, Lawrence watches her. Robbie is on stage, still without the mic, watching Glen and Julia go."
scene68,slugline,,INT. ROBBIE'S APAR~ - DAY - CONT. ACTION
desc68.1015,desc,,Robbie struggles to write hi.SS. love song.
utter68.1016,utter,ROBBIE,{sings)
desc68.1017,desc,,"JULIA, JULIA MORNING NOON TOUCH ME ... SO I SING THE SONG OF LOVE ... JULIA ... WHEN I CANNOT SING MY HEART I CAN ONLY SPEAK"
desc68.1018,desc,,"From O.S. we hear Robbie's brother-in-law, Andy, getting orally pleasured by his sister interrupting his song."
utter68.1019,utter,ANDY (O.S.),"Oh yeh, don't stop please, right like that ..."
desc68.1020,desc,,"Robbie looks up at his wall calendar. The date is circled and it says, ""ANDY'S BIRTHDAY. """
utter68.1021,utter,ANDY (O.S.),"Oh Jesus, my nipples, my nipples, do my nipples ..."
desc68.1022,desc,,Robbie goes mad from the noise and grabs his earphones to stop the familial sex. INT. LAWRENCE'S LIMO - DAY - EN ROUTE TO THE BIG CITY Robbie is wearing a suit. He looks pre-occupied.
utter68.1023,utter,",,",",,"
utter68.1024,utter,LAWRENCE,"Robbie Hart writing commercial jingles. I'm sorry, I just don't see it."
utter68.1025,utter,ROBBIE,"You don't have to see it, I just have to do it."
utter68.1026,utter,LAWRENCE,You have yet to give me a comprehensible reason as to why.
utter68.1027,utter,ROBBIE,"What am I going to do, be a wedding singer all my life? I have to make a living, an income that enables me to move out of my sisters basement where I listen to blow jobs and nipple twisting and ... Oh God, is it any wonder no decent woman would marry me? I""ve got to get one of those upwardly mobile income making jobs. Don't you see?"
utter68.1028,utter,LAWRENCE,I see. I see. And writing jingles guarantees some fabulous life-style?
utter68.1029,utter,ROBBIE,"Well, it's a start. It's all I can think of at the moment. It's better than being a wedding singer. I mean, what am I going to do, be a third baseman for the Red Sox> I have to start somewhere."
utter68.1030,utter,LAWRENCE,I thought you were going to write songs.
utter68.1031,utter,ROBBIE,"I did too. But I got stuck. So, in the meantime I have to do something else. Okay?"
utter68.1032,utter,LAWRENCE,Okay. Okay. Settle down killer.
utter68.1033,utter,LAWRENCE,(continuing) This wouldn't by any chance have something to do with wanting a girl like Julia whose engaged to a guy whose loaded would it?
utter68.1034,utter,ROBBIE,"No! And I totally resent your line of questioning. If you weren't my friend I'd ... ,-..,"
utter68.1035,utter,ROBBIE,"(continuing) I'm sorry man, I'm a little on edge."
desc68.1036,desc,,Pause.
utter68.1037,utter,ROBBIE,And it does have a little to do with that. Her. But I don't want to talk about it. The jingles are bad enough.
utter68.1038,utter,LAWRENCE,Okay.
utter68.1039,utter,ROBBIE,If I talk about it it will be more real or something. Now I just think about her eyes and her hair and her soft mouth ...
utter68.1040,utter,LAWRENCE,"Geeze, I might have to pull over and start jerking off. Robbie's not listening."
utter68.1041,utter,ROBBIE,( continuing) Could you turn up the radio. I'm tired.
desc68.1042,desc,,Pause. He turns it up.
utter68.1043,utter,LAWRENCE,"( continuing) Hey, whose nipples are getting twisted, your sister's or your brother's?"
desc68.1044,desc,,Robbie shoots him a look.
scene69,slugline,,EXT. ROSIE'S HOUSE - AFTERNOON
desc69.1045,desc,,"Julia comes up the walk carrying music paper. She hears Rosie's singing an improved wobbly rendition of ""If I Loved You"
utter69.1046,utter,ROSIE,"(continuing,singing) SOON YOU'D LEAVE ME, OFF YOU WOULD GO IN"
desc69.1047,desc,,"THE MIST OF DAY ... NEVER, NEVER TO KNOW HOW I LOVED YOU IF I LOVED YOU ... Julia climbs the stairs and knocks at the door nervously. Rosie answers the door."
utter69.1048,utter,JULIA,Hello Rosie. I don't know if you remember me I'm ...
utter69.1049,utter,ROSIE,(interrupts) Surely I remember you. Surely my dear. You're lovely Roberts friend. His true love.
utter69.1050,utter,JULIA,"Yes, well I was wondering if Robbie was here? I brought him something and ..."
utter69.1051,utter,ROSIE,"Oh no, angel. Robert has given up teaching. He's gone to try his hand as writing jingles in the big city."
utter69.1052,utter,JULIA ROSIE,"Oh, now dear it's completely understandable isn't it? He wants to make a living, hit it big as they say. You know, live in a big house with wide windows and ... lamps. You can't expect"
desc69.1053,desc,,him to live forever with his sister and
utter69.1054,utter,JULIA,"I""ve got to go find him."
utter69.1055,utter,ROSIE,"You do. He's the one for you. You can't fool an old woman. You can trip her and make faces behind her back, but you can't fool her. So stop fooling yourself and move quickly. Bye bye."
desc69.1056,desc,,"Bye bye Rosie, thanks. Julia runs down the stairs."
scene70,slugline,,EXT. ROBBIE'S APARTMENT - EVENING
desc70.1057,desc,,"Julia is sitting on the stoop waiting for Robbie, her gift to him the composition paper is still in her hand. Lawrence's limo drives up and Robbie, still in a suit, gets out of the car, not seeing Julia at first. He starts up the walk, fumbling for his keys. Julia stands defiantly (for her)."
desc70.1058,desc,,"Julia, what are you doing ..."
utter70.1059,utter,JULIA,(interrupts) I went by Rosie's looking for you and she said you quit teaching and went to the city to make it big writing commercial jingles. How could you abandon that nice old lady just to make money?
utter70.1060,utter,ROBBIE,"What are you so upset about? Yeh, I went to make a living all right? Like the rest of the world. I'm tired of living like a rat in a hole, singing at weddings watching peoples lives work out and doing favors for everybody, okay? Favors don't exactly pay the rent, you know?"
utter70.1061,utter,JULIA,You are one of the kindest most generous people I know. That's what everybody loves about you. You're going to throw that away writing songs about gJJID?
utter70.1062,utter,ROBBIE,What's wrong with wanting to make money?
utter70.1063,utter,JULIA,"It's just that I thought you were different, that's all. I thought you were above all that material bullshit."
utter70.1064,utter,ROBBIE,"Like you, you mean? What exactly are you marrying Mr. Guglia there for ... Money, security, luxury? Cause from where I sit it's certainly not his soul."
utter70.1065,utter,JULIA,Fuck you.
desc70.1066,desc,,She starts off.
utter70.1067,utter,ROBBIE,"(to her back) Look, I'm sorry, I didn't mean to say that. I'm sure Glen has alot of fine qualities when you're alone with him."
desc70.1068,desc,,Julia turns angrily and throws the sheet music. It flies
desc70.1069,desc,,Here. I got this music paper for you to
desc70.1070,desc,,He tries to collect the floating papers.
utter70.1071,utter,ROBBIE,Julia ...
desc70.1072,desc,,"She pulls away in her car. Robbie helplessly watches her go, haplessly dealing with the runaway paper. He looks at one of the sheets. Inscribed at the top is, ""Words and Music, Robert J. Hart*. He picks up another and another. They all say the same thing."
scene71,slugline,,INT. ELBOW ROOM BAR - NIGHT
desc71.1073,desc,,"Robbie is at the bar getting drunk. The juke box is playing ""That's How Strong My Love Is"" by Otis Redding."
utter71.1074,utter,ROBBIE,Innkeeper!
utter71.1075,utter,BARTENDER,The same?
utter71.1076,utter,ROBBIE,Keep em' coming til' I resemble someone who doesn't give a shit.
desc71.1077,desc,,The bartender pours Robbie a shot of tequila. A man next to Robbie leans over to him.
desc71.1078,desc,,"Having a little woman trouble, chum? ,,'I"
utter71.1079,utter,ROBBIE,"Well, I don't have my period if that's what you mean. (beat) At least I think I don't. (beat) God, that would be awful."
utter71.1080,utter,STRANGER,"Well see, there is a bright side to whatever's ailing you. (beat) Don't mean to pry, but what'd the bitch do to you? Screw your best buddy? Walk out on you?"
utter71.1081,utter,ROBBIE,"Worse. She never walked in on me. And she's marrying some handsome, rich bastard in like a week. STRANGER That is rough. (beat) Never even got a shot at her, you say?"
utter71.1082,utter,ROBBIE,"Not even close. (beat) Well, there was this kiss ... You know the kind."
utter71.1083,utter,STRANGER,(nodding) The kind your whole family feels.
utter71.1084,utter,ROBBIE,"Yeah. (beat) Only hopefully not my sister. STRANGER Those kisses aren't usually one sided, you know. Electricity flows both ways. I"
desc71.1085,desc,,"mean, the lady's not married yet, is she?"
utter71.1086,utter,ROBBIE,"No, but. .."
utter71.1087,utter,STRANGER,"But nothing. Alot can happen in a week. Shit, my friend Ken lost his leg in Nam in about four minutes."
utter71.1088,utter,ROBBIE,So you're saying ...
utter71.1089,utter,STRANGER,I'm saying make your move. You got nothin' to loose and all that electricity to gain. I'm saying if you don't do it you'll spend half your life wonderin' what woulda happened if you did.
desc71.1090,desc,,Robbie fishes for money in his pocket and slaps it on the
utter71.1091,utter,ROBBIE,You're right. I'm going over there now and telling her how I feel. STRANGER That's my man.
utter71.1092,utter,ROBBIE,"What""s the worst thing that could happen? That I'll look like a fool?"
utter71.1093,utter,STRANGER,Aren't you that already?
utter71.1094,utter,ROBBIE,Yes! Thanks man. You're my type of person.
utter71.1095,utter,STRANGER ROBBIE,Sorry about your friend Ken.
desc71.1096,desc,,He goes. The stranger sits alone.
scene72,slugline,,INT. JULIA'S BEDROOM - NIGHT - CONT. ACTION
desc72.1097,desc,,"Holly is helping Julia try on her wedding dress. Julia is distracted, almost in tears."
utter72.1098,utter,JULIA,"Holly, do you like Glen?"
utter72.1099,utter,HOLLY,"Sure, honey. What's not to like. He""s rich, he's handsome, he's charming. He's got it all. And now he's really got it all cause he's got you."
desc72.1100,desc,,"They hug. Julia cries. ,-...."
utter72.1101,utter,HOLLY,"(continuing) Look sweetie ... It's natural to have these doubts and stuff before you take the plunge, believe me."
utter72.1102,utter,JULIA,Is it?
utter72.1103,utter,HOLLY,"Sure it is. Marriage is a big deal. I mean, you'd be a robot if you just waltzed through it breezily."
utter72.1104,utter,JULIA,Some people I seem to do that. I mean they seem 22 sure.
utter72.1105,utter,HOLLY,"Cuz, everybody looks swell from the"
desc72.1106,desc,,outside. And the next thing you know they kill all their co-workers.
utter72.1107,utter,JULIA,Robbie doesn't think that Glen has a soul.
utter72.1108,utter,HOLLY,"Well, a man can't have everything."
utter72.1109,utter,JULIA,Be serious.
utter72.1110,utter,HOLLY,What's the deal with you taking Robbie Hart's observations so seriously?
utter72.1111,utter,JULIA,I don't know.
utter72.1112,utter,HOLLY,"Well, don't you think you should figure it out before you get married?"
utter72.1113,utter,JULIA,How do I figure it out?
utter72.1114,utter,HOLLY,Do what people do in same moments. Talk to him about it.
utter72.1115,utter,JULIA,You think?
utter72.1116,utter,HOLLY,"Look, the guy's a real cute guy, okay? He"
desc72.1117,desc,,stopped my clock a little.
utter72.1118,utter,JULIA,"Oh, Hol, I'm sorry."
utter72.1119,utter,HOLLY,"Oh please, I've got a pretty sensitive timepiece, what's one more or less. Just do yourself a favor and have it out with this soul king before you ride into the sunset with charm boat, okay?"
utter72.1120,utter,JULIA,(smiling)
desc72.1121,desc,,They both smile and hug.
scene73,slugline,,EXT. JULIA'S HOUSE - NIGHT - CONT. ACTION
desc73.1122,desc,,"Robbie's POV from the street. He sees the two women smiling and happy, Julia in her wedding dress. He is so defeated by the image of joy he cannot go through with his mission. He walks away, head down, hands in pocket."
scene74,slugline,,INT. ELBOW ROOM BAR - NIGHT - A SHORT TIME LATER
desc74.1123,desc,,"The stranger is still in the bar, drinking and watching football on T.V .. Robbie walks in, crestfallen, sits next to the Stranger STRANGER"
utter74.1124,utter,ROBBIE,Leg blown off in four minutes. STRANGER Too bad. Sorry about that. (calls to bartender) Rudy!
utter74.1125,utter,RUDY,Yo! STRANGER Bring my friend here a double.
utter74.1126,utter,ROBBIE,You have been so great to me through all of this and I don't even know your name.
utter74.1127,utter,J.D.,"J.D. Mc Guire attorney at law, gambler, womanizer and local drunk. You?"
utter74.1128,utter,ROBBIE,"Robbie Hart. Starving artist, failed hetro, relentless do-gooder and novice drunk."
utter74.1129,utter,J.D.,"Welcome, Robbie. You've come to the right place. Well, you""ve come to the wrong place, but until things are put right it'll have to do."
desc74.1130,desc,,They both down their drinks.
utter74.1131,utter,J.D.,Will you come outside for a stroll Mr. Hart? I have a great fear of dying from second hand smoke inhalation. If I die of anything I want to do it myself.
utter74.1132,utter,ROBBIE,Right behind you.
scene75,slugline,,EXT. ELBOW ROOM BAR - NIGHT - CONT. ACTION
desc75.1133,desc,,As they exit the bar J.D. and Robbie run smack into Glen and some of his buddies from the engagement party. Also in their party are some pretty sleazy girls.
utter75.1134,utter,GLEN,"Well, well, well ... What do we have here?"
desc75.1135,desc,,It's little Robbie the wedding singer.
utter75.1136,utter,ROBBIE,"Hey Glen, this is my friend J.D .."
utter75.1137,utter,J.D.,How do?
utter75.1138,utter,GLEN,"Doin' fine thanks. Havin' a little prebachelor, bachelor party here. And don't you go on snitchin' on me to Julia you little fruit, you here me? ,,,...._"
utter75.1139,utter,J.D.,This is the guy?
utter75.1140,utter,ROBBIE,"(to J .D.) That's him. (to Glen) Look Glen, I'm cool about you guys gettin' married I guess, but you better treat her right. You know, no runnin' around. Cherish her and all that."
utter75.1141,utter,GLEN,"Hey, just because your girl stood you up at the altar, don't take it out on me."
desc75.1142,desc,,"J.D. hauls off and punches Glen. Glen staggers back back and then flies at Robbie, socking him in the face."
utter75.1143,utter,GLEN,"There's more where that came from punk if you open your apple pie mouth to my lady, you hear?"
scene76,slugline,,EXT. ROBBIE'S APARTMENT - NIGHT - SOME TIME LATER
desc76.1144,desc,,"We see Linda sitting looking very dolled up, waiting for Robbie no matter how long it takes. She checks her watch and"
desc76.1145,desc,,"sighs, but is determined. Finally we hear Robbie drunkenly singing from up the street."
utter76.1146,utter,ROBBIE,"(continuing, singing)"
desc76.1147,desc,,"LONGING TO TELL YOU, BUT AFRAID AND SHY, I'D LET MY GOLDEN CHANCES PASS ME BY ..."
desc76.1148,desc,,"Linda checks her face in her compact. She pats her nose, takes one more look then snaps it shut with satisfaction. Robbie stumbles up the walk still singing, slurring."
utter76.1149,utter,ROBBIE,"(continuing, singing)"
desc76.1150,desc,,"SOON YOU'D LEAVE ME, OFF YOU WOULD GO IN THE MIST OF DAY, NEVER NEVER TO ... He sees Linda."
utter76.1151,utter,ROBBIE,"Linda, what are you doing here? You""re a leaving person, not a showing up person. This is all wrong. Be gone!"
utter76.1152,utter,LINDA,"And you're usually a sober person not a drunk one. See? People can change. I want to come back. We can have everything we always wanted, but better."
utter76.1153,utter,ROBBIE,"But see, drunk people pass out, wake up, are hungover. Leaving people, on the other hand ... You were so good at leaving, Linda. You'll never be as good at coming back."
utter76.1154,utter,LINDA,"I'm here to make things better Robbie. Look, I know I""ve acted badly, but I was afraid. And I know you, I know how good you are. You'll forgive me."
desc76.1155,desc,,"She's touches his face gently. As soon as she does this he starts to purr, slowly passing out."
utter76.1156,utter,LINDA,"You'll be all right baby, everything""s all right. Linda's back, Linda and Robbie are back together again."
scene77,slugline,,EXT. ROBBIE'S APARTMENT - THE FOLLOWING MORNING
desc77.1157,desc,,A very nervous looking Julia comes up the walkway readying herself for her talk with Robbie. She heads down the flight of stairs.
scene78,slugline,,INT. ROBBIE'S HALLWAY - MORNING - CONT. ACTION
desc78.1158,desc,,"Julia comes down the hall and finds herself in front of Robbie's door. The moment has arrived. She collects herself, takes a deep breath and knocks. After a minute Linda answers the door wearing Robbie's football jersey with almost nothing on underneath."
utter78.1159,utter,LINDA,May I help you?
utter78.1160,utter,JULIA,"Uh ... well, yeah I think so, I was ..."
desc78.1161,desc,,She takes in Linda's attire and the ramifications of it.
utter78.1162,utter,LINDA,Yes?
utter78.1163,utter,JULIA,You're ... You're Linda aren't you?
utter78.1164,utter,LINDA,Yes. As a matter of fact I am. Linda Lerner. And you are?
utter78.1165,utter,JULIA,Julia Sullivan. Is Robbie here by any chance?
utter78.1166,utter,LINDA,"I'm afraid he's indisposed. (smiles, whispers) Shower."
utter78.1167,utter,JULIA,"Oh. Well, God, I really wanted to ..."
utter78.1168,utter,LINDA,( interrupts) Wanted to what? The two women look at one another.
utter78.1169,utter,JULIA,Nothing. Just maybe tell him I dropped by. Okay?
utter78.1170,utter,LINDA,I surely will. Julia.
utter78.1171,utter,JULIA,Thanks.
desc78.1172,desc,,She goes.
utter78.1173,utter,LINDA,{closing the door)
scene79,slugline,,INT. ROBBIE'S APARTMENT - MORNING - CONT. ACTION
desc79.1174,desc,,"Robbie is passed out on the bed in his shorts. There are scrambled eggs over at the stove. Linda has obviously made herself at home. Robbie stirs hearing the sound of the door close. ,-..."
utter79.1175,utter,ROBBIE,{mutters) Huh? What's happening? Who was that?
utter79.1176,utter,LINDA,Wrong apartment. Looking for your sister I think.
utter79.1177,utter,ROBBIE,Linda?
utter79.1178,utter,LINDA,That's me. I've scrambled your eggs just the way you like them.
desc79.1179,desc,,"Robbie sits up in bed, struggling against the sunlight. he has a slightly blackened eye. He does not look well."
utter79.1180,utter,ROBBIE,"Linda, what are you doing here?"
utter79.1181,utter,LINDA,"I told you last night bunny, I realized my mistake and I'm so so sorry and I know I can figure out some way to make it up to you cause I want to come back."
desc79.1182,desc,,Robbie stares at her.
utter79.1183,utter,ROBBIE,You want to come back?
desc79.1184,desc,,She nods.
utter79.1185,utter,ROBBIE,(continuing) You slaughtered me in front of thousands of people and left me to die and now you want to come back.
utter79.1186,utter,LINDA,"Why don""t we talk about this when you're feeling better."
utter79.1187,utter,ROBBIE,"I will never feel better than this regarding this topic. Linda, thanks for the eggs, thanks for the apology, thanks for the memories, please go."
utter79.1188,utter,LINDA,But ...
utter79.1189,utter,ROBBIE,"(stops her) Nope, that's it. Conversation over. Get out of my jersey and go back to your life. Bye."
utter79.1190,utter,LINDA,"You don""t mean it."
scene80,slugline,,EXT. ROBBIE'S APARTMENT - DAY - A SHORT TIME LATER
desc80.1191,desc,,"Linda is shoved out of Robbie's apartment clothed, regaining her balance."
utter80.1192,utter,LINDA,"Thank God we didn""t marry Robbie Hart. Because you sir aren""t who I thought you were."
utter80.1193,utter,ROBBIE,"Maybe not. But at least I'm not a putz anymore. Besides, I realized I was never really in love with you cause now I'm really in love with someone else."
desc80.1194,desc,,He slams the door. Linda looks around to see if anyone saw. She straightens herself and goes.
scene81,slugline,,INT. GLEN'S BEDROOM - LATER ON THAT MORNING
desc81.1195,desc,,"Glen is in bed still asleep and bearing the mark of a small bruise where J.D. hit him the night before. He is sleeping soundly, hungover, when Julia bursts in the room and jUIT1ps on the bed, shaking him awake."
