segment-id,segment-type,segment-speaker,segment-text
utter108.713,utter,JAKE,"I would have given it back, only I was afraid he wouldn't teach me! (beat) They couldn't see him, but I could ... I could see him killing her!"
desc108.714,desc,,"He's skinny, with long hair. He looks sick ... his pe'a's bleeding. His eyes ..."
utter108.715,utter,JAKE,You've seen him too.
utter108.716,utter,SINA,It was just a dream ...
scene109,slugline,,INT. CHURCH BATHROOM - AFTERNOON
desc109.717,desc,,"Sina stands in front of the mirror, Jake behind her. She unbuttons her top, then pauses ... she looks, in the mirror, to Jake ... And pulls off her top. Jake's eyes widen as he looks at her back. Slowly, fearfully, she turns to look at her reflection. Fine lines of raw, black tatau spider outwards from the hibiscus flower - the beginnings of the nightmare pe'a. How long?"
utter109.718,utter,Sina -,Days?
utter109.719,utter,SINA JAKE SINA,"Silence, then: Hours."
desc109.720,desc,,Sina's horror is mounting. Jake moves to comfort her.
utter109.721,utter,JAKE (CONT'D),"Sina, I'll -"
desc109.722,desc,,"WHAP! Sina slaps him, again and again. Jake accepts the blows."
utter109.723,utter,SINA,I trusted you!
utter109.724,utter,JAKE,I didn't know!
utter109.725,utter,SINA,Stay away from me!
scene110,slugline,,INT. CHURCH FOYER - NIGHT
desc110.726,desc,,Sina runs down the hallway towards the church doors. Jake chases after her.
utter110.727,utter,JAKE,"Sina, wait -"
utter110.728,utter,SINA,Alipati and my uncle were right - I should never have gotten involved with you!
desc110.729,desc,,"He grabs her, holds her tight. She struggles -"
utter110.730,utter,JAKE,I promise I'll help you.
desc110.731,desc,,She stops struggling and meets his eyes.
utter110.732,utter,SINA,"You promised to 'help' those other people, too, but you didn't really believe it. Why should I believe you now?"
desc110.733,desc,,"That hits Jake where it hurts. She pushes through the doors into the church. INSIDE, Sina runs up the centre aisle and stumbles in front of the altar. The MINISTER hurries over to her. Jake moves to follow - Mr Va'a gets up from the front row of pews and stands over Sina. She looks up at him, her face streaked with tears. Jake hesitates. He takes the tattooing tool out of his pocket, steeling himself ..."
scene111,slugline,,EXT. OTARA SHOPPING CENTRE - NIGHT
desc111.734,desc,,"Dark in the shopping centre, shops closed. A few groups of youths drink, smoke and laugh. Jake hurries through the shadows, looking back over his shoulder. A car revs suddenly, the nitro kicking in, and Jake jumps in fright. He reaches the door of Alipati's garage. A light inside. Jake knocks, frantic. After a few moments, Alipati opens the door and regards him, expressionless."
utter111.735,utter,ALIPATI,What you want this time? Singing lessons?
desc111.736,desc,,"Jake opens his hand, shows Alipati the tool. Alipati's eyes widen as he takes it."
utter111.737,utter,ALIPATI (CONT'D),You take anything else? Shirt off my back maybe? Or is that everything?
utter111.738,utter,JAKE,(shakes his head) There's more.
scene112,slugline,,INT. CHURCH - NIGHT
desc112.739,desc,,"SINA'S TATTOO has spread further. Mr Va'a looks at it closely, his eyes following every line of the expanding pe'a design."
utter112.740,utter,SINA,"Uncle, what is it?"
utter112.741,utter,VA'A,Cover yourself up.
desc112.742,desc,,"Sina does. She faces him, trembling, terrified ... pleading. Va'a watches her, compassionate, saddened."
utter112.743,utter,VA'A (CONT'D),"My wife and I, we never had children. You are the closest I have to a daughter ... and I'm so ashamed."
desc112.744,desc,,"Sina crumbles, tears spilling down her face. Va'a, too, looks deeply aggrieved."
utter112.745,utter,VA'A (CONT'D),"You run around with this palagi ... embarrass me in front of everyone. And now he give you the pe'a, not the malu as a woman should have?"
utter112.746,utter,SINA,He didn't -
utter112.747,utter,VA'A,You hate me this much?
desc112.748,desc,,"She shakes her head, devastated, lost."
utter112.749,utter,SINA,"Uncle, I don't hate you."
utter112.750,utter,VA'A,You know I should turn my back on you. How will they forgive this? He is crying now.
utter112.751,utter,SINA,What am I supposed to do?
desc112.752,desc,,Va'a takes the silver crucifix from around his neck. His hand shakes as he holds it out to her.
utter112.753,utter,VA'A,"Same as the rest of us - pray to God, that he will show you the way."
desc112.754,desc,,"Sina stares at the cross, undecided ..."
utter112.755,utter,VA'A (CONT'D),It's the only way.
desc112.756,desc,,Sina's trembling hand closes around the crucifix.
scene113,slugline,,INT. ALIPATI'S GARAGE - NIGHT
desc113.757,desc,,"Jake sits on the couch, his head in his hands. Alipati paces, muttering. He looks down at Jake and shakes his head."
utter113.758,utter,ALIPATI,"I've worked for years to make people see tatau for what it is. Pride. Honour. A birthright for all Samoans. But there's always people like you, come along and think they can take without asking - I did ask."
utter113.759,utter,JAKE ALIPATI,And I said no!
utter113.760,utter,JAKE,"If I can find out what this spirit wants, maybe I can -"
utter113.761,utter,ALIPATI,What? Take him to Mickey D's and
desc113.762,desc,,"buy him a Happy Meal? Jake faces up to Alipati, his fists balled. Then he backs down."
utter113.763,utter,JAKE,I've seen how they die.
scene114,slugline,,INT. CHURCH - NIGHT
desc114.764,desc,,"Sina sits hunched in the front row of the church. Around her, the sound of singing from the assembled congregation. Sina's mouth moves in muttered prayer. Beyond the hymn, an undercurrent of TAPPING. Sina's prayer falters."
utter114.765,utter,JAKE (V.O.),"First the sounds, the visions ... the tattoo, it grows. Then the ink, from everywhere, like blood."
desc114.766,desc,,"A cough wracks Sina and she doubles over, her hand going to her mouth. As the spasm subsides, she looks down in horror ... to see flecks of black ink on her hand."
utter114.767,utter,JAKE (V.O.) (CONT'D),She'll scream and beg for the end ...
scene115,slugline,,INT. ALIPATI'S GARAGE - NIGHT
desc115.768,desc,,Now Jake has Alipati's full attention.
utter115.769,utter,JAKE,... and then she's gone.
utter115.770,utter,ALIPATI,"This spirit's doing this to people you tattoo, right?"
desc115.771,desc,,Jake nods.
utter115.772,utter,ALIPATI (CONT'D),"Then I'll make this real easy - get your arse on the next plane out of here, and don't tattoo anyone else. (beat) Ever."
utter115.773,utter,JAKE,But she'll die.
utter115.774,utter,ALIPATI,Maybe ... maybe not.
utter115.775,utter,JAKE,"You know something, don't you?"
utter115.776,utter,ALIPATI,"This ain't your lookout, brutha."
utter115.777,utter,JAKE,"Listen, whether you like it or not, my eyes are open now."
utter115.778,utter,ALIPATI,That right? Then how come you still stumbling round in the dark? (beat) Now get out of my garage.
scene116,slugline,,EXT. ALIPATI'S GARAGE - NIGHT
desc116.779,desc,,"SLAM! Alipati slams the door behind Jake. Frustrated, Jake kicks over a rubbish bin."
utter116.780,utter,COUSIN (O.S.),Ain't you never heard of 'be a tidy Kiwi'?
desc116.781,desc,,"Jake turns to see Osone's two cousins hanging out beside their car. Jake recognises them, approaches. They watch him coolly."
utter116.782,utter,JAKE,"The other day, there was a kid with you."
utter116.783,utter,COUSIN,Dunno what you mean.
utter116.784,utter,JAKE,Come on ... he said someone was following me.
utter116.785,utter,OSONE (O.S.),Skinny fella. Dead as.
desc116.786,desc,,"Jake turns to see Osone, a skateboard in his hand. He nods."
utter116.787,utter,JAKE,I need to know what he wants. Can you ... ask him? Nup.
utter116.788,utter,OSONE,(beat) You can aks him your own self. But that'll cost ya. How much?
utter116.789,utter,JAKE,Fiddy bucks. For me and my cousins. Fiddy? Each.
utter116.790,utter,JAKE,The cousins grin.
scene117,slugline,,INT/EXT. COUSINS' CAR/MOTORWAY - NIGHT
desc117.791,desc,,"Jake sits in the back seat of the car, Osone next to him. The seat is covered with clear plastic. Hip-hop bass pounds around them. Osone's two cousins are crammed into the front seat, eyes straight ahead as they drive."
utter117.792,utter,JAKE,Where are we going?
desc117.793,desc,,Louder.
desc117.794,desc,,The cousin in the passenger seat turns up the radio. Jake cringes as the bass gets even louder. He looks outside to see the towering street lamps of the Auckland motorway passing at speed. Osone closes his eyes.
scene118,slugline,,OSONE (CONT'D) INT. OSONE'S COUSINS' CAR - NIGHT
desc118.795,desc,,"Cringing, deafened, Jake looks around anxiously as the bass reaches earth-shattering proportions. Lights seem to fly past the window. Jake grips the door, his knuckles white. Osone's eyes dart under his eyelids. A thin line of blood trickles from one of his nostrils. Suddenly, the pounding bass is obliterated as a burst of STATIC rips through the car, a deafening pulse of white noise that oscillates with an undercurrent of angry whispering. The cousin driving the car brakes hard."
scene119,slugline,,EXT. AUCKLAND MOTORWAY - NIGHT
desc119.796,desc,,"The car slams into a sharp skid, sliding sideways onto the hard shoulder and coming to a stop. A car behind swerves around it, laying on the horn."
scene120,slugline,,INT. OSONE'S COUSINS' CAR - NIGHT
desc120.797,desc,,"The roar of whispers is deafening. Jake blocks his ears. Osone convulses. Spots of blood flick from his nose and ears, splattering the plastic covering the car's interior. Terrified, Jake tries to hold him."
desc120.798,desc,,"What's happening ..?! The cousins watch impassively from the front seat as Osone convulses. His hand whips out and grabs Jake's arm, vicelike. His voice booms - an adult voice. Multiple lines of song overlap in a distorted, hair-raising cacophony:"
desc120.799,desc,,O Le Tatau A Victoriaoa/I le mafuaaga lenei na iloa/I le taaga o le tatau i Victoriaoa/O le malaga a teine e toalua ...
utter120.800,utter,JAKE,What's he saying?
utter120.801,utter,COUSIN,Something about tatau.
utter120.802,utter,JAKE,(to Osone/Tattooist) Who are you?
utter120.803,utter,OSONE/TATTOOIST,(Samoan) I am the 'au and the sausau ... The tattooing tools! (Samoan) I am the singer and the song ... The singer and the song. (Samoan) The killer and the dead ... The killer and the dead!
utter120.804,utter,JAKE,What do you want?
utter120.805,utter,OSONE/TATTOOIST,(Samoan) To kill.
utter120.806,utter,COUSIN,He says he wants to kill. Why?
utter120.807,utter,JAKE,The Tattooist's roar shakes the car! (in English) THE SHAME!!!
utter120.808,utter,JAKE,What are you ashamed of?
desc120.809,desc,,The static seems to reach a crescendo as The Tattooist's roar echoes around them -
scene121,slugline,,JAKE (CONT'D)
desc121.810,desc,,BOOM-BOOM-BOOM ... the static gives way to deafening hip-hop once again. The cousin in the passenger seat flips off the radio. Silence descends. Osone sits up. He wipes blood off his upper lip.
utter121.811,utter,JAKE (CONT'D),Get him back - I'm not finished!
utter121.812,utter,COUSIN,"Can't do that, brother - he's just the smaller, eh."
utter121.813,utter,DRIVER COUSIN,(giggles) Like a medium - but smaller!
desc121.814,desc,,The cousins crack up at the joke.
utter121.815,utter,OSONE,"You can't boss those ones around, eh. They're pure. Angry - that's it. You wanna try bossing round a thunderstorm? Or ... a piece of wood?"
utter121.816,utter,JAKE,"Okay, I get it, I get it. So what am I supposed to do now?"
utter121.817,utter,OSONE,Quit your job?
utter121.818,utter,JAKE,I already got that advice for free.
utter121.819,utter,DRIVER COUSIN,"Tatau ain't really our field of expertise, eh."
utter121.820,utter,COUSIN,"(to Driver Cousin) You were too chicken to get yours, eh? Shut up!"
desc121.821,desc,,Jake's mind is racing.
utter121.822,utter,JAKE,Take me to church.
utter121.823,utter,COUSIN,Sweet as. For twennie bucks.
utter121.824,utter,DRIVER COUSIN,And petrol money.
desc121.825,desc,,Jake digs in his wallet.
utter121.826,utter,OSONE,Man upstairs ain't gonna help you out.
utter121.827,utter,JAKE,It's his flock I want to talk to.
scene122,slugline,,INT. CHURCH - NIGHT
desc122.828,desc,,"The Minister stands before the congregation. The churchgoers are on their feet, united in song. Their voices soar toward the heavens. At the front of the congregation, Sina sits with her head bowed over Va'a's silver crucifix necklace. Her eyes are closed as her lips move in prayer. A HAND on her shoulder ... mr Va'a, standing next to her, singing loudly. BANG! The church doors swing open, framing Jake. At the pulpit, the Minister stops in mid-song. Churchgoers follow his gaze, including Mr Va'a. Sina looks up, dazed with shock and fear. The song peters out as Jake strides down the aisle. By the time he reaches the front, a blanket of shocked silence has descended. All eyes are on Jake. Mr Va'a steps into the aisle, a hand on Sina's shoulder."
utter122.829,utter,MR VA'A,You are not welcome in this house.
utter122.830,utter,JAKE,Please ... tufuga.
desc122.831,desc,,Mr Va'a is taken aback at Jake's deference.
utter122.832,utter,JAKE (CONT'D),"An angry spirit is using me to kill. If I can learn who he is, I might be able to stop him."
desc122.833,desc,,The churchgoers mutter to each other - what's he talking about?
utter122.834,utter,MR VA'A,Don't bring your palagi nonsense in here.
utter122.835,utter,JAKE,"Sina, show them."
utter122.836,utter,MR VA'A,She doesn't need your help.
desc122.837,desc,,"Sina looks up at him, the crucifix clutched in her hand. She"
utter122.838,utter,MR VA'A (CONT'D),"(to Sina) You tell him, you place yourself in God's hands tonight."
desc122.839,desc,,She gets to her feet.
utter122.840,utter,Sina! MR VA'A (CONT'D) JAKE,"Sina, please ... trust me."
desc122.841,desc,,"Mr Va'a steps close to Jake and Sina, his voice lowered, heavy with shame. The community listens with bated breath."
utter122.842,utter,MR VA'A,"You have damned her body, boy - will you take her soul as well?"
utter122.843,utter,JAKE,"Sina, God can't stop this ... but I can."
desc122.844,desc,,"Sina looks between them, making up her mind."
utter122.845,utter,SINA,"Uncle, I'm sorry ..."
utter122.846,utter,MR VA'A,You are not my Aiga.
desc122.847,desc,,"She meets Va'a's gaze, devastated ... then steps past him into the aisle. Show them."
desc122.848,desc,,"She raises her top, revealing her tattoo to the congregation. In the congregation, a WOMAN in her late 20s stands with her HUSBAND. Her eyes widen with recognition, her hand goes to her mouth. She looks around for support. Mr Va'a's expression roils with barely contained fury. His fists clench tight and release, clench and release."
utter122.849,utter,JAKE (CONT'D),"(to the congregation) The spirit who did this will continue, until she's dead ... or until his shame is ended."
utter122.850,utter,MR VA'A,"(to the congregation) No, this is our business!"
desc122.851,desc,,"Up the back, the woman's husband places his hand on her arm."
utter122.852,utter,HUSBAND,(sotto) Let Mr Va'a deal with this.
utter122.853,utter,JAKE,"(to Va'a) You turn your backs on people you're ashamed of. But if you turn your back on her, it's you who should be ashamed."
utter122.854,utter,SINA,"Uncle, please let them speak."
utter122.855,utter,MR VA'A,(roars) I said LEAVE!
desc122.856,desc,,"Mr Va'a faces the Minister. He starts to sing, loudly, confidently. Around Jake and Sina, the congregation joins in, uncertain at first, until the church is once again filled with song. Sina takes Jake's hand and begins to drag him down the aisle towards the door."
utter122.857,utter,JAKE,YOU CAN'T JUST LET HER DIE!
desc122.858,desc,,"The woman in the congregation watches Jake and Sina pass. She looks around, catches the eye of some of the others. They nod encouragement - go on."
scene123,slugline,,EXT. CHURCH - NIGHT
desc123.859,desc,,"Jake bursts through the church doors, supporting Sina. As they stumble away from the church, Sina staggers and goes down on her knees, retching ink. Jake kneels to cradle her, desperate."
utter123.860,utter,SINA,(disoriented) I can see him ...
desc123.861,desc,,"The church door opens behind them. Jake looks up - The woman from the congregation, standing at the top of the steps. She looks desperately down at them, as though about to speak. Her husband appears behind her and grabs her arm roughly. She looks up at him and he shakes his head - no. Jake remembers -"
scene124,slugline,,INT. PERENESE HOUSE - DAY - FLASHBACK
desc124.862,desc,,"The bedroom door creaks open to reveal a photo of a young woman on the shelf behind the Pereneses' bed ... then the next photo, then the next ... and finally the last Perenese daughter."
scene125,slugline,,EXT. CHURCH - NIGHT
desc125.863,desc,,Recognition hits Jake as the woman's husband pulls her back into the church and the doors slam shut behind them.
desc125.864,desc,,I've seen her ...
scene126,slugline,,INT. PERENESE LIVING ROOM - DAY - FLASHBACK
desc126.865,desc,,Perenese stoops to lift the box of photographs. His shirt rides up to reveal his pe'a.
scene127,slugline,,EXT. CHURCH - NIGHT
desc127.866,desc,,"Sina raises her head. Jake looks at her, his eyes filled with hope."
utter127.867,utter,JAKE,I know who the tattoo belongs to.
scene128,slugline,,INT/EXT. JAKE'S CAR/PERENESE HOUSE - NIGHT
desc128.868,desc,,"Jake stops the car. Sina looks up at Jake, flecks of black on her lips."
utter128.869,utter,SINA,(weakly) I'm scared.
utter128.870,utter,JAKE,Lock the doors.
desc128.871,desc,,"Jake climbs out of the car. Sina locks the doors behind him. A rough neighbourhood by day, it's scarier by night. Music booms from a house further up the street. Dogs bark. A few doors up, NEIGHBOURS sit on the front lawn. Jake walks up to the edge of Perenese's property and peers around the neighbours' fence. The house is dark. He scurries up the side of the house. Around the back, Jake tries the back door. It opens."
scene129,slugline,,INT. PERENESE HOUSE - NIGHT - CONTINUOUS
desc129.872,desc,,"Jake creeps inside, through the kitchen and into the hallway. Dim light filters in from the street. Jake pushes open the bedroom door. The photographs of the four young women on the shelf above the bed smile at him in the darkness. Jake scans the room, then turns to the mirror. A white cloth hangs over it. Jake pulls it away ... to reveal his own reflection. He stares into the dark glass."
utter129.873,utter,JAKE,Where are you?
desc129.874,desc,,"Jake heads down the hallway, deeper into the house. He pushes open a door - a bathroom. The next door is locked. Jake stands back, considering ... then, POW! He kicks the door. The wood cracks and the door bangs open. The air around Jake seems to rush into the room as if into a vacuum."
scene130,slugline,,INT. PERENESE HOUSE / BEDROOM - NIGHT
desc130.875,desc,,"Jake crosses to the window and yanks opens the curtains. Street light washes in, illuminating -"
scene131,slugline,,"A boy's room, with a teenage lifetime's accumulation - a"
desc131.876,desc,,"rugby ball, toys, books and cassettes - all neatly arranged on the shelves and dresser, awaiting their owner's return. Photos adorn the walls. A school portrait, a league team, a smiling teenager holding up a fish in one, in another wearing a suit with a teenage girl on his arm. And a final photo. Jake lifts it from the wall. The Perenese family in front of the newly built church - Perenese, his wife, four daughters and his SON, standing at the edge of the frame. It's the same photo Sina found torn in the box of photos, but this one is complete. The young man in the photos is THE TATTOOIST. THUD! From elsewhere in the house. Jake freezes."
scene132,slugline,,INT. JAKE'S CAR - NIGHT
desc132.877,desc,,BANG! The car rocks. Sina jumps. A wind seems to swirl around her. She looks around nervously. A shape moves in the reflective glass of the windows.
scene133,slugline,,INT. PERENESE HOUSE / BEDROOM - NIGHT
desc133.878,desc,,"Voices, the sound of the front door closing. Frantically, Jake looks around for a weapon."
scene134,slugline,,INT. PERENESE HOUSE - NIGHT
desc134.879,desc,,Mr Perenese steps out of the light of the living room into the dark hallway. He calls over his shoulder:
utter134.880,utter,PERENESE,(in Samoan) I don't want to eat. I'm not hungry.
desc134.881,desc,,"The old man stops in his tracks. Jake stands in the open doorway of the boy's room, a Samoan cricket bat in one hand, the photo still held in the other. Perenese stares Jake down with the eyes of a man who has faced the worst life can deal him."
utter134.882,utter,JAKE,What did you do to him?
utter134.883,utter,PERENESE,I don't know what you're talking about. Your son.
utter134.884,utter,JAKE PERENESE,We don't speak of him ... he brought shame on this house.
desc134.885,desc,,"Mrs Perenese appears in the living room doorway. At the sight of Jake, she GASPS."
utter134.886,utter,PERENESE (CONT'D),Call the police.
utter134.887,utter,JAKE,What did he do? Speak up to you in public? Skip church? What?
desc134.888,desc,,Perenese seems taken aback by Jake's fury.
utter134.889,utter,PERENESE,He was a pe'a-mutu. He did not finish his pe'a. You happy now?
utter134.890,utter,JAKE,"And you killed him, you son of a bitch. You were so afraid of what people would think - No!"
utter134.891,utter,PERENESE,"Tears well in Perenese's eyes, his shoulders bowed with the shame."
utter134.892,utter,JAKE,"If you really cared about him, you'd've let him choose whether or not he got a pe'a."
utter134.893,utter,PERENESE,"More than anything, he wanted to be a man! I say, he is too young. But he ask me ... he beg me to get the pe'a."
utter134.894,utter,JAKE,"If he wanted it so bad, then why the hell didn't he finish? Huh?"
utter134.895,utter,PERENESE,"I don't know. Before he get the pe'a, I pass on to him the ulalei given to me my father, to give him the strength it gave to my family. He take it from me. I never see it, or him, again."
utter134.896,utter,JAKE,I've seen him.
utter134.897,utter,PERENESE,(hopeful) Lomi? Where is he?
utter134.898,utter,JAKE,I was hoping you could tell me.
utter134.899,utter,PERENESE,Please ... I don't understand.
desc134.900,desc,,"His confusion is genuine. Jake looks away, thinking hard."
utter134.901,utter,JAKE,How did you find out he was gone?
utter134.902,utter,PERENESE,"He said he go to the tufuga, for the pe'a. But the tufuga never saw him on that day."
utter134.903,utter,JAKE,Who was doing his pe'a?
scene135,slugline,,INT. JAKE'S CAR - NIGHT
desc135.904,desc,,BANG! The car jolts. Sina looks around wildly. Something moves in the wing mirror! She spins again - a dark shape shifts past the rearview mirror. It's inside the car. CLICK - the car doors unlock in unison! Sina SCREAMS and lunges for the driver's door. She slams the locks back down. THUMP! Banging on the glass outside. Sina GASPS - Jake is at the window. It's me!
desc135.905,desc,,"Shaking, Sina unlocks the car and Jake gets in."
utter135.906,utter,JAKE (CONT'D),His name was Lomi Perenese. And I know who killed him.
desc135.907,desc,,Jake starts the car.
scene136,slugline,,INT. MR VA'A'S HOUSE - NIGHT
desc136.908,desc,,"A vintage stylus rides a wave of warped vinyl as an old record spins. The music is the eerie Samoan song from the dream of the Tattooist, punctuated by the muffled crackle of needle on scratched 45. Mr Va'a's church jacket hangs over the back of his chair. Beyond, Mr Va'a carries a white lace cloth and drapes it over the mirror in his living room. BANGING on the front door. His eyes narrow warily. Va'a opens the door ... and relaxes."
utter136.909,utter,MR VA'A,"(in Samoan) Alipati, it's late."
desc136.910,desc,,"Alipati fingers something in his hand. Va'a looks down: The bone and wood tattooing tool is in his hands. Va'a looks back up, wary once again."
utter136.911,utter,ALIPATI,"(in Samoan) When you handed down your tools, what else did you pass to me?"
utter136.912,utter,MR VA'A,(in Samoan) Come in.
scene137,slugline,,EXT. MR VA'A'S HOUSE - NIGHT
desc137.913,desc,,"Jake's car pulls up outside Va'a's house. Jake opens the door for Sina and helps her up the side of the house. She moans in pain, stumbles."
utter137.914,utter,SINA,You can't ... accuse my uncle of murder ... you need proof.
utter137.915,utter,JAKE,We'll find it. We just gotta know where to look.
utter137.916,utter,SINA,He used to ... work in his shed. Locked ever since.
desc137.917,desc,,The faintest TAP-TAP-TAP ... a ghostly memory.
utter137.918,utter,JAKE,(to himself) Right in front of my eyes.
desc137.919,desc,,Light spills out of the living room window onto the pathway ahead. The curtains are open. Jake risks a peep over the windowsill and gapes in surprise.
scene138,slugline,,INT. LIVING ROOM - NIGHT
desc138.920,desc,,"Inside, Alipati paces nervously as he speaks to Va'a in even tones. He indicates the tattooing tool that sits on the dining table. Va'a glares at him, eyes blazing."
scene139,slugline,,EXT. MR VA'A'S HOUSE - NIGHT
desc139.921,desc,,"Sina retches. Jake cringes and pulls her against him to muffle the sound as droplets of ink patter onto his chest. A shadow falls across the pathway ahead. Above them, Mr Va'a looms at the window. He stands sentinel for what seems like an eternity. Below, Jake doesn't dare to breathe."
scene140,slugline,,INT. LIVING ROOM - NIGHT
desc140.922,desc,,Mr Va'a stares out of the window. His own reflection on the glass comes into focus. He yanks the curtains closed.
scene141,slugline,,EXT. GARDEN - NIGHT
desc141.923,desc,,"Jake breathes a sigh of relief. Keeping low to the ground, he and Sina stumble towards the shed."
scene142,slugline,,INT. LIVING ROOM - NIGHT
desc142.924,desc,,Mr Va'a turns from the window to where Alipati paces.
utter142.925,utter,ALIPATI,(in Samoan) It's always bad luck for them to get the pe'a alone!
desc142.926,desc,,"Alipati turns his back, head down as he gathers his thoughts. Immediately Va'a moves - lightning quick for a man of his size. He lifts a small table from beside his easy chair and smashes Alipati on the head. Alipati crumples. The song ends as the needle runs into the groove at the end of the 45 ... lifts ... and returns to the beginning. The song starts again."
scene143,slugline,,INT. SHED - NIGHT
desc143.927,desc,,"The door scrapes open, sweeping a shaft of moonlight across old flax mats and dirt floor, a rake and shovel. A dirty mirror leans against one wall. Jake lies Sina against the wall and kneels beside her. She is fading fast. The tattoo is spreading up her neck now towards her face. He stands, looks around. On the wall, a familiar tapa cloth, faded with age but recognisable. Jake kneels, examines the flax mats, stained in patches."
utter143.928,utter,JAKE,I've dreamed this place.
desc143.929,desc,,"He pulls up the flax mats. The dirt beneath is packed hard, but uneven. He grabs the shovel. CLANG! Jake brings the shovel down on the hard earth, dislodging a chunk of it. CLANG-CLANG! He hacks again, churning up the ground to reveal - A dull, pale section of skull. Teeth protrude from its jawbone."
desc143.930,desc,,Jake crouches and puts his arms around her.
utter143.931,utter,JAKE,It's finished now - that's all that
desc143.932,desc,,matters. Lomi's got nothing to be
desc143.933,desc,,"Sina nestles her head against him and closes her eyes. Jake looks up, to the dirty mirror against the wall. A glimpse of a dark shape standing over them - CLANG! Sina's eyes flick open in shock. A massive spasm wracks her body. More lines of pe'a appear, snaking up her neck. Alarmed, Jake turns back to Lomi's remains."
utter143.934,utter,JAKE (CONT'D),We know you didn't run! What more do you want?
desc143.935,desc,,"He stares in anguish at the bones ... and sees something else in the dirt. He scrabbles frantically with his hands, unearthing a necklace of long whale teeth, a traditional Samoan ulalei. The one from the image in Mr Perenese's house."
utter143.936,utter,JAKE (CONT'D),It's not about his shame ... The shame is on his family.
desc143.937,desc,,"The BANG of a door from outside. Jake spins, terrified. He looks out of the shed to see -"
scene144,slugline,,EXT. GARDEN - NIGHT
desc144.938,desc,,"Head down, Mr Va'a drags Alipati across the garden by his hair."
utter144.939,utter,JAKE,You're gonna need a bigger shed.
desc144.940,desc,,"Va'a drops Alipati and glares at Jake. Before Jake can act, Va'a steps to the edge of the shed and lifts the machete from where it leans. With surprising agility, Mr Va'a lunges. The machete whooshes through the air, glances off the iron wall as Jake sidesteps. He tackles Va'a, shoving him out into the garden."
scene145,slugline,,INT. SHED - NIGHT
desc145.941,desc,,"The Tattooist emerges from the shadows at the end of the shed, his eyes fixed on Sina."
scene146,slugline,,EXT. GARDEN - NIGHT
desc146.942,desc,,"Mr Va'a finds his feet, swings the machete sideways, backhanded, cracking Jake over the head. Jake reels and falls on the grass. Va'a stands over him, swings the machete. Jake reaches for a piece of firewood, swings it up like a shield ... the machete whistles down - CHOCK! The blade sticks in the wood. Va'a rips the wood from Jake's hands and shakes it from the blade. He swings again. Jake rolls - THUNK! The blade sinks deep into the ground. Mr Va'a leans down to grasp the machete with both hands. Jake scrambles away and races towards the house."
scene147,slugline,,INT. KITCHEN / LIVING ROOM - NIGHT
desc147.943,desc,,"Jake slams the kitchen door shut. He locks it - SMASH! The machete smashes through the glass. Mr Va'a reaches inside clawing for the lock. Jake scrambles into the living room, looking for ... The phone! He snatches up the receiver, reaches for the buttons as - SMASH! The machete cleaves the plastic in two. Jake jumps clear, picks up one of the dining chairs - SMASH! A blow from the machete shatters it, leaving Jake with a piece of wood."
utter147.944,utter,MR VA'A,Didn't anyone ever tell you not to fuck with an islander with a machete?
desc147.945,desc,,"Mr Va'a swings - THUNK! The blade lodges in the dining table. Jake grabs Mr Va'a in a rugby tackle, slamming him against the wall. VVVVVVIP! The needle scrapes off the 45 as the record player crashes to the floor."
scene148,slugline,,EXT. GARDEN - NIGHT
desc148.946,desc,,"Alipati stirs. He picks himself up, groaning. Blood runs down the side of his face. He shakes his head and gets unsteadily to his feet."
scene149,slugline,,INT. SHED - NIGHT
desc149.947,desc,,"Sina looks up as the spirit stands over her. His eyes blaze with malice. Weakly, she crawls towards the shed door. The Tattooist raises his hammer - TAP-TAP-CLANG! Sina cries out in agony. A shadow fills the doorway - Alipati. His eyes move from Sina to the excavated grave."
desc149.948,desc,,Sina holds something out to Alipati in a shaking hand.
utter149.949,utter,SINA,Perenese ... take this to Mr Perenese.
scene150,slugline,,INT. KITCHEN / LIVING ROOM - NIGHT
desc150.950,desc,,Jake slams Mr Va'a against the wall.
utter150.951,utter,JAKE,You're a murderer! No!
scene151,slugline,,INT. SHED - NIGHT
desc151.952,desc,,A brief FLASH of the dream images ... flesh festers and weeps ... Lomi's fist clenches in pain.
scene152,slugline,,INT. LIVING ROOM - NIGHT
desc152.953,desc,,Jake glares at Va'a.
utter152.954,utter,JAKE,He could have been saved ... there are doctors -
utter152.955,utter,MR VA'A,"Like you, they would not have understood."
desc152.956,desc,,"Va'a shoves Jake back across the room. He advances, wrenching the machete from the table."
utter152.957,utter,JAKE,So you killed him and said he ran away - you brought shame on the Pereneses instead of on yourself.
scene153,slugline,,INT. SHED - NIGHT
desc153.958,desc,,"Lomi gasps in agony on the flax mats. The dark shadow of Mr Va'a stands over him, the machete raised. The blade falls - CHOCK!"
scene154,slugline,,INT. LIVING ROOM - NIGHT 143
desc154.959,desc,,"Jake presses up against the wall as Va'a approaches, menacing."
utter154.960,utter,MR VA'A,"He got sick because his spirit was weak! It was a mercy, to kill him."
utter154.961,utter,JAKE,"What about Sina and Alipati, Victoria, Luke ... their blood's on your hands too! It's you who should be ashamed!"
utter154.962,utter,MR VA'A,I would rather DIE than live in shame!
